compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H16N2O8,583.97,N/A,779.329,Amide
Adrenaline,C15H7N3O1,886.58,7.7,772.182,Alkaloid
Urea,C16H10N0O4,548.17,1.83,345.411,Organic Compound
Dopamine,C16H28N3O8,863.88,12.18,962.865,Nucleotide
Urea,C18H20N2O4,61.01,10.64,934.875,Hormone
Aspirin,C1H16N2O4,548.61,6.45,647.521,Lipid
Dopamine,C14H32N4O0,138.93,8.86,712.07,Organic Compound
Adenosine triphosphate,C5H30N3O10,383.13,8.75,754.214,Alcohol
Dopamine,C18H3N0O1,245.91,6.4,218.696,Neurotransmitter
Glucose,C9H18N2O1,729.83,9.8,180.147,Organic Compound
Urea,C5H21N2O5,400.87,2.69,18.369,Alkaloid
Urea,C15H34N2O5,646.88,12.44,54.115,Alcohol
Urea,C20H30N4O9,83.97,8.43,205.277,Organic Compound
Glucose,C17H10N0O6,207.45,12.4,957.042,Organic Compound
Ethanol,C10H31N3O5,967.37,10.96,939.183,Hormone
Dopamine,C14H32N3O8,417.82,11.01,416.162,Nucleotide
Glucose,C14H21N1O5,61.97,N/A,305.197,Nucleotide
Dopamine,C9H17N3O7,889.04,7.04,175.276,Carbohydrate
Serotonin,C17H39N0O4,535.18,10.93,258.35,Alkaloid
Urea,C20H2N0O10,443.5,N/A,405.833,Alkaloid
Serotonin,C12H12N2O5,477.99,8.85,158.175,Hormone
Dopamine,C18H12N4O3,503.57,N/A,539.499,Amide
Adenosine triphosphate,C15H11N2O6,99.86,N/A,836.006,Nucleotide
Cholesterol,C18H13N5O10,936.75,N/A,103.893,Organic Compound
Adenosine triphosphate,C7H23N5O9,999.57,1.9,681.503,Nucleotide
Caffeine,C13H29N5O4,634.68,6.92,503.744,Carbohydrate
Urea,C5H21N3O3,269.48,10.79,480.536,Alcohol
Serotonin,C6H21N1O2,905.56,N/A,517.531,Amide
Ethanol,C6H12N4O4,757.83,8.71,371.272,Alcohol
Aspirin,C9H23N5O0,610.08,6.35,666.675,Nucleotide
Dopamine,C9H30N5O7,279.74,13.78,733.21,Hormone
Caffeine,C12H3N0O7,734.09,N/A,334.202,Carbohydrate
Adenosine triphosphate,C14H17N3O9,352.91,5.72,971.446,Hormone
Caffeine,C5H8N4O6,736.34,11.77,960.126,Hormone
Adrenaline,C1H16N0O7,523.22,13.65,555.747,Alkaloid
Urea,C18H32N0O1,855.39,N/A,746.884,Neurotransmitter
Ethanol,C3H29N4O0,496.5,12.08,663.35,Neurotransmitter
Ethanol,C8H19N2O10,135.71,9.71,50.353,Alcohol
Caffeine,C16H25N0O6,264.43,2.79,252.427,Alcohol
Cholesterol,C8H15N4O9,661.94,1.35,706.128,Organic Compound
Adenosine triphosphate,C17H25N4O1,594.63,10.89,237.535,Organic Compound
Aspirin,C3H23N2O5,362.8,N/A,914.52,Alcohol
Adrenaline,C17H3N0O5,954.49,12.42,801.573,Nucleotide
Dopamine,C2H28N5O3,705.12,10.97,234.6,Organic Compound
Adrenaline,C16H30N1O7,614.49,9.46,525.899,Hormone
Cholesterol,C3H8N5O10,676.58,2.37,987.266,Hormone
Dopamine,C9H3N1O2,975.37,6.75,161.344,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,443.79,7.51,840.323,Amide
Caffeine,C2H23N4O9,912.91,5.03,117.055,Amide
Adrenaline,C17H14N1O9,441.58,9.49,980.194,Alcohol
Adenosine triphosphate,C11H14N0O7,643.72,N/A,310.266,Neurotransmitter
Aspirin,C7H31N5O7,862.77,N/A,317.924,Alcohol
Adenosine triphosphate,C17H9N1O7,769.93,13.13,757.364,Organic Compound
Adenosine triphosphate,C7H23N5O9,877.72,3.44,368.593,Lipid
Adrenaline,C10H7N0O6,651.67,13.75,479.287,Neurotransmitter
Cholesterol,C3H18N5O8,696.65,5.25,101.145,Alcohol
Dopamine,C13H32N2O4,104.45,10.8,545.78,Amide
Adrenaline,C15H16N2O0,843.72,N/A,654.534,Alcohol
Adrenaline,C14H33N0O2,747.22,10.12,183.177,Lipid
Caffeine,C18H31N1O4,762.05,8.32,152.589,Carbohydrate
Serotonin,C3H8N5O9,849.5,13.95,836.533,Organic Compound
Caffeine,C5H26N5O7,103.34,11.74,615.562,Nucleotide
Glucose,C1H29N3O7,460.61,3.62,110.35,Hormone
Caffeine,C20H6N2O5,350.48,6.26,732.253,Organic Compound
Cholesterol,C20H40N5O5,973.65,10.34,91.427,Neurotransmitter
Dopamine,C4H28N4O10,230.57,4.68,246.712,Neurotransmitter
Adrenaline,C13H35N5O5,298.49,3.18,489.941,Alkaloid
Aspirin,C10H35N0O9,600.06,8.66,101.691,Lipid
Caffeine,C14H7N2O5,623.08,13.75,832.766,Nucleotide
Adenosine triphosphate,C13H1N3O1,621.97,10.76,280.038,Lipid
Cholesterol,C14H34N1O9,278.96,10.23,475.338,Amide
Adenosine triphosphate,C3H13N2O7,855.66,9.99,676.895,Nucleotide
Urea,C11H13N5O3,485.48,3.97,975.282,Lipid
Urea,C12H28N4O4,734.05,11.46,683.776,Alkaloid
Glucose,C12H27N2O1,515.35,2.67,638.098,Alcohol
Adenosine triphosphate,C4H5N4O8,296.85,1.22,722.01,Hormone
Ethanol,C14H10N5O1,131.49,2.97,986.104,Carbohydrate
Aspirin,C19H21N5O8,140.6,5.03,309.356,Hormone
Adenosine triphosphate,C4H13N5O7,100.57,7.92,984.08,Hormone
Ethanol,C19H13N4O3,837.53,N/A,855.216,Alcohol
Caffeine,C13H27N1O0,599.42,5.23,210.279,Carbohydrate
Aspirin,C7H32N5O2,325.23,2.59,100.584,Alcohol
Glucose,C15H25N4O9,443.14,9.13,367.446,Neurotransmitter
Serotonin,C16H24N0O8,808.57,12.8,500.413,Carbohydrate
Adrenaline,C17H29N1O0,520.47,11.15,844.798,Alkaloid
Urea,C20H28N0O4,808.99,2.03,495.95,Nucleotide
Serotonin,C2H8N1O10,922.11,4.82,958.291,Lipid
Glucose,C12H39N2O10,192.28,1.03,642.203,Lipid
Ethanol,C2H16N1O2,110.91,11.19,298.112,Nucleotide
Glucose,C6H29N4O5,620.78,1.09,379.736,Nucleotide
Adenosine triphosphate,C11H35N2O10,388.73,13.48,235.479,Neurotransmitter
Cholesterol,C18H27N1O9,782.1,N/A,259.983,Amide
Aspirin,C13H20N4O2,319.11,3.88,392.985,Amide
Serotonin,C6H10N0O9,919.96,13.55,162.938,Alcohol
Serotonin,C8H39N0O3,323.45,3.2,287.18,Neurotransmitter
Adrenaline,C6H18N5O7,294.7,1.48,229.049,Alcohol
Aspirin,C8H32N1O3,201.99,7.28,426.889,Hormone
Adenosine triphosphate,C15H28N2O9,898.8,7.37,152.124,Nucleotide
Ethanol,C19H9N3O3,136.34,7.15,90.313,Nucleotide
Adrenaline,C20H34N5O1,173.74,3.01,730.573,Amide
Adenosine triphosphate,C14H22N0O9,829.92,7.89,665.366,Organic Compound
Ethanol,C13H4N0O1,739.81,1.05,813.134,Lipid
Dopamine,C16H28N3O1,300.84,10.99,862.693,Alcohol
Cholesterol,C9H36N2O8,892.67,1.88,311.847,Lipid
Caffeine,C18H11N3O6,166.16,2.42,351.391,Lipid
Glucose,C12H22N1O0,420.43,11.59,534.57,Amide
Adenosine triphosphate,C6H18N2O10,974.76,N/A,162.081,Lipid
Glucose,C3H8N5O6,892.84,8.4,419.497,Organic Compound
Ethanol,C20H14N3O0,361.23,10.72,164.669,Alkaloid
Caffeine,C1H37N0O8,475.05,4.44,557.257,Amide
Aspirin,C17H27N0O1,527.43,10.42,796.251,Amide
Serotonin,C9H13N2O1,802.2,N/A,706.958,Lipid
Dopamine,C7H17N2O6,848.87,10.66,933.803,Lipid
Serotonin,C16H36N5O0,170.95,7.98,786.882,Lipid
Adrenaline,C15H24N5O4,631.77,7.86,994.185,Amide
Serotonin,C16H33N0O4,509.14,N/A,991.224,Nucleotide
Urea,C11H4N0O5,785.2,2.96,80.926,Carbohydrate
Cholesterol,C5H6N0O0,815.4,5.45,69.374,Carbohydrate
Adenosine triphosphate,C20H40N0O7,67.21,N/A,345.636,Nucleotide
Ethanol,C8H14N4O7,349.24,3.09,371.15,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,570.49,12.13,891.237,Alcohol
Caffeine,C9H32N0O10,367.07,N/A,347.942,Neurotransmitter
Urea,C6H20N2O7,992.29,7.63,266.478,Lipid
Glucose,C11H4N3O6,874.28,N/A,762.052,Amide
Caffeine,C11H18N1O0,668.82,5.61,616.341,Alcohol
Aspirin,C12H39N2O8,111.45,13.69,339.701,Alcohol
Aspirin,C13H4N3O7,373.83,9.89,420.341,Carbohydrate
Aspirin,C5H31N1O8,694.6,6.63,406.491,Organic Compound
Dopamine,C16H14N3O3,622.63,11.9,944.897,Neurotransmitter
Dopamine,C17H1N3O1,208.5,9.44,617.582,Hormone
Ethanol,C20H38N1O9,797.38,9.0,247.36,Amide
Aspirin,C10H20N4O8,97.15,8.12,872.448,Nucleotide
Adrenaline,C17H22N5O1,624.54,2.18,296.265,Amide
Urea,C20H39N4O7,478.46,5.23,571.172,Alcohol
Urea,C18H39N5O9,548.61,6.99,625.774,Neurotransmitter
Dopamine,C10H19N5O6,953.57,N/A,873.042,Neurotransmitter
Cholesterol,C8H4N1O0,538.68,9.2,897.112,Carbohydrate
Serotonin,C16H21N5O4,285.49,1.28,417.095,Organic Compound
Caffeine,C2H29N4O6,809.99,1.84,224.769,Neurotransmitter
Ethanol,C17H30N1O7,172.9,1.98,432.964,Neurotransmitter
Adrenaline,C2H31N3O3,213.6,N/A,340.873,Alcohol
Caffeine,C4H22N2O7,873.69,5.18,147.965,Hormone
Glucose,C16H32N0O6,935.54,2.14,180.612,Nucleotide
Ethanol,C12H9N1O10,708.06,6.18,775.127,Lipid
Aspirin,C6H3N0O0,444.01,N/A,616.317,Alkaloid
Dopamine,C17H2N1O10,397.5,10.9,365.676,Carbohydrate
Adrenaline,C7H26N3O4,861.12,3.26,389.77,Alcohol
Urea,C1H39N1O2,368.87,8.13,117.829,Neurotransmitter
Serotonin,C16H6N4O6,685.38,2.17,41.252,Lipid
Adrenaline,C20H5N0O10,433.95,3.42,168.151,Nucleotide
Adrenaline,C4H34N3O5,212.47,11.95,961.777,Organic Compound
Adenosine triphosphate,C20H19N0O9,416.2,9.78,767.672,Nucleotide
Glucose,C12H32N0O10,970.07,6.9,554.588,Carbohydrate
Dopamine,C5H25N4O10,773.84,12.01,839.251,Lipid
Caffeine,C13H36N4O6,370.32,N/A,252.841,Lipid
Caffeine,C15H21N4O8,855.96,10.79,675.82,Neurotransmitter
Serotonin,C19H13N2O5,280.04,4.45,643.184,Hormone
Ethanol,C7H24N2O0,960.85,11.22,825.773,Nucleotide
Dopamine,C17H6N4O5,931.77,9.14,997.697,Lipid
Adenosine triphosphate,C7H21N5O9,129.51,9.89,443.56,Lipid
Ethanol,C11H27N5O1,389.67,13.24,914.68,Organic Compound
Urea,C15H37N3O1,871.07,11.18,255.779,Nucleotide
Caffeine,C12H37N1O8,786.85,8.93,685.683,Organic Compound
Dopamine,C1H25N5O1,454.01,3.52,239.927,Lipid
Cholesterol,C3H11N4O6,330.07,N/A,557.059,Hormone
Dopamine,C5H13N4O3,855.74,N/A,129.763,Carbohydrate
Glucose,C15H24N1O4,424.89,12.55,829.48,Alkaloid
Aspirin,C1H21N2O4,895.14,6.62,470.723,Hormone
Adenosine triphosphate,C18H35N2O4,318.54,N/A,515.823,Nucleotide
Caffeine,C16H24N0O8,126.85,11.39,441.809,Nucleotide
Glucose,C4H5N0O8,108.39,10.55,95.052,Lipid
Adrenaline,C10H36N1O8,805.61,10.37,199.719,Nucleotide
Serotonin,C5H5N1O1,478.21,9.23,623.759,Neurotransmitter
Caffeine,C20H17N0O2,106.07,5.54,149.334,Lipid
Cholesterol,C15H33N1O1,851.18,8.29,778.995,Amide
Cholesterol,C14H11N1O2,432.73,9.24,508.317,Alcohol
Adenosine triphosphate,C20H21N4O2,772.61,3.66,667.715,Lipid
Serotonin,C1H2N2O3,911.97,11.87,125.565,Lipid
Dopamine,C14H7N1O7,265.91,7.0,770.037,Lipid
Caffeine,C6H20N4O6,724.56,6.96,187.369,Nucleotide
Urea,C15H7N3O6,187.93,9.11,214.322,Alkaloid
Adenosine triphosphate,C11H13N0O7,905.36,5.76,589.741,Hormone
Serotonin,C13H38N4O6,58.88,1.56,444.368,Amide
Caffeine,C14H11N4O2,944.61,N/A,966.228,Carbohydrate
Caffeine,C10H33N3O4,484.81,7.75,180.053,Neurotransmitter
Urea,C20H12N0O8,206.05,12.86,250.448,Alkaloid
Dopamine,C14H25N1O7,809.99,6.74,579.348,Neurotransmitter
Adrenaline,C7H27N4O6,523.18,9.38,646.498,Lipid
Cholesterol,C11H10N1O10,742.52,9.37,402.59,Nucleotide
Ethanol,C9H21N5O3,286.09,9.67,46.803,Hormone
Dopamine,C4H12N0O5,591.81,10.09,494.526,Neurotransmitter
Dopamine,C4H37N2O3,281.05,7.15,168.55,Amide
Serotonin,C2H16N2O1,518.75,4.48,169.679,Alkaloid
Adrenaline,C5H29N3O7,373.67,8.27,953.776,Carbohydrate
Ethanol,C4H35N2O5,524.85,6.13,983.431,Organic Compound
Caffeine,C19H34N0O2,851.7,9.94,987.688,Nucleotide
Aspirin,C12H7N0O9,719.37,3.08,137.258,Nucleotide
Dopamine,C12H10N5O0,506.08,N/A,983.187,Hormone
Adrenaline,C17H27N4O4,530.74,2.04,955.507,Alcohol
Caffeine,C1H2N3O10,485.5,1.56,340.179,Alkaloid
Cholesterol,C4H19N4O2,458.38,3.66,965.059,Lipid
Serotonin,C7H38N5O8,357.52,12.16,403.494,Lipid
Glucose,C16H10N5O2,245.97,2.59,195.544,Organic Compound
Serotonin,C18H19N3O9,903.68,13.64,24.43,Alcohol
Ethanol,C10H9N1O4,587.42,2.08,16.755,Lipid
Adrenaline,C9H29N5O2,571.47,1.81,408.16,Lipid
Dopamine,C10H19N5O5,597.29,10.72,695.571,Alkaloid
Dopamine,C11H40N3O4,294.5,5.81,799.519,Organic Compound
Cholesterol,C18H9N4O7,617.67,10.71,710.692,Nucleotide
Adenosine triphosphate,C10H14N4O2,413.67,10.19,657.118,Alkaloid
Adrenaline,C19H39N0O0,821.55,1.66,460.349,Nucleotide
Serotonin,C5H28N1O2,643.79,N/A,415.737,Amide
Aspirin,C11H26N5O8,766.78,5.72,569.795,Nucleotide
Adenosine triphosphate,C14H26N3O7,274.23,4.45,946.152,Organic Compound
Caffeine,C9H33N5O3,779.78,3.65,419.971,Lipid
Aspirin,C19H34N5O5,686.03,4.33,672.099,Nucleotide
Adrenaline,C12H31N5O4,934.24,10.97,659.369,Neurotransmitter
Cholesterol,C15H23N1O4,517.68,N/A,297.546,Carbohydrate
Adrenaline,C8H23N4O2,887.19,N/A,166.971,Lipid
Dopamine,C4H37N3O8,624.33,8.19,26.386,Amide
Adrenaline,C14H5N3O8,777.07,12.74,906.2,Neurotransmitter
Urea,C15H23N5O4,916.23,11.57,365.912,Organic Compound
Adrenaline,C6H12N1O10,327.5,7.7,747.529,Neurotransmitter
Urea,C3H37N4O0,734.16,12.46,784.151,Alcohol
Adrenaline,C18H35N2O2,538.76,5.08,568.458,Lipid
Aspirin,C18H36N3O10,298.63,5.7,994.3,Carbohydrate
Glucose,C10H6N3O10,299.88,1.46,879.25,Hormone
Caffeine,C18H24N3O3,166.26,13.37,326.823,Alcohol
Glucose,C4H34N2O4,891.14,4.47,133.982,Organic Compound
Urea,C19H35N4O7,347.2,1.87,109.238,Neurotransmitter
Ethanol,C20H19N5O6,845.23,N/A,814.307,Organic Compound
Adrenaline,C17H1N1O9,686.16,7.26,847.794,Neurotransmitter
Ethanol,C4H18N1O0,375.12,5.92,269.133,Organic Compound
Cholesterol,C8H6N5O5,901.07,4.53,23.169,Alkaloid
Glucose,C1H7N5O1,249.05,5.61,229.839,Amide
Glucose,C8H19N4O7,74.79,3.45,740.528,Hormone
Adenosine triphosphate,C12H20N2O6,73.37,9.85,343.844,Amide
Urea,C6H7N2O8,280.65,12.91,956.193,Neurotransmitter
Serotonin,C17H28N3O5,582.76,N/A,88.071,Hormone
Dopamine,C7H6N1O3,749.57,12.55,581.585,Amide
Glucose,C19H13N0O6,366.0,N/A,655.708,Nucleotide
Adrenaline,C17H18N4O4,413.6,8.07,444.955,Amide
Adrenaline,C18H18N1O7,324.95,N/A,448.778,Organic Compound
Adenosine triphosphate,C20H34N3O8,446.68,11.79,861.386,Lipid
Cholesterol,C7H30N5O9,213.1,5.77,333.802,Lipid
Urea,C5H31N3O1,232.26,2.27,647.11,Amide
Adenosine triphosphate,C6H4N3O3,383.07,3.97,823.657,Alcohol
Dopamine,C3H10N1O9,566.87,8.04,687.738,Neurotransmitter
Adenosine triphosphate,C13H21N0O2,471.45,10.9,418.761,Hormone
Cholesterol,C20H33N0O4,988.18,N/A,918.89,Lipid
Glucose,C9H24N4O7,790.68,12.06,333.008,Carbohydrate
Glucose,C7H23N5O8,619.15,7.0,237.167,Neurotransmitter
Dopamine,C18H36N3O5,666.04,11.91,466.957,Neurotransmitter
Glucose,C3H11N2O3,762.46,9.95,731.779,Amide
Serotonin,C14H6N0O1,945.17,7.07,667.114,Carbohydrate
Urea,C15H33N2O0,853.95,10.86,307.581,Lipid
Ethanol,C1H38N1O9,365.72,7.62,936.87,Neurotransmitter
Aspirin,C9H36N2O0,118.7,7.18,842.516,Alkaloid
Serotonin,C12H26N5O1,257.24,13.62,304.158,Carbohydrate
Ethanol,C11H5N5O7,899.82,9.18,423.123,Hormone
Cholesterol,C7H13N1O7,55.84,N/A,998.499,Lipid
Dopamine,C14H2N2O6,559.8,13.27,567.97,Neurotransmitter
Glucose,C17H30N4O0,649.69,12.29,171.485,Alcohol
Adenosine triphosphate,C2H27N2O1,282.76,1.39,30.256,Neurotransmitter
Urea,C20H29N2O5,603.63,9.33,670.26,Nucleotide
Adrenaline,C1H21N2O10,263.43,N/A,817.222,Nucleotide
Serotonin,C2H40N4O1,120.96,12.15,60.023,Hormone
Urea,C12H18N3O1,250.66,8.78,126.16,Organic Compound
Glucose,C9H17N4O2,189.58,1.55,495.778,Organic Compound
Adrenaline,C4H40N2O6,682.81,N/A,39.953,Amide
Serotonin,C17H11N5O0,104.84,5.95,141.536,Amide
Glucose,C5H27N5O6,452.64,N/A,478.241,Lipid
Aspirin,C2H4N2O0,118.44,11.37,777.011,Organic Compound
Dopamine,C4H8N5O5,804.49,8.08,346.63,Alcohol
Cholesterol,C9H24N3O9,681.44,N/A,878.358,Amide
Aspirin,C16H39N3O2,363.03,5.15,931.01,Alcohol
Ethanol,C12H14N3O8,218.71,4.75,558.303,Carbohydrate
Adenosine triphosphate,C19H29N3O2,782.46,4.04,269.187,Carbohydrate
Cholesterol,C18H5N3O5,799.2,10.47,671.605,Hormone
Adenosine triphosphate,C9H9N4O8,622.65,N/A,55.087,Amide
Cholesterol,C1H37N0O4,647.53,12.62,886.218,Neurotransmitter
Dopamine,C20H35N0O3,841.62,2.55,553.031,Hormone
Dopamine,C5H13N2O9,802.04,10.24,751.934,Lipid
Caffeine,C16H38N5O0,622.35,6.38,558.419,Alcohol
Caffeine,C4H3N0O3,697.11,N/A,543.724,Amide
Ethanol,C3H25N5O6,596.79,N/A,169.743,Amide
Urea,C5H37N3O2,441.39,8.28,959.255,Carbohydrate
Adenosine triphosphate,C1H36N5O5,459.24,4.82,558.652,Lipid
Caffeine,C12H10N3O8,753.33,N/A,220.434,Alkaloid
Aspirin,C10H24N0O8,433.1,11.85,962.759,Organic Compound
Caffeine,C19H4N4O5,706.47,13.5,108.236,Alkaloid
Dopamine,C10H12N2O10,854.37,10.61,185.489,Neurotransmitter
Aspirin,C9H7N0O3,348.67,13.04,133.632,Lipid
Aspirin,C12H15N2O4,877.07,N/A,880.388,Nucleotide
Serotonin,C6H34N3O7,574.45,9.54,951.569,Organic Compound
Caffeine,C16H12N2O2,421.94,N/A,200.957,Carbohydrate
Urea,C8H39N2O1,894.58,8.51,800.0,Neurotransmitter
Caffeine,C5H39N4O9,607.17,7.04,684.387,Alcohol
Urea,C10H19N3O7,697.43,7.84,506.405,Nucleotide
Glucose,C1H8N1O6,582.57,3.5,737.994,Amide
Serotonin,C15H8N4O0,101.54,10.59,650.31,Hormone
Glucose,C9H7N2O9,79.4,N/A,307.719,Organic Compound
Aspirin,C12H39N3O9,65.62,4.35,760.163,Neurotransmitter
Cholesterol,C16H14N4O2,873.69,11.12,79.266,Hormone
Ethanol,C2H29N0O5,248.4,6.53,637.768,Hormone
Cholesterol,C5H6N1O9,615.73,9.45,16.546,Hormone
Glucose,C7H25N3O3,591.92,4.47,887.968,Lipid
Serotonin,C4H3N1O0,335.17,6.74,651.238,Alcohol
Urea,C2H14N3O7,616.17,4.07,691.667,Alcohol
Adenosine triphosphate,C12H26N2O9,535.67,8.23,923.852,Carbohydrate
Aspirin,C19H11N2O5,941.36,N/A,649.798,Lipid
Adenosine triphosphate,C7H28N4O4,528.22,2.93,786.722,Alcohol
Dopamine,C14H33N0O4,516.01,3.14,973.319,Organic Compound
Adrenaline,C8H39N3O1,508.04,12.84,958.358,Carbohydrate
Aspirin,C6H39N2O5,653.43,11.18,115.505,Amide
Aspirin,C18H22N0O0,118.93,10.35,797.129,Organic Compound
Dopamine,C5H4N2O6,782.11,5.87,829.659,Amide
Urea,C9H22N2O8,105.85,2.85,195.495,Amide
Glucose,C8H12N4O5,808.26,10.76,758.734,Alkaloid
Dopamine,C1H28N3O3,932.57,9.35,556.314,Organic Compound
Cholesterol,C4H2N3O1,469.07,4.53,166.303,Nucleotide
Cholesterol,C19H19N3O2,352.58,12.6,614.659,Neurotransmitter
Adrenaline,C18H33N1O8,196.59,8.86,994.289,Alcohol
Adrenaline,C19H39N4O9,641.1,12.1,685.284,Amide
Aspirin,C11H7N5O0,252.33,9.4,790.112,Carbohydrate
Adenosine triphosphate,C13H26N5O0,272.94,11.11,349.926,Carbohydrate
Dopamine,C14H38N0O1,467.1,N/A,99.039,Organic Compound
Caffeine,C20H26N1O7,804.23,N/A,210.061,Hormone
Dopamine,C19H7N2O5,669.48,N/A,178.146,Carbohydrate
Cholesterol,C3H13N4O2,697.17,N/A,513.629,Carbohydrate
Caffeine,C12H30N4O6,395.59,8.73,135.765,Amide
Adrenaline,C5H2N0O0,538.4,N/A,159.446,Alkaloid
Glucose,C18H22N2O1,439.49,10.42,849.97,Nucleotide
Cholesterol,C2H8N0O0,906.19,9.93,29.306,Organic Compound
Serotonin,C16H8N1O2,345.29,10.91,382.312,Hormone
Caffeine,C19H11N1O2,979.37,N/A,603.186,Amide
Adrenaline,C20H33N5O7,865.68,4.04,155.817,Alkaloid
Dopamine,C3H13N4O7,945.61,5.14,823.251,Nucleotide
Serotonin,C19H16N0O5,328.47,6.59,357.258,Hormone
Glucose,C20H7N0O7,174.21,N/A,790.493,Hormone
Caffeine,C11H24N0O0,69.41,11.83,349.894,Lipid
Aspirin,C20H22N0O7,571.72,11.14,321.259,Lipid
Caffeine,C7H12N3O8,883.79,3.65,38.928,Lipid
Dopamine,C12H3N3O9,73.5,7.36,454.345,Amide
Glucose,C3H2N1O8,747.48,1.63,613.862,Carbohydrate
Caffeine,C10H37N5O9,435.87,N/A,570.774,Alcohol
Caffeine,C14H1N1O8,113.93,6.69,792.041,Lipid
Dopamine,C3H29N0O3,387.6,10.63,597.593,Lipid
Urea,C15H6N5O7,924.55,N/A,259.008,Alcohol
Aspirin,C3H16N2O8,263.74,10.69,571.347,Amide
Dopamine,C2H16N0O9,466.5,4.99,993.225,Neurotransmitter
Adenosine triphosphate,C14H3N2O1,699.48,1.18,562.637,Nucleotide
Adenosine triphosphate,C8H4N5O0,421.17,10.54,681.437,Alkaloid
Caffeine,C11H38N5O4,655.3,9.24,121.553,Neurotransmitter
Aspirin,C15H9N0O3,151.87,3.59,796.617,Organic Compound
Adrenaline,C1H30N3O5,630.91,2.14,828.728,Nucleotide
Cholesterol,C2H9N5O5,198.75,10.88,8.164,Nucleotide
Dopamine,C2H2N3O10,533.42,N/A,857.145,Hormone
Glucose,C20H13N4O1,541.05,12.73,575.016,Amide
Ethanol,C10H7N4O8,594.66,N/A,461.482,Lipid
Caffeine,C13H34N2O4,844.44,6.57,429.661,Alkaloid
Urea,C20H33N1O0,709.12,5.53,793.439,Amide
Adenosine triphosphate,C2H11N5O4,118.99,10.29,880.833,Alkaloid
Adenosine triphosphate,C9H21N1O0,882.58,2.89,862.865,Alkaloid
Glucose,C9H28N1O4,969.07,12.59,561.799,Hormone
Urea,C16H29N3O8,598.48,2.92,417.121,Lipid
Cholesterol,C7H10N0O0,711.41,3.27,657.037,Hormone
Aspirin,C14H40N2O0,846.43,10.54,315.334,Nucleotide
Serotonin,C12H18N0O6,277.78,11.89,131.348,Hormone
Urea,C7H11N0O1,759.9,7.96,148.253,Lipid
Cholesterol,C13H36N3O0,152.3,3.93,771.622,Neurotransmitter
Dopamine,C13H24N5O7,236.15,4.08,74.098,Alcohol
Glucose,C1H4N2O5,760.51,4.81,509.639,Alcohol
Cholesterol,C5H7N1O1,604.16,2.34,439.517,Carbohydrate
Aspirin,C9H21N1O9,437.34,4.9,861.857,Nucleotide
Glucose,C18H20N0O3,622.47,7.17,461.296,Hormone
Urea,C6H17N3O1,593.36,12.93,668.65,Alcohol
Cholesterol,C6H11N5O8,674.42,3.76,320.573,Hormone
Adrenaline,C17H5N1O10,243.18,11.64,141.633,Organic Compound
Adrenaline,C18H39N2O1,368.37,N/A,939.665,Alcohol
Adrenaline,C11H14N5O9,190.7,13.36,835.792,Alcohol
Caffeine,C5H26N3O1,883.37,10.5,453.066,Carbohydrate
Ethanol,C17H8N1O9,690.79,10.93,217.588,Amide
Caffeine,C19H28N2O1,537.18,7.02,997.133,Nucleotide
Adrenaline,C2H4N2O5,52.04,12.79,187.412,Nucleotide
Glucose,C10H28N0O10,232.06,3.26,884.165,Neurotransmitter
Serotonin,C7H28N3O9,385.79,N/A,138.476,Organic Compound
Caffeine,C5H29N4O9,153.79,3.37,508.758,Alkaloid
Adenosine triphosphate,C13H14N0O5,618.45,1.91,360.274,Organic Compound
Aspirin,C15H39N3O2,791.63,9.04,951.734,Carbohydrate
Adrenaline,C18H15N2O8,535.4,N/A,535.166,Carbohydrate
Glucose,C19H27N4O5,191.12,N/A,509.733,Carbohydrate
Dopamine,C5H38N0O3,969.86,N/A,951.573,Amide
Aspirin,C17H24N3O1,432.48,N/A,84.124,Hormone
Dopamine,C7H16N3O9,254.7,6.35,238.589,Amide
Urea,C1H15N1O6,84.55,10.78,18.909,Hormone
Glucose,C3H13N2O5,435.21,N/A,657.075,Lipid
Urea,C2H22N2O8,431.43,8.92,767.762,Carbohydrate
Serotonin,C18H3N2O10,307.83,6.52,620.191,Carbohydrate
Aspirin,C13H3N5O1,721.46,3.63,818.809,Organic Compound
Caffeine,C3H40N5O4,811.79,4.52,524.452,Alkaloid
Caffeine,C2H31N0O6,762.74,N/A,413.59,Hormone
Adrenaline,C7H38N1O10,448.57,10.27,316.689,Organic Compound
Glucose,C3H14N3O10,101.83,5.23,141.452,Neurotransmitter
Dopamine,C5H33N3O4,119.75,2.31,993.92,Hormone
Adrenaline,C4H19N3O2,161.1,9.23,935.223,Organic Compound
Cholesterol,C8H14N2O3,107.28,1.58,73.174,Lipid
Ethanol,C17H36N3O5,367.29,8.2,270.128,Alkaloid
Aspirin,C13H36N3O3,630.65,2.44,56.783,Hormone
Adenosine triphosphate,C10H10N1O3,166.77,1.88,724.204,Carbohydrate
Urea,C13H40N5O3,85.91,N/A,427.802,Organic Compound
Adrenaline,C6H9N4O3,405.06,4.83,991.241,Hormone
Caffeine,C4H20N1O6,647.53,7.3,741.216,Neurotransmitter
