compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H15N3O8,932.17,8.06,189.789,Nucleotide
Ethanol,C17H37N4O8,706.48,N/A,24.509,Nucleotide
Cholesterol,C11H15N2O0,789.62,N/A,609.231,Amide
Caffeine,C7H16N4O6,424.34,10.46,990.96,Organic Compound
Cholesterol,C7H22N0O0,220.83,1.13,102.972,Alkaloid
Urea,C16H9N2O3,865.28,1.79,217.391,Organic Compound
Adrenaline,C14H27N5O6,731.39,10.56,530.018,Carbohydrate
Cholesterol,C17H3N0O2,432.53,11.96,510.856,Organic Compound
Dopamine,C8H36N0O4,515.15,2.01,519.28,Carbohydrate
Cholesterol,C5H7N4O7,60.75,10.75,323.953,Alkaloid
Aspirin,C9H19N0O1,470.54,3.85,224.054,Lipid
Adrenaline,C11H10N3O9,699.15,11.33,9.53,Neurotransmitter
Caffeine,C4H7N1O8,255.8,N/A,800.282,Alcohol
Dopamine,C15H6N3O8,238.06,3.09,899.56,Alkaloid
Aspirin,C10H11N3O9,811.41,N/A,553.681,Hormone
Adenosine triphosphate,C14H2N5O4,144.73,13.38,597.47,Alcohol
Adenosine triphosphate,C17H6N4O1,58.04,5.15,355.755,Lipid
Serotonin,C3H13N1O1,459.7,7.0,461.567,Alkaloid
Dopamine,C18H11N5O9,85.24,3.03,480.561,Hormone
Glucose,C17H13N3O1,613.61,3.87,277.448,Carbohydrate
Cholesterol,C10H18N0O3,948.22,5.45,438.777,Hormone
Cholesterol,C18H28N1O7,727.03,7.79,99.073,Alkaloid
Glucose,C7H40N1O0,737.51,N/A,379.785,Nucleotide
Glucose,C8H26N3O1,760.64,N/A,548.252,Organic Compound
Glucose,C10H3N2O2,154.21,7.65,424.238,Amide
Adenosine triphosphate,C12H32N3O6,384.44,N/A,517.504,Neurotransmitter
Cholesterol,C10H30N0O6,997.07,8.02,199.994,Alkaloid
Dopamine,C19H21N2O6,453.73,6.2,209.412,Alkaloid
Adenosine triphosphate,C16H36N2O7,232.96,1.68,775.319,Lipid
Glucose,C17H9N3O5,509.39,13.12,927.102,Lipid
Glucose,C16H31N4O2,193.88,1.43,927.043,Alcohol
Glucose,C4H12N3O2,693.92,5.11,531.836,Carbohydrate
Adrenaline,C17H35N5O6,145.96,4.13,739.873,Hormone
Caffeine,C5H12N5O0,934.7,4.56,744.75,Carbohydrate
Ethanol,C16H25N0O3,379.28,3.49,567.86,Hormone
Caffeine,C6H6N2O1,498.04,5.75,619.942,Organic Compound
Ethanol,C2H35N2O7,827.82,N/A,742.697,Lipid
Adrenaline,C4H6N1O10,53.28,9.77,145.636,Carbohydrate
Adrenaline,C13H14N0O2,159.42,12.41,19.437,Organic Compound
Cholesterol,C7H30N0O2,994.7,N/A,828.179,Nucleotide
Dopamine,C9H1N2O8,919.54,8.0,191.972,Lipid
Ethanol,C6H25N1O2,205.86,1.52,42.307,Alkaloid
Dopamine,C18H25N0O9,662.02,6.57,92.309,Lipid
Urea,C11H35N2O7,869.39,5.33,291.641,Carbohydrate
Glucose,C13H12N3O6,666.0,2.42,892.94,Carbohydrate
Glucose,C19H38N0O9,844.02,6.86,919.948,Alcohol
Serotonin,C1H9N3O10,884.89,3.7,136.973,Alcohol
Urea,C15H26N4O3,970.26,9.46,163.726,Alkaloid
Adenosine triphosphate,C13H24N5O10,657.76,N/A,572.523,Alkaloid
Serotonin,C3H22N3O5,423.25,N/A,884.012,Alkaloid
Glucose,C14H38N5O8,631.71,8.34,945.989,Alkaloid
Urea,C9H25N4O8,517.5,2.06,64.357,Lipid
Urea,C10H30N4O9,563.82,4.19,466.26,Nucleotide
Ethanol,C13H15N1O4,65.87,7.04,812.081,Hormone
Caffeine,C13H22N2O1,238.09,5.05,627.11,Alcohol
Serotonin,C7H7N2O9,849.06,13.33,443.544,Hormone
Dopamine,C5H24N3O5,842.64,12.26,750.592,Amide
Adrenaline,C16H13N0O2,113.58,11.9,607.583,Nucleotide
Caffeine,C13H5N5O0,553.5,7.45,245.248,Lipid
Dopamine,C9H2N2O2,981.3,6.44,617.403,Nucleotide
Ethanol,C19H36N3O7,364.92,6.08,714.292,Hormone
Urea,C2H34N4O0,648.24,9.15,179.617,Alkaloid
Urea,C9H25N0O10,902.02,6.28,793.998,Carbohydrate
Urea,C1H8N3O4,122.57,N/A,913.063,Neurotransmitter
Aspirin,C19H25N0O6,153.44,9.31,420.792,Alkaloid
Caffeine,C2H11N0O1,689.76,10.66,720.945,Alcohol
Cholesterol,C2H14N1O4,826.72,N/A,905.564,Lipid
Serotonin,C2H4N1O7,419.02,12.06,265.557,Alcohol
Caffeine,C13H7N2O3,318.72,6.4,715.162,Amide
Dopamine,C5H32N0O1,270.3,8.5,553.198,Lipid
Ethanol,C20H34N2O4,212.91,5.99,539.231,Lipid
Cholesterol,C6H13N1O7,556.53,11.27,449.5,Lipid
Serotonin,C5H19N1O0,849.22,7.98,568.024,Neurotransmitter
Glucose,C19H14N4O2,507.79,3.81,7.802,Nucleotide
Adenosine triphosphate,C1H14N4O5,814.39,13.32,186.35,Alkaloid
Adrenaline,C20H13N4O7,154.08,12.36,844.375,Amide
Urea,C14H26N2O7,251.75,5.74,300.131,Organic Compound
Glucose,C13H17N1O5,995.6,11.28,426.626,Organic Compound
Adrenaline,C17H27N3O4,531.68,11.92,297.535,Amide
Dopamine,C20H3N4O2,117.5,10.39,207.153,Hormone
Cholesterol,C1H29N1O10,931.93,13.75,528.696,Amide
Glucose,C8H30N5O3,536.05,N/A,270.777,Organic Compound
Ethanol,C17H4N5O7,167.32,6.48,279.577,Lipid
Adenosine triphosphate,C1H19N3O8,170.19,N/A,844.352,Hormone
Urea,C10H6N3O9,908.41,12.23,713.102,Lipid
Adenosine triphosphate,C15H38N4O5,803.22,6.01,178.17,Neurotransmitter
Cholesterol,C14H18N1O10,517.33,7.67,81.337,Alkaloid
Caffeine,C3H8N0O0,800.55,1.46,373.647,Alkaloid
Adrenaline,C4H19N0O5,864.47,6.27,163.787,Carbohydrate
Adenosine triphosphate,C1H22N3O9,812.77,12.07,552.992,Nucleotide
Urea,C10H25N3O5,347.51,N/A,432.076,Neurotransmitter
Urea,C14H26N2O4,924.45,10.03,293.434,Neurotransmitter
Urea,C3H2N2O6,959.08,9.2,540.856,Hormone
Adrenaline,C4H9N5O10,604.51,7.32,346.371,Alkaloid
Ethanol,C16H38N5O8,808.26,3.19,571.815,Organic Compound
Urea,C18H9N5O2,86.91,6.84,632.94,Amide
Glucose,C12H31N1O1,590.09,6.83,537.698,Alcohol
Serotonin,C7H14N2O3,307.3,7.45,467.168,Neurotransmitter
Caffeine,C18H40N4O3,617.64,7.8,577.537,Nucleotide
Glucose,C17H5N2O1,941.61,1.01,342.961,Lipid
Adrenaline,C3H9N4O4,955.91,1.7,999.695,Nucleotide
Dopamine,C9H28N0O6,448.36,10.86,143.407,Amide
Glucose,C12H21N5O7,822.45,6.64,608.08,Amide
Glucose,C1H24N2O5,901.39,12.07,7.498,Alcohol
Serotonin,C8H37N2O6,808.87,10.27,466.37,Organic Compound
Ethanol,C13H18N0O0,604.3,12.16,898.171,Organic Compound
Glucose,C19H22N2O5,898.35,N/A,623.894,Hormone
Caffeine,C14H11N4O4,955.94,7.79,175.686,Alcohol
Ethanol,C4H24N3O5,434.48,10.11,264.105,Organic Compound
Urea,C4H28N5O8,641.54,8.99,44.386,Lipid
Ethanol,C3H16N5O0,122.38,7.94,149.144,Neurotransmitter
Cholesterol,C8H10N0O4,982.65,6.75,503.36,Carbohydrate
Serotonin,C10H11N3O3,753.27,9.24,789.8,Organic Compound
Serotonin,C18H37N0O6,557.38,N/A,146.408,Nucleotide
Adenosine triphosphate,C1H16N0O1,967.47,5.95,846.933,Organic Compound
Cholesterol,C14H33N1O6,986.16,12.49,485.469,Carbohydrate
Dopamine,C3H29N0O9,190.6,N/A,890.351,Carbohydrate
Caffeine,C2H37N4O3,487.7,3.26,692.425,Lipid
Ethanol,C4H19N4O4,66.74,6.04,653.883,Carbohydrate
Adrenaline,C20H4N1O10,251.9,6.72,661.022,Lipid
Cholesterol,C17H34N4O2,156.09,7.02,872.776,Alcohol
Aspirin,C20H22N4O10,270.75,12.94,701.087,Hormone
Serotonin,C7H2N3O0,199.36,2.09,196.352,Carbohydrate
Serotonin,C19H16N3O0,211.18,3.37,80.316,Alkaloid
Aspirin,C1H27N0O10,315.18,13.98,940.44,Nucleotide
Glucose,C17H28N2O1,973.67,13.42,339.071,Lipid
Serotonin,C5H15N5O10,812.16,3.64,511.629,Nucleotide
Urea,C9H16N0O0,522.84,10.25,510.324,Hormone
Cholesterol,C4H26N5O10,864.23,9.69,433.181,Organic Compound
Adrenaline,C9H17N5O1,889.28,6.86,297.398,Lipid
Adenosine triphosphate,C1H34N4O5,282.22,N/A,889.085,Carbohydrate
Cholesterol,C19H6N3O6,464.62,13.95,350.775,Amide
Aspirin,C12H40N2O5,921.14,11.66,363.221,Alcohol
Glucose,C2H7N2O4,948.36,12.5,935.007,Lipid
Adenosine triphosphate,C1H38N5O10,698.23,11.42,813.106,Alkaloid
Adrenaline,C7H13N2O6,953.55,N/A,633.243,Alcohol
Cholesterol,C10H30N5O8,988.72,13.67,645.406,Alkaloid
Serotonin,C2H27N0O3,775.48,10.98,32.827,Nucleotide
Ethanol,C17H27N0O10,233.04,N/A,678.032,Lipid
Adrenaline,C1H40N4O2,392.65,N/A,452.067,Alcohol
Dopamine,C1H33N2O0,155.65,4.9,983.363,Neurotransmitter
Aspirin,C7H36N1O4,829.87,8.0,232.79,Neurotransmitter
Serotonin,C19H29N0O3,264.76,9.24,250.066,Carbohydrate
Urea,C7H25N2O6,862.8,12.47,72.455,Organic Compound
Adenosine triphosphate,C16H20N2O3,249.28,3.21,944.965,Amide
Urea,C16H31N0O8,624.02,6.85,382.178,Lipid
Glucose,C17H39N0O3,130.4,12.64,475.606,Hormone
Glucose,C17H11N0O5,756.8,11.99,978.8,Neurotransmitter
Serotonin,C4H36N2O8,993.35,N/A,819.903,Hormone
Dopamine,C17H39N5O5,393.65,N/A,734.028,Nucleotide
Urea,C3H20N4O1,336.07,9.16,147.635,Organic Compound
Glucose,C16H22N4O3,99.79,6.5,376.999,Lipid
Serotonin,C14H32N4O0,803.96,4.05,33.486,Organic Compound
Adrenaline,C18H8N3O3,655.38,N/A,168.954,Alcohol
Serotonin,C14H36N2O10,124.56,N/A,63.799,Neurotransmitter
Urea,C1H18N0O6,927.05,2.19,176.407,Carbohydrate
Cholesterol,C19H37N1O5,149.61,2.15,157.078,Carbohydrate
Glucose,C4H7N4O3,292.95,11.04,709.439,Alcohol
Urea,C13H35N0O10,573.4,10.48,837.283,Alkaloid
Caffeine,C1H29N0O5,167.25,7.19,416.777,Alcohol
Cholesterol,C2H26N3O6,121.33,13.41,937.481,Lipid
Adenosine triphosphate,C20H21N0O7,989.78,3.18,929.937,Organic Compound
Adenosine triphosphate,C18H18N1O5,759.77,N/A,230.809,Alcohol
Glucose,C10H20N5O2,258.12,5.0,463.418,Alcohol
Adenosine triphosphate,C5H25N3O3,905.64,13.51,258.455,Amide
Ethanol,C10H5N3O3,725.64,11.62,604.226,Organic Compound
Ethanol,C10H6N1O0,937.73,5.59,853.832,Nucleotide
Dopamine,C20H33N5O6,788.65,N/A,169.041,Lipid
Adrenaline,C14H29N3O5,486.11,7.28,517.625,Organic Compound
Serotonin,C10H40N1O3,236.5,11.73,824.256,Neurotransmitter
Aspirin,C8H13N0O5,378.28,3.14,937.39,Carbohydrate
Cholesterol,C16H4N3O6,611.03,5.47,104.963,Nucleotide
Adenosine triphosphate,C2H1N0O0,401.87,N/A,772.646,Neurotransmitter
Glucose,C20H5N1O9,941.48,7.81,637.232,Neurotransmitter
Glucose,C12H11N5O9,628.84,2.23,121.214,Carbohydrate
Serotonin,C13H21N3O0,647.53,N/A,34.749,Carbohydrate
Urea,C9H30N1O9,515.17,5.55,901.464,Nucleotide
Serotonin,C16H31N1O2,213.04,12.1,97.537,Carbohydrate
Cholesterol,C20H5N3O4,375.48,N/A,77.302,Carbohydrate
Aspirin,C7H4N4O2,136.05,10.36,729.824,Neurotransmitter
Aspirin,C1H29N1O7,255.91,13.19,703.464,Lipid
Caffeine,C6H37N0O9,410.3,1.63,956.762,Carbohydrate
Aspirin,C12H23N4O3,947.33,13.4,898.716,Nucleotide
Aspirin,C17H31N2O3,551.29,7.28,569.524,Hormone
Ethanol,C2H27N0O9,521.96,13.55,841.406,Nucleotide
Aspirin,C17H20N4O1,756.28,11.77,89.799,Nucleotide
Adenosine triphosphate,C2H11N0O6,120.25,5.28,721.113,Neurotransmitter
Ethanol,C4H38N4O3,178.79,13.64,46.356,Nucleotide
Glucose,C19H35N5O7,654.46,12.61,279.439,Lipid
Caffeine,C4H30N1O8,455.27,2.47,251.679,Alkaloid
Dopamine,C6H38N4O4,864.12,6.12,946.462,Neurotransmitter
Adenosine triphosphate,C14H19N4O8,372.27,N/A,547.383,Lipid
Cholesterol,C8H38N4O7,924.99,10.63,776.992,Lipid
Ethanol,C4H2N2O8,225.6,12.02,166.63,Hormone
Adrenaline,C18H27N5O0,697.93,N/A,800.877,Alkaloid
Adrenaline,C14H16N4O4,73.33,13.02,403.405,Alkaloid
Adenosine triphosphate,C8H23N3O7,691.54,N/A,614.731,Amide
Cholesterol,C4H25N4O0,261.18,12.17,283.161,Organic Compound
Adrenaline,C2H29N1O8,706.65,12.26,720.272,Neurotransmitter
Dopamine,C20H11N4O6,409.61,1.61,881.81,Amide
Glucose,C19H1N4O7,181.51,9.24,893.454,Nucleotide
Urea,C8H33N4O1,353.22,N/A,600.594,Nucleotide
Ethanol,C18H17N3O3,807.01,7.09,338.405,Organic Compound
Ethanol,C7H28N0O0,829.82,13.25,435.759,Organic Compound
Ethanol,C11H4N0O6,737.78,N/A,866.363,Lipid
Cholesterol,C3H5N1O1,498.09,11.32,441.938,Organic Compound
Caffeine,C2H3N3O5,402.76,N/A,310.728,Amide
Urea,C1H36N5O6,496.67,N/A,915.352,Alcohol
Adenosine triphosphate,C1H25N0O4,528.63,7.37,27.666,Neurotransmitter
Glucose,C5H3N3O2,155.15,12.97,284.019,Hormone
Adenosine triphosphate,C2H1N0O4,234.95,11.96,511.987,Alcohol
Urea,C15H23N2O7,168.43,3.31,717.258,Hormone
Caffeine,C3H25N0O5,248.89,12.11,149.91,Alcohol
Caffeine,C18H39N4O9,263.58,5.91,424.955,Alcohol
Serotonin,C12H39N1O8,362.77,N/A,61.903,Organic Compound
Caffeine,C17H18N3O5,781.36,10.81,557.04,Carbohydrate
Caffeine,C17H19N0O6,101.15,2.42,461.198,Alkaloid
Serotonin,C13H31N2O2,521.59,N/A,235.104,Lipid
Urea,C6H29N5O6,348.72,1.7,357.708,Organic Compound
Aspirin,C16H26N0O5,455.51,6.89,599.92,Amide
Caffeine,C19H36N1O2,763.63,11.35,940.681,Neurotransmitter
Caffeine,C6H22N1O5,981.6,5.18,517.553,Neurotransmitter
Adenosine triphosphate,C16H19N0O5,144.45,N/A,351.987,Alkaloid
Aspirin,C10H12N4O6,463.87,N/A,75.525,Nucleotide
Glucose,C9H6N1O8,792.52,9.64,951.628,Nucleotide
Caffeine,C9H13N1O1,399.44,8.34,704.073,Amide
Adrenaline,C10H13N1O1,861.31,3.16,189.72,Hormone
Glucose,C19H38N2O4,196.06,N/A,394.257,Nucleotide
Urea,C9H9N4O3,660.88,7.43,925.083,Amide
Serotonin,C14H17N5O3,234.38,N/A,631.155,Alkaloid
Adenosine triphosphate,C10H24N2O4,309.45,N/A,966.602,Carbohydrate
Adrenaline,C12H37N0O4,833.29,4.8,733.362,Alcohol
Adenosine triphosphate,C15H36N4O6,538.86,1.03,298.083,Alkaloid
Glucose,C12H17N5O3,893.21,N/A,916.473,Organic Compound
Caffeine,C11H5N4O4,474.26,8.18,716.757,Lipid
Cholesterol,C14H21N0O6,841.03,N/A,686.297,Lipid
Cholesterol,C19H36N1O6,844.94,12.7,375.448,Organic Compound
Urea,C20H16N0O3,331.48,N/A,313.614,Alkaloid
Aspirin,C4H25N1O1,380.45,1.36,968.839,Organic Compound
Adenosine triphosphate,C16H36N1O7,870.72,N/A,70.895,Alkaloid
Cholesterol,C16H14N5O10,903.24,2.94,411.992,Hormone
Cholesterol,C20H7N1O8,328.89,3.02,690.112,Neurotransmitter
Aspirin,C5H16N0O7,125.84,N/A,834.132,Organic Compound
Aspirin,C14H18N1O10,901.13,12.13,150.242,Amide
Serotonin,C3H23N4O0,954.46,3.03,382.281,Hormone
Urea,C12H28N5O3,974.68,N/A,235.592,Organic Compound
Dopamine,C5H2N0O10,115.53,1.76,885.873,Organic Compound
Adrenaline,C6H26N4O8,337.04,6.4,385.375,Carbohydrate
Serotonin,C2H40N3O10,602.57,5.98,762.599,Neurotransmitter
Serotonin,C3H24N1O6,801.32,9.16,22.46,Amide
Adenosine triphosphate,C5H38N2O7,805.97,6.13,703.049,Alcohol
Cholesterol,C18H27N0O0,461.22,9.7,678.525,Carbohydrate
Dopamine,C2H33N1O2,295.78,N/A,305.396,Neurotransmitter
Aspirin,C4H39N2O9,231.96,8.69,401.959,Organic Compound
Urea,C4H17N0O1,246.44,7.62,498.479,Carbohydrate
Urea,C19H18N5O6,206.52,8.24,414.221,Carbohydrate
Aspirin,C11H35N0O10,325.55,12.97,585.098,Alkaloid
Cholesterol,C8H9N3O5,559.98,11.28,914.573,Neurotransmitter
Urea,C9H29N4O6,929.3,6.94,293.796,Hormone
Ethanol,C11H13N5O1,977.33,1.84,206.187,Alkaloid
Urea,C13H23N4O2,247.1,3.8,303.277,Amide
Ethanol,C3H24N1O7,182.63,N/A,477.803,Alcohol
Glucose,C5H40N4O9,244.47,8.45,827.01,Organic Compound
Aspirin,C2H15N2O3,115.85,2.06,660.175,Nucleotide
Aspirin,C7H23N1O1,344.22,N/A,301.815,Alcohol
Cholesterol,C6H21N5O4,431.76,6.0,361.257,Amide
Adenosine triphosphate,C7H22N3O2,718.97,N/A,256.458,Alcohol
Aspirin,C11H28N4O7,180.89,N/A,441.719,Neurotransmitter
Caffeine,C2H11N4O6,289.15,1.99,827.497,Hormone
Adenosine triphosphate,C11H31N3O0,318.12,10.44,298.374,Alkaloid
Aspirin,C7H14N5O3,413.64,10.77,252.645,Alcohol
Adenosine triphosphate,C5H40N5O5,58.37,3.45,624.788,Neurotransmitter
Cholesterol,C12H28N1O7,468.42,N/A,520.428,Lipid
Adrenaline,C5H14N2O3,692.89,13.37,836.36,Alkaloid
Dopamine,C1H12N5O4,308.57,12.38,420.675,Neurotransmitter
Caffeine,C19H11N4O3,684.62,N/A,820.041,Alcohol
Adrenaline,C18H37N5O5,146.96,10.64,909.878,Lipid
Serotonin,C1H24N1O4,676.08,N/A,159.04,Alkaloid
Urea,C18H16N5O0,913.54,8.92,241.313,Alkaloid
Serotonin,C3H18N0O1,138.64,12.64,199.609,Hormone
Urea,C8H30N4O6,546.21,3.87,816.605,Alcohol
Ethanol,C2H3N3O4,981.31,6.49,120.494,Alcohol
Urea,C15H16N5O8,616.35,4.33,807.939,Nucleotide
Cholesterol,C10H15N2O5,554.32,9.11,416.028,Hormone
Glucose,C5H13N0O1,711.53,3.19,458.881,Hormone
Caffeine,C2H35N3O6,765.62,9.34,212.407,Amide
Cholesterol,C2H3N5O7,521.46,N/A,358.036,Lipid
Serotonin,C1H3N1O10,186.08,5.15,834.558,Alkaloid
Serotonin,C5H16N4O4,861.54,1.93,187.024,Organic Compound
Urea,C5H28N5O8,213.83,10.75,550.258,Neurotransmitter
Serotonin,C16H11N5O0,106.39,9.1,884.538,Alcohol
Cholesterol,C9H30N2O3,678.58,7.86,437.064,Hormone
Urea,C1H22N0O2,866.33,11.38,290.189,Neurotransmitter
Adenosine triphosphate,C9H17N3O7,822.45,11.58,364.222,Alkaloid
Adrenaline,C12H38N1O4,677.61,8.15,7.224,Lipid
Adenosine triphosphate,C11H8N2O4,520.22,N/A,528.12,Alcohol
Caffeine,C1H37N5O2,701.94,7.2,944.227,Neurotransmitter
Serotonin,C4H30N0O6,239.62,8.19,378.598,Amide
Dopamine,C17H29N3O2,978.97,5.98,917.484,Hormone
Urea,C2H19N0O3,784.4,8.08,945.232,Lipid
Dopamine,C7H20N1O1,938.95,N/A,540.933,Carbohydrate
Ethanol,C20H38N4O4,545.08,N/A,951.034,Amide
Dopamine,C2H19N0O3,871.62,11.41,258.476,Alcohol
Dopamine,C18H17N4O9,520.61,13.94,705.017,Organic Compound
Aspirin,C20H29N1O4,889.99,13.25,32.672,Nucleotide
Glucose,C19H38N2O0,852.32,12.64,798.082,Nucleotide
Urea,C7H9N2O3,371.92,6.19,404.695,Alcohol
Adrenaline,C13H25N3O1,204.03,8.01,125.641,Lipid
Dopamine,C13H36N3O5,140.75,12.23,749.116,Neurotransmitter
Adenosine triphosphate,C16H25N2O9,484.95,11.54,267.647,Lipid
Dopamine,C11H21N2O8,911.34,13.2,767.855,Neurotransmitter
Dopamine,C16H8N3O0,853.31,11.75,340.872,Lipid
Glucose,C18H8N2O6,354.86,10.0,607.882,Alkaloid
Adrenaline,C1H6N3O1,231.47,N/A,848.691,Organic Compound
Adenosine triphosphate,C20H32N0O8,439.02,12.47,416.14,Alkaloid
Serotonin,C7H13N5O5,393.84,7.95,36.422,Alkaloid
Glucose,C10H36N3O0,626.82,4.95,593.864,Alkaloid
Aspirin,C7H31N5O6,774.07,2.98,745.599,Alkaloid
Urea,C9H11N0O10,402.88,7.23,92.426,Nucleotide
Ethanol,C6H14N1O9,216.87,2.04,514.914,Alkaloid
Caffeine,C3H38N4O5,681.71,N/A,910.925,Lipid
Urea,C3H22N3O3,851.84,7.94,206.032,Alkaloid
Dopamine,C19H31N4O7,382.32,4.07,973.427,Neurotransmitter
Dopamine,C19H1N5O0,638.06,N/A,553.576,Nucleotide
Caffeine,C13H5N0O1,370.89,11.25,52.692,Alcohol
Glucose,C4H15N5O9,135.32,13.17,363.838,Alcohol
Adrenaline,C3H2N5O5,927.38,N/A,652.523,Lipid
Caffeine,C5H10N5O10,640.99,13.93,933.987,Neurotransmitter
Cholesterol,C17H39N3O6,354.39,6.83,857.42,Alkaloid
Cholesterol,C15H40N5O5,470.53,4.2,746.293,Neurotransmitter
Serotonin,C5H23N0O6,772.99,N/A,568.747,Alkaloid
Dopamine,C3H21N3O1,336.5,4.52,815.658,Carbohydrate
Caffeine,C10H27N1O7,97.33,11.04,31.151,Neurotransmitter
Dopamine,C8H13N1O9,591.39,5.93,595.316,Organic Compound
Adenosine triphosphate,C17H23N1O2,603.58,3.34,834.19,Carbohydrate
Urea,C1H11N1O9,829.88,9.42,352.73,Neurotransmitter
Aspirin,C1H12N3O9,614.5,N/A,482.699,Hormone
Urea,C11H18N2O9,736.86,6.05,507.572,Alcohol
Caffeine,C15H22N3O3,592.69,10.01,935.893,Lipid
Glucose,C16H40N5O6,471.91,9.38,907.743,Alkaloid
Serotonin,C10H31N4O10,978.84,3.94,782.796,Carbohydrate
Serotonin,C6H29N1O3,449.92,N/A,898.446,Alkaloid
Dopamine,C1H28N2O8,968.64,3.1,429.998,Lipid
Caffeine,C2H21N1O0,395.38,2.17,77.306,Hormone
Caffeine,C14H7N2O8,437.31,8.55,593.216,Organic Compound
Urea,C16H23N5O7,189.9,N/A,10.888,Nucleotide
Aspirin,C7H13N1O5,186.47,4.62,848.943,Neurotransmitter
Serotonin,C19H5N1O2,311.56,1.88,619.765,Lipid
Aspirin,C3H2N4O9,237.56,4.08,676.016,Lipid
Caffeine,C18H4N5O10,230.68,8.79,201.184,Carbohydrate
Ethanol,C19H4N2O6,298.21,6.96,489.873,Neurotransmitter
Urea,C11H3N0O8,775.2,3.11,825.381,Lipid
Adrenaline,C1H16N4O7,141.09,9.52,773.968,Lipid
Serotonin,C15H2N3O3,842.3,6.65,956.035,Neurotransmitter
Caffeine,C18H8N1O8,982.71,9.33,660.117,Alkaloid
Cholesterol,C5H7N5O6,127.84,3.79,267.817,Alcohol
Aspirin,C13H2N3O10,776.41,3.8,128.601,Neurotransmitter
Cholesterol,C3H1N1O3,930.58,2.33,488.543,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,965.92,13.49,803.314,Alkaloid
Adenosine triphosphate,C10H11N4O3,63.66,6.17,558.578,Lipid
Urea,C1H30N1O9,404.65,11.68,715.46,Neurotransmitter
Ethanol,C20H6N2O2,230.06,10.63,186.623,Neurotransmitter
Adenosine triphosphate,C16H16N3O10,919.35,2.08,409.513,Hormone
Caffeine,C8H7N5O7,945.54,N/A,217.967,Amide
Ethanol,C8H28N5O10,968.89,2.17,50.435,Hormone
Serotonin,C14H15N3O0,919.01,10.9,74.756,Hormone
Caffeine,C17H20N4O8,316.65,9.67,857.247,Lipid
Caffeine,C16H23N2O3,118.28,3.89,517.577,Alcohol
Serotonin,C16H27N1O2,217.09,3.79,9.891,Organic Compound
Aspirin,C13H18N4O9,927.39,N/A,194.644,Carbohydrate
Glucose,C4H38N4O3,484.26,10.06,339.393,Nucleotide
Aspirin,C8H22N0O1,618.46,12.14,418.366,Organic Compound
Adrenaline,C4H16N5O1,396.34,1.55,283.673,Nucleotide
Glucose,C4H37N4O10,388.15,6.31,262.379,Alcohol
Aspirin,C19H25N4O7,55.63,13.0,542.229,Lipid
Adenosine triphosphate,C13H17N3O0,497.26,4.28,118.194,Alkaloid
Serotonin,C13H14N5O9,730.0,5.53,767.579,Hormone
Caffeine,C17H5N0O4,579.73,N/A,593.592,Alkaloid
Adrenaline,C13H2N3O8,613.85,1.5,857.76,Hormone
Aspirin,C9H17N1O5,52.35,6.58,232.601,Organic Compound
Serotonin,C19H1N3O2,235.2,4.81,370.622,Neurotransmitter
Adenosine triphosphate,C11H1N1O6,261.0,2.86,981.767,Alkaloid
Glucose,C7H7N1O6,581.83,12.2,185.234,Hormone
Cholesterol,C20H19N5O8,238.73,N/A,490.512,Carbohydrate
Dopamine,C11H27N1O0,487.01,13.45,568.26,Organic Compound
Adenosine triphosphate,C10H8N0O9,600.87,9.82,940.014,Hormone
Urea,C7H27N1O8,953.03,1.29,516.09,Lipid
Urea,C6H29N2O10,161.91,5.53,596.0,Lipid
Ethanol,C17H24N0O4,67.88,12.5,485.666,Hormone
Cholesterol,C13H25N2O0,481.36,7.56,183.273,Lipid
Ethanol,C14H16N4O5,386.32,2.56,34.603,Neurotransmitter
Adenosine triphosphate,C5H36N2O7,184.05,8.06,836.978,Amide
Cholesterol,C9H21N0O8,115.26,3.67,111.514,Lipid
Serotonin,C18H1N5O2,626.81,4.62,553.102,Carbohydrate
Dopamine,C8H36N3O0,96.69,13.67,592.831,Alcohol
Adrenaline,C3H36N3O9,526.6,1.04,173.024,Carbohydrate
Aspirin,C15H7N4O0,998.13,2.21,327.928,Alcohol
Caffeine,C8H17N5O7,776.14,N/A,911.719,Carbohydrate
Urea,C2H21N2O1,176.24,8.0,172.014,Organic Compound
Dopamine,C7H4N3O5,214.88,5.22,336.168,Amide
Dopamine,C3H27N0O7,355.48,12.01,373.089,Neurotransmitter
Urea,C13H17N0O10,564.19,4.63,232.202,Hormone
Serotonin,C15H21N2O0,776.52,8.22,119.94,Carbohydrate
Dopamine,C11H11N3O2,812.71,N/A,801.942,Alkaloid
Cholesterol,C1H33N0O9,199.31,N/A,44.539,Organic Compound
Aspirin,C2H40N5O3,431.01,N/A,613.392,Alkaloid
Dopamine,C6H31N3O5,552.19,13.04,826.444,Hormone
Serotonin,C20H22N1O9,603.31,N/A,954.934,Organic Compound
Adenosine triphosphate,C6H11N0O3,318.23,6.11,80.81,Alcohol
Adenosine triphosphate,C13H2N5O2,488.05,7.25,796.653,Nucleotide
Cholesterol,C4H7N5O6,161.81,9.01,997.822,Lipid
Caffeine,C13H37N2O0,188.62,N/A,13.574,Lipid
