compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N5O8,997.88,N/A,927.918,Hormone
Dopamine,C19H6N4O10,345.9,1.26,626.956,Neurotransmitter
Adrenaline,C6H4N3O4,360.95,N/A,18.384,Lipid
Glucose,C18H29N5O7,645.87,N/A,528.157,Neurotransmitter
Dopamine,C8H24N2O7,329.28,8.1,232.954,Alkaloid
Serotonin,C10H17N3O4,700.76,4.1,942.492,Nucleotide
Dopamine,C20H33N2O3,278.49,3.95,340.526,Carbohydrate
Cholesterol,C6H9N1O3,950.63,1.9,352.247,Organic Compound
Urea,C16H16N3O4,113.97,1.85,373.086,Hormone
Ethanol,C14H38N2O9,319.39,9.33,481.749,Lipid
Aspirin,C2H38N1O0,662.86,13.47,999.101,Neurotransmitter
Caffeine,C15H32N4O0,723.33,N/A,265.438,Nucleotide
Adrenaline,C5H1N5O8,710.43,6.96,674.935,Nucleotide
Adenosine triphosphate,C8H35N4O4,171.38,9.81,682.594,Amide
Aspirin,C20H7N3O10,260.8,N/A,174.451,Organic Compound
Serotonin,C2H6N1O6,560.09,N/A,273.053,Hormone
Glucose,C6H25N5O7,834.61,N/A,563.804,Hormone
Dopamine,C6H18N3O7,956.06,5.18,742.426,Alcohol
Dopamine,C4H38N3O3,382.06,9.55,462.813,Alkaloid
Aspirin,C8H23N4O2,553.91,8.37,682.497,Alcohol
Adrenaline,C4H26N3O2,555.74,5.08,925.937,Alcohol
Caffeine,C11H6N2O8,155.68,8.2,998.475,Nucleotide
Glucose,C3H35N5O2,917.98,1.77,457.506,Alcohol
Serotonin,C10H18N3O6,665.64,7.22,381.133,Alkaloid
Dopamine,C19H17N3O7,300.47,N/A,664.315,Nucleotide
Dopamine,C16H30N5O7,54.52,N/A,843.037,Alkaloid
Glucose,C15H7N3O0,523.91,7.6,141.643,Nucleotide
Adenosine triphosphate,C4H21N0O3,194.83,10.72,292.532,Carbohydrate
Aspirin,C2H39N2O3,78.93,N/A,870.794,Carbohydrate
Glucose,C2H13N0O7,560.31,9.39,832.282,Alkaloid
Caffeine,C6H1N2O9,771.74,1.87,123.308,Organic Compound
Adrenaline,C10H21N1O9,411.04,3.75,892.583,Nucleotide
Adenosine triphosphate,C8H27N5O8,481.26,2.13,86.199,Neurotransmitter
Adrenaline,C14H14N1O8,660.24,N/A,865.054,Nucleotide
Dopamine,C7H15N5O8,689.78,5.08,555.566,Alcohol
Ethanol,C3H22N5O6,293.13,12.39,152.256,Alkaloid
Aspirin,C5H5N5O9,133.31,3.01,429.401,Alkaloid
Glucose,C18H18N0O7,407.74,9.92,389.55,Amide
Aspirin,C12H16N5O7,199.44,N/A,3.6,Carbohydrate
Urea,C9H38N5O3,956.03,5.6,787.736,Amide
Aspirin,C1H1N2O10,149.55,N/A,585.415,Organic Compound
Serotonin,C6H8N2O2,89.64,12.06,853.352,Alcohol
Caffeine,C14H25N4O3,80.74,12.26,71.572,Amide
Glucose,C16H22N4O10,310.85,8.63,16.307,Alkaloid
Urea,C20H4N5O4,101.32,12.65,489.806,Organic Compound
Glucose,C3H5N0O2,465.24,12.93,318.665,Lipid
Caffeine,C7H33N3O10,206.75,11.87,300.514,Alcohol
Cholesterol,C6H40N1O4,582.37,N/A,168.962,Amide
Ethanol,C10H36N4O8,589.12,N/A,882.347,Neurotransmitter
Caffeine,C13H28N2O2,71.4,2.81,884.073,Neurotransmitter
Serotonin,C17H25N5O3,293.01,8.85,684.885,Carbohydrate
Adenosine triphosphate,C13H31N3O10,696.6,6.76,551.696,Amide
Aspirin,C19H40N2O0,482.03,N/A,968.672,Hormone
Aspirin,C1H30N3O5,734.26,1.95,759.27,Alcohol
Ethanol,C1H28N2O0,355.73,5.54,330.772,Hormone
Ethanol,C8H29N3O7,77.75,12.67,171.206,Amide
Dopamine,C10H7N1O8,923.21,6.33,918.454,Organic Compound
Aspirin,C6H13N3O5,181.34,12.12,620.483,Amide
Caffeine,C5H20N3O3,895.89,7.21,685.836,Hormone
Glucose,C20H31N3O7,176.12,7.65,52.37,Alcohol
Urea,C7H22N0O4,898.55,N/A,631.714,Neurotransmitter
Glucose,C14H14N2O9,116.56,11.82,492.899,Alcohol
Adenosine triphosphate,C3H6N2O8,845.88,12.5,84.857,Amide
Adrenaline,C3H24N5O2,802.59,4.01,286.394,Nucleotide
Aspirin,C10H21N1O9,640.44,N/A,6.246,Alkaloid
Adenosine triphosphate,C12H28N5O9,176.05,8.4,807.658,Amide
Serotonin,C11H5N5O2,273.98,1.38,588.591,Alkaloid
Adenosine triphosphate,C9H35N0O9,425.07,N/A,611.038,Neurotransmitter
Caffeine,C9H1N3O2,300.64,8.96,152.918,Hormone
Adrenaline,C16H37N1O2,203.33,4.48,639.794,Hormone
Adrenaline,C1H37N0O5,301.91,3.13,769.02,Neurotransmitter
Adenosine triphosphate,C20H7N3O10,613.22,12.58,698.017,Hormone
Dopamine,C16H40N5O4,815.4,6.88,617.854,Alcohol
Urea,C18H27N0O2,890.78,N/A,638.095,Neurotransmitter
Caffeine,C1H33N2O5,661.98,N/A,621.372,Alkaloid
Dopamine,C14H4N3O5,133.63,4.1,113.489,Alcohol
Urea,C17H2N1O9,385.97,2.49,628.779,Carbohydrate
Urea,C18H21N3O3,127.37,3.49,642.062,Hormone
Ethanol,C20H37N5O3,898.53,11.56,417.035,Nucleotide
Cholesterol,C10H5N5O6,364.82,13.97,759.198,Nucleotide
Cholesterol,C8H40N4O6,435.15,10.44,220.095,Hormone
Ethanol,C10H23N2O8,572.28,12.39,680.075,Organic Compound
Adenosine triphosphate,C15H37N5O6,836.36,N/A,494.235,Organic Compound
Ethanol,C14H38N4O7,799.68,N/A,401.248,Neurotransmitter
Glucose,C1H40N2O7,878.61,1.9,650.691,Neurotransmitter
Urea,C15H22N1O4,299.84,1.08,105.71,Hormone
Glucose,C1H21N5O9,864.68,8.5,173.68,Hormone
Dopamine,C20H10N2O10,542.82,12.46,144.371,Lipid
Cholesterol,C6H22N5O0,159.1,4.01,11.828,Organic Compound
Ethanol,C2H9N2O7,712.73,6.99,351.371,Nucleotide
Aspirin,C8H4N1O8,491.03,12.65,742.042,Amide
Urea,C20H18N3O2,157.83,1.1,939.059,Carbohydrate
Adrenaline,C8H25N0O10,787.58,5.68,20.729,Neurotransmitter
Adenosine triphosphate,C17H18N3O8,242.85,9.7,712.595,Alkaloid
Dopamine,C7H21N0O8,769.28,13.86,588.039,Lipid
Adenosine triphosphate,C3H3N1O7,952.07,N/A,794.41,Organic Compound
Dopamine,C12H35N0O4,370.9,2.82,447.188,Lipid
Aspirin,C9H28N5O8,123.32,3.88,631.027,Organic Compound
Ethanol,C2H12N2O6,933.86,N/A,211.026,Carbohydrate
Serotonin,C9H9N4O6,680.72,8.79,32.018,Alkaloid
Serotonin,C1H35N4O1,857.52,4.4,913.086,Neurotransmitter
Urea,C14H15N1O1,521.3,9.57,638.826,Alkaloid
Ethanol,C3H2N1O8,851.85,8.11,334.848,Amide
Serotonin,C15H24N1O9,515.11,13.77,387.358,Lipid
Aspirin,C8H8N3O10,802.35,N/A,333.199,Amide
Caffeine,C8H29N0O1,433.56,6.09,803.118,Carbohydrate
Serotonin,C4H15N2O4,418.72,12.42,771.079,Alcohol
Glucose,C11H37N3O1,493.17,N/A,541.516,Carbohydrate
Caffeine,C20H22N3O4,351.81,N/A,779.533,Organic Compound
Adrenaline,C13H16N4O8,362.54,13.02,403.561,Organic Compound
Cholesterol,C2H4N3O3,464.74,13.82,951.353,Carbohydrate
Aspirin,C2H4N5O5,488.79,5.67,891.228,Hormone
Cholesterol,C14H13N4O4,140.76,1.55,45.2,Alkaloid
Glucose,C5H29N2O3,783.8,13.19,79.198,Amide
Urea,C13H9N4O5,607.93,N/A,353.363,Amide
Caffeine,C7H38N4O6,425.84,8.92,972.315,Alcohol
Glucose,C2H21N3O7,600.43,N/A,657.918,Organic Compound
Cholesterol,C6H32N5O3,773.63,2.19,225.147,Hormone
Serotonin,C2H14N5O4,697.75,1.04,361.594,Alkaloid
Serotonin,C12H27N5O6,867.23,N/A,147.341,Hormone
Serotonin,C16H6N4O7,661.78,2.62,940.133,Hormone
Dopamine,C7H11N0O8,431.99,12.51,833.443,Amide
Aspirin,C11H24N4O2,674.43,13.92,194.384,Amide
Dopamine,C7H30N2O8,594.09,9.81,562.931,Nucleotide
Cholesterol,C3H21N1O5,605.94,12.33,46.781,Neurotransmitter
Adrenaline,C11H8N5O3,512.49,10.06,587.657,Amide
Adrenaline,C15H18N3O3,849.8,10.07,632.19,Organic Compound
Urea,C12H6N5O6,94.34,9.04,12.041,Hormone
Dopamine,C7H15N4O7,448.38,9.09,862.726,Hormone
Adenosine triphosphate,C1H29N1O5,542.3,4.25,139.235,Alkaloid
Caffeine,C3H21N4O8,334.56,2.92,664.226,Organic Compound
Cholesterol,C5H33N3O4,587.55,8.49,673.089,Hormone
Adenosine triphosphate,C12H16N3O5,61.79,N/A,801.635,Neurotransmitter
Ethanol,C17H3N0O0,992.86,8.11,242.521,Organic Compound
Dopamine,C6H34N0O5,432.97,2.6,347.526,Alcohol
Aspirin,C12H19N0O0,928.69,13.38,738.194,Lipid
Aspirin,C10H29N1O2,456.9,N/A,236.302,Lipid
Ethanol,C12H4N0O0,563.85,8.26,74.176,Carbohydrate
Aspirin,C7H36N3O3,920.98,11.77,649.6,Carbohydrate
Aspirin,C11H24N2O7,317.27,7.89,743.555,Neurotransmitter
Serotonin,C17H10N5O5,860.31,8.7,892.448,Amide
Adenosine triphosphate,C16H8N2O3,991.39,4.96,848.597,Carbohydrate
Urea,C11H21N0O4,504.99,N/A,297.881,Hormone
Cholesterol,C7H19N4O3,74.15,4.75,165.406,Alkaloid
Cholesterol,C18H5N2O2,309.41,N/A,78.904,Alcohol
Dopamine,C18H38N4O1,79.69,13.46,920.048,Neurotransmitter
Adrenaline,C6H31N1O10,86.48,12.22,30.425,Alcohol
Adenosine triphosphate,C19H3N3O8,546.09,6.59,633.194,Organic Compound
Serotonin,C5H27N3O10,631.11,13.03,174.194,Hormone
Adrenaline,C7H14N5O8,510.57,9.53,770.565,Alkaloid
Adenosine triphosphate,C3H5N3O9,258.34,8.81,614.725,Alkaloid
Aspirin,C5H36N1O1,852.81,5.61,777.272,Organic Compound
Adrenaline,C9H18N5O4,944.47,N/A,868.131,Hormone
Aspirin,C9H33N1O5,803.11,4.99,293.839,Alcohol
Cholesterol,C8H34N3O10,266.34,1.63,281.813,Nucleotide
Dopamine,C8H40N3O9,478.6,8.65,492.277,Alkaloid
Aspirin,C2H21N1O7,562.52,10.14,424.259,Carbohydrate
Cholesterol,C9H38N0O4,625.5,5.96,871.333,Nucleotide
Ethanol,C12H27N4O1,148.91,N/A,864.404,Alkaloid
Ethanol,C2H23N0O9,834.3,11.73,430.867,Hormone
Serotonin,C7H6N3O0,717.59,3.04,827.715,Nucleotide
Glucose,C15H9N4O8,360.55,N/A,722.495,Carbohydrate
Glucose,C19H26N2O2,158.46,6.04,135.351,Amide
Caffeine,C15H32N0O1,885.72,3.45,866.28,Organic Compound
Urea,C10H32N0O7,560.69,N/A,148.841,Carbohydrate
Ethanol,C14H38N5O7,274.2,8.74,682.899,Lipid
Cholesterol,C1H18N0O1,407.48,N/A,223.747,Lipid
Caffeine,C1H18N1O8,141.12,1.2,880.154,Carbohydrate
Serotonin,C19H33N0O6,375.62,1.55,495.893,Amide
Cholesterol,C11H28N3O2,839.14,8.32,544.908,Alkaloid
Glucose,C11H32N0O10,138.76,2.92,75.959,Carbohydrate
Urea,C19H33N2O8,590.65,13.35,868.596,Organic Compound
Ethanol,C15H34N4O4,712.76,2.73,482.155,Lipid
Adrenaline,C3H23N5O9,777.57,5.61,524.054,Lipid
Cholesterol,C19H28N5O7,142.55,6.76,895.447,Organic Compound
Adenosine triphosphate,C17H16N1O1,84.04,N/A,283.505,Nucleotide
Cholesterol,C8H29N4O5,903.9,10.57,453.287,Hormone
Glucose,C16H18N1O1,708.32,9.05,428.384,Carbohydrate
Glucose,C16H31N5O8,383.28,5.84,879.625,Carbohydrate
Serotonin,C15H9N2O10,361.91,N/A,96.295,Lipid
Aspirin,C17H14N1O10,717.04,9.07,393.497,Amide
Caffeine,C8H6N4O10,287.45,6.17,83.069,Amide
Ethanol,C13H16N2O0,779.3,N/A,116.603,Alkaloid
Urea,C8H15N4O10,245.27,7.44,755.279,Carbohydrate
Ethanol,C11H2N5O8,942.99,13.95,442.781,Amide
Glucose,C15H40N2O10,832.95,12.5,862.033,Hormone
Dopamine,C1H4N2O9,880.41,N/A,308.817,Lipid
Urea,C4H35N3O8,553.37,4.11,168.969,Alkaloid
Urea,C9H33N4O3,402.76,12.54,533.371,Hormone
Urea,C2H17N4O8,140.46,10.36,726.453,Organic Compound
Urea,C11H23N5O6,311.84,2.28,5.018,Hormone
Cholesterol,C8H3N1O7,717.31,9.93,724.658,Hormone
Serotonin,C4H35N4O10,977.74,4.82,845.758,Amide
Serotonin,C6H13N2O2,649.69,7.38,883.036,Nucleotide
Urea,C2H29N2O9,530.49,3.6,43.365,Hormone
Serotonin,C6H25N4O4,641.29,N/A,737.885,Alcohol
Dopamine,C19H21N4O8,729.98,N/A,924.228,Amide
Urea,C20H38N5O6,157.45,N/A,595.188,Hormone
Urea,C4H7N4O4,505.8,9.57,893.407,Carbohydrate
Adrenaline,C6H13N1O7,316.14,7.95,686.46,Amide
Adrenaline,C19H24N4O10,552.6,3.13,266.511,Alcohol
Adenosine triphosphate,C1H19N1O4,696.72,1.19,15.93,Lipid
Dopamine,C8H4N5O6,895.99,2.22,849.802,Alcohol
Ethanol,C19H32N1O6,401.13,11.78,841.38,Organic Compound
Serotonin,C6H29N2O4,513.4,1.36,801.74,Nucleotide
Serotonin,C3H29N1O0,296.52,3.03,177.417,Alkaloid
Serotonin,C19H5N5O7,975.11,8.26,679.779,Amide
Urea,C11H22N5O8,459.85,7.54,271.027,Carbohydrate
Caffeine,C6H17N1O3,845.91,10.2,346.3,Neurotransmitter
Adrenaline,C15H40N1O1,392.49,N/A,847.551,Alkaloid
Serotonin,C20H19N0O1,677.99,4.96,294.516,Alcohol
Cholesterol,C9H32N4O4,613.13,1.93,91.51,Alkaloid
Serotonin,C17H32N0O6,748.39,7.02,239.695,Organic Compound
Dopamine,C6H16N3O2,150.81,9.3,983.443,Neurotransmitter
Cholesterol,C19H8N4O7,701.8,3.55,722.437,Alcohol
Adrenaline,C15H5N3O4,558.64,8.36,227.379,Alcohol
Aspirin,C13H17N4O1,983.3,4.64,534.787,Carbohydrate
Ethanol,C12H9N5O3,399.16,9.46,100.057,Amide
Dopamine,C14H22N2O2,64.59,9.03,821.125,Carbohydrate
Caffeine,C1H21N1O10,298.95,N/A,45.272,Amide
Aspirin,C8H14N5O0,822.5,N/A,71.259,Carbohydrate
Adenosine triphosphate,C10H32N1O9,501.76,10.65,368.436,Neurotransmitter
Aspirin,C1H31N0O9,682.36,10.6,420.244,Alcohol
Glucose,C1H19N2O4,522.7,13.15,668.676,Nucleotide
Dopamine,C15H17N5O1,877.88,3.65,816.219,Organic Compound
Glucose,C11H25N3O9,598.75,1.97,432.051,Carbohydrate
Adenosine triphosphate,C3H39N3O3,479.34,9.49,643.037,Neurotransmitter
Cholesterol,C20H16N0O7,460.56,7.65,539.897,Alkaloid
Glucose,C16H8N4O6,653.11,9.39,320.763,Amide
Adrenaline,C5H11N5O2,603.4,12.39,942.6,Alcohol
Ethanol,C3H25N5O7,224.35,N/A,929.66,Hormone
Glucose,C6H25N0O5,424.13,9.87,620.471,Carbohydrate
Adenosine triphosphate,C2H38N3O7,729.36,11.37,790.572,Amide
Aspirin,C18H2N0O0,108.2,13.99,270.313,Neurotransmitter
Aspirin,C4H34N1O9,406.75,5.47,882.168,Carbohydrate
Serotonin,C16H22N5O1,345.25,3.75,770.61,Hormone
Serotonin,C6H6N1O2,115.73,11.74,45.866,Lipid
Serotonin,C7H35N0O10,611.74,1.08,239.853,Hormone
Adenosine triphosphate,C6H19N1O1,137.91,9.08,469.59,Hormone
Serotonin,C14H16N2O10,267.68,4.24,836.386,Organic Compound
Serotonin,C19H13N4O6,438.23,N/A,365.772,Neurotransmitter
Glucose,C17H28N0O4,726.78,N/A,396.839,Hormone
Caffeine,C16H28N2O0,877.71,4.36,613.431,Carbohydrate
Serotonin,C8H21N4O8,726.02,6.81,712.264,Amide
Serotonin,C14H38N3O9,310.49,1.35,792.749,Hormone
Adrenaline,C19H15N5O8,735.88,3.81,220.913,Carbohydrate
Cholesterol,C19H24N5O6,550.88,1.42,208.27,Lipid
Urea,C19H8N2O2,860.84,7.39,555.917,Alcohol
Adrenaline,C18H23N1O6,196.32,N/A,939.111,Neurotransmitter
Dopamine,C10H2N5O8,200.84,8.38,120.017,Nucleotide
Urea,C12H12N1O8,441.8,7.63,425.655,Amide
Cholesterol,C2H4N3O2,233.36,8.22,603.577,Alkaloid
Adrenaline,C4H29N2O10,938.66,3.79,63.82,Alkaloid
Serotonin,C15H10N4O3,850.01,11.23,29.263,Alkaloid
Dopamine,C7H2N3O2,95.63,6.64,772.675,Organic Compound
Adrenaline,C6H33N0O2,665.75,6.63,806.962,Amide
Urea,C4H24N3O10,550.79,1.6,580.298,Amide
Adrenaline,C16H9N3O2,414.21,8.84,309.685,Alcohol
Caffeine,C17H3N2O8,229.82,4.47,839.336,Carbohydrate
Glucose,C15H30N3O8,136.59,11.84,481.11,Neurotransmitter
Cholesterol,C14H26N1O1,857.66,3.95,644.407,Neurotransmitter
Caffeine,C8H24N4O8,470.8,N/A,934.331,Organic Compound
Adrenaline,C1H13N1O9,504.75,N/A,472.367,Neurotransmitter
Dopamine,C6H6N4O8,720.34,12.0,300.592,Alcohol
Dopamine,C14H32N1O7,926.71,9.44,313.35,Amide
Serotonin,C3H14N2O2,161.59,3.94,998.588,Alcohol
Urea,C17H33N5O4,849.36,N/A,521.109,Alkaloid
Adenosine triphosphate,C17H9N2O8,825.2,6.54,494.206,Alcohol
Urea,C7H12N5O0,551.07,8.82,337.976,Amide
Ethanol,C9H38N4O6,254.12,7.21,234.174,Organic Compound
Cholesterol,C2H19N1O6,614.6,7.47,363.799,Organic Compound
Ethanol,C19H2N0O9,273.18,10.52,934.941,Hormone
Adrenaline,C9H34N1O6,670.75,1.41,486.575,Amide
Glucose,C1H19N0O1,849.76,10.63,831.811,Neurotransmitter
Serotonin,C4H8N0O6,87.18,N/A,453.948,Lipid
Serotonin,C10H12N1O2,440.96,4.33,170.691,Hormone
Urea,C4H4N0O6,668.04,7.73,833.372,Alkaloid
Glucose,C15H3N0O1,139.2,N/A,359.87,Neurotransmitter
Dopamine,C15H15N5O10,882.85,12.23,769.691,Organic Compound
Ethanol,C9H27N1O1,338.61,9.96,938.18,Nucleotide
Adrenaline,C18H5N1O10,517.22,10.22,976.998,Organic Compound
Serotonin,C19H22N1O8,665.9,3.74,90.457,Carbohydrate
Urea,C20H6N4O5,871.55,N/A,594.341,Organic Compound
Dopamine,C10H10N5O2,934.38,9.95,82.948,Amide
Aspirin,C19H7N2O0,987.25,2.39,131.649,Organic Compound
Adenosine triphosphate,C4H25N5O6,366.46,13.37,666.305,Nucleotide
Dopamine,C13H3N0O3,713.36,1.82,663.637,Nucleotide
Dopamine,C3H26N3O0,369.79,9.95,373.244,Alcohol
Cholesterol,C6H30N3O4,833.24,2.0,193.813,Alkaloid
Serotonin,C18H36N2O8,836.98,N/A,828.597,Hormone
Cholesterol,C14H22N2O0,182.31,N/A,24.867,Organic Compound
Dopamine,C16H8N5O7,442.3,13.54,729.035,Hormone
Cholesterol,C13H32N1O4,561.42,7.22,285.999,Alcohol
Urea,C6H18N4O5,836.73,3.89,872.312,Carbohydrate
Adenosine triphosphate,C9H27N0O5,336.25,11.47,406.679,Carbohydrate
Cholesterol,C8H34N0O0,908.01,7.36,47.062,Alkaloid
Aspirin,C19H10N1O5,402.05,N/A,468.614,Organic Compound
Serotonin,C4H22N5O6,200.67,N/A,388.746,Nucleotide
Ethanol,C16H14N3O2,253.35,2.47,176.845,Alcohol
Ethanol,C3H2N4O7,332.86,N/A,31.608,Amide
Adenosine triphosphate,C1H36N3O4,976.26,12.33,83.011,Organic Compound
Urea,C2H31N1O1,201.3,3.32,811.955,Alcohol
Serotonin,C6H29N3O10,906.94,1.16,276.64,Nucleotide
Dopamine,C5H2N3O8,886.77,8.82,667.045,Alcohol
Ethanol,C10H6N5O5,233.49,N/A,922.885,Alkaloid
Adrenaline,C6H7N5O5,363.22,13.33,745.351,Amide
Serotonin,C2H28N5O3,476.97,6.05,773.406,Organic Compound
Urea,C2H24N3O10,382.49,2.43,447.36,Carbohydrate
Glucose,C8H2N0O10,70.08,7.73,548.986,Hormone
Glucose,C8H38N4O7,746.78,3.37,194.043,Alkaloid
Cholesterol,C10H32N4O7,305.44,N/A,761.251,Organic Compound
Dopamine,C6H35N3O2,564.92,9.5,87.855,Nucleotide
Ethanol,C18H22N0O1,475.61,12.53,485.314,Lipid
Aspirin,C13H19N5O0,259.98,1.59,384.717,Nucleotide
Glucose,C16H2N5O2,832.78,7.46,994.906,Alcohol
Serotonin,C7H33N5O2,857.1,N/A,537.148,Carbohydrate
Cholesterol,C20H15N2O7,741.98,N/A,183.339,Organic Compound
Glucose,C8H22N2O6,824.35,4.75,184.63,Organic Compound
Dopamine,C12H18N1O9,632.03,3.34,683.356,Alcohol
Cholesterol,C12H22N3O5,813.85,11.32,245.142,Neurotransmitter
Glucose,C5H23N0O2,933.21,N/A,192.701,Alkaloid
Adenosine triphosphate,C13H18N5O7,678.5,3.7,880.054,Alcohol
Serotonin,C11H2N2O6,901.24,N/A,978.384,Nucleotide
Caffeine,C7H19N2O6,676.96,7.85,927.682,Hormone
Serotonin,C13H33N0O6,447.87,N/A,698.587,Lipid
Urea,C12H34N5O6,798.89,5.25,883.218,Amide
Ethanol,C10H5N2O3,905.31,4.73,603.807,Amide
Aspirin,C9H30N5O0,73.07,5.45,327.764,Neurotransmitter
Ethanol,C2H30N4O5,912.43,6.55,951.925,Lipid
Cholesterol,C18H8N5O1,292.22,N/A,633.372,Alcohol
Caffeine,C5H22N0O2,316.43,N/A,478.823,Hormone
Serotonin,C6H29N5O1,87.32,2.27,348.558,Alcohol
Serotonin,C19H10N4O4,84.04,9.13,611.43,Organic Compound
Adrenaline,C7H24N2O5,343.39,9.91,160.674,Nucleotide
Adenosine triphosphate,C15H32N5O9,192.96,4.68,172.047,Lipid
Serotonin,C9H19N5O1,823.62,3.28,24.312,Organic Compound
Caffeine,C8H23N5O8,497.57,3.38,955.393,Neurotransmitter
Urea,C17H19N4O1,390.49,2.3,463.765,Neurotransmitter
Aspirin,C3H15N0O3,823.18,8.16,973.823,Alcohol
Cholesterol,C13H28N1O9,991.23,8.39,505.778,Nucleotide
Dopamine,C16H12N2O9,277.19,N/A,892.215,Lipid
Aspirin,C8H31N4O7,730.81,5.99,62.427,Carbohydrate
Serotonin,C19H7N4O9,348.78,3.68,466.264,Hormone
Glucose,C18H40N4O4,786.7,2.08,87.348,Carbohydrate
Glucose,C4H27N3O5,584.76,N/A,273.772,Alcohol
Urea,C16H22N3O0,419.97,1.4,502.359,Lipid
Adrenaline,C13H40N3O6,150.31,7.7,460.005,Organic Compound
Adenosine triphosphate,C12H40N3O3,601.3,12.76,740.394,Amide
Caffeine,C10H26N2O1,111.98,5.07,881.016,Carbohydrate
Adrenaline,C12H36N3O9,412.94,N/A,889.596,Neurotransmitter
Urea,C11H37N2O6,655.03,5.8,58.483,Organic Compound
Ethanol,C4H11N1O7,733.57,N/A,937.347,Alkaloid
Aspirin,C15H3N5O9,938.29,11.84,726.596,Carbohydrate
Cholesterol,C19H13N3O9,452.75,N/A,328.995,Alkaloid
Urea,C16H37N4O10,127.3,10.43,199.775,Nucleotide
Adenosine triphosphate,C12H12N3O9,971.74,6.64,178.317,Alcohol
Urea,C6H14N4O0,312.06,13.34,812.769,Alkaloid
Cholesterol,C19H8N4O2,890.93,4.4,898.113,Hormone
Serotonin,C19H26N0O0,165.51,N/A,804.255,Neurotransmitter
Serotonin,C16H30N5O10,900.57,N/A,799.873,Alkaloid
Dopamine,C9H19N1O3,943.86,1.12,452.526,Lipid
Glucose,C7H19N0O0,191.4,7.45,733.07,Alcohol
Cholesterol,C9H19N1O0,635.87,5.62,118.552,Alkaloid
Adrenaline,C19H7N3O0,681.78,11.42,980.753,Lipid
Caffeine,C15H25N3O7,902.44,N/A,866.075,Hormone
Glucose,C9H1N4O0,165.06,3.53,387.311,Nucleotide
Caffeine,C10H30N1O0,853.67,10.29,946.832,Carbohydrate
Aspirin,C4H8N4O6,901.82,11.31,766.68,Alcohol
Aspirin,C6H34N4O1,603.96,9.34,170.442,Neurotransmitter
Caffeine,C8H4N0O8,809.98,9.2,856.455,Hormone
Adenosine triphosphate,C17H13N2O7,612.36,7.01,712.993,Lipid
Ethanol,C9H39N2O5,866.53,8.36,543.392,Alkaloid
Urea,C5H26N3O6,606.44,7.67,854.179,Hormone
Glucose,C7H3N1O9,705.37,3.15,942.549,Amide
Adrenaline,C16H38N4O9,625.73,9.75,213.189,Nucleotide
Urea,C16H15N0O10,840.9,N/A,155.62,Carbohydrate
Adenosine triphosphate,C4H23N5O5,262.5,5.23,684.289,Hormone
Adenosine triphosphate,C5H1N2O6,443.69,11.32,365.495,Alkaloid
Aspirin,C17H18N4O3,349.37,13.63,885.265,Organic Compound
Cholesterol,C4H16N0O1,338.65,3.19,18.21,Organic Compound
Urea,C17H16N5O5,633.23,2.09,720.82,Amide
Glucose,C10H10N5O0,472.21,2.76,947.535,Carbohydrate
Ethanol,C7H20N5O1,461.88,13.66,346.61,Alcohol
Ethanol,C18H22N2O3,971.75,11.14,518.348,Alkaloid
Glucose,C10H5N2O1,882.73,11.82,640.034,Amide
Dopamine,C14H14N4O1,895.08,N/A,880.3,Carbohydrate
Glucose,C2H7N0O7,745.53,7.28,285.085,Alkaloid
Glucose,C11H21N5O1,727.88,N/A,35.418,Organic Compound
Dopamine,C6H12N1O10,265.1,10.36,146.78,Alcohol
Dopamine,C11H24N0O7,661.97,2.6,777.962,Hormone
Aspirin,C15H27N0O3,54.03,1.1,382.443,Amide
Urea,C1H37N2O3,664.28,5.63,323.06,Amide
Caffeine,C18H26N4O3,730.51,5.28,116.119,Alcohol
Urea,C5H17N3O7,355.73,11.12,832.417,Amide
Caffeine,C7H21N1O5,179.22,N/A,817.421,Carbohydrate
Ethanol,C17H20N2O4,165.48,12.94,970.927,Lipid
Ethanol,C20H19N2O10,742.77,5.65,318.52,Alkaloid
Cholesterol,C9H34N3O6,384.47,7.99,910.215,Nucleotide
Serotonin,C1H5N1O4,970.8,8.44,776.517,Neurotransmitter
Dopamine,C3H1N0O1,313.5,5.78,16.32,Amide
Cholesterol,C8H38N3O9,393.22,6.97,95.183,Nucleotide
Glucose,C15H18N4O9,433.2,13.82,64.038,Amide
Ethanol,C10H23N5O7,894.92,9.2,447.278,Lipid
Adenosine triphosphate,C19H34N0O9,796.22,12.21,219.895,Amide
Caffeine,C15H16N5O4,535.18,1.03,561.932,Alkaloid
Urea,C5H29N3O4,200.92,3.42,54.914,Alkaloid
Glucose,C7H5N2O4,810.14,6.17,922.456,Hormone
Caffeine,C13H35N5O1,751.45,10.04,278.754,Alkaloid
Adrenaline,C5H6N1O3,358.25,N/A,624.902,Hormone
Adenosine triphosphate,C3H11N2O9,413.82,2.36,909.307,Organic Compound
Aspirin,C2H39N0O6,190.18,5.56,997.706,Nucleotide
Dopamine,C2H28N1O3,991.34,N/A,32.846,Alcohol
Urea,C7H5N3O5,306.62,2.16,366.461,Alcohol
Adenosine triphosphate,C6H4N2O6,129.31,N/A,865.807,Lipid
Aspirin,C17H31N2O1,641.12,10.66,855.996,Lipid
