compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N1O6,659.34,4.27,183.264,Lipid
Urea,C4H7N0O5,669.36,7.59,451.359,Hormone
Adenosine triphosphate,C2H20N3O6,95.45,12.78,425.885,Alcohol
Dopamine,C16H31N4O6,340.58,13.43,299.601,Lipid
Cholesterol,C3H33N5O10,373.13,13.85,594.474,Hormone
Adenosine triphosphate,C18H14N3O1,755.1,N/A,689.266,Alcohol
Ethanol,C14H17N5O3,756.86,N/A,708.101,Nucleotide
Cholesterol,C12H13N4O3,786.49,9.7,588.082,Alcohol
Caffeine,C19H26N3O10,637.72,6.79,645.711,Alkaloid
Urea,C18H9N2O0,60.22,3.06,10.273,Nucleotide
Cholesterol,C17H25N1O3,845.55,4.2,647.602,Carbohydrate
Ethanol,C8H39N4O8,797.8,4.52,647.07,Neurotransmitter
Dopamine,C15H2N0O5,783.69,8.78,608.037,Amide
Ethanol,C8H19N3O0,386.82,N/A,374.695,Alkaloid
Dopamine,C16H15N4O10,202.61,3.67,543.849,Neurotransmitter
Caffeine,C2H39N5O3,125.18,N/A,132.725,Lipid
Caffeine,C3H9N1O6,913.95,6.04,159.942,Hormone
Caffeine,C2H7N3O6,406.91,N/A,30.375,Nucleotide
Cholesterol,C9H14N3O2,148.14,N/A,875.484,Amide
Glucose,C6H11N2O9,144.73,9.53,184.953,Alkaloid
Caffeine,C16H15N0O6,260.7,N/A,671.906,Alcohol
Adrenaline,C11H1N3O6,922.15,N/A,974.237,Organic Compound
Dopamine,C1H17N2O5,193.71,1.32,36.184,Alkaloid
Adenosine triphosphate,C8H2N0O8,190.36,9.6,524.595,Hormone
Aspirin,C20H20N3O4,71.09,7.87,351.824,Alkaloid
Glucose,C10H7N3O10,506.07,2.51,456.667,Hormone
Adrenaline,C3H15N1O4,259.32,N/A,934.294,Alkaloid
Cholesterol,C17H3N3O10,954.09,5.73,156.912,Neurotransmitter
Cholesterol,C15H35N0O7,192.25,6.62,890.677,Alcohol
Urea,C8H32N5O8,304.13,12.14,303.046,Organic Compound
Aspirin,C19H14N3O2,264.7,12.82,388.579,Carbohydrate
Caffeine,C6H11N0O7,173.22,6.7,725.223,Organic Compound
Cholesterol,C7H31N0O8,495.63,13.07,669.83,Amide
Cholesterol,C2H28N2O8,622.52,N/A,723.255,Carbohydrate
Aspirin,C2H1N2O1,969.96,N/A,60.362,Amide
Dopamine,C15H24N1O8,803.03,N/A,627.049,Amide
Adrenaline,C16H15N1O4,425.01,N/A,278.023,Hormone
Ethanol,C4H35N2O5,560.02,1.1,51.703,Alkaloid
Caffeine,C9H38N4O3,457.45,10.04,546.795,Hormone
Ethanol,C8H40N5O7,815.56,2.75,284.399,Nucleotide
Serotonin,C18H20N4O8,813.06,N/A,515.27,Alkaloid
Adenosine triphosphate,C15H28N3O5,708.79,12.89,546.367,Nucleotide
Caffeine,C16H30N1O10,319.28,N/A,396.846,Neurotransmitter
Cholesterol,C9H31N4O10,761.21,N/A,471.248,Carbohydrate
Glucose,C20H8N5O0,978.78,2.05,472.574,Alcohol
Ethanol,C20H20N5O10,428.04,N/A,859.418,Amide
Adrenaline,C13H22N1O5,444.0,2.79,408.447,Organic Compound
Caffeine,C7H34N5O3,586.3,9.57,623.556,Organic Compound
Urea,C10H36N5O8,175.68,N/A,472.079,Organic Compound
Urea,C11H1N0O1,788.85,N/A,180.332,Neurotransmitter
Caffeine,C18H5N4O3,662.42,8.7,568.88,Alkaloid
Serotonin,C11H15N4O5,203.47,13.72,193.208,Neurotransmitter
Urea,C19H37N0O6,681.28,10.5,769.931,Alcohol
Urea,C1H26N4O5,95.89,11.17,872.719,Alkaloid
Glucose,C15H16N1O8,857.64,N/A,525.922,Carbohydrate
Ethanol,C12H12N2O8,422.19,8.72,62.36,Neurotransmitter
Adrenaline,C3H32N4O10,464.62,1.51,846.785,Alcohol
Adrenaline,C4H4N2O10,856.32,13.33,477.033,Organic Compound
Serotonin,C5H10N0O5,495.92,N/A,147.483,Amide
Ethanol,C15H34N3O8,836.71,4.35,787.708,Carbohydrate
Ethanol,C18H23N3O3,517.26,11.69,967.357,Amide
Urea,C10H36N4O3,78.25,N/A,197.828,Alcohol
Aspirin,C15H33N5O1,176.37,5.04,443.219,Organic Compound
Ethanol,C6H25N2O4,285.1,6.03,107.122,Alkaloid
Ethanol,C16H4N5O9,800.3,6.09,74.702,Carbohydrate
Aspirin,C9H13N0O6,879.69,N/A,194.354,Organic Compound
Urea,C3H10N5O6,532.88,13.8,30.989,Amide
Adenosine triphosphate,C13H40N2O1,682.44,N/A,306.341,Lipid
Dopamine,C18H31N0O6,886.87,1.54,990.948,Carbohydrate
Ethanol,C14H38N4O10,881.55,12.06,228.443,Neurotransmitter
Serotonin,C20H25N4O0,190.12,8.93,195.449,Alcohol
Adrenaline,C12H35N5O0,529.24,1.37,104.319,Nucleotide
Cholesterol,C18H37N4O6,487.01,11.81,914.646,Organic Compound
Urea,C13H2N4O4,242.18,3.6,81.401,Alkaloid
Caffeine,C2H27N0O3,514.12,N/A,690.936,Lipid
Adenosine triphosphate,C19H30N4O1,699.2,4.31,706.212,Hormone
Caffeine,C7H28N4O4,204.02,N/A,315.384,Neurotransmitter
Serotonin,C6H4N4O6,481.37,8.5,597.847,Neurotransmitter
Aspirin,C15H13N0O1,532.68,12.33,962.314,Neurotransmitter
Cholesterol,C13H11N4O7,410.1,12.1,286.477,Alcohol
Dopamine,C6H15N2O5,601.22,1.12,571.694,Carbohydrate
Serotonin,C4H1N3O2,531.05,4.17,507.393,Neurotransmitter
Adrenaline,C17H23N4O10,771.15,9.6,292.337,Alkaloid
Cholesterol,C16H4N5O6,328.78,10.03,749.167,Lipid
Serotonin,C10H14N2O4,496.05,8.35,982.572,Carbohydrate
Dopamine,C17H17N3O9,454.01,6.65,512.023,Lipid
Ethanol,C7H37N2O3,935.73,N/A,665.849,Nucleotide
Ethanol,C7H8N1O7,676.18,4.31,33.924,Lipid
Caffeine,C17H27N4O6,510.81,1.67,377.228,Nucleotide
Ethanol,C5H5N4O1,758.73,8.54,734.347,Lipid
Adenosine triphosphate,C3H35N4O10,116.77,13.59,51.439,Lipid
Adenosine triphosphate,C3H17N1O1,835.99,10.16,679.147,Nucleotide
Adrenaline,C6H24N2O3,133.06,9.2,207.505,Alkaloid
Serotonin,C1H37N4O0,531.85,2.04,99.839,Carbohydrate
Aspirin,C17H15N2O8,563.77,10.5,190.453,Alkaloid
Dopamine,C18H38N4O2,209.09,N/A,189.9,Amide
Adrenaline,C11H1N5O10,513.44,8.49,520.303,Amide
Serotonin,C7H8N1O3,945.27,3.54,768.648,Neurotransmitter
Ethanol,C1H9N1O5,462.0,12.64,31.573,Alkaloid
Dopamine,C11H40N0O5,564.67,N/A,563.504,Nucleotide
Aspirin,C20H26N2O3,418.99,10.45,247.432,Neurotransmitter
Glucose,C17H16N4O10,734.74,6.67,294.833,Nucleotide
Serotonin,C10H6N4O9,185.1,8.24,618.407,Neurotransmitter
Adrenaline,C20H34N5O4,656.44,13.49,660.468,Alkaloid
Aspirin,C13H33N1O6,681.0,N/A,355.796,Hormone
Caffeine,C20H4N3O9,725.8,11.78,252.471,Neurotransmitter
Dopamine,C4H21N0O5,413.82,N/A,681.882,Lipid
Adrenaline,C19H12N4O8,467.34,9.19,896.272,Carbohydrate
Cholesterol,C6H10N4O2,480.52,3.02,600.346,Alkaloid
Adrenaline,C5H39N5O6,502.45,N/A,662.422,Lipid
Dopamine,C13H26N2O2,704.25,N/A,799.763,Lipid
Urea,C2H11N5O7,954.39,2.95,628.147,Amide
Cholesterol,C14H10N4O0,891.95,1.22,640.595,Nucleotide
Ethanol,C11H34N5O10,345.89,1.78,442.518,Neurotransmitter
Adrenaline,C12H25N5O10,365.19,1.05,628.431,Alkaloid
Serotonin,C7H5N3O4,976.11,5.65,866.812,Organic Compound
Adrenaline,C11H39N2O0,186.59,2.9,217.455,Amide
Urea,C4H26N4O2,751.93,7.37,649.637,Carbohydrate
Urea,C17H25N1O2,945.88,N/A,686.838,Amide
Adenosine triphosphate,C14H5N4O10,228.61,7.9,631.929,Nucleotide
Adenosine triphosphate,C16H20N5O3,905.85,12.58,257.997,Amide
Adenosine triphosphate,C14H11N4O6,330.99,8.12,393.133,Lipid
Urea,C18H13N4O6,900.59,9.74,92.792,Neurotransmitter
Serotonin,C20H28N4O10,741.86,13.35,552.787,Nucleotide
Adenosine triphosphate,C4H26N3O5,254.84,8.64,425.48,Hormone
Glucose,C4H7N3O0,389.8,2.73,953.197,Amide
Glucose,C17H15N5O3,831.08,N/A,733.48,Alkaloid
Serotonin,C2H30N0O6,923.39,6.22,402.916,Hormone
Ethanol,C6H1N3O3,766.91,11.84,474.389,Carbohydrate
Ethanol,C8H3N5O8,708.65,4.77,632.151,Lipid
Aspirin,C6H6N2O8,930.32,N/A,718.42,Alcohol
Adenosine triphosphate,C3H1N5O0,694.77,5.59,279.706,Amide
Aspirin,C10H34N5O0,708.47,8.47,287.499,Organic Compound
Dopamine,C17H36N4O8,720.3,5.65,539.563,Carbohydrate
Adrenaline,C7H19N5O6,806.86,8.76,706.802,Alkaloid
Serotonin,C4H39N3O9,322.49,N/A,805.701,Nucleotide
Ethanol,C19H18N3O7,714.56,13.5,226.237,Neurotransmitter
Aspirin,C1H6N3O6,563.11,7.08,831.27,Nucleotide
Aspirin,C13H23N0O8,887.25,1.57,404.303,Organic Compound
Cholesterol,C1H23N4O2,68.61,2.53,245.144,Carbohydrate
Ethanol,C17H9N2O2,857.64,6.26,720.086,Organic Compound
Caffeine,C9H36N4O7,819.16,N/A,281.705,Neurotransmitter
Serotonin,C2H13N2O4,884.69,6.02,473.168,Carbohydrate
Adrenaline,C15H7N4O8,676.37,N/A,532.827,Carbohydrate
Adrenaline,C12H17N4O5,918.82,9.66,783.391,Alcohol
Urea,C8H5N3O4,293.57,N/A,746.313,Lipid
Caffeine,C19H8N4O8,531.63,5.75,846.717,Hormone
Aspirin,C4H19N5O0,61.65,N/A,137.393,Nucleotide
Adenosine triphosphate,C19H10N4O4,856.63,2.8,406.638,Alkaloid
Serotonin,C5H37N3O5,948.82,N/A,657.594,Nucleotide
Adenosine triphosphate,C16H7N2O10,165.17,N/A,193.255,Alcohol
Caffeine,C18H6N3O0,360.76,7.2,66.437,Nucleotide
Urea,C18H36N2O10,835.63,9.28,101.956,Carbohydrate
Glucose,C20H1N2O1,179.76,3.99,747.673,Carbohydrate
Caffeine,C3H31N0O7,799.53,1.87,393.443,Amide
Cholesterol,C5H12N0O3,110.24,7.31,971.046,Nucleotide
Aspirin,C7H3N1O0,850.45,11.38,772.775,Carbohydrate
Caffeine,C9H39N0O5,183.54,N/A,462.969,Hormone
Caffeine,C6H18N5O10,104.79,8.62,176.97,Alkaloid
Dopamine,C3H7N1O7,588.65,N/A,607.854,Carbohydrate
Dopamine,C6H31N1O10,325.64,3.52,22.278,Amide
Ethanol,C5H39N0O0,249.47,5.82,170.284,Carbohydrate
Ethanol,C9H7N4O0,936.23,7.13,225.891,Amide
Dopamine,C13H6N2O7,419.53,N/A,742.663,Alkaloid
Serotonin,C9H3N2O1,667.48,3.13,736.108,Carbohydrate
Glucose,C2H2N3O3,579.04,5.87,845.541,Amide
Caffeine,C6H12N0O6,379.59,6.19,936.998,Carbohydrate
Aspirin,C15H32N3O5,400.71,10.67,668.85,Neurotransmitter
Glucose,C3H7N5O7,675.41,3.12,343.108,Alkaloid
Serotonin,C3H10N1O4,784.46,10.86,123.942,Organic Compound
Adenosine triphosphate,C3H26N5O10,698.6,13.62,515.959,Amide
Cholesterol,C2H15N0O2,155.28,N/A,258.851,Alkaloid
Cholesterol,C7H17N4O5,994.81,3.96,910.601,Alcohol
Ethanol,C2H21N3O9,316.08,13.02,572.962,Carbohydrate
Aspirin,C6H21N3O4,224.19,12.76,705.682,Lipid
Adenosine triphosphate,C2H13N5O8,55.98,N/A,697.371,Lipid
Adenosine triphosphate,C11H2N0O10,386.73,9.52,331.88,Nucleotide
Aspirin,C2H8N4O2,833.33,7.62,786.876,Hormone
Glucose,C13H18N0O0,476.67,1.88,682.624,Hormone
Ethanol,C7H38N1O0,77.4,11.22,97.407,Amide
Caffeine,C2H13N0O8,292.35,13.37,699.424,Nucleotide
Aspirin,C10H32N5O0,275.92,5.06,203.276,Organic Compound
Urea,C5H4N4O5,328.75,3.32,541.8,Hormone
Dopamine,C16H6N0O7,100.95,9.82,138.792,Carbohydrate
Ethanol,C1H27N3O5,720.55,N/A,769.42,Lipid
Aspirin,C11H37N1O9,153.91,N/A,404.744,Neurotransmitter
Ethanol,C2H15N0O4,899.9,N/A,7.214,Lipid
Adenosine triphosphate,C5H3N1O9,524.87,6.67,30.175,Alcohol
Caffeine,C5H39N4O7,191.97,9.52,794.609,Lipid
Caffeine,C18H11N2O0,314.1,1.5,437.616,Hormone
Glucose,C16H13N4O8,438.84,2.24,918.243,Hormone
Serotonin,C15H4N0O4,160.21,4.52,155.572,Alcohol
Dopamine,C18H3N4O10,72.64,1.07,85.42,Amide
Glucose,C8H20N0O5,299.74,3.13,802.924,Neurotransmitter
Serotonin,C18H27N0O7,692.55,11.95,944.535,Lipid
Caffeine,C14H31N3O5,522.47,2.1,270.051,Carbohydrate
Adrenaline,C11H21N2O9,945.2,13.32,761.484,Neurotransmitter
Urea,C5H6N5O4,106.89,12.86,494.487,Nucleotide
Adrenaline,C6H39N5O8,75.83,6.92,400.227,Lipid
Urea,C20H14N1O0,872.52,7.68,59.758,Nucleotide
Caffeine,C11H9N3O8,798.25,2.25,887.859,Alcohol
Ethanol,C5H1N3O4,827.58,2.41,376.5,Carbohydrate
Urea,C11H20N4O2,712.18,N/A,663.305,Amide
Adrenaline,C19H36N5O1,650.35,13.61,396.303,Nucleotide
Adenosine triphosphate,C3H36N3O0,116.47,3.52,701.825,Carbohydrate
Dopamine,C20H3N2O0,368.06,8.16,143.01,Amide
Dopamine,C15H36N4O0,131.08,11.52,90.664,Hormone
Dopamine,C10H23N0O10,891.72,11.71,257.69,Neurotransmitter
Aspirin,C13H13N5O1,745.55,4.33,54.463,Hormone
Adenosine triphosphate,C18H21N4O10,878.45,N/A,926.064,Alcohol
Glucose,C17H33N3O1,621.4,4.39,772.469,Alkaloid
Dopamine,C6H6N4O6,254.69,9.42,608.182,Alkaloid
Ethanol,C5H5N0O7,230.76,12.06,818.533,Carbohydrate
Aspirin,C16H23N4O3,523.65,13.12,70.743,Neurotransmitter
Adrenaline,C3H2N5O1,255.94,5.26,828.12,Organic Compound
Cholesterol,C7H3N1O8,732.23,11.29,426.278,Amide
Adrenaline,C5H9N0O5,934.44,N/A,842.245,Nucleotide
Adrenaline,C15H26N3O8,545.53,8.56,103.748,Lipid
Aspirin,C2H28N0O6,914.13,4.77,911.107,Alkaloid
Caffeine,C13H7N2O8,421.89,2.99,386.783,Hormone
Caffeine,C10H38N1O1,954.56,13.03,999.74,Neurotransmitter
Adrenaline,C17H2N3O9,51.13,8.16,7.712,Alcohol
Ethanol,C18H22N5O6,233.06,N/A,297.329,Amide
Aspirin,C8H2N4O3,427.73,2.79,77.58,Alkaloid
Serotonin,C5H34N0O1,265.5,N/A,654.516,Alkaloid
Glucose,C10H14N1O3,474.86,13.05,341.625,Carbohydrate
Ethanol,C3H2N4O1,786.44,10.35,900.864,Neurotransmitter
Adenosine triphosphate,C14H11N1O4,217.52,13.9,453.587,Carbohydrate
Dopamine,C6H32N1O2,659.15,4.2,587.53,Neurotransmitter
Cholesterol,C2H33N2O7,486.86,13.61,73.058,Organic Compound
Dopamine,C5H38N0O5,300.58,4.09,903.837,Carbohydrate
Serotonin,C19H37N0O8,877.23,2.73,970.137,Hormone
Aspirin,C10H2N1O3,307.6,13.5,635.983,Hormone
Aspirin,C9H21N2O3,487.16,4.04,355.488,Lipid
Glucose,C18H28N0O0,914.76,9.9,229.418,Amide
Cholesterol,C14H4N4O5,410.41,N/A,329.339,Hormone
Adrenaline,C13H29N0O1,139.1,13.26,159.78,Nucleotide
Serotonin,C6H34N5O10,971.11,13.38,55.0,Alkaloid
Serotonin,C5H16N3O7,659.42,2.66,361.265,Hormone
Cholesterol,C15H15N3O6,451.56,2.65,327.913,Hormone
Ethanol,C16H39N2O1,441.54,N/A,480.009,Neurotransmitter
Aspirin,C3H21N2O0,745.18,N/A,730.613,Organic Compound
Aspirin,C16H27N2O3,734.75,8.03,96.565,Alkaloid
Adenosine triphosphate,C18H15N1O5,182.41,3.25,300.809,Neurotransmitter
Serotonin,C5H24N2O3,487.77,1.69,176.195,Amide
Ethanol,C9H17N4O7,765.59,5.34,554.062,Lipid
Adenosine triphosphate,C16H35N4O3,368.42,N/A,145.762,Amide
Aspirin,C12H17N1O7,694.09,3.9,741.938,Nucleotide
Adrenaline,C4H14N0O6,621.5,10.78,354.738,Alkaloid
Dopamine,C8H4N2O5,874.52,8.57,160.045,Carbohydrate
Serotonin,C20H29N5O9,490.1,1.35,152.96,Alcohol
Ethanol,C16H15N5O8,506.58,4.54,203.898,Alkaloid
Caffeine,C15H30N4O8,813.24,N/A,739.235,Alcohol
Adrenaline,C19H28N2O8,857.48,4.32,204.357,Carbohydrate
Adenosine triphosphate,C18H36N2O4,367.11,N/A,492.358,Alcohol
Urea,C9H25N1O6,881.15,9.54,888.669,Carbohydrate
Adrenaline,C14H28N0O7,585.53,6.93,77.726,Amide
Glucose,C10H32N3O7,885.36,N/A,32.135,Alkaloid
Aspirin,C15H14N0O1,620.73,9.47,943.626,Lipid
Urea,C13H34N2O7,998.07,N/A,187.626,Alcohol
Glucose,C19H22N3O8,878.99,N/A,389.101,Neurotransmitter
Adrenaline,C13H39N5O6,308.44,6.68,986.743,Lipid
Ethanol,C2H33N5O7,347.35,8.71,56.214,Neurotransmitter
Glucose,C6H19N0O7,337.11,9.39,751.927,Alkaloid
Urea,C3H31N4O1,304.15,N/A,185.595,Alkaloid
Cholesterol,C9H30N3O2,539.82,4.66,733.564,Hormone
Aspirin,C11H1N4O0,485.84,3.03,586.448,Lipid
Serotonin,C14H4N1O0,667.03,6.27,513.546,Organic Compound
Urea,C16H7N5O10,823.64,2.89,96.031,Amide
Adrenaline,C10H13N2O1,491.46,13.19,993.289,Lipid
Aspirin,C3H35N1O1,446.34,N/A,66.003,Hormone
Dopamine,C9H29N5O1,522.24,10.61,295.1,Hormone
Adenosine triphosphate,C8H26N3O0,552.68,9.81,293.147,Alkaloid
Ethanol,C16H23N4O3,859.15,N/A,546.819,Neurotransmitter
Aspirin,C14H35N4O8,430.04,1.89,168.654,Alkaloid
Adrenaline,C3H24N0O1,518.79,6.09,911.935,Nucleotide
Serotonin,C7H20N3O10,455.68,12.93,87.462,Alkaloid
Serotonin,C16H3N3O6,834.94,N/A,390.293,Organic Compound
Aspirin,C11H36N0O1,914.36,12.58,710.145,Neurotransmitter
Aspirin,C18H11N2O9,910.97,3.76,539.907,Carbohydrate
Serotonin,C11H19N0O5,486.6,8.9,608.27,Lipid
Urea,C15H15N3O7,663.67,6.29,469.914,Neurotransmitter
Aspirin,C12H5N1O7,964.38,1.5,216.633,Organic Compound
Ethanol,C16H30N0O4,564.66,10.51,898.599,Alkaloid
Adenosine triphosphate,C13H19N2O6,296.47,11.67,91.385,Neurotransmitter
Ethanol,C15H7N1O5,787.85,N/A,395.779,Alcohol
Dopamine,C20H18N3O0,761.12,2.94,550.198,Alkaloid
Cholesterol,C20H33N5O4,836.19,1.52,703.301,Hormone
Adrenaline,C8H38N3O7,831.76,6.7,602.353,Amide
Glucose,C6H38N4O6,611.13,9.04,451.686,Neurotransmitter
Glucose,C13H35N5O1,454.58,N/A,97.722,Hormone
Cholesterol,C16H33N0O0,280.03,5.5,871.231,Hormone
Serotonin,C3H34N0O2,232.4,2.78,242.612,Neurotransmitter
Ethanol,C10H26N3O3,568.63,7.36,133.077,Lipid
Glucose,C5H4N0O8,252.49,9.39,221.526,Alcohol
Serotonin,C1H32N5O3,815.26,7.94,972.963,Hormone
Glucose,C7H10N5O1,462.87,4.24,54.757,Alkaloid
Glucose,C14H2N2O5,925.29,9.49,433.425,Neurotransmitter
Serotonin,C16H20N5O1,122.01,10.9,739.738,Alcohol
Glucose,C5H15N4O3,485.22,13.45,383.731,Alcohol
Adenosine triphosphate,C4H37N3O7,481.65,12.54,18.03,Alcohol
Aspirin,C7H27N1O10,559.84,8.29,629.675,Organic Compound
Caffeine,C15H4N3O6,185.7,1.27,137.426,Alkaloid
Adrenaline,C18H29N3O8,958.95,N/A,696.093,Nucleotide
Urea,C13H13N1O9,715.96,11.49,644.488,Alcohol
Adenosine triphosphate,C17H18N5O7,862.96,1.73,985.844,Carbohydrate
Serotonin,C15H36N4O9,321.34,4.29,438.84,Amide
Cholesterol,C6H33N5O9,346.82,4.54,179.977,Lipid
Caffeine,C11H29N2O0,755.04,9.45,767.303,Nucleotide
Adenosine triphosphate,C15H40N3O10,719.31,3.01,688.333,Organic Compound
Glucose,C11H4N4O8,827.6,N/A,296.099,Amide
Urea,C19H7N1O9,229.33,N/A,222.593,Alcohol
Ethanol,C4H14N5O7,854.57,7.32,578.384,Carbohydrate
Caffeine,C12H12N5O9,319.48,8.34,375.613,Carbohydrate
Serotonin,C20H37N3O4,951.61,10.42,266.22,Nucleotide
Caffeine,C18H19N0O8,336.31,11.52,765.913,Neurotransmitter
Serotonin,C1H24N3O0,958.69,9.91,363.024,Organic Compound
Glucose,C7H30N3O0,956.27,3.3,803.791,Organic Compound
Urea,C14H8N1O8,868.58,3.14,231.926,Lipid
Adrenaline,C4H19N5O4,207.59,N/A,156.4,Alkaloid
Glucose,C13H23N1O0,605.87,13.88,138.24,Alcohol
Adenosine triphosphate,C4H27N0O3,458.99,10.57,494.212,Nucleotide
Caffeine,C10H22N0O1,697.22,13.47,979.849,Alcohol
Caffeine,C20H40N1O1,137.57,N/A,785.459,Alkaloid
Adenosine triphosphate,C8H29N3O6,245.71,10.22,934.738,Nucleotide
Ethanol,C4H22N1O10,189.35,N/A,102.837,Neurotransmitter
Glucose,C19H27N2O1,97.31,10.12,852.729,Nucleotide
Caffeine,C14H13N1O0,991.74,13.8,137.511,Nucleotide
Serotonin,C19H11N5O3,237.31,N/A,731.702,Lipid
Ethanol,C2H27N2O4,573.23,8.9,819.049,Nucleotide
Cholesterol,C2H6N3O7,381.99,2.07,738.524,Hormone
Caffeine,C9H3N1O8,398.95,N/A,673.385,Carbohydrate
Ethanol,C6H33N4O2,721.04,N/A,461.928,Neurotransmitter
Cholesterol,C20H30N2O5,737.08,2.3,524.111,Alkaloid
Serotonin,C7H5N1O10,277.56,N/A,55.344,Alcohol
Adenosine triphosphate,C1H16N1O3,228.88,N/A,592.304,Nucleotide
Ethanol,C17H11N1O9,441.44,12.03,63.468,Lipid
Ethanol,C4H4N4O0,265.83,13.37,489.639,Alcohol
Urea,C3H11N2O0,971.06,13.37,551.337,Nucleotide
Serotonin,C7H6N5O6,438.07,8.4,136.63,Nucleotide
Adrenaline,C9H36N4O4,280.2,8.89,128.82,Carbohydrate
Dopamine,C5H2N5O9,695.97,8.68,374.881,Alkaloid
Caffeine,C17H32N2O6,361.2,5.04,136.373,Nucleotide
Dopamine,C12H21N1O4,432.79,13.86,640.855,Hormone
Urea,C2H6N0O9,366.67,9.13,49.415,Organic Compound
Caffeine,C11H27N0O2,580.54,N/A,792.189,Organic Compound
Glucose,C17H5N4O1,155.81,4.7,19.013,Nucleotide
Cholesterol,C19H4N5O8,877.82,10.88,263.089,Alcohol
Dopamine,C2H1N3O0,408.57,2.74,233.177,Carbohydrate
Urea,C13H14N0O9,412.98,12.81,512.897,Hormone
Cholesterol,C19H39N4O9,359.03,8.36,514.539,Hormone
Glucose,C16H9N5O3,231.07,4.05,982.16,Lipid
Caffeine,C20H2N2O1,152.52,6.66,285.033,Alkaloid
Caffeine,C11H39N3O10,810.11,13.39,510.703,Organic Compound
Ethanol,C6H14N4O4,421.68,N/A,843.133,Alkaloid
Adrenaline,C7H32N4O2,685.51,10.94,36.551,Neurotransmitter
Adrenaline,C17H16N3O2,611.53,12.53,607.048,Neurotransmitter
Urea,C4H16N5O6,512.46,4.02,859.334,Alcohol
Adrenaline,C7H6N4O4,920.32,9.61,843.726,Carbohydrate
Adrenaline,C4H29N5O0,958.59,9.37,418.073,Nucleotide
Cholesterol,C8H23N4O7,949.73,9.29,934.207,Alcohol
Caffeine,C15H12N1O4,156.13,6.67,706.357,Alcohol
Urea,C4H26N0O6,347.74,7.83,555.473,Neurotransmitter
Dopamine,C3H28N1O10,954.34,11.56,140.996,Alcohol
Cholesterol,C16H10N2O10,462.76,1.24,405.993,Hormone
Aspirin,C19H36N3O0,81.65,7.67,660.668,Alcohol
Caffeine,C2H2N5O8,410.64,N/A,531.564,Nucleotide
Adenosine triphosphate,C8H19N5O0,702.46,12.41,357.336,Nucleotide
Adenosine triphosphate,C20H9N1O1,129.21,8.12,892.983,Alkaloid
Dopamine,C15H29N3O4,710.83,13.54,728.343,Alcohol
Cholesterol,C15H3N2O6,422.63,6.67,954.003,Nucleotide
Aspirin,C7H4N1O2,315.84,12.75,222.354,Alkaloid
Adenosine triphosphate,C10H4N4O0,559.1,6.18,801.793,Amide
Adenosine triphosphate,C13H24N3O5,550.48,N/A,109.615,Hormone
Ethanol,C9H36N3O5,538.67,1.88,906.563,Alkaloid
Ethanol,C15H40N5O7,937.23,8.7,926.826,Nucleotide
Adrenaline,C14H38N3O2,624.45,9.57,999.083,Alkaloid
Urea,C4H34N1O1,903.11,2.42,743.949,Nucleotide
Dopamine,C7H37N0O10,73.36,2.0,346.512,Hormone
Aspirin,C16H6N1O6,161.05,7.8,192.341,Carbohydrate
Glucose,C2H8N5O0,941.73,6.48,641.682,Nucleotide
Dopamine,C4H11N4O3,711.56,10.32,116.951,Carbohydrate
Aspirin,C11H29N2O7,617.31,11.92,852.06,Lipid
Urea,C9H3N4O8,672.41,13.75,711.15,Amide
Dopamine,C4H24N5O7,384.82,12.68,465.304,Neurotransmitter
Glucose,C13H3N2O3,801.74,6.95,161.645,Alcohol
Adrenaline,C5H29N2O9,660.11,13.81,441.572,Hormone
Glucose,C19H23N4O6,521.63,5.52,6.521,Hormone
Adenosine triphosphate,C6H24N5O2,994.97,2.82,577.462,Neurotransmitter
Urea,C19H12N5O9,83.78,5.98,166.453,Alkaloid
Adrenaline,C6H3N0O1,231.98,7.93,92.216,Hormone
Aspirin,C15H31N1O9,567.21,2.97,316.413,Organic Compound
Aspirin,C7H31N2O3,978.49,1.09,159.163,Amide
Urea,C15H26N0O4,609.12,9.14,657.527,Neurotransmitter
Serotonin,C13H25N2O6,723.34,10.91,314.715,Organic Compound
Urea,C6H38N4O9,160.57,5.83,180.237,Alcohol
Aspirin,C11H25N1O9,548.59,4.56,878.019,Lipid
Dopamine,C10H19N0O3,736.77,10.63,891.58,Organic Compound
Ethanol,C20H19N1O10,485.86,12.65,363.631,Amide
Glucose,C14H36N3O2,131.23,4.72,430.281,Neurotransmitter
Aspirin,C9H1N4O2,341.51,12.65,680.897,Organic Compound
Dopamine,C8H6N0O10,927.1,4.54,690.686,Organic Compound
Urea,C2H27N3O6,135.75,N/A,425.379,Hormone
Adrenaline,C5H17N0O10,803.18,10.39,789.339,Alcohol
Glucose,C7H20N3O7,728.71,5.2,325.937,Alkaloid
Cholesterol,C1H40N3O1,531.81,N/A,155.441,Carbohydrate
Caffeine,C10H10N4O3,262.37,4.88,371.345,Alcohol
Serotonin,C14H3N5O7,457.35,6.12,859.25,Hormone
Caffeine,C14H23N4O3,499.32,N/A,525.004,Amide
Adrenaline,C11H16N4O1,684.34,1.9,221.25,Organic Compound
Urea,C7H25N3O4,229.64,3.51,21.232,Alcohol
