compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H5N2O9,509.3,12.67,797.564,Neurotransmitter
Adenosine triphosphate,C13H17N1O6,431.66,5.56,476.0,Organic Compound
Dopamine,C18H6N5O10,358.01,10.72,288.401,Carbohydrate
Urea,C14H17N3O7,129.42,6.43,100.593,Amide
Ethanol,C7H9N0O6,659.38,13.22,105.615,Nucleotide
Aspirin,C3H17N4O10,865.8,13.31,857.092,Alkaloid
Glucose,C19H4N3O0,433.19,6.85,210.515,Alcohol
Urea,C7H31N5O5,260.02,2.9,767.415,Hormone
Dopamine,C4H10N0O8,411.92,8.89,523.135,Organic Compound
Urea,C1H37N5O10,975.04,2.91,351.541,Carbohydrate
Glucose,C16H15N3O4,228.81,10.77,141.794,Neurotransmitter
Cholesterol,C14H32N0O4,696.74,6.8,257.589,Neurotransmitter
Ethanol,C6H37N5O10,775.13,13.06,816.062,Nucleotide
Glucose,C3H37N2O10,983.71,8.34,986.492,Neurotransmitter
Caffeine,C9H8N5O2,257.75,N/A,544.776,Organic Compound
Adrenaline,C19H32N0O10,331.51,12.31,262.201,Hormone
Serotonin,C18H13N5O1,619.66,6.16,828.705,Neurotransmitter
Urea,C2H32N3O8,423.26,6.87,505.112,Hormone
Ethanol,C1H14N0O6,959.16,13.01,897.712,Neurotransmitter
Adrenaline,C8H8N0O6,997.53,10.86,667.632,Amide
Adenosine triphosphate,C1H12N4O5,897.77,12.1,667.894,Lipid
Aspirin,C9H14N3O3,616.15,7.58,345.16,Alcohol
Aspirin,C10H17N3O4,788.21,1.81,627.758,Carbohydrate
Caffeine,C19H33N1O0,934.52,13.58,936.748,Carbohydrate
Adrenaline,C3H37N4O2,951.95,N/A,470.709,Organic Compound
Caffeine,C16H17N1O8,204.13,7.05,290.252,Nucleotide
Adenosine triphosphate,C16H34N0O0,136.84,10.08,103.047,Hormone
Caffeine,C11H17N1O8,688.98,3.65,14.223,Neurotransmitter
Aspirin,C9H20N3O3,390.62,10.52,868.592,Amide
Caffeine,C5H16N4O3,398.38,12.94,121.762,Amide
Adenosine triphosphate,C6H20N4O6,429.98,12.4,476.739,Hormone
Urea,C9H24N1O10,508.71,7.49,45.771,Amide
Adrenaline,C12H12N4O8,708.56,12.51,859.916,Nucleotide
Adenosine triphosphate,C2H11N3O0,454.6,3.72,993.974,Lipid
Dopamine,C12H5N1O0,232.5,3.42,670.12,Alkaloid
Dopamine,C16H15N1O4,111.62,4.64,490.615,Carbohydrate
Adenosine triphosphate,C3H8N1O4,347.7,2.93,507.394,Carbohydrate
Serotonin,C2H40N3O6,693.13,N/A,209.696,Organic Compound
Adenosine triphosphate,C6H4N0O10,501.82,10.54,165.612,Amide
Caffeine,C7H39N1O1,334.11,10.33,666.497,Amide
Glucose,C1H28N1O4,904.13,9.16,413.612,Organic Compound
Adrenaline,C20H18N5O6,415.05,12.91,947.847,Hormone
Glucose,C14H6N1O6,737.84,6.04,239.816,Neurotransmitter
Adrenaline,C15H8N1O3,747.03,N/A,336.824,Alcohol
Glucose,C2H11N5O9,531.87,5.49,457.352,Organic Compound
Glucose,C16H36N3O7,856.36,N/A,737.898,Neurotransmitter
Ethanol,C5H37N4O9,615.93,N/A,878.833,Alkaloid
Urea,C1H11N0O5,152.68,N/A,32.099,Organic Compound
Glucose,C14H15N1O8,736.79,N/A,671.949,Organic Compound
Serotonin,C13H8N3O10,323.53,1.96,432.552,Hormone
Aspirin,C12H40N4O9,754.62,N/A,607.431,Nucleotide
Dopamine,C14H22N3O4,484.7,2.14,343.425,Lipid
Cholesterol,C7H16N3O4,455.43,7.41,160.61,Alkaloid
Adrenaline,C10H7N5O5,72.01,5.12,83.107,Carbohydrate
Cholesterol,C2H34N4O7,483.42,3.39,285.031,Alcohol
Adrenaline,C20H26N3O4,631.79,7.3,525.15,Hormone
Aspirin,C18H34N3O3,558.97,6.32,722.253,Carbohydrate
Dopamine,C19H1N4O6,766.28,10.14,262.025,Amide
Aspirin,C10H15N5O6,642.09,N/A,540.914,Organic Compound
Adrenaline,C12H27N4O10,561.05,N/A,787.754,Carbohydrate
Adrenaline,C3H28N0O1,107.12,4.78,286.279,Alcohol
Caffeine,C18H9N3O9,579.89,7.11,572.17,Neurotransmitter
Cholesterol,C1H21N4O0,348.39,2.49,646.783,Carbohydrate
Caffeine,C11H32N0O0,598.92,8.2,232.555,Lipid
Adenosine triphosphate,C9H37N2O5,608.09,4.71,201.273,Alcohol
Glucose,C8H8N1O9,165.47,6.82,265.039,Alcohol
Cholesterol,C19H35N3O6,921.54,5.23,7.259,Neurotransmitter
Cholesterol,C13H1N0O7,56.6,5.56,343.918,Amide
Adenosine triphosphate,C19H40N4O7,367.28,10.13,470.674,Amide
Glucose,C6H10N3O5,974.57,N/A,681.18,Carbohydrate
Urea,C4H39N4O8,178.27,11.37,917.922,Carbohydrate
Ethanol,C1H14N4O9,309.18,10.4,773.295,Amide
Aspirin,C4H21N1O9,833.84,N/A,37.176,Carbohydrate
Urea,C10H32N5O3,447.38,5.6,804.656,Lipid
Aspirin,C12H40N5O3,473.99,12.31,807.982,Carbohydrate
Adrenaline,C12H29N4O4,159.78,N/A,54.818,Hormone
Serotonin,C3H10N0O0,822.36,9.24,577.881,Nucleotide
Adenosine triphosphate,C1H5N5O6,452.49,9.77,182.116,Alkaloid
Glucose,C5H6N3O2,384.66,13.5,69.427,Hormone
Aspirin,C3H15N5O1,248.38,5.83,550.265,Organic Compound
Urea,C12H28N4O0,57.76,4.45,666.097,Carbohydrate
Serotonin,C7H13N0O8,478.14,7.41,248.52,Carbohydrate
Ethanol,C14H8N2O0,912.35,13.82,764.105,Amide
Caffeine,C12H36N3O10,509.79,1.94,529.006,Amide
Adenosine triphosphate,C19H10N1O10,223.95,8.74,937.935,Neurotransmitter
Glucose,C11H14N3O4,892.03,1.9,902.649,Carbohydrate
Glucose,C13H18N5O3,228.11,5.25,822.124,Alkaloid
Caffeine,C10H31N5O2,574.25,1.24,601.085,Lipid
Aspirin,C4H33N2O1,246.93,13.15,867.491,Amide
Cholesterol,C11H6N5O3,676.42,11.11,633.208,Neurotransmitter
Ethanol,C1H13N2O0,973.06,N/A,552.688,Alkaloid
Caffeine,C12H19N1O3,69.39,12.56,910.15,Alcohol
Serotonin,C9H7N1O7,128.92,1.97,936.018,Neurotransmitter
Aspirin,C13H5N4O5,97.95,4.47,540.207,Hormone
Caffeine,C19H7N2O7,323.46,12.83,753.212,Carbohydrate
Adenosine triphosphate,C13H33N5O4,939.12,4.59,415.29,Amide
Dopamine,C12H5N2O0,565.87,12.03,197.336,Nucleotide
Adenosine triphosphate,C16H5N2O0,454.83,N/A,369.629,Amide
Cholesterol,C1H27N0O3,724.2,7.14,167.028,Neurotransmitter
Cholesterol,C2H9N0O10,791.65,8.98,819.265,Nucleotide
Adrenaline,C4H21N1O5,976.95,5.58,210.96,Alkaloid
Urea,C18H30N3O4,952.87,8.73,970.307,Carbohydrate
Cholesterol,C17H28N1O2,601.47,N/A,849.183,Alkaloid
Adenosine triphosphate,C7H11N1O0,409.1,N/A,603.832,Lipid
Adrenaline,C17H14N2O3,116.28,1.81,631.894,Amide
Adenosine triphosphate,C3H21N2O10,201.52,8.83,470.35,Carbohydrate
Dopamine,C1H40N3O2,181.79,4.05,293.716,Amide
Ethanol,C10H1N0O9,884.06,5.68,997.057,Alcohol
Cholesterol,C1H4N1O4,123.9,3.57,747.437,Alkaloid
Aspirin,C16H13N5O3,430.34,4.39,866.888,Neurotransmitter
Ethanol,C18H32N2O7,664.02,11.51,222.307,Alkaloid
Aspirin,C10H7N1O5,191.77,2.22,732.717,Lipid
Adenosine triphosphate,C18H15N4O5,380.43,N/A,944.338,Amide
Dopamine,C8H39N5O5,794.34,N/A,87.162,Amide
Aspirin,C20H17N3O8,765.99,6.79,87.043,Nucleotide
Serotonin,C11H30N4O3,728.83,5.83,461.908,Carbohydrate
Adrenaline,C5H29N1O10,207.54,6.24,169.141,Alkaloid
Ethanol,C17H10N3O4,913.95,3.38,232.456,Hormone
Ethanol,C1H11N5O7,898.02,N/A,355.298,Nucleotide
Adenosine triphosphate,C14H19N3O0,617.61,5.83,887.068,Hormone
Adenosine triphosphate,C15H5N3O5,538.78,2.8,283.803,Carbohydrate
Ethanol,C10H22N4O8,543.52,9.42,611.82,Carbohydrate
Urea,C10H6N3O1,765.89,3.76,626.871,Alcohol
Serotonin,C17H8N3O10,742.34,2.76,5.844,Neurotransmitter
Urea,C13H19N3O8,629.24,N/A,532.898,Nucleotide
Urea,C10H28N1O1,375.57,4.39,522.22,Alcohol
Urea,C4H19N1O7,732.05,4.58,777.882,Alcohol
Caffeine,C13H15N0O4,119.51,13.36,130.962,Neurotransmitter
Cholesterol,C17H38N2O0,803.94,2.25,451.806,Lipid
Aspirin,C5H37N2O4,737.44,11.28,356.7,Amide
Adrenaline,C18H6N5O7,464.67,13.3,850.699,Lipid
Aspirin,C12H33N3O10,706.04,6.06,96.89,Alkaloid
Ethanol,C12H15N1O3,636.87,8.98,569.93,Alkaloid
Cholesterol,C19H5N4O8,191.39,6.27,99.727,Organic Compound
Serotonin,C12H30N0O7,588.91,12.07,476.472,Neurotransmitter
Dopamine,C19H7N0O6,276.72,9.91,44.728,Nucleotide
Aspirin,C3H34N5O2,496.99,9.21,107.941,Alkaloid
Glucose,C5H19N1O9,60.06,4.01,987.671,Carbohydrate
Adrenaline,C15H9N0O7,734.88,N/A,154.436,Carbohydrate
Serotonin,C2H23N5O9,354.5,N/A,795.693,Alkaloid
Cholesterol,C17H35N1O2,544.14,8.4,95.664,Organic Compound
Adenosine triphosphate,C15H20N5O6,53.98,11.62,949.05,Hormone
Urea,C19H21N4O9,322.58,12.54,919.632,Carbohydrate
Urea,C8H24N0O10,723.05,N/A,36.382,Alcohol
Serotonin,C17H10N0O5,834.84,11.65,80.108,Alcohol
Glucose,C1H13N3O10,297.89,9.59,74.627,Amide
Adenosine triphosphate,C1H38N0O2,357.39,12.13,821.045,Lipid
Ethanol,C16H4N3O8,500.32,9.94,909.294,Hormone
Caffeine,C14H33N4O5,598.39,N/A,575.305,Alkaloid
Urea,C7H27N0O5,941.05,3.78,239.416,Hormone
Adenosine triphosphate,C5H12N3O3,552.48,1.54,853.828,Carbohydrate
Serotonin,C8H12N4O5,550.09,10.87,639.598,Lipid
Glucose,C8H4N1O3,522.53,11.69,954.701,Carbohydrate
Aspirin,C5H30N0O8,379.83,10.19,484.506,Carbohydrate
Caffeine,C7H37N4O7,658.56,7.9,540.675,Hormone
Urea,C10H33N1O8,763.36,N/A,606.102,Amide
Dopamine,C20H29N4O10,444.2,9.62,946.131,Hormone
Aspirin,C8H25N0O2,942.02,7.18,9.701,Alkaloid
Aspirin,C17H5N1O3,411.12,N/A,677.548,Nucleotide
Caffeine,C3H18N1O5,945.38,N/A,353.646,Amide
Glucose,C5H8N4O3,482.48,N/A,393.58,Lipid
Ethanol,C18H36N3O10,448.23,4.89,417.574,Hormone
Aspirin,C10H26N3O5,538.17,12.82,298.978,Alcohol
Cholesterol,C7H35N2O9,465.3,9.66,829.085,Lipid
Urea,C13H8N0O0,403.2,7.79,492.371,Alcohol
Ethanol,C4H3N5O6,785.14,2.86,227.11,Organic Compound
Urea,C1H13N2O4,212.22,10.64,830.54,Amide
Cholesterol,C6H25N4O10,907.42,12.37,817.757,Organic Compound
Dopamine,C6H26N3O3,349.6,10.93,431.126,Lipid
Dopamine,C15H40N1O8,444.47,10.16,80.52,Amide
Serotonin,C17H15N0O10,872.93,N/A,176.574,Neurotransmitter
Cholesterol,C11H15N5O4,932.31,5.14,988.004,Nucleotide
Adenosine triphosphate,C10H38N1O9,329.71,N/A,715.284,Alkaloid
Dopamine,C1H40N2O1,494.66,N/A,676.903,Amide
Glucose,C18H3N4O7,386.14,7.46,122.084,Organic Compound
Dopamine,C13H21N3O10,126.14,N/A,551.063,Nucleotide
Glucose,C15H27N4O5,545.86,6.14,232.498,Neurotransmitter
Adenosine triphosphate,C13H10N5O5,119.19,6.14,22.803,Neurotransmitter
Dopamine,C10H39N0O3,237.5,5.29,758.407,Carbohydrate
Ethanol,C16H30N5O7,924.52,10.42,155.349,Alcohol
Adrenaline,C9H30N1O10,197.71,13.2,160.13,Nucleotide
Serotonin,C11H7N0O1,878.92,2.48,595.674,Amide
Urea,C18H35N4O1,830.86,N/A,616.796,Alcohol
Glucose,C13H15N1O6,73.79,2.22,502.85,Lipid
Adrenaline,C13H30N0O0,610.09,10.25,637.952,Lipid
Ethanol,C3H28N2O8,988.52,4.83,994.653,Carbohydrate
Cholesterol,C19H3N0O0,350.17,11.46,940.702,Alkaloid
Urea,C12H8N0O0,453.06,8.87,77.612,Carbohydrate
Glucose,C12H29N2O1,591.38,11.04,640.731,Alkaloid
Caffeine,C19H37N5O9,770.41,13.08,687.381,Alcohol
Aspirin,C10H2N2O4,96.3,3.31,293.299,Alcohol
Caffeine,C12H8N5O0,653.82,10.59,190.692,Alcohol
Ethanol,C8H11N3O1,239.78,10.78,264.152,Alkaloid
Urea,C15H6N5O4,627.14,6.15,67.27,Organic Compound
Aspirin,C7H38N0O0,312.7,N/A,725.254,Alcohol
Urea,C19H3N2O7,917.98,11.49,388.097,Carbohydrate
Adrenaline,C15H35N2O7,771.93,3.21,244.688,Nucleotide
Adenosine triphosphate,C7H8N0O6,824.62,N/A,629.691,Hormone
Serotonin,C19H19N1O2,621.2,12.17,997.791,Lipid
Adenosine triphosphate,C17H39N4O5,98.44,1.91,647.331,Amide
Serotonin,C6H21N4O0,438.64,N/A,416.968,Amide
Caffeine,C8H35N0O8,101.48,9.74,724.376,Carbohydrate
Aspirin,C7H8N1O0,318.43,7.35,477.858,Nucleotide
Glucose,C14H18N3O0,445.08,7.73,553.438,Carbohydrate
Adrenaline,C4H17N1O8,64.91,7.02,464.824,Neurotransmitter
Cholesterol,C18H20N2O10,649.92,N/A,499.912,Hormone
Urea,C15H30N3O6,984.73,4.84,580.15,Alcohol
Glucose,C10H1N1O6,156.28,N/A,637.149,Hormone
Cholesterol,C17H36N0O8,79.32,N/A,339.032,Hormone
Cholesterol,C16H4N4O0,399.6,10.84,973.937,Organic Compound
Urea,C4H40N3O10,53.64,12.81,355.205,Alkaloid
Aspirin,C14H4N5O6,621.23,3.41,326.367,Organic Compound
Urea,C12H10N1O7,628.95,N/A,312.572,Hormone
Serotonin,C13H10N4O9,310.69,1.22,957.779,Alcohol
Urea,C9H11N1O6,751.79,5.74,977.592,Lipid
Caffeine,C11H35N1O0,649.88,1.36,858.301,Nucleotide
Ethanol,C10H4N0O7,411.21,11.71,315.596,Organic Compound
Adenosine triphosphate,C11H27N4O5,305.04,13.06,425.465,Carbohydrate
Caffeine,C9H22N4O10,221.63,12.51,80.3,Hormone
Serotonin,C13H24N3O1,919.28,6.4,634.29,Hormone
Aspirin,C11H18N1O4,882.19,5.18,591.63,Alcohol
Caffeine,C18H17N5O1,326.4,10.02,633.335,Carbohydrate
Urea,C19H25N5O1,420.45,9.37,982.639,Organic Compound
Dopamine,C1H24N1O7,511.12,13.66,681.293,Carbohydrate
Caffeine,C12H15N1O2,407.61,13.52,679.794,Alcohol
Adenosine triphosphate,C14H9N0O0,261.44,10.19,519.097,Lipid
Adrenaline,C14H14N3O6,553.25,N/A,322.576,Hormone
Urea,C9H23N3O0,546.58,1.35,103.582,Lipid
Caffeine,C17H29N1O5,396.0,3.2,104.017,Neurotransmitter
Adrenaline,C1H32N0O9,853.59,9.86,14.583,Lipid
Adenosine triphosphate,C7H20N5O6,861.65,5.29,868.904,Nucleotide
Caffeine,C6H4N5O8,988.89,1.45,9.516,Alkaloid
Cholesterol,C12H31N4O7,990.97,5.3,169.405,Alcohol
Urea,C11H22N5O1,91.95,10.26,933.849,Alcohol
Ethanol,C17H14N2O6,725.35,6.43,514.928,Nucleotide
Aspirin,C8H2N1O8,756.83,4.24,374.504,Lipid
Adenosine triphosphate,C12H39N4O6,56.92,2.75,586.379,Lipid
Dopamine,C9H25N0O1,656.15,N/A,699.735,Lipid
Urea,C2H37N2O5,408.61,N/A,883.384,Amide
Ethanol,C12H39N3O3,104.95,7.05,384.668,Hormone
Ethanol,C12H1N1O4,417.08,N/A,138.382,Organic Compound
Dopamine,C5H37N3O7,915.1,N/A,808.726,Organic Compound
Adrenaline,C19H38N3O7,94.83,1.59,201.987,Hormone
Adrenaline,C11H23N3O10,318.61,7.95,808.277,Organic Compound
Glucose,C10H21N0O4,137.97,5.32,715.551,Carbohydrate
Adenosine triphosphate,C14H18N0O3,725.6,3.99,721.637,Carbohydrate
Cholesterol,C9H34N5O9,279.95,1.13,975.233,Neurotransmitter
Adenosine triphosphate,C11H12N2O3,329.82,1.6,118.909,Organic Compound
Caffeine,C17H39N1O7,83.29,7.18,824.248,Hormone
Caffeine,C19H32N0O5,574.38,11.55,97.992,Neurotransmitter
Cholesterol,C16H11N5O9,846.06,N/A,877.321,Alcohol
Serotonin,C20H37N1O7,684.57,12.7,936.341,Lipid
Ethanol,C4H31N5O1,364.84,8.52,753.463,Organic Compound
Aspirin,C10H35N4O3,74.56,5.92,699.559,Carbohydrate
Dopamine,C7H15N4O3,68.69,2.54,474.968,Amide
Cholesterol,C15H4N5O9,288.53,11.27,223.111,Amide
Ethanol,C1H27N3O4,156.08,10.72,219.914,Hormone
Glucose,C9H9N1O5,876.36,4.46,727.233,Carbohydrate
Adrenaline,C5H31N4O4,283.27,7.74,426.46,Alcohol
Caffeine,C15H15N1O6,660.75,9.01,465.88,Organic Compound
Adenosine triphosphate,C11H5N0O10,925.88,8.61,459.553,Carbohydrate
Glucose,C6H32N0O4,542.08,12.12,62.495,Alkaloid
Adrenaline,C14H24N2O4,848.4,4.05,464.327,Nucleotide
Urea,C12H11N5O10,550.42,N/A,984.284,Alkaloid
Glucose,C11H11N5O0,159.69,7.64,824.672,Amide
Dopamine,C12H37N2O9,969.98,11.85,568.438,Alcohol
Adenosine triphosphate,C4H35N1O6,394.23,7.22,910.041,Organic Compound
Dopamine,C9H9N4O10,80.06,6.54,68.913,Lipid
Caffeine,C6H8N5O6,876.96,1.79,421.026,Neurotransmitter
Ethanol,C16H27N5O7,797.74,1.02,764.529,Hormone
Glucose,C20H14N3O4,80.75,9.84,619.325,Neurotransmitter
Aspirin,C17H22N3O10,287.68,11.7,354.216,Carbohydrate
Ethanol,C7H3N2O8,375.34,11.56,919.744,Amide
Serotonin,C8H19N3O9,199.61,N/A,241.643,Carbohydrate
Glucose,C18H22N4O3,642.29,13.24,571.735,Nucleotide
Dopamine,C12H6N1O9,510.2,N/A,813.359,Alkaloid
Aspirin,C11H10N2O1,242.34,9.23,55.871,Alcohol
Cholesterol,C16H36N3O6,669.66,8.91,18.488,Neurotransmitter
Urea,C15H36N5O5,57.21,13.05,232.623,Nucleotide
Adrenaline,C20H22N1O1,780.15,N/A,574.354,Organic Compound
Ethanol,C13H4N1O1,260.5,9.88,178.226,Amide
Serotonin,C3H15N4O7,668.74,7.14,105.056,Amide
Adenosine triphosphate,C14H28N1O3,310.14,6.25,689.124,Hormone
Adenosine triphosphate,C16H28N3O4,732.17,10.96,175.775,Amide
Glucose,C10H1N4O2,348.56,N/A,418.454,Amide
Adrenaline,C18H31N5O8,878.3,2.64,785.818,Amide
Adenosine triphosphate,C5H35N2O2,845.3,5.88,781.469,Alcohol
Cholesterol,C1H21N1O2,663.38,12.31,5.824,Neurotransmitter
Caffeine,C3H39N2O0,142.59,12.82,74.229,Neurotransmitter
Aspirin,C17H4N0O7,97.26,N/A,212.074,Neurotransmitter
Adrenaline,C19H29N0O9,811.95,3.97,28.649,Alcohol
Ethanol,C11H7N4O10,699.78,4.65,744.373,Alcohol
Dopamine,C4H10N0O0,521.65,13.13,770.696,Organic Compound
Adenosine triphosphate,C8H17N5O5,64.05,6.65,966.473,Carbohydrate
Adenosine triphosphate,C6H10N2O6,344.7,3.15,437.073,Carbohydrate
Ethanol,C9H18N0O3,501.24,6.84,399.594,Alcohol
Adrenaline,C16H33N1O5,673.76,N/A,538.708,Neurotransmitter
Caffeine,C20H6N3O9,75.53,10.23,557.484,Alcohol
Glucose,C16H8N4O2,170.3,9.61,688.51,Neurotransmitter
Ethanol,C3H4N1O1,247.35,3.14,287.39,Organic Compound
Aspirin,C14H18N3O3,645.79,9.22,557.014,Lipid
Ethanol,C1H21N3O4,655.97,5.7,940.816,Alkaloid
Adenosine triphosphate,C5H5N0O0,573.16,8.3,864.206,Alcohol
Serotonin,C1H3N0O7,579.9,13.83,26.047,Carbohydrate
Urea,C11H33N1O0,198.12,1.98,265.677,Carbohydrate
Adrenaline,C2H30N4O3,816.93,N/A,961.918,Alkaloid
Adrenaline,C11H1N3O7,137.67,11.28,114.914,Alkaloid
Glucose,C18H33N2O5,700.02,6.53,617.25,Carbohydrate
Glucose,C1H14N2O2,886.16,2.81,706.955,Carbohydrate
Aspirin,C19H29N3O1,771.3,7.6,967.668,Alkaloid
Ethanol,C3H33N3O6,683.12,N/A,975.579,Hormone
Cholesterol,C19H36N1O0,816.97,N/A,626.449,Carbohydrate
Caffeine,C8H15N4O0,362.52,12.11,519.066,Alkaloid
Glucose,C19H35N3O8,673.21,11.57,677.339,Nucleotide
Adenosine triphosphate,C16H37N2O8,354.83,10.13,163.981,Nucleotide
Dopamine,C5H23N2O1,184.17,N/A,25.535,Lipid
Adrenaline,C6H23N5O6,641.87,11.82,581.866,Carbohydrate
Aspirin,C16H9N1O8,456.58,5.77,891.716,Hormone
Glucose,C18H25N4O8,61.22,5.87,466.465,Nucleotide
Ethanol,C19H40N0O4,341.44,9.4,938.788,Organic Compound
Cholesterol,C7H25N3O0,377.5,N/A,118.82,Alkaloid
Adenosine triphosphate,C10H39N1O8,513.96,9.55,773.356,Carbohydrate
Ethanol,C11H15N2O8,745.01,2.47,485.264,Alcohol
Dopamine,C14H17N1O2,199.05,7.3,235.203,Organic Compound
Adenosine triphosphate,C2H6N3O1,447.0,N/A,26.1,Alkaloid
Cholesterol,C15H19N5O6,120.49,N/A,787.275,Neurotransmitter
Urea,C10H7N5O6,98.96,4.36,40.52,Nucleotide
Cholesterol,C19H14N3O0,924.65,N/A,455.071,Alkaloid
Adrenaline,C19H26N3O2,642.13,9.83,306.315,Amide
Dopamine,C18H24N3O9,889.54,4.15,83.348,Nucleotide
Urea,C3H23N5O5,760.31,11.22,529.013,Alcohol
Adrenaline,C3H20N3O6,234.67,6.78,435.499,Alkaloid
Ethanol,C4H32N1O0,657.45,3.19,496.909,Alcohol
Adenosine triphosphate,C6H13N4O4,113.6,N/A,680.522,Amide
Dopamine,C14H20N2O3,630.32,13.82,800.523,Alkaloid
Urea,C13H16N3O2,895.4,12.89,889.085,Alcohol
Serotonin,C20H29N0O5,858.72,N/A,725.331,Lipid
Caffeine,C15H14N2O1,586.08,5.69,524.522,Hormone
Aspirin,C13H12N5O4,787.27,2.37,830.712,Hormone
Serotonin,C3H7N4O6,689.69,10.34,76.431,Carbohydrate
Cholesterol,C6H5N3O4,150.42,N/A,613.198,Nucleotide
Dopamine,C13H23N3O9,442.24,8.42,47.135,Organic Compound
Glucose,C19H8N2O5,531.6,N/A,37.306,Alcohol
Aspirin,C3H23N2O2,420.0,2.0,594.736,Hormone
Glucose,C17H13N1O9,921.94,7.62,110.395,Alkaloid
Adenosine triphosphate,C10H29N3O4,944.02,N/A,749.206,Carbohydrate
Adrenaline,C2H30N2O5,524.52,11.36,522.467,Lipid
Aspirin,C6H11N1O3,972.92,4.34,463.56,Alcohol
Caffeine,C8H19N2O7,512.59,N/A,405.173,Nucleotide
Cholesterol,C16H23N5O8,746.12,N/A,938.264,Nucleotide
Glucose,C17H25N3O7,457.43,3.29,128.846,Lipid
Urea,C19H21N4O4,869.36,N/A,517.04,Amide
Serotonin,C10H16N4O0,323.19,6.49,347.577,Nucleotide
Aspirin,C8H27N2O8,599.24,7.72,43.439,Amide
Adrenaline,C1H34N4O4,302.79,11.87,898.749,Hormone
Ethanol,C8H22N2O10,537.69,12.41,338.391,Neurotransmitter
Caffeine,C19H22N4O6,774.73,12.09,22.611,Alkaloid
Adenosine triphosphate,C3H11N0O5,844.33,8.91,206.673,Alcohol
Ethanol,C14H14N3O9,216.92,N/A,359.054,Nucleotide
Serotonin,C10H31N1O9,916.53,10.82,909.574,Amide
Glucose,C3H6N4O4,612.06,2.85,365.655,Carbohydrate
Glucose,C6H35N0O6,830.03,2.82,875.513,Alkaloid
Serotonin,C14H29N4O1,445.77,N/A,68.719,Lipid
Serotonin,C4H30N0O7,777.31,N/A,855.001,Neurotransmitter
Adrenaline,C19H40N3O10,947.27,N/A,876.672,Organic Compound
Serotonin,C9H36N3O5,488.21,13.26,70.677,Carbohydrate
Adenosine triphosphate,C8H31N0O6,717.66,10.99,227.324,Neurotransmitter
Urea,C5H14N4O2,471.88,2.54,196.094,Alcohol
Ethanol,C17H33N0O4,345.25,2.72,950.902,Neurotransmitter
Adenosine triphosphate,C13H23N0O7,617.83,4.32,668.746,Lipid
Ethanol,C14H13N1O6,312.04,10.32,779.502,Neurotransmitter
Urea,C16H10N5O9,588.51,12.16,111.084,Carbohydrate
Aspirin,C3H35N4O0,747.94,2.07,109.029,Neurotransmitter
Serotonin,C13H5N2O2,719.12,1.14,355.621,Alkaloid
Aspirin,C11H34N0O2,951.07,8.56,363.146,Hormone
Serotonin,C12H38N2O10,264.64,5.8,20.017,Carbohydrate
Ethanol,C12H27N4O8,427.53,9.8,552.365,Hormone
Serotonin,C20H27N5O8,857.97,9.08,955.756,Alcohol
Dopamine,C6H6N1O5,293.58,13.29,131.409,Neurotransmitter
Aspirin,C6H29N4O10,314.9,11.69,656.506,Carbohydrate
Urea,C20H23N0O1,430.29,N/A,476.735,Lipid
Dopamine,C3H36N0O2,216.45,6.73,692.884,Alkaloid
Urea,C7H12N2O8,467.04,5.36,754.637,Carbohydrate
Ethanol,C16H14N1O0,512.26,12.02,281.069,Organic Compound
Adrenaline,C14H12N4O0,958.29,5.89,829.191,Neurotransmitter
Glucose,C8H11N3O2,755.46,N/A,797.526,Carbohydrate
Aspirin,C11H16N4O1,82.85,11.92,266.749,Alcohol
Adenosine triphosphate,C10H36N4O9,891.61,N/A,79.896,Hormone
Adrenaline,C7H26N1O0,311.28,13.66,959.369,Lipid
Glucose,C5H5N5O4,932.92,N/A,462.87,Lipid
Dopamine,C11H36N2O3,611.95,11.17,94.073,Carbohydrate
Cholesterol,C6H9N5O9,215.65,9.63,553.889,Lipid
Adrenaline,C3H3N3O0,207.05,9.95,874.824,Alkaloid
Serotonin,C13H3N3O2,178.26,10.86,743.25,Alcohol
Cholesterol,C17H7N0O8,258.56,4.33,261.987,Hormone
Dopamine,C14H40N0O1,239.82,8.93,928.178,Organic Compound
Ethanol,C14H16N1O6,996.82,12.13,477.89,Neurotransmitter
Caffeine,C10H22N3O7,197.74,5.0,760.898,Amide
Ethanol,C7H40N0O8,393.76,9.29,235.629,Alcohol
Cholesterol,C18H37N1O0,865.91,10.23,87.872,Hormone
Ethanol,C9H16N4O7,212.63,3.83,134.657,Carbohydrate
Cholesterol,C11H33N0O7,329.47,13.53,652.375,Alcohol
Cholesterol,C20H33N5O7,116.71,10.6,677.178,Carbohydrate
Caffeine,C10H15N4O1,927.33,5.6,838.161,Amide
Adrenaline,C2H19N1O10,598.73,N/A,154.422,Carbohydrate
Adrenaline,C5H32N0O3,846.35,5.03,358.996,Lipid
Aspirin,C13H3N2O10,679.86,8.32,930.726,Alkaloid
Serotonin,C1H32N4O4,472.07,N/A,989.679,Neurotransmitter
Urea,C11H18N5O9,417.44,N/A,447.125,Organic Compound
Adrenaline,C20H39N0O7,307.75,5.75,936.347,Hormone
Cholesterol,C3H10N5O0,891.99,6.36,929.508,Neurotransmitter
