compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H5N5O3,341.67,10.4,311.726,Alcohol
Aspirin,C11H22N2O3,189.37,N/A,428.384,Organic Compound
Serotonin,C19H11N3O8,332.46,12.92,441.384,Organic Compound
Glucose,C12H32N2O2,585.54,12.24,891.521,Alkaloid
Glucose,C10H11N2O4,457.95,7.58,86.168,Alcohol
Urea,C6H12N5O8,700.08,3.29,187.576,Alcohol
Serotonin,C12H28N1O1,128.1,13.89,308.237,Lipid
Adenosine triphosphate,C6H38N2O4,722.38,1.49,529.358,Organic Compound
Adenosine triphosphate,C10H11N4O6,929.57,9.48,766.472,Nucleotide
Glucose,C11H20N1O2,318.5,7.04,538.241,Neurotransmitter
Urea,C4H19N2O7,896.34,N/A,459.844,Alcohol
Urea,C19H40N2O3,352.72,N/A,734.533,Alkaloid
Aspirin,C16H17N0O10,745.22,8.71,433.43,Nucleotide
Dopamine,C8H37N1O9,437.49,N/A,467.137,Lipid
Urea,C4H19N4O9,252.41,3.87,123.723,Carbohydrate
Urea,C10H19N3O2,943.41,9.74,410.422,Nucleotide
Adrenaline,C16H19N4O8,312.36,3.69,583.273,Hormone
Adrenaline,C6H35N2O6,134.79,11.45,985.651,Amide
Caffeine,C14H10N1O7,307.63,N/A,290.051,Neurotransmitter
Cholesterol,C4H36N4O6,318.72,8.46,35.105,Organic Compound
Ethanol,C16H13N3O9,257.99,7.01,678.869,Nucleotide
Caffeine,C4H34N2O8,263.38,6.24,518.332,Alkaloid
Dopamine,C2H18N1O4,142.46,N/A,285.892,Carbohydrate
Dopamine,C3H19N5O5,906.22,6.76,427.861,Organic Compound
Caffeine,C9H26N1O6,253.32,6.17,703.074,Alcohol
Adenosine triphosphate,C10H36N4O3,116.01,2.17,171.543,Carbohydrate
Ethanol,C11H6N1O5,228.91,2.48,918.761,Hormone
Caffeine,C10H18N5O5,122.96,3.47,712.604,Alcohol
Ethanol,C14H16N0O4,965.97,3.71,28.513,Organic Compound
Dopamine,C19H10N2O7,533.81,9.59,749.404,Alcohol
Adenosine triphosphate,C17H30N4O1,455.47,13.48,374.278,Nucleotide
Adrenaline,C3H11N1O9,707.18,10.68,109.067,Alkaloid
Ethanol,C11H9N4O0,720.91,9.14,922.927,Alkaloid
Ethanol,C9H9N4O0,887.06,3.28,438.937,Carbohydrate
Serotonin,C4H10N4O2,948.43,N/A,415.139,Neurotransmitter
Glucose,C12H34N0O8,966.18,13.68,667.951,Amide
Cholesterol,C3H35N1O4,998.65,13.22,20.803,Lipid
Dopamine,C10H25N2O1,248.45,N/A,878.779,Organic Compound
Caffeine,C1H15N3O5,57.09,2.89,345.568,Lipid
Adenosine triphosphate,C7H14N1O1,754.34,5.72,792.318,Nucleotide
Caffeine,C15H34N2O10,514.52,1.1,791.56,Neurotransmitter
Urea,C3H16N2O9,748.85,N/A,683.599,Alkaloid
Adenosine triphosphate,C18H14N1O3,219.96,10.6,809.596,Organic Compound
Adrenaline,C6H5N1O4,506.99,N/A,416.192,Hormone
Adenosine triphosphate,C8H40N5O3,858.36,N/A,241.421,Hormone
Adenosine triphosphate,C13H29N2O7,91.42,9.2,686.68,Organic Compound
Serotonin,C20H1N0O9,671.48,N/A,761.882,Nucleotide
Adrenaline,C7H23N3O6,938.52,10.78,765.269,Neurotransmitter
Ethanol,C12H4N5O3,687.03,N/A,89.076,Lipid
Ethanol,C16H38N1O5,880.78,12.98,283.082,Alkaloid
Serotonin,C1H30N1O1,503.34,9.59,571.397,Organic Compound
Glucose,C10H18N2O1,267.88,10.45,258.07,Lipid
Aspirin,C16H31N0O4,649.91,N/A,139.027,Hormone
Cholesterol,C12H5N3O3,969.79,8.67,803.601,Carbohydrate
Glucose,C18H21N4O9,446.06,11.61,791.168,Organic Compound
Aspirin,C13H3N4O2,357.61,1.46,318.375,Nucleotide
Adenosine triphosphate,C9H22N4O8,222.38,3.78,421.743,Organic Compound
Aspirin,C2H13N3O4,831.17,7.3,70.987,Nucleotide
Cholesterol,C6H16N3O8,952.73,6.8,530.825,Alkaloid
Urea,C7H39N1O7,664.84,11.71,769.608,Hormone
Aspirin,C2H29N4O5,106.35,5.45,856.591,Carbohydrate
Ethanol,C2H18N4O9,515.9,N/A,975.796,Neurotransmitter
Glucose,C15H20N2O10,168.97,8.98,242.0,Organic Compound
Glucose,C17H5N5O3,733.24,13.46,33.18,Carbohydrate
Adrenaline,C10H12N1O2,910.6,4.29,6.606,Hormone
Aspirin,C1H22N1O9,943.77,8.21,894.819,Hormone
Adenosine triphosphate,C10H6N5O1,811.64,7.96,956.435,Alcohol
Cholesterol,C9H3N5O8,596.43,3.01,873.372,Carbohydrate
Caffeine,C15H22N5O7,779.22,7.31,347.081,Lipid
Aspirin,C3H10N3O10,697.05,9.59,914.915,Alcohol
Dopamine,C3H17N3O0,600.89,13.38,806.982,Hormone
Aspirin,C13H13N4O0,584.84,1.18,955.108,Carbohydrate
Adenosine triphosphate,C8H15N5O9,603.77,9.16,887.537,Hormone
Adrenaline,C13H6N4O10,380.46,4.16,90.831,Carbohydrate
Dopamine,C2H40N1O7,922.96,N/A,2.206,Organic Compound
Ethanol,C14H30N2O4,580.8,N/A,146.151,Organic Compound
Glucose,C20H15N4O6,862.46,4.52,267.489,Organic Compound
Cholesterol,C20H13N3O0,852.54,N/A,594.787,Alcohol
Aspirin,C8H20N3O1,995.38,N/A,127.444,Amide
Adrenaline,C16H16N3O4,834.26,2.97,706.599,Amide
Cholesterol,C13H39N2O4,277.2,1.29,324.38,Carbohydrate
Caffeine,C8H14N2O6,79.47,13.74,612.41,Lipid
Aspirin,C11H14N3O2,579.48,3.27,100.758,Lipid
Caffeine,C1H25N1O2,210.49,8.63,974.162,Neurotransmitter
Aspirin,C19H31N1O4,181.91,4.02,561.442,Carbohydrate
Cholesterol,C10H25N4O0,577.22,10.2,958.245,Lipid
Aspirin,C9H35N2O5,476.8,4.45,7.645,Neurotransmitter
Cholesterol,C17H10N1O9,983.35,11.09,463.295,Alkaloid
Ethanol,C16H12N0O2,276.37,3.45,205.633,Nucleotide
Glucose,C2H32N3O10,207.06,6.47,396.942,Amide
Serotonin,C7H10N4O10,413.71,5.57,615.416,Nucleotide
Glucose,C4H32N3O8,491.56,9.41,321.093,Amide
Dopamine,C12H20N5O10,492.59,12.67,652.849,Neurotransmitter
Serotonin,C5H33N3O0,382.15,4.49,773.921,Amide
Ethanol,C2H1N1O2,633.82,N/A,447.832,Organic Compound
Serotonin,C5H12N0O9,489.01,11.06,626.416,Alcohol
Aspirin,C17H39N1O6,448.85,11.16,713.896,Hormone
Serotonin,C8H25N4O10,786.48,5.99,771.89,Hormone
Dopamine,C10H23N2O6,166.77,10.25,294.399,Neurotransmitter
Adrenaline,C2H24N1O7,503.73,1.45,817.787,Lipid
Caffeine,C15H7N5O3,204.02,N/A,926.79,Alcohol
Caffeine,C13H15N5O10,178.01,6.91,457.977,Lipid
Glucose,C6H1N4O8,951.04,5.84,642.423,Alkaloid
Serotonin,C20H17N2O2,144.91,13.67,415.107,Alcohol
Adenosine triphosphate,C12H4N4O5,470.98,13.51,2.741,Organic Compound
Cholesterol,C18H38N2O1,80.04,11.14,812.662,Alkaloid
Glucose,C13H20N4O9,172.41,6.71,111.618,Carbohydrate
Ethanol,C20H28N5O1,728.81,8.67,822.181,Carbohydrate
Cholesterol,C8H13N0O7,754.28,N/A,21.326,Alcohol
Adenosine triphosphate,C16H3N3O9,100.73,2.91,317.862,Amide
Urea,C6H5N2O0,656.92,10.42,387.175,Amide
Dopamine,C4H35N4O0,326.41,4.95,952.318,Amide
Dopamine,C9H21N4O6,132.18,N/A,719.857,Lipid
Caffeine,C14H28N1O7,52.8,10.23,86.566,Amide
Dopamine,C15H39N4O8,812.41,3.3,801.519,Neurotransmitter
Caffeine,C15H28N0O1,216.17,13.48,936.521,Nucleotide
Urea,C13H4N2O9,658.92,1.02,678.906,Amide
Aspirin,C10H5N5O6,272.8,8.87,3.076,Alcohol
Aspirin,C1H2N5O6,80.01,3.01,572.615,Nucleotide
Glucose,C19H13N5O5,228.34,6.77,845.322,Amide
Adenosine triphosphate,C15H26N2O5,541.16,12.34,157.02,Organic Compound
Serotonin,C1H40N0O4,789.59,3.12,574.316,Nucleotide
Urea,C5H38N5O7,562.61,9.95,898.651,Alkaloid
Urea,C9H19N2O3,166.14,4.74,437.049,Lipid
Dopamine,C13H21N3O0,422.85,12.85,308.242,Organic Compound
Dopamine,C13H37N2O7,497.91,10.98,73.183,Nucleotide
Adrenaline,C5H8N5O1,460.33,1.93,78.857,Lipid
Aspirin,C13H29N0O3,660.29,5.73,801.397,Hormone
Urea,C7H31N0O2,992.35,2.82,625.773,Neurotransmitter
Ethanol,C4H20N4O4,156.46,7.19,742.18,Alcohol
Glucose,C14H10N4O10,178.92,N/A,958.992,Amide
Serotonin,C5H8N5O1,441.27,7.08,84.725,Amide
Dopamine,C2H28N4O7,211.33,3.93,69.339,Hormone
Serotonin,C19H8N0O8,236.93,N/A,963.123,Carbohydrate
Urea,C14H4N1O8,294.75,13.15,153.281,Organic Compound
Dopamine,C14H24N4O2,209.85,9.77,586.719,Alkaloid
Dopamine,C13H26N2O0,598.75,10.78,484.344,Alcohol
Caffeine,C14H20N5O4,225.79,9.32,184.07,Lipid
Urea,C11H28N1O10,702.6,N/A,722.776,Carbohydrate
Urea,C10H18N5O3,849.84,11.82,547.544,Nucleotide
Dopamine,C1H7N3O7,730.06,9.0,112.589,Lipid
Glucose,C4H22N2O2,611.04,13.62,531.665,Hormone
Glucose,C8H6N0O1,810.64,10.23,477.218,Organic Compound
Aspirin,C14H25N1O10,382.36,N/A,39.087,Neurotransmitter
Aspirin,C11H25N5O6,442.77,N/A,0.948,Carbohydrate
Cholesterol,C15H35N4O4,830.88,6.16,424.849,Organic Compound
Caffeine,C18H7N3O2,974.21,4.98,893.417,Alcohol
Cholesterol,C20H37N5O10,501.09,12.9,613.786,Organic Compound
Serotonin,C14H8N1O0,713.02,11.26,548.782,Alcohol
Dopamine,C12H26N2O8,202.58,2.96,383.224,Organic Compound
Glucose,C15H13N2O4,236.79,7.7,531.929,Hormone
Caffeine,C4H32N4O2,893.82,2.8,389.772,Nucleotide
Adenosine triphosphate,C16H25N1O3,818.51,5.46,190.465,Lipid
Adrenaline,C6H36N0O2,675.22,1.73,804.494,Lipid
Glucose,C4H17N0O4,734.91,N/A,516.966,Nucleotide
Serotonin,C4H23N2O6,687.37,2.32,862.148,Lipid
Ethanol,C17H26N5O7,931.87,6.23,428.742,Lipid
Aspirin,C6H27N4O3,176.56,5.36,106.239,Amide
Caffeine,C16H23N0O10,853.7,4.94,297.95,Alcohol
Caffeine,C17H40N2O0,76.66,3.58,992.692,Lipid
Adenosine triphosphate,C18H18N0O9,438.24,3.36,142.539,Carbohydrate
Adrenaline,C5H11N4O4,989.91,10.57,350.707,Carbohydrate
Serotonin,C2H33N1O1,962.37,5.41,159.538,Neurotransmitter
Cholesterol,C10H18N2O7,286.15,1.95,149.164,Carbohydrate
Caffeine,C19H31N2O2,581.23,N/A,473.912,Organic Compound
Aspirin,C10H26N1O3,363.41,9.59,110.951,Neurotransmitter
Dopamine,C1H18N1O8,196.13,13.55,485.611,Nucleotide
Cholesterol,C13H8N2O9,815.02,7.87,771.157,Carbohydrate
Ethanol,C18H8N1O0,754.02,N/A,402.846,Neurotransmitter
Adrenaline,C19H37N0O8,621.31,10.51,765.039,Alcohol
Dopamine,C13H3N0O4,517.45,N/A,908.996,Lipid
Dopamine,C16H1N0O2,189.23,1.07,493.873,Alkaloid
Glucose,C13H38N3O4,449.93,8.91,418.735,Organic Compound
Caffeine,C20H30N3O9,206.31,10.75,828.048,Neurotransmitter
Aspirin,C12H38N5O9,776.98,N/A,260.363,Amide
Adrenaline,C7H29N0O1,492.77,9.94,531.606,Alkaloid
Urea,C13H23N2O9,544.18,10.37,497.641,Amide
Glucose,C6H2N1O8,574.24,N/A,50.088,Neurotransmitter
Serotonin,C9H32N1O10,197.54,N/A,423.621,Amide
Adenosine triphosphate,C5H25N2O2,171.67,11.92,145.143,Hormone
Ethanol,C8H8N4O1,237.04,12.69,181.641,Neurotransmitter
Serotonin,C16H40N2O10,377.6,9.72,656.341,Organic Compound
Adrenaline,C19H22N0O9,280.19,4.69,696.773,Amide
Adenosine triphosphate,C3H19N1O10,716.03,10.67,697.929,Alcohol
Caffeine,C9H7N4O2,219.82,5.72,754.527,Organic Compound
Adenosine triphosphate,C20H35N5O1,411.29,1.31,332.116,Hormone
Serotonin,C16H6N5O2,854.69,8.18,759.548,Alkaloid
Serotonin,C3H3N4O3,967.43,6.06,7.334,Amide
Dopamine,C13H15N5O9,292.34,7.1,786.378,Amide
Adenosine triphosphate,C8H30N1O6,603.11,8.58,511.498,Carbohydrate
Ethanol,C17H3N0O8,264.85,8.27,922.024,Carbohydrate
Dopamine,C11H24N0O2,688.27,6.57,709.825,Hormone
Caffeine,C8H8N3O0,462.09,N/A,782.509,Alcohol
Ethanol,C1H9N1O1,994.01,3.14,711.814,Lipid
Aspirin,C7H35N3O5,442.71,N/A,559.222,Nucleotide
Glucose,C20H20N3O9,319.73,N/A,325.916,Alcohol
Serotonin,C12H35N5O10,266.62,11.02,911.189,Alkaloid
Glucose,C5H33N5O4,497.27,10.45,333.608,Carbohydrate
Ethanol,C1H25N2O9,977.2,2.58,810.992,Alkaloid
Aspirin,C14H18N3O10,936.58,4.05,47.209,Hormone
Adrenaline,C17H15N5O8,876.35,4.2,580.5,Nucleotide
Serotonin,C8H2N0O5,558.2,N/A,128.811,Alkaloid
Dopamine,C7H17N4O7,296.21,2.26,404.338,Amide
Cholesterol,C6H16N5O4,495.32,13.5,600.267,Carbohydrate
Adrenaline,C11H23N5O3,498.92,6.26,312.045,Organic Compound
Serotonin,C13H25N2O6,751.23,12.23,641.037,Organic Compound
Adrenaline,C18H9N2O6,145.07,5.81,356.376,Lipid
Aspirin,C7H32N0O6,761.47,13.84,176.971,Neurotransmitter
Caffeine,C14H38N4O10,330.37,11.21,188.963,Carbohydrate
Urea,C11H29N5O7,390.86,4.51,801.502,Alkaloid
Ethanol,C10H39N2O0,176.28,12.33,286.4,Amide
Serotonin,C18H38N5O10,930.48,5.39,177.695,Neurotransmitter
Cholesterol,C11H39N0O4,299.83,N/A,836.098,Nucleotide
Glucose,C11H10N1O4,785.73,3.96,494.51,Neurotransmitter
Serotonin,C1H12N5O0,73.8,7.18,894.267,Alcohol
Adrenaline,C1H30N2O1,58.76,4.28,517.918,Carbohydrate
Dopamine,C5H11N2O9,51.71,N/A,553.867,Alcohol
Dopamine,C19H12N2O7,881.18,11.07,340.388,Lipid
Ethanol,C7H33N2O3,616.26,7.03,998.06,Neurotransmitter
Adrenaline,C11H25N0O2,342.16,N/A,548.705,Organic Compound
Ethanol,C11H30N2O1,72.61,9.19,362.732,Organic Compound
Dopamine,C4H1N2O3,465.62,12.2,219.087,Carbohydrate
Serotonin,C2H40N1O1,805.17,8.67,633.881,Organic Compound
Serotonin,C12H40N1O1,357.37,7.84,328.64,Lipid
Dopamine,C6H31N4O9,153.91,5.61,838.276,Alkaloid
Adenosine triphosphate,C1H37N5O9,981.03,N/A,706.758,Alcohol
Serotonin,C4H6N1O8,589.54,7.24,927.665,Organic Compound
Adenosine triphosphate,C8H31N1O9,499.28,12.01,86.726,Lipid
Adenosine triphosphate,C15H12N0O5,517.49,N/A,581.299,Lipid
Aspirin,C17H5N1O5,686.21,11.8,115.196,Nucleotide
Serotonin,C6H6N3O1,695.84,5.32,780.041,Organic Compound
Caffeine,C17H5N1O0,663.51,12.48,581.397,Carbohydrate
Serotonin,C11H31N1O6,234.6,1.72,457.425,Lipid
Adrenaline,C15H3N2O4,975.37,N/A,767.744,Lipid
Adenosine triphosphate,C6H12N2O6,543.57,2.05,894.021,Alkaloid
Serotonin,C18H21N3O0,470.82,13.7,722.112,Nucleotide
Urea,C14H6N2O8,264.59,2.39,819.837,Nucleotide
Caffeine,C17H6N1O10,361.65,N/A,693.503,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,529.78,10.62,828.492,Nucleotide
Adenosine triphosphate,C16H31N5O6,178.09,11.08,606.413,Alkaloid
Urea,C12H12N1O6,527.74,8.74,143.872,Lipid
Adrenaline,C10H18N3O7,705.23,13.09,527.305,Hormone
Dopamine,C18H40N1O6,470.08,13.14,601.646,Nucleotide
Caffeine,C7H20N3O8,171.38,6.44,152.059,Hormone
Urea,C20H15N1O9,628.23,7.45,825.248,Organic Compound
Serotonin,C15H2N4O6,936.48,7.19,851.851,Lipid
Adenosine triphosphate,C7H1N5O8,447.28,12.38,250.709,Alcohol
Glucose,C1H8N2O6,162.82,11.98,334.245,Organic Compound
Urea,C8H8N2O1,161.21,7.86,703.248,Amide
Cholesterol,C11H12N5O5,425.01,5.63,505.874,Hormone
Caffeine,C20H33N3O2,289.98,N/A,237.385,Neurotransmitter
Glucose,C5H33N5O0,247.96,11.19,113.161,Nucleotide
Glucose,C12H15N4O0,659.69,1.56,783.379,Alcohol
Ethanol,C13H38N2O1,343.54,11.61,411.997,Nucleotide
Aspirin,C20H12N1O8,394.19,N/A,170.269,Carbohydrate
Adenosine triphosphate,C5H34N2O0,106.36,3.22,356.577,Lipid
Aspirin,C19H40N3O7,388.1,1.24,740.927,Neurotransmitter
Glucose,C15H34N3O1,899.63,7.08,394.836,Hormone
Glucose,C7H20N2O3,156.12,12.65,71.462,Alcohol
Serotonin,C17H23N4O2,261.11,5.47,393.578,Alkaloid
Glucose,C18H6N5O6,920.62,N/A,708.361,Organic Compound
Aspirin,C16H37N2O4,143.69,5.79,680.648,Neurotransmitter
Caffeine,C10H6N5O8,329.31,N/A,686.464,Alkaloid
Cholesterol,C1H36N2O2,583.84,N/A,511.015,Organic Compound
Urea,C13H2N5O2,249.52,12.15,638.218,Alkaloid
Caffeine,C11H15N2O3,272.06,7.41,855.713,Hormone
Adrenaline,C16H32N3O10,535.5,9.37,182.247,Carbohydrate
Caffeine,C12H5N5O9,996.22,10.05,485.797,Amide
Glucose,C20H21N5O5,202.88,13.39,201.486,Alcohol
Caffeine,C9H23N4O9,961.79,12.54,788.354,Alcohol
Dopamine,C5H7N0O7,350.52,13.52,677.397,Carbohydrate
Ethanol,C5H36N5O3,339.14,3.94,900.712,Alkaloid
Glucose,C11H23N3O4,585.46,11.64,14.409,Alcohol
Caffeine,C5H10N2O4,836.89,N/A,124.141,Alkaloid
Adenosine triphosphate,C13H24N4O1,337.95,11.93,980.529,Alcohol
Caffeine,C2H2N1O5,487.77,1.09,923.566,Alcohol
Glucose,C20H32N4O2,464.75,13.57,963.298,Carbohydrate
Glucose,C6H7N5O2,918.68,N/A,712.162,Alkaloid
Serotonin,C17H19N4O9,373.08,N/A,241.253,Alkaloid
Adenosine triphosphate,C16H25N3O9,57.24,N/A,268.924,Carbohydrate
Glucose,C15H35N3O4,662.02,N/A,652.379,Organic Compound
Aspirin,C17H31N5O4,996.61,10.05,895.605,Hormone
Ethanol,C17H20N4O1,786.09,8.73,737.781,Hormone
Glucose,C11H24N3O8,939.99,2.21,675.449,Organic Compound
Dopamine,C17H3N4O9,432.58,4.02,354.919,Lipid
Glucose,C4H9N1O5,647.96,5.3,807.001,Alkaloid
Cholesterol,C7H11N3O9,743.03,N/A,975.688,Lipid
Adrenaline,C17H1N5O5,792.66,4.6,32.971,Organic Compound
Dopamine,C4H8N1O1,188.06,7.73,668.005,Alcohol
Cholesterol,C18H24N1O4,733.91,5.02,18.416,Lipid
Ethanol,C17H10N5O3,375.13,1.55,719.687,Neurotransmitter
Dopamine,C19H6N5O8,254.95,9.63,192.634,Alcohol
Serotonin,C2H27N4O7,748.9,5.52,235.882,Carbohydrate
Dopamine,C16H16N1O5,661.11,N/A,948.767,Lipid
Dopamine,C7H29N4O0,611.37,13.5,414.46,Lipid
Caffeine,C6H24N4O0,876.7,3.76,667.841,Alkaloid
Urea,C5H22N4O5,728.76,2.92,792.526,Alkaloid
Dopamine,C14H20N5O1,999.09,11.37,899.63,Carbohydrate
Serotonin,C8H20N0O1,897.07,1.92,498.197,Amide
Dopamine,C1H14N5O4,884.99,13.23,719.152,Neurotransmitter
Aspirin,C1H21N0O5,157.2,4.78,404.175,Neurotransmitter
Adrenaline,C7H18N2O7,161.74,12.64,59.546,Carbohydrate
Adenosine triphosphate,C9H17N0O0,529.86,11.59,208.381,Organic Compound
Aspirin,C8H37N2O3,403.19,4.37,842.966,Organic Compound
Serotonin,C10H24N3O6,847.79,4.35,174.108,Neurotransmitter
Glucose,C5H25N5O7,147.0,N/A,243.697,Organic Compound
Aspirin,C7H37N3O8,963.51,N/A,984.325,Nucleotide
Urea,C14H15N3O4,505.37,3.19,969.973,Carbohydrate
Urea,C10H29N4O3,478.93,N/A,741.521,Lipid
Glucose,C11H13N1O1,876.94,7.21,580.47,Hormone
Dopamine,C18H36N0O4,327.31,4.34,362.476,Carbohydrate
Caffeine,C17H33N5O2,733.47,4.63,320.688,Lipid
Ethanol,C15H8N4O3,642.61,7.87,364.911,Organic Compound
Dopamine,C7H17N2O7,71.88,13.33,663.85,Hormone
Serotonin,C4H34N0O1,327.2,2.71,857.298,Nucleotide
Dopamine,C1H20N1O6,179.56,12.82,447.139,Alcohol
Adrenaline,C1H20N5O5,591.0,4.08,692.053,Carbohydrate
Ethanol,C3H21N0O4,612.34,1.09,335.053,Carbohydrate
Dopamine,C15H21N5O0,827.07,8.66,850.852,Hormone
Adenosine triphosphate,C15H27N5O3,452.32,3.72,795.626,Organic Compound
Serotonin,C15H14N0O4,823.4,6.73,720.331,Neurotransmitter
Caffeine,C17H17N1O8,74.77,N/A,395.495,Alkaloid
Ethanol,C19H26N4O1,918.2,9.94,564.087,Amide
Serotonin,C19H15N0O10,468.25,9.84,85.393,Alcohol
Dopamine,C18H10N1O2,243.41,6.53,143.624,Neurotransmitter
Dopamine,C13H20N3O1,450.9,12.53,799.636,Carbohydrate
Urea,C6H22N0O8,876.0,N/A,725.337,Alcohol
Urea,C3H38N4O9,945.0,7.64,736.379,Hormone
Urea,C2H30N5O10,207.06,N/A,202.655,Nucleotide
Urea,C11H28N3O2,613.52,6.63,686.024,Amide
Adrenaline,C3H19N1O4,464.58,10.01,294.425,Amide
Ethanol,C15H3N5O6,372.39,11.35,92.491,Carbohydrate
Dopamine,C6H11N2O0,156.74,N/A,684.513,Carbohydrate
Ethanol,C2H32N0O0,182.33,9.54,589.709,Nucleotide
Caffeine,C14H11N3O8,689.13,4.15,398.844,Alcohol
Serotonin,C14H15N3O9,974.37,13.58,147.624,Hormone
Adrenaline,C18H13N4O6,231.87,13.12,636.328,Lipid
Ethanol,C8H12N3O7,710.05,4.65,848.488,Lipid
Caffeine,C3H5N3O9,220.68,12.01,40.754,Alcohol
Adenosine triphosphate,C2H36N5O4,900.93,12.79,452.238,Carbohydrate
Cholesterol,C12H23N4O4,426.06,1.74,755.372,Organic Compound
Ethanol,C19H12N3O4,832.05,N/A,543.622,Lipid
Dopamine,C17H4N3O5,83.77,6.1,906.63,Nucleotide
Glucose,C11H34N5O10,56.07,2.66,600.993,Lipid
Aspirin,C15H22N2O9,801.33,12.81,632.391,Lipid
Caffeine,C5H38N0O8,380.57,12.46,161.91,Carbohydrate
Adenosine triphosphate,C18H20N5O1,864.57,1.49,782.456,Hormone
Aspirin,C3H8N2O6,227.46,N/A,568.973,Alkaloid
Urea,C18H34N0O6,128.39,11.2,662.698,Alcohol
Dopamine,C15H33N3O5,201.63,9.81,320.878,Neurotransmitter
Dopamine,C6H37N3O9,258.54,6.11,182.018,Alcohol
Glucose,C18H9N1O2,350.69,13.68,148.401,Amide
Serotonin,C3H5N2O10,166.25,4.57,175.578,Alcohol
Adenosine triphosphate,C18H8N0O8,396.93,3.38,939.733,Alkaloid
Urea,C8H31N4O0,856.66,N/A,342.249,Alkaloid
Glucose,C9H12N2O7,422.91,6.35,264.498,Nucleotide
Urea,C8H17N4O8,111.6,N/A,256.997,Nucleotide
Adrenaline,C12H2N3O7,62.24,7.53,78.031,Lipid
Ethanol,C13H34N3O0,175.82,4.59,829.558,Nucleotide
Dopamine,C15H8N5O0,589.08,3.37,703.138,Alkaloid
Urea,C6H36N2O10,838.85,7.41,246.655,Lipid
Serotonin,C7H8N1O8,582.18,13.74,17.909,Alcohol
Glucose,C1H20N2O7,863.11,N/A,678.036,Alkaloid
Dopamine,C7H15N3O8,511.43,9.51,410.418,Neurotransmitter
Ethanol,C8H31N1O7,251.88,6.45,551.828,Alcohol
Serotonin,C19H33N2O4,107.15,12.8,743.79,Amide
Serotonin,C19H10N1O8,923.8,8.08,996.607,Hormone
Urea,C10H33N3O4,579.8,N/A,496.228,Neurotransmitter
Dopamine,C13H7N5O0,392.14,13.37,389.137,Hormone
Serotonin,C6H26N0O0,937.19,12.34,56.353,Amide
Urea,C7H6N2O2,78.61,5.89,25.102,Alcohol
Serotonin,C7H19N1O9,908.79,N/A,294.801,Nucleotide
Adenosine triphosphate,C8H28N2O1,69.61,2.04,151.481,Carbohydrate
Adrenaline,C12H31N3O4,213.45,9.83,898.696,Carbohydrate
Adenosine triphosphate,C18H2N0O5,550.76,10.33,12.33,Amide
Serotonin,C11H38N4O4,393.13,4.46,798.312,Organic Compound
Cholesterol,C15H22N4O4,187.46,N/A,566.353,Nucleotide
Ethanol,C14H2N4O4,588.13,11.64,407.165,Organic Compound
Glucose,C17H16N0O4,508.2,2.92,291.94,Lipid
Serotonin,C14H2N4O1,920.97,13.54,146.229,Lipid
Adenosine triphosphate,C11H16N3O4,132.69,N/A,5.532,Alcohol
Glucose,C3H14N3O2,310.06,6.43,891.603,Lipid
Adrenaline,C13H12N0O8,957.41,13.63,766.936,Organic Compound
Cholesterol,C1H18N3O5,936.83,11.78,127.199,Alcohol
Serotonin,C4H30N0O0,697.51,3.41,634.482,Alcohol
Serotonin,C1H3N5O4,993.22,7.63,283.523,Neurotransmitter
Glucose,C6H40N5O8,713.37,13.48,141.752,Hormone
Adrenaline,C11H20N4O0,813.92,N/A,449.351,Lipid
Serotonin,C17H11N0O7,124.85,3.95,451.06,Nucleotide
Adrenaline,C13H24N5O10,883.96,10.78,787.594,Alkaloid
Urea,C18H1N1O10,382.16,6.04,124.721,Hormone
Glucose,C20H30N0O10,722.8,8.17,970.293,Lipid
Adrenaline,C4H14N4O5,534.39,N/A,725.589,Alkaloid
Urea,C10H7N4O1,372.71,2.13,7.531,Alcohol
Ethanol,C11H27N4O6,635.41,10.39,928.695,Nucleotide
Cholesterol,C17H14N0O8,537.83,3.58,87.089,Alcohol
Glucose,C9H12N0O4,672.94,2.03,224.003,Neurotransmitter
Serotonin,C9H13N4O0,923.58,N/A,132.204,Lipid
Adenosine triphosphate,C4H37N0O10,156.41,13.07,890.824,Organic Compound
Urea,C6H40N4O0,712.68,10.15,793.328,Alkaloid
Serotonin,C10H17N0O8,814.55,8.81,599.457,Amide
Caffeine,C3H29N2O7,635.99,6.53,684.024,Organic Compound
Glucose,C2H12N5O3,749.89,11.69,338.693,Nucleotide
Adrenaline,C14H29N0O10,853.48,12.47,429.358,Organic Compound
Cholesterol,C9H40N0O4,214.79,N/A,850.235,Alcohol
Serotonin,C18H31N4O5,578.47,9.3,191.416,Alcohol
Glucose,C19H10N5O0,718.55,N/A,401.084,Organic Compound
Adenosine triphosphate,C6H22N1O1,506.47,12.53,799.513,Neurotransmitter
Cholesterol,C8H5N5O7,986.75,7.27,419.952,Alkaloid
Caffeine,C17H40N4O2,676.82,N/A,267.966,Hormone
Ethanol,C5H21N1O0,937.35,N/A,480.817,Alcohol
Caffeine,C13H18N3O2,142.17,1.53,164.126,Neurotransmitter
Glucose,C13H12N4O7,364.54,11.94,45.504,Lipid
