compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H27N5O7,503.1,N/A,85.741,Lipid
Urea,C18H8N3O10,422.15,1.27,963.152,Hormone
Caffeine,C14H10N5O10,842.22,10.28,918.192,Amide
Caffeine,C3H9N2O4,524.17,10.52,238.815,Hormone
Serotonin,C11H40N0O1,539.19,7.26,300.787,Carbohydrate
Adrenaline,C5H32N1O10,909.17,6.03,190.205,Alcohol
Glucose,C4H34N2O2,864.45,7.18,148.791,Nucleotide
Caffeine,C15H6N2O10,82.37,9.94,783.302,Alcohol
Aspirin,C13H33N0O1,377.52,6.7,926.862,Alkaloid
Adrenaline,C5H16N0O6,124.56,6.54,615.53,Neurotransmitter
Adenosine triphosphate,C13H22N3O2,102.93,13.89,898.596,Organic Compound
Cholesterol,C18H9N3O8,623.03,3.51,691.13,Nucleotide
Dopamine,C8H40N4O5,699.3,6.22,524.035,Alcohol
Urea,C12H21N4O10,597.02,N/A,848.558,Nucleotide
Glucose,C6H10N4O5,568.01,N/A,403.787,Organic Compound
Caffeine,C17H9N0O10,501.36,4.62,856.124,Carbohydrate
Ethanol,C17H2N4O1,307.66,5.14,640.14,Nucleotide
Urea,C17H17N1O4,554.86,N/A,519.383,Amide
Adrenaline,C3H28N4O1,305.81,1.84,294.125,Hormone
Adenosine triphosphate,C12H31N4O10,243.81,N/A,879.457,Hormone
Dopamine,C16H23N3O1,243.97,12.74,651.091,Amide
Serotonin,C15H11N2O7,577.11,N/A,317.495,Amide
Serotonin,C18H38N3O6,420.1,8.23,976.76,Organic Compound
Glucose,C1H39N1O8,678.25,2.38,539.387,Alcohol
Adrenaline,C8H34N4O9,746.24,N/A,763.653,Alcohol
Dopamine,C18H36N5O10,632.69,3.23,79.234,Alcohol
Aspirin,C5H9N2O4,554.54,12.0,164.156,Alkaloid
Cholesterol,C4H6N3O10,497.04,1.92,855.409,Organic Compound
Cholesterol,C8H26N3O5,101.76,9.15,385.809,Lipid
Caffeine,C8H14N2O8,410.55,11.19,342.674,Nucleotide
Ethanol,C4H30N2O1,320.56,9.24,108.592,Carbohydrate
Cholesterol,C1H15N0O2,411.27,13.47,131.77,Organic Compound
Urea,C11H24N1O9,665.12,6.83,654.249,Lipid
Urea,C4H25N2O4,220.66,N/A,763.645,Neurotransmitter
Aspirin,C14H33N4O7,239.18,2.32,853.321,Organic Compound
Cholesterol,C7H8N3O4,220.93,10.22,574.171,Lipid
Serotonin,C10H33N0O7,746.99,N/A,798.381,Lipid
Cholesterol,C11H4N2O4,746.69,12.52,401.434,Nucleotide
Serotonin,C5H13N4O3,463.19,10.76,566.947,Organic Compound
Urea,C4H37N3O5,635.84,5.11,539.167,Nucleotide
Aspirin,C6H22N1O4,846.57,9.72,131.549,Nucleotide
Cholesterol,C13H22N0O8,483.08,9.73,994.692,Amide
Ethanol,C20H29N5O6,418.84,11.99,886.727,Hormone
Serotonin,C3H26N1O3,226.45,12.68,382.272,Organic Compound
Cholesterol,C12H32N0O8,211.97,10.52,695.456,Hormone
Urea,C3H20N0O6,595.45,4.79,200.228,Neurotransmitter
Aspirin,C15H16N1O2,601.89,8.79,773.818,Alkaloid
Glucose,C14H2N2O1,650.88,9.43,538.287,Alkaloid
Dopamine,C11H39N3O0,597.83,2.7,381.12,Amide
Caffeine,C15H14N1O4,239.6,N/A,542.523,Amide
Cholesterol,C13H3N0O4,179.12,2.64,167.567,Carbohydrate
Dopamine,C6H30N0O5,641.5,12.76,857.184,Alcohol
Aspirin,C11H3N0O9,838.67,12.66,47.068,Alcohol
Ethanol,C1H38N0O1,900.11,6.12,222.117,Amide
Cholesterol,C7H5N5O4,656.04,2.57,2.388,Hormone
Caffeine,C20H31N4O7,401.58,6.15,279.179,Nucleotide
Ethanol,C20H18N5O0,389.09,10.69,640.594,Neurotransmitter
Dopamine,C15H15N1O6,702.06,13.56,89.506,Organic Compound
Serotonin,C3H27N4O1,870.58,9.73,929.353,Alkaloid
Glucose,C7H8N0O9,413.02,N/A,380.655,Neurotransmitter
Cholesterol,C11H15N1O2,900.12,N/A,31.487,Hormone
Adrenaline,C12H7N5O5,662.36,N/A,686.791,Alkaloid
Serotonin,C6H9N1O0,115.41,11.43,295.959,Alkaloid
Cholesterol,C15H37N3O8,979.43,N/A,433.26,Amide
Serotonin,C17H11N1O4,738.17,9.81,657.656,Alkaloid
Urea,C16H13N2O3,900.94,12.14,616.715,Lipid
Ethanol,C8H23N1O8,411.82,6.16,192.791,Alcohol
Caffeine,C6H31N5O7,832.81,11.81,502.684,Amide
Adrenaline,C19H34N0O6,318.1,N/A,580.189,Carbohydrate
Serotonin,C10H8N1O8,980.89,6.57,230.732,Alcohol
Adenosine triphosphate,C3H13N4O1,408.81,2.26,926.768,Hormone
Ethanol,C7H24N3O3,240.47,12.34,116.349,Alkaloid
Adrenaline,C3H21N0O4,766.47,6.36,491.14,Nucleotide
Urea,C13H5N3O9,535.71,7.4,990.84,Alkaloid
Cholesterol,C13H1N0O9,490.28,4.25,883.091,Amide
Glucose,C17H32N4O4,239.74,N/A,559.617,Lipid
Cholesterol,C3H14N0O3,143.87,10.87,374.145,Amide
Serotonin,C5H16N3O7,988.62,13.48,359.573,Nucleotide
Glucose,C19H4N3O10,350.85,10.19,92.944,Lipid
Urea,C5H7N5O7,152.16,N/A,822.499,Nucleotide
Urea,C20H37N2O0,573.7,7.02,745.178,Amide
Caffeine,C12H10N0O4,628.88,4.21,175.268,Hormone
Glucose,C3H21N1O6,767.8,3.22,134.228,Nucleotide
Serotonin,C12H37N0O8,913.64,13.1,650.736,Alcohol
Ethanol,C10H20N5O9,252.83,N/A,736.933,Carbohydrate
Caffeine,C17H31N0O7,247.64,9.28,456.921,Alcohol
Cholesterol,C16H12N4O8,666.51,10.36,326.72,Lipid
Cholesterol,C13H23N4O4,707.98,5.98,798.087,Lipid
Ethanol,C12H38N3O1,611.38,3.17,434.181,Carbohydrate
Serotonin,C17H26N1O3,427.21,8.51,405.684,Lipid
Ethanol,C2H19N1O10,272.45,8.64,783.148,Lipid
Glucose,C6H30N4O1,475.66,8.71,808.99,Organic Compound
Adenosine triphosphate,C13H38N3O10,730.66,6.95,751.005,Alkaloid
Cholesterol,C15H34N4O4,347.8,7.66,764.045,Organic Compound
Adrenaline,C7H7N1O3,844.48,1.45,482.764,Neurotransmitter
Adenosine triphosphate,C17H10N5O7,328.72,4.41,459.113,Organic Compound
Dopamine,C18H20N4O5,443.06,11.01,135.043,Neurotransmitter
Glucose,C18H13N0O2,194.45,8.01,366.053,Alkaloid
Glucose,C15H39N3O0,91.98,2.4,573.227,Hormone
Cholesterol,C13H11N1O0,409.11,13.57,576.796,Alkaloid
Urea,C3H9N5O0,527.56,N/A,546.886,Carbohydrate
Adenosine triphosphate,C14H24N2O5,690.32,10.75,394.773,Nucleotide
Adrenaline,C13H2N5O0,157.82,N/A,387.745,Alkaloid
Dopamine,C13H4N3O4,881.35,2.05,2.014,Organic Compound
Cholesterol,C6H21N1O7,675.21,9.18,148.404,Lipid
Caffeine,C10H31N0O2,105.73,12.96,715.161,Neurotransmitter
Dopamine,C20H3N4O8,886.77,N/A,243.747,Hormone
Aspirin,C12H27N1O8,297.37,10.63,121.751,Carbohydrate
Adenosine triphosphate,C8H17N0O5,788.11,3.55,548.591,Alcohol
Dopamine,C10H31N4O3,246.2,12.62,464.71,Carbohydrate
Adrenaline,C6H35N3O9,531.91,10.0,893.573,Organic Compound
Adenosine triphosphate,C17H38N5O5,960.48,11.28,332.411,Neurotransmitter
Adrenaline,C3H9N5O1,871.68,1.81,373.069,Amide
Aspirin,C14H21N1O5,868.79,10.96,58.22,Carbohydrate
Urea,C2H32N1O9,952.32,N/A,173.776,Organic Compound
Serotonin,C11H18N0O1,61.82,8.68,889.937,Organic Compound
Serotonin,C18H20N1O9,801.22,7.2,205.281,Hormone
Glucose,C15H8N1O1,61.78,4.81,529.139,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,636.9,N/A,833.781,Alcohol
Ethanol,C11H11N1O9,602.49,1.69,938.826,Lipid
Adrenaline,C6H36N4O7,316.27,11.46,809.843,Lipid
Adrenaline,C10H16N3O5,747.14,11.57,253.603,Hormone
Caffeine,C1H28N5O6,53.4,11.09,983.519,Alkaloid
Dopamine,C20H5N1O5,175.62,N/A,327.227,Alkaloid
Adrenaline,C2H10N1O1,564.2,12.67,250.676,Amide
Dopamine,C16H20N0O0,391.14,9.26,393.076,Amide
Dopamine,C15H16N5O0,487.05,2.47,284.076,Organic Compound
Adrenaline,C7H11N2O7,163.59,6.34,66.852,Alcohol
Dopamine,C2H4N2O8,511.07,10.05,537.496,Neurotransmitter
Adrenaline,C8H20N1O0,182.61,10.13,115.951,Hormone
Ethanol,C8H22N5O0,560.12,N/A,32.695,Neurotransmitter
Aspirin,C13H29N4O7,483.37,2.91,967.78,Lipid
Serotonin,C5H9N2O5,650.88,5.22,356.22,Amide
Adrenaline,C19H19N0O9,349.19,N/A,953.888,Amide
Aspirin,C16H16N0O5,231.22,4.63,407.717,Nucleotide
Dopamine,C5H9N4O3,248.83,6.54,170.861,Neurotransmitter
Glucose,C17H13N4O9,308.32,13.96,984.151,Carbohydrate
Adenosine triphosphate,C15H25N5O4,695.76,5.54,218.199,Alcohol
Glucose,C2H33N2O7,277.58,1.04,523.834,Organic Compound
Adenosine triphosphate,C4H9N5O10,999.38,2.79,732.3,Carbohydrate
Ethanol,C11H26N3O10,334.95,N/A,490.126,Alkaloid
Cholesterol,C1H4N5O5,635.81,7.78,594.681,Neurotransmitter
Glucose,C1H29N1O1,883.22,5.23,25.407,Lipid
Ethanol,C18H35N4O6,570.42,13.29,271.717,Carbohydrate
Ethanol,C7H8N3O5,423.55,1.67,235.126,Hormone
Ethanol,C9H16N5O7,555.67,N/A,692.738,Amide
Cholesterol,C19H14N5O9,456.29,10.78,360.599,Hormone
Cholesterol,C18H10N0O9,128.91,1.37,900.93,Nucleotide
Urea,C19H27N0O5,302.78,10.05,178.673,Alkaloid
Adrenaline,C8H34N5O7,729.36,13.71,780.333,Alkaloid
Cholesterol,C10H27N0O5,433.67,1.12,525.103,Alcohol
Aspirin,C18H16N2O2,54.19,5.95,462.21,Carbohydrate
Ethanol,C15H15N1O0,356.0,13.25,257.374,Nucleotide
Cholesterol,C9H16N5O6,528.4,3.37,52.777,Alcohol
Glucose,C8H20N3O8,621.48,11.73,39.893,Alkaloid
Adenosine triphosphate,C17H22N1O4,934.67,8.67,386.941,Alkaloid
Adenosine triphosphate,C16H12N4O2,280.86,4.97,737.127,Alcohol
Aspirin,C18H26N4O8,804.01,11.86,948.946,Organic Compound
Cholesterol,C3H32N5O3,994.68,11.63,270.774,Lipid
Serotonin,C18H22N3O2,585.18,9.83,146.61,Alcohol
Adrenaline,C15H38N2O8,671.97,12.07,261.782,Alkaloid
Adrenaline,C2H35N3O1,52.78,N/A,768.096,Amide
Cholesterol,C19H14N3O6,961.95,9.24,443.108,Neurotransmitter
Urea,C7H38N5O4,97.5,6.87,782.472,Nucleotide
Serotonin,C11H30N4O8,80.46,12.25,357.507,Neurotransmitter
Ethanol,C4H21N5O9,132.43,N/A,327.25,Alcohol
Cholesterol,C3H21N3O10,938.74,8.5,183.609,Lipid
Serotonin,C2H11N4O7,313.22,8.61,235.21,Alkaloid
Dopamine,C19H30N4O6,407.73,10.38,290.707,Organic Compound
Adrenaline,C14H23N1O7,64.6,9.88,737.21,Carbohydrate
Glucose,C10H32N4O4,589.18,13.42,975.428,Alcohol
Dopamine,C15H4N1O10,368.48,N/A,87.253,Hormone
Serotonin,C11H4N2O6,817.71,N/A,500.679,Alkaloid
Cholesterol,C12H14N2O2,63.4,6.09,517.156,Nucleotide
Serotonin,C14H34N2O4,574.51,N/A,572.672,Hormone
Cholesterol,C4H16N0O3,55.56,12.99,722.81,Carbohydrate
Serotonin,C1H35N3O5,666.5,10.04,843.29,Lipid
Adrenaline,C3H38N0O6,484.75,2.19,88.027,Lipid
Adrenaline,C4H16N1O10,746.02,7.93,479.379,Hormone
Caffeine,C7H26N0O5,762.99,10.11,81.529,Alcohol
Adenosine triphosphate,C8H22N0O3,218.9,4.62,654.852,Nucleotide
Serotonin,C18H21N4O9,608.51,4.62,937.103,Nucleotide
Adenosine triphosphate,C6H6N5O0,737.06,6.52,866.163,Alcohol
Aspirin,C18H28N1O10,179.0,N/A,269.693,Alkaloid
Ethanol,C13H25N5O7,60.55,8.63,972.099,Organic Compound
Cholesterol,C12H39N4O8,267.01,6.47,712.801,Amide
Urea,C10H28N3O8,127.8,10.34,214.853,Neurotransmitter
Ethanol,C14H40N2O3,278.35,N/A,617.587,Neurotransmitter
Adenosine triphosphate,C5H6N1O0,142.58,1.36,451.015,Amide
Glucose,C10H26N3O8,891.44,N/A,115.807,Organic Compound
Dopamine,C1H31N3O6,731.4,N/A,189.086,Amide
Serotonin,C16H32N2O8,926.7,9.71,634.476,Nucleotide
Aspirin,C13H17N2O2,346.61,N/A,186.499,Organic Compound
Adrenaline,C9H37N1O0,211.23,N/A,623.959,Lipid
Ethanol,C2H6N2O2,254.9,5.97,493.4,Nucleotide
Glucose,C9H1N2O1,309.55,1.22,491.642,Nucleotide
Aspirin,C5H21N2O1,888.28,10.57,90.766,Carbohydrate
Ethanol,C13H38N4O10,376.03,11.11,278.973,Carbohydrate
Cholesterol,C12H26N5O4,258.5,11.43,728.289,Carbohydrate
Adrenaline,C4H31N4O1,225.3,6.53,261.227,Organic Compound
Cholesterol,C9H7N1O2,379.76,3.71,971.588,Carbohydrate
Adrenaline,C8H39N2O10,698.34,1.39,585.739,Hormone
Aspirin,C17H29N4O6,903.45,N/A,315.168,Amide
Adenosine triphosphate,C20H27N2O1,790.05,1.99,604.625,Alcohol
Serotonin,C5H36N1O2,347.01,8.65,470.574,Hormone
Serotonin,C15H5N5O6,86.87,4.9,729.293,Carbohydrate
Adrenaline,C8H34N2O10,388.91,N/A,774.519,Alkaloid
Ethanol,C10H21N2O7,60.21,N/A,649.995,Amide
Caffeine,C7H9N4O4,320.54,2.71,367.562,Hormone
Adrenaline,C13H18N4O6,589.78,12.71,49.132,Organic Compound
Ethanol,C8H24N4O8,873.34,5.36,975.613,Organic Compound
Dopamine,C4H6N1O0,376.58,5.87,645.15,Lipid
Urea,C8H13N1O7,608.8,10.7,952.586,Alcohol
Ethanol,C5H3N4O3,198.85,N/A,676.264,Lipid
Glucose,C10H37N2O6,526.0,12.19,849.054,Nucleotide
Aspirin,C1H9N4O7,343.82,1.77,282.914,Alkaloid
Caffeine,C8H25N3O2,896.33,2.99,233.646,Nucleotide
Cholesterol,C1H36N0O2,515.89,7.67,488.63,Alcohol
Aspirin,C7H22N3O0,148.93,2.56,128.457,Lipid
Dopamine,C9H38N4O7,748.29,6.28,773.527,Carbohydrate
Ethanol,C11H32N5O1,741.93,9.12,938.023,Alcohol
Cholesterol,C4H31N4O0,918.45,7.26,298.051,Organic Compound
Serotonin,C13H11N3O7,609.36,5.88,300.88,Alcohol
Ethanol,C18H9N0O8,986.74,1.42,598.432,Organic Compound
Serotonin,C7H5N0O3,161.39,6.06,877.559,Alkaloid
Dopamine,C20H29N4O8,79.8,12.16,848.549,Carbohydrate
Adenosine triphosphate,C17H8N0O1,901.53,N/A,995.667,Carbohydrate
Dopamine,C17H14N4O6,157.45,N/A,568.773,Neurotransmitter
Dopamine,C9H21N4O2,948.86,4.47,506.307,Alcohol
Adrenaline,C15H34N2O3,443.48,8.71,886.028,Carbohydrate
Caffeine,C10H11N1O0,862.14,N/A,825.74,Alcohol
Ethanol,C16H34N0O5,308.16,12.38,907.918,Neurotransmitter
Serotonin,C5H21N3O2,685.17,8.7,749.189,Lipid
Serotonin,C10H5N5O0,467.71,4.7,780.083,Amide
Cholesterol,C3H10N2O10,461.56,2.1,860.523,Amide
Ethanol,C3H23N3O4,904.72,N/A,190.732,Neurotransmitter
Adenosine triphosphate,C17H18N1O8,137.92,N/A,256.742,Amide
Adenosine triphosphate,C5H38N3O6,449.13,5.86,371.163,Amide
Glucose,C3H33N3O6,126.48,N/A,966.308,Neurotransmitter
Serotonin,C11H23N4O4,789.92,N/A,427.019,Hormone
Aspirin,C16H33N4O8,476.82,5.13,13.256,Alkaloid
Urea,C9H32N1O4,721.92,N/A,431.309,Hormone
Caffeine,C14H25N4O1,454.16,2.42,428.333,Hormone
Glucose,C1H15N4O10,746.49,12.9,175.35,Alkaloid
Adenosine triphosphate,C5H5N5O5,475.69,13.98,566.09,Nucleotide
Serotonin,C9H4N5O10,852.36,12.77,978.635,Carbohydrate
Urea,C5H29N3O6,456.14,1.81,199.47,Alcohol
Serotonin,C14H38N0O0,151.1,13.85,984.778,Hormone
Serotonin,C11H39N0O4,904.16,N/A,444.908,Organic Compound
Dopamine,C20H5N1O10,971.65,N/A,458.589,Neurotransmitter
Ethanol,C9H14N1O9,924.51,3.09,200.762,Organic Compound
Serotonin,C9H20N3O8,772.78,12.88,852.108,Amide
Glucose,C4H1N5O8,523.88,7.68,131.587,Alkaloid
Aspirin,C17H39N3O0,297.55,10.51,609.755,Neurotransmitter
Adenosine triphosphate,C19H21N1O7,929.33,1.12,107.208,Alkaloid
Cholesterol,C2H32N3O1,687.42,10.31,110.24,Amide
Urea,C15H25N1O6,95.91,10.3,907.911,Alcohol
Dopamine,C17H31N3O9,377.58,8.29,802.991,Organic Compound
Caffeine,C16H19N0O10,679.37,13.55,228.325,Lipid
Urea,C13H24N3O5,549.99,9.86,874.613,Neurotransmitter
Urea,C16H36N1O6,845.82,8.95,25.782,Amide
Caffeine,C8H18N4O3,652.64,5.66,579.739,Amide
Caffeine,C1H7N2O3,315.42,N/A,16.713,Organic Compound
Glucose,C15H14N0O6,804.49,3.54,348.988,Organic Compound
Caffeine,C16H4N2O3,604.31,10.75,403.411,Neurotransmitter
Aspirin,C6H15N3O0,797.01,10.6,413.43,Alcohol
Glucose,C13H29N0O5,321.48,13.69,494.911,Alcohol
Dopamine,C1H5N2O10,649.49,10.95,436.452,Alcohol
Aspirin,C11H34N4O8,788.8,N/A,70.08,Lipid
Urea,C10H15N4O3,274.04,4.39,849.916,Alkaloid
Aspirin,C14H18N3O10,796.16,8.97,647.568,Hormone
Adenosine triphosphate,C10H2N0O4,697.49,6.59,661.692,Amide
Glucose,C4H11N4O9,183.95,1.82,192.199,Amide
Ethanol,C1H40N4O1,949.38,10.77,970.331,Hormone
Urea,C15H26N1O7,297.43,8.52,688.302,Lipid
Adenosine triphosphate,C16H20N2O10,145.15,N/A,614.911,Carbohydrate
Dopamine,C6H30N4O3,691.24,11.75,711.327,Alkaloid
Caffeine,C13H34N1O6,968.81,4.41,194.391,Amide
Urea,C11H13N4O6,745.96,12.39,57.763,Hormone
Ethanol,C20H16N0O4,335.42,N/A,252.645,Organic Compound
Adrenaline,C17H37N5O5,210.42,8.3,622.538,Amide
Serotonin,C6H13N3O3,791.82,1.17,73.209,Organic Compound
Serotonin,C8H29N4O9,714.85,1.66,954.862,Alcohol
Serotonin,C4H18N4O3,174.04,11.41,227.051,Lipid
Aspirin,C11H2N2O0,729.93,N/A,424.801,Alkaloid
Aspirin,C4H22N2O7,597.55,9.5,271.099,Alkaloid
Glucose,C6H14N2O0,885.74,6.65,490.692,Alkaloid
Serotonin,C1H26N0O9,659.4,7.37,121.261,Neurotransmitter
Ethanol,C7H27N4O10,997.49,2.31,691.119,Lipid
Adenosine triphosphate,C5H18N5O7,741.92,8.64,234.79,Hormone
Dopamine,C1H37N1O0,421.82,1.42,894.91,Organic Compound
Dopamine,C2H19N3O0,84.75,13.26,391.405,Alkaloid
Urea,C12H7N5O9,84.18,N/A,67.627,Neurotransmitter
Ethanol,C16H4N2O3,371.87,1.74,323.818,Amide
Adenosine triphosphate,C15H34N0O2,799.54,5.83,471.022,Organic Compound
Ethanol,C16H31N3O9,54.22,N/A,104.165,Organic Compound
Aspirin,C9H32N3O1,966.34,6.37,828.673,Carbohydrate
Serotonin,C11H23N3O7,433.61,2.65,922.468,Alkaloid
Aspirin,C1H31N2O3,139.96,N/A,999.48,Neurotransmitter
Aspirin,C11H35N3O10,51.66,N/A,857.27,Lipid
Urea,C4H31N0O7,757.21,7.09,239.907,Neurotransmitter
Caffeine,C18H8N0O9,685.79,5.56,896.483,Nucleotide
Caffeine,C3H34N2O8,310.73,N/A,967.859,Organic Compound
Urea,C17H25N0O8,558.01,N/A,246.325,Amide
Urea,C17H13N5O4,310.1,N/A,184.653,Organic Compound
Dopamine,C3H8N5O9,414.02,6.99,320.219,Amide
Glucose,C17H17N0O1,194.25,N/A,527.181,Hormone
Serotonin,C10H18N5O0,57.29,N/A,828.91,Organic Compound
Glucose,C14H40N5O7,979.33,8.58,444.716,Amide
Glucose,C8H18N3O6,470.84,11.3,874.49,Alcohol
Adenosine triphosphate,C17H28N4O10,358.59,13.03,523.498,Neurotransmitter
Dopamine,C6H27N2O7,353.01,10.02,634.991,Amide
Ethanol,C17H5N4O8,438.97,8.65,682.994,Hormone
Dopamine,C12H21N1O2,396.33,11.3,417.903,Nucleotide
Adenosine triphosphate,C18H31N5O5,523.57,3.24,882.936,Hormone
Aspirin,C10H28N0O10,339.13,N/A,849.542,Organic Compound
Glucose,C14H16N2O7,979.58,N/A,917.48,Amide
Glucose,C1H26N4O0,395.5,N/A,449.319,Alcohol
Adenosine triphosphate,C19H38N0O3,131.48,N/A,711.987,Nucleotide
Adrenaline,C17H33N5O2,738.82,N/A,544.542,Alcohol
Cholesterol,C16H34N1O5,988.58,11.19,128.916,Carbohydrate
Glucose,C6H25N4O9,266.71,3.83,821.942,Amide
Adrenaline,C12H23N0O3,208.1,8.57,817.113,Carbohydrate
Caffeine,C12H31N0O10,416.53,11.52,878.267,Carbohydrate
Dopamine,C18H11N1O5,113.57,N/A,510.558,Neurotransmitter
Dopamine,C6H15N2O5,702.93,N/A,752.298,Lipid
Serotonin,C16H7N3O10,297.83,N/A,181.129,Neurotransmitter
Urea,C4H26N2O6,715.82,4.36,502.452,Hormone
Aspirin,C11H3N2O1,70.7,9.07,193.946,Carbohydrate
Caffeine,C2H30N0O6,539.9,6.89,742.629,Amide
Ethanol,C17H32N5O7,402.46,N/A,699.034,Carbohydrate
Serotonin,C10H17N1O9,194.18,9.34,256.09,Carbohydrate
Aspirin,C20H29N5O0,565.15,8.97,201.29,Carbohydrate
Glucose,C20H12N0O2,647.61,7.75,966.17,Alcohol
Ethanol,C19H3N3O4,238.36,12.22,897.573,Carbohydrate
Dopamine,C19H2N0O1,99.69,6.6,567.407,Alcohol
Adenosine triphosphate,C7H32N4O9,141.33,N/A,298.538,Lipid
Dopamine,C18H3N1O0,179.76,5.52,100.479,Neurotransmitter
Dopamine,C3H14N1O2,289.48,3.5,353.455,Hormone
Aspirin,C20H40N4O10,156.49,8.99,759.156,Nucleotide
Adenosine triphosphate,C7H5N2O5,760.12,N/A,582.856,Lipid
Ethanol,C5H4N5O1,565.96,2.36,264.983,Carbohydrate
Caffeine,C10H11N1O4,730.14,9.25,786.722,Nucleotide
Ethanol,C8H24N5O1,381.69,N/A,169.368,Hormone
Adenosine triphosphate,C8H1N0O6,604.36,3.68,851.941,Alcohol
Aspirin,C4H18N3O4,115.98,N/A,722.614,Amide
Urea,C10H9N4O10,864.34,7.88,405.528,Carbohydrate
Serotonin,C20H13N3O9,653.65,13.52,411.082,Hormone
Ethanol,C6H4N2O0,758.86,12.34,643.667,Organic Compound
Cholesterol,C6H9N2O8,946.9,N/A,474.133,Amide
Adrenaline,C18H19N0O1,120.61,9.32,655.212,Amide
Ethanol,C2H20N5O6,234.24,11.18,808.13,Hormone
Adrenaline,C14H8N0O4,142.9,7.74,831.863,Neurotransmitter
Serotonin,C18H19N4O8,575.62,5.51,92.33,Alcohol
Cholesterol,C2H24N5O10,164.5,10.81,791.235,Alkaloid
Aspirin,C4H34N0O3,368.53,4.1,784.317,Lipid
Serotonin,C5H11N1O0,502.59,1.44,312.947,Alcohol
Ethanol,C8H38N5O8,892.39,2.04,948.385,Alcohol
Serotonin,C16H10N5O1,238.04,11.08,3.408,Hormone
Cholesterol,C13H27N0O9,460.52,N/A,942.702,Alkaloid
Cholesterol,C19H38N2O1,866.12,N/A,807.295,Alkaloid
Dopamine,C5H12N5O5,768.51,5.18,627.914,Organic Compound
Cholesterol,C6H11N1O4,150.15,N/A,526.438,Hormone
Serotonin,C12H15N5O6,775.05,5.73,773.42,Lipid
Caffeine,C14H2N1O4,560.14,10.05,164.413,Nucleotide
Urea,C3H7N0O9,593.01,1.36,37.693,Lipid
Glucose,C12H12N1O2,214.71,N/A,170.626,Alkaloid
Cholesterol,C14H17N3O10,215.47,6.59,741.25,Carbohydrate
Adenosine triphosphate,C13H14N4O3,813.79,4.72,239.468,Lipid
Cholesterol,C12H28N3O7,74.96,5.0,741.835,Carbohydrate
Serotonin,C1H37N3O7,531.07,13.22,926.466,Lipid
Aspirin,C8H29N5O3,709.37,9.36,557.523,Amide
Dopamine,C10H18N5O8,120.16,9.62,864.704,Alcohol
Caffeine,C5H37N1O3,415.21,N/A,283.034,Neurotransmitter
Dopamine,C10H1N0O3,312.04,7.96,420.323,Carbohydrate
Caffeine,C12H18N5O3,352.97,4.4,965.612,Nucleotide
Ethanol,C4H13N0O3,534.81,5.84,598.774,Alcohol
Aspirin,C17H34N3O10,943.29,7.79,229.042,Nucleotide
Aspirin,C2H9N5O9,328.9,7.01,93.967,Carbohydrate
Serotonin,C10H12N4O5,839.9,4.34,555.087,Nucleotide
Glucose,C7H37N1O5,142.34,12.9,340.163,Alkaloid
Cholesterol,C11H6N2O7,364.2,10.35,923.999,Organic Compound
Dopamine,C17H36N2O0,826.55,11.74,99.087,Lipid
Cholesterol,C10H22N1O10,740.8,N/A,302.747,Organic Compound
Adenosine triphosphate,C12H38N1O1,278.71,N/A,585.558,Hormone
Glucose,C18H4N0O7,942.1,12.11,561.311,Carbohydrate
Ethanol,C8H1N0O6,848.54,N/A,838.837,Alcohol
Urea,C19H24N3O2,796.23,N/A,923.06,Carbohydrate
Cholesterol,C15H40N0O10,877.67,N/A,795.038,Nucleotide
Adenosine triphosphate,C6H38N5O6,610.31,5.01,850.519,Lipid
Urea,C5H16N3O9,767.99,N/A,453.883,Neurotransmitter
Aspirin,C17H32N2O7,790.49,7.51,599.244,Hormone
Adrenaline,C11H4N3O3,719.41,2.66,234.496,Alkaloid
Adenosine triphosphate,C1H5N1O2,750.03,9.09,775.977,Carbohydrate
Cholesterol,C5H35N5O9,542.69,3.71,40.625,Lipid
Adenosine triphosphate,C2H23N0O8,689.36,7.09,902.336,Organic Compound
Ethanol,C6H22N3O8,409.86,1.64,288.564,Amide
Ethanol,C10H36N0O0,889.78,5.92,373.952,Neurotransmitter
Dopamine,C16H8N3O9,710.51,2.84,184.503,Alcohol
Ethanol,C4H1N4O9,230.53,2.24,614.705,Carbohydrate
Urea,C1H29N3O9,825.24,5.88,436.326,Alcohol
Dopamine,C3H40N2O9,641.06,N/A,228.275,Organic Compound
Serotonin,C11H27N1O10,904.02,2.02,817.179,Carbohydrate
Glucose,C18H21N2O9,990.36,N/A,806.201,Hormone
Glucose,C5H11N3O6,509.34,3.07,258.008,Lipid
Dopamine,C18H15N3O1,795.03,N/A,808.72,Alcohol
Caffeine,C1H40N0O2,724.57,4.24,193.118,Hormone
Ethanol,C13H24N3O7,365.08,10.03,116.068,Alcohol
Urea,C19H9N1O7,233.79,4.05,36.718,Lipid
Serotonin,C8H20N1O1,693.91,1.89,928.822,Lipid
Ethanol,C10H31N3O7,770.41,10.15,68.027,Lipid
Adrenaline,C10H14N2O2,155.99,N/A,691.375,Organic Compound
Cholesterol,C17H12N4O10,559.77,11.98,184.57,Alkaloid
Cholesterol,C16H23N1O6,764.58,N/A,965.86,Organic Compound
