compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N2O5,444.76,7.89,372.983,Alcohol
Ethanol,C18H33N2O2,92.28,13.07,93.731,Carbohydrate
Aspirin,C7H16N3O2,617.99,6.37,270.964,Hormone
Adrenaline,C11H27N5O9,215.41,N/A,783.177,Nucleotide
Adrenaline,C15H32N4O0,708.81,N/A,13.502,Alcohol
Serotonin,C3H27N4O2,101.56,N/A,38.417,Neurotransmitter
Aspirin,C9H34N1O9,849.15,N/A,641.427,Neurotransmitter
Ethanol,C15H30N2O6,200.26,11.23,213.325,Alcohol
Caffeine,C10H36N0O6,627.38,4.57,938.715,Hormone
Adenosine triphosphate,C8H38N2O4,650.85,4.28,505.787,Alcohol
Serotonin,C6H19N5O5,560.66,2.11,853.666,Amide
Adrenaline,C19H25N2O0,622.34,3.73,299.438,Carbohydrate
Caffeine,C1H15N5O2,627.56,12.38,621.88,Nucleotide
Adenosine triphosphate,C3H18N0O9,701.26,N/A,264.182,Nucleotide
Dopamine,C2H19N3O10,657.59,6.01,62.528,Lipid
Dopamine,C15H40N1O6,911.86,N/A,471.894,Nucleotide
Ethanol,C7H28N2O5,700.41,N/A,125.637,Carbohydrate
Ethanol,C13H6N4O6,664.82,8.8,803.365,Organic Compound
Adenosine triphosphate,C18H21N5O7,385.57,N/A,85.129,Hormone
Adenosine triphosphate,C14H28N2O0,962.7,5.25,13.125,Lipid
Serotonin,C20H24N1O3,152.12,11.38,147.358,Organic Compound
Urea,C10H22N3O5,445.88,7.13,684.955,Carbohydrate
Serotonin,C14H12N4O9,512.46,11.28,647.823,Nucleotide
Adenosine triphosphate,C19H21N2O6,644.6,N/A,526.929,Alcohol
Glucose,C8H9N2O2,600.02,2.01,867.875,Alkaloid
Adenosine triphosphate,C7H3N5O7,346.36,N/A,379.365,Alcohol
Dopamine,C15H32N5O4,156.16,3.46,980.65,Organic Compound
Adenosine triphosphate,C20H5N0O5,218.07,13.61,627.456,Alcohol
Urea,C5H31N2O7,613.03,6.15,329.194,Neurotransmitter
Urea,C20H13N4O3,294.33,N/A,996.04,Hormone
Ethanol,C15H5N4O2,676.63,5.7,774.932,Neurotransmitter
Aspirin,C6H12N0O5,170.28,N/A,952.999,Carbohydrate
Dopamine,C16H21N3O7,525.58,10.58,183.537,Nucleotide
Ethanol,C2H28N0O4,754.82,1.47,249.256,Alcohol
Caffeine,C13H30N3O3,763.26,5.73,987.474,Lipid
Adrenaline,C1H12N5O7,586.94,13.88,81.897,Amide
Glucose,C14H34N4O5,881.43,12.59,846.162,Lipid
Adrenaline,C13H13N4O0,769.32,4.54,920.64,Carbohydrate
Adrenaline,C14H12N1O6,529.47,7.34,46.464,Hormone
Aspirin,C14H18N3O10,964.58,13.55,670.246,Carbohydrate
Aspirin,C9H4N2O10,491.63,9.62,547.096,Organic Compound
Aspirin,C11H6N3O10,335.16,13.34,711.959,Amide
Ethanol,C9H21N1O1,687.78,8.8,68.632,Hormone
Urea,C1H39N1O10,563.24,7.2,316.757,Lipid
Urea,C20H37N1O2,893.1,12.62,317.265,Neurotransmitter
Adrenaline,C15H21N4O0,751.93,N/A,645.677,Organic Compound
Cholesterol,C15H29N4O3,414.12,11.96,659.813,Carbohydrate
Caffeine,C13H19N3O9,416.13,5.19,442.463,Organic Compound
Adrenaline,C13H22N3O7,318.48,7.81,464.002,Organic Compound
Urea,C10H29N4O2,452.78,N/A,362.317,Carbohydrate
Serotonin,C6H28N3O3,296.5,13.7,814.46,Hormone
Adenosine triphosphate,C16H1N4O6,327.56,13.93,808.657,Amide
Aspirin,C16H10N0O8,94.74,10.42,759.252,Organic Compound
Adenosine triphosphate,C13H6N5O9,605.77,4.71,70.797,Amide
Adrenaline,C12H38N0O5,758.61,5.54,603.809,Neurotransmitter
Adenosine triphosphate,C19H14N4O4,432.14,N/A,49.552,Organic Compound
Adenosine triphosphate,C3H12N3O2,418.5,12.58,387.109,Organic Compound
Ethanol,C14H12N2O6,612.42,3.78,931.608,Alcohol
Aspirin,C15H34N0O3,387.46,N/A,180.867,Nucleotide
Ethanol,C2H30N2O4,840.74,4.9,271.248,Carbohydrate
Ethanol,C3H26N3O2,428.15,8.07,934.103,Nucleotide
Ethanol,C11H14N2O5,61.97,8.71,64.088,Lipid
Caffeine,C14H3N0O9,183.09,10.21,976.303,Amide
Serotonin,C16H6N3O1,470.3,10.59,345.76,Alcohol
Ethanol,C10H11N4O7,373.23,2.57,859.819,Lipid
Urea,C5H15N0O10,685.55,7.07,281.873,Hormone
Serotonin,C8H15N2O0,452.08,N/A,835.439,Neurotransmitter
Cholesterol,C11H30N3O10,688.13,8.37,26.731,Nucleotide
Glucose,C5H17N3O7,157.83,12.11,920.348,Carbohydrate
Ethanol,C4H12N4O3,841.88,N/A,369.269,Hormone
Adenosine triphosphate,C5H30N1O10,853.7,10.79,554.775,Alkaloid
Aspirin,C10H35N2O8,294.61,1.31,749.754,Organic Compound
Aspirin,C18H32N3O2,580.34,N/A,362.595,Alcohol
Serotonin,C2H15N1O1,540.92,9.52,776.466,Carbohydrate
Adrenaline,C18H8N5O0,881.4,9.8,969.568,Alkaloid
Aspirin,C12H6N4O3,891.04,N/A,659.675,Alkaloid
Urea,C8H12N2O0,637.9,11.62,635.051,Amide
Cholesterol,C3H25N3O10,816.2,7.85,376.27,Hormone
Glucose,C7H28N0O1,341.82,13.07,220.361,Nucleotide
Aspirin,C12H28N5O10,169.19,5.35,124.186,Hormone
Urea,C2H37N5O6,67.71,10.17,271.524,Nucleotide
Urea,C7H6N1O4,157.13,2.8,950.042,Alcohol
Dopamine,C9H26N3O2,696.03,6.02,421.739,Alcohol
Dopamine,C1H24N1O0,531.36,N/A,360.771,Alkaloid
Adrenaline,C3H10N1O0,292.3,11.17,617.508,Alcohol
Dopamine,C14H11N4O0,978.33,N/A,302.878,Lipid
Caffeine,C16H31N4O7,471.6,12.47,116.28,Hormone
Caffeine,C7H14N0O2,546.15,13.84,957.847,Lipid
Cholesterol,C8H1N5O4,59.91,6.12,784.091,Amide
Cholesterol,C8H20N1O5,836.73,3.98,648.791,Hormone
Cholesterol,C3H36N1O9,927.38,2.82,844.515,Amide
Serotonin,C1H20N2O7,419.96,N/A,277.403,Lipid
Aspirin,C4H19N0O7,616.02,3.48,499.572,Neurotransmitter
Serotonin,C18H9N3O2,962.48,9.84,746.354,Amide
Caffeine,C20H24N5O5,569.4,N/A,294.296,Amide
Urea,C1H25N0O9,81.38,N/A,350.489,Nucleotide
Aspirin,C19H11N1O10,767.31,7.17,591.947,Organic Compound
Adenosine triphosphate,C5H19N4O6,510.59,6.58,84.612,Hormone
Cholesterol,C12H22N0O8,658.63,12.28,678.905,Nucleotide
Serotonin,C12H34N3O0,746.29,N/A,867.353,Neurotransmitter
Serotonin,C19H15N0O4,78.05,7.37,822.421,Nucleotide
Serotonin,C5H13N3O9,128.0,1.37,509.01,Lipid
Serotonin,C7H5N5O5,788.86,10.12,653.428,Carbohydrate
Adenosine triphosphate,C16H12N4O6,558.4,7.21,414.377,Alkaloid
Ethanol,C7H25N4O7,442.9,N/A,89.268,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,427.72,10.3,996.618,Neurotransmitter
Adenosine triphosphate,C10H20N1O1,104.14,2.58,205.202,Neurotransmitter
Adrenaline,C2H37N0O1,548.36,10.32,388.826,Nucleotide
Caffeine,C11H14N5O0,628.75,4.46,178.312,Alcohol
Ethanol,C18H9N4O1,714.26,12.51,266.782,Amide
Serotonin,C20H14N3O1,185.62,2.04,239.273,Hormone
Adrenaline,C16H16N0O10,827.47,7.88,336.775,Alcohol
Glucose,C14H30N5O1,372.71,12.95,529.458,Alcohol
Urea,C8H18N2O7,381.91,5.68,868.708,Amide
Adenosine triphosphate,C5H20N1O5,873.96,5.11,976.875,Nucleotide
Aspirin,C13H9N3O1,139.21,10.7,859.632,Hormone
Serotonin,C10H3N2O7,915.73,N/A,364.163,Carbohydrate
Serotonin,C12H12N5O4,833.0,13.56,350.261,Carbohydrate
Aspirin,C11H27N4O8,648.93,12.63,108.805,Carbohydrate
Caffeine,C5H32N2O4,136.08,N/A,867.479,Alcohol
Urea,C17H12N5O5,800.57,9.12,994.067,Hormone
Serotonin,C1H20N1O6,115.03,2.47,974.832,Alkaloid
Ethanol,C18H38N5O6,111.03,4.49,855.474,Amide
Ethanol,C6H7N3O1,93.06,N/A,873.572,Organic Compound
Adrenaline,C16H19N3O2,681.87,13.15,398.081,Lipid
Glucose,C11H10N4O10,318.12,N/A,199.111,Carbohydrate
Dopamine,C10H16N2O0,952.52,2.78,914.972,Alcohol
Ethanol,C15H3N2O7,570.21,N/A,20.365,Alkaloid
Serotonin,C17H9N2O4,892.77,1.3,586.213,Hormone
Aspirin,C12H23N3O6,741.02,11.91,332.431,Amide
Glucose,C13H34N4O0,690.96,N/A,35.708,Lipid
Urea,C13H32N5O9,607.46,7.1,386.382,Neurotransmitter
Caffeine,C3H39N4O7,192.29,N/A,911.742,Neurotransmitter
Ethanol,C17H15N5O8,771.83,N/A,157.419,Nucleotide
Dopamine,C15H12N3O4,421.74,N/A,277.868,Neurotransmitter
Glucose,C9H21N3O2,774.1,6.31,551.761,Lipid
Aspirin,C10H5N2O7,558.26,2.88,490.864,Hormone
Dopamine,C15H2N4O1,172.96,2.23,565.396,Neurotransmitter
Caffeine,C3H34N0O1,405.14,11.18,730.969,Organic Compound
Caffeine,C3H16N3O4,747.25,2.76,995.354,Nucleotide
Caffeine,C12H9N2O0,261.33,N/A,552.42,Amide
Serotonin,C16H23N2O0,342.69,5.27,519.307,Alkaloid
Adenosine triphosphate,C20H24N2O3,492.37,8.57,820.414,Alcohol
Adrenaline,C8H27N3O3,487.62,5.43,930.825,Alkaloid
Urea,C11H32N2O4,891.28,10.21,279.321,Alkaloid
Cholesterol,C6H29N2O6,432.52,3.69,890.952,Lipid
Ethanol,C6H23N4O6,175.79,11.87,923.809,Alkaloid
Glucose,C19H27N5O3,605.33,4.82,450.591,Hormone
Dopamine,C1H19N2O5,276.22,2.77,665.409,Alcohol
Caffeine,C11H24N3O10,744.43,5.03,793.597,Carbohydrate
Dopamine,C1H27N0O4,691.84,5.05,827.93,Neurotransmitter
Adenosine triphosphate,C16H15N4O10,204.87,N/A,199.214,Alcohol
Cholesterol,C17H35N2O8,962.78,8.76,846.505,Neurotransmitter
Ethanol,C20H22N1O5,503.96,8.02,985.27,Amide
Urea,C1H12N2O0,698.34,1.19,673.963,Lipid
Glucose,C14H31N3O10,452.28,13.22,215.467,Neurotransmitter
Glucose,C13H2N4O6,760.29,10.94,241.726,Hormone
Serotonin,C4H33N3O1,802.93,9.32,79.613,Alkaloid
Caffeine,C2H37N3O6,880.26,7.83,434.345,Amide
Ethanol,C8H21N4O9,281.59,12.46,376.953,Hormone
Adenosine triphosphate,C18H13N0O0,329.39,10.93,661.069,Lipid
Dopamine,C10H24N4O2,798.37,11.55,393.424,Neurotransmitter
Adrenaline,C15H9N2O10,489.66,7.73,736.424,Neurotransmitter
Urea,C17H13N5O3,717.2,9.33,230.01,Nucleotide
Glucose,C17H22N0O10,855.26,6.07,688.545,Lipid
Adenosine triphosphate,C17H10N3O2,320.8,1.98,611.4,Alkaloid
Adrenaline,C18H19N4O1,367.81,12.51,197.897,Alcohol
Dopamine,C18H18N3O0,546.02,5.26,81.672,Hormone
Adrenaline,C11H21N2O8,893.86,5.18,395.344,Alkaloid
Caffeine,C6H8N4O8,348.54,13.0,373.094,Neurotransmitter
Caffeine,C5H37N4O2,301.45,12.73,42.133,Hormone
Aspirin,C12H37N1O2,818.5,2.3,708.604,Carbohydrate
Adenosine triphosphate,C8H40N3O1,842.19,9.51,874.271,Alcohol
Adenosine triphosphate,C8H20N0O2,411.69,2.49,959.303,Lipid
Dopamine,C16H35N5O1,364.17,11.39,694.588,Organic Compound
Glucose,C16H6N3O7,187.02,4.66,798.839,Organic Compound
Caffeine,C7H24N5O5,813.68,3.26,832.029,Neurotransmitter
Caffeine,C13H30N4O8,570.22,11.7,892.444,Organic Compound
Urea,C10H23N0O10,573.24,9.02,699.231,Amide
Caffeine,C5H3N4O3,610.61,5.2,803.037,Hormone
Aspirin,C18H27N3O1,238.77,9.19,709.633,Hormone
Glucose,C5H35N4O2,521.79,3.29,333.463,Hormone
Serotonin,C2H8N3O8,837.29,N/A,986.574,Nucleotide
Cholesterol,C14H35N3O1,751.3,1.21,556.638,Alcohol
Cholesterol,C10H20N2O4,626.57,6.23,350.526,Neurotransmitter
Urea,C14H40N4O0,399.79,12.86,708.773,Neurotransmitter
Caffeine,C4H21N2O9,942.56,5.08,805.984,Organic Compound
Adrenaline,C17H21N2O8,854.09,11.84,508.49,Alkaloid
Urea,C20H15N4O5,451.35,N/A,434.791,Organic Compound
Dopamine,C8H27N2O3,126.18,1.79,245.91,Neurotransmitter
Adenosine triphosphate,C6H25N0O9,513.09,1.73,546.343,Alkaloid
Cholesterol,C3H4N3O2,740.22,3.77,624.966,Alkaloid
Ethanol,C9H9N1O6,412.13,12.01,335.998,Alkaloid
Adrenaline,C13H22N3O1,815.22,11.75,701.148,Organic Compound
Adrenaline,C18H40N4O1,339.08,8.9,218.9,Amide
Ethanol,C2H23N2O2,422.32,3.45,756.261,Hormone
Glucose,C14H24N5O4,239.09,3.84,455.811,Organic Compound
Aspirin,C12H19N4O5,159.18,2.89,323.74,Lipid
Ethanol,C19H37N2O10,84.74,11.42,970.352,Amide
Ethanol,C8H11N5O1,64.63,3.98,405.285,Hormone
Ethanol,C19H16N1O10,903.8,N/A,847.13,Amide
Dopamine,C15H15N0O8,952.18,6.24,408.081,Amide
Glucose,C1H23N4O0,783.06,3.85,605.406,Neurotransmitter
Caffeine,C18H10N0O0,802.7,1.52,629.262,Nucleotide
Glucose,C4H23N1O7,637.37,N/A,798.685,Organic Compound
Glucose,C7H28N4O7,149.73,9.59,22.753,Lipid
Caffeine,C11H4N0O8,693.85,10.32,301.646,Alcohol
Caffeine,C2H16N3O1,118.77,8.98,328.554,Nucleotide
Adrenaline,C6H13N1O6,734.9,N/A,896.843,Lipid
Dopamine,C14H35N0O4,909.72,3.64,566.422,Carbohydrate
Glucose,C3H3N3O6,958.23,1.94,472.552,Amide
Aspirin,C15H13N2O5,324.92,5.76,316.305,Nucleotide
Urea,C19H32N4O1,720.78,2.6,224.184,Carbohydrate
Glucose,C3H6N0O0,966.44,N/A,537.545,Nucleotide
Aspirin,C8H25N4O0,269.18,5.87,239.138,Alcohol
Glucose,C9H36N4O9,712.96,7.47,730.359,Hormone
Glucose,C4H38N3O1,335.72,9.38,567.567,Amide
Aspirin,C10H2N0O0,673.99,13.39,276.492,Hormone
Ethanol,C18H9N3O0,230.56,13.16,677.581,Organic Compound
Urea,C19H23N4O7,681.93,9.33,910.364,Carbohydrate
Glucose,C13H5N5O5,605.4,12.11,725.924,Amide
Caffeine,C7H14N2O2,995.48,N/A,144.268,Lipid
Glucose,C20H14N5O1,462.8,12.55,609.225,Neurotransmitter
Ethanol,C14H34N3O10,908.38,N/A,984.78,Lipid
Cholesterol,C20H26N0O10,708.55,2.16,723.587,Amide
Dopamine,C9H29N4O2,970.03,8.4,221.229,Nucleotide
Urea,C12H5N3O1,297.46,5.26,243.037,Carbohydrate
Adenosine triphosphate,C17H14N2O0,821.63,10.17,256.005,Hormone
Adenosine triphosphate,C13H11N5O3,705.33,3.23,364.876,Amide
Cholesterol,C7H32N3O8,214.34,2.27,704.276,Nucleotide
Ethanol,C9H18N1O0,846.54,12.49,185.179,Organic Compound
Glucose,C1H34N3O1,265.16,8.13,49.77,Nucleotide
Adrenaline,C13H5N2O7,139.94,1.65,96.817,Carbohydrate
Dopamine,C15H16N1O2,766.32,N/A,803.439,Nucleotide
Ethanol,C7H38N0O5,657.19,10.55,475.082,Organic Compound
Dopamine,C4H37N2O4,554.38,3.97,898.701,Amide
Adenosine triphosphate,C5H32N4O4,544.08,5.7,121.883,Alkaloid
Dopamine,C1H15N4O10,726.36,N/A,100.493,Alkaloid
Cholesterol,C18H18N2O9,539.14,1.31,644.697,Organic Compound
Dopamine,C7H39N4O8,710.25,6.61,186.342,Alkaloid
Serotonin,C14H12N5O4,597.61,N/A,804.327,Carbohydrate
Aspirin,C19H31N0O8,760.96,8.68,103.463,Neurotransmitter
Aspirin,C4H33N2O2,76.44,4.71,688.607,Neurotransmitter
Aspirin,C11H1N5O5,995.44,8.67,165.786,Amide
Aspirin,C8H32N4O6,992.91,12.08,662.445,Amide
Caffeine,C3H22N4O8,69.41,1.3,196.03,Amide
Adrenaline,C9H16N1O2,528.74,N/A,224.942,Alcohol
Dopamine,C16H3N1O1,875.6,1.13,499.848,Alkaloid
Glucose,C8H2N0O2,806.97,7.16,699.201,Lipid
Adenosine triphosphate,C8H8N2O0,987.51,10.26,960.194,Organic Compound
Dopamine,C2H16N4O10,532.28,7.73,403.466,Neurotransmitter
Ethanol,C16H38N0O3,300.45,12.22,200.824,Alcohol
Caffeine,C17H7N1O7,786.28,N/A,474.472,Alcohol
Adenosine triphosphate,C8H14N0O5,859.09,13.09,966.397,Alcohol
Adrenaline,C6H2N0O8,628.24,2.56,136.74,Alcohol
Adenosine triphosphate,C7H13N5O5,651.62,13.31,166.071,Carbohydrate
Glucose,C3H23N4O3,327.23,10.4,19.96,Organic Compound
Cholesterol,C2H11N3O8,949.18,6.55,412.008,Amide
Caffeine,C17H7N0O4,715.3,N/A,70.562,Organic Compound
Ethanol,C3H17N5O4,167.96,7.73,169.985,Organic Compound
Aspirin,C3H7N5O8,626.39,11.22,40.147,Carbohydrate
Ethanol,C7H15N2O10,383.68,7.66,838.754,Organic Compound
Aspirin,C17H6N5O1,963.18,11.9,459.82,Lipid
Ethanol,C15H7N0O7,784.83,N/A,131.562,Carbohydrate
Caffeine,C3H24N4O5,59.45,10.35,124.657,Neurotransmitter
Serotonin,C14H4N2O8,617.8,N/A,650.644,Nucleotide
Cholesterol,C3H32N1O3,600.44,10.62,313.292,Amide
Cholesterol,C6H13N3O0,513.35,7.2,673.251,Lipid
Adrenaline,C9H32N5O8,626.4,1.42,48.286,Lipid
Caffeine,C19H22N5O2,209.37,3.01,506.903,Nucleotide
Ethanol,C16H19N2O5,843.14,12.56,571.629,Alcohol
Glucose,C3H18N1O5,761.08,11.56,53.471,Organic Compound
Dopamine,C9H30N4O8,541.65,1.16,503.017,Alkaloid
Aspirin,C7H27N1O10,728.38,N/A,407.212,Amide
Ethanol,C20H4N5O0,739.01,N/A,488.448,Alkaloid
Dopamine,C15H21N2O0,880.83,8.84,875.525,Hormone
Adrenaline,C2H23N4O6,989.88,3.62,853.063,Neurotransmitter
Serotonin,C19H8N0O0,583.84,13.67,434.286,Alkaloid
Glucose,C14H11N4O9,983.89,12.48,681.714,Neurotransmitter
Ethanol,C17H38N1O6,513.11,7.97,852.889,Hormone
Dopamine,C11H6N1O2,643.9,N/A,244.143,Hormone
Urea,C6H7N0O0,193.43,N/A,225.86,Alkaloid
Adenosine triphosphate,C10H9N1O5,676.48,11.35,377.228,Organic Compound
Urea,C6H14N4O3,348.35,3.64,275.295,Carbohydrate
Dopamine,C8H5N0O5,790.15,6.74,283.14,Carbohydrate
Ethanol,C3H38N5O0,785.07,6.13,508.18,Organic Compound
Caffeine,C18H40N4O8,521.58,N/A,754.454,Neurotransmitter
Glucose,C6H15N5O4,534.32,8.5,525.694,Carbohydrate
Serotonin,C2H12N4O0,777.23,8.98,648.153,Alcohol
Ethanol,C4H27N4O3,135.08,3.89,758.174,Nucleotide
Glucose,C3H40N4O10,970.2,11.69,707.055,Hormone
Adenosine triphosphate,C6H19N2O0,405.89,2.48,751.6,Amide
Urea,C17H15N2O5,326.82,9.74,378.812,Lipid
Caffeine,C2H18N2O4,212.3,8.3,623.506,Carbohydrate
Glucose,C2H25N1O4,484.96,N/A,407.771,Hormone
Urea,C15H33N4O3,661.13,2.03,823.939,Neurotransmitter
Adenosine triphosphate,C13H26N3O3,173.67,N/A,293.642,Carbohydrate
Adrenaline,C10H4N4O2,567.01,1.62,890.691,Hormone
Caffeine,C5H6N4O3,205.66,4.59,798.223,Organic Compound
Serotonin,C9H34N2O9,701.65,11.58,798.265,Amide
Urea,C2H39N2O2,870.41,13.6,230.823,Organic Compound
Serotonin,C4H2N4O10,89.77,6.28,448.341,Organic Compound
Serotonin,C17H28N2O7,249.78,8.57,367.567,Nucleotide
Dopamine,C7H37N1O8,425.35,N/A,49.066,Alcohol
Ethanol,C5H22N4O5,489.72,4.96,173.971,Carbohydrate
Adenosine triphosphate,C7H33N4O4,745.78,13.45,119.838,Amide
Urea,C20H39N5O10,963.5,9.11,993.067,Alcohol
Ethanol,C19H18N2O1,206.05,N/A,399.591,Alkaloid
Serotonin,C13H10N4O2,998.03,5.69,304.856,Amide
Ethanol,C20H13N1O6,311.1,N/A,865.357,Amide
Glucose,C6H12N1O2,977.51,7.24,207.034,Nucleotide
Urea,C19H10N5O9,506.78,5.24,326.36,Amide
Ethanol,C14H10N1O2,989.29,N/A,195.545,Alcohol
Glucose,C9H7N2O7,981.56,13.65,940.826,Amide
Dopamine,C15H23N0O9,925.82,9.37,339.254,Carbohydrate
Dopamine,C2H29N5O8,821.51,N/A,682.584,Amide
Adenosine triphosphate,C20H12N5O4,925.56,5.77,223.197,Amide
Dopamine,C2H22N3O1,310.47,N/A,804.115,Hormone
Adenosine triphosphate,C1H21N5O4,947.92,7.22,478.495,Lipid
Dopamine,C4H25N4O4,972.68,N/A,627.392,Nucleotide
Aspirin,C10H4N2O3,216.49,13.08,411.986,Hormone
Glucose,C20H40N5O3,344.94,N/A,684.479,Carbohydrate
Adrenaline,C5H4N2O4,698.13,2.38,332.351,Nucleotide
Serotonin,C18H28N1O5,917.87,5.56,898.749,Nucleotide
Serotonin,C18H28N2O0,983.23,5.38,223.52,Neurotransmitter
Adrenaline,C16H29N1O8,812.42,9.08,521.915,Amide
Adrenaline,C6H3N2O8,258.65,11.98,599.679,Alkaloid
Ethanol,C11H30N5O1,982.53,5.88,400.485,Neurotransmitter
Serotonin,C7H31N2O10,886.11,11.92,343.803,Lipid
Adrenaline,C15H40N3O6,63.89,12.85,603.642,Neurotransmitter
Serotonin,C1H23N1O1,387.0,13.0,649.478,Alkaloid
Adrenaline,C9H6N4O6,614.43,2.52,462.657,Hormone
Adrenaline,C18H17N0O6,703.08,13.62,712.964,Lipid
Urea,C16H39N5O7,835.99,N/A,177.102,Alkaloid
Ethanol,C5H27N2O8,308.69,N/A,359.245,Alkaloid
Cholesterol,C18H23N0O10,372.73,9.6,289.783,Lipid
Caffeine,C15H28N2O6,893.35,2.37,54.7,Lipid
Adenosine triphosphate,C13H2N0O8,662.91,10.89,658.878,Hormone
Aspirin,C16H7N2O3,89.07,6.02,250.094,Alcohol
Caffeine,C20H20N4O8,578.71,1.86,953.316,Lipid
Caffeine,C7H26N4O3,868.98,1.61,537.571,Neurotransmitter
Adenosine triphosphate,C16H26N1O8,266.69,N/A,275.114,Hormone
Glucose,C3H6N5O6,514.26,12.41,19.301,Amide
Caffeine,C17H36N4O10,125.85,8.98,96.522,Amide
Caffeine,C8H32N2O4,163.74,8.67,591.439,Organic Compound
Adenosine triphosphate,C18H38N1O10,271.01,2.34,369.839,Neurotransmitter
Glucose,C1H10N4O7,474.7,N/A,794.338,Alkaloid
Glucose,C6H38N3O8,139.38,1.59,743.456,Nucleotide
Caffeine,C20H18N3O3,798.46,12.28,501.31,Organic Compound
Cholesterol,C14H25N3O9,457.36,6.31,25.975,Nucleotide
Ethanol,C15H28N3O4,758.38,10.59,490.471,Carbohydrate
Adrenaline,C18H24N0O6,904.92,7.37,740.015,Hormone
Urea,C12H32N5O3,159.05,9.44,728.85,Organic Compound
Cholesterol,C2H9N3O5,342.06,8.78,921.023,Nucleotide
Glucose,C14H11N2O3,695.88,N/A,514.903,Lipid
Caffeine,C15H23N2O2,148.53,2.85,166.362,Organic Compound
Adenosine triphosphate,C10H5N1O0,481.62,12.49,945.02,Amide
Adenosine triphosphate,C12H32N4O10,70.07,4.66,884.12,Nucleotide
Serotonin,C17H11N2O9,868.3,2.29,777.893,Neurotransmitter
Aspirin,C6H27N4O2,787.73,1.45,361.712,Nucleotide
Cholesterol,C10H5N4O9,365.67,13.12,217.659,Amide
Adenosine triphosphate,C6H9N2O8,550.65,2.19,413.844,Organic Compound
Caffeine,C14H20N5O5,733.79,7.67,439.411,Neurotransmitter
Adrenaline,C13H16N5O7,804.93,11.06,286.319,Neurotransmitter
Urea,C6H19N2O10,724.81,N/A,302.999,Alcohol
Dopamine,C8H18N3O10,521.06,13.49,757.987,Nucleotide
Ethanol,C12H34N5O7,838.51,13.79,972.469,Carbohydrate
Caffeine,C3H12N0O5,318.57,N/A,893.3,Nucleotide
Ethanol,C13H40N1O8,326.34,N/A,440.197,Carbohydrate
Adenosine triphosphate,C6H33N5O0,807.07,1.05,533.47,Alcohol
Serotonin,C14H11N0O10,529.07,1.06,24.773,Nucleotide
Aspirin,C1H38N1O1,780.64,10.37,740.081,Nucleotide
Adenosine triphosphate,C12H18N4O7,363.11,N/A,700.601,Organic Compound
Dopamine,C3H23N1O2,822.27,N/A,735.365,Carbohydrate
Dopamine,C9H33N3O7,700.08,N/A,185.252,Organic Compound
Cholesterol,C10H12N1O1,179.66,7.57,367.628,Amide
Serotonin,C14H23N5O7,781.18,7.49,798.123,Nucleotide
Glucose,C16H29N3O9,478.02,7.32,238.465,Hormone
Adenosine triphosphate,C9H30N3O5,439.71,N/A,826.827,Lipid
Serotonin,C12H28N2O7,57.78,10.32,397.496,Lipid
Aspirin,C11H14N4O8,547.25,9.39,670.022,Carbohydrate
Caffeine,C8H36N0O6,92.93,4.97,447.669,Carbohydrate
Aspirin,C1H26N2O1,344.72,11.55,493.424,Alcohol
Serotonin,C16H23N3O3,327.08,10.41,665.742,Neurotransmitter
Ethanol,C7H34N4O3,305.53,4.34,732.886,Lipid
Urea,C19H39N2O0,997.91,12.41,647.163,Alkaloid
Dopamine,C12H35N1O3,466.7,2.19,818.586,Neurotransmitter
Serotonin,C6H16N4O5,720.28,12.17,267.626,Neurotransmitter
Dopamine,C4H5N1O6,57.56,13.25,524.697,Hormone
Urea,C7H38N3O6,119.69,N/A,727.528,Amide
Ethanol,C15H23N1O0,177.54,1.98,821.006,Lipid
Ethanol,C8H39N3O1,890.78,11.67,908.413,Alkaloid
Caffeine,C2H19N5O0,60.85,4.55,73.185,Hormone
Serotonin,C14H32N0O1,133.87,13.8,419.284,Alcohol
Cholesterol,C18H17N5O2,999.68,1.37,49.14,Neurotransmitter
Adenosine triphosphate,C1H35N4O8,410.29,2.67,176.106,Alcohol
Dopamine,C4H5N5O4,598.24,11.26,668.26,Nucleotide
Dopamine,C5H27N1O10,633.51,6.45,623.626,Alkaloid
Ethanol,C8H11N5O8,544.65,5.8,582.59,Neurotransmitter
Ethanol,C5H16N1O9,971.8,5.96,530.299,Neurotransmitter
Cholesterol,C11H10N2O0,411.23,N/A,240.401,Nucleotide
Adrenaline,C10H5N4O6,747.86,7.34,2.008,Alcohol
Ethanol,C13H31N3O0,751.86,11.77,41.528,Alkaloid
Adrenaline,C10H30N4O0,932.04,4.49,133.815,Nucleotide
Dopamine,C20H6N0O3,121.46,5.62,523.011,Organic Compound
Glucose,C19H15N3O0,857.0,13.88,36.805,Hormone
Adrenaline,C19H3N2O7,922.6,10.73,516.625,Carbohydrate
Caffeine,C18H15N5O6,75.05,3.73,20.457,Amide
Aspirin,C16H17N0O5,829.99,8.81,112.398,Amide
Ethanol,C13H37N0O2,111.78,3.91,616.602,Lipid
Adenosine triphosphate,C7H15N1O6,523.36,6.82,137.493,Hormone
Caffeine,C7H15N5O0,857.93,12.56,22.869,Carbohydrate
