compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H22N0O1,918.06,1.54,18.3,Alcohol
Caffeine,C16H40N0O0,72.61,1.88,318.898,Alkaloid
Aspirin,C2H16N1O2,103.42,12.25,685.984,Carbohydrate
Adenosine triphosphate,C7H40N4O10,757.84,10.14,713.346,Neurotransmitter
Aspirin,C10H39N1O9,405.59,9.1,385.719,Alkaloid
Dopamine,C12H24N1O0,467.37,2.0,947.342,Amide
Adenosine triphosphate,C19H13N2O3,229.2,10.42,581.621,Alcohol
Cholesterol,C7H7N1O0,131.93,2.86,192.038,Carbohydrate
Adenosine triphosphate,C19H2N0O2,231.01,3.84,354.196,Organic Compound
Urea,C4H17N1O5,513.84,N/A,171.12,Hormone
Cholesterol,C9H26N3O7,322.89,N/A,955.644,Carbohydrate
Adrenaline,C4H40N1O10,313.88,4.06,235.418,Alkaloid
Dopamine,C1H7N3O7,836.68,10.1,916.158,Alcohol
Glucose,C9H30N3O4,258.62,N/A,423.39,Hormone
Dopamine,C12H21N5O9,905.83,6.57,380.062,Nucleotide
Adrenaline,C17H12N0O1,896.84,1.78,280.486,Nucleotide
Adrenaline,C12H30N2O8,902.9,N/A,18.989,Lipid
Cholesterol,C7H30N1O7,733.13,10.08,350.782,Neurotransmitter
Adrenaline,C16H18N5O1,828.68,N/A,309.269,Alkaloid
Caffeine,C11H1N4O7,683.53,12.66,101.655,Amide
Ethanol,C15H29N3O0,67.17,2.13,422.797,Organic Compound
Dopamine,C20H29N5O2,82.42,10.96,344.102,Lipid
Aspirin,C10H29N5O10,663.98,5.64,426.359,Organic Compound
Aspirin,C10H28N0O8,743.65,N/A,301.629,Alcohol
Glucose,C6H32N5O5,952.09,6.43,929.436,Hormone
Adenosine triphosphate,C2H40N4O7,206.68,13.5,846.091,Alcohol
Adenosine triphosphate,C9H20N0O7,909.22,7.26,676.226,Carbohydrate
Ethanol,C10H20N2O7,83.51,10.77,939.355,Alkaloid
Adenosine triphosphate,C12H39N5O2,880.03,2.2,683.448,Amide
Caffeine,C4H6N4O4,311.98,3.01,418.489,Carbohydrate
Adrenaline,C1H20N4O4,534.32,13.02,49.494,Amide
Urea,C13H24N2O3,182.19,3.6,634.079,Hormone
Ethanol,C18H7N3O8,473.73,N/A,966.856,Nucleotide
Caffeine,C7H30N1O6,985.83,12.72,832.573,Organic Compound
Adenosine triphosphate,C15H30N2O4,119.76,N/A,54.257,Carbohydrate
Glucose,C16H5N0O9,905.02,8.72,516.235,Organic Compound
Dopamine,C6H10N2O1,979.55,2.7,20.76,Alcohol
Adenosine triphosphate,C20H8N1O1,323.85,N/A,296.535,Alkaloid
Serotonin,C16H7N0O9,813.25,N/A,693.979,Carbohydrate
Aspirin,C9H30N0O3,829.16,5.97,576.922,Neurotransmitter
Aspirin,C2H23N3O3,568.03,3.96,709.804,Nucleotide
Glucose,C6H24N1O0,800.24,10.2,300.133,Nucleotide
Ethanol,C18H2N1O9,412.4,1.1,324.046,Nucleotide
Glucose,C20H18N3O10,723.0,9.13,817.929,Organic Compound
Adenosine triphosphate,C3H25N3O4,412.43,12.21,601.907,Neurotransmitter
Urea,C1H16N2O0,946.27,1.22,77.127,Amide
Adrenaline,C4H38N4O0,93.63,11.94,14.863,Hormone
Dopamine,C19H15N2O8,869.86,8.44,369.656,Alcohol
Adrenaline,C6H1N5O3,309.24,5.33,996.76,Alcohol
Caffeine,C16H24N4O10,173.96,5.6,559.303,Organic Compound
Adenosine triphosphate,C16H14N1O0,741.02,10.3,898.832,Alcohol
Ethanol,C8H5N2O7,844.03,7.06,232.164,Hormone
Caffeine,C1H10N4O3,707.33,4.43,139.153,Alkaloid
Cholesterol,C20H1N4O0,989.91,5.28,440.316,Nucleotide
Aspirin,C11H34N1O7,220.58,10.82,721.701,Alcohol
Cholesterol,C11H22N3O6,970.61,12.43,393.36,Neurotransmitter
Urea,C18H21N5O0,684.76,N/A,33.338,Organic Compound
Adrenaline,C3H9N4O7,90.16,1.01,899.331,Alcohol
Aspirin,C13H14N4O8,290.7,8.84,611.951,Nucleotide
Ethanol,C18H37N3O0,143.85,1.51,741.458,Carbohydrate
Adrenaline,C9H11N3O9,454.11,4.21,43.599,Organic Compound
Aspirin,C6H12N0O1,728.94,4.73,299.535,Lipid
Dopamine,C8H27N4O6,227.84,13.6,358.793,Neurotransmitter
Ethanol,C20H6N1O7,291.34,12.94,607.694,Organic Compound
Caffeine,C14H17N0O7,425.48,3.37,691.05,Amide
Serotonin,C5H21N4O6,160.28,12.47,551.398,Alkaloid
Ethanol,C13H34N5O2,511.86,13.83,225.588,Lipid
Cholesterol,C12H12N0O10,98.17,7.01,651.505,Neurotransmitter
Dopamine,C14H11N1O6,160.86,13.83,197.859,Neurotransmitter
Urea,C13H12N1O0,480.03,11.3,116.861,Alcohol
Aspirin,C20H8N3O6,682.9,5.4,69.106,Amide
Dopamine,C13H20N2O10,903.51,N/A,976.256,Lipid
Serotonin,C11H18N5O8,865.57,3.46,842.394,Neurotransmitter
Adrenaline,C7H23N1O6,870.91,4.46,818.168,Alcohol
Serotonin,C13H15N0O6,107.71,9.95,57.425,Lipid
Caffeine,C14H25N1O6,320.25,N/A,385.843,Organic Compound
Caffeine,C16H6N4O10,834.67,10.29,681.928,Alkaloid
Adenosine triphosphate,C2H19N0O4,731.07,13.71,493.914,Nucleotide
Cholesterol,C9H38N3O1,189.77,2.61,148.611,Hormone
Dopamine,C2H16N2O7,621.51,10.96,235.337,Alkaloid
Adrenaline,C4H37N3O7,750.32,N/A,303.028,Alkaloid
Ethanol,C16H37N4O5,654.9,10.71,830.105,Nucleotide
Aspirin,C18H4N3O3,966.99,3.2,929.988,Nucleotide
Adrenaline,C10H1N3O0,532.35,N/A,745.376,Amide
Adrenaline,C18H3N4O4,793.49,8.68,635.828,Hormone
Aspirin,C9H16N0O4,185.99,6.04,125.903,Hormone
Urea,C1H12N1O6,369.12,8.31,438.733,Amide
Serotonin,C14H11N1O3,175.29,4.11,397.553,Alkaloid
Glucose,C15H20N4O9,808.94,7.21,943.275,Alkaloid
Ethanol,C13H17N1O8,811.87,10.13,800.776,Carbohydrate
Adrenaline,C2H32N3O0,334.64,4.3,837.886,Nucleotide
Adrenaline,C9H30N2O1,754.32,11.11,706.904,Amide
Serotonin,C17H30N3O6,307.74,9.82,557.141,Organic Compound
Glucose,C7H9N2O1,996.91,N/A,275.636,Neurotransmitter
Dopamine,C18H1N0O1,687.73,12.06,928.892,Hormone
Serotonin,C1H36N4O5,796.03,9.14,484.735,Organic Compound
Adrenaline,C9H9N0O6,529.43,13.32,264.075,Alcohol
Cholesterol,C15H11N0O9,125.46,6.34,666.512,Amide
Adrenaline,C1H21N4O9,842.28,7.77,3.156,Hormone
Ethanol,C18H35N3O0,156.05,10.57,98.061,Lipid
Ethanol,C15H34N2O3,423.87,10.37,581.166,Neurotransmitter
Serotonin,C3H40N0O4,59.83,4.09,976.436,Amide
Aspirin,C10H40N1O6,532.14,N/A,577.524,Lipid
Caffeine,C15H8N3O2,359.92,7.6,976.013,Organic Compound
Glucose,C16H4N3O2,324.91,12.46,287.134,Organic Compound
Urea,C2H31N3O7,894.49,N/A,125.309,Nucleotide
Ethanol,C3H33N0O6,96.91,2.66,903.052,Lipid
Adrenaline,C13H9N3O1,939.53,N/A,96.98,Hormone
Aspirin,C9H4N4O9,965.16,2.78,699.715,Hormone
Aspirin,C17H24N5O5,817.4,3.47,306.892,Carbohydrate
Dopamine,C6H3N2O10,579.66,2.92,178.875,Hormone
Dopamine,C1H5N2O8,665.31,10.18,781.812,Neurotransmitter
Urea,C9H11N0O5,94.05,8.71,341.837,Organic Compound
Dopamine,C15H40N3O8,854.98,11.58,61.705,Lipid
Caffeine,C11H22N3O10,179.27,11.5,448.646,Neurotransmitter
Serotonin,C3H2N3O8,791.5,10.26,657.902,Hormone
Cholesterol,C1H10N3O4,959.29,6.32,381.491,Lipid
Aspirin,C7H8N1O1,403.91,8.8,472.519,Organic Compound
Cholesterol,C20H4N4O5,128.88,1.96,68.98,Carbohydrate
Cholesterol,C3H29N0O7,164.54,8.19,791.002,Alkaloid
Caffeine,C3H19N3O6,734.05,N/A,639.798,Alcohol
Cholesterol,C14H16N2O10,603.71,6.07,941.582,Nucleotide
Cholesterol,C18H24N3O8,103.45,4.75,107.817,Alcohol
Adrenaline,C11H18N3O9,140.93,N/A,755.969,Lipid
Serotonin,C6H22N3O10,208.8,9.79,309.527,Carbohydrate
Dopamine,C5H5N3O6,884.25,N/A,853.342,Amide
Caffeine,C5H27N2O6,318.64,N/A,911.05,Alkaloid
Dopamine,C7H27N1O4,586.18,1.5,868.647,Nucleotide
Serotonin,C10H11N3O7,600.48,8.7,523.162,Neurotransmitter
Ethanol,C10H11N4O4,417.31,1.39,23.53,Alkaloid
Aspirin,C5H32N2O7,767.54,3.75,665.483,Amide
Dopamine,C11H28N5O9,530.16,N/A,283.633,Organic Compound
Adrenaline,C9H31N2O2,565.41,2.0,801.848,Organic Compound
Urea,C5H3N5O2,484.83,7.49,366.6,Neurotransmitter
Serotonin,C17H13N5O4,388.57,1.97,159.204,Alcohol
Adrenaline,C4H35N0O4,476.16,4.89,69.985,Alcohol
Urea,C13H11N5O8,966.01,10.48,335.71,Alcohol
Aspirin,C15H40N1O5,555.09,N/A,798.784,Amide
Cholesterol,C4H38N1O4,313.92,12.47,344.755,Hormone
Glucose,C2H27N5O5,639.98,N/A,493.224,Hormone
Adenosine triphosphate,C16H24N5O2,435.66,N/A,444.393,Alcohol
Caffeine,C6H34N5O6,877.43,12.1,726.771,Neurotransmitter
Adrenaline,C13H33N1O9,534.4,9.28,709.705,Neurotransmitter
Aspirin,C11H32N3O10,876.64,6.93,108.483,Nucleotide
Dopamine,C9H22N4O8,330.42,10.63,568.936,Neurotransmitter
Serotonin,C2H9N3O9,883.24,11.97,295.68,Lipid
Dopamine,C18H10N4O4,154.25,N/A,931.958,Carbohydrate
Ethanol,C17H7N1O8,556.62,10.3,342.079,Neurotransmitter
Aspirin,C20H27N4O5,493.2,N/A,919.07,Lipid
Urea,C1H28N3O5,780.74,8.06,211.199,Alkaloid
Glucose,C13H22N5O1,293.53,N/A,922.555,Hormone
Adrenaline,C5H13N1O1,276.15,7.82,330.176,Lipid
Caffeine,C12H1N5O3,487.36,2.93,476.13,Neurotransmitter
Urea,C16H26N0O1,708.98,8.98,876.11,Nucleotide
Dopamine,C16H35N5O7,273.35,N/A,399.384,Alkaloid
Adrenaline,C10H3N4O8,550.74,4.24,417.548,Lipid
Glucose,C12H11N4O2,167.02,N/A,429.242,Hormone
Urea,C5H31N3O7,115.38,8.08,2.518,Amide
Urea,C2H31N4O6,914.45,4.63,598.125,Nucleotide
Caffeine,C12H4N5O8,827.95,9.51,150.276,Organic Compound
Aspirin,C1H4N3O6,803.32,N/A,377.634,Nucleotide
Cholesterol,C4H3N4O7,870.77,7.01,232.407,Amide
Aspirin,C16H19N2O10,846.34,3.39,767.479,Alcohol
Ethanol,C8H28N2O0,952.62,1.62,628.378,Alkaloid
Adrenaline,C16H31N5O10,763.48,13.85,522.989,Alcohol
Serotonin,C14H4N2O2,252.04,11.75,924.769,Neurotransmitter
Cholesterol,C18H21N0O8,185.94,1.77,217.76,Alcohol
Glucose,C7H23N3O5,917.94,3.69,552.129,Alkaloid
Adrenaline,C2H40N2O10,768.36,3.31,787.968,Organic Compound
Adenosine triphosphate,C14H34N5O2,252.43,3.75,380.891,Hormone
Adenosine triphosphate,C1H20N5O2,873.41,11.84,950.736,Neurotransmitter
Caffeine,C13H13N4O9,72.32,7.62,117.678,Nucleotide
Ethanol,C11H30N5O5,851.57,12.08,480.88,Neurotransmitter
Ethanol,C6H17N5O6,424.92,8.91,591.384,Alcohol
Cholesterol,C20H33N2O2,247.1,6.01,250.718,Alcohol
Glucose,C10H8N1O3,145.33,6.98,764.218,Lipid
Aspirin,C18H40N2O9,775.21,5.26,901.979,Neurotransmitter
Caffeine,C11H33N1O2,305.87,1.57,19.015,Carbohydrate
Urea,C17H22N3O7,328.71,1.62,691.563,Neurotransmitter
Serotonin,C8H40N4O3,485.33,1.05,241.124,Alcohol
Caffeine,C15H24N3O7,94.02,7.19,477.914,Organic Compound
Dopamine,C4H38N1O9,97.73,5.8,502.909,Hormone
Serotonin,C18H12N3O10,508.93,4.98,63.067,Neurotransmitter
Serotonin,C10H20N1O7,166.23,13.94,452.685,Carbohydrate
Ethanol,C6H32N2O8,968.37,9.77,362.632,Lipid
Ethanol,C2H37N2O0,280.09,5.01,65.263,Nucleotide
Urea,C9H5N5O8,159.59,2.02,646.224,Neurotransmitter
Aspirin,C17H5N4O8,833.55,8.01,213.92,Alkaloid
Ethanol,C4H9N3O5,294.32,6.91,972.614,Carbohydrate
Urea,C7H2N1O5,787.77,N/A,708.798,Organic Compound
Aspirin,C4H16N0O1,471.04,4.47,541.933,Amide
Adenosine triphosphate,C12H16N4O4,941.7,2.19,584.488,Carbohydrate
Dopamine,C20H12N4O0,361.77,N/A,551.199,Carbohydrate
Ethanol,C11H26N4O7,918.8,4.93,492.682,Nucleotide
Adrenaline,C15H12N3O3,176.11,4.42,773.576,Organic Compound
Ethanol,C11H22N4O1,644.09,6.91,893.799,Organic Compound
Serotonin,C16H28N5O0,632.72,5.68,264.236,Carbohydrate
Cholesterol,C10H19N3O1,148.06,3.39,667.974,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,380.11,2.18,651.863,Organic Compound
Adenosine triphosphate,C12H12N5O2,124.82,N/A,664.27,Alkaloid
Glucose,C2H27N5O5,112.74,4.15,298.926,Nucleotide
Urea,C8H31N5O4,133.81,9.92,740.778,Lipid
Ethanol,C14H8N4O0,718.13,6.67,64.659,Neurotransmitter
Adenosine triphosphate,C18H9N5O8,243.35,1.04,461.144,Neurotransmitter
Aspirin,C18H27N1O4,590.12,5.84,915.145,Carbohydrate
Adenosine triphosphate,C19H2N1O4,151.55,N/A,626.542,Amide
Cholesterol,C17H35N1O4,104.23,3.89,584.32,Hormone
Adenosine triphosphate,C8H12N0O0,62.04,N/A,7.179,Organic Compound
Urea,C11H37N4O7,908.26,5.3,51.813,Alcohol
Urea,C6H12N2O8,107.53,10.78,561.974,Alcohol
Cholesterol,C13H24N3O8,890.0,6.45,97.284,Alkaloid
Adrenaline,C19H21N3O5,828.48,3.12,402.048,Amide
Adenosine triphosphate,C19H19N5O2,702.59,N/A,980.039,Lipid
Aspirin,C2H17N3O1,679.68,8.71,192.133,Lipid
Urea,C7H7N5O5,920.5,7.33,437.246,Amide
Urea,C4H9N5O6,846.03,1.31,176.48,Neurotransmitter
Caffeine,C17H31N3O1,894.61,6.71,388.273,Hormone
Urea,C11H34N4O10,381.05,N/A,60.292,Hormone
Glucose,C19H20N2O3,354.8,12.89,232.894,Nucleotide
Adrenaline,C20H32N5O5,622.74,13.63,28.435,Alcohol
Aspirin,C7H33N3O7,620.19,4.13,710.612,Alkaloid
Adenosine triphosphate,C2H22N3O7,715.77,N/A,853.575,Amide
Cholesterol,C14H10N3O3,112.52,7.71,30.288,Nucleotide
Cholesterol,C9H37N4O5,812.29,9.05,580.91,Alcohol
Serotonin,C9H33N1O3,560.86,6.06,186.306,Lipid
Ethanol,C16H31N4O6,551.71,N/A,179.449,Nucleotide
Urea,C11H13N1O4,802.66,5.49,85.355,Lipid
Caffeine,C9H11N5O1,492.23,4.41,188.44,Organic Compound
Serotonin,C2H16N4O7,843.81,2.96,210.139,Alcohol
Adrenaline,C12H10N0O8,860.75,5.85,673.304,Alcohol
Adenosine triphosphate,C15H32N5O9,323.79,9.31,400.618,Nucleotide
Cholesterol,C7H36N0O0,358.88,N/A,29.84,Lipid
Serotonin,C2H20N1O7,102.43,2.65,493.061,Hormone
Aspirin,C16H14N5O5,723.59,7.17,321.716,Amide
Dopamine,C11H37N3O7,98.12,5.22,624.513,Organic Compound
Urea,C16H15N3O8,318.7,11.17,570.352,Amide
Aspirin,C11H16N4O10,772.78,12.82,768.846,Hormone
Ethanol,C9H3N2O2,784.92,5.94,740.494,Lipid
Aspirin,C7H39N3O1,91.22,12.89,982.128,Alcohol
Dopamine,C17H24N4O10,867.4,3.99,242.949,Hormone
Adrenaline,C1H16N0O0,648.77,5.42,460.948,Hormone
Caffeine,C11H28N5O3,396.7,10.3,704.376,Lipid
Urea,C1H11N5O7,787.68,2.27,689.856,Organic Compound
Adrenaline,C17H25N1O9,268.56,11.06,550.461,Carbohydrate
Serotonin,C10H33N2O9,571.37,7.85,313.625,Hormone
Adrenaline,C19H39N0O2,338.02,N/A,536.603,Organic Compound
Adrenaline,C15H35N1O5,975.68,11.94,967.93,Neurotransmitter
Caffeine,C14H4N5O5,626.67,N/A,149.889,Lipid
Urea,C20H35N1O9,988.76,13.21,710.652,Alkaloid
Caffeine,C9H32N5O1,684.88,3.36,837.024,Nucleotide
Caffeine,C1H33N1O5,701.29,12.4,351.609,Hormone
Urea,C8H34N2O7,713.57,12.41,695.206,Hormone
Serotonin,C2H22N4O9,962.33,12.14,92.709,Neurotransmitter
Adrenaline,C19H7N0O0,661.05,3.3,275.19,Neurotransmitter
Adrenaline,C18H25N0O5,182.24,N/A,940.871,Hormone
Adrenaline,C4H17N0O2,570.91,3.84,366.63,Amide
Adrenaline,C14H16N4O2,493.83,4.43,196.676,Amide
Adenosine triphosphate,C3H36N3O0,332.12,10.11,363.725,Alkaloid
Adrenaline,C10H5N1O2,975.39,6.91,461.134,Alkaloid
Cholesterol,C18H17N0O1,349.08,13.27,176.819,Carbohydrate
Aspirin,C11H20N2O10,376.51,4.45,692.345,Amide
Adrenaline,C12H31N4O2,119.12,6.99,977.925,Carbohydrate
Ethanol,C19H25N5O4,646.79,12.38,842.343,Hormone
Caffeine,C18H25N3O5,416.1,N/A,269.925,Organic Compound
Dopamine,C2H19N0O6,482.22,3.88,180.601,Nucleotide
Serotonin,C16H25N3O8,921.88,8.48,482.744,Nucleotide
Cholesterol,C18H39N4O10,103.28,1.82,618.361,Hormone
Aspirin,C17H18N2O4,52.23,2.01,260.703,Nucleotide
Dopamine,C9H23N2O8,407.68,N/A,867.552,Hormone
Cholesterol,C12H18N4O8,601.12,5.12,225.224,Alkaloid
Adenosine triphosphate,C10H15N4O8,541.07,5.22,522.689,Carbohydrate
Ethanol,C4H15N5O2,82.8,8.77,882.626,Organic Compound
Ethanol,C16H34N4O10,855.95,13.2,17.601,Nucleotide
Aspirin,C13H34N5O7,958.49,13.5,401.87,Lipid
Adenosine triphosphate,C4H6N0O8,456.74,4.52,905.31,Neurotransmitter
Ethanol,C6H4N2O6,118.4,5.6,798.455,Organic Compound
Caffeine,C14H13N4O3,786.8,13.69,750.503,Nucleotide
Cholesterol,C3H35N4O5,353.24,N/A,752.05,Alkaloid
Glucose,C12H21N5O2,665.06,4.74,840.528,Lipid
Dopamine,C18H9N2O0,756.79,1.98,920.293,Hormone
Ethanol,C16H15N1O1,800.63,5.58,421.518,Neurotransmitter
Caffeine,C10H21N1O6,953.28,1.45,564.045,Alkaloid
Caffeine,C8H2N1O8,251.85,4.55,78.928,Carbohydrate
Urea,C16H23N5O5,118.82,8.49,373.666,Nucleotide
Dopamine,C19H34N2O2,132.25,12.64,893.709,Alkaloid
Glucose,C3H11N5O4,733.32,9.06,276.359,Amide
Serotonin,C15H35N0O7,756.95,N/A,317.598,Nucleotide
Cholesterol,C6H26N5O9,274.94,10.71,241.022,Carbohydrate
Aspirin,C11H2N5O7,212.16,6.98,453.255,Alkaloid
Dopamine,C14H24N3O8,566.04,10.63,483.652,Carbohydrate
Ethanol,C4H5N2O7,572.85,11.39,576.29,Neurotransmitter
Ethanol,C19H11N2O8,926.82,N/A,150.821,Nucleotide
Serotonin,C5H3N4O8,722.44,11.65,323.386,Amide
Adrenaline,C1H39N3O5,706.3,4.72,554.678,Hormone
Glucose,C13H31N0O9,363.56,12.45,265.746,Neurotransmitter
Adrenaline,C16H26N1O4,794.01,9.24,45.143,Organic Compound
Caffeine,C3H14N1O8,127.54,6.12,946.923,Alkaloid
Cholesterol,C14H2N2O9,387.33,9.38,321.093,Alkaloid
Aspirin,C14H2N0O6,888.61,11.15,731.215,Neurotransmitter
Adenosine triphosphate,C17H28N0O2,647.37,5.97,409.637,Hormone
Serotonin,C6H37N3O2,191.92,9.56,919.805,Neurotransmitter
Dopamine,C5H26N4O1,777.27,N/A,817.574,Alcohol
Serotonin,C10H8N3O3,190.21,N/A,815.781,Alkaloid
Cholesterol,C5H21N2O6,383.55,12.49,854.842,Carbohydrate
Caffeine,C6H27N1O3,106.34,2.58,288.367,Carbohydrate
Adrenaline,C6H38N0O7,707.28,N/A,756.877,Alkaloid
Serotonin,C6H15N4O8,526.42,7.3,459.473,Neurotransmitter
Adrenaline,C16H7N0O6,244.35,5.6,500.843,Nucleotide
Dopamine,C15H21N5O5,126.16,10.92,377.451,Carbohydrate
Glucose,C16H16N0O6,812.68,5.9,320.356,Amide
Urea,C7H32N4O0,304.62,8.58,361.604,Organic Compound
Dopamine,C20H29N5O2,57.12,5.3,513.644,Amide
Glucose,C4H1N1O5,959.51,5.45,226.436,Hormone
Caffeine,C6H35N1O6,380.01,N/A,801.186,Neurotransmitter
Adenosine triphosphate,C10H15N4O0,370.39,7.86,134.937,Lipid
Aspirin,C1H12N4O6,213.38,N/A,514.54,Organic Compound
Aspirin,C16H39N1O9,817.81,5.4,543.786,Neurotransmitter
Urea,C7H35N3O4,716.67,N/A,33.015,Carbohydrate
Adenosine triphosphate,C6H35N3O4,613.02,10.98,159.677,Alcohol
Glucose,C8H7N1O0,620.32,9.98,679.887,Nucleotide
Serotonin,C2H12N2O4,503.21,N/A,668.713,Organic Compound
Urea,C13H4N4O6,365.57,10.13,168.302,Organic Compound
Caffeine,C7H35N0O9,346.89,4.84,836.829,Alcohol
Urea,C4H13N5O5,111.82,10.65,920.748,Lipid
Aspirin,C4H29N3O10,666.29,N/A,175.996,Nucleotide
Adenosine triphosphate,C4H2N0O10,643.83,6.34,205.568,Hormone
Aspirin,C15H35N1O7,823.54,12.76,919.968,Lipid
Glucose,C3H24N4O4,233.74,6.17,586.141,Lipid
Glucose,C16H28N2O5,559.7,12.53,474.117,Alkaloid
Adrenaline,C13H17N0O3,547.01,N/A,801.932,Alkaloid
Urea,C17H14N3O5,83.57,4.34,734.194,Alcohol
Serotonin,C5H20N5O8,476.94,7.29,517.035,Neurotransmitter
Cholesterol,C8H30N0O1,188.04,13.02,8.355,Alkaloid
Serotonin,C17H10N2O6,139.13,2.25,647.456,Organic Compound
Cholesterol,C1H25N4O4,361.42,12.03,305.284,Nucleotide
Urea,C5H31N4O6,781.34,4.5,930.53,Neurotransmitter
Caffeine,C3H16N1O10,261.53,N/A,377.9,Carbohydrate
Aspirin,C17H7N3O0,642.4,6.11,521.493,Lipid
Serotonin,C8H13N0O2,817.69,12.34,43.297,Neurotransmitter
Aspirin,C4H15N2O5,945.88,2.51,452.46,Alkaloid
Aspirin,C11H16N2O2,833.01,13.22,436.514,Nucleotide
Urea,C1H34N4O8,432.75,3.85,483.316,Amide
Cholesterol,C9H30N3O7,987.18,11.37,660.541,Hormone
Aspirin,C2H23N1O5,374.62,N/A,912.019,Neurotransmitter
Caffeine,C9H14N2O2,120.74,N/A,17.298,Neurotransmitter
Caffeine,C18H27N4O9,348.82,N/A,489.142,Neurotransmitter
Urea,C15H38N5O10,449.34,12.68,92.669,Neurotransmitter
Adenosine triphosphate,C8H19N4O5,606.16,N/A,418.425,Amide
Adenosine triphosphate,C1H32N4O4,562.39,10.83,747.82,Amide
Serotonin,C11H20N4O4,584.53,N/A,417.853,Lipid
Caffeine,C10H40N1O9,997.68,6.88,815.251,Lipid
Dopamine,C17H40N3O2,277.55,3.73,235.279,Alkaloid
Ethanol,C14H11N4O9,873.35,3.49,24.071,Carbohydrate
Dopamine,C2H39N1O10,886.15,2.26,358.984,Organic Compound
Glucose,C12H6N5O4,910.28,10.73,884.361,Lipid
Glucose,C16H36N1O2,121.46,12.63,934.71,Alcohol
Adenosine triphosphate,C6H20N1O8,205.9,11.93,629.709,Nucleotide
Glucose,C5H18N1O1,284.57,N/A,913.902,Amide
Cholesterol,C16H11N3O3,321.07,10.89,227.107,Lipid
Urea,C7H12N2O9,768.24,8.36,756.869,Organic Compound
Serotonin,C7H2N4O6,827.0,13.4,748.147,Alkaloid
Adenosine triphosphate,C6H5N0O7,613.66,12.73,904.977,Carbohydrate
Caffeine,C16H12N5O0,171.84,8.48,425.357,Nucleotide
Dopamine,C2H5N0O1,158.22,9.45,998.521,Nucleotide
Serotonin,C14H8N3O9,584.35,12.21,124.986,Alkaloid
Aspirin,C14H34N3O2,477.13,8.61,779.453,Nucleotide
Caffeine,C15H2N0O0,816.95,13.66,322.161,Nucleotide
Urea,C12H17N1O1,449.2,N/A,107.096,Neurotransmitter
Dopamine,C1H4N3O0,744.51,2.58,423.391,Organic Compound
Serotonin,C13H4N0O4,725.76,5.17,623.764,Nucleotide
Cholesterol,C6H30N2O4,903.1,4.42,674.507,Nucleotide
Caffeine,C18H3N2O8,84.83,9.73,225.129,Neurotransmitter
Adenosine triphosphate,C19H12N1O6,701.85,N/A,737.331,Nucleotide
Aspirin,C5H31N4O0,893.55,7.31,80.414,Lipid
Glucose,C8H31N4O2,524.5,3.78,979.015,Amide
Dopamine,C1H31N3O4,105.02,6.54,858.713,Neurotransmitter
Adrenaline,C3H6N4O6,586.73,6.43,72.071,Alcohol
Adrenaline,C14H15N5O6,915.02,N/A,698.867,Lipid
Glucose,C16H12N5O3,320.66,N/A,879.931,Neurotransmitter
Caffeine,C11H39N3O3,469.88,10.68,209.445,Amide
Dopamine,C15H5N1O4,753.05,12.47,768.252,Nucleotide
Aspirin,C17H31N4O2,574.12,10.53,868.432,Carbohydrate
Serotonin,C12H34N1O0,110.34,13.63,48.554,Amide
Glucose,C5H6N5O3,517.45,4.96,438.508,Alcohol
Dopamine,C14H40N4O4,240.67,N/A,598.102,Alcohol
Ethanol,C17H14N1O5,687.51,1.2,574.654,Alcohol
Serotonin,C16H17N5O4,773.57,8.94,543.591,Alcohol
Cholesterol,C20H19N4O3,643.71,7.24,607.038,Alkaloid
Dopamine,C3H7N5O1,885.31,4.88,54.137,Lipid
Caffeine,C12H36N1O9,146.57,8.64,356.759,Neurotransmitter
Aspirin,C8H15N3O0,117.51,13.09,239.752,Amide
Dopamine,C14H25N2O4,612.62,N/A,340.501,Organic Compound
Adenosine triphosphate,C11H28N5O3,136.41,1.02,426.511,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,721.08,9.51,650.508,Lipid
Adrenaline,C9H7N5O6,359.12,10.65,420.063,Amide
Serotonin,C15H36N5O4,569.51,7.42,512.861,Organic Compound
Serotonin,C11H1N2O2,125.24,10.22,153.009,Lipid
Adenosine triphosphate,C14H18N1O5,567.37,6.72,460.384,Hormone
Caffeine,C4H1N1O10,375.99,N/A,782.498,Amide
Serotonin,C20H22N1O10,854.52,5.38,492.041,Carbohydrate
Cholesterol,C9H10N5O9,116.51,2.35,972.716,Alcohol
Aspirin,C11H2N0O10,990.95,10.22,947.879,Carbohydrate
Ethanol,C10H4N0O5,483.02,11.38,112.765,Carbohydrate
Ethanol,C10H10N5O6,674.87,1.65,706.239,Alcohol
Caffeine,C15H26N4O6,799.92,8.82,54.289,Amide
Ethanol,C16H21N3O1,870.83,13.5,903.632,Amide
Adenosine triphosphate,C5H25N4O5,681.61,8.4,652.793,Alcohol
Caffeine,C17H20N4O7,876.69,N/A,387.076,Nucleotide
Adenosine triphosphate,C11H2N2O9,353.68,3.91,690.661,Neurotransmitter
Serotonin,C13H22N0O1,227.41,N/A,724.622,Hormone
Adenosine triphosphate,C8H3N2O4,455.0,N/A,450.976,Nucleotide
