compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H22N0O5,453.73,4.46,235.193,Organic Compound
Aspirin,C12H32N3O4,411.63,6.54,961.05,Neurotransmitter
Adenosine triphosphate,C15H29N4O3,537.0,3.86,116.479,Nucleotide
Adrenaline,C17H5N4O5,225.94,N/A,560.832,Lipid
Cholesterol,C8H27N2O9,922.62,5.19,868.069,Alkaloid
Cholesterol,C18H3N5O3,739.29,1.53,282.304,Neurotransmitter
Serotonin,C18H37N0O10,232.84,N/A,769.803,Alcohol
Adrenaline,C7H9N1O5,201.53,13.41,286.364,Amide
Aspirin,C20H29N3O0,999.8,N/A,471.391,Alcohol
Aspirin,C14H7N2O0,270.69,5.56,786.771,Carbohydrate
Ethanol,C12H39N0O2,393.94,N/A,933.567,Carbohydrate
Adrenaline,C16H11N4O2,581.78,1.91,730.159,Lipid
Urea,C11H15N5O3,906.76,7.76,865.019,Nucleotide
Serotonin,C10H14N1O4,439.01,3.01,178.422,Alcohol
Adenosine triphosphate,C10H22N1O4,782.63,1.44,879.685,Organic Compound
Caffeine,C10H4N3O0,372.29,11.37,101.246,Amide
Ethanol,C16H19N2O7,579.42,N/A,413.978,Alcohol
Ethanol,C17H16N1O8,787.16,6.12,209.042,Nucleotide
Aspirin,C8H14N2O4,490.05,5.15,130.794,Lipid
Adrenaline,C8H21N3O7,471.57,2.09,507.16,Amide
Aspirin,C8H19N2O9,122.53,10.88,137.052,Neurotransmitter
Ethanol,C10H26N3O1,622.13,2.0,699.732,Alcohol
Aspirin,C3H2N1O1,847.72,7.28,150.464,Amide
Dopamine,C3H9N2O8,363.68,3.36,73.159,Amide
Glucose,C17H6N2O10,672.81,6.86,788.114,Neurotransmitter
Adrenaline,C12H34N5O0,610.77,2.25,49.317,Alcohol
Adenosine triphosphate,C14H40N3O9,465.84,5.67,124.088,Neurotransmitter
Caffeine,C10H23N3O0,319.73,N/A,477.273,Lipid
Serotonin,C14H24N3O9,530.89,11.21,880.697,Nucleotide
Adenosine triphosphate,C1H24N4O0,966.59,10.49,216.147,Hormone
Caffeine,C16H35N3O9,653.14,13.14,68.376,Lipid
Adenosine triphosphate,C1H35N4O8,512.5,N/A,571.411,Alkaloid
Ethanol,C19H29N2O0,77.91,8.41,895.619,Hormone
Adrenaline,C5H30N4O10,717.38,8.51,610.433,Hormone
Urea,C5H3N0O4,498.11,8.33,534.641,Hormone
Dopamine,C11H23N3O6,217.55,8.98,428.856,Lipid
Ethanol,C15H18N2O5,112.88,12.88,133.148,Alkaloid
Adenosine triphosphate,C15H26N1O10,715.6,2.27,490.833,Carbohydrate
Adrenaline,C18H10N2O2,272.52,N/A,193.205,Alcohol
Glucose,C4H32N1O5,382.28,N/A,850.545,Amide
Serotonin,C5H23N3O2,237.73,10.09,773.205,Alkaloid
Glucose,C7H12N1O9,329.8,6.12,524.985,Amide
Aspirin,C12H38N3O3,60.59,13.73,152.55,Amide
Ethanol,C4H15N2O3,853.73,12.74,699.316,Neurotransmitter
Glucose,C10H14N3O4,489.88,10.88,427.179,Alcohol
Adenosine triphosphate,C1H27N4O6,112.77,2.76,821.878,Lipid
Adrenaline,C17H18N4O0,122.52,11.46,155.998,Alkaloid
Aspirin,C7H19N1O0,309.8,10.58,830.716,Hormone
Ethanol,C16H25N4O7,802.09,8.31,833.404,Neurotransmitter
Adrenaline,C13H38N4O0,295.54,2.16,578.784,Nucleotide
Aspirin,C10H15N1O5,96.82,7.03,662.856,Lipid
Urea,C2H31N2O7,382.97,3.79,963.784,Hormone
Glucose,C17H17N3O2,966.7,10.35,694.913,Hormone
Ethanol,C9H13N4O3,50.29,8.09,268.898,Alcohol
Cholesterol,C15H37N3O0,549.74,5.38,875.863,Carbohydrate
Caffeine,C7H19N1O6,367.52,3.76,520.13,Neurotransmitter
Ethanol,C4H28N5O10,652.91,10.64,788.015,Nucleotide
Aspirin,C1H22N4O6,549.79,5.13,679.351,Alcohol
Cholesterol,C8H37N4O3,886.36,2.96,970.866,Nucleotide
Dopamine,C9H31N1O1,697.52,12.22,339.084,Lipid
Serotonin,C14H6N2O3,759.07,2.47,646.402,Hormone
Adrenaline,C7H40N1O5,776.57,8.02,45.149,Hormone
Ethanol,C18H22N4O3,684.92,12.94,891.339,Alkaloid
Adrenaline,C8H18N4O1,263.32,12.92,329.093,Alkaloid
Cholesterol,C7H16N2O6,199.97,12.07,999.795,Carbohydrate
Caffeine,C16H36N5O0,121.65,6.27,675.022,Alkaloid
Cholesterol,C14H33N2O5,675.84,11.07,708.798,Amide
Caffeine,C10H34N0O4,64.92,4.25,540.89,Nucleotide
Adrenaline,C1H4N0O8,118.76,8.45,829.979,Alkaloid
Adrenaline,C10H18N4O10,777.43,5.51,108.619,Alcohol
Dopamine,C7H39N2O0,64.77,11.41,384.991,Alkaloid
Ethanol,C5H26N3O9,247.1,9.5,240.706,Alkaloid
Glucose,C11H40N0O4,878.82,8.08,870.845,Alcohol
Adenosine triphosphate,C1H5N1O10,384.62,3.09,542.668,Amide
Serotonin,C5H9N5O9,947.22,10.48,263.409,Alkaloid
Cholesterol,C14H17N1O0,731.6,4.91,748.28,Hormone
Dopamine,C14H10N1O9,855.35,1.71,509.251,Alcohol
Dopamine,C4H25N3O8,615.78,13.14,515.052,Organic Compound
Serotonin,C17H12N2O2,395.2,13.48,477.951,Amide
Serotonin,C13H11N0O3,684.23,10.8,591.474,Lipid
Glucose,C14H11N0O5,87.53,4.7,938.856,Amide
Caffeine,C10H12N5O0,686.94,13.58,998.996,Nucleotide
Serotonin,C5H37N3O8,702.36,N/A,579.661,Hormone
Urea,C2H25N4O10,791.13,13.73,387.039,Neurotransmitter
Aspirin,C12H30N5O8,102.99,1.32,176.31,Alcohol
Caffeine,C9H21N0O7,771.07,2.26,764.347,Nucleotide
Glucose,C1H7N1O8,711.48,N/A,74.411,Organic Compound
Ethanol,C15H30N0O9,177.56,5.34,401.432,Organic Compound
Serotonin,C18H19N1O6,413.82,7.84,292.752,Carbohydrate
Glucose,C13H6N3O3,727.63,2.73,464.088,Lipid
Ethanol,C15H2N3O4,817.83,N/A,469.367,Carbohydrate
Cholesterol,C16H40N2O9,821.45,4.9,939.422,Alcohol
Glucose,C16H13N0O4,758.77,4.58,427.266,Organic Compound
Adrenaline,C11H6N3O10,147.08,12.83,565.685,Organic Compound
Adenosine triphosphate,C8H21N4O3,462.03,10.24,161.453,Lipid
Serotonin,C15H12N3O3,252.34,13.8,382.062,Alcohol
Serotonin,C6H2N1O7,855.62,12.97,670.904,Alkaloid
Aspirin,C15H22N5O1,174.75,3.45,802.975,Hormone
Adrenaline,C17H10N5O4,386.41,5.04,132.536,Hormone
Ethanol,C1H12N3O4,371.26,13.47,506.646,Organic Compound
Urea,C6H25N1O7,299.31,13.13,921.642,Amide
Adenosine triphosphate,C10H26N1O6,776.6,11.38,404.384,Amide
Adrenaline,C16H4N5O3,120.99,N/A,742.539,Amide
Serotonin,C10H21N4O3,818.29,3.22,322.318,Hormone
Glucose,C8H8N3O2,663.9,4.3,32.367,Nucleotide
Aspirin,C15H25N2O1,180.5,N/A,1.76,Organic Compound
Caffeine,C13H15N2O4,880.97,3.88,518.328,Amide
Caffeine,C7H37N3O9,335.88,11.67,169.049,Neurotransmitter
Glucose,C9H34N1O3,771.1,4.67,311.394,Carbohydrate
Ethanol,C3H5N3O5,565.31,8.53,278.677,Hormone
Adenosine triphosphate,C2H38N3O3,930.62,N/A,203.846,Alkaloid
Ethanol,C17H17N2O5,194.38,6.07,291.034,Lipid
Aspirin,C2H16N1O6,953.36,3.41,36.386,Organic Compound
Serotonin,C15H18N3O10,744.8,4.93,909.956,Neurotransmitter
Aspirin,C14H17N4O2,774.91,1.91,754.202,Hormone
Urea,C20H14N3O0,833.4,N/A,513.613,Alkaloid
Ethanol,C11H18N0O1,948.49,N/A,201.609,Alkaloid
Caffeine,C15H35N3O6,490.4,11.35,454.694,Alkaloid
Adrenaline,C1H8N4O2,634.52,9.59,280.982,Amide
Caffeine,C2H10N1O1,156.05,4.88,866.473,Alkaloid
Glucose,C3H12N1O1,748.76,6.9,243.275,Neurotransmitter
Urea,C5H17N4O8,200.0,7.65,542.941,Hormone
Ethanol,C9H40N1O1,809.48,N/A,481.404,Neurotransmitter
Dopamine,C7H32N3O1,371.26,10.42,660.791,Neurotransmitter
Caffeine,C18H29N1O3,213.2,7.3,999.486,Nucleotide
Adenosine triphosphate,C10H40N1O9,645.47,8.04,833.46,Nucleotide
Dopamine,C15H5N5O7,877.39,1.28,235.516,Alcohol
Caffeine,C7H33N1O0,341.37,2.52,997.97,Amide
Urea,C14H20N0O4,98.8,N/A,725.063,Amide
Adenosine triphosphate,C17H23N4O10,371.54,11.43,134.335,Amide
Adenosine triphosphate,C2H38N5O3,182.37,3.3,471.456,Lipid
Adenosine triphosphate,C2H17N0O0,810.71,5.45,627.026,Neurotransmitter
Urea,C9H9N5O7,557.56,8.94,102.155,Lipid
Cholesterol,C18H11N3O10,268.56,11.24,493.334,Carbohydrate
Cholesterol,C6H4N1O10,261.36,11.44,552.599,Nucleotide
Serotonin,C1H24N5O2,122.26,6.87,601.788,Amide
Dopamine,C9H9N0O7,251.4,6.03,632.319,Alcohol
Adenosine triphosphate,C1H16N4O2,955.23,13.03,755.698,Carbohydrate
Caffeine,C13H11N2O4,659.85,13.71,115.166,Alcohol
Urea,C12H6N5O10,839.56,N/A,264.33,Alkaloid
Glucose,C15H23N2O0,532.02,1.2,479.962,Hormone
Serotonin,C20H36N3O3,756.32,9.52,129.306,Alcohol
Adenosine triphosphate,C1H18N5O7,812.26,N/A,341.573,Alcohol
Adrenaline,C4H31N5O9,286.59,1.63,286.685,Alkaloid
Ethanol,C11H28N2O10,305.95,1.11,197.027,Alkaloid
Caffeine,C2H39N1O4,153.11,7.95,523.32,Carbohydrate
Ethanol,C19H13N0O3,446.92,7.58,242.462,Lipid
Glucose,C6H20N3O1,218.77,4.98,673.442,Alcohol
Adrenaline,C12H6N2O9,266.62,N/A,912.895,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,531.64,10.66,266.297,Amide
Aspirin,C7H3N2O0,908.89,11.36,924.046,Alkaloid
Serotonin,C2H3N0O7,305.7,1.45,110.712,Carbohydrate
Aspirin,C2H7N4O1,92.57,12.07,526.971,Alcohol
Cholesterol,C4H12N4O9,772.91,10.23,392.696,Amide
Dopamine,C4H8N1O2,571.22,N/A,605.98,Lipid
Glucose,C6H34N4O10,558.14,N/A,437.369,Neurotransmitter
Dopamine,C9H25N2O2,646.94,7.25,497.611,Amide
Serotonin,C13H39N2O5,569.22,8.5,387.984,Nucleotide
Ethanol,C9H12N0O2,595.43,9.64,284.579,Nucleotide
Adenosine triphosphate,C6H8N0O4,327.76,11.95,345.571,Amide
Aspirin,C10H18N4O4,809.19,N/A,858.401,Organic Compound
Ethanol,C6H3N3O0,790.32,4.45,547.212,Hormone
Urea,C17H5N2O8,174.52,9.32,231.845,Lipid
Urea,C3H20N1O6,490.48,N/A,145.584,Organic Compound
Urea,C6H19N0O10,569.9,11.56,821.523,Amide
Ethanol,C15H16N1O2,716.07,10.03,22.277,Alcohol
Adrenaline,C5H17N5O6,172.01,N/A,586.77,Carbohydrate
Dopamine,C14H14N5O8,281.05,4.18,901.237,Neurotransmitter
Adenosine triphosphate,C17H2N5O1,288.42,N/A,240.113,Amide
Ethanol,C6H27N2O5,964.02,N/A,327.291,Hormone
Ethanol,C9H2N3O3,324.64,3.89,164.234,Organic Compound
Cholesterol,C14H23N2O3,701.68,2.63,12.003,Hormone
Adenosine triphosphate,C17H35N2O10,799.04,2.33,370.322,Organic Compound
Adenosine triphosphate,C18H32N2O3,820.41,13.21,267.155,Carbohydrate
Cholesterol,C4H24N2O8,881.5,1.11,48.507,Neurotransmitter
Adenosine triphosphate,C20H32N1O8,320.99,N/A,122.872,Hormone
Ethanol,C1H17N3O1,349.81,12.0,17.596,Hormone
Ethanol,C3H40N1O7,744.37,N/A,497.855,Organic Compound
Adrenaline,C18H33N0O4,755.45,4.85,623.858,Amide
Ethanol,C7H6N4O4,676.48,13.93,338.86,Nucleotide
Urea,C12H32N0O4,410.71,5.75,628.963,Neurotransmitter
Urea,C11H12N3O3,70.71,7.72,274.648,Carbohydrate
Cholesterol,C13H7N0O1,621.18,7.19,52.741,Carbohydrate
Caffeine,C7H26N2O10,807.32,N/A,445.524,Organic Compound
Dopamine,C14H5N3O10,595.37,8.9,423.593,Amide
Ethanol,C19H36N4O0,96.25,5.81,701.326,Lipid
Serotonin,C14H33N2O9,874.23,8.66,910.052,Amide
Dopamine,C15H27N0O9,596.01,N/A,419.567,Lipid
Aspirin,C15H33N4O0,142.34,1.9,257.283,Neurotransmitter
Serotonin,C12H21N1O6,981.93,13.89,188.617,Alkaloid
Dopamine,C7H32N0O9,776.33,11.22,674.427,Hormone
Caffeine,C16H31N2O5,987.1,5.98,448.485,Alkaloid
Ethanol,C3H30N0O9,105.51,11.04,847.079,Alkaloid
Adenosine triphosphate,C16H16N2O6,757.67,N/A,623.637,Lipid
Adrenaline,C15H7N2O2,465.93,9.49,128.168,Alcohol
Caffeine,C4H3N0O5,227.29,11.38,717.615,Amide
Serotonin,C4H32N3O1,969.23,13.06,688.579,Nucleotide
Aspirin,C6H4N1O7,51.16,N/A,768.986,Alcohol
Adrenaline,C17H22N3O10,795.86,8.67,432.617,Nucleotide
Ethanol,C15H7N4O0,827.9,N/A,658.599,Alcohol
Glucose,C8H13N5O10,384.71,10.28,569.834,Nucleotide
Adrenaline,C16H25N4O9,563.33,N/A,883.437,Nucleotide
Ethanol,C8H15N2O2,332.93,13.43,835.728,Alkaloid
Aspirin,C18H2N5O1,899.4,1.22,184.824,Alkaloid
Cholesterol,C8H38N0O8,785.05,6.57,969.315,Alcohol
Cholesterol,C20H31N2O5,684.55,N/A,847.4,Neurotransmitter
Cholesterol,C5H29N2O1,810.56,4.69,477.745,Organic Compound
Dopamine,C8H36N2O4,367.76,6.28,875.661,Alkaloid
Ethanol,C7H32N0O0,932.16,N/A,277.287,Hormone
Ethanol,C11H9N0O1,457.58,N/A,52.888,Hormone
Glucose,C6H23N5O1,70.39,7.8,894.57,Carbohydrate
Glucose,C14H10N3O2,470.92,N/A,469.512,Alcohol
Aspirin,C12H3N0O9,298.38,8.8,241.119,Nucleotide
Dopamine,C14H30N3O9,703.68,1.18,514.454,Hormone
Ethanol,C18H40N1O2,898.04,6.08,115.907,Hormone
Adenosine triphosphate,C20H9N2O1,534.76,N/A,417.303,Amide
Dopamine,C19H11N2O6,251.31,10.66,989.13,Neurotransmitter
Adenosine triphosphate,C8H3N4O3,951.56,N/A,56.962,Amide
Adrenaline,C4H5N5O4,127.24,N/A,645.806,Alcohol
Adrenaline,C2H2N4O6,754.69,N/A,589.592,Lipid
Aspirin,C8H19N4O5,596.52,N/A,814.168,Amide
Urea,C10H17N0O6,206.03,N/A,86.686,Organic Compound
Glucose,C7H15N4O0,646.52,N/A,351.585,Organic Compound
Aspirin,C11H18N5O2,475.6,8.15,7.373,Amide
Cholesterol,C6H33N5O7,506.13,N/A,694.957,Alcohol
Adrenaline,C2H6N3O7,108.99,11.71,647.911,Alcohol
Urea,C9H23N3O3,282.12,5.54,14.579,Hormone
Aspirin,C2H40N5O5,119.53,6.23,240.782,Organic Compound
Aspirin,C12H10N1O3,997.98,2.54,510.122,Neurotransmitter
Dopamine,C19H11N5O9,352.19,N/A,338.702,Neurotransmitter
Ethanol,C19H3N0O3,455.42,6.33,777.735,Amide
Aspirin,C17H6N5O2,449.95,12.63,670.07,Neurotransmitter
Cholesterol,C8H17N1O4,495.27,N/A,498.04,Carbohydrate
Adenosine triphosphate,C7H21N5O9,90.86,10.27,33.279,Organic Compound
Aspirin,C5H9N1O3,352.07,N/A,27.072,Alcohol
Serotonin,C9H39N1O3,507.6,10.42,209.114,Hormone
Aspirin,C20H17N0O8,556.81,7.07,177.554,Carbohydrate
Adrenaline,C17H34N4O8,291.73,N/A,920.182,Hormone
Glucose,C18H33N4O9,50.83,8.01,373.295,Hormone
Caffeine,C14H4N3O4,899.85,5.97,6.428,Lipid
Adrenaline,C7H34N3O6,672.84,N/A,794.451,Alcohol
Urea,C20H40N0O9,384.46,N/A,952.189,Hormone
Adenosine triphosphate,C20H12N1O7,352.4,9.29,351.105,Carbohydrate
Urea,C4H30N0O1,324.15,7.35,686.882,Hormone
Adenosine triphosphate,C11H38N3O3,969.83,8.6,142.88,Amide
Ethanol,C13H25N1O10,573.21,N/A,34.847,Alkaloid
Adenosine triphosphate,C1H11N3O2,738.72,6.57,189.799,Organic Compound
Adrenaline,C3H24N0O9,826.03,11.21,541.197,Amide
Dopamine,C1H14N1O9,955.13,N/A,986.644,Lipid
Glucose,C14H29N3O8,848.18,1.14,821.442,Alkaloid
Caffeine,C10H35N3O4,299.68,13.85,50.073,Neurotransmitter
Serotonin,C1H29N0O1,627.12,7.57,886.626,Hormone
Urea,C3H37N5O1,770.23,6.49,370.946,Carbohydrate
Cholesterol,C3H4N0O10,364.05,8.04,348.898,Alkaloid
Ethanol,C8H39N3O4,95.87,6.78,650.31,Organic Compound
Urea,C17H5N2O8,400.31,8.32,710.601,Alkaloid
Aspirin,C8H22N4O4,694.05,5.74,227.224,Organic Compound
Cholesterol,C1H25N3O8,770.24,13.91,41.256,Carbohydrate
Adrenaline,C3H31N2O7,969.31,7.49,22.056,Nucleotide
Serotonin,C2H18N4O5,705.47,4.87,983.88,Alcohol
Ethanol,C12H4N0O7,957.81,12.66,360.213,Organic Compound
Urea,C12H30N4O9,164.66,4.47,652.872,Alkaloid
Dopamine,C13H39N1O10,698.01,N/A,640.926,Nucleotide
Adenosine triphosphate,C18H9N3O5,955.47,N/A,352.728,Alcohol
Adrenaline,C3H7N2O1,256.68,3.43,511.209,Alcohol
Urea,C19H26N1O0,161.68,3.54,711.181,Neurotransmitter
Urea,C9H21N1O1,673.67,11.61,283.041,Carbohydrate
Adrenaline,C10H39N0O1,806.59,7.42,408.988,Alcohol
Serotonin,C4H30N3O6,541.01,8.22,753.928,Organic Compound
Dopamine,C17H35N1O5,929.67,1.34,276.04,Hormone
Glucose,C5H15N2O5,228.82,3.72,35.917,Lipid
Ethanol,C5H20N3O4,765.16,13.06,878.78,Lipid
Glucose,C18H24N3O3,76.19,13.74,736.453,Amide
Ethanol,C12H31N0O2,457.79,8.73,341.499,Carbohydrate
Glucose,C8H2N4O6,183.38,2.46,258.083,Alkaloid
Dopamine,C16H14N2O6,616.54,4.71,963.9,Nucleotide
Adenosine triphosphate,C2H37N4O6,259.04,1.34,542.741,Lipid
Glucose,C3H7N1O7,251.61,3.84,925.337,Carbohydrate
Adrenaline,C8H25N1O9,70.71,N/A,582.963,Hormone
Ethanol,C19H18N2O2,757.95,4.75,130.75,Nucleotide
Dopamine,C3H13N4O2,112.66,10.43,788.865,Alkaloid
Ethanol,C16H36N5O3,142.7,4.28,750.844,Carbohydrate
Cholesterol,C12H12N5O3,830.09,3.79,197.878,Lipid
Serotonin,C17H1N0O8,235.48,4.14,433.732,Alkaloid
Serotonin,C19H18N2O3,382.83,3.92,284.865,Neurotransmitter
Aspirin,C8H19N2O10,781.58,1.36,624.8,Nucleotide
Ethanol,C18H13N5O4,75.59,N/A,52.869,Neurotransmitter
Serotonin,C4H40N4O0,328.72,11.63,717.223,Hormone
Cholesterol,C1H7N5O5,281.96,N/A,522.501,Alkaloid
Urea,C15H20N1O9,699.22,12.56,502.465,Carbohydrate
Adenosine triphosphate,C6H8N1O7,680.55,N/A,223.174,Alcohol
Adenosine triphosphate,C7H19N5O7,85.07,6.66,292.104,Neurotransmitter
Cholesterol,C9H13N0O1,310.97,12.34,53.972,Alcohol
Cholesterol,C3H16N3O0,547.88,N/A,785.633,Organic Compound
Adenosine triphosphate,C20H17N4O4,222.15,5.77,839.081,Neurotransmitter
Serotonin,C5H27N2O1,638.41,N/A,666.581,Lipid
Caffeine,C14H18N3O2,901.08,13.5,876.986,Amide
Cholesterol,C16H15N5O1,876.56,N/A,84.866,Nucleotide
Adrenaline,C6H12N2O1,260.3,N/A,195.405,Organic Compound
Aspirin,C6H36N5O0,632.57,N/A,137.364,Organic Compound
Glucose,C3H39N1O5,678.78,N/A,905.645,Nucleotide
Glucose,C13H20N1O0,964.42,3.16,914.643,Amide
Adenosine triphosphate,C17H10N2O8,166.34,2.43,813.845,Carbohydrate
Caffeine,C18H26N4O6,868.82,4.05,951.317,Nucleotide
Serotonin,C2H23N3O6,830.12,N/A,781.484,Nucleotide
Adenosine triphosphate,C6H1N1O5,928.51,N/A,282.518,Hormone
Adenosine triphosphate,C18H16N0O1,458.88,7.68,996.683,Amide
Adenosine triphosphate,C2H37N4O9,842.36,9.58,220.005,Alcohol
Adrenaline,C16H5N1O2,694.54,13.42,708.768,Nucleotide
Glucose,C2H13N3O2,304.33,2.97,568.141,Alkaloid
Aspirin,C8H13N4O7,215.71,4.52,291.063,Alcohol
Adenosine triphosphate,C6H15N1O9,995.25,9.11,957.022,Amide
Adenosine triphosphate,C13H31N5O4,466.52,10.6,778.556,Amide
Ethanol,C5H31N1O5,193.62,4.94,60.691,Alkaloid
Serotonin,C2H28N1O0,892.01,11.84,75.977,Carbohydrate
Adrenaline,C7H25N2O0,832.57,3.69,898.863,Amide
Ethanol,C12H35N5O2,198.11,5.93,606.464,Amide
Dopamine,C15H5N1O8,181.14,12.79,691.289,Amide
Cholesterol,C13H16N4O7,883.42,4.14,170.503,Nucleotide
Adenosine triphosphate,C17H7N2O8,666.76,10.91,802.729,Carbohydrate
Serotonin,C4H37N2O6,460.62,N/A,95.079,Carbohydrate
Ethanol,C14H3N3O7,985.68,8.06,845.72,Alcohol
Adrenaline,C2H35N4O6,905.78,5.28,158.083,Lipid
Adrenaline,C12H16N5O0,518.43,12.1,889.336,Lipid
Dopamine,C16H3N4O10,983.17,8.21,994.604,Nucleotide
Aspirin,C14H21N4O9,659.15,13.73,400.142,Lipid
Dopamine,C15H27N2O8,247.95,1.71,999.436,Alcohol
Cholesterol,C7H14N3O10,472.35,N/A,748.053,Lipid
Aspirin,C7H24N2O4,709.12,N/A,826.282,Carbohydrate
Urea,C8H34N0O8,919.83,7.01,349.927,Neurotransmitter
Adrenaline,C15H30N3O0,590.15,1.56,57.678,Lipid
Aspirin,C7H17N3O9,766.49,11.5,479.315,Organic Compound
Cholesterol,C13H22N4O10,185.4,7.5,776.545,Nucleotide
Aspirin,C15H29N0O9,619.33,5.74,939.994,Nucleotide
Aspirin,C17H23N4O1,597.27,5.23,5.75,Alcohol
Glucose,C1H3N0O9,792.58,2.04,922.656,Nucleotide
Serotonin,C17H17N0O0,436.39,13.27,466.299,Alcohol
Ethanol,C12H11N5O9,449.67,N/A,306.161,Alcohol
Aspirin,C4H7N1O10,242.81,6.87,432.431,Amide
Dopamine,C10H12N4O2,650.08,13.13,440.245,Carbohydrate
Serotonin,C15H30N4O9,373.07,2.56,845.098,Alcohol
Aspirin,C15H9N5O7,684.56,5.45,633.7,Alcohol
Aspirin,C7H11N0O10,758.9,N/A,789.708,Hormone
Glucose,C12H22N4O6,74.6,3.21,255.747,Organic Compound
Adrenaline,C9H14N0O6,98.39,11.54,187.752,Alkaloid
Cholesterol,C12H9N5O3,917.4,N/A,477.832,Hormone
Urea,C5H38N2O5,375.17,10.11,641.826,Amide
Adenosine triphosphate,C6H31N4O5,908.13,6.35,880.156,Carbohydrate
Cholesterol,C9H16N3O7,404.32,8.81,30.032,Lipid
Ethanol,C9H39N1O4,552.51,N/A,321.906,Amide
Glucose,C13H33N4O4,316.11,8.28,851.225,Organic Compound
Serotonin,C8H31N0O7,374.39,2.66,24.371,Alcohol
Glucose,C12H40N3O2,629.06,9.24,145.83,Carbohydrate
Glucose,C15H17N3O3,981.23,12.04,527.323,Organic Compound
Caffeine,C5H29N3O8,545.39,1.87,529.12,Alkaloid
Urea,C18H40N3O0,599.72,13.85,322.711,Alcohol
Dopamine,C16H3N5O0,744.0,N/A,203.492,Neurotransmitter
Cholesterol,C6H27N5O9,798.09,N/A,907.646,Alkaloid
Ethanol,C7H20N0O8,904.1,4.6,249.548,Carbohydrate
Urea,C13H14N3O1,91.18,5.96,789.771,Alkaloid
Aspirin,C18H23N2O1,614.74,12.21,379.126,Hormone
Dopamine,C6H33N4O5,180.81,1.71,424.923,Lipid
Dopamine,C8H18N3O4,484.14,7.63,668.987,Alkaloid
Aspirin,C18H37N0O0,451.62,1.57,300.271,Nucleotide
Caffeine,C19H8N1O1,147.51,8.07,481.767,Carbohydrate
Dopamine,C15H11N3O8,796.52,13.81,774.13,Hormone
Urea,C15H39N0O8,691.33,6.55,37.777,Carbohydrate
Aspirin,C4H27N0O2,849.04,11.99,840.341,Organic Compound
Urea,C20H40N1O3,910.71,13.83,586.966,Organic Compound
Dopamine,C13H28N1O8,990.84,13.46,781.636,Carbohydrate
Urea,C12H26N2O10,113.15,N/A,382.459,Nucleotide
Cholesterol,C12H15N4O6,441.84,3.41,563.99,Neurotransmitter
Ethanol,C12H6N1O10,304.38,3.77,602.979,Lipid
Cholesterol,C19H6N2O6,336.99,N/A,48.353,Amide
Caffeine,C13H16N0O1,656.14,5.09,938.402,Amide
Glucose,C2H37N5O5,876.46,11.36,309.463,Neurotransmitter
Aspirin,C18H1N1O7,418.07,N/A,33.778,Alkaloid
Serotonin,C14H18N5O2,104.93,12.59,152.552,Carbohydrate
Dopamine,C5H40N5O7,610.48,8.18,670.769,Neurotransmitter
Adenosine triphosphate,C20H13N1O0,976.99,N/A,765.221,Alkaloid
Adenosine triphosphate,C14H40N4O4,59.44,9.18,85.804,Hormone
Caffeine,C18H18N0O8,322.33,5.79,566.517,Hormone
Dopamine,C9H39N4O1,799.28,9.7,26.357,Amide
Cholesterol,C19H6N2O9,441.69,10.53,825.606,Organic Compound
Dopamine,C6H13N3O2,986.48,3.14,204.507,Lipid
Serotonin,C16H39N5O5,981.85,N/A,336.723,Alcohol
Glucose,C7H15N0O6,601.2,8.32,431.088,Lipid
Adenosine triphosphate,C4H24N4O3,391.68,13.29,892.704,Hormone
Cholesterol,C9H33N2O4,857.49,12.06,941.378,Carbohydrate
Cholesterol,C17H24N2O1,524.19,13.9,489.912,Amide
Adenosine triphosphate,C19H27N5O7,683.07,7.06,199.958,Amide
Glucose,C15H28N0O2,748.65,12.06,0.655,Alkaloid
Cholesterol,C13H11N0O3,389.92,3.81,992.31,Carbohydrate
Aspirin,C12H7N5O5,603.11,11.06,837.174,Alkaloid
Caffeine,C1H31N5O5,698.0,N/A,262.65,Alcohol
Glucose,C12H9N4O2,832.41,4.55,226.444,Hormone
Caffeine,C1H40N2O2,369.06,12.84,982.332,Neurotransmitter
Cholesterol,C13H39N3O6,436.61,13.16,75.509,Carbohydrate
Adenosine triphosphate,C7H30N1O10,577.74,10.27,274.552,Nucleotide
Glucose,C14H2N4O2,882.93,8.85,439.25,Nucleotide
Cholesterol,C12H16N1O2,627.81,8.77,681.532,Alcohol
Caffeine,C4H5N2O7,66.57,2.96,562.737,Carbohydrate
Urea,C4H19N0O8,625.58,4.97,424.691,Alcohol
Urea,C10H39N5O6,887.87,12.24,542.381,Lipid
Aspirin,C18H29N0O1,100.12,12.51,771.534,Hormone
Aspirin,C7H37N5O0,970.83,7.86,884.307,Hormone
Serotonin,C19H15N5O3,794.62,6.2,199.617,Alkaloid
Dopamine,C15H33N2O7,915.06,8.14,757.032,Carbohydrate
Dopamine,C13H11N4O3,677.69,N/A,903.88,Hormone
Glucose,C19H13N2O2,773.34,N/A,441.203,Alcohol
Glucose,C12H14N3O4,767.27,11.53,36.996,Amide
Aspirin,C10H6N2O0,947.12,N/A,847.325,Alkaloid
Ethanol,C2H23N2O1,980.32,3.63,805.254,Alcohol
