compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N1O5,694.65,12.49,557.405,Organic Compound
Aspirin,C12H34N1O6,561.39,2.47,825.657,Carbohydrate
Urea,C10H4N0O6,218.71,N/A,798.077,Neurotransmitter
Glucose,C7H38N4O10,982.21,10.43,57.705,Nucleotide
Adenosine triphosphate,C18H8N5O5,343.53,2.35,524.525,Alcohol
Dopamine,C18H38N4O6,390.82,1.47,109.444,Neurotransmitter
Adrenaline,C16H4N0O4,81.14,N/A,133.479,Alcohol
Cholesterol,C14H15N3O6,299.91,6.22,333.096,Carbohydrate
Glucose,C20H15N0O0,972.03,10.14,564.021,Neurotransmitter
Caffeine,C10H40N4O0,853.69,11.53,320.954,Carbohydrate
Serotonin,C10H24N2O7,666.71,4.82,791.031,Organic Compound
Cholesterol,C12H34N1O1,493.17,13.35,468.807,Neurotransmitter
Glucose,C14H40N5O0,466.35,1.81,957.09,Organic Compound
Aspirin,C13H8N3O10,629.65,3.42,806.787,Alkaloid
Aspirin,C17H27N1O1,437.89,1.74,154.972,Carbohydrate
Aspirin,C15H6N4O4,263.23,5.34,858.702,Alkaloid
Dopamine,C20H34N4O0,569.06,11.38,705.485,Carbohydrate
Serotonin,C18H14N2O2,250.86,2.52,402.606,Carbohydrate
Adrenaline,C6H4N1O2,833.33,7.82,919.083,Nucleotide
Urea,C16H26N5O5,734.67,1.71,736.233,Nucleotide
Ethanol,C6H4N0O1,707.31,5.02,460.087,Lipid
Adrenaline,C17H27N0O1,744.06,5.44,584.471,Carbohydrate
Ethanol,C12H13N5O8,817.44,N/A,859.205,Nucleotide
Aspirin,C4H37N2O6,390.02,N/A,905.914,Alkaloid
Glucose,C8H27N3O0,135.66,N/A,127.67,Alkaloid
Caffeine,C14H7N2O3,685.77,5.32,278.306,Neurotransmitter
Adenosine triphosphate,C5H21N4O2,849.0,2.53,561.838,Hormone
Adenosine triphosphate,C10H14N0O1,293.92,N/A,943.731,Alcohol
Aspirin,C7H3N1O8,94.78,N/A,560.698,Alcohol
Urea,C11H3N0O1,309.28,4.8,183.973,Lipid
Aspirin,C15H12N3O1,929.26,6.72,889.905,Organic Compound
Urea,C2H27N1O5,728.13,13.85,231.543,Carbohydrate
Aspirin,C14H9N3O8,157.83,N/A,814.556,Organic Compound
Adenosine triphosphate,C14H26N5O0,163.34,4.32,306.982,Amide
Aspirin,C1H21N5O0,709.36,5.87,180.236,Organic Compound
Glucose,C17H35N4O8,226.49,N/A,709.616,Carbohydrate
Serotonin,C18H40N2O7,603.78,3.22,574.899,Nucleotide
Glucose,C5H18N4O8,206.45,N/A,876.3,Lipid
Urea,C19H37N3O9,981.17,N/A,626.096,Organic Compound
Adenosine triphosphate,C4H1N3O6,898.19,12.58,93.047,Amide
Adrenaline,C17H16N3O9,813.96,2.8,257.426,Lipid
Ethanol,C6H1N5O10,793.99,1.39,443.107,Alkaloid
Aspirin,C19H5N4O6,448.1,8.99,797.291,Amide
Urea,C12H25N4O2,638.54,3.47,448.525,Organic Compound
Urea,C16H6N2O4,519.8,6.39,333.943,Carbohydrate
Adenosine triphosphate,C8H21N1O5,205.29,2.56,867.623,Nucleotide
Glucose,C14H25N5O2,205.88,12.73,909.466,Alcohol
Dopamine,C10H18N1O8,163.31,2.26,801.645,Nucleotide
Aspirin,C15H14N0O4,157.18,N/A,960.302,Neurotransmitter
Glucose,C9H29N1O4,996.07,2.45,210.317,Organic Compound
Caffeine,C8H22N2O8,70.72,2.63,16.606,Carbohydrate
Caffeine,C15H30N4O7,527.95,1.88,313.675,Nucleotide
Caffeine,C10H10N1O1,796.99,9.44,374.29,Neurotransmitter
Ethanol,C17H11N1O9,170.67,1.73,901.988,Hormone
Glucose,C19H31N2O2,256.31,4.82,721.692,Nucleotide
Serotonin,C19H36N4O7,413.49,N/A,594.433,Hormone
Caffeine,C7H1N3O4,381.75,3.67,78.83,Alkaloid
Adrenaline,C3H8N5O7,412.08,7.96,402.53,Alcohol
Serotonin,C13H6N2O3,77.4,12.43,160.206,Nucleotide
Urea,C20H12N0O10,157.37,4.22,175.418,Neurotransmitter
Dopamine,C9H35N4O1,979.92,N/A,456.475,Lipid
Urea,C17H9N3O6,567.33,2.84,193.002,Organic Compound
Ethanol,C12H6N3O2,674.25,10.8,734.967,Carbohydrate
Caffeine,C8H5N2O6,870.23,N/A,811.221,Alcohol
Cholesterol,C16H32N3O7,274.13,11.91,742.017,Amide
Adenosine triphosphate,C12H1N2O1,903.27,2.26,787.06,Lipid
Cholesterol,C8H7N1O9,947.91,N/A,297.797,Alkaloid
Caffeine,C13H11N1O0,405.33,9.33,288.677,Hormone
Caffeine,C1H14N4O4,432.82,6.91,541.024,Lipid
Adenosine triphosphate,C17H2N5O5,397.58,9.03,475.258,Nucleotide
Adenosine triphosphate,C7H9N2O5,215.34,3.82,264.071,Lipid
Caffeine,C12H2N1O10,492.39,N/A,368.186,Neurotransmitter
Urea,C11H18N3O6,909.8,8.13,398.913,Lipid
Serotonin,C5H1N3O4,895.45,5.98,645.687,Carbohydrate
Urea,C8H16N0O1,733.39,2.3,687.263,Organic Compound
Cholesterol,C14H38N1O6,949.66,6.07,714.632,Neurotransmitter
Adrenaline,C4H17N5O10,427.81,11.9,837.438,Alcohol
Adrenaline,C5H7N5O8,393.88,N/A,322.085,Lipid
Urea,C3H19N3O8,125.03,8.01,833.025,Organic Compound
Cholesterol,C7H22N1O10,594.05,13.61,743.257,Organic Compound
Adenosine triphosphate,C17H17N1O1,242.22,7.44,774.294,Hormone
Urea,C12H31N3O6,471.33,10.04,458.589,Alkaloid
Adenosine triphosphate,C13H8N5O1,477.49,5.73,112.212,Amide
Urea,C17H30N5O1,827.03,2.8,759.324,Alkaloid
Urea,C13H36N4O7,708.26,N/A,178.207,Alcohol
Serotonin,C15H34N0O0,181.25,11.81,963.211,Lipid
Ethanol,C18H6N0O8,98.93,N/A,626.471,Alkaloid
Cholesterol,C12H24N3O10,396.09,3.23,838.599,Hormone
Glucose,C15H13N1O7,67.97,8.12,805.113,Neurotransmitter
Aspirin,C1H4N1O4,924.93,10.7,925.176,Lipid
Cholesterol,C15H12N1O1,956.58,N/A,666.827,Hormone
Adrenaline,C15H27N3O3,79.0,5.09,74.997,Alcohol
Aspirin,C9H39N3O2,742.54,N/A,684.812,Carbohydrate
Cholesterol,C7H23N5O2,727.81,N/A,905.739,Amide
Cholesterol,C8H36N1O5,769.02,1.59,87.024,Alkaloid
Adenosine triphosphate,C6H9N1O6,94.62,9.22,601.416,Neurotransmitter
Cholesterol,C5H18N5O4,525.51,11.59,925.146,Lipid
Ethanol,C10H35N1O7,748.8,8.37,584.515,Hormone
Aspirin,C6H1N3O1,661.85,N/A,189.3,Alcohol
Aspirin,C14H25N2O7,305.88,1.46,589.582,Alcohol
Glucose,C18H9N5O9,816.16,4.35,428.846,Alcohol
Adenosine triphosphate,C10H22N5O10,963.87,12.24,985.707,Alcohol
Dopamine,C15H29N1O5,843.45,2.4,413.737,Neurotransmitter
Adrenaline,C7H9N5O6,861.32,11.19,854.436,Hormone
Glucose,C7H15N4O2,261.96,N/A,700.799,Lipid
Dopamine,C10H31N5O5,282.1,9.09,456.261,Alcohol
Adenosine triphosphate,C15H17N1O3,773.04,5.25,83.885,Carbohydrate
Cholesterol,C13H16N2O3,332.59,11.62,469.193,Carbohydrate
Caffeine,C7H1N2O7,298.21,5.12,625.309,Organic Compound
Aspirin,C16H8N3O8,211.8,13.03,607.169,Organic Compound
Cholesterol,C10H25N2O6,801.2,12.19,518.771,Nucleotide
Urea,C3H8N2O3,736.99,9.16,879.353,Neurotransmitter
Urea,C1H34N1O4,856.76,3.22,27.029,Amide
Dopamine,C11H33N2O1,648.35,N/A,812.347,Alkaloid
Caffeine,C20H36N4O6,390.28,10.35,481.369,Alkaloid
Cholesterol,C10H3N0O8,488.82,9.43,328.241,Alkaloid
Serotonin,C11H40N3O2,596.86,6.58,603.696,Lipid
Dopamine,C13H28N0O5,69.34,N/A,0.819,Hormone
Aspirin,C11H29N0O4,274.75,4.01,80.263,Hormone
Glucose,C11H31N0O10,405.24,9.57,566.734,Amide
Adrenaline,C12H13N0O7,258.07,8.2,83.104,Neurotransmitter
Ethanol,C17H22N1O4,983.13,N/A,491.893,Amide
Caffeine,C20H10N4O1,455.8,N/A,844.958,Hormone
Aspirin,C16H8N1O1,98.25,N/A,7.232,Amide
Aspirin,C7H23N2O8,305.28,9.31,842.827,Alkaloid
Adenosine triphosphate,C19H8N4O10,61.17,6.2,62.71,Alcohol
Ethanol,C5H22N2O2,254.36,9.65,967.352,Carbohydrate
Adenosine triphosphate,C12H33N4O7,876.16,11.77,586.784,Nucleotide
Urea,C20H16N4O5,73.51,13.67,48.695,Amide
Urea,C17H24N1O5,60.63,1.65,338.379,Lipid
Serotonin,C16H31N5O0,654.17,13.75,748.382,Neurotransmitter
Caffeine,C3H34N3O5,68.66,11.36,505.804,Alkaloid
Dopamine,C7H4N2O6,156.27,2.62,386.642,Alcohol
Glucose,C16H14N4O0,680.22,4.47,834.694,Nucleotide
Ethanol,C13H18N0O7,789.54,6.08,445.286,Carbohydrate
Adenosine triphosphate,C10H19N5O5,923.89,4.8,719.51,Amide
Glucose,C16H4N3O3,134.44,N/A,538.833,Organic Compound
Urea,C10H9N5O10,688.94,4.5,234.877,Lipid
Adrenaline,C19H11N4O2,910.75,1.15,900.262,Alkaloid
Ethanol,C10H39N5O6,685.86,N/A,650.892,Hormone
Caffeine,C4H20N3O2,976.99,1.92,596.238,Nucleotide
Aspirin,C6H32N3O2,64.37,8.95,528.11,Neurotransmitter
Adrenaline,C13H19N5O4,896.25,13.39,353.778,Lipid
Urea,C5H36N1O8,727.32,N/A,627.17,Carbohydrate
Adenosine triphosphate,C16H3N0O9,822.62,10.95,597.455,Hormone
Serotonin,C3H26N0O7,271.44,N/A,753.774,Organic Compound
Adrenaline,C11H16N0O5,502.2,4.65,117.217,Amide
Cholesterol,C10H5N4O4,444.05,11.71,68.678,Neurotransmitter
Glucose,C20H10N2O10,755.85,N/A,244.021,Alcohol
Serotonin,C11H38N0O4,760.04,12.87,29.843,Amide
Adenosine triphosphate,C13H4N5O5,574.9,10.34,247.814,Neurotransmitter
Serotonin,C8H20N3O5,489.36,3.58,599.762,Nucleotide
Serotonin,C3H13N2O2,269.06,1.27,872.378,Organic Compound
Caffeine,C6H29N3O6,68.25,9.55,842.273,Neurotransmitter
Adrenaline,C1H6N3O7,562.92,13.2,936.539,Amide
Adrenaline,C4H11N4O1,392.26,N/A,926.41,Hormone
Adenosine triphosphate,C1H9N0O3,858.36,12.05,57.88,Neurotransmitter
Caffeine,C10H11N2O5,610.18,7.06,15.021,Nucleotide
Serotonin,C2H33N5O0,282.93,1.53,821.329,Nucleotide
Aspirin,C20H17N5O5,171.66,N/A,14.831,Carbohydrate
Urea,C8H15N2O7,317.58,N/A,983.475,Nucleotide
Adrenaline,C13H14N4O10,580.13,4.4,441.818,Nucleotide
Dopamine,C17H24N3O6,572.46,11.82,105.447,Organic Compound
Adenosine triphosphate,C8H35N5O5,899.67,8.94,454.393,Alkaloid
Adrenaline,C15H34N5O9,370.98,12.7,426.67,Amide
Adenosine triphosphate,C6H34N0O5,588.2,4.19,689.599,Hormone
Aspirin,C20H1N0O3,315.65,8.76,219.981,Amide
Adrenaline,C16H11N2O2,55.39,12.92,523.077,Neurotransmitter
Caffeine,C6H5N5O9,811.69,3.44,997.345,Nucleotide
Adenosine triphosphate,C7H3N0O1,53.97,3.59,584.397,Amide
Cholesterol,C20H10N4O6,779.54,10.14,268.787,Neurotransmitter
Dopamine,C19H26N0O2,959.77,N/A,709.41,Lipid
Serotonin,C9H27N4O6,126.4,9.38,644.036,Carbohydrate
Aspirin,C5H21N1O7,154.95,N/A,179.992,Nucleotide
Ethanol,C15H13N2O3,752.44,2.68,410.328,Nucleotide
Caffeine,C9H14N3O6,433.14,9.0,135.342,Lipid
Caffeine,C17H39N2O10,832.47,1.61,137.79,Alcohol
Aspirin,C12H31N2O4,913.35,1.98,594.096,Alcohol
Adrenaline,C9H20N0O8,483.86,8.02,46.706,Lipid
Ethanol,C17H36N1O7,426.76,1.78,127.142,Amide
Ethanol,C10H24N2O3,489.24,1.83,130.545,Hormone
Adenosine triphosphate,C20H7N4O0,915.41,12.99,285.182,Nucleotide
Urea,C13H20N1O4,146.89,3.68,462.383,Alkaloid
Adrenaline,C7H36N3O10,56.2,8.57,443.859,Organic Compound
Serotonin,C3H3N4O5,769.05,10.86,240.401,Carbohydrate
Aspirin,C10H36N5O0,244.54,12.79,876.875,Organic Compound
Glucose,C12H33N1O8,201.09,8.63,990.83,Alkaloid
Serotonin,C15H32N4O5,291.6,N/A,34.055,Alcohol
Glucose,C11H23N1O8,901.48,8.77,808.298,Amide
Caffeine,C8H8N3O6,245.45,4.11,116.912,Amide
Caffeine,C7H6N1O2,639.02,8.63,625.03,Amide
Adrenaline,C15H15N0O9,271.37,7.23,801.023,Alcohol
Glucose,C14H35N4O10,394.41,7.47,112.778,Nucleotide
Adenosine triphosphate,C9H24N0O4,853.97,3.41,872.299,Hormone
Adrenaline,C6H33N2O4,966.21,8.33,786.256,Alcohol
Dopamine,C9H1N0O7,774.15,N/A,810.709,Hormone
Cholesterol,C4H13N4O2,843.42,9.42,799.841,Alcohol
Glucose,C16H21N2O5,366.45,12.63,200.191,Nucleotide
Adrenaline,C20H15N2O1,876.0,3.76,803.871,Alcohol
Dopamine,C13H18N1O1,140.93,5.28,126.683,Nucleotide
Aspirin,C15H7N5O6,689.84,N/A,553.944,Organic Compound
Cholesterol,C14H13N3O5,260.26,7.59,310.19,Amide
Adrenaline,C18H40N0O4,277.33,9.31,428.422,Alkaloid
Glucose,C15H40N1O2,932.74,1.37,594.442,Alkaloid
Adenosine triphosphate,C17H1N0O9,496.76,7.81,751.703,Nucleotide
Aspirin,C18H7N2O5,52.64,7.68,526.551,Hormone
Aspirin,C4H9N2O8,774.39,13.34,98.876,Neurotransmitter
Caffeine,C13H4N4O7,964.6,10.78,355.642,Carbohydrate
Caffeine,C13H23N1O0,852.36,7.28,649.687,Hormone
Caffeine,C3H2N0O2,406.12,5.22,730.906,Alkaloid
Adrenaline,C15H23N3O10,798.97,N/A,599.521,Lipid
Cholesterol,C8H13N3O7,109.95,13.78,248.109,Amide
Adrenaline,C5H18N0O3,184.51,2.94,588.102,Amide
Cholesterol,C18H18N2O10,403.81,7.59,50.428,Alkaloid
Cholesterol,C20H38N5O2,233.91,N/A,766.12,Carbohydrate
Ethanol,C13H30N0O3,523.78,13.83,201.654,Alkaloid
Caffeine,C6H3N2O9,756.66,4.5,511.431,Carbohydrate
Adrenaline,C10H20N4O0,541.3,8.33,58.828,Carbohydrate
Ethanol,C2H11N2O0,648.39,N/A,847.882,Alcohol
Adenosine triphosphate,C13H11N4O8,752.61,7.24,72.133,Lipid
Cholesterol,C3H22N0O4,68.3,1.32,93.464,Neurotransmitter
Dopamine,C19H39N3O4,60.96,12.16,798.689,Carbohydrate
Caffeine,C8H39N2O6,345.21,10.76,627.509,Carbohydrate
Serotonin,C11H21N2O8,494.98,3.45,693.326,Amide
Serotonin,C3H21N2O9,640.72,2.57,11.808,Amide
Cholesterol,C17H16N2O1,248.66,7.66,442.37,Alkaloid
Aspirin,C8H37N2O2,839.34,N/A,286.425,Alcohol
Glucose,C12H32N0O3,583.67,7.83,655.988,Neurotransmitter
Caffeine,C11H3N2O10,761.3,9.96,755.906,Hormone
Glucose,C16H32N4O9,204.22,4.41,471.085,Carbohydrate
Caffeine,C1H12N4O0,185.01,N/A,518.589,Carbohydrate
Caffeine,C11H39N0O0,419.56,4.53,512.625,Carbohydrate
Adenosine triphosphate,C17H12N2O4,507.41,4.5,46.717,Organic Compound
Dopamine,C1H4N3O10,696.46,N/A,810.304,Alcohol
Adenosine triphosphate,C3H24N0O10,908.29,6.09,443.523,Neurotransmitter
Glucose,C12H4N4O5,346.66,N/A,903.178,Hormone
Dopamine,C12H7N2O10,200.66,N/A,499.336,Organic Compound
Aspirin,C2H19N2O10,727.03,2.94,203.193,Lipid
Urea,C2H15N5O5,778.45,1.03,254.708,Hormone
Aspirin,C20H9N4O8,908.34,11.7,784.425,Amide
Dopamine,C4H4N0O1,513.44,6.45,888.307,Amide
Dopamine,C14H19N4O10,366.28,10.62,60.081,Carbohydrate
Glucose,C10H5N5O6,997.65,8.64,349.084,Alcohol
Urea,C19H23N4O7,621.47,13.37,923.919,Amide
Serotonin,C6H4N3O3,218.13,9.64,657.014,Lipid
Serotonin,C4H20N0O3,983.9,5.73,623.662,Nucleotide
Cholesterol,C1H24N0O8,50.29,12.65,254.57,Amide
Ethanol,C7H39N1O2,869.5,N/A,373.461,Lipid
Aspirin,C20H21N3O6,924.83,11.52,170.77,Carbohydrate
Caffeine,C9H29N1O6,885.75,10.19,482.82,Amide
Caffeine,C9H1N3O5,438.31,N/A,13.61,Lipid
Ethanol,C14H24N3O5,419.64,2.61,380.188,Alcohol
Serotonin,C9H29N0O6,281.1,11.55,11.026,Carbohydrate
Dopamine,C13H25N3O0,510.52,10.02,392.298,Alkaloid
Serotonin,C2H3N1O10,374.58,N/A,893.735,Amide
Ethanol,C14H12N1O2,204.14,13.27,999.697,Organic Compound
Dopamine,C8H4N2O2,786.87,6.34,870.343,Amide
Glucose,C1H7N2O0,752.83,1.75,404.771,Neurotransmitter
Urea,C5H24N0O3,443.37,N/A,932.269,Alcohol
Adrenaline,C15H9N2O8,797.78,2.45,547.064,Carbohydrate
Adenosine triphosphate,C8H19N1O8,539.33,3.01,888.287,Alkaloid
Caffeine,C15H9N0O1,381.45,4.88,572.145,Amide
Cholesterol,C2H40N0O0,141.9,6.91,246.551,Lipid
Urea,C6H1N5O0,632.33,11.08,703.194,Organic Compound
Adenosine triphosphate,C5H11N1O3,436.11,N/A,605.051,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,560.67,2.98,420.62,Alkaloid
Ethanol,C15H6N1O6,682.44,7.17,176.28,Alcohol
Cholesterol,C10H12N2O8,518.93,N/A,67.148,Alcohol
Caffeine,C10H11N5O0,849.67,6.68,678.423,Nucleotide
Dopamine,C8H10N4O0,193.87,10.84,269.258,Alcohol
Glucose,C20H15N4O5,962.04,11.72,946.858,Neurotransmitter
Aspirin,C18H7N2O0,982.47,1.21,287.998,Hormone
Adenosine triphosphate,C4H4N0O3,775.11,N/A,560.371,Alcohol
Urea,C15H9N2O9,125.22,13.02,815.028,Lipid
Adrenaline,C8H10N3O0,408.81,9.39,653.26,Hormone
Caffeine,C4H10N5O2,207.02,13.38,598.72,Hormone
Glucose,C8H11N4O1,88.17,9.69,75.892,Neurotransmitter
Serotonin,C18H36N5O10,217.24,11.26,197.694,Organic Compound
Adenosine triphosphate,C13H8N4O3,558.67,6.75,5.089,Carbohydrate
Glucose,C19H3N1O10,462.09,5.31,432.317,Lipid
Urea,C4H3N5O2,697.53,7.19,258.492,Alkaloid
Aspirin,C9H20N2O0,643.18,N/A,418.159,Carbohydrate
Adrenaline,C14H15N5O7,989.35,5.27,163.707,Hormone
Aspirin,C6H31N3O0,981.74,N/A,704.756,Alcohol
Aspirin,C15H12N4O1,903.73,8.87,740.635,Lipid
Adrenaline,C11H29N2O1,734.02,11.65,594.213,Alcohol
Adrenaline,C14H5N4O0,221.06,8.43,844.698,Neurotransmitter
Serotonin,C13H23N1O6,373.01,N/A,271.772,Lipid
Adrenaline,C11H6N4O2,781.42,10.87,601.44,Alcohol
Glucose,C17H23N0O0,329.38,N/A,876.211,Nucleotide
Adrenaline,C10H26N5O3,220.31,5.76,705.016,Hormone
Glucose,C2H6N2O9,265.82,9.82,933.176,Neurotransmitter
Adrenaline,C7H4N5O2,340.03,6.36,801.123,Alkaloid
Ethanol,C17H20N0O4,651.27,11.11,145.894,Nucleotide
Ethanol,C10H19N1O6,511.8,13.6,279.515,Amide
Ethanol,C20H10N4O6,127.55,N/A,611.093,Alcohol
Cholesterol,C11H17N5O9,169.85,2.73,533.745,Amide
Adrenaline,C12H39N4O10,330.83,9.25,795.639,Nucleotide
Aspirin,C8H4N3O7,900.24,4.69,467.956,Alcohol
Glucose,C18H25N5O2,969.91,6.7,799.559,Alkaloid
Adenosine triphosphate,C17H39N3O9,765.56,9.7,551.859,Amide
Adenosine triphosphate,C19H16N4O9,557.52,4.05,357.819,Nucleotide
Cholesterol,C4H31N4O6,67.16,5.69,272.676,Carbohydrate
Caffeine,C18H39N0O5,813.41,12.7,828.372,Organic Compound
Aspirin,C1H10N5O2,987.03,6.37,889.43,Hormone
Dopamine,C8H26N2O4,636.74,12.95,321.075,Carbohydrate
Adrenaline,C9H39N0O0,853.67,13.58,643.518,Carbohydrate
Caffeine,C16H39N1O1,832.9,8.8,979.306,Amide
Urea,C18H33N2O0,564.35,4.71,981.973,Hormone
Cholesterol,C13H22N5O7,980.45,8.68,821.616,Alkaloid
Serotonin,C18H18N2O8,65.49,13.37,389.106,Organic Compound
Caffeine,C13H16N2O6,587.85,N/A,772.793,Neurotransmitter
Glucose,C10H14N5O2,180.02,10.7,7.153,Lipid
Ethanol,C8H21N1O4,321.45,11.0,508.677,Carbohydrate
Cholesterol,C14H7N2O9,229.64,13.33,30.24,Amide
Adrenaline,C6H5N5O6,917.35,N/A,125.944,Carbohydrate
Adrenaline,C14H20N4O4,629.98,N/A,929.124,Nucleotide
Urea,C17H7N1O10,162.8,9.85,149.754,Neurotransmitter
Ethanol,C2H30N5O6,507.93,1.21,359.708,Carbohydrate
Glucose,C20H1N5O10,256.5,3.84,18.27,Neurotransmitter
Caffeine,C2H23N0O8,829.72,N/A,878.349,Nucleotide
Caffeine,C15H9N4O5,581.33,N/A,152.68,Neurotransmitter
Adrenaline,C16H22N2O8,558.4,13.78,232.212,Alcohol
Urea,C4H33N2O3,507.51,9.36,43.85,Lipid
Urea,C20H29N1O3,129.8,1.99,806.898,Alkaloid
Urea,C20H32N5O3,124.4,N/A,767.064,Alkaloid
Caffeine,C19H31N4O8,57.74,3.17,5.482,Lipid
Cholesterol,C10H5N5O1,941.59,8.96,710.781,Organic Compound
Dopamine,C3H38N2O7,298.14,2.42,769.963,Alcohol
Adenosine triphosphate,C6H33N3O0,864.02,N/A,429.862,Alkaloid
Adrenaline,C6H25N0O10,53.54,N/A,30.521,Organic Compound
Serotonin,C5H4N4O2,363.59,N/A,805.642,Lipid
Serotonin,C10H39N2O6,683.04,5.89,936.204,Neurotransmitter
Cholesterol,C13H32N0O0,506.3,11.01,797.178,Amide
Adenosine triphosphate,C7H5N0O3,368.48,1.78,276.12,Hormone
Ethanol,C2H31N4O0,253.48,7.75,322.909,Organic Compound
Cholesterol,C14H34N5O8,166.44,N/A,242.813,Carbohydrate
Adenosine triphosphate,C11H22N0O7,424.97,12.86,88.867,Organic Compound
Caffeine,C10H11N1O5,781.76,12.69,451.178,Nucleotide
Ethanol,C9H9N0O7,853.67,3.88,52.38,Organic Compound
Serotonin,C3H26N5O3,590.34,N/A,632.472,Organic Compound
Cholesterol,C9H2N3O4,538.17,8.91,769.783,Organic Compound
Adrenaline,C2H1N3O0,466.4,N/A,497.581,Lipid
Urea,C7H37N0O1,544.3,11.71,728.277,Organic Compound
Adenosine triphosphate,C2H9N3O10,430.09,10.77,839.193,Organic Compound
Dopamine,C10H2N1O8,688.87,9.2,417.922,Carbohydrate
Urea,C14H29N0O1,188.81,13.32,10.835,Alkaloid
Dopamine,C8H7N3O5,720.08,2.25,184.638,Organic Compound
Adrenaline,C9H6N5O2,543.75,N/A,443.143,Alcohol
Serotonin,C8H35N1O6,840.34,N/A,121.254,Carbohydrate
Urea,C8H8N5O10,546.61,6.97,555.179,Alcohol
Caffeine,C18H31N5O10,981.79,N/A,639.913,Alcohol
Dopamine,C11H6N1O1,94.07,13.48,902.833,Hormone
Adrenaline,C5H25N5O6,177.17,13.13,14.321,Alcohol
Serotonin,C14H20N1O1,379.19,2.81,933.26,Nucleotide
Serotonin,C5H5N5O5,508.3,5.83,296.414,Lipid
Glucose,C11H11N1O0,709.63,3.15,114.578,Nucleotide
Cholesterol,C19H7N0O10,270.82,N/A,601.232,Hormone
Dopamine,C17H14N4O2,108.21,12.17,452.985,Lipid
Ethanol,C18H24N0O4,424.81,2.11,319.565,Carbohydrate
Adrenaline,C11H34N4O7,725.54,9.93,20.9,Alcohol
Cholesterol,C6H1N5O8,826.19,7.19,137.413,Amide
Cholesterol,C18H32N0O4,801.33,11.96,236.513,Nucleotide
Aspirin,C2H33N0O9,634.98,N/A,293.625,Carbohydrate
Adrenaline,C4H14N0O2,798.74,4.2,501.765,Amide
Adrenaline,C18H26N5O10,201.19,N/A,812.801,Neurotransmitter
Adrenaline,C8H40N5O6,476.48,2.77,851.848,Hormone
Adenosine triphosphate,C15H16N4O4,631.92,12.64,750.483,Hormone
Ethanol,C20H19N1O6,215.39,1.24,171.555,Lipid
Adenosine triphosphate,C7H9N0O4,610.95,N/A,647.904,Hormone
Adrenaline,C8H36N2O4,99.13,4.52,831.703,Neurotransmitter
Urea,C12H27N2O3,588.0,4.14,32.901,Carbohydrate
Glucose,C4H19N2O8,552.1,N/A,22.857,Nucleotide
Aspirin,C5H25N0O2,691.49,N/A,475.971,Alcohol
Ethanol,C4H10N1O4,436.14,N/A,166.327,Hormone
Caffeine,C17H14N1O5,912.93,8.31,696.696,Neurotransmitter
Serotonin,C15H35N0O2,543.86,5.22,699.536,Amide
Caffeine,C3H1N4O10,559.9,N/A,62.955,Lipid
Cholesterol,C12H14N1O1,454.15,N/A,790.956,Lipid
Glucose,C3H32N3O9,178.58,2.45,89.476,Lipid
Adrenaline,C11H12N2O4,303.24,4.3,582.884,Alkaloid
Cholesterol,C18H25N2O7,672.01,N/A,345.801,Lipid
Aspirin,C6H40N5O3,163.03,3.25,344.426,Amide
Serotonin,C13H15N1O10,879.06,N/A,917.042,Nucleotide
Dopamine,C5H5N5O1,890.04,N/A,332.587,Neurotransmitter
Glucose,C17H13N3O8,208.68,1.96,527.498,Alcohol
Cholesterol,C7H23N3O8,341.93,1.54,227.826,Nucleotide
Ethanol,C4H21N3O2,330.76,8.58,934.114,Neurotransmitter
Ethanol,C16H7N5O8,281.78,12.78,331.844,Nucleotide
Adrenaline,C11H28N1O5,765.34,N/A,623.761,Alcohol
Adrenaline,C17H25N5O6,367.2,7.41,680.556,Amide
Cholesterol,C10H8N4O1,816.24,10.52,176.547,Amide
Dopamine,C12H34N0O8,340.61,N/A,522.337,Nucleotide
Adenosine triphosphate,C9H20N2O8,672.9,12.55,580.626,Hormone
Glucose,C15H37N2O6,339.46,3.62,976.553,Lipid
Caffeine,C9H11N1O4,537.64,N/A,434.014,Hormone
Dopamine,C3H28N1O9,117.99,3.26,512.378,Neurotransmitter
Serotonin,C1H26N0O7,831.44,2.35,928.396,Neurotransmitter
Aspirin,C11H7N0O9,816.15,N/A,987.928,Alcohol
Ethanol,C3H35N1O8,124.36,5.96,35.42,Neurotransmitter
Adrenaline,C3H3N2O4,239.98,N/A,404.312,Organic Compound
Urea,C12H34N1O8,739.02,10.0,226.484,Organic Compound
Adrenaline,C17H14N1O8,936.86,9.7,231.787,Alkaloid
Aspirin,C12H32N1O4,883.83,12.78,813.393,Carbohydrate
Caffeine,C1H29N3O8,485.76,5.94,217.099,Carbohydrate
Adenosine triphosphate,C19H15N1O1,316.02,7.05,374.613,Carbohydrate
Adenosine triphosphate,C11H26N1O5,670.49,10.34,95.414,Carbohydrate
Ethanol,C19H32N2O0,711.71,6.72,243.399,Hormone
Aspirin,C17H37N0O10,384.26,1.62,911.168,Amide
Dopamine,C7H27N2O6,754.1,N/A,448.894,Lipid
Glucose,C15H26N5O7,294.16,6.82,666.886,Alcohol
