compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N5O8,92.47,13.38,935.843,Lipid
Ethanol,C11H8N3O4,725.71,11.8,459.198,Alkaloid
Adenosine triphosphate,C8H36N3O7,701.28,N/A,663.743,Organic Compound
Dopamine,C20H27N4O5,962.28,6.92,748.487,Hormone
Urea,C9H33N3O0,694.67,9.54,511.775,Nucleotide
Aspirin,C15H15N3O5,50.78,N/A,355.886,Alcohol
Adenosine triphosphate,C16H15N1O4,285.14,12.67,608.96,Neurotransmitter
Caffeine,C5H10N0O9,795.35,9.03,426.779,Carbohydrate
Adrenaline,C17H30N3O8,937.43,8.19,846.822,Hormone
Adrenaline,C5H12N2O6,813.04,8.05,812.669,Amide
Urea,C15H40N1O8,725.2,8.43,96.533,Alcohol
Cholesterol,C7H14N0O5,607.0,11.57,662.075,Alkaloid
Dopamine,C8H40N2O7,517.52,3.46,52.308,Hormone
Adenosine triphosphate,C14H33N5O1,165.65,4.73,790.103,Neurotransmitter
Adenosine triphosphate,C9H9N1O2,923.83,8.08,535.682,Hormone
Ethanol,C17H6N2O8,173.27,N/A,172.355,Nucleotide
Cholesterol,C14H28N2O7,795.23,1.25,179.385,Alcohol
Ethanol,C19H23N5O8,463.93,10.07,85.273,Hormone
Serotonin,C3H3N5O9,673.51,4.35,611.722,Nucleotide
Aspirin,C8H15N1O9,909.37,N/A,545.545,Neurotransmitter
Aspirin,C6H8N3O2,448.24,N/A,100.35,Organic Compound
Cholesterol,C15H39N5O0,89.24,N/A,327.15,Amide
Caffeine,C18H39N0O10,776.64,8.08,906.521,Neurotransmitter
Dopamine,C3H3N4O0,171.58,N/A,911.413,Amide
Adrenaline,C14H18N4O3,504.22,13.88,559.852,Lipid
Cholesterol,C15H34N3O8,980.67,3.67,894.692,Hormone
Dopamine,C5H3N4O10,788.98,8.93,546.534,Alcohol
Adrenaline,C9H37N0O1,580.64,2.52,242.964,Carbohydrate
Caffeine,C9H36N1O3,620.45,2.36,769.892,Nucleotide
Ethanol,C8H33N1O10,519.13,9.14,892.924,Carbohydrate
Dopamine,C15H19N2O0,726.73,7.3,740.567,Alcohol
Serotonin,C5H23N2O1,647.48,12.88,471.02,Neurotransmitter
Dopamine,C16H2N0O4,563.14,5.46,31.183,Lipid
Caffeine,C15H23N0O4,316.52,8.5,29.462,Lipid
Aspirin,C9H5N2O8,496.55,N/A,736.939,Nucleotide
Caffeine,C5H25N1O10,505.79,N/A,147.025,Hormone
Dopamine,C4H23N5O6,599.34,4.19,737.949,Alcohol
Glucose,C10H1N3O8,727.28,4.36,235.281,Organic Compound
Dopamine,C3H38N3O8,755.83,6.65,419.023,Carbohydrate
Cholesterol,C9H31N3O3,402.88,3.69,980.037,Amide
Urea,C16H28N4O0,780.05,8.05,318.909,Amide
Glucose,C10H27N1O9,155.89,12.82,776.298,Neurotransmitter
Dopamine,C20H35N2O6,137.31,9.16,195.555,Alkaloid
Adenosine triphosphate,C9H25N3O9,615.38,N/A,550.633,Alcohol
Cholesterol,C17H7N4O9,77.32,6.17,320.154,Amide
Cholesterol,C17H23N0O9,344.67,N/A,895.546,Neurotransmitter
Dopamine,C6H10N3O3,577.6,10.45,63.178,Carbohydrate
Adenosine triphosphate,C3H35N5O5,764.91,10.95,599.734,Hormone
Dopamine,C2H14N1O7,911.96,6.89,317.427,Carbohydrate
Cholesterol,C10H23N2O8,614.2,8.45,627.813,Organic Compound
Urea,C18H37N3O3,972.62,11.33,152.085,Alkaloid
Ethanol,C19H21N1O10,869.69,4.67,810.153,Nucleotide
Serotonin,C4H8N1O3,281.84,3.98,752.083,Alkaloid
Dopamine,C11H36N2O1,518.12,9.42,153.354,Nucleotide
Caffeine,C12H26N1O2,664.29,10.47,327.188,Nucleotide
Dopamine,C6H35N0O8,562.82,N/A,723.934,Hormone
Adenosine triphosphate,C14H31N4O7,350.6,N/A,714.509,Neurotransmitter
Dopamine,C10H1N4O0,849.9,8.87,662.352,Neurotransmitter
Dopamine,C3H23N3O10,797.34,6.03,982.614,Lipid
Glucose,C2H27N5O8,245.85,10.23,860.353,Nucleotide
Glucose,C19H20N4O5,595.54,4.82,89.096,Alkaloid
Adenosine triphosphate,C10H32N2O8,643.56,N/A,775.452,Lipid
Dopamine,C6H32N4O10,459.37,N/A,261.188,Neurotransmitter
Dopamine,C20H39N0O9,303.44,N/A,912.928,Alcohol
Ethanol,C17H27N5O8,199.73,5.95,404.952,Lipid
Urea,C20H37N3O10,894.34,1.72,136.729,Alcohol
Ethanol,C13H15N4O3,219.17,9.62,100.702,Carbohydrate
Cholesterol,C14H16N2O4,726.51,13.35,204.12,Amide
Aspirin,C17H22N5O4,904.62,N/A,354.668,Amide
Serotonin,C16H5N4O3,266.58,3.46,617.628,Carbohydrate
Glucose,C16H40N1O0,372.87,6.35,351.807,Neurotransmitter
Caffeine,C7H23N3O5,77.73,9.67,843.292,Neurotransmitter
Cholesterol,C7H27N0O1,280.42,2.01,492.459,Alcohol
Adenosine triphosphate,C13H2N1O5,737.91,N/A,350.39,Organic Compound
Glucose,C15H18N5O0,334.93,8.8,780.023,Carbohydrate
Adrenaline,C18H38N2O7,914.62,1.37,612.734,Lipid
Cholesterol,C12H12N2O9,266.04,12.72,13.535,Organic Compound
Urea,C10H34N5O10,132.78,12.39,165.744,Hormone
Ethanol,C9H28N0O0,170.7,5.39,691.882,Neurotransmitter
Dopamine,C19H16N0O9,477.82,N/A,720.75,Organic Compound
Glucose,C14H14N1O8,101.07,2.71,99.3,Nucleotide
Caffeine,C14H39N5O8,206.04,10.08,56.756,Hormone
Aspirin,C3H1N2O2,769.16,2.24,461.336,Alkaloid
Glucose,C19H36N4O5,753.89,13.41,834.179,Lipid
Adrenaline,C12H10N2O1,788.25,10.06,934.856,Hormone
Cholesterol,C13H38N0O2,493.66,6.35,114.031,Hormone
Dopamine,C19H38N5O3,768.58,N/A,18.95,Carbohydrate
Glucose,C13H8N0O5,619.02,1.47,51.651,Organic Compound
Caffeine,C14H26N4O7,272.33,13.66,786.416,Organic Compound
Adrenaline,C3H22N1O5,965.67,5.27,716.523,Nucleotide
Serotonin,C8H40N2O2,799.66,11.01,885.329,Alcohol
Dopamine,C15H22N4O9,150.19,9.85,807.22,Neurotransmitter
Ethanol,C12H15N1O10,742.67,3.04,403.361,Nucleotide
Adenosine triphosphate,C3H36N0O7,900.15,7.65,151.192,Hormone
Aspirin,C1H17N5O5,382.81,11.04,236.049,Organic Compound
Aspirin,C18H33N5O6,576.55,8.71,674.555,Amide
Glucose,C6H17N1O8,266.59,N/A,883.672,Lipid
Caffeine,C11H40N0O8,570.81,4.03,649.005,Alkaloid
Caffeine,C17H33N0O1,976.15,10.76,575.854,Hormone
Dopamine,C5H23N2O10,761.96,5.58,235.576,Hormone
Aspirin,C8H9N0O9,425.77,9.24,64.933,Organic Compound
Cholesterol,C11H16N5O5,844.62,9.11,370.695,Carbohydrate
Urea,C8H24N0O7,828.38,4.62,949.939,Lipid
Aspirin,C2H26N1O1,497.0,N/A,906.084,Hormone
Adenosine triphosphate,C17H35N3O7,256.01,9.85,192.246,Nucleotide
Ethanol,C2H19N2O0,558.9,10.26,939.777,Nucleotide
Glucose,C4H18N5O2,416.77,N/A,248.347,Alcohol
Ethanol,C19H27N0O8,867.13,12.07,660.781,Carbohydrate
Aspirin,C19H36N1O6,643.2,8.06,219.246,Amide
Cholesterol,C3H11N4O8,341.19,3.14,369.262,Nucleotide
Urea,C20H35N4O8,548.66,3.16,763.267,Alkaloid
Cholesterol,C20H29N3O10,700.75,N/A,917.045,Lipid
Adrenaline,C19H36N0O10,925.97,6.19,792.188,Alkaloid
Glucose,C20H27N3O10,818.49,10.55,520.22,Lipid
Glucose,C4H27N2O4,796.81,7.03,556.844,Alcohol
Adenosine triphosphate,C16H17N2O10,297.69,6.33,428.418,Amide
Adenosine triphosphate,C17H28N4O7,910.27,N/A,352.205,Nucleotide
Aspirin,C6H17N4O7,865.41,N/A,398.317,Neurotransmitter
Caffeine,C6H32N3O6,817.17,7.7,503.606,Nucleotide
Cholesterol,C8H37N5O9,747.75,10.68,817.039,Neurotransmitter
Dopamine,C11H7N0O5,113.75,4.38,44.703,Hormone
Dopamine,C20H31N2O6,476.0,N/A,534.956,Hormone
Urea,C18H8N4O2,934.42,10.55,150.282,Lipid
Adenosine triphosphate,C2H30N2O8,150.7,8.09,754.49,Nucleotide
Aspirin,C9H4N3O3,808.78,8.16,914.872,Lipid
Serotonin,C16H36N1O6,501.21,8.62,604.609,Carbohydrate
Ethanol,C12H29N5O4,137.55,10.32,271.763,Organic Compound
Adrenaline,C2H8N4O10,407.98,13.68,577.026,Neurotransmitter
Aspirin,C10H7N0O6,652.96,6.47,195.623,Alcohol
Glucose,C14H7N1O9,431.01,11.4,240.165,Nucleotide
Glucose,C15H12N0O10,247.04,1.02,909.497,Alcohol
Glucose,C9H18N3O5,305.83,N/A,91.372,Hormone
Urea,C20H11N2O5,698.56,12.87,98.759,Organic Compound
Aspirin,C14H6N0O1,286.89,6.61,48.664,Carbohydrate
Dopamine,C20H25N2O0,765.21,N/A,760.332,Lipid
Serotonin,C11H27N4O8,629.57,10.94,91.146,Nucleotide
Serotonin,C15H35N0O6,421.5,12.04,971.231,Hormone
Ethanol,C13H12N2O6,215.62,5.78,772.106,Hormone
Glucose,C5H35N2O5,390.74,10.49,491.066,Hormone
Serotonin,C9H17N5O4,663.64,12.3,255.775,Organic Compound
Aspirin,C5H22N0O9,750.1,12.02,556.389,Alkaloid
Caffeine,C2H7N0O4,881.94,9.09,985.565,Amide
Dopamine,C9H39N3O7,939.34,3.79,565.458,Hormone
Aspirin,C19H24N2O7,989.55,N/A,899.058,Alcohol
Caffeine,C16H33N4O5,838.77,10.88,842.217,Alkaloid
Ethanol,C1H23N2O0,854.43,N/A,180.2,Nucleotide
Caffeine,C3H20N1O1,721.95,1.47,263.486,Organic Compound
Urea,C11H9N4O4,713.76,9.85,849.611,Alkaloid
Glucose,C9H15N2O7,544.09,8.16,94.901,Neurotransmitter
Aspirin,C3H16N5O7,798.28,13.08,346.704,Nucleotide
Aspirin,C1H29N2O8,654.34,13.06,105.262,Lipid
Glucose,C14H30N1O2,162.42,2.97,583.718,Organic Compound
Serotonin,C6H17N4O4,936.99,11.31,495.065,Lipid
Ethanol,C4H27N0O10,313.55,5.34,673.275,Organic Compound
Adenosine triphosphate,C8H8N3O7,657.05,N/A,658.304,Lipid
Cholesterol,C18H27N5O1,309.36,13.91,652.809,Nucleotide
Serotonin,C15H9N3O9,254.33,5.49,494.099,Neurotransmitter
Serotonin,C15H31N2O9,166.0,6.17,608.985,Alkaloid
Serotonin,C8H18N4O0,450.5,10.24,504.518,Amide
Adenosine triphosphate,C8H29N5O8,654.12,N/A,479.211,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,414.08,N/A,699.076,Carbohydrate
Urea,C8H40N3O0,556.06,10.59,837.145,Lipid
Dopamine,C4H4N2O4,941.91,13.86,907.516,Nucleotide
Dopamine,C1H10N3O7,742.19,12.11,659.949,Alkaloid
Adrenaline,C11H19N1O0,876.66,9.0,583.531,Nucleotide
Urea,C9H23N1O2,478.15,12.69,315.391,Amide
Cholesterol,C6H11N2O3,803.4,13.53,209.066,Neurotransmitter
Caffeine,C4H12N0O0,733.38,7.07,952.893,Neurotransmitter
Cholesterol,C11H5N2O7,732.57,6.41,402.346,Lipid
Serotonin,C7H24N4O2,156.48,N/A,600.844,Alcohol
Dopamine,C8H24N1O8,923.9,N/A,727.082,Alcohol
Ethanol,C11H36N4O9,226.44,2.83,489.781,Lipid
Urea,C16H20N4O6,387.29,10.13,958.019,Neurotransmitter
Dopamine,C19H5N5O1,710.51,N/A,308.974,Hormone
Aspirin,C17H28N2O9,818.77,6.67,338.949,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,645.78,10.62,637.51,Neurotransmitter
Ethanol,C19H28N1O4,966.8,N/A,105.649,Nucleotide
Adrenaline,C9H30N3O3,456.07,8.87,501.061,Lipid
Ethanol,C9H38N5O10,740.11,3.5,112.463,Organic Compound
Adenosine triphosphate,C8H3N4O8,891.89,9.02,407.755,Neurotransmitter
Adenosine triphosphate,C18H36N4O6,521.07,7.99,537.464,Carbohydrate
Ethanol,C8H31N1O3,724.81,1.7,737.094,Carbohydrate
Adrenaline,C12H40N0O6,445.08,1.72,640.678,Lipid
Aspirin,C2H31N2O2,746.28,1.76,62.876,Nucleotide
Glucose,C1H15N4O3,777.56,1.02,820.56,Amide
Cholesterol,C18H31N2O4,843.62,N/A,930.923,Lipid
Aspirin,C16H1N4O6,247.92,7.02,144.026,Neurotransmitter
Caffeine,C9H37N1O2,400.07,13.23,386.811,Alcohol
Dopamine,C14H36N5O9,579.23,9.61,896.682,Alkaloid
Glucose,C17H35N0O8,348.72,1.97,621.725,Amide
Urea,C11H11N3O8,511.74,4.1,515.713,Alkaloid
Dopamine,C7H7N5O2,688.68,8.96,618.043,Nucleotide
Glucose,C18H14N0O9,163.19,12.59,21.174,Nucleotide
Urea,C3H20N5O3,321.38,12.65,811.144,Lipid
Caffeine,C15H7N2O4,701.89,N/A,871.053,Alkaloid
Urea,C19H27N2O2,780.63,1.89,712.265,Amide
Aspirin,C20H5N5O10,159.06,4.01,250.109,Hormone
Adenosine triphosphate,C8H1N5O1,449.25,9.92,438.252,Lipid
Caffeine,C7H35N0O8,536.75,5.31,641.217,Hormone
Urea,C8H9N4O7,220.4,5.67,167.875,Lipid
Serotonin,C2H3N4O1,772.61,N/A,832.42,Hormone
Caffeine,C11H17N5O9,909.48,10.27,453.218,Lipid
Adenosine triphosphate,C12H35N3O7,245.51,N/A,137.569,Nucleotide
Serotonin,C5H5N0O7,332.92,6.03,339.205,Nucleotide
Ethanol,C9H26N1O1,103.65,6.57,447.197,Hormone
Ethanol,C18H23N3O5,978.36,9.66,637.175,Amide
Adrenaline,C1H27N4O7,355.21,N/A,284.165,Hormone
Glucose,C17H23N2O4,390.47,5.46,663.851,Lipid
Serotonin,C13H9N1O0,280.31,9.73,814.517,Alkaloid
Dopamine,C16H9N0O2,220.95,8.25,713.436,Hormone
Urea,C1H14N4O7,996.64,13.3,878.51,Amide
Cholesterol,C10H23N1O4,860.53,3.13,344.849,Carbohydrate
Cholesterol,C20H8N1O0,333.13,N/A,928.677,Alcohol
Serotonin,C10H16N5O7,524.45,4.86,340.003,Organic Compound
Cholesterol,C7H19N3O1,984.23,13.95,368.163,Neurotransmitter
Adenosine triphosphate,C17H7N3O7,460.32,2.96,152.992,Carbohydrate
Dopamine,C18H32N2O6,809.37,4.03,461.406,Carbohydrate
Ethanol,C10H13N1O0,905.13,9.0,998.36,Alcohol
Ethanol,C20H11N3O10,935.1,12.15,992.839,Nucleotide
Aspirin,C18H28N0O5,664.59,5.55,635.095,Alkaloid
Adrenaline,C6H32N3O9,320.04,N/A,661.574,Alkaloid
Caffeine,C2H14N0O9,689.19,N/A,741.847,Carbohydrate
Adenosine triphosphate,C6H2N1O6,143.26,4.84,186.875,Carbohydrate
Adenosine triphosphate,C9H7N4O10,244.28,12.85,431.814,Organic Compound
Aspirin,C8H2N0O8,182.6,1.12,321.27,Alcohol
Caffeine,C6H32N0O5,958.3,10.16,145.172,Alkaloid
Cholesterol,C9H14N5O3,835.47,3.3,836.348,Alcohol
Aspirin,C15H39N1O9,725.79,5.59,560.186,Alcohol
Caffeine,C18H36N2O6,179.81,2.99,304.26,Carbohydrate
Caffeine,C7H11N1O3,704.66,9.86,351.14,Alkaloid
Serotonin,C16H24N4O4,526.65,9.69,667.653,Carbohydrate
Caffeine,C1H29N1O10,927.62,8.77,725.157,Alcohol
Cholesterol,C3H26N4O1,884.27,4.31,773.261,Organic Compound
Caffeine,C12H1N1O10,326.3,N/A,569.989,Neurotransmitter
Aspirin,C12H17N4O4,426.06,3.13,945.488,Amide
Caffeine,C16H3N0O4,637.03,N/A,808.326,Nucleotide
Serotonin,C12H18N0O1,702.23,N/A,400.513,Lipid
Aspirin,C5H20N5O0,425.17,N/A,515.536,Neurotransmitter
Caffeine,C10H38N0O9,227.45,8.21,208.112,Hormone
Urea,C5H26N2O6,978.23,6.04,566.113,Nucleotide
Adrenaline,C11H11N0O4,65.46,12.99,540.09,Alcohol
Adenosine triphosphate,C11H37N2O10,323.54,6.54,482.907,Neurotransmitter
Urea,C2H3N5O0,165.01,3.87,338.674,Organic Compound
Cholesterol,C20H29N2O4,537.88,1.19,874.484,Alcohol
Ethanol,C4H34N2O5,188.26,4.76,412.653,Organic Compound
Dopamine,C5H5N4O4,627.06,10.82,764.277,Neurotransmitter
Adrenaline,C4H2N5O2,783.09,6.19,272.313,Lipid
Cholesterol,C12H35N4O8,848.68,5.97,275.586,Neurotransmitter
Caffeine,C13H18N0O4,187.19,3.47,417.779,Neurotransmitter
Serotonin,C14H34N1O9,513.61,10.8,871.64,Lipid
Caffeine,C6H27N2O0,233.9,N/A,427.937,Alcohol
Glucose,C9H21N0O10,125.88,2.92,505.533,Lipid
Caffeine,C3H25N5O8,639.52,13.33,220.292,Neurotransmitter
Adenosine triphosphate,C6H15N4O6,51.82,9.09,906.593,Amide
Aspirin,C7H17N5O4,843.0,N/A,682.292,Alkaloid
Glucose,C3H7N2O2,442.67,1.85,409.924,Lipid
Cholesterol,C3H21N2O7,951.32,5.32,173.253,Neurotransmitter
Caffeine,C7H2N5O2,247.9,11.25,782.301,Carbohydrate
Dopamine,C13H10N4O10,897.82,3.71,26.807,Organic Compound
Dopamine,C16H9N4O2,859.3,10.89,940.793,Alcohol
Caffeine,C19H12N4O8,486.98,7.2,757.048,Organic Compound
Ethanol,C3H30N5O4,848.24,N/A,431.2,Alkaloid
Urea,C8H3N2O8,906.07,N/A,366.401,Nucleotide
Serotonin,C19H26N3O4,449.89,1.12,572.236,Amide
Dopamine,C18H22N4O0,732.84,5.76,335.881,Alkaloid
Ethanol,C12H22N5O7,198.82,4.55,158.994,Amide
Ethanol,C10H2N0O5,869.65,N/A,492.945,Hormone
Dopamine,C13H26N3O1,839.24,7.89,866.419,Carbohydrate
Serotonin,C11H14N3O2,931.8,10.6,127.851,Neurotransmitter
Adrenaline,C17H3N1O10,553.29,1.96,804.835,Hormone
Caffeine,C8H14N0O2,268.15,10.69,564.011,Lipid
Aspirin,C20H30N1O8,916.43,N/A,140.215,Alkaloid
Urea,C15H9N1O2,108.67,6.69,278.671,Hormone
Dopamine,C11H1N2O8,123.26,7.32,575.475,Nucleotide
Serotonin,C9H10N4O9,940.04,N/A,587.987,Neurotransmitter
Ethanol,C18H28N1O6,340.58,N/A,886.538,Carbohydrate
Dopamine,C3H8N0O10,307.14,N/A,607.598,Alkaloid
Adenosine triphosphate,C3H27N2O3,171.8,1.59,451.162,Carbohydrate
Adrenaline,C2H39N4O9,863.87,9.62,403.433,Lipid
Dopamine,C16H22N3O0,213.01,13.78,951.646,Amide
Dopamine,C20H20N5O7,452.46,1.72,594.605,Amide
Serotonin,C20H35N1O0,325.95,12.63,568.519,Amide
Cholesterol,C9H14N4O10,401.29,8.55,311.626,Nucleotide
Urea,C15H38N0O8,136.28,N/A,38.944,Amide
Aspirin,C20H18N2O0,650.35,6.49,398.675,Lipid
Serotonin,C20H16N1O7,829.43,1.23,70.121,Lipid
Adenosine triphosphate,C13H23N2O1,140.94,12.86,133.657,Alcohol
Dopamine,C18H18N3O6,379.12,3.69,188.956,Carbohydrate
Adrenaline,C19H40N4O10,534.44,4.47,788.649,Alcohol
Adenosine triphosphate,C10H1N0O4,705.43,3.8,726.836,Neurotransmitter
Serotonin,C17H33N2O2,619.47,9.19,409.129,Alkaloid
Caffeine,C20H37N1O10,996.01,13.05,718.43,Neurotransmitter
Dopamine,C9H24N4O5,797.91,9.87,964.61,Organic Compound
Aspirin,C17H3N2O8,374.7,13.42,806.527,Nucleotide
Adenosine triphosphate,C4H11N4O1,587.89,9.94,629.074,Hormone
Cholesterol,C7H3N0O7,596.68,1.67,951.693,Nucleotide
Aspirin,C16H23N0O4,907.67,1.98,978.835,Hormone
Urea,C2H10N2O9,449.3,13.75,634.508,Alkaloid
Dopamine,C1H38N0O8,138.09,7.62,442.171,Alkaloid
Urea,C6H32N1O9,627.21,4.27,482.82,Alcohol
Ethanol,C18H27N0O2,662.63,1.93,353.421,Organic Compound
Dopamine,C8H34N1O2,305.62,3.92,217.741,Alkaloid
Dopamine,C9H2N0O8,496.58,N/A,631.548,Carbohydrate
Adrenaline,C19H7N1O4,346.57,N/A,783.535,Hormone
Adrenaline,C6H23N1O7,943.84,N/A,66.543,Amide
Urea,C14H8N5O3,92.77,N/A,914.737,Neurotransmitter
Caffeine,C9H28N2O3,610.31,9.94,698.925,Alcohol
Dopamine,C11H28N5O8,684.49,N/A,869.941,Amide
Caffeine,C11H11N1O10,275.0,8.29,147.367,Lipid
Urea,C1H1N5O3,505.81,8.37,104.679,Lipid
Adenosine triphosphate,C20H30N0O2,801.59,N/A,403.547,Lipid
Serotonin,C9H30N2O5,435.02,13.91,196.667,Hormone
Caffeine,C12H25N2O5,465.76,1.27,658.081,Amide
Dopamine,C6H32N2O7,320.2,7.82,931.367,Carbohydrate
Glucose,C18H18N1O4,696.27,4.2,807.484,Organic Compound
Adrenaline,C19H6N5O8,176.97,1.53,199.411,Organic Compound
Aspirin,C4H10N1O6,732.24,4.51,270.36,Amide
Dopamine,C16H4N3O0,201.56,2.06,785.94,Hormone
Glucose,C11H2N1O8,317.1,2.08,503.332,Amide
Cholesterol,C8H6N0O6,833.88,11.39,511.031,Nucleotide
Aspirin,C3H34N1O7,806.34,6.38,681.872,Organic Compound
Adrenaline,C3H29N4O6,962.68,5.91,560.259,Lipid
Glucose,C2H4N3O4,732.31,6.28,119.642,Alcohol
Serotonin,C15H19N4O4,905.17,N/A,918.259,Carbohydrate
Serotonin,C14H23N4O5,421.08,8.43,770.976,Amide
Glucose,C9H30N0O5,182.54,12.58,505.762,Amide
Serotonin,C8H15N4O4,981.76,2.36,469.332,Alkaloid
Adenosine triphosphate,C16H9N2O10,623.42,9.4,489.043,Alkaloid
Ethanol,C3H21N5O3,866.39,N/A,659.774,Alkaloid
Adrenaline,C14H29N5O6,528.82,1.21,405.596,Hormone
Adrenaline,C5H12N5O1,315.61,2.38,417.595,Hormone
Aspirin,C16H25N5O7,401.95,5.2,570.253,Organic Compound
Caffeine,C3H25N0O10,801.05,N/A,698.389,Nucleotide
Aspirin,C15H23N2O5,467.31,N/A,726.47,Organic Compound
Dopamine,C1H20N4O3,298.46,1.76,803.268,Nucleotide
Adrenaline,C6H3N2O3,573.98,9.17,672.64,Lipid
Caffeine,C1H17N5O8,223.39,2.27,170.291,Carbohydrate
Adenosine triphosphate,C14H25N5O6,756.3,3.32,537.805,Organic Compound
Adenosine triphosphate,C6H13N2O2,60.7,1.55,713.965,Neurotransmitter
Serotonin,C3H23N2O8,720.14,13.01,53.291,Amide
Dopamine,C20H16N3O6,485.83,N/A,134.671,Alcohol
Ethanol,C9H31N3O4,263.17,10.81,698.597,Alcohol
Aspirin,C17H19N3O9,372.17,4.76,350.601,Carbohydrate
Dopamine,C10H35N5O4,671.19,6.29,74.912,Carbohydrate
Serotonin,C10H34N4O7,73.05,5.74,968.65,Nucleotide
Caffeine,C11H18N5O7,525.18,13.22,283.968,Hormone
Adenosine triphosphate,C13H33N5O4,181.02,1.5,708.811,Alkaloid
Glucose,C9H23N2O6,945.15,3.77,253.867,Amide
Caffeine,C17H9N2O8,74.61,N/A,361.405,Alkaloid
Adrenaline,C8H7N0O4,469.04,9.69,588.19,Organic Compound
Cholesterol,C6H32N2O4,549.53,6.34,839.181,Amide
Serotonin,C7H11N5O6,459.23,8.86,856.716,Organic Compound
Serotonin,C15H31N5O1,598.29,N/A,160.939,Hormone
Urea,C4H31N1O10,393.62,N/A,890.32,Organic Compound
Dopamine,C13H38N1O7,973.71,1.88,453.642,Organic Compound
Urea,C18H22N1O8,79.63,12.84,867.184,Carbohydrate
Dopamine,C4H5N3O8,603.38,N/A,753.247,Neurotransmitter
Dopamine,C20H30N1O9,496.41,3.55,143.734,Alcohol
Serotonin,C16H13N0O6,970.36,1.26,136.121,Hormone
Serotonin,C15H36N2O2,360.9,N/A,878.129,Hormone
Cholesterol,C7H18N0O10,564.74,5.05,280.31,Nucleotide
Urea,C10H21N1O2,176.71,11.35,696.81,Amide
Cholesterol,C1H4N5O10,370.96,N/A,509.053,Alcohol
Caffeine,C5H36N1O7,796.26,8.72,651.528,Alkaloid
Adenosine triphosphate,C16H40N0O2,768.2,N/A,617.014,Alkaloid
Urea,C7H21N1O2,626.08,7.74,366.817,Carbohydrate
Caffeine,C3H24N3O6,753.7,1.78,545.522,Amide
Dopamine,C16H30N5O5,620.64,N/A,52.151,Hormone
Ethanol,C13H1N3O8,74.9,3.99,280.885,Amide
Caffeine,C18H31N4O3,846.28,13.09,810.797,Neurotransmitter
Adrenaline,C5H28N5O2,668.06,5.55,892.315,Carbohydrate
Adrenaline,C10H18N3O8,282.93,8.06,963.094,Nucleotide
Urea,C20H5N4O0,655.83,8.07,322.47,Amide
Serotonin,C1H39N2O3,133.67,N/A,791.908,Alcohol
Adrenaline,C15H3N5O1,721.9,8.88,13.985,Hormone
Serotonin,C3H28N0O6,393.14,6.33,223.057,Hormone
Cholesterol,C16H13N0O9,188.06,2.17,90.283,Hormone
Caffeine,C12H4N3O0,973.62,1.09,529.566,Alcohol
Glucose,C9H21N1O8,300.73,5.53,838.299,Alkaloid
Aspirin,C20H37N2O2,902.75,7.09,796.581,Alcohol
Cholesterol,C10H2N2O5,774.32,N/A,840.163,Alkaloid
Cholesterol,C5H39N5O1,111.55,N/A,410.243,Alkaloid
Dopamine,C14H23N0O10,894.22,3.07,267.94,Nucleotide
Ethanol,C15H1N5O2,492.38,2.05,325.465,Organic Compound
Caffeine,C17H30N4O5,50.4,N/A,954.506,Nucleotide
Dopamine,C10H19N3O4,885.82,10.92,601.156,Hormone
Adrenaline,C6H11N0O9,868.17,1.84,184.048,Carbohydrate
Aspirin,C13H3N0O8,422.16,8.58,69.042,Hormone
Cholesterol,C19H22N0O3,258.02,N/A,973.7,Nucleotide
Ethanol,C2H16N5O10,156.49,7.39,942.713,Neurotransmitter
Caffeine,C15H26N4O3,779.47,2.6,114.859,Hormone
Cholesterol,C16H13N1O3,370.77,N/A,885.582,Neurotransmitter
Adrenaline,C8H4N1O9,855.14,7.99,496.367,Lipid
Caffeine,C4H30N1O9,443.99,9.03,777.941,Amide
Glucose,C15H29N1O0,281.21,4.9,399.164,Alcohol
Ethanol,C9H6N3O5,399.47,12.37,794.475,Organic Compound
Dopamine,C16H14N1O2,87.55,N/A,458.513,Amide
Cholesterol,C12H3N3O9,548.21,12.06,868.007,Organic Compound
Aspirin,C19H37N4O5,374.25,9.37,783.662,Carbohydrate
Adenosine triphosphate,C12H11N5O6,804.02,4.98,913.419,Nucleotide
Caffeine,C18H29N0O0,615.91,10.14,125.07,Alkaloid
Glucose,C16H39N5O8,72.37,7.07,729.399,Hormone
Urea,C1H24N0O9,387.23,N/A,518.571,Nucleotide
Cholesterol,C4H27N5O2,607.07,12.73,458.58,Nucleotide
Aspirin,C9H20N4O6,805.32,9.68,969.428,Alkaloid
Caffeine,C11H28N4O3,970.04,3.79,180.619,Hormone
Urea,C16H12N0O3,314.9,7.82,835.4,Lipid
Serotonin,C5H31N2O5,192.5,12.57,373.874,Nucleotide
Aspirin,C2H10N0O8,101.58,1.63,258.543,Organic Compound
Adenosine triphosphate,C17H40N0O10,318.72,2.04,307.727,Neurotransmitter
Dopamine,C9H10N2O1,795.73,4.37,872.348,Alcohol
Caffeine,C7H38N2O1,568.09,10.67,280.466,Amide
Aspirin,C12H39N0O0,314.22,N/A,789.498,Neurotransmitter
