compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N3O1,346.22,5.73,992.896,Lipid
Urea,C13H18N0O4,170.06,N/A,985.145,Nucleotide
Aspirin,C17H19N0O3,164.79,12.48,835.567,Lipid
Aspirin,C1H2N2O5,944.43,13.99,947.675,Lipid
Cholesterol,C13H5N2O7,223.95,N/A,766.252,Amide
Ethanol,C5H10N1O9,879.23,1.2,256.279,Hormone
Ethanol,C2H30N4O10,725.68,N/A,520.342,Amide
Glucose,C1H38N3O2,771.14,13.24,776.936,Amide
Ethanol,C18H34N5O10,52.92,12.7,626.094,Hormone
Ethanol,C19H40N0O1,602.73,11.77,115.995,Carbohydrate
Glucose,C15H5N1O3,469.3,7.63,829.009,Alkaloid
Adrenaline,C9H40N4O1,686.82,9.29,573.887,Alcohol
Adrenaline,C17H37N1O6,113.37,2.62,942.535,Lipid
Urea,C20H26N2O0,645.47,13.88,319.662,Organic Compound
Dopamine,C5H36N5O4,818.03,1.79,22.447,Neurotransmitter
Dopamine,C11H4N0O4,93.78,8.99,808.807,Carbohydrate
Aspirin,C12H32N5O4,697.83,6.66,283.741,Lipid
Adenosine triphosphate,C15H6N1O10,800.84,10.74,696.16,Neurotransmitter
Adrenaline,C5H29N1O10,120.43,5.57,199.456,Lipid
Aspirin,C19H22N3O6,758.51,N/A,376.256,Organic Compound
Serotonin,C15H34N1O0,478.16,6.84,889.29,Carbohydrate
Serotonin,C9H29N0O8,361.14,4.45,315.635,Nucleotide
Caffeine,C6H14N5O6,250.2,4.24,933.212,Amide
Caffeine,C14H29N5O8,556.42,12.41,693.224,Lipid
Cholesterol,C7H13N3O5,213.25,10.77,785.666,Amide
Adenosine triphosphate,C16H4N5O8,561.73,N/A,307.416,Nucleotide
Adenosine triphosphate,C14H3N5O6,70.38,10.83,181.482,Neurotransmitter
Aspirin,C19H17N2O2,948.47,5.55,108.788,Carbohydrate
Glucose,C2H10N5O10,697.16,8.6,916.96,Amide
Adenosine triphosphate,C18H33N3O0,162.22,6.17,984.319,Amide
Adenosine triphosphate,C15H39N5O4,358.93,1.74,173.93,Neurotransmitter
Serotonin,C5H6N3O8,435.85,12.94,135.872,Alcohol
Adenosine triphosphate,C8H39N2O8,915.95,11.61,792.02,Hormone
Urea,C10H4N5O3,642.43,5.82,349.966,Neurotransmitter
Serotonin,C16H24N4O10,271.04,N/A,412.114,Neurotransmitter
Aspirin,C15H33N3O6,617.13,7.11,598.569,Organic Compound
Serotonin,C8H17N3O6,615.34,9.96,447.096,Alkaloid
Ethanol,C6H36N1O6,342.47,3.58,47.561,Organic Compound
Urea,C16H34N1O7,93.2,12.7,821.971,Organic Compound
Urea,C10H30N5O0,347.47,6.49,44.699,Neurotransmitter
Aspirin,C19H22N4O8,178.5,N/A,560.765,Alkaloid
Serotonin,C15H25N2O4,208.47,9.39,243.53,Neurotransmitter
Caffeine,C11H21N3O8,98.49,N/A,190.791,Alkaloid
Ethanol,C2H3N1O0,196.25,8.86,484.95,Neurotransmitter
Adrenaline,C8H2N4O2,274.1,10.25,110.386,Carbohydrate
Aspirin,C20H29N4O2,352.17,N/A,775.951,Hormone
Urea,C14H1N2O2,414.61,11.89,623.71,Neurotransmitter
Glucose,C10H2N3O4,525.3,9.91,744.656,Lipid
Caffeine,C4H38N2O5,373.96,1.07,80.905,Amide
Ethanol,C15H1N1O2,854.07,10.07,619.618,Nucleotide
Urea,C15H7N2O2,872.24,2.5,964.896,Organic Compound
Adenosine triphosphate,C1H6N3O10,744.63,5.14,373.902,Nucleotide
Adrenaline,C3H2N2O1,159.76,11.25,246.5,Alkaloid
Ethanol,C19H39N3O9,834.14,9.67,466.384,Hormone
Adenosine triphosphate,C15H23N4O9,766.26,1.23,643.251,Nucleotide
Serotonin,C9H4N2O8,236.57,6.09,813.887,Nucleotide
Dopamine,C4H28N1O7,942.5,12.83,482.795,Organic Compound
Adenosine triphosphate,C17H19N4O10,530.86,N/A,567.847,Lipid
Caffeine,C14H32N5O0,401.17,N/A,724.113,Lipid
Urea,C11H20N5O8,957.7,10.16,688.709,Hormone
Ethanol,C2H14N3O5,589.3,10.71,76.967,Lipid
Urea,C6H1N2O3,393.61,13.69,75.38,Organic Compound
Adrenaline,C6H39N1O10,435.16,4.69,568.507,Hormone
Glucose,C14H22N2O1,721.23,2.69,949.237,Organic Compound
Adrenaline,C7H19N1O5,339.65,5.99,403.016,Lipid
Dopamine,C13H21N4O6,477.02,10.31,726.221,Alcohol
Adenosine triphosphate,C2H13N4O6,727.79,7.48,39.206,Amide
Cholesterol,C3H32N2O9,178.99,N/A,536.26,Amide
Glucose,C10H38N2O6,856.79,6.76,705.207,Alkaloid
Ethanol,C4H9N2O2,536.45,9.9,325.059,Alkaloid
Adenosine triphosphate,C4H2N0O6,344.38,N/A,986.78,Organic Compound
Serotonin,C9H33N5O8,172.45,12.05,789.709,Carbohydrate
Dopamine,C9H10N2O6,144.1,7.57,970.905,Alcohol
Ethanol,C6H14N1O0,630.25,9.72,377.517,Nucleotide
Dopamine,C3H40N3O10,725.21,3.86,991.484,Neurotransmitter
Glucose,C3H30N3O5,873.64,6.6,437.827,Organic Compound
Adrenaline,C19H5N5O5,371.0,7.95,611.171,Organic Compound
Adenosine triphosphate,C4H2N1O10,481.56,4.45,908.831,Organic Compound
Glucose,C14H34N1O7,81.6,7.71,96.219,Amide
Adenosine triphosphate,C6H29N4O2,622.31,6.74,988.876,Neurotransmitter
Urea,C9H26N3O3,769.83,1.6,333.177,Amide
Cholesterol,C2H5N0O1,85.47,12.97,279.836,Lipid
Caffeine,C8H26N2O2,545.15,11.37,135.861,Nucleotide
Adenosine triphosphate,C20H18N3O9,899.48,N/A,834.216,Nucleotide
Caffeine,C8H35N5O0,815.14,1.51,891.463,Amide
Adenosine triphosphate,C5H8N2O4,627.34,6.9,812.565,Alkaloid
Aspirin,C3H9N0O9,514.12,7.87,245.384,Neurotransmitter
Caffeine,C3H17N1O1,215.82,6.91,84.6,Carbohydrate
Dopamine,C17H11N4O9,706.81,3.5,979.999,Lipid
Adenosine triphosphate,C11H26N2O0,78.82,6.68,838.974,Nucleotide
Cholesterol,C18H19N0O7,621.5,7.92,767.851,Carbohydrate
Dopamine,C5H12N4O9,891.2,5.75,264.853,Amide
Cholesterol,C10H9N1O1,83.19,3.24,585.8,Alkaloid
Adenosine triphosphate,C1H12N3O8,427.25,N/A,701.933,Carbohydrate
Adrenaline,C12H5N5O3,191.03,5.45,624.71,Amide
Dopamine,C6H11N4O9,198.5,5.7,146.228,Carbohydrate
Glucose,C7H35N4O8,846.64,5.91,33.524,Hormone
Adrenaline,C3H32N4O8,856.68,8.73,219.173,Amide
Dopamine,C10H4N4O3,427.4,10.47,913.331,Neurotransmitter
Glucose,C8H23N3O0,285.26,N/A,140.637,Hormone
Aspirin,C7H28N1O9,372.94,4.97,692.262,Lipid
Adrenaline,C14H35N5O1,960.99,9.13,344.91,Alcohol
Glucose,C20H35N1O7,775.89,6.43,539.149,Organic Compound
Ethanol,C20H16N2O5,139.96,13.95,254.854,Organic Compound
Ethanol,C18H3N1O8,416.6,N/A,669.755,Alcohol
Dopamine,C16H14N3O9,861.97,N/A,732.139,Neurotransmitter
Aspirin,C2H35N2O9,723.94,7.4,424.047,Organic Compound
Cholesterol,C5H37N1O3,943.15,11.76,167.782,Neurotransmitter
Urea,C13H34N0O2,453.32,11.45,791.13,Amide
Adenosine triphosphate,C20H7N0O4,932.42,12.08,301.906,Nucleotide
Caffeine,C12H11N5O4,377.4,9.71,853.628,Organic Compound
Cholesterol,C4H36N2O1,66.45,11.41,620.971,Organic Compound
Caffeine,C18H17N1O6,479.27,10.44,133.522,Amide
Adrenaline,C13H15N5O3,495.2,4.45,122.226,Neurotransmitter
Dopamine,C10H20N5O5,512.34,1.91,793.13,Carbohydrate
Caffeine,C12H19N5O2,896.81,9.22,315.312,Organic Compound
Ethanol,C15H12N2O7,806.31,6.66,263.827,Nucleotide
Urea,C17H18N0O1,532.53,N/A,448.527,Lipid
Ethanol,C4H21N3O10,457.76,5.52,972.319,Organic Compound
Urea,C6H3N2O3,648.96,1.35,796.962,Hormone
Adrenaline,C10H24N2O10,340.66,10.03,288.507,Amide
Caffeine,C15H21N4O2,143.62,2.93,29.316,Organic Compound
Caffeine,C17H8N2O5,467.9,3.82,153.997,Alkaloid
Urea,C19H37N3O3,965.92,9.2,885.064,Hormone
Cholesterol,C18H27N2O6,161.65,11.4,663.813,Nucleotide
Dopamine,C13H11N2O6,623.15,N/A,814.204,Carbohydrate
Adrenaline,C20H11N2O4,469.72,6.95,210.45,Lipid
Adenosine triphosphate,C14H13N4O6,785.16,12.78,218.648,Carbohydrate
Glucose,C18H5N2O1,833.6,13.23,12.877,Amide
Ethanol,C4H35N2O7,848.99,8.4,598.569,Lipid
Urea,C16H31N5O4,410.91,N/A,964.193,Nucleotide
Caffeine,C18H35N1O3,996.56,2.84,493.687,Amide
Cholesterol,C3H10N2O8,573.3,7.88,251.351,Neurotransmitter
Glucose,C3H24N3O8,546.75,3.92,571.919,Lipid
Adrenaline,C14H35N1O1,361.9,7.57,777.955,Neurotransmitter
Adrenaline,C10H8N4O8,116.5,7.56,767.305,Carbohydrate
Serotonin,C2H36N4O5,369.35,2.94,449.442,Hormone
Cholesterol,C16H22N0O4,779.51,7.32,807.0,Neurotransmitter
Serotonin,C16H7N2O6,627.6,2.33,791.746,Hormone
Serotonin,C14H31N1O8,275.17,13.33,509.625,Lipid
Ethanol,C3H39N3O4,790.51,N/A,298.661,Neurotransmitter
Aspirin,C6H13N5O5,76.2,13.29,251.887,Nucleotide
Aspirin,C12H28N3O7,683.97,N/A,331.425,Lipid
Aspirin,C6H11N1O4,729.5,6.79,518.85,Alkaloid
Cholesterol,C2H37N5O7,497.93,7.62,68.131,Alcohol
Adrenaline,C1H32N2O6,314.69,N/A,85.979,Hormone
Serotonin,C2H32N1O8,751.86,N/A,36.963,Carbohydrate
Cholesterol,C12H31N3O2,952.07,N/A,391.335,Nucleotide
Adenosine triphosphate,C16H37N3O7,526.6,7.01,299.637,Neurotransmitter
Aspirin,C12H36N4O0,982.56,4.3,209.528,Lipid
Adenosine triphosphate,C12H32N0O5,706.15,3.53,116.735,Hormone
Urea,C15H38N0O5,624.82,N/A,66.124,Amide
Urea,C10H9N4O10,213.59,5.45,317.117,Amide
Serotonin,C7H21N0O6,911.97,N/A,394.601,Alkaloid
Serotonin,C19H15N2O5,367.33,8.2,201.261,Organic Compound
Caffeine,C3H15N1O1,908.45,6.14,149.351,Alkaloid
Cholesterol,C20H11N2O1,577.18,6.93,584.172,Carbohydrate
Dopamine,C2H8N5O3,702.28,7.29,868.85,Alkaloid
Serotonin,C3H21N3O5,747.91,4.83,241.939,Nucleotide
Glucose,C8H5N1O3,624.95,3.84,137.843,Organic Compound
Serotonin,C11H39N4O1,545.87,2.36,311.713,Organic Compound
Cholesterol,C12H23N4O4,844.83,N/A,834.174,Alkaloid
Caffeine,C15H25N1O3,888.09,13.27,275.986,Alcohol
Dopamine,C12H6N5O0,787.12,N/A,584.879,Lipid
Aspirin,C17H10N4O3,797.5,12.29,892.678,Organic Compound
Serotonin,C10H8N2O2,416.48,11.7,276.613,Organic Compound
Urea,C17H2N4O9,429.86,9.41,326.096,Neurotransmitter
Dopamine,C9H28N4O6,575.24,3.04,273.002,Nucleotide
Aspirin,C18H18N2O10,338.31,8.56,613.359,Hormone
Cholesterol,C14H7N2O1,725.39,5.3,237.038,Nucleotide
Ethanol,C2H19N5O6,445.73,3.28,377.383,Alcohol
Urea,C15H1N4O1,171.59,N/A,678.259,Lipid
Dopamine,C17H6N0O1,134.42,10.9,714.397,Carbohydrate
Urea,C5H39N4O4,66.62,11.79,653.365,Carbohydrate
Dopamine,C20H35N5O3,610.6,9.74,25.748,Amide
Adrenaline,C4H18N2O4,956.09,N/A,654.124,Alcohol
Cholesterol,C1H28N1O3,508.48,13.54,425.626,Amide
Glucose,C4H39N1O4,878.78,4.75,547.107,Hormone
Aspirin,C12H33N2O4,158.6,N/A,25.584,Amide
Adrenaline,C15H35N3O1,742.71,11.59,863.924,Alkaloid
Cholesterol,C14H15N2O10,405.35,11.8,624.932,Nucleotide
Urea,C2H5N5O8,568.67,11.11,193.647,Lipid
Glucose,C5H8N3O8,465.44,8.57,821.52,Lipid
Serotonin,C3H29N5O6,648.37,5.35,125.241,Hormone
Glucose,C2H12N3O9,750.25,9.58,307.201,Neurotransmitter
Urea,C7H32N2O9,808.78,3.11,11.803,Alcohol
Dopamine,C12H23N3O2,60.99,11.35,430.268,Alcohol
Caffeine,C15H21N0O6,911.26,N/A,966.43,Alkaloid
Cholesterol,C4H14N4O5,509.72,10.45,960.752,Amide
Urea,C3H14N5O4,289.85,8.22,45.572,Organic Compound
Glucose,C13H33N0O8,182.14,7.01,117.664,Nucleotide
Urea,C18H8N2O0,816.86,13.78,620.564,Organic Compound
Urea,C16H11N5O0,324.22,N/A,455.226,Neurotransmitter
Serotonin,C12H12N5O7,264.59,N/A,1.877,Lipid
Serotonin,C14H29N3O0,117.45,3.18,751.585,Amide
Glucose,C8H4N4O4,612.34,8.33,302.194,Nucleotide
Serotonin,C11H19N4O0,284.31,8.87,135.509,Amide
Dopamine,C13H27N3O8,253.6,12.66,573.232,Amide
Adrenaline,C14H14N4O7,525.16,6.95,49.91,Amide
Serotonin,C1H21N0O2,247.18,4.43,192.292,Organic Compound
Adenosine triphosphate,C18H32N4O5,836.43,12.21,111.268,Lipid
Dopamine,C9H12N0O0,504.03,3.24,124.253,Neurotransmitter
Ethanol,C20H35N3O4,421.15,7.61,525.232,Neurotransmitter
Aspirin,C5H38N5O6,655.89,N/A,730.537,Organic Compound
Cholesterol,C15H25N0O9,356.28,9.53,406.913,Organic Compound
Dopamine,C4H35N4O7,446.57,8.6,784.284,Alkaloid
Glucose,C13H5N2O5,257.02,12.02,965.511,Carbohydrate
Aspirin,C14H35N1O2,304.15,13.1,332.294,Carbohydrate
Dopamine,C18H13N0O3,876.51,5.13,179.531,Carbohydrate
Caffeine,C3H18N1O6,727.87,N/A,188.389,Carbohydrate
Caffeine,C7H10N0O1,330.47,5.43,441.598,Nucleotide
Ethanol,C11H14N4O8,68.07,N/A,319.52,Nucleotide
Dopamine,C14H37N0O3,784.67,10.23,558.852,Hormone
Caffeine,C5H27N5O6,614.29,2.01,64.655,Alcohol
Urea,C1H34N2O7,787.69,8.35,69.82,Alkaloid
Caffeine,C11H40N4O5,328.87,N/A,306.276,Amide
Ethanol,C7H5N2O2,763.34,12.25,510.428,Neurotransmitter
Aspirin,C20H35N5O10,228.07,12.86,952.171,Organic Compound
Adrenaline,C12H16N3O8,602.97,8.54,240.593,Hormone
Glucose,C10H4N5O6,391.97,12.37,907.463,Amide
Adenosine triphosphate,C2H19N3O4,677.98,6.12,790.045,Amide
Caffeine,C18H12N4O2,216.57,10.42,846.338,Organic Compound
Aspirin,C14H40N1O9,875.53,3.77,146.964,Hormone
Dopamine,C12H9N3O3,643.1,7.39,699.453,Alkaloid
Aspirin,C17H29N2O7,687.09,11.15,485.399,Nucleotide
Caffeine,C4H11N3O3,243.76,13.47,659.84,Alcohol
Caffeine,C7H36N2O9,821.56,12.01,97.682,Lipid
Dopamine,C16H24N3O1,512.83,10.99,481.511,Carbohydrate
Ethanol,C8H2N3O6,174.94,4.39,209.972,Carbohydrate
Adrenaline,C9H6N1O6,256.13,6.4,556.051,Organic Compound
Glucose,C12H31N1O0,238.71,5.54,667.152,Nucleotide
Adrenaline,C19H28N1O10,744.24,11.83,887.104,Alcohol
Adrenaline,C1H31N2O9,972.89,N/A,406.744,Carbohydrate
Urea,C2H7N3O7,160.24,4.43,609.921,Carbohydrate
Aspirin,C14H16N2O1,468.92,12.82,293.159,Organic Compound
Caffeine,C20H16N1O5,948.59,9.58,450.237,Alkaloid
Dopamine,C3H26N5O5,724.63,N/A,854.905,Carbohydrate
Serotonin,C3H31N5O6,416.22,N/A,32.259,Lipid
Ethanol,C16H36N3O2,492.51,2.23,266.089,Nucleotide
Cholesterol,C2H21N5O5,864.66,8.43,868.449,Hormone
Aspirin,C17H15N1O10,235.47,2.37,995.85,Organic Compound
Caffeine,C11H32N5O10,372.19,11.53,642.239,Alkaloid
Adenosine triphosphate,C3H39N0O2,774.89,1.79,450.834,Nucleotide
Ethanol,C11H18N0O4,573.94,2.37,241.891,Neurotransmitter
Glucose,C10H2N3O10,950.37,8.39,838.03,Amide
Urea,C3H5N5O6,512.5,4.83,273.857,Alkaloid
Dopamine,C9H7N1O0,699.21,3.67,294.948,Alkaloid
Caffeine,C6H8N5O2,520.79,1.41,93.289,Nucleotide
Urea,C3H26N2O6,638.95,N/A,373.831,Alkaloid
Ethanol,C8H26N4O2,740.45,13.77,632.461,Neurotransmitter
Caffeine,C10H10N4O5,488.17,2.7,569.604,Amide
Glucose,C16H34N1O6,565.65,11.14,959.67,Nucleotide
Caffeine,C7H33N2O0,740.13,N/A,58.088,Alcohol
Dopamine,C20H9N4O2,975.4,N/A,51.694,Organic Compound
Adrenaline,C6H15N2O3,401.32,5.7,679.001,Nucleotide
Serotonin,C13H28N0O1,381.34,4.67,987.199,Neurotransmitter
Urea,C1H35N4O7,948.29,8.45,309.663,Alkaloid
Ethanol,C8H24N4O2,765.52,8.97,835.476,Neurotransmitter
Dopamine,C14H35N4O9,917.19,3.04,648.983,Lipid
Ethanol,C9H24N5O1,978.01,5.87,0.442,Organic Compound
Glucose,C13H32N5O10,830.57,5.32,697.27,Carbohydrate
Aspirin,C10H2N2O5,266.53,5.39,300.653,Neurotransmitter
Urea,C13H22N1O5,607.59,9.33,114.667,Lipid
Glucose,C16H16N2O4,424.03,7.22,672.937,Neurotransmitter
Dopamine,C9H31N0O7,656.92,9.78,696.215,Organic Compound
Urea,C16H22N5O2,234.74,9.23,566.879,Alcohol
Adenosine triphosphate,C16H20N5O10,654.8,N/A,828.145,Hormone
Ethanol,C8H7N5O8,455.2,2.64,628.181,Carbohydrate
Adenosine triphosphate,C12H29N1O7,475.88,11.23,496.748,Lipid
Ethanol,C5H27N4O8,208.01,9.23,473.465,Neurotransmitter
Adenosine triphosphate,C19H10N3O6,751.17,N/A,931.058,Carbohydrate
Urea,C20H34N3O9,634.89,2.51,635.819,Organic Compound
Urea,C13H39N5O4,485.53,2.99,35.156,Alcohol
Ethanol,C8H30N1O5,399.46,8.84,430.673,Organic Compound
Dopamine,C12H4N1O4,839.88,7.69,914.36,Lipid
Serotonin,C20H10N4O3,733.0,4.87,516.898,Carbohydrate
Adenosine triphosphate,C20H30N2O4,898.89,N/A,363.268,Neurotransmitter
Dopamine,C3H39N1O6,485.56,3.72,889.047,Alcohol
Glucose,C2H20N4O3,386.61,6.55,944.974,Alkaloid
Cholesterol,C9H15N0O9,959.31,13.42,546.127,Hormone
Dopamine,C5H6N1O1,145.54,7.1,749.277,Carbohydrate
Cholesterol,C14H16N2O2,227.33,6.56,995.895,Carbohydrate
Caffeine,C1H32N2O3,610.53,1.02,203.965,Organic Compound
Caffeine,C13H4N5O10,756.19,N/A,642.486,Amide
Aspirin,C5H2N0O3,217.55,12.66,557.145,Neurotransmitter
Glucose,C18H3N5O7,94.04,N/A,779.192,Alkaloid
Urea,C12H11N3O8,703.38,5.69,283.787,Neurotransmitter
Cholesterol,C8H29N0O1,664.11,8.97,399.374,Alkaloid
Dopamine,C19H14N3O1,252.36,2.33,949.497,Alkaloid
Glucose,C10H38N4O9,524.39,7.78,533.947,Neurotransmitter
Caffeine,C20H17N3O2,70.03,8.06,897.82,Alcohol
Ethanol,C8H34N1O2,833.8,11.14,332.697,Neurotransmitter
Adrenaline,C8H33N1O5,720.58,N/A,697.009,Alkaloid
Glucose,C16H20N0O0,110.3,N/A,604.988,Carbohydrate
Adenosine triphosphate,C12H2N2O6,56.84,6.3,911.166,Hormone
Urea,C1H14N0O4,183.49,11.14,43.485,Alkaloid
Cholesterol,C15H35N1O5,935.02,11.27,583.016,Neurotransmitter
Serotonin,C20H17N3O3,684.62,12.29,994.92,Hormone
Cholesterol,C6H5N5O8,501.19,6.54,135.852,Alkaloid
Serotonin,C1H24N1O4,637.75,N/A,325.308,Alkaloid
Aspirin,C5H4N1O0,358.69,N/A,416.979,Carbohydrate
Serotonin,C10H17N4O10,796.09,8.07,31.185,Neurotransmitter
Ethanol,C15H12N4O3,394.85,13.77,746.722,Neurotransmitter
Serotonin,C7H9N4O8,949.26,13.71,938.331,Alcohol
Adrenaline,C14H9N0O0,931.36,N/A,722.292,Amide
Urea,C13H34N4O4,615.94,11.64,789.102,Lipid
Adenosine triphosphate,C5H9N5O4,218.53,13.85,227.067,Amide
Caffeine,C5H21N3O2,822.58,3.18,722.02,Carbohydrate
Serotonin,C12H14N3O5,801.31,7.9,893.859,Nucleotide
Urea,C13H33N2O7,586.7,13.15,199.872,Carbohydrate
Dopamine,C17H31N0O6,549.49,6.24,621.47,Hormone
Urea,C6H28N4O5,968.88,5.96,200.184,Nucleotide
Dopamine,C3H22N3O2,746.68,10.97,845.759,Alkaloid
Glucose,C13H5N5O2,607.83,N/A,291.487,Organic Compound
Ethanol,C18H30N2O2,422.55,7.52,737.08,Nucleotide
Caffeine,C7H29N0O8,945.59,N/A,346.094,Amide
Adenosine triphosphate,C8H17N1O0,595.99,10.96,517.723,Lipid
Urea,C7H40N0O10,562.32,3.03,64.404,Neurotransmitter
Ethanol,C7H38N0O8,320.57,4.98,572.31,Amide
Caffeine,C18H33N1O9,850.83,3.3,318.575,Neurotransmitter
Serotonin,C8H27N5O10,97.79,9.43,770.699,Lipid
Adenosine triphosphate,C15H27N5O2,746.48,10.28,924.153,Hormone
Aspirin,C16H2N4O2,215.32,N/A,182.035,Nucleotide
Cholesterol,C20H8N0O2,128.59,3.27,26.515,Nucleotide
Ethanol,C5H22N3O3,737.96,10.56,37.179,Alcohol
Adenosine triphosphate,C8H29N4O9,895.95,6.18,864.053,Amide
Urea,C13H3N4O1,350.13,4.29,366.866,Alkaloid
Urea,C6H10N3O8,54.99,7.81,401.03,Amide
Ethanol,C10H16N4O9,504.82,8.09,637.743,Alkaloid
Cholesterol,C16H31N5O1,605.53,N/A,309.45,Neurotransmitter
Adenosine triphosphate,C11H1N4O6,101.3,7.23,925.456,Amide
Adenosine triphosphate,C7H29N1O10,838.52,1.15,243.169,Organic Compound
Aspirin,C8H14N0O5,100.59,11.76,477.541,Alcohol
Caffeine,C3H29N3O10,117.51,3.3,73.643,Lipid
Ethanol,C20H36N5O8,285.94,10.98,156.966,Organic Compound
Caffeine,C17H23N5O10,870.96,2.94,115.65,Amide
Adenosine triphosphate,C19H15N0O7,617.63,6.7,650.769,Hormone
Cholesterol,C18H10N0O9,757.61,7.23,923.573,Carbohydrate
Cholesterol,C19H30N2O3,645.86,1.63,887.467,Hormone
Serotonin,C1H33N2O0,286.76,1.09,98.923,Alcohol
Adrenaline,C19H23N5O2,613.47,N/A,552.041,Carbohydrate
Urea,C18H10N4O8,851.55,1.8,984.757,Amide
Aspirin,C9H9N4O2,414.15,N/A,980.879,Carbohydrate
Urea,C19H24N1O3,911.92,3.56,888.72,Amide
Glucose,C17H25N5O0,145.62,N/A,758.068,Alkaloid
Glucose,C11H23N2O6,433.37,N/A,583.947,Alcohol
Adrenaline,C14H35N0O1,604.69,8.24,48.502,Organic Compound
Adenosine triphosphate,C3H30N2O9,769.75,N/A,515.714,Organic Compound
Dopamine,C18H29N4O3,376.75,N/A,93.627,Amide
Ethanol,C6H40N5O5,538.74,13.83,635.108,Alkaloid
Ethanol,C17H29N3O3,989.24,8.44,569.731,Alkaloid
Aspirin,C16H30N5O0,405.19,10.6,402.981,Organic Compound
Ethanol,C7H8N0O4,994.08,11.67,977.021,Alcohol
Ethanol,C9H14N3O6,81.83,N/A,190.537,Hormone
Cholesterol,C20H10N5O4,164.06,8.05,631.085,Hormone
Caffeine,C3H40N2O8,998.02,N/A,80.598,Amide
Ethanol,C8H4N0O7,852.86,12.5,241.203,Alkaloid
Urea,C4H32N0O0,762.36,7.63,335.754,Organic Compound
Urea,C1H20N5O2,632.36,3.69,769.449,Nucleotide
Caffeine,C18H1N5O1,601.67,3.15,112.716,Amide
Urea,C18H36N3O7,375.58,10.12,207.724,Lipid
Aspirin,C19H18N3O9,223.57,10.1,319.497,Carbohydrate
Cholesterol,C15H9N5O6,806.04,12.36,220.727,Nucleotide
Serotonin,C1H27N2O8,143.25,N/A,450.729,Neurotransmitter
Glucose,C8H29N1O8,794.25,3.41,782.348,Alkaloid
Ethanol,C7H27N1O9,379.02,N/A,475.727,Organic Compound
Aspirin,C3H27N2O0,523.6,8.58,534.178,Alcohol
Caffeine,C7H1N3O10,845.85,N/A,946.815,Lipid
Adrenaline,C14H3N1O3,519.19,4.26,921.401,Organic Compound
Cholesterol,C7H40N3O9,499.7,5.72,290.069,Hormone
Cholesterol,C13H29N3O8,982.0,10.61,463.975,Alkaloid
Urea,C17H6N0O7,906.2,8.95,560.502,Hormone
Caffeine,C1H38N1O5,946.18,4.84,864.088,Amide
Adenosine triphosphate,C5H22N0O10,240.59,3.75,802.514,Organic Compound
Ethanol,C4H18N1O10,828.45,N/A,298.51,Amide
Serotonin,C9H32N2O8,543.51,7.52,951.399,Amide
Aspirin,C7H18N2O0,97.07,N/A,322.397,Hormone
Serotonin,C15H30N0O10,608.88,10.65,711.199,Lipid
Urea,C17H14N4O6,342.02,N/A,580.804,Amide
Adenosine triphosphate,C18H10N2O6,669.35,5.72,142.725,Neurotransmitter
Ethanol,C7H25N2O4,727.94,N/A,266.144,Alkaloid
Serotonin,C17H13N5O8,349.38,3.13,393.864,Neurotransmitter
Aspirin,C14H36N4O4,157.67,11.9,360.438,Carbohydrate
Adenosine triphosphate,C14H21N0O2,142.68,2.74,381.86,Nucleotide
Urea,C10H2N1O2,790.64,11.43,203.457,Amide
Caffeine,C1H6N2O6,429.82,6.22,340.284,Neurotransmitter
Caffeine,C4H29N0O3,576.41,3.02,653.13,Neurotransmitter
Urea,C17H27N5O5,374.49,4.63,514.449,Neurotransmitter
Caffeine,C10H14N4O7,330.87,7.19,106.696,Neurotransmitter
Adenosine triphosphate,C12H37N1O2,493.99,13.16,605.102,Carbohydrate
Urea,C11H35N2O0,68.33,3.38,766.779,Hormone
Serotonin,C1H2N2O9,177.43,12.91,53.226,Alcohol
Dopamine,C5H10N4O9,906.01,N/A,154.361,Lipid
Adrenaline,C20H34N4O4,745.19,11.57,307.59,Nucleotide
Adrenaline,C8H14N4O1,683.5,2.71,695.778,Lipid
Dopamine,C18H27N0O0,380.47,1.76,390.131,Neurotransmitter
Adrenaline,C17H30N3O0,645.39,5.19,856.27,Hormone
Ethanol,C5H8N5O1,545.87,9.74,51.848,Hormone
Urea,C8H13N0O7,899.19,4.24,598.698,Organic Compound
Serotonin,C8H27N3O3,289.29,6.88,383.896,Organic Compound
Serotonin,C5H33N0O1,986.46,11.1,362.855,Alcohol
Ethanol,C7H28N5O8,518.49,12.16,762.495,Hormone
Ethanol,C15H19N5O3,385.69,N/A,69.79,Lipid
Caffeine,C17H10N2O4,718.56,8.85,748.603,Carbohydrate
Dopamine,C3H33N0O3,361.76,10.87,100.789,Hormone
Ethanol,C19H36N0O0,218.35,9.94,732.952,Lipid
Adrenaline,C19H30N3O3,224.15,1.46,200.487,Alkaloid
Adenosine triphosphate,C7H36N5O7,442.18,1.52,468.446,Carbohydrate
Adrenaline,C6H33N5O5,114.85,7.27,853.514,Hormone
Serotonin,C9H26N4O10,630.82,N/A,907.627,Hormone
Dopamine,C16H34N0O6,751.24,N/A,261.119,Carbohydrate
Urea,C14H28N4O10,180.96,9.25,669.915,Amide
Adrenaline,C4H32N2O4,174.0,13.48,198.18,Neurotransmitter
