compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N5O9,700.27,6.36,547.484,Nucleotide
Adenosine triphosphate,C6H4N0O7,879.0,1.22,354.858,Carbohydrate
Adrenaline,C1H38N3O0,344.89,8.56,285.959,Organic Compound
Urea,C19H12N0O0,487.11,8.36,179.308,Amide
Adenosine triphosphate,C13H9N5O0,241.31,12.74,114.683,Organic Compound
Ethanol,C16H5N2O2,503.87,13.97,324.345,Hormone
Dopamine,C20H15N5O4,394.02,10.75,114.712,Amide
Caffeine,C10H23N1O3,927.12,1.52,829.568,Nucleotide
Glucose,C8H7N5O5,83.03,7.49,137.065,Nucleotide
Ethanol,C5H38N5O1,526.98,4.46,636.394,Hormone
Dopamine,C3H38N2O6,722.09,3.77,578.392,Organic Compound
Urea,C11H35N2O3,656.27,N/A,479.011,Nucleotide
Urea,C18H15N1O6,193.58,12.63,344.573,Alcohol
Ethanol,C7H5N0O5,683.12,N/A,137.581,Nucleotide
Cholesterol,C2H21N3O5,642.27,13.38,14.142,Alkaloid
Ethanol,C17H26N5O9,310.66,N/A,287.541,Nucleotide
Caffeine,C20H28N1O8,614.81,2.57,887.102,Alcohol
Urea,C17H39N3O10,772.65,11.76,277.773,Hormone
Dopamine,C9H14N4O8,79.3,13.21,951.59,Alkaloid
Adrenaline,C4H37N4O4,214.02,7.82,206.393,Nucleotide
Cholesterol,C5H12N2O10,211.21,12.02,123.708,Neurotransmitter
Urea,C10H25N1O1,451.5,N/A,887.164,Lipid
Cholesterol,C5H34N2O0,496.56,1.33,425.494,Lipid
Glucose,C9H36N2O2,110.55,8.28,585.015,Neurotransmitter
Serotonin,C4H20N3O2,605.02,10.35,575.629,Nucleotide
Ethanol,C5H40N2O2,505.82,N/A,3.877,Neurotransmitter
Serotonin,C17H25N2O8,123.4,8.1,20.229,Hormone
Dopamine,C19H36N2O1,810.15,2.57,744.606,Nucleotide
Ethanol,C16H33N3O8,873.66,9.0,303.556,Nucleotide
Aspirin,C11H34N1O5,127.4,4.07,375.502,Lipid
Adrenaline,C12H23N2O3,725.52,6.36,601.814,Hormone
Adenosine triphosphate,C7H15N1O5,134.68,N/A,886.555,Alcohol
Cholesterol,C2H7N4O10,886.96,6.96,60.946,Carbohydrate
Dopamine,C4H21N0O7,784.03,6.6,422.411,Carbohydrate
Dopamine,C5H38N4O8,378.5,6.84,316.995,Carbohydrate
Dopamine,C13H16N0O3,92.74,13.01,701.594,Nucleotide
Serotonin,C11H5N2O0,285.91,5.75,221.579,Carbohydrate
Dopamine,C5H16N4O1,120.62,12.83,900.86,Carbohydrate
Serotonin,C20H33N0O5,118.45,5.88,776.813,Alcohol
Caffeine,C16H5N4O7,397.22,11.43,803.887,Organic Compound
Caffeine,C20H21N4O1,54.63,9.46,831.06,Carbohydrate
Caffeine,C9H30N4O4,67.02,2.56,799.337,Hormone
Serotonin,C14H14N0O3,390.2,6.1,854.577,Nucleotide
Caffeine,C2H27N4O10,371.5,8.77,166.172,Neurotransmitter
Ethanol,C4H37N1O7,67.96,11.44,753.172,Lipid
Urea,C20H18N3O8,588.43,5.38,633.906,Organic Compound
Urea,C7H5N2O6,105.7,5.0,504.125,Lipid
Adrenaline,C16H37N2O10,599.91,13.05,715.994,Neurotransmitter
Caffeine,C15H28N5O10,995.53,8.27,619.941,Alkaloid
Glucose,C9H6N0O9,716.06,8.76,64.019,Nucleotide
Glucose,C17H23N4O0,776.11,3.61,423.798,Alkaloid
Aspirin,C8H18N5O3,232.39,13.34,197.803,Amide
Serotonin,C8H28N4O8,217.46,4.85,4.323,Neurotransmitter
Serotonin,C11H1N1O10,353.29,6.27,296.903,Neurotransmitter
Dopamine,C13H5N5O10,538.07,5.46,347.042,Carbohydrate
Aspirin,C14H3N2O4,593.96,5.83,432.993,Hormone
Caffeine,C7H5N5O9,385.14,9.65,470.845,Lipid
Adenosine triphosphate,C1H12N3O0,67.13,N/A,476.125,Organic Compound
Adenosine triphosphate,C6H24N5O0,800.64,N/A,295.465,Alcohol
Dopamine,C16H9N0O9,267.19,7.37,520.198,Neurotransmitter
Glucose,C5H40N5O8,795.33,4.33,743.511,Alkaloid
Adenosine triphosphate,C7H3N4O8,524.82,6.39,4.697,Alcohol
Serotonin,C9H32N2O6,314.74,11.68,202.131,Nucleotide
Dopamine,C7H9N4O0,443.73,11.1,618.586,Carbohydrate
Cholesterol,C3H17N1O8,638.03,9.1,662.088,Amide
Aspirin,C9H7N2O5,323.32,N/A,38.772,Organic Compound
Glucose,C17H3N1O10,823.55,3.92,246.212,Carbohydrate
Adrenaline,C2H9N0O4,912.35,2.11,672.331,Alkaloid
Aspirin,C16H3N2O5,76.0,4.87,382.042,Alkaloid
Cholesterol,C6H14N1O10,791.82,N/A,331.034,Carbohydrate
Urea,C13H3N3O3,558.84,10.99,26.919,Organic Compound
Dopamine,C19H21N1O9,230.88,6.75,44.717,Lipid
Ethanol,C2H21N2O8,841.69,3.71,477.318,Neurotransmitter
Glucose,C18H35N1O8,476.39,13.97,652.588,Neurotransmitter
Dopamine,C17H34N1O1,861.46,N/A,6.865,Neurotransmitter
Glucose,C12H31N3O2,280.68,6.99,954.84,Alkaloid
Serotonin,C9H20N0O2,786.57,7.17,434.169,Alkaloid
Glucose,C16H9N0O6,315.61,11.43,112.438,Neurotransmitter
Ethanol,C20H3N0O4,53.91,5.53,857.075,Alkaloid
Adrenaline,C1H27N2O1,755.22,7.29,911.151,Hormone
Adrenaline,C15H23N1O1,439.69,11.77,150.765,Organic Compound
Cholesterol,C5H22N1O3,413.33,1.98,77.22,Carbohydrate
Cholesterol,C8H11N0O1,294.72,12.47,510.156,Nucleotide
Adrenaline,C13H10N5O2,717.7,N/A,411.291,Carbohydrate
Dopamine,C9H32N2O8,994.0,11.09,135.552,Alkaloid
Adenosine triphosphate,C9H14N2O4,680.68,12.56,186.788,Alkaloid
Serotonin,C17H10N1O4,91.49,4.68,58.065,Alcohol
Urea,C16H11N2O7,90.22,1.46,965.237,Nucleotide
Ethanol,C17H18N4O2,776.11,6.69,564.125,Nucleotide
Aspirin,C8H14N4O6,502.15,6.98,676.72,Nucleotide
Ethanol,C5H17N0O4,268.42,N/A,641.81,Alcohol
Serotonin,C16H20N0O3,259.77,3.32,951.626,Lipid
Glucose,C8H8N4O10,525.94,4.67,308.618,Alkaloid
Urea,C6H28N2O3,184.34,2.59,432.795,Amide
Urea,C14H1N5O9,986.43,3.13,317.498,Alkaloid
Caffeine,C9H20N4O9,918.96,7.75,625.632,Alkaloid
Caffeine,C6H13N3O5,464.3,N/A,967.225,Neurotransmitter
Adenosine triphosphate,C10H12N0O2,619.68,9.02,933.731,Organic Compound
Glucose,C20H38N4O4,364.5,10.15,793.818,Carbohydrate
Adenosine triphosphate,C5H37N4O7,150.2,10.25,833.126,Nucleotide
Urea,C8H40N1O6,256.42,10.58,939.908,Nucleotide
Ethanol,C14H36N4O3,742.62,N/A,191.904,Lipid
Urea,C14H3N4O2,392.47,N/A,562.856,Organic Compound
Caffeine,C5H39N0O5,282.32,11.91,830.165,Organic Compound
Ethanol,C4H21N2O5,278.02,13.44,820.81,Organic Compound
Urea,C11H10N0O8,745.64,10.12,278.037,Neurotransmitter
Caffeine,C11H11N0O9,270.7,13.07,98.523,Carbohydrate
Glucose,C3H7N5O7,946.47,1.89,137.516,Alcohol
Adrenaline,C8H1N4O5,112.92,N/A,201.542,Organic Compound
Urea,C1H16N0O1,755.58,6.64,644.246,Lipid
Caffeine,C14H11N3O9,382.52,5.5,108.75,Amide
Aspirin,C2H11N2O7,635.23,12.0,581.551,Alkaloid
Aspirin,C20H12N0O2,149.48,2.72,0.743,Neurotransmitter
Urea,C10H28N2O10,571.19,6.39,142.327,Hormone
Aspirin,C12H38N5O5,561.22,2.99,536.779,Lipid
Glucose,C10H34N4O9,278.96,7.69,879.08,Carbohydrate
Adenosine triphosphate,C6H15N3O2,519.18,2.27,396.833,Carbohydrate
Dopamine,C9H18N3O1,257.87,4.57,883.999,Alcohol
Adrenaline,C18H36N4O3,371.79,N/A,529.359,Nucleotide
Adenosine triphosphate,C5H33N4O5,926.55,2.74,629.89,Alkaloid
Adenosine triphosphate,C16H39N4O6,529.62,2.78,916.006,Alkaloid
Urea,C15H13N0O2,698.61,N/A,495.377,Alcohol
Serotonin,C17H2N2O6,952.9,N/A,475.939,Organic Compound
Adrenaline,C11H33N5O2,135.6,12.17,665.718,Nucleotide
Dopamine,C3H28N2O4,155.45,8.44,74.341,Carbohydrate
Ethanol,C8H18N2O3,267.44,8.67,776.063,Lipid
Adrenaline,C3H20N1O2,411.97,N/A,505.819,Hormone
Adenosine triphosphate,C16H22N2O0,680.49,10.62,2.265,Hormone
Aspirin,C9H39N4O9,558.65,4.29,979.472,Amide
Urea,C12H31N2O9,895.82,9.62,380.883,Amide
Aspirin,C14H10N5O4,98.15,N/A,479.389,Amide
Adenosine triphosphate,C10H2N0O0,622.94,8.94,455.022,Neurotransmitter
Serotonin,C3H14N0O5,371.81,2.81,835.521,Alkaloid
Adrenaline,C8H40N5O1,457.18,6.43,191.881,Nucleotide
Glucose,C9H29N5O9,265.04,1.49,859.123,Nucleotide
Cholesterol,C1H39N1O2,274.81,12.43,539.291,Hormone
Urea,C15H26N5O4,650.32,3.33,974.539,Nucleotide
Serotonin,C5H38N4O5,79.9,9.19,806.845,Alkaloid
Caffeine,C6H30N3O0,638.92,4.63,553.946,Amide
Serotonin,C7H5N0O10,152.55,N/A,891.369,Lipid
Aspirin,C12H39N3O8,262.17,12.68,846.374,Nucleotide
Cholesterol,C1H37N1O7,988.82,12.72,972.166,Neurotransmitter
Dopamine,C6H30N2O3,844.5,3.6,382.313,Amide
Cholesterol,C19H17N4O7,396.05,4.34,686.656,Carbohydrate
Caffeine,C10H19N4O4,94.21,8.27,75.149,Carbohydrate
Adrenaline,C18H5N5O3,358.06,N/A,544.343,Amide
Cholesterol,C17H1N3O3,367.28,6.81,307.15,Organic Compound
Cholesterol,C4H31N2O8,468.23,N/A,317.353,Hormone
Adenosine triphosphate,C11H31N4O7,650.14,10.83,207.38,Lipid
Aspirin,C10H4N5O5,738.09,8.24,188.742,Nucleotide
Adenosine triphosphate,C18H3N0O0,174.85,13.56,179.965,Carbohydrate
Urea,C6H15N2O1,738.98,4.77,925.912,Alcohol
Adrenaline,C2H5N1O8,352.15,13.06,65.093,Alkaloid
Urea,C9H34N4O2,191.1,5.15,711.439,Nucleotide
Ethanol,C17H18N0O1,299.12,5.41,643.505,Alkaloid
Cholesterol,C20H6N0O1,747.48,9.88,408.601,Amide
Ethanol,C16H15N3O10,508.84,N/A,185.289,Nucleotide
Cholesterol,C1H33N3O4,249.96,12.84,702.171,Lipid
Ethanol,C14H17N4O8,895.04,10.6,687.925,Amide
Caffeine,C19H10N1O3,571.42,10.69,871.894,Alkaloid
Serotonin,C11H7N3O2,829.43,7.54,746.667,Nucleotide
Dopamine,C13H40N3O2,733.02,6.26,855.722,Nucleotide
Glucose,C12H17N2O9,339.74,5.2,17.095,Hormone
Caffeine,C3H24N2O2,888.13,N/A,383.421,Alkaloid
Adrenaline,C15H19N2O4,653.81,9.98,358.233,Alkaloid
Adrenaline,C1H9N5O5,678.57,N/A,244.949,Lipid
Caffeine,C7H16N2O6,91.92,4.35,684.058,Carbohydrate
