compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H3N3O9,477.11,N/A,188.079,Neurotransmitter
Urea,C20H11N0O2,336.14,N/A,569.392,Alkaloid
Aspirin,C11H32N0O1,366.56,11.97,360.321,Lipid
Ethanol,C15H6N1O6,973.47,13.44,933.275,Organic Compound
Urea,C5H19N1O5,177.32,9.19,839.062,Lipid
Adrenaline,C12H14N0O0,272.66,10.0,969.081,Organic Compound
Glucose,C20H29N4O4,315.26,11.92,199.157,Carbohydrate
Cholesterol,C16H38N2O3,483.3,5.07,507.529,Organic Compound
Adrenaline,C13H30N5O0,186.17,6.82,967.416,Alkaloid
Glucose,C4H17N5O4,188.5,13.82,625.92,Alcohol
Glucose,C20H24N2O3,793.33,12.55,716.986,Hormone
Serotonin,C15H19N1O4,476.23,9.75,347.39,Alkaloid
Glucose,C18H30N1O6,192.85,11.93,863.065,Alcohol
Dopamine,C11H36N2O1,470.98,13.21,823.571,Amide
Urea,C14H14N1O6,772.44,9.59,794.299,Alkaloid
Urea,C10H9N2O4,542.01,9.21,158.583,Carbohydrate
Glucose,C20H32N4O4,741.99,9.82,166.472,Nucleotide
Adenosine triphosphate,C12H38N5O8,505.2,4.69,674.896,Organic Compound
Glucose,C4H18N5O8,79.85,13.7,281.009,Amide
Urea,C17H39N3O4,643.68,7.51,370.765,Neurotransmitter
Ethanol,C17H5N4O5,539.41,9.0,568.481,Neurotransmitter
Glucose,C16H18N0O2,581.09,13.13,759.928,Hormone
Adrenaline,C2H3N0O1,363.13,4.97,363.374,Organic Compound
Aspirin,C20H34N4O5,622.2,12.86,898.098,Alkaloid
Dopamine,C4H25N0O2,860.27,4.07,959.56,Carbohydrate
Glucose,C11H7N0O0,510.13,7.03,274.972,Lipid
Cholesterol,C14H12N5O1,651.03,6.27,359.882,Hormone
Dopamine,C6H11N2O3,603.37,N/A,985.184,Nucleotide
Urea,C5H18N3O2,91.38,13.69,242.379,Amide
Serotonin,C2H5N3O6,957.3,5.0,622.187,Neurotransmitter
Caffeine,C15H40N0O2,629.53,11.24,390.707,Amide
Cholesterol,C8H21N1O2,740.7,5.0,847.438,Alkaloid
Serotonin,C10H32N3O2,215.03,2.08,646.21,Neurotransmitter
Aspirin,C5H34N0O6,518.52,10.4,596.646,Organic Compound
Dopamine,C15H36N4O9,808.2,8.31,423.057,Carbohydrate
Urea,C18H5N5O5,79.29,9.25,223.371,Hormone
Ethanol,C17H26N1O2,137.36,4.28,107.866,Carbohydrate
Aspirin,C18H1N0O3,87.92,4.48,171.146,Carbohydrate
Ethanol,C14H23N5O7,605.58,N/A,160.995,Amide
Ethanol,C2H8N0O1,111.83,7.58,678.459,Organic Compound
Glucose,C6H29N2O8,495.05,8.98,618.561,Alcohol
Glucose,C2H1N3O10,112.42,11.14,388.504,Alcohol
Adrenaline,C3H22N5O2,503.11,12.15,860.641,Organic Compound
Adenosine triphosphate,C10H35N0O9,835.41,2.75,468.133,Amide
Urea,C19H28N3O0,308.26,10.9,85.349,Alcohol
Urea,C9H17N0O4,97.45,9.44,847.631,Alcohol
Serotonin,C13H39N1O3,693.38,N/A,270.996,Alkaloid
Serotonin,C14H38N5O2,783.03,5.9,379.246,Hormone
Urea,C11H17N5O8,210.35,N/A,254.47,Alcohol
Ethanol,C4H23N2O6,722.46,5.62,820.706,Organic Compound
Dopamine,C20H16N2O5,374.24,9.0,14.366,Neurotransmitter
Urea,C4H18N3O1,850.57,6.63,114.61,Carbohydrate
Ethanol,C20H23N1O2,715.47,1.35,199.203,Hormone
Cholesterol,C19H37N4O7,122.64,5.15,548.086,Alcohol
Glucose,C15H1N4O5,898.87,7.24,522.761,Amide
Adenosine triphosphate,C9H16N0O3,349.01,N/A,299.821,Amide
Ethanol,C5H13N3O5,712.01,8.77,147.686,Amide
Adrenaline,C19H37N2O9,702.25,2.51,107.115,Nucleotide
Glucose,C17H1N5O10,867.96,N/A,56.779,Lipid
Adrenaline,C2H6N0O10,719.44,1.24,471.68,Nucleotide
Serotonin,C6H23N0O7,705.19,7.87,794.345,Carbohydrate
Glucose,C16H6N2O7,833.68,10.28,526.417,Alcohol
Serotonin,C5H37N0O2,139.17,5.63,370.257,Carbohydrate
Adrenaline,C10H31N3O10,58.95,7.78,762.384,Amide
Cholesterol,C11H14N3O3,511.63,12.23,101.741,Carbohydrate
Urea,C11H35N4O10,851.9,8.81,629.706,Lipid
Ethanol,C15H5N4O8,185.9,11.55,476.578,Carbohydrate
Aspirin,C20H8N3O6,107.01,N/A,127.922,Carbohydrate
Urea,C5H37N4O5,753.42,2.5,239.778,Hormone
Glucose,C4H37N1O8,934.59,2.18,572.461,Hormone
Dopamine,C8H26N0O4,972.93,13.4,380.733,Nucleotide
Urea,C4H4N1O10,133.18,N/A,418.715,Amide
Serotonin,C10H27N1O6,359.32,13.0,742.618,Amide
Cholesterol,C16H25N3O1,339.05,10.82,569.479,Lipid
Cholesterol,C1H32N0O4,624.01,1.62,562.612,Hormone
Ethanol,C16H6N5O6,860.36,N/A,493.383,Hormone
Caffeine,C16H28N5O8,791.04,5.92,237.715,Amide
Ethanol,C19H39N1O1,817.63,4.26,369.625,Lipid
Caffeine,C15H20N3O2,547.26,N/A,267.913,Lipid
Cholesterol,C16H12N1O10,743.57,N/A,11.93,Alcohol
Glucose,C14H4N2O10,837.63,1.81,932.339,Amide
Aspirin,C7H39N0O2,312.15,2.35,54.767,Hormone
Caffeine,C2H25N2O6,51.69,8.6,226.672,Hormone
Ethanol,C14H35N4O7,175.92,9.66,254.615,Hormone
Aspirin,C15H29N5O9,980.83,N/A,589.215,Lipid
Serotonin,C11H24N2O4,401.26,1.51,88.612,Nucleotide
Cholesterol,C16H29N3O3,182.51,N/A,218.035,Neurotransmitter
Adrenaline,C20H25N2O9,50.25,N/A,566.19,Organic Compound
Adenosine triphosphate,C4H7N1O1,100.17,3.76,171.96,Amide
Aspirin,C8H14N1O2,294.25,11.34,707.635,Alcohol
Urea,C17H39N0O8,552.72,N/A,487.762,Hormone
Ethanol,C6H5N3O4,599.1,12.48,685.331,Carbohydrate
Serotonin,C20H15N4O8,783.94,N/A,589.368,Alkaloid
Adrenaline,C4H15N1O3,828.9,13.48,51.822,Organic Compound
Ethanol,C14H4N1O4,228.02,4.11,69.745,Alkaloid
Adenosine triphosphate,C4H8N5O8,994.87,7.28,884.243,Lipid
Aspirin,C10H16N4O5,166.8,1.93,593.889,Neurotransmitter
Aspirin,C14H29N0O5,693.65,3.43,70.649,Amide
Serotonin,C2H39N0O6,80.4,6.77,942.361,Alcohol
Aspirin,C19H9N5O1,998.04,13.68,380.878,Amide
Serotonin,C12H12N3O2,592.8,3.46,147.983,Carbohydrate
Glucose,C10H9N3O8,53.0,N/A,556.624,Nucleotide
Adrenaline,C10H12N1O2,87.84,N/A,242.328,Nucleotide
Adrenaline,C1H13N4O9,432.63,4.88,530.275,Organic Compound
Ethanol,C8H16N1O2,179.03,5.87,242.525,Lipid
Serotonin,C11H33N5O2,460.76,10.2,319.881,Hormone
Adenosine triphosphate,C3H15N1O3,956.0,N/A,475.358,Carbohydrate
Dopamine,C20H3N1O10,167.27,8.05,923.019,Alkaloid
Aspirin,C10H7N3O10,319.94,4.02,885.183,Amide
Caffeine,C3H31N1O8,379.32,8.22,422.264,Carbohydrate
Serotonin,C7H9N5O0,672.88,11.25,354.996,Neurotransmitter
Adenosine triphosphate,C18H39N5O10,791.93,1.8,872.736,Hormone
Adrenaline,C11H30N4O6,626.66,11.42,31.434,Nucleotide
Adenosine triphosphate,C9H17N0O9,969.3,4.25,559.129,Alkaloid
Glucose,C1H25N1O7,467.19,N/A,761.773,Alkaloid
Cholesterol,C12H27N1O6,748.81,1.84,707.505,Carbohydrate
Caffeine,C8H12N2O6,608.39,12.18,398.694,Neurotransmitter
Adrenaline,C15H11N3O1,307.48,7.56,407.219,Alcohol
Adenosine triphosphate,C2H20N5O7,283.58,4.35,280.112,Hormone
Glucose,C9H34N3O10,317.54,6.37,685.542,Alcohol
Adrenaline,C9H19N0O8,644.65,9.95,780.675,Organic Compound
Cholesterol,C7H35N4O10,978.37,11.6,921.947,Neurotransmitter
Dopamine,C16H27N0O4,685.39,8.83,355.202,Hormone
Caffeine,C8H3N2O5,243.0,8.95,698.156,Alkaloid
Ethanol,C17H34N3O10,419.96,11.35,711.713,Hormone
Adrenaline,C5H16N1O0,874.99,1.61,643.611,Hormone
Cholesterol,C13H6N5O1,61.83,4.88,944.183,Alcohol
Dopamine,C1H13N2O0,715.99,12.36,62.537,Carbohydrate
Ethanol,C2H14N2O10,504.93,9.13,970.273,Amide
Serotonin,C11H18N4O7,673.07,7.63,814.345,Organic Compound
Serotonin,C11H25N1O6,848.6,N/A,792.672,Neurotransmitter
Aspirin,C9H5N0O4,593.6,13.31,397.989,Alcohol
Dopamine,C6H25N5O2,201.1,6.06,880.523,Alcohol
Urea,C2H22N3O0,554.39,8.25,60.182,Hormone
Dopamine,C1H5N2O7,676.09,5.15,822.835,Hormone
Aspirin,C14H6N4O4,806.89,N/A,94.334,Amide
Adrenaline,C2H25N1O10,550.77,N/A,215.751,Hormone
Dopamine,C19H11N4O2,618.35,N/A,12.09,Amide
Urea,C9H5N0O3,922.02,7.44,960.142,Hormone
Cholesterol,C13H23N2O1,630.24,9.15,372.713,Hormone
Glucose,C19H19N2O0,516.51,5.82,646.615,Alkaloid
Adrenaline,C13H10N0O6,208.79,6.01,346.57,Neurotransmitter
Aspirin,C12H2N4O9,820.1,11.21,907.239,Alkaloid
Dopamine,C14H5N5O2,206.35,2.31,477.893,Organic Compound
Caffeine,C17H22N1O6,815.36,5.45,955.423,Hormone
Glucose,C6H15N1O4,513.75,4.77,565.94,Alcohol
Ethanol,C7H28N2O5,141.93,2.38,173.016,Alkaloid
Caffeine,C18H21N3O6,390.11,13.72,43.639,Alcohol
Caffeine,C8H4N1O5,521.52,N/A,735.5,Carbohydrate
Aspirin,C7H38N1O9,863.6,2.49,621.751,Amide
Ethanol,C8H31N2O6,342.76,5.84,425.525,Alkaloid
Cholesterol,C11H14N1O2,128.44,5.75,955.586,Amide
Ethanol,C5H12N2O1,796.16,6.92,293.956,Lipid
Serotonin,C3H37N2O4,477.04,13.89,114.967,Carbohydrate
Glucose,C2H37N4O4,736.47,1.72,316.617,Alcohol
Dopamine,C4H16N0O3,938.78,1.37,562.787,Lipid
Adrenaline,C14H19N0O1,257.84,11.06,387.307,Alcohol
Aspirin,C15H19N5O1,915.85,3.86,978.194,Nucleotide
Glucose,C6H26N3O10,159.02,12.88,664.778,Nucleotide
Cholesterol,C5H33N5O6,278.5,4.02,46.492,Nucleotide
Caffeine,C10H29N4O4,231.63,3.77,387.053,Carbohydrate
Caffeine,C5H26N1O9,767.94,3.64,272.032,Lipid
Cholesterol,C10H31N3O9,807.91,2.64,376.665,Organic Compound
Adrenaline,C17H38N5O6,970.33,N/A,382.804,Alcohol
Glucose,C13H6N0O0,847.42,7.38,579.688,Carbohydrate
Glucose,C7H35N3O9,408.52,11.3,275.986,Alcohol
Cholesterol,C7H15N4O5,638.32,10.71,375.258,Neurotransmitter
Caffeine,C5H29N1O1,581.04,N/A,652.793,Carbohydrate
Glucose,C12H37N0O9,859.18,11.13,480.784,Lipid
Caffeine,C2H6N5O9,946.8,13.61,811.768,Neurotransmitter
Ethanol,C17H6N5O7,550.22,10.78,747.961,Hormone
Adrenaline,C11H4N2O9,820.57,6.16,589.258,Organic Compound
Cholesterol,C1H5N3O6,601.51,4.98,572.147,Lipid
Serotonin,C7H33N1O10,285.7,11.82,607.24,Hormone
Adenosine triphosphate,C16H1N4O10,684.99,11.97,760.497,Organic Compound
Urea,C5H37N3O2,153.98,9.21,540.618,Amide
Adrenaline,C9H6N3O8,222.59,1.2,840.121,Hormone
Aspirin,C11H31N0O1,241.33,N/A,661.06,Alcohol
Cholesterol,C4H23N3O10,469.89,10.58,232.051,Organic Compound
Ethanol,C8H13N2O1,295.93,2.02,493.299,Hormone
Aspirin,C7H15N3O8,226.79,7.62,201.076,Neurotransmitter
Serotonin,C19H12N3O1,103.32,N/A,709.834,Nucleotide
Adrenaline,C2H19N5O4,387.52,4.25,958.559,Hormone
Ethanol,C14H27N1O1,135.63,10.1,153.142,Hormone
Dopamine,C12H1N2O10,422.68,12.18,477.316,Hormone
Cholesterol,C9H22N0O1,969.29,N/A,219.343,Alcohol
Glucose,C7H39N3O1,155.5,6.18,729.349,Alkaloid
Adrenaline,C3H35N3O4,380.78,N/A,734.218,Amide
Serotonin,C14H23N1O10,125.35,N/A,587.335,Nucleotide
Adenosine triphosphate,C14H31N0O5,127.02,11.58,950.516,Alcohol
Serotonin,C4H2N3O5,55.87,N/A,554.975,Hormone
Urea,C8H16N2O6,142.18,1.77,493.493,Nucleotide
Dopamine,C16H32N3O0,686.63,N/A,794.029,Hormone
Ethanol,C14H6N4O4,915.33,1.43,140.958,Carbohydrate
Glucose,C2H33N0O5,194.07,9.45,595.424,Alcohol
Cholesterol,C3H2N0O0,497.6,10.77,993.696,Alcohol
Ethanol,C13H37N3O7,324.84,2.72,310.813,Neurotransmitter
Urea,C9H1N4O4,817.72,N/A,910.791,Nucleotide
Caffeine,C3H3N0O6,526.58,2.29,820.443,Organic Compound
Caffeine,C16H39N5O2,422.38,N/A,314.685,Amide
Aspirin,C9H30N3O10,764.54,8.0,289.171,Amide
Serotonin,C14H21N2O5,835.87,7.78,266.888,Nucleotide
Caffeine,C1H2N0O3,554.43,5.95,58.839,Alcohol
Adrenaline,C9H13N1O2,561.08,N/A,609.97,Amide
Serotonin,C15H26N1O4,444.59,10.2,950.481,Neurotransmitter
Glucose,C1H11N1O6,246.3,10.81,399.971,Nucleotide
Adenosine triphosphate,C4H35N1O1,629.59,4.81,273.28,Nucleotide
Serotonin,C9H27N2O4,481.24,7.47,958.461,Lipid
Ethanol,C10H28N3O9,409.7,12.23,880.363,Alkaloid
Glucose,C11H9N2O3,555.74,N/A,929.699,Nucleotide
Adrenaline,C6H35N1O10,603.2,4.66,660.566,Amide
Ethanol,C20H37N5O1,635.02,7.2,699.337,Nucleotide
Caffeine,C5H35N4O3,482.26,12.32,274.053,Nucleotide
Cholesterol,C18H25N3O10,319.25,6.27,24.698,Carbohydrate
Urea,C7H29N1O3,837.1,3.67,335.27,Amide
Ethanol,C6H16N0O3,484.87,10.35,70.483,Hormone
Aspirin,C15H24N4O7,873.37,13.28,881.282,Hormone
Adenosine triphosphate,C9H6N1O5,720.92,5.75,790.684,Alcohol
Ethanol,C19H30N1O5,870.19,12.76,494.515,Alkaloid
Urea,C18H5N0O4,524.77,12.24,830.934,Organic Compound
Adenosine triphosphate,C17H30N3O2,381.96,1.69,340.297,Lipid
Aspirin,C6H9N2O1,848.65,N/A,298.605,Alcohol
Caffeine,C13H38N5O10,747.59,9.97,196.208,Alcohol
Adrenaline,C3H16N1O8,835.14,8.94,473.421,Hormone
Cholesterol,C11H14N3O5,495.01,N/A,815.699,Lipid
Dopamine,C17H14N3O5,302.85,7.52,280.532,Neurotransmitter
Dopamine,C16H32N2O7,968.99,6.62,122.496,Neurotransmitter
Aspirin,C9H30N2O4,60.31,11.29,243.219,Alkaloid
Urea,C11H38N1O10,985.44,3.18,227.024,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,58.58,3.55,38.365,Alcohol
Serotonin,C8H12N1O0,876.95,12.01,343.372,Nucleotide
Glucose,C17H31N5O0,163.23,N/A,935.118,Amide
Adrenaline,C17H40N0O5,372.36,6.42,961.951,Lipid
Cholesterol,C17H36N5O6,247.32,2.26,585.219,Hormone
Aspirin,C8H24N4O2,93.74,4.2,592.839,Neurotransmitter
Ethanol,C6H34N5O0,262.16,1.89,180.063,Carbohydrate
Cholesterol,C18H27N1O7,863.78,1.91,964.975,Carbohydrate
Adenosine triphosphate,C18H37N5O2,572.9,9.82,747.645,Hormone
Caffeine,C15H34N1O2,696.72,9.32,155.439,Carbohydrate
Aspirin,C14H31N4O5,245.85,6.78,187.986,Organic Compound
Dopamine,C20H31N3O10,824.47,11.35,969.365,Lipid
Ethanol,C15H4N5O3,752.33,2.45,307.749,Lipid
Aspirin,C17H22N4O4,434.62,13.1,476.729,Amide
Adenosine triphosphate,C8H28N2O10,141.44,1.34,582.885,Carbohydrate
Urea,C19H29N4O7,355.85,1.72,202.571,Carbohydrate
Cholesterol,C14H30N2O7,915.18,2.43,915.118,Nucleotide
Glucose,C6H39N5O10,509.07,N/A,884.487,Amide
Glucose,C10H15N5O0,876.37,5.57,981.662,Nucleotide
Urea,C10H7N1O10,839.22,N/A,550.276,Organic Compound
Dopamine,C17H29N5O9,501.26,5.53,285.836,Alkaloid
Urea,C4H35N4O8,227.53,10.97,492.257,Hormone
Cholesterol,C18H21N1O6,883.57,9.3,495.418,Hormone
Urea,C2H40N0O0,461.09,5.32,530.344,Nucleotide
Dopamine,C5H2N4O3,90.95,1.51,198.252,Amide
Aspirin,C16H25N2O2,702.73,11.73,194.434,Nucleotide
Aspirin,C2H27N0O5,776.01,5.39,915.988,Organic Compound
Serotonin,C8H18N1O0,721.64,N/A,305.348,Hormone
Dopamine,C2H3N2O9,847.23,2.59,322.107,Organic Compound
Adenosine triphosphate,C18H4N2O8,842.71,5.66,716.721,Lipid
Adrenaline,C9H22N2O4,928.85,2.73,825.183,Alcohol
Ethanol,C8H37N3O6,113.11,N/A,793.496,Carbohydrate
Glucose,C5H40N1O3,573.34,N/A,319.967,Alkaloid
Glucose,C10H10N5O0,631.49,2.82,336.197,Lipid
Serotonin,C6H26N1O6,960.73,N/A,793.893,Organic Compound
Cholesterol,C4H34N4O7,455.05,11.29,941.407,Alkaloid
Serotonin,C2H19N5O1,202.96,N/A,376.155,Organic Compound
Cholesterol,C2H16N0O8,91.57,2.25,167.763,Alcohol
Aspirin,C6H3N1O5,990.63,4.64,191.109,Alkaloid
Cholesterol,C19H20N5O6,599.58,N/A,217.302,Carbohydrate
Ethanol,C8H2N0O3,842.47,12.47,784.993,Lipid
Dopamine,C18H20N5O4,237.5,5.76,792.772,Lipid
Aspirin,C11H1N4O9,999.6,12.1,690.651,Amide
Caffeine,C6H34N1O7,813.59,5.78,331.525,Alkaloid
Adrenaline,C20H22N5O8,655.93,6.81,443.13,Organic Compound
Urea,C20H35N5O7,826.34,5.08,658.244,Amide
Cholesterol,C9H15N0O0,755.23,12.41,883.072,Alcohol
Glucose,C9H11N3O6,769.14,8.46,600.026,Hormone
Glucose,C12H40N5O7,191.54,5.61,749.81,Lipid
Adrenaline,C8H30N0O5,202.09,4.96,929.859,Nucleotide
Ethanol,C17H22N2O9,150.76,N/A,912.81,Alkaloid
Adenosine triphosphate,C14H11N0O5,365.41,9.44,966.292,Organic Compound
Adenosine triphosphate,C4H19N0O7,893.79,6.07,253.348,Amide
Urea,C19H10N0O10,130.08,12.58,566.855,Organic Compound
Aspirin,C12H22N1O8,121.07,6.93,446.319,Hormone
Caffeine,C14H14N3O6,754.41,11.26,232.224,Lipid
Cholesterol,C3H25N2O1,723.59,4.24,719.89,Amide
Adrenaline,C6H38N4O9,433.23,4.07,614.779,Amide
Urea,C17H28N4O2,781.72,8.25,501.72,Hormone
Urea,C20H28N0O3,456.09,N/A,626.36,Alcohol
Glucose,C13H21N5O10,405.0,11.64,420.453,Nucleotide
Glucose,C1H14N3O10,560.31,2.63,824.389,Alkaloid
Caffeine,C12H1N3O0,574.42,11.33,14.819,Amide
Adenosine triphosphate,C6H38N0O6,792.59,10.35,1.632,Amide
Urea,C14H33N3O3,982.55,N/A,762.932,Organic Compound
Cholesterol,C8H1N4O9,747.51,N/A,149.344,Amide
Urea,C12H26N5O5,717.5,11.31,643.299,Neurotransmitter
Urea,C7H31N0O1,480.35,10.97,609.198,Nucleotide
Aspirin,C5H26N3O2,993.06,N/A,271.712,Alcohol
Dopamine,C12H40N1O4,840.7,2.28,360.469,Carbohydrate
Adenosine triphosphate,C20H31N0O0,965.69,N/A,228.937,Carbohydrate
Urea,C12H16N1O10,598.25,5.3,737.918,Carbohydrate
Urea,C2H21N4O5,935.63,N/A,515.514,Alcohol
Adrenaline,C16H23N0O8,166.29,5.63,776.487,Lipid
Ethanol,C10H4N4O4,566.21,7.05,308.398,Alkaloid
Dopamine,C18H1N1O6,708.22,13.25,31.028,Alcohol
Cholesterol,C6H26N0O0,202.4,3.31,576.89,Alcohol
Adenosine triphosphate,C8H40N1O8,893.23,12.61,802.931,Alcohol
Aspirin,C8H8N3O10,620.24,1.51,662.401,Nucleotide
Cholesterol,C18H10N3O10,297.4,2.03,366.087,Alkaloid
Ethanol,C5H9N1O7,541.88,7.06,891.049,Alcohol
Caffeine,C14H4N3O10,895.54,4.02,459.754,Nucleotide
Caffeine,C4H2N0O8,940.27,2.19,816.572,Organic Compound
Glucose,C17H13N1O9,963.84,2.25,210.721,Carbohydrate
Urea,C8H5N2O2,724.29,1.04,666.517,Lipid
Cholesterol,C9H8N1O1,174.94,6.97,641.519,Neurotransmitter
Adrenaline,C5H39N0O8,971.06,N/A,836.634,Amide
Adrenaline,C11H38N2O8,785.27,7.63,57.154,Organic Compound
Cholesterol,C16H10N2O1,89.66,N/A,81.328,Nucleotide
Aspirin,C9H1N2O0,412.07,3.33,936.473,Organic Compound
Urea,C12H36N2O4,50.55,N/A,161.533,Alcohol
Glucose,C10H37N2O0,758.48,N/A,940.202,Carbohydrate
Adenosine triphosphate,C10H37N0O8,423.4,6.27,906.163,Organic Compound
Ethanol,C15H23N2O5,498.71,12.99,654.86,Carbohydrate
Serotonin,C9H14N0O2,138.82,6.89,204.865,Lipid
Adenosine triphosphate,C9H8N1O9,959.39,5.56,172.132,Neurotransmitter
Aspirin,C1H22N5O7,803.34,12.77,121.471,Neurotransmitter
Caffeine,C17H7N5O4,506.57,10.03,357.022,Lipid
Urea,C18H8N5O2,739.45,N/A,289.886,Lipid
Adrenaline,C15H14N3O8,269.84,N/A,722.155,Alcohol
Cholesterol,C16H11N1O2,922.18,N/A,273.612,Amide
Caffeine,C20H31N5O8,553.16,5.16,482.136,Alcohol
Aspirin,C18H39N0O7,423.98,N/A,695.31,Amide
Serotonin,C12H15N0O4,800.06,N/A,84.929,Amide
Aspirin,C8H5N0O3,423.97,3.78,488.009,Carbohydrate
Dopamine,C11H25N0O10,637.95,N/A,299.411,Lipid
Ethanol,C13H13N5O5,681.93,5.23,39.123,Lipid
Adenosine triphosphate,C17H11N2O6,522.11,13.85,617.149,Alkaloid
Ethanol,C12H31N2O5,308.06,4.85,404.172,Lipid
Glucose,C10H40N5O5,248.66,10.68,198.604,Alkaloid
Adenosine triphosphate,C5H36N0O10,729.16,9.63,42.058,Amide
Adenosine triphosphate,C14H18N0O8,354.0,9.91,306.493,Alkaloid
Dopamine,C13H28N0O3,146.86,12.73,28.317,Alkaloid
Serotonin,C18H37N3O5,62.51,5.46,630.793,Alcohol
Urea,C2H5N2O3,439.77,N/A,408.013,Neurotransmitter
Adenosine triphosphate,C14H24N1O4,381.52,N/A,700.811,Alkaloid
Adenosine triphosphate,C20H36N0O3,469.23,7.77,253.692,Alkaloid
Adenosine triphosphate,C16H31N0O9,717.43,9.54,363.313,Carbohydrate
Adrenaline,C5H25N5O2,548.99,N/A,848.129,Nucleotide
Adenosine triphosphate,C16H1N3O9,424.55,5.63,782.955,Alcohol
Aspirin,C18H5N5O5,157.06,10.93,317.75,Neurotransmitter
Aspirin,C8H27N3O1,523.79,6.3,490.202,Organic Compound
Ethanol,C8H36N3O10,838.44,13.02,870.598,Alcohol
Urea,C9H33N5O2,861.85,N/A,34.381,Alkaloid
Serotonin,C5H2N4O10,975.37,10.33,751.272,Carbohydrate
Adrenaline,C11H6N2O8,536.35,4.43,589.897,Neurotransmitter
Adrenaline,C10H22N1O2,485.57,13.35,906.908,Hormone
Dopamine,C13H14N2O2,525.94,N/A,241.407,Nucleotide
Adrenaline,C18H38N1O8,943.26,4.38,242.366,Carbohydrate
Urea,C8H3N2O2,423.14,8.51,331.031,Alkaloid
Urea,C8H35N3O10,839.9,N/A,336.273,Hormone
Adenosine triphosphate,C13H13N5O6,360.09,7.51,284.93,Alcohol
Adrenaline,C16H26N1O1,465.56,N/A,712.254,Neurotransmitter
Adrenaline,C15H13N1O10,951.16,12.14,388.732,Organic Compound
Serotonin,C17H36N4O5,371.32,1.26,148.645,Carbohydrate
Cholesterol,C20H3N5O9,587.78,N/A,180.779,Lipid
Urea,C20H20N3O9,273.61,N/A,996.751,Organic Compound
Caffeine,C18H36N5O2,138.46,N/A,219.864,Lipid
Adrenaline,C6H25N2O5,291.48,8.62,384.395,Amide
Glucose,C14H5N4O4,832.41,9.79,330.886,Lipid
Dopamine,C12H30N4O1,449.15,13.22,741.983,Alcohol
Caffeine,C14H7N5O8,650.84,3.85,910.273,Alkaloid
Ethanol,C1H21N0O10,843.68,5.87,299.864,Alcohol
Adrenaline,C19H15N2O8,372.65,4.25,961.758,Nucleotide
Dopamine,C4H2N5O1,338.11,11.65,33.075,Amide
Glucose,C16H40N3O4,326.99,4.79,111.598,Alcohol
Aspirin,C15H21N3O0,701.0,N/A,549.357,Organic Compound
Urea,C15H39N3O7,470.23,4.45,469.496,Alcohol
Serotonin,C4H27N5O9,458.96,11.56,897.932,Alcohol
Adrenaline,C13H23N2O7,400.48,2.93,171.468,Organic Compound
Adrenaline,C9H1N3O0,873.5,N/A,176.821,Alkaloid
Adenosine triphosphate,C20H5N5O8,102.78,10.63,926.117,Alkaloid
Cholesterol,C16H26N0O6,258.69,7.43,798.877,Organic Compound
Ethanol,C2H28N2O1,165.25,5.6,291.165,Carbohydrate
Cholesterol,C18H4N5O1,306.38,9.67,392.732,Lipid
Serotonin,C18H5N3O1,352.0,N/A,829.322,Organic Compound
Ethanol,C13H25N5O2,771.16,5.37,692.353,Amide
Caffeine,C9H12N2O3,922.15,N/A,655.554,Neurotransmitter
Adrenaline,C17H22N1O1,196.23,1.45,52.154,Alcohol
Dopamine,C10H36N4O3,870.89,2.1,172.378,Organic Compound
Aspirin,C15H18N4O6,837.93,N/A,712.854,Lipid
Aspirin,C2H22N4O10,715.84,1.42,229.479,Neurotransmitter
Dopamine,C10H24N1O2,860.78,12.61,260.714,Carbohydrate
Glucose,C1H22N2O2,828.46,10.52,715.372,Neurotransmitter
Serotonin,C9H2N0O10,120.38,2.89,48.413,Hormone
Cholesterol,C17H24N5O8,847.36,N/A,719.262,Amide
Serotonin,C3H4N0O7,289.89,10.08,958.874,Nucleotide
Aspirin,C6H18N1O5,257.08,1.17,526.998,Neurotransmitter
Serotonin,C8H40N4O6,979.53,7.75,83.995,Organic Compound
Serotonin,C7H25N5O1,724.59,10.36,861.078,Hormone
Adrenaline,C10H20N1O1,558.85,4.62,948.446,Lipid
Caffeine,C4H7N4O3,290.89,4.89,346.831,Neurotransmitter
Cholesterol,C19H18N4O7,224.8,13.0,304.014,Organic Compound
Adrenaline,C8H1N4O4,497.85,2.19,761.647,Alkaloid
Ethanol,C19H4N2O2,779.59,13.51,842.819,Amide
Caffeine,C18H29N2O2,367.1,13.54,388.987,Alkaloid
Dopamine,C13H23N5O0,662.57,8.75,71.647,Amide
Dopamine,C2H28N4O5,826.85,9.98,284.68,Alcohol
Serotonin,C9H22N1O4,805.23,N/A,392.31,Carbohydrate
Serotonin,C1H19N0O6,727.14,N/A,255.682,Alcohol
Cholesterol,C3H8N2O9,166.2,8.49,249.729,Nucleotide
Urea,C17H33N3O1,102.93,13.5,891.07,Alkaloid
Aspirin,C19H28N4O8,308.91,13.21,569.476,Lipid
Urea,C18H33N0O6,896.99,4.14,80.143,Neurotransmitter
Adrenaline,C18H37N3O9,732.14,4.86,225.811,Organic Compound
Urea,C3H9N2O4,841.82,10.38,534.879,Alkaloid
