compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N1O2,465.19,N/A,943.341,Nucleotide
Serotonin,C9H11N5O4,683.4,6.07,475.636,Alcohol
Caffeine,C3H1N2O3,266.43,3.1,967.328,Alkaloid
Dopamine,C18H20N4O5,946.41,9.19,746.803,Amide
Adenosine triphosphate,C6H3N5O1,824.99,3.64,466.685,Carbohydrate
Aspirin,C4H7N5O2,403.21,12.46,889.193,Alcohol
Cholesterol,C9H13N0O6,458.25,4.21,640.61,Lipid
Cholesterol,C6H1N5O8,637.04,12.4,491.978,Neurotransmitter
Aspirin,C19H37N2O1,495.11,N/A,516.456,Amide
Adrenaline,C7H11N3O9,898.51,1.02,62.889,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,564.67,5.89,998.061,Amide
Urea,C2H2N2O3,858.62,1.29,564.372,Carbohydrate
Ethanol,C2H21N2O10,271.72,4.71,995.58,Alcohol
Serotonin,C6H29N2O6,304.92,N/A,639.103,Carbohydrate
Urea,C8H38N1O4,889.14,6.15,629.634,Amide
Aspirin,C4H10N1O4,821.6,6.91,149.702,Amide
Ethanol,C3H27N2O2,749.29,13.34,440.351,Carbohydrate
Caffeine,C20H11N2O1,237.6,11.94,955.295,Neurotransmitter
Glucose,C7H33N0O7,111.22,N/A,398.966,Alkaloid
Glucose,C18H11N4O8,84.43,6.38,420.843,Lipid
Adrenaline,C13H31N4O10,66.63,1.3,361.141,Hormone
Serotonin,C14H18N3O0,911.18,N/A,945.463,Lipid
Serotonin,C8H6N5O3,989.44,11.4,555.003,Amide
Aspirin,C14H24N5O0,168.93,7.15,715.594,Nucleotide
Serotonin,C18H10N4O9,826.44,1.62,283.806,Lipid
Ethanol,C4H10N4O4,997.34,11.51,17.745,Organic Compound
Urea,C11H33N0O6,400.45,3.47,850.278,Hormone
Cholesterol,C9H26N5O6,746.92,N/A,176.255,Alkaloid
Urea,C15H37N0O7,753.55,3.32,730.41,Amide
Cholesterol,C8H27N4O6,372.24,N/A,0.889,Neurotransmitter
Glucose,C12H12N0O9,303.58,11.28,141.775,Alcohol
Glucose,C5H39N4O8,383.16,3.52,747.511,Hormone
Glucose,C2H28N5O8,467.56,2.34,537.279,Amide
Adrenaline,C2H31N1O3,377.07,5.84,333.369,Alkaloid
Cholesterol,C14H6N4O2,406.48,1.01,311.313,Hormone
Adrenaline,C7H10N4O2,258.98,1.89,864.397,Nucleotide
Adenosine triphosphate,C2H20N0O9,339.09,13.07,166.958,Carbohydrate
Caffeine,C14H5N4O6,584.32,13.79,629.528,Amide
Caffeine,C10H21N3O4,294.43,4.42,87.864,Neurotransmitter
Aspirin,C16H18N1O5,508.13,7.84,871.286,Alkaloid
Dopamine,C13H6N4O7,279.06,7.13,801.679,Carbohydrate
Adenosine triphosphate,C8H3N0O8,605.25,1.46,926.369,Hormone
Ethanol,C10H33N5O4,453.4,13.54,718.016,Hormone
Urea,C13H30N4O4,415.6,13.53,451.419,Nucleotide
Adrenaline,C3H26N3O10,652.89,2.56,555.248,Neurotransmitter
Aspirin,C14H8N2O6,647.46,3.77,982.995,Amide
Urea,C2H21N4O1,909.92,4.32,333.835,Lipid
Cholesterol,C1H26N4O0,289.62,13.65,173.378,Carbohydrate
Dopamine,C5H19N1O1,660.86,N/A,872.392,Alkaloid
Serotonin,C15H23N3O1,872.89,6.32,548.493,Lipid
Caffeine,C18H10N3O2,189.42,10.19,518.032,Neurotransmitter
Glucose,C9H12N0O0,900.43,5.88,134.662,Alcohol
Cholesterol,C9H9N2O10,581.95,3.23,162.923,Amide
Cholesterol,C6H35N5O5,758.35,N/A,975.451,Nucleotide
Dopamine,C1H39N3O2,66.11,12.98,465.418,Organic Compound
Urea,C9H29N3O0,749.71,7.72,751.555,Nucleotide
Adenosine triphosphate,C8H26N5O10,824.31,1.72,437.419,Organic Compound
Adrenaline,C3H29N3O4,523.75,11.48,321.976,Neurotransmitter
Glucose,C12H19N1O5,402.36,11.95,284.685,Hormone
Adenosine triphosphate,C11H6N2O9,445.28,6.06,465.438,Neurotransmitter
Urea,C5H3N1O6,536.98,7.08,963.202,Carbohydrate
Adenosine triphosphate,C15H15N1O1,296.43,2.15,404.779,Nucleotide
Dopamine,C9H15N1O3,780.11,12.91,168.528,Alcohol
Dopamine,C13H20N2O9,955.26,N/A,506.419,Neurotransmitter
Cholesterol,C18H39N0O9,942.03,N/A,868.158,Nucleotide
Adenosine triphosphate,C17H14N1O4,84.91,7.08,411.421,Amide
Ethanol,C7H24N5O7,984.31,7.68,448.504,Organic Compound
Aspirin,C16H32N0O5,271.8,9.59,962.467,Carbohydrate
Ethanol,C7H17N3O3,286.13,6.52,341.566,Hormone
Glucose,C15H32N3O4,474.14,1.66,103.069,Lipid
Urea,C15H20N3O9,761.37,3.61,835.177,Lipid
Cholesterol,C15H20N2O9,369.37,4.49,444.749,Neurotransmitter
Aspirin,C10H10N2O0,846.31,10.45,154.954,Organic Compound
Serotonin,C1H8N2O3,191.0,1.8,60.078,Nucleotide
Ethanol,C20H22N4O4,606.7,11.89,572.253,Alkaloid
Glucose,C4H15N2O9,254.08,11.37,314.063,Organic Compound
Urea,C15H25N0O2,704.5,13.3,876.373,Carbohydrate
Aspirin,C6H37N4O0,458.51,5.69,265.522,Alkaloid
Dopamine,C4H14N3O6,356.76,1.81,702.334,Amide
Adenosine triphosphate,C1H21N5O3,978.85,12.04,603.728,Hormone
Dopamine,C17H4N3O5,923.92,8.79,861.185,Nucleotide
Ethanol,C16H30N5O2,509.55,12.55,239.732,Nucleotide
Cholesterol,C13H8N4O2,648.51,3.96,686.091,Organic Compound
Ethanol,C1H40N3O10,349.27,1.81,445.599,Amide
Urea,C16H23N3O3,173.04,2.25,59.106,Organic Compound
Caffeine,C18H8N0O7,215.18,11.13,216.221,Carbohydrate
Caffeine,C15H12N3O4,70.62,N/A,461.46,Neurotransmitter
Adenosine triphosphate,C13H15N3O10,431.21,12.59,479.221,Nucleotide
Aspirin,C20H28N1O2,593.73,11.2,902.228,Alkaloid
Glucose,C13H39N2O9,337.93,8.55,437.513,Nucleotide
Glucose,C2H17N5O3,557.53,10.03,775.434,Nucleotide
Adrenaline,C5H36N4O0,435.43,N/A,271.514,Carbohydrate
Adenosine triphosphate,C14H22N4O6,56.56,10.23,366.38,Alcohol
Ethanol,C10H39N0O10,417.21,N/A,492.01,Carbohydrate
Aspirin,C4H10N4O1,654.32,13.61,278.013,Alkaloid
Aspirin,C9H16N4O4,426.96,6.4,811.195,Organic Compound
Ethanol,C1H4N1O6,358.7,N/A,262.988,Amide
Urea,C15H27N1O1,309.84,3.96,682.204,Alkaloid
Serotonin,C19H17N2O8,816.92,3.73,262.772,Nucleotide
Cholesterol,C20H12N4O5,820.48,N/A,199.906,Lipid
Aspirin,C16H34N5O6,150.04,6.57,124.724,Alcohol
Adenosine triphosphate,C6H33N1O6,234.38,2.41,135.022,Alkaloid
Cholesterol,C11H34N3O2,353.52,3.76,117.141,Lipid
Glucose,C2H9N4O2,974.86,3.91,201.489,Carbohydrate
Adenosine triphosphate,C13H38N2O0,265.65,6.03,715.512,Hormone
Dopamine,C8H27N1O0,469.72,N/A,905.875,Lipid
Adenosine triphosphate,C1H1N4O5,417.34,N/A,857.938,Organic Compound
Adenosine triphosphate,C13H36N2O9,368.75,N/A,619.914,Alcohol
Aspirin,C11H27N4O6,114.29,11.93,763.141,Amide
Cholesterol,C6H29N1O1,498.11,6.14,526.825,Lipid
Caffeine,C13H10N2O9,388.95,1.91,602.636,Alcohol
Glucose,C8H6N5O1,242.76,N/A,561.262,Neurotransmitter
Cholesterol,C20H14N2O2,137.97,1.76,716.875,Carbohydrate
Urea,C4H23N2O3,467.35,7.8,926.799,Organic Compound
Aspirin,C2H15N4O1,498.2,10.02,412.517,Hormone
Serotonin,C9H19N2O0,683.56,1.41,413.72,Neurotransmitter
Urea,C3H22N4O1,313.66,1.62,788.604,Organic Compound
Glucose,C11H15N0O1,536.21,5.9,950.762,Amide
Caffeine,C5H24N2O4,920.51,9.05,23.181,Alkaloid
Serotonin,C9H16N2O5,225.83,11.72,18.423,Nucleotide
Caffeine,C19H34N5O8,384.04,N/A,357.364,Organic Compound
Adenosine triphosphate,C17H23N4O5,217.39,9.37,710.775,Alcohol
Serotonin,C17H38N4O2,881.63,6.68,277.064,Nucleotide
Serotonin,C14H21N0O3,209.45,8.51,650.682,Carbohydrate
Serotonin,C12H39N5O0,970.19,9.19,717.502,Amide
Cholesterol,C3H29N4O5,963.74,N/A,434.241,Lipid
Adrenaline,C6H38N2O5,791.0,2.87,231.752,Nucleotide
Serotonin,C18H10N4O9,298.54,N/A,891.826,Amide
Serotonin,C8H15N5O2,170.68,N/A,951.558,Hormone
Adenosine triphosphate,C15H12N5O8,929.61,13.08,748.993,Neurotransmitter
Glucose,C1H37N3O6,403.86,N/A,971.18,Hormone
Caffeine,C20H34N3O8,91.48,13.54,651.043,Alcohol
Dopamine,C5H13N1O10,219.92,4.72,67.605,Alkaloid
Urea,C7H9N3O0,80.97,7.0,453.75,Neurotransmitter
Aspirin,C15H4N0O6,599.66,3.42,71.496,Lipid
Ethanol,C18H37N1O10,817.11,N/A,465.263,Alcohol
Urea,C18H38N3O7,366.79,13.39,855.966,Organic Compound
Aspirin,C10H28N5O0,213.8,12.1,527.078,Nucleotide
Ethanol,C10H17N5O7,710.95,9.99,813.967,Organic Compound
Serotonin,C18H18N4O4,587.39,N/A,304.216,Alkaloid
Adrenaline,C15H19N4O4,606.3,7.94,875.701,Alcohol
Dopamine,C5H5N5O3,424.29,3.34,590.482,Hormone
Caffeine,C11H1N5O10,581.57,1.86,980.646,Alkaloid
Aspirin,C7H22N3O5,814.11,11.27,997.511,Lipid
Aspirin,C18H29N5O2,785.09,N/A,709.473,Organic Compound
Caffeine,C13H15N5O5,975.57,10.36,448.809,Hormone
Aspirin,C6H15N2O7,782.47,N/A,816.78,Neurotransmitter
Cholesterol,C15H3N1O2,802.56,5.74,411.782,Nucleotide
Dopamine,C2H6N5O3,875.59,10.09,376.09,Carbohydrate
Cholesterol,C3H33N1O0,154.11,3.28,606.9,Amide
Ethanol,C9H40N4O1,131.99,13.86,106.044,Neurotransmitter
Glucose,C9H17N4O10,293.53,6.81,12.482,Neurotransmitter
Ethanol,C14H37N0O10,673.99,N/A,459.563,Alcohol
Glucose,C4H13N5O9,742.57,12.09,794.686,Lipid
Dopamine,C19H26N0O0,928.09,N/A,196.059,Organic Compound
Urea,C2H4N5O10,400.37,6.58,564.267,Hormone
Dopamine,C15H11N1O10,305.99,1.74,378.625,Alkaloid
Glucose,C19H28N3O4,261.86,11.35,383.217,Carbohydrate
Dopamine,C4H22N3O0,337.83,8.22,847.499,Amide
Serotonin,C16H12N0O10,66.52,6.64,997.392,Carbohydrate
Adrenaline,C18H34N0O8,387.24,N/A,838.409,Alcohol
Adenosine triphosphate,C5H29N2O0,665.56,9.95,620.383,Organic Compound
Caffeine,C7H38N0O4,917.55,3.04,976.25,Hormone
Aspirin,C19H27N1O6,486.93,N/A,655.416,Lipid
Urea,C15H8N5O1,660.07,9.03,670.959,Hormone
Adenosine triphosphate,C10H26N4O3,137.13,11.63,403.209,Amide
Dopamine,C8H26N4O1,315.88,6.58,73.266,Alkaloid
Cholesterol,C10H21N1O5,380.11,7.93,399.184,Amide
Serotonin,C5H8N2O3,683.26,N/A,342.149,Carbohydrate
Aspirin,C6H13N0O2,746.87,8.47,715.657,Organic Compound
Adenosine triphosphate,C5H18N0O7,904.48,N/A,714.86,Neurotransmitter
Aspirin,C18H15N5O8,940.6,N/A,135.635,Hormone
Dopamine,C17H37N3O5,165.39,N/A,602.483,Alcohol
Caffeine,C16H21N3O7,170.67,11.16,780.8,Neurotransmitter
Glucose,C15H34N4O8,526.23,N/A,875.205,Neurotransmitter
Glucose,C7H5N3O9,914.78,10.29,28.602,Alkaloid
Dopamine,C10H2N2O7,534.06,9.8,720.161,Neurotransmitter
Ethanol,C11H11N3O0,659.98,N/A,537.022,Alcohol
Serotonin,C18H22N4O10,748.46,13.56,645.349,Alkaloid
Caffeine,C7H9N2O0,257.76,13.13,844.723,Organic Compound
Glucose,C15H10N5O3,166.26,8.97,844.486,Organic Compound
Ethanol,C12H14N3O3,968.5,5.77,736.092,Lipid
Adrenaline,C16H27N0O1,303.45,11.24,52.66,Neurotransmitter
Glucose,C20H15N3O7,182.4,N/A,314.601,Carbohydrate
Serotonin,C14H37N3O10,533.0,8.71,357.682,Hormone
Adenosine triphosphate,C17H37N1O9,985.18,10.71,800.444,Hormone
Cholesterol,C19H32N2O2,416.33,9.91,817.078,Organic Compound
Ethanol,C3H40N4O5,741.52,13.91,563.626,Organic Compound
Glucose,C16H38N3O9,69.7,13.02,970.449,Hormone
Ethanol,C7H9N4O9,533.41,3.93,622.548,Carbohydrate
Ethanol,C1H25N2O0,658.79,10.27,22.029,Organic Compound
Glucose,C10H26N0O8,353.39,8.2,911.199,Carbohydrate
Glucose,C18H35N0O9,488.71,8.95,838.835,Neurotransmitter
Glucose,C12H31N4O6,253.02,11.68,725.502,Hormone
Cholesterol,C15H34N1O10,475.03,6.9,989.96,Neurotransmitter
Cholesterol,C12H40N1O6,868.15,8.26,392.368,Lipid
Urea,C15H6N3O3,176.5,1.88,411.442,Organic Compound
Urea,C16H37N0O1,746.79,5.69,718.582,Organic Compound
Adenosine triphosphate,C18H28N1O0,470.11,12.31,661.196,Lipid
Cholesterol,C20H12N4O9,700.29,13.19,458.791,Amide
Serotonin,C3H33N1O4,711.33,7.86,803.711,Lipid
Cholesterol,C8H4N5O4,801.28,2.77,317.949,Organic Compound
Ethanol,C16H25N5O3,871.25,N/A,883.684,Nucleotide
Ethanol,C13H30N4O8,346.04,7.9,484.437,Organic Compound
Cholesterol,C12H28N2O5,942.36,12.29,426.538,Carbohydrate
Urea,C2H6N0O2,677.24,N/A,480.01,Neurotransmitter
Cholesterol,C4H23N0O0,93.12,12.33,432.948,Neurotransmitter
Urea,C14H11N3O1,111.79,4.78,681.546,Carbohydrate
Cholesterol,C1H28N3O2,877.79,13.55,851.736,Neurotransmitter
Glucose,C5H23N4O4,543.26,N/A,675.926,Carbohydrate
Serotonin,C16H35N1O6,117.34,3.48,388.861,Organic Compound
Urea,C14H1N4O6,307.16,8.43,335.774,Amide
Dopamine,C14H40N3O5,382.65,12.03,0.771,Amide
Glucose,C2H19N4O1,298.14,10.09,771.36,Amide
Adenosine triphosphate,C13H33N1O5,224.56,12.16,456.345,Nucleotide
Urea,C11H29N2O4,86.77,13.81,623.908,Amide
Glucose,C7H17N0O8,552.9,12.66,128.663,Alkaloid
Aspirin,C12H18N1O10,590.19,6.97,148.707,Lipid
Serotonin,C1H13N4O3,262.87,4.94,255.059,Alcohol
Ethanol,C11H2N5O3,800.16,13.69,190.227,Organic Compound
Cholesterol,C10H5N5O4,475.51,11.0,499.724,Carbohydrate
Caffeine,C20H19N4O6,532.34,3.78,597.759,Lipid
Urea,C8H7N5O10,951.64,N/A,984.194,Neurotransmitter
Cholesterol,C4H7N4O2,321.81,N/A,618.298,Lipid
Adenosine triphosphate,C1H23N3O6,412.62,1.25,203.495,Carbohydrate
Glucose,C11H7N1O1,69.19,7.55,358.188,Organic Compound
Serotonin,C13H25N0O4,73.41,3.79,243.316,Lipid
Adenosine triphosphate,C7H7N0O2,494.77,6.59,334.237,Alcohol
Cholesterol,C4H31N5O0,726.32,6.37,432.955,Organic Compound
Aspirin,C9H38N4O4,737.82,5.51,695.215,Lipid
Urea,C10H27N3O4,378.45,3.21,562.686,Hormone
Dopamine,C16H38N5O4,730.59,9.03,423.752,Alcohol
Caffeine,C17H5N0O6,995.25,12.88,485.679,Amide
Dopamine,C12H16N3O4,772.23,N/A,77.793,Lipid
Ethanol,C20H9N5O0,504.19,10.37,342.582,Alkaloid
Dopamine,C6H37N5O9,263.33,N/A,456.573,Hormone
Aspirin,C15H9N3O2,211.79,13.43,858.068,Carbohydrate
Cholesterol,C4H5N1O1,276.66,7.65,352.564,Lipid
Glucose,C3H37N1O8,665.75,9.32,673.298,Alkaloid
Serotonin,C20H26N5O7,791.39,10.57,239.725,Hormone
Ethanol,C11H24N1O8,564.97,8.6,780.061,Amide
Glucose,C20H26N2O0,63.18,11.68,178.697,Nucleotide
Adenosine triphosphate,C16H27N3O10,271.6,7.34,183.254,Hormone
Adrenaline,C20H16N2O0,817.71,1.07,786.971,Neurotransmitter
Cholesterol,C20H39N1O5,865.72,8.81,691.652,Organic Compound
Caffeine,C1H34N1O0,696.04,5.98,982.12,Amide
Aspirin,C3H34N1O0,75.06,N/A,335.459,Organic Compound
Dopamine,C14H13N5O4,857.92,7.41,783.709,Alkaloid
Aspirin,C17H9N3O6,737.91,12.37,135.818,Carbohydrate
Ethanol,C13H4N3O0,922.08,8.97,651.067,Neurotransmitter
Adrenaline,C12H11N0O10,961.57,8.12,522.449,Amide
Adrenaline,C20H23N0O2,675.12,10.82,591.4,Nucleotide
Adenosine triphosphate,C14H37N5O9,367.49,7.97,106.146,Nucleotide
Adenosine triphosphate,C2H11N3O1,924.68,4.89,874.077,Organic Compound
Glucose,C7H22N1O9,669.56,10.77,42.214,Hormone
Adrenaline,C8H5N1O5,600.72,3.3,886.12,Lipid
Dopamine,C17H30N4O3,427.76,11.34,71.384,Lipid
Serotonin,C6H6N1O2,315.57,6.6,200.506,Amide
Serotonin,C3H32N1O7,965.48,2.01,914.482,Alcohol
Adenosine triphosphate,C2H22N2O4,637.07,3.1,256.244,Alcohol
Dopamine,C15H3N0O2,833.05,8.91,95.544,Neurotransmitter
Caffeine,C3H4N3O9,563.75,5.7,842.762,Hormone
Serotonin,C17H12N3O1,465.93,9.16,468.197,Amide
Adenosine triphosphate,C2H33N3O3,218.79,13.93,992.336,Organic Compound
Cholesterol,C9H27N4O0,982.18,7.13,15.812,Alkaloid
Caffeine,C18H15N3O4,854.67,13.27,294.56,Nucleotide
Serotonin,C15H30N4O0,413.89,7.56,249.355,Lipid
Glucose,C17H24N1O0,128.8,6.35,646.341,Hormone
Adrenaline,C12H28N3O10,716.62,8.67,422.388,Neurotransmitter
Serotonin,C7H15N2O5,302.71,5.82,675.155,Alkaloid
Adrenaline,C8H26N0O10,944.83,4.16,341.351,Hormone
Adenosine triphosphate,C4H5N2O7,571.8,7.33,447.845,Nucleotide
Caffeine,C9H38N0O7,238.55,2.49,266.872,Hormone
Cholesterol,C14H19N2O3,852.5,3.96,679.448,Hormone
Adenosine triphosphate,C8H32N4O5,948.58,12.62,116.941,Organic Compound
Dopamine,C8H26N1O6,904.32,N/A,659.675,Hormone
Urea,C5H12N2O7,776.04,12.34,698.631,Alcohol
Urea,C18H34N2O2,505.01,1.68,496.704,Hormone
Serotonin,C14H11N1O10,893.75,N/A,528.034,Amide
Adrenaline,C12H3N4O9,285.86,13.75,277.799,Organic Compound
Glucose,C5H34N1O4,299.9,N/A,117.82,Amide
Caffeine,C18H20N2O5,141.9,N/A,676.831,Lipid
Caffeine,C3H2N5O2,902.55,N/A,785.804,Carbohydrate
Adrenaline,C13H18N5O9,815.89,1.54,658.58,Amide
Urea,C14H30N0O10,166.41,N/A,617.111,Amide
Ethanol,C20H32N3O6,122.12,N/A,386.832,Alkaloid
Adenosine triphosphate,C4H9N0O3,130.03,6.72,519.639,Amide
Cholesterol,C7H9N1O9,127.85,2.13,51.463,Organic Compound
Adrenaline,C7H23N2O9,630.56,8.08,192.819,Alkaloid
Adrenaline,C4H33N2O3,283.92,8.33,827.145,Neurotransmitter
Urea,C12H29N5O3,75.24,10.99,44.292,Alkaloid
Caffeine,C1H2N2O0,863.3,10.5,160.459,Organic Compound
Caffeine,C1H38N4O2,924.63,12.66,117.898,Carbohydrate
Urea,C2H19N1O10,527.39,8.65,902.784,Carbohydrate
Aspirin,C14H16N1O9,536.07,6.68,632.987,Alkaloid
Aspirin,C14H28N1O3,865.96,11.99,123.068,Lipid
Serotonin,C13H16N2O3,716.21,11.86,799.969,Alkaloid
Urea,C11H29N1O3,846.13,13.82,387.314,Alcohol
Urea,C19H6N3O10,938.4,N/A,99.136,Alkaloid
Caffeine,C20H13N4O5,485.22,10.23,709.114,Nucleotide
Caffeine,C1H18N4O10,256.69,11.72,749.911,Organic Compound
Glucose,C7H38N4O0,947.42,3.09,821.429,Carbohydrate
Ethanol,C20H2N0O4,748.9,6.91,617.369,Amide
Aspirin,C8H13N5O1,119.91,N/A,13.051,Carbohydrate
Glucose,C2H7N3O1,937.83,11.07,10.592,Alkaloid
Caffeine,C11H36N3O9,660.76,12.27,151.812,Hormone
Caffeine,C18H32N4O6,961.57,7.92,457.471,Organic Compound
Cholesterol,C20H4N4O5,560.3,6.89,42.898,Nucleotide
Adrenaline,C11H38N0O8,65.77,N/A,999.692,Alkaloid
Urea,C17H23N2O2,52.2,N/A,509.232,Alkaloid
Adenosine triphosphate,C18H21N1O6,400.65,11.51,449.651,Alkaloid
Dopamine,C9H9N4O7,340.17,N/A,747.259,Carbohydrate
Serotonin,C12H30N0O1,232.44,3.49,299.09,Nucleotide
Glucose,C7H33N2O3,289.94,2.38,145.693,Carbohydrate
Adenosine triphosphate,C12H3N2O6,343.57,N/A,924.921,Alcohol
Ethanol,C9H27N3O6,580.87,10.97,241.736,Hormone
Serotonin,C4H27N4O9,444.18,13.07,523.145,Alcohol
Serotonin,C20H27N0O7,148.45,12.45,398.365,Hormone
Cholesterol,C14H26N4O8,643.0,1.57,946.46,Organic Compound
Adenosine triphosphate,C19H31N0O8,115.3,4.62,117.808,Lipid
Aspirin,C11H18N5O9,797.75,5.45,247.459,Neurotransmitter
Dopamine,C14H18N2O9,296.26,3.92,108.292,Alcohol
Caffeine,C14H10N0O10,855.17,N/A,317.77,Alcohol
Dopamine,C3H12N0O5,132.62,N/A,632.388,Lipid
Serotonin,C8H15N2O4,160.88,12.52,805.399,Alkaloid
Cholesterol,C18H34N1O9,210.22,7.02,323.891,Alkaloid
Urea,C13H33N4O2,555.09,11.33,936.822,Alkaloid
Caffeine,C3H27N3O4,877.52,3.59,135.396,Alcohol
Caffeine,C10H33N3O10,242.84,N/A,612.363,Amide
Aspirin,C17H29N2O3,964.81,5.9,480.454,Alcohol
Dopamine,C11H28N5O9,299.64,12.36,232.113,Amide
Cholesterol,C8H21N0O1,264.45,1.08,539.222,Alkaloid
Dopamine,C8H5N5O10,478.72,13.85,415.523,Neurotransmitter
Urea,C16H13N4O9,243.84,2.65,605.023,Lipid
Glucose,C19H30N0O1,884.29,N/A,641.073,Alkaloid
Urea,C2H23N3O7,362.65,3.93,613.563,Organic Compound
Serotonin,C10H13N5O4,481.77,N/A,705.657,Lipid
Glucose,C15H10N5O10,880.97,13.45,528.906,Organic Compound
Adrenaline,C3H4N0O10,381.23,7.49,568.482,Amide
Adrenaline,C2H1N0O10,955.78,2.67,1.027,Carbohydrate
Aspirin,C20H2N1O2,836.09,7.14,240.43,Amide
Glucose,C10H25N2O8,368.16,4.25,38.163,Amide
Glucose,C1H15N2O8,305.43,9.41,34.842,Hormone
Serotonin,C11H4N5O3,706.76,12.8,770.544,Lipid
Urea,C12H30N0O3,548.44,10.37,397.849,Organic Compound
Glucose,C15H27N0O4,192.49,5.0,677.478,Neurotransmitter
Caffeine,C11H25N2O7,555.8,9.1,395.749,Lipid
Ethanol,C1H32N3O9,862.47,N/A,73.635,Lipid
Dopamine,C2H13N2O10,796.43,12.68,979.496,Alkaloid
Serotonin,C3H18N2O9,301.3,9.12,69.667,Lipid
Ethanol,C15H12N5O9,665.81,2.95,312.949,Alkaloid
Caffeine,C18H18N0O8,207.57,2.52,722.82,Neurotransmitter
Adrenaline,C11H12N5O5,960.86,13.24,248.128,Organic Compound
Dopamine,C19H32N3O9,854.38,11.86,479.837,Neurotransmitter
Aspirin,C7H8N2O0,555.14,13.73,416.536,Hormone
Aspirin,C3H30N5O4,682.05,10.68,599.28,Hormone
Glucose,C3H32N5O5,222.41,13.51,86.712,Hormone
Adrenaline,C10H8N3O2,197.4,5.58,790.465,Alkaloid
Ethanol,C18H27N2O6,318.41,N/A,947.015,Hormone
Urea,C17H1N4O6,517.91,7.22,794.458,Alkaloid
Adenosine triphosphate,C15H37N2O7,760.44,12.0,465.481,Alkaloid
Aspirin,C5H26N1O2,419.49,N/A,232.289,Nucleotide
Adrenaline,C15H20N2O4,234.02,10.6,846.755,Alkaloid
Adenosine triphosphate,C18H20N2O1,795.22,8.89,260.12,Carbohydrate
Adenosine triphosphate,C12H10N0O6,130.31,10.9,660.037,Alcohol
Caffeine,C15H36N0O9,668.61,13.42,793.805,Amide
Serotonin,C6H31N5O8,129.14,4.45,601.254,Hormone
Dopamine,C14H11N1O10,814.15,7.23,198.767,Amide
Cholesterol,C18H38N4O0,805.74,8.79,138.629,Lipid
Urea,C10H21N5O4,996.03,3.12,566.603,Amide
Serotonin,C3H3N1O8,190.88,13.58,417.627,Alkaloid
Adrenaline,C12H34N3O8,797.0,9.74,518.33,Lipid
Dopamine,C12H38N0O5,255.1,13.43,965.004,Amide
Aspirin,C13H29N5O5,986.67,7.9,562.662,Hormone
Caffeine,C20H8N3O7,374.41,10.12,368.227,Organic Compound
Adrenaline,C9H7N3O1,272.06,13.49,147.031,Lipid
Ethanol,C12H36N2O3,131.51,13.76,363.515,Alcohol
Adrenaline,C2H34N0O10,343.67,3.83,736.404,Hormone
Glucose,C1H1N3O10,597.08,6.72,476.15,Neurotransmitter
Aspirin,C4H30N4O10,877.35,7.24,436.953,Neurotransmitter
Serotonin,C1H13N4O3,611.04,2.99,728.978,Nucleotide
Urea,C10H7N3O10,743.28,8.82,242.742,Organic Compound
Ethanol,C19H32N5O1,776.59,1.99,659.349,Nucleotide
Aspirin,C19H29N3O3,393.77,7.42,874.821,Lipid
Glucose,C14H6N0O6,157.39,3.96,502.739,Nucleotide
Ethanol,C6H24N4O9,499.91,N/A,514.972,Hormone
Cholesterol,C6H14N2O6,320.62,6.8,630.69,Neurotransmitter
Glucose,C3H31N0O0,618.7,N/A,519.31,Alkaloid
Caffeine,C6H17N1O4,126.72,5.74,182.718,Carbohydrate
Adenosine triphosphate,C7H25N3O4,516.72,2.14,967.827,Lipid
Adenosine triphosphate,C2H2N0O7,962.89,1.13,412.743,Alcohol
Caffeine,C6H14N4O5,648.95,12.8,655.809,Neurotransmitter
Adenosine triphosphate,C6H12N3O1,313.4,12.31,503.245,Hormone
Ethanol,C16H31N4O3,486.09,12.66,77.067,Carbohydrate
Serotonin,C15H30N1O8,673.56,13.97,658.026,Carbohydrate
Adenosine triphosphate,C16H11N1O6,974.54,7.39,234.01,Organic Compound
Urea,C15H18N2O10,215.8,N/A,735.19,Alkaloid
Serotonin,C12H37N4O4,154.4,3.57,704.202,Lipid
Caffeine,C10H29N2O1,832.55,N/A,504.398,Lipid
Serotonin,C11H28N4O7,508.43,12.32,550.194,Nucleotide
Aspirin,C14H12N4O1,159.17,6.21,412.599,Neurotransmitter
Urea,C1H19N5O10,642.54,11.02,337.071,Hormone
Adenosine triphosphate,C10H1N4O3,899.86,9.36,835.52,Organic Compound
Serotonin,C2H33N4O6,479.3,13.62,647.015,Carbohydrate
Ethanol,C4H1N3O0,63.16,13.8,345.647,Alkaloid
Ethanol,C18H9N2O4,680.07,3.28,844.796,Carbohydrate
Ethanol,C2H29N5O5,789.91,N/A,329.638,Neurotransmitter
Serotonin,C9H20N3O7,990.33,9.61,958.984,Carbohydrate
Urea,C8H24N2O1,762.76,1.12,959.137,Alkaloid
Aspirin,C4H21N5O8,635.33,5.39,921.144,Alkaloid
Adenosine triphosphate,C8H18N1O1,778.51,13.81,782.978,Alcohol
Serotonin,C6H35N2O3,703.08,4.65,586.366,Organic Compound
Caffeine,C12H30N4O3,276.83,12.28,850.351,Nucleotide
