compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H34N2O2,184.02,9.86,127.94,Hormone
Serotonin,C20H35N0O10,488.0,7.49,246.705,Neurotransmitter
Adrenaline,C12H29N0O6,367.39,10.73,9.024,Hormone
Caffeine,C5H40N0O0,529.23,N/A,509.971,Lipid
Adenosine triphosphate,C5H21N4O3,826.99,9.51,818.736,Organic Compound
Serotonin,C11H18N5O0,61.14,8.17,793.7,Organic Compound
Caffeine,C2H29N0O4,420.8,13.68,857.561,Hormone
Dopamine,C13H34N3O6,174.53,4.21,540.328,Organic Compound
Ethanol,C10H37N1O4,548.14,N/A,918.662,Amide
Caffeine,C2H35N2O7,499.74,5.83,29.295,Organic Compound
Cholesterol,C2H19N1O0,61.87,6.2,180.757,Nucleotide
Glucose,C16H11N5O6,954.07,N/A,416.162,Alkaloid
Serotonin,C12H17N1O6,455.33,12.76,80.26,Amide
Ethanol,C14H8N2O6,724.75,12.02,313.344,Alkaloid
Adrenaline,C14H6N3O4,499.73,N/A,580.497,Nucleotide
Cholesterol,C11H3N2O10,889.91,8.62,223.722,Neurotransmitter
Serotonin,C19H35N4O9,821.74,N/A,849.357,Nucleotide
Adenosine triphosphate,C20H13N0O2,116.53,9.04,793.793,Carbohydrate
Adenosine triphosphate,C11H24N5O6,895.87,1.29,585.291,Nucleotide
Serotonin,C20H6N5O5,469.14,9.8,871.735,Amide
Cholesterol,C11H12N0O7,255.68,N/A,445.526,Organic Compound
Caffeine,C18H23N1O6,316.57,7.72,768.165,Hormone
Dopamine,C8H6N4O8,500.5,N/A,264.123,Amide
Urea,C17H35N5O2,819.02,5.71,888.183,Alcohol
Adrenaline,C17H22N4O4,904.73,N/A,380.485,Hormone
Caffeine,C15H2N1O6,362.1,1.4,99.605,Nucleotide
Cholesterol,C4H20N1O9,525.09,6.83,129.17,Organic Compound
Dopamine,C3H23N2O6,442.42,8.95,13.554,Organic Compound
Adenosine triphosphate,C19H39N3O6,543.3,3.52,854.564,Lipid
Caffeine,C1H25N2O5,456.88,1.03,779.429,Carbohydrate
Dopamine,C3H20N4O4,984.5,N/A,361.003,Neurotransmitter
Ethanol,C15H21N2O9,987.36,2.21,956.567,Amide
Dopamine,C7H14N4O3,951.01,1.3,334.664,Neurotransmitter
Glucose,C1H3N2O10,978.95,13.95,598.407,Alcohol
Caffeine,C13H12N3O4,104.28,8.12,253.178,Carbohydrate
Caffeine,C13H33N2O1,133.71,4.29,870.987,Alkaloid
Adrenaline,C18H39N3O10,467.16,10.31,936.353,Amide
Caffeine,C6H31N0O1,959.68,6.93,673.341,Carbohydrate
Caffeine,C19H26N0O7,184.67,1.82,903.881,Amide
Aspirin,C7H38N5O9,714.15,9.57,716.502,Organic Compound
Cholesterol,C18H19N5O2,388.11,14.0,780.519,Alkaloid
Adrenaline,C20H38N0O0,466.47,N/A,545.63,Lipid
Serotonin,C18H17N3O4,810.37,8.37,490.717,Lipid
Glucose,C13H34N0O5,310.63,N/A,926.492,Hormone
Urea,C14H24N3O8,105.06,4.9,250.447,Hormone
Serotonin,C5H7N4O10,233.76,N/A,52.847,Alcohol
Urea,C20H25N1O6,587.56,8.2,100.649,Organic Compound
Adenosine triphosphate,C19H12N5O2,696.11,12.11,564.113,Carbohydrate
Serotonin,C5H32N3O1,566.15,10.73,38.62,Alcohol
Ethanol,C11H19N3O0,169.16,N/A,727.929,Amide
Urea,C10H17N4O7,324.24,13.04,360.071,Amide
Adenosine triphosphate,C16H40N1O8,465.43,11.41,541.977,Carbohydrate
Aspirin,C1H24N2O1,493.42,1.1,954.721,Hormone
Caffeine,C8H27N5O9,626.23,10.64,837.363,Nucleotide
Glucose,C5H34N4O10,200.03,N/A,589.458,Nucleotide
Dopamine,C8H33N0O4,480.29,N/A,472.19,Alkaloid
Ethanol,C15H24N1O7,861.71,11.26,12.772,Nucleotide
Adenosine triphosphate,C4H33N4O3,258.13,N/A,548.477,Hormone
Ethanol,C11H36N3O10,672.85,12.57,825.406,Amide
Ethanol,C20H31N2O5,753.4,9.15,695.573,Alcohol
Urea,C13H1N1O4,767.23,9.12,380.01,Alkaloid
Dopamine,C4H39N4O3,670.78,8.25,22.66,Alcohol
Glucose,C14H19N5O6,201.18,7.37,385.597,Hormone
Adrenaline,C12H3N1O10,793.62,2.68,578.988,Nucleotide
Cholesterol,C13H22N1O5,536.19,N/A,877.663,Nucleotide
Urea,C20H18N0O6,283.69,1.78,945.194,Carbohydrate
Dopamine,C10H28N1O9,523.64,9.1,852.74,Carbohydrate
Urea,C5H20N3O8,845.29,N/A,237.929,Nucleotide
Caffeine,C5H25N1O7,591.21,9.55,776.274,Alkaloid
Caffeine,C2H40N5O1,455.96,11.66,447.964,Nucleotide
Adenosine triphosphate,C2H24N4O10,159.51,8.9,425.363,Alcohol
Adenosine triphosphate,C12H35N4O10,678.0,6.32,967.155,Nucleotide
Cholesterol,C15H7N1O7,124.64,3.27,859.357,Nucleotide
Dopamine,C1H4N3O10,261.17,1.13,764.283,Nucleotide
Glucose,C19H38N2O2,361.29,1.24,203.735,Alkaloid
Ethanol,C16H39N2O5,321.95,7.42,526.615,Lipid
Adenosine triphosphate,C19H24N2O8,351.62,N/A,225.417,Carbohydrate
Caffeine,C16H14N0O6,530.16,5.44,792.73,Nucleotide
Urea,C20H24N3O4,624.42,12.15,834.853,Amide
Caffeine,C3H4N5O10,515.52,4.46,727.6,Lipid
Urea,C1H6N5O2,801.28,13.74,785.994,Nucleotide
Aspirin,C14H4N0O9,450.56,12.06,991.482,Carbohydrate
Urea,C17H29N5O6,479.07,8.78,195.398,Alkaloid
Caffeine,C19H18N2O9,441.4,11.95,710.95,Carbohydrate
Adrenaline,C19H10N4O1,982.52,2.99,896.182,Amide
Urea,C6H18N5O3,737.47,1.72,514.335,Alkaloid
Adrenaline,C9H7N3O6,366.74,N/A,553.381,Lipid
Cholesterol,C3H31N3O3,609.09,4.44,591.359,Carbohydrate
Glucose,C2H10N2O0,963.85,6.28,482.986,Nucleotide
Urea,C11H21N2O7,323.43,N/A,788.904,Carbohydrate
Serotonin,C13H10N0O7,976.8,1.25,935.98,Neurotransmitter
Dopamine,C2H35N4O0,56.34,3.75,498.75,Nucleotide
Caffeine,C8H26N2O1,686.89,7.93,271.89,Organic Compound
Urea,C7H39N4O3,663.05,N/A,946.062,Lipid
Caffeine,C12H29N3O1,88.81,13.53,735.316,Nucleotide
Adrenaline,C4H6N0O1,695.87,7.57,222.206,Alcohol
Adrenaline,C15H1N4O5,284.67,9.82,122.497,Nucleotide
Adenosine triphosphate,C11H12N0O0,805.76,5.44,662.212,Nucleotide
Adrenaline,C3H2N3O3,317.71,N/A,419.629,Neurotransmitter
Adenosine triphosphate,C7H31N5O2,830.72,4.4,499.806,Hormone
Ethanol,C17H14N3O2,919.94,2.84,788.096,Carbohydrate
Aspirin,C2H19N0O4,246.35,8.58,655.932,Neurotransmitter
Adrenaline,C7H24N3O10,954.22,6.41,509.831,Organic Compound
Caffeine,C17H36N0O5,918.13,13.75,832.704,Nucleotide
Adrenaline,C13H24N2O8,855.45,12.4,361.342,Neurotransmitter
Caffeine,C16H30N0O8,864.96,5.89,108.08,Organic Compound
Cholesterol,C3H31N5O0,639.35,7.83,202.421,Nucleotide
Adenosine triphosphate,C8H15N3O5,359.3,6.24,684.122,Amide
Dopamine,C7H18N2O1,299.08,7.24,834.687,Nucleotide
Cholesterol,C12H34N5O4,865.75,9.32,546.091,Organic Compound
Aspirin,C8H35N1O5,553.78,6.05,643.95,Amide
Aspirin,C15H26N5O10,638.52,5.24,40.881,Organic Compound
Dopamine,C8H1N5O6,376.6,9.46,85.451,Lipid
Aspirin,C11H38N1O4,901.78,N/A,100.261,Alkaloid
Ethanol,C5H8N1O2,732.76,N/A,117.436,Neurotransmitter
Ethanol,C16H15N3O9,877.73,6.66,116.534,Neurotransmitter
Aspirin,C4H7N1O7,158.14,10.66,332.093,Organic Compound
Dopamine,C8H32N0O10,508.23,12.98,450.705,Carbohydrate
Urea,C16H12N4O4,377.58,12.41,788.761,Amide
Cholesterol,C16H38N0O7,781.08,N/A,873.081,Carbohydrate
Serotonin,C5H12N1O9,350.99,12.41,234.868,Alcohol
Ethanol,C1H32N4O9,449.49,7.27,220.323,Carbohydrate
Adenosine triphosphate,C12H35N0O9,617.17,9.48,653.62,Carbohydrate
Aspirin,C19H38N0O6,674.1,8.56,742.886,Alkaloid
Ethanol,C1H1N2O1,757.63,11.04,247.774,Nucleotide
Urea,C11H14N4O7,943.01,6.33,121.747,Nucleotide
Adrenaline,C8H26N0O9,233.55,11.25,956.409,Hormone
Aspirin,C15H39N1O5,189.62,10.8,684.585,Alcohol
Caffeine,C8H14N1O8,357.94,12.69,378.621,Organic Compound
Dopamine,C8H13N4O0,519.77,6.33,682.591,Nucleotide
Serotonin,C13H24N3O6,170.59,8.47,165.412,Alkaloid
Dopamine,C11H35N5O3,595.22,1.02,748.708,Nucleotide
Serotonin,C16H2N3O1,387.52,1.79,942.271,Carbohydrate
Adenosine triphosphate,C17H35N3O10,141.11,9.47,148.349,Neurotransmitter
Glucose,C17H24N2O1,771.3,4.57,46.05,Organic Compound
Caffeine,C13H13N2O4,210.87,6.45,606.666,Amide
Adrenaline,C12H26N5O2,408.03,6.91,233.11,Hormone
Adrenaline,C10H32N4O4,334.85,6.4,313.976,Hormone
Glucose,C16H25N0O8,785.24,7.62,734.737,Nucleotide
Glucose,C13H37N4O4,199.36,2.96,546.457,Hormone
Serotonin,C16H8N2O7,447.47,3.66,139.418,Organic Compound
Dopamine,C17H31N4O4,519.27,10.63,589.94,Carbohydrate
Glucose,C10H2N0O7,977.72,3.17,275.777,Alkaloid
Adrenaline,C7H18N3O6,269.55,7.39,8.253,Hormone
Serotonin,C18H5N1O6,666.09,5.54,610.054,Alcohol
Aspirin,C20H13N0O0,68.55,8.68,586.087,Lipid
Adrenaline,C13H22N0O8,641.42,8.76,81.801,Nucleotide
Cholesterol,C9H27N3O4,361.13,10.73,59.516,Neurotransmitter
Dopamine,C3H18N5O7,289.8,10.04,478.15,Amide
Aspirin,C9H19N0O8,411.47,N/A,56.406,Amide
Caffeine,C20H40N5O3,414.95,4.49,885.713,Lipid
Glucose,C12H3N3O10,627.86,N/A,4.211,Neurotransmitter
Adrenaline,C16H38N2O2,869.19,13.79,821.855,Nucleotide
Adrenaline,C1H39N2O7,428.55,2.37,274.916,Amide
Ethanol,C3H2N3O9,258.81,4.11,495.03,Neurotransmitter
Adrenaline,C3H24N0O2,373.27,6.84,379.818,Alkaloid
Serotonin,C13H6N5O5,160.0,N/A,78.752,Neurotransmitter
Cholesterol,C5H30N1O4,187.6,6.71,780.431,Nucleotide
Ethanol,C8H13N4O3,700.4,6.65,399.132,Amide
Glucose,C18H15N2O7,392.56,N/A,868.221,Hormone
Caffeine,C20H40N4O5,765.32,11.29,285.508,Carbohydrate
Adenosine triphosphate,C13H5N4O6,880.61,2.15,412.188,Carbohydrate
Aspirin,C8H6N2O3,107.34,N/A,57.39,Alcohol
Aspirin,C10H31N4O10,195.95,N/A,499.068,Organic Compound
Glucose,C13H5N2O8,269.29,11.97,741.771,Hormone
Glucose,C17H26N4O8,397.33,8.26,346.899,Lipid
Adenosine triphosphate,C8H25N5O7,527.03,12.08,742.357,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,373.1,5.93,691.473,Hormone
Caffeine,C18H15N0O5,538.01,N/A,239.953,Neurotransmitter
Dopamine,C8H32N0O9,598.28,4.7,561.029,Hormone
Ethanol,C4H17N1O2,434.35,5.31,594.229,Organic Compound
Dopamine,C17H22N0O4,769.66,N/A,191.474,Amide
Dopamine,C5H9N5O6,459.35,12.18,477.963,Amide
Urea,C16H23N5O0,78.69,N/A,727.024,Organic Compound
Adenosine triphosphate,C13H35N1O4,478.22,7.49,197.094,Neurotransmitter
Ethanol,C9H37N4O10,913.85,N/A,349.901,Neurotransmitter
Serotonin,C17H32N4O0,458.88,13.64,565.436,Alcohol
Caffeine,C3H17N2O7,677.85,10.48,915.125,Amide
Cholesterol,C10H22N1O10,241.49,5.56,448.273,Alcohol
Cholesterol,C17H3N4O2,651.69,12.1,832.946,Organic Compound
Urea,C6H3N2O7,941.19,4.0,471.417,Amide
Serotonin,C17H31N3O1,811.18,3.4,845.027,Alcohol
Glucose,C10H25N5O0,276.31,7.02,234.27,Carbohydrate
Adrenaline,C7H15N3O5,918.45,10.13,18.679,Hormone
Glucose,C19H23N3O8,903.85,7.64,372.031,Neurotransmitter
Aspirin,C1H19N2O0,122.57,12.03,133.585,Nucleotide
Adenosine triphosphate,C15H8N5O4,917.89,1.97,480.511,Neurotransmitter
Caffeine,C7H7N2O5,593.59,N/A,808.2,Carbohydrate
Adrenaline,C12H25N3O0,499.14,4.36,134.836,Amide
Adrenaline,C15H20N2O5,482.7,4.8,761.317,Lipid
Cholesterol,C8H11N1O9,433.84,5.22,76.301,Organic Compound
Adenosine triphosphate,C13H3N5O2,861.77,10.35,564.177,Organic Compound
Aspirin,C16H35N5O3,340.89,9.72,794.976,Lipid
Urea,C14H36N1O9,930.65,3.11,865.248,Nucleotide
Aspirin,C19H18N2O8,481.45,5.01,294.632,Organic Compound
Dopamine,C15H11N4O6,386.05,5.66,33.042,Alkaloid
Glucose,C6H12N0O2,694.08,1.91,781.76,Lipid
Ethanol,C15H9N2O8,58.73,4.96,284.21,Hormone
Dopamine,C12H22N1O7,189.08,11.3,912.575,Neurotransmitter
Cholesterol,C10H25N2O7,429.7,8.65,941.692,Alcohol
Adenosine triphosphate,C8H40N1O2,79.09,10.18,502.735,Nucleotide
Aspirin,C18H40N2O0,508.83,2.4,205.041,Carbohydrate
Dopamine,C7H31N3O3,467.69,8.94,207.721,Nucleotide
Aspirin,C8H40N1O7,184.38,2.62,297.944,Carbohydrate
Cholesterol,C3H20N1O3,290.96,1.24,898.167,Amide
Dopamine,C12H25N5O10,358.83,9.17,90.134,Carbohydrate
Ethanol,C3H37N0O2,293.39,7.43,7.878,Hormone
Urea,C3H10N1O7,199.03,1.08,369.0,Hormone
Ethanol,C7H18N2O4,395.84,N/A,419.327,Neurotransmitter
Urea,C8H20N4O1,788.72,11.95,135.939,Nucleotide
Cholesterol,C2H17N0O5,442.42,8.74,502.582,Neurotransmitter
Cholesterol,C11H5N5O3,696.5,N/A,212.105,Alcohol
Urea,C20H12N1O6,300.22,10.44,744.781,Nucleotide
Glucose,C18H20N4O8,275.06,2.07,891.921,Alcohol
Adrenaline,C19H26N5O5,567.82,6.04,485.729,Hormone
Aspirin,C17H6N0O9,684.23,9.55,431.671,Amide
Glucose,C9H15N4O2,597.07,N/A,923.109,Nucleotide
Caffeine,C1H31N0O2,187.74,4.41,570.711,Hormone
Dopamine,C15H19N0O6,894.6,13.79,544.389,Amide
Urea,C3H17N0O2,289.99,6.66,240.684,Alkaloid
Adenosine triphosphate,C15H1N3O1,735.3,11.48,31.707,Neurotransmitter
Glucose,C18H40N1O2,861.44,6.96,789.749,Alkaloid
Adenosine triphosphate,C9H3N0O9,151.29,2.24,738.599,Carbohydrate
Urea,C18H16N0O1,185.89,6.98,665.218,Lipid
Caffeine,C19H29N1O1,92.98,N/A,198.278,Hormone
Cholesterol,C15H10N1O6,809.76,13.39,735.674,Alcohol
Caffeine,C11H24N0O10,57.94,2.77,193.624,Alkaloid
Urea,C17H9N5O0,308.82,10.46,320.605,Nucleotide
Dopamine,C15H17N3O9,57.52,6.19,858.053,Lipid
Urea,C16H31N2O10,685.78,N/A,738.977,Neurotransmitter
Ethanol,C14H23N5O2,803.38,1.5,964.069,Organic Compound
Adrenaline,C16H12N1O4,538.09,13.53,858.336,Amide
Serotonin,C6H7N2O4,877.99,N/A,142.625,Organic Compound
Dopamine,C4H31N2O3,262.95,3.36,993.609,Alcohol
Adenosine triphosphate,C10H20N4O5,66.92,11.69,667.402,Amide
Serotonin,C17H27N1O2,873.67,6.51,675.879,Alcohol
Adenosine triphosphate,C1H19N3O0,381.93,13.3,596.574,Hormone
Caffeine,C19H6N0O3,825.96,9.07,449.149,Lipid
Dopamine,C3H34N1O0,355.21,8.86,281.062,Organic Compound
Adrenaline,C5H36N2O1,150.88,1.0,745.743,Carbohydrate
Dopamine,C9H16N2O2,761.48,N/A,717.514,Organic Compound
Glucose,C13H25N4O5,784.47,N/A,846.288,Organic Compound
Glucose,C18H9N5O10,364.79,7.72,189.882,Hormone
Serotonin,C7H22N0O6,492.42,10.98,884.838,Organic Compound
Caffeine,C20H12N1O9,957.88,N/A,492.767,Nucleotide
Ethanol,C1H24N3O2,50.68,N/A,510.513,Lipid
Adenosine triphosphate,C3H13N3O5,308.59,9.98,304.467,Alcohol
Caffeine,C20H27N4O10,818.49,13.57,501.191,Amide
Ethanol,C11H36N4O3,239.28,2.95,864.102,Nucleotide
Dopamine,C17H14N2O5,212.64,2.46,70.957,Alcohol
Cholesterol,C6H15N4O5,631.22,9.15,105.672,Neurotransmitter
Serotonin,C1H1N3O3,990.33,4.48,489.452,Hormone
Serotonin,C1H6N0O5,913.24,4.2,486.717,Alkaloid
Aspirin,C1H18N2O8,118.35,2.11,571.289,Hormone
Ethanol,C15H29N0O2,456.36,8.06,670.908,Nucleotide
Ethanol,C4H34N5O10,832.54,1.34,976.582,Neurotransmitter
Urea,C18H33N5O2,336.99,9.44,542.75,Alcohol
Glucose,C20H36N3O5,530.81,1.39,943.938,Amide
Glucose,C2H12N0O3,148.91,3.8,538.077,Organic Compound
Urea,C20H35N1O5,961.21,3.32,82.589,Hormone
Caffeine,C2H7N0O0,865.05,1.88,638.707,Nucleotide
Glucose,C3H19N4O3,297.92,7.55,813.103,Neurotransmitter
Cholesterol,C6H9N5O0,260.59,12.51,309.66,Lipid
Ethanol,C4H10N2O8,476.07,6.97,619.177,Lipid
Ethanol,C18H29N2O7,71.53,1.9,74.036,Neurotransmitter
Dopamine,C1H20N0O4,352.85,13.78,19.634,Hormone
Dopamine,C16H6N4O0,704.47,8.69,937.605,Organic Compound
Aspirin,C19H1N2O1,653.95,9.0,88.835,Amide
Caffeine,C1H38N2O1,397.84,6.02,40.704,Amide
Dopamine,C18H5N3O5,395.52,10.18,861.645,Carbohydrate
Serotonin,C19H6N1O7,183.2,8.3,512.525,Hormone
Adenosine triphosphate,C3H35N1O2,523.86,2.37,567.37,Hormone
Urea,C2H1N5O3,472.83,13.84,905.078,Lipid
Caffeine,C17H17N0O9,567.75,1.15,80.267,Hormone
Ethanol,C12H13N2O8,686.03,12.98,604.923,Lipid
Aspirin,C8H24N2O6,759.04,2.03,182.898,Alcohol
Adenosine triphosphate,C17H17N3O6,198.97,9.07,962.347,Amide
Glucose,C15H8N1O2,606.67,N/A,234.747,Alkaloid
Ethanol,C13H14N5O9,478.44,11.18,811.787,Alcohol
Dopamine,C20H16N4O8,901.7,13.19,972.684,Alcohol
Aspirin,C20H12N3O3,787.76,5.15,310.679,Amide
Ethanol,C8H39N4O1,819.08,13.65,760.569,Organic Compound
Adrenaline,C15H3N3O10,569.88,N/A,870.741,Amide
Cholesterol,C2H29N2O5,494.96,1.25,825.467,Nucleotide
Adrenaline,C5H15N3O0,894.27,7.24,558.742,Hormone
Ethanol,C15H9N5O7,294.1,5.77,180.28,Carbohydrate
Caffeine,C16H25N4O8,500.68,N/A,454.568,Organic Compound
Urea,C18H35N5O1,197.21,2.96,46.343,Nucleotide
Adenosine triphosphate,C7H35N1O3,276.63,6.46,669.863,Alcohol
Urea,C14H12N4O1,392.36,10.35,207.658,Alcohol
Urea,C17H20N4O10,118.71,4.53,712.343,Amide
Adrenaline,C19H22N4O2,792.24,N/A,995.351,Hormone
Ethanol,C10H2N4O9,222.31,11.95,573.127,Alkaloid
Adenosine triphosphate,C4H3N3O3,483.73,N/A,483.864,Amide
Adenosine triphosphate,C12H37N0O4,260.51,6.95,451.605,Carbohydrate
Urea,C14H11N1O9,748.78,9.99,301.784,Neurotransmitter
Glucose,C10H2N4O9,967.75,1.03,814.508,Lipid
Caffeine,C6H3N2O0,260.1,N/A,702.941,Amide
Cholesterol,C5H38N5O8,616.15,7.54,295.445,Alcohol
Ethanol,C20H36N4O5,106.61,N/A,59.024,Amide
Aspirin,C11H14N1O0,323.7,N/A,629.775,Amide
Cholesterol,C20H9N4O4,437.67,10.47,181.667,Nucleotide
Glucose,C18H11N4O0,835.83,4.87,454.884,Organic Compound
Glucose,C5H9N5O5,892.51,N/A,810.025,Hormone
Dopamine,C2H36N3O0,961.07,6.66,316.19,Carbohydrate
Aspirin,C9H11N0O6,229.91,1.66,20.192,Carbohydrate
Cholesterol,C2H8N5O1,958.82,4.11,646.684,Hormone
Dopamine,C11H12N4O10,712.99,5.63,959.342,Carbohydrate
Glucose,C8H40N0O7,721.06,11.45,482.458,Organic Compound
Urea,C2H7N1O1,368.37,N/A,234.363,Organic Compound
Adenosine triphosphate,C6H12N0O1,931.56,9.31,652.463,Alkaloid
Serotonin,C4H37N0O2,97.94,9.63,344.399,Amide
Adrenaline,C18H37N3O4,211.03,N/A,347.228,Lipid
Caffeine,C5H20N0O0,208.03,13.69,369.1,Alcohol
Cholesterol,C17H3N0O8,200.81,8.12,988.397,Amide
Aspirin,C10H4N2O7,207.61,2.11,690.578,Organic Compound
Caffeine,C16H24N1O7,382.28,2.38,310.649,Hormone
Ethanol,C4H19N1O8,75.76,12.44,963.004,Organic Compound
Caffeine,C8H6N5O1,232.5,N/A,771.069,Amide
Adrenaline,C17H24N4O10,170.43,10.05,576.978,Hormone
Urea,C11H34N1O2,97.82,2.87,81.135,Alkaloid
Ethanol,C19H37N1O3,791.65,10.85,679.514,Alcohol
Dopamine,C20H20N5O0,769.59,11.3,996.999,Neurotransmitter
Aspirin,C12H12N1O4,794.39,N/A,753.657,Alkaloid
Dopamine,C18H32N0O4,60.19,12.6,513.579,Alkaloid
Adenosine triphosphate,C20H4N2O8,712.31,N/A,746.259,Nucleotide
Ethanol,C3H38N1O5,249.63,10.53,31.24,Carbohydrate
Adrenaline,C15H26N0O4,675.21,8.24,523.592,Nucleotide
Caffeine,C11H32N4O3,794.0,1.42,377.885,Carbohydrate
Serotonin,C2H18N0O3,710.5,8.78,693.978,Neurotransmitter
Adenosine triphosphate,C4H37N1O4,997.27,N/A,298.347,Lipid
Adenosine triphosphate,C9H11N4O9,664.34,N/A,268.731,Carbohydrate
Aspirin,C15H8N0O7,286.15,4.33,897.959,Nucleotide
Adrenaline,C10H36N4O6,332.69,4.45,279.927,Amide
Cholesterol,C12H31N5O0,688.75,5.03,380.489,Organic Compound
Glucose,C14H21N0O10,341.63,9.41,422.484,Alcohol
Serotonin,C7H9N1O2,578.75,N/A,806.565,Organic Compound
Serotonin,C19H10N4O8,88.5,N/A,493.021,Organic Compound
Dopamine,C17H16N5O0,247.24,N/A,683.83,Nucleotide
Ethanol,C14H33N5O5,405.74,12.03,3.094,Organic Compound
Glucose,C1H30N4O7,726.9,6.47,67.103,Amide
Caffeine,C16H25N5O6,150.58,6.3,105.085,Amide
Caffeine,C19H12N4O10,213.35,7.5,895.417,Amide
Glucose,C20H25N2O2,540.55,13.66,999.331,Neurotransmitter
Caffeine,C16H12N1O1,113.64,12.41,220.515,Nucleotide
Urea,C17H1N0O7,334.7,6.7,961.166,Neurotransmitter
Adenosine triphosphate,C2H13N2O7,259.64,N/A,473.455,Carbohydrate
Serotonin,C20H32N0O5,258.06,11.21,896.807,Carbohydrate
Glucose,C17H36N2O5,761.86,N/A,103.834,Amide
Dopamine,C7H16N4O9,842.65,2.81,989.258,Lipid
Glucose,C4H11N3O7,737.45,4.67,139.544,Nucleotide
Serotonin,C15H10N5O4,113.95,6.67,802.578,Lipid
Adrenaline,C7H14N0O4,620.16,N/A,559.232,Carbohydrate
Serotonin,C1H31N4O1,253.76,12.38,478.92,Alcohol
Cholesterol,C13H21N3O2,974.13,6.51,418.565,Hormone
Adenosine triphosphate,C8H29N1O4,385.61,13.25,328.593,Amide
Glucose,C12H37N5O1,723.46,N/A,142.746,Lipid
Cholesterol,C20H21N2O4,820.91,N/A,568.673,Nucleotide
Glucose,C20H27N2O1,886.63,7.84,430.308,Hormone
Urea,C8H6N1O0,390.37,N/A,115.755,Amide
Adrenaline,C3H18N2O4,210.53,10.5,172.006,Nucleotide
Ethanol,C9H37N5O9,189.11,9.53,906.676,Alkaloid
Ethanol,C13H32N2O1,737.45,3.13,578.089,Hormone
Adenosine triphosphate,C14H10N5O4,958.13,N/A,707.975,Lipid
Serotonin,C10H5N2O1,307.79,3.49,359.64,Nucleotide
Urea,C14H31N5O4,614.66,N/A,422.566,Hormone
Dopamine,C2H27N5O8,522.84,12.14,394.218,Alcohol
Adrenaline,C9H19N0O1,926.6,N/A,349.117,Amide
Serotonin,C14H8N1O7,705.18,N/A,202.394,Hormone
Urea,C8H33N3O9,742.5,N/A,812.82,Organic Compound
Glucose,C19H25N5O4,337.87,N/A,426.576,Hormone
Cholesterol,C16H15N5O8,927.84,N/A,100.276,Carbohydrate
Ethanol,C20H38N2O6,77.21,9.23,449.378,Carbohydrate
Adrenaline,C2H27N1O10,208.25,N/A,489.035,Amide
Urea,C18H39N4O4,579.43,7.16,600.906,Hormone
Cholesterol,C16H40N3O1,76.63,1.99,120.643,Neurotransmitter
Adrenaline,C5H11N4O6,723.69,6.43,691.644,Neurotransmitter
Glucose,C4H23N0O7,252.63,2.99,65.673,Nucleotide
Dopamine,C14H28N2O1,224.82,N/A,924.504,Alkaloid
Caffeine,C10H31N2O6,204.96,13.68,97.28,Hormone
Dopamine,C10H30N1O3,311.24,3.35,551.369,Amide
Aspirin,C9H23N1O7,323.15,11.19,830.538,Hormone
Serotonin,C19H18N0O3,630.2,7.18,165.383,Nucleotide
Cholesterol,C6H34N4O4,840.74,4.16,885.41,Amide
Glucose,C10H8N2O1,284.26,7.74,858.142,Neurotransmitter
Cholesterol,C17H4N0O3,665.93,1.44,319.987,Alcohol
Cholesterol,C20H24N2O5,221.47,8.82,80.769,Nucleotide
Adenosine triphosphate,C5H24N1O10,481.09,2.07,494.667,Hormone
Glucose,C20H23N5O8,852.06,12.82,671.694,Carbohydrate
Adenosine triphosphate,C1H13N5O4,501.63,N/A,35.681,Alkaloid
Adenosine triphosphate,C13H34N0O8,526.27,N/A,393.369,Nucleotide
Adenosine triphosphate,C15H11N3O1,773.0,8.86,988.674,Organic Compound
Adenosine triphosphate,C18H11N0O0,837.96,3.03,647.286,Alcohol
Adenosine triphosphate,C16H4N0O4,180.93,6.92,406.235,Alkaloid
Aspirin,C8H40N5O5,777.31,N/A,575.522,Alcohol
Dopamine,C14H40N3O5,277.91,10.92,42.74,Organic Compound
Caffeine,C6H14N1O9,442.14,8.17,583.873,Nucleotide
Adrenaline,C18H4N0O2,626.25,5.21,331.426,Alcohol
Ethanol,C8H27N4O6,728.84,6.47,45.875,Alkaloid
Glucose,C16H17N5O5,141.35,N/A,226.316,Alcohol
Caffeine,C19H37N0O6,462.49,7.72,283.456,Alcohol
Adrenaline,C6H34N1O4,179.14,9.26,528.299,Alkaloid
Urea,C4H2N3O5,669.16,9.07,292.859,Alcohol
Adenosine triphosphate,C6H15N4O1,345.81,12.5,601.801,Carbohydrate
Urea,C10H13N2O1,772.31,4.26,271.24,Organic Compound
Caffeine,C1H23N5O0,541.06,N/A,5.463,Alkaloid
Serotonin,C13H24N3O9,418.86,5.53,850.521,Alkaloid
Urea,C17H28N4O4,576.6,12.56,294.557,Alkaloid
Aspirin,C12H37N3O0,476.75,6.0,159.468,Carbohydrate
Aspirin,C3H30N0O6,434.79,10.51,449.336,Lipid
Caffeine,C12H13N4O5,841.91,13.33,357.568,Amide
Adenosine triphosphate,C17H16N1O6,176.03,12.7,943.602,Hormone
Aspirin,C8H6N1O5,821.13,1.01,107.396,Nucleotide
