compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H17N1O4,77.12,6.61,894.947,Organic Compound
Cholesterol,C18H1N2O10,688.25,N/A,603.251,Organic Compound
Urea,C12H30N3O1,592.45,5.43,752.319,Amide
Adrenaline,C13H1N5O0,143.13,12.1,27.325,Hormone
Adenosine triphosphate,C19H40N4O0,840.08,8.45,979.518,Nucleotide
Ethanol,C4H1N2O10,741.6,4.1,731.875,Hormone
Glucose,C17H12N1O6,708.66,6.12,223.623,Amide
Aspirin,C20H2N5O10,354.31,N/A,118.269,Hormone
Glucose,C13H21N0O2,592.8,2.72,785.366,Hormone
Caffeine,C5H12N0O3,659.41,12.57,79.437,Carbohydrate
Cholesterol,C4H34N1O1,509.2,5.37,910.546,Amide
Serotonin,C18H2N1O6,961.38,2.66,952.431,Carbohydrate
Caffeine,C5H3N0O9,559.57,2.76,868.514,Lipid
Cholesterol,C11H16N2O3,274.41,8.94,471.232,Amide
Glucose,C13H39N5O4,678.8,8.4,640.852,Organic Compound
Adenosine triphosphate,C6H36N3O6,322.67,11.01,208.356,Alcohol
Caffeine,C6H2N0O9,878.0,3.7,667.238,Alcohol
Aspirin,C16H18N0O9,505.45,8.3,512.885,Nucleotide
Ethanol,C9H39N2O0,535.7,7.59,412.362,Alcohol
Cholesterol,C6H29N2O8,129.86,13.95,98.472,Alcohol
Serotonin,C18H4N2O0,453.25,9.21,881.178,Nucleotide
Ethanol,C3H11N3O4,280.15,1.16,504.48,Amide
Aspirin,C14H5N0O7,586.46,10.1,76.538,Lipid
Aspirin,C3H26N0O4,454.45,N/A,844.076,Organic Compound
Urea,C4H30N3O10,729.46,N/A,239.578,Amide
Glucose,C12H6N2O3,690.14,N/A,225.137,Alkaloid
Urea,C4H25N4O0,169.88,N/A,522.36,Hormone
Serotonin,C10H11N5O4,98.82,8.76,631.782,Hormone
Glucose,C10H9N1O1,221.2,9.62,301.083,Organic Compound
Ethanol,C4H32N0O10,845.12,3.26,612.291,Alkaloid
Dopamine,C17H24N4O2,742.51,12.18,361.419,Nucleotide
Caffeine,C11H22N5O4,857.92,9.65,358.44,Lipid
Serotonin,C5H18N4O2,109.83,4.47,257.384,Organic Compound
Aspirin,C15H22N0O5,149.36,N/A,63.258,Amide
Caffeine,C12H20N5O5,876.12,4.49,422.911,Alcohol
Adenosine triphosphate,C4H23N0O3,250.44,N/A,822.076,Lipid
Adenosine triphosphate,C14H24N3O4,753.12,2.78,974.1,Organic Compound
Cholesterol,C6H9N3O5,894.92,N/A,214.182,Alcohol
Urea,C15H12N0O1,661.08,N/A,269.797,Neurotransmitter
Glucose,C5H23N3O2,78.78,12.87,185.82,Alkaloid
Dopamine,C16H13N1O2,907.41,6.96,614.841,Neurotransmitter
Caffeine,C13H14N3O6,215.44,5.2,601.346,Carbohydrate
Adenosine triphosphate,C19H24N1O6,957.86,10.83,180.091,Nucleotide
Ethanol,C19H19N0O1,832.73,8.17,202.748,Alkaloid
Adrenaline,C6H27N2O4,403.09,2.44,976.188,Alcohol
Urea,C11H39N4O8,434.6,N/A,61.303,Organic Compound
Aspirin,C15H17N4O3,981.18,N/A,243.346,Nucleotide
Serotonin,C8H8N3O9,698.38,N/A,203.266,Nucleotide
Caffeine,C17H31N5O6,931.91,12.31,29.647,Alkaloid
Caffeine,C14H9N5O9,780.52,N/A,140.913,Alkaloid
Aspirin,C5H5N3O4,878.64,6.28,341.73,Amide
Glucose,C2H20N4O3,197.86,2.89,731.831,Alcohol
Adrenaline,C10H11N4O9,426.62,4.47,312.06,Lipid
Dopamine,C11H9N2O8,942.07,11.47,415.318,Amide
Serotonin,C6H35N4O10,540.08,8.7,182.721,Neurotransmitter
Serotonin,C8H3N0O2,210.73,12.66,856.009,Organic Compound
Adrenaline,C6H22N3O4,186.99,8.81,394.424,Alcohol
Dopamine,C10H9N2O10,974.21,N/A,467.5,Hormone
Aspirin,C2H34N2O1,370.86,N/A,30.265,Neurotransmitter
Caffeine,C4H28N0O4,726.31,7.78,691.954,Neurotransmitter
Ethanol,C10H24N0O8,626.22,2.16,295.0,Lipid
Serotonin,C8H17N3O10,898.53,1.08,433.349,Carbohydrate
Urea,C20H9N1O3,630.2,6.06,787.738,Alkaloid
Cholesterol,C10H20N4O0,967.12,13.65,912.139,Alcohol
Adrenaline,C1H10N3O7,198.44,8.77,489.261,Hormone
Glucose,C12H5N2O4,946.45,2.63,159.999,Organic Compound
Adrenaline,C19H25N3O9,984.1,10.15,49.173,Hormone
Adrenaline,C5H8N0O1,359.69,1.72,755.092,Alcohol
Adenosine triphosphate,C3H8N4O6,976.33,2.09,333.867,Carbohydrate
Adenosine triphosphate,C3H21N1O9,418.44,N/A,787.665,Carbohydrate
Serotonin,C8H23N1O4,182.14,4.75,956.521,Organic Compound
Dopamine,C11H27N4O2,314.65,N/A,803.25,Nucleotide
Adrenaline,C6H22N5O7,941.58,11.24,353.449,Lipid
Caffeine,C14H5N3O1,368.83,N/A,586.986,Carbohydrate
Caffeine,C16H23N3O3,896.23,8.41,88.865,Organic Compound
Urea,C1H30N4O5,399.46,N/A,374.799,Hormone
Ethanol,C19H40N1O9,80.24,8.79,516.572,Alkaloid
Glucose,C17H39N5O6,394.21,5.57,389.654,Lipid
Ethanol,C1H40N0O1,358.78,6.48,893.226,Neurotransmitter
Cholesterol,C18H34N3O5,804.95,N/A,731.192,Neurotransmitter
Cholesterol,C4H40N5O4,883.29,10.13,646.934,Neurotransmitter
Urea,C11H12N4O9,249.31,12.93,740.07,Organic Compound
Glucose,C7H27N5O2,219.93,2.27,87.887,Organic Compound
Caffeine,C9H15N2O10,762.76,11.05,728.229,Nucleotide
Adenosine triphosphate,C17H37N5O7,65.13,13.52,319.567,Amide
Serotonin,C6H14N2O10,534.24,N/A,0.311,Neurotransmitter
Adenosine triphosphate,C19H33N1O9,731.18,5.38,3.155,Carbohydrate
Glucose,C11H15N1O3,980.36,12.21,89.96,Carbohydrate
Serotonin,C11H5N5O9,904.84,8.46,228.445,Alcohol
Aspirin,C14H33N1O4,331.02,5.69,645.121,Organic Compound
Cholesterol,C12H17N1O1,160.08,12.52,563.563,Organic Compound
Cholesterol,C2H19N5O7,78.34,11.04,200.064,Amide
Serotonin,C14H20N1O0,962.36,10.53,86.942,Lipid
Glucose,C6H13N1O4,80.98,12.23,990.121,Nucleotide
Glucose,C18H7N0O8,363.8,11.23,99.249,Alcohol
Adrenaline,C2H36N1O9,679.49,6.09,66.138,Hormone
Adenosine triphosphate,C18H16N5O1,271.42,7.11,392.147,Lipid
Caffeine,C20H7N5O5,787.67,11.76,947.866,Organic Compound
Cholesterol,C10H20N3O2,51.18,N/A,732.963,Carbohydrate
Cholesterol,C1H28N5O10,380.26,1.76,929.22,Lipid
Dopamine,C14H7N0O0,449.57,2.29,598.519,Alkaloid
Caffeine,C12H22N1O4,561.0,N/A,730.76,Nucleotide
Caffeine,C17H16N4O0,357.11,2.46,117.652,Lipid
Urea,C9H30N5O5,503.26,N/A,725.855,Neurotransmitter
Urea,C1H22N0O1,769.66,9.75,975.381,Alcohol
Serotonin,C11H6N1O8,679.08,7.05,674.513,Organic Compound
Glucose,C4H32N1O9,438.45,N/A,427.459,Carbohydrate
Caffeine,C18H23N2O5,709.77,8.88,410.922,Neurotransmitter
Aspirin,C17H37N5O10,822.68,11.85,157.638,Organic Compound
Ethanol,C17H39N4O3,364.34,N/A,650.911,Alcohol
Caffeine,C10H22N1O10,395.05,3.76,432.695,Amide
Ethanol,C15H21N2O5,194.65,2.16,617.726,Alkaloid
Glucose,C13H4N4O5,151.48,13.1,426.483,Lipid
Ethanol,C2H4N4O9,419.82,5.62,134.91,Alkaloid
Ethanol,C15H6N1O6,671.08,11.46,61.253,Carbohydrate
Cholesterol,C8H40N5O9,804.4,6.76,716.121,Amide
Adenosine triphosphate,C11H35N3O7,604.1,8.03,970.554,Alkaloid
Cholesterol,C16H33N3O1,563.73,10.6,960.337,Organic Compound
Adrenaline,C4H2N5O0,230.33,1.36,19.325,Nucleotide
Urea,C13H5N3O8,995.46,9.11,866.447,Lipid
Aspirin,C17H39N1O10,589.71,2.01,624.271,Organic Compound
Glucose,C6H10N1O9,328.17,N/A,685.66,Neurotransmitter
Ethanol,C18H37N2O4,50.81,5.72,673.353,Carbohydrate
Cholesterol,C15H1N2O8,852.39,N/A,657.818,Hormone
Ethanol,C13H12N5O2,853.59,N/A,206.891,Amide
Urea,C5H1N4O1,237.16,N/A,596.479,Alkaloid
Dopamine,C11H27N0O3,134.4,3.03,652.462,Amide
Adenosine triphosphate,C5H6N3O2,747.33,5.21,981.888,Neurotransmitter
Adrenaline,C6H24N3O1,831.54,3.72,399.635,Neurotransmitter
Cholesterol,C12H18N2O7,832.11,N/A,298.951,Lipid
Caffeine,C20H20N0O1,397.06,2.67,416.005,Nucleotide
Dopamine,C8H34N5O10,282.22,N/A,556.347,Alkaloid
Ethanol,C7H3N4O9,838.93,7.0,50.972,Carbohydrate
Adrenaline,C8H32N1O0,159.6,1.25,831.279,Organic Compound
Ethanol,C19H23N1O5,831.28,5.77,730.748,Amide
Cholesterol,C10H10N5O2,609.29,10.23,60.65,Nucleotide
Serotonin,C2H15N0O6,447.1,8.46,242.512,Alkaloid
Adrenaline,C6H30N5O7,627.34,10.41,951.881,Amide
Urea,C5H34N5O7,660.13,N/A,523.543,Hormone
Adrenaline,C12H13N5O6,753.03,3.33,676.893,Lipid
Caffeine,C18H14N3O8,477.85,13.32,46.143,Alkaloid
Dopamine,C13H20N2O3,337.05,6.12,456.153,Nucleotide
Caffeine,C5H39N4O5,715.34,4.93,56.082,Organic Compound
Serotonin,C17H4N0O1,794.03,2.37,125.071,Neurotransmitter
Adrenaline,C7H30N0O7,89.67,N/A,457.156,Hormone
Glucose,C2H33N3O10,483.25,11.68,278.995,Carbohydrate
Aspirin,C20H23N2O10,836.99,N/A,32.386,Lipid
Glucose,C12H8N1O2,793.99,N/A,81.864,Alcohol
Ethanol,C7H31N1O6,829.76,6.15,225.513,Amide
Adenosine triphosphate,C20H14N1O9,484.09,13.12,668.928,Nucleotide
Dopamine,C11H27N5O1,674.11,6.45,534.193,Organic Compound
Cholesterol,C14H35N5O5,176.98,N/A,917.138,Neurotransmitter
Caffeine,C16H1N5O9,647.09,N/A,20.717,Nucleotide
Aspirin,C16H35N0O2,274.49,N/A,63.593,Nucleotide
Aspirin,C16H34N4O6,654.91,10.86,412.083,Carbohydrate
Ethanol,C14H29N3O3,115.79,3.93,459.743,Nucleotide
Dopamine,C9H3N4O9,328.52,10.06,802.611,Organic Compound
Caffeine,C14H15N0O1,778.17,N/A,327.742,Nucleotide
Cholesterol,C1H12N0O8,870.98,6.52,631.976,Nucleotide
Dopamine,C17H8N3O4,670.07,N/A,554.698,Lipid
Caffeine,C17H9N0O0,367.3,1.14,279.098,Neurotransmitter
Ethanol,C10H35N0O7,577.88,9.09,487.463,Organic Compound
Urea,C10H3N2O8,722.84,12.69,56.867,Organic Compound
Cholesterol,C6H19N4O9,600.71,2.87,948.352,Nucleotide
Cholesterol,C20H17N4O1,674.97,1.61,396.037,Alkaloid
Adrenaline,C13H26N5O3,73.5,N/A,817.707,Neurotransmitter
Caffeine,C13H29N1O2,305.58,5.87,922.619,Carbohydrate
Adenosine triphosphate,C8H19N3O0,708.66,11.88,621.103,Organic Compound
Adrenaline,C15H31N2O4,855.23,4.99,857.046,Alcohol
Urea,C9H23N3O3,619.25,2.91,31.555,Alkaloid
Cholesterol,C19H29N1O7,208.41,9.65,334.578,Alcohol
Glucose,C20H31N3O3,115.99,3.67,499.366,Carbohydrate
Urea,C9H39N1O9,447.5,7.63,500.039,Nucleotide
Aspirin,C1H26N1O6,433.52,3.28,737.659,Neurotransmitter
Cholesterol,C13H36N4O6,688.51,6.93,528.226,Alcohol
Adrenaline,C6H39N2O5,290.93,N/A,105.506,Lipid
Serotonin,C1H33N3O1,561.07,7.0,646.41,Neurotransmitter
Ethanol,C9H40N2O8,688.26,11.03,495.679,Carbohydrate
Dopamine,C20H12N0O9,175.13,13.63,537.481,Alkaloid
Adenosine triphosphate,C8H10N1O9,735.66,4.79,774.203,Alcohol
Aspirin,C19H7N0O1,655.27,N/A,653.106,Alcohol
Dopamine,C1H6N1O1,668.41,6.4,653.962,Lipid
Aspirin,C11H38N4O7,261.63,4.54,930.936,Nucleotide
Caffeine,C10H26N3O0,160.42,2.16,84.112,Hormone
Caffeine,C5H33N0O6,475.81,10.38,292.108,Nucleotide
Aspirin,C10H2N1O5,358.18,7.58,586.967,Organic Compound
Urea,C2H39N3O8,918.14,5.6,369.176,Amide
Caffeine,C12H40N1O0,373.85,12.35,611.009,Nucleotide
Cholesterol,C18H34N0O4,787.03,N/A,814.418,Amide
Adrenaline,C12H19N1O9,718.77,7.42,33.904,Nucleotide
Urea,C9H30N5O6,808.73,N/A,496.915,Organic Compound
Dopamine,C15H19N4O2,662.44,11.44,560.148,Carbohydrate
Cholesterol,C19H1N1O1,275.03,N/A,643.13,Hormone
Dopamine,C6H16N2O0,168.69,7.03,102.652,Alcohol
Dopamine,C3H16N5O5,933.9,11.21,991.591,Carbohydrate
Adrenaline,C13H17N2O8,148.83,6.45,626.39,Alcohol
Adrenaline,C17H1N5O3,221.77,N/A,779.527,Neurotransmitter
Dopamine,C10H33N0O3,624.47,1.07,91.683,Nucleotide
Caffeine,C4H19N5O5,968.48,6.88,126.793,Alcohol
Caffeine,C11H1N0O6,481.68,N/A,995.224,Hormone
Urea,C20H12N4O5,937.53,2.8,296.515,Alkaloid
Caffeine,C4H17N2O0,68.79,9.28,433.291,Alkaloid
Glucose,C16H16N3O4,497.26,11.82,343.93,Lipid
Serotonin,C19H39N4O4,433.88,N/A,627.417,Organic Compound
Urea,C19H38N2O3,560.85,N/A,504.912,Amide
Serotonin,C8H35N4O5,353.08,N/A,392.127,Amide
Adenosine triphosphate,C19H36N3O3,158.04,N/A,35.663,Organic Compound
Caffeine,C19H10N5O0,662.79,N/A,342.594,Nucleotide
Serotonin,C14H18N2O8,895.36,10.1,611.04,Carbohydrate
Urea,C3H17N2O4,933.73,N/A,425.044,Nucleotide
Cholesterol,C4H19N5O0,139.53,10.34,329.617,Amide
Dopamine,C6H25N1O1,494.46,7.07,95.417,Alkaloid
Ethanol,C20H34N5O4,776.05,7.88,990.838,Lipid
Cholesterol,C1H35N2O0,60.78,N/A,882.984,Alcohol
Ethanol,C19H27N3O7,809.17,N/A,202.777,Hormone
Urea,C4H19N0O2,897.19,13.87,546.465,Alcohol
Dopamine,C9H26N2O1,892.3,N/A,770.073,Carbohydrate
Adenosine triphosphate,C20H18N4O10,445.44,6.92,704.562,Amide
Glucose,C6H38N4O4,119.94,2.79,223.642,Organic Compound
Urea,C20H36N0O6,963.82,12.75,672.418,Alkaloid
Cholesterol,C10H13N1O2,502.29,9.2,661.285,Alkaloid
Dopamine,C5H31N0O0,491.94,10.28,350.34,Alcohol
Adrenaline,C13H22N3O9,809.22,4.81,920.67,Lipid
Urea,C2H7N5O0,792.72,10.7,289.899,Lipid
Urea,C11H15N1O8,221.15,N/A,862.036,Lipid
Adenosine triphosphate,C4H26N1O8,939.91,5.68,577.719,Carbohydrate
Urea,C4H20N4O7,314.51,11.08,384.232,Amide
Glucose,C2H2N4O2,201.63,N/A,599.136,Organic Compound
Cholesterol,C20H6N0O1,982.96,13.87,912.188,Neurotransmitter
Cholesterol,C7H14N5O2,320.44,12.57,377.137,Organic Compound
Adrenaline,C16H18N5O0,490.27,6.85,682.979,Neurotransmitter
Dopamine,C8H5N3O10,905.41,11.73,24.878,Amide
Adenosine triphosphate,C6H32N4O3,198.57,N/A,618.144,Alkaloid
Caffeine,C18H12N1O1,105.41,10.77,810.789,Neurotransmitter
Serotonin,C15H3N0O1,621.21,8.52,839.068,Alcohol
Dopamine,C20H39N3O9,527.11,11.91,558.152,Alcohol
Serotonin,C19H33N0O6,128.0,10.19,399.254,Neurotransmitter
Urea,C5H6N4O9,411.51,4.68,288.858,Alkaloid
Adrenaline,C8H29N5O8,324.69,10.36,798.747,Alcohol
Dopamine,C9H24N2O7,534.69,2.41,811.351,Neurotransmitter
Glucose,C9H25N5O5,437.3,13.68,513.148,Lipid
Glucose,C19H6N5O4,149.39,10.9,964.881,Alkaloid
Adenosine triphosphate,C2H21N5O1,849.36,9.92,759.617,Carbohydrate
Caffeine,C19H2N2O0,370.29,3.21,610.058,Alcohol
Adrenaline,C7H19N2O1,517.81,1.46,152.073,Hormone
Ethanol,C8H20N4O4,927.24,N/A,35.367,Alcohol
Ethanol,C10H9N3O0,258.76,6.74,632.244,Amide
Caffeine,C15H5N1O4,493.15,1.54,552.129,Nucleotide
Serotonin,C14H8N5O4,891.81,5.78,306.098,Carbohydrate
Glucose,C14H11N5O10,242.35,7.34,957.825,Neurotransmitter
Glucose,C5H20N2O5,864.02,6.63,569.568,Amide
Caffeine,C16H17N5O2,129.48,2.06,472.998,Carbohydrate
Dopamine,C12H4N1O0,186.38,12.84,779.138,Nucleotide
Dopamine,C11H25N5O7,270.16,4.23,292.259,Amide
Aspirin,C9H15N2O6,395.56,6.97,29.196,Nucleotide
Serotonin,C7H10N2O6,739.58,12.61,734.016,Hormone
Ethanol,C19H6N3O4,181.73,13.52,690.723,Alcohol
Adrenaline,C2H32N0O2,710.87,6.77,390.987,Alcohol
Serotonin,C19H12N4O5,543.36,10.67,887.506,Alkaloid
Ethanol,C16H33N0O0,480.44,5.03,52.2,Lipid
Urea,C4H26N2O5,447.14,6.01,199.089,Amide
Serotonin,C19H11N2O2,860.45,1.63,197.55,Amide
Cholesterol,C6H35N1O6,364.65,5.45,556.224,Carbohydrate
Cholesterol,C1H17N4O7,993.43,10.64,721.563,Organic Compound
Adenosine triphosphate,C4H24N4O1,570.79,N/A,625.261,Hormone
Ethanol,C1H25N2O4,227.23,4.64,767.953,Organic Compound
Dopamine,C7H9N3O10,402.58,5.5,87.381,Alcohol
Glucose,C2H16N4O3,822.8,N/A,678.113,Alcohol
Glucose,C7H37N4O9,713.08,2.82,860.475,Carbohydrate
Glucose,C13H39N1O7,630.77,11.55,766.663,Alkaloid
Glucose,C11H12N3O1,508.78,N/A,221.036,Neurotransmitter
Adrenaline,C8H22N2O2,416.42,5.45,619.553,Alcohol
Adrenaline,C11H22N0O10,142.53,N/A,614.891,Amide
Urea,C13H35N5O0,379.43,1.98,650.737,Amide
Cholesterol,C11H33N1O2,538.47,11.53,5.039,Neurotransmitter
Caffeine,C10H38N4O10,869.44,8.59,856.322,Hormone
Glucose,C19H34N1O3,662.03,7.66,840.646,Alcohol
Urea,C9H27N0O10,337.33,10.2,268.491,Alcohol
Urea,C14H25N2O1,607.46,5.38,149.015,Hormone
Adenosine triphosphate,C14H36N1O10,444.15,2.8,155.056,Alcohol
Aspirin,C12H4N1O6,224.82,5.65,163.001,Amide
Urea,C10H7N2O4,583.78,7.55,462.196,Carbohydrate
Caffeine,C2H31N5O4,629.04,12.03,243.878,Lipid
Cholesterol,C17H38N1O10,789.32,8.54,500.948,Alcohol
Cholesterol,C13H15N4O8,480.1,11.88,109.19,Organic Compound
Urea,C5H5N5O5,796.0,5.29,824.46,Lipid
Serotonin,C20H22N2O4,936.26,13.71,956.39,Alcohol
Adenosine triphosphate,C10H26N5O3,131.18,5.59,376.303,Alkaloid
Dopamine,C17H35N2O0,832.62,6.31,323.54,Amide
Serotonin,C6H4N1O6,86.43,10.19,190.835,Neurotransmitter
Adenosine triphosphate,C4H4N4O6,111.58,N/A,449.962,Lipid
Glucose,C12H13N2O4,438.86,5.24,334.555,Nucleotide
Urea,C10H5N0O5,408.46,12.1,706.749,Neurotransmitter
Dopamine,C20H20N1O6,608.15,N/A,854.03,Alkaloid
Cholesterol,C2H37N3O8,621.93,N/A,341.028,Lipid
Serotonin,C5H26N2O5,217.65,N/A,541.822,Neurotransmitter
Aspirin,C10H23N5O10,615.44,12.12,457.702,Nucleotide
Cholesterol,C4H40N2O4,92.49,8.79,694.183,Nucleotide
Aspirin,C8H17N1O5,893.66,2.39,936.887,Amide
Dopamine,C4H11N0O4,165.83,1.09,713.916,Neurotransmitter
Serotonin,C4H10N4O8,215.01,10.33,425.061,Carbohydrate
Urea,C10H40N2O0,856.47,4.73,618.827,Lipid
Dopamine,C1H38N1O1,193.71,13.59,440.642,Lipid
Urea,C17H24N5O0,831.21,N/A,973.969,Hormone
Serotonin,C12H10N5O0,202.76,7.75,409.724,Organic Compound
Adenosine triphosphate,C18H11N3O0,537.8,8.38,120.117,Carbohydrate
Dopamine,C13H22N1O7,384.4,10.22,495.575,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,71.49,10.08,441.139,Alcohol
Glucose,C10H6N3O5,517.95,9.01,289.456,Neurotransmitter
Cholesterol,C11H29N4O10,319.37,13.73,93.976,Neurotransmitter
Urea,C9H33N1O8,470.06,N/A,113.246,Nucleotide
Adenosine triphosphate,C15H40N5O7,277.65,N/A,365.175,Alkaloid
Ethanol,C4H23N4O0,331.46,5.55,868.803,Lipid
Aspirin,C4H9N3O0,295.75,2.36,1.346,Nucleotide
Aspirin,C14H5N5O10,599.61,7.52,639.58,Amide
Glucose,C4H26N0O6,577.39,4.59,667.918,Amide
Dopamine,C6H38N2O2,936.35,9.2,372.078,Hormone
Aspirin,C18H22N3O9,565.13,9.84,982.468,Amide
Adenosine triphosphate,C12H14N5O5,68.84,N/A,793.628,Lipid
Glucose,C16H24N2O0,947.53,N/A,700.131,Alcohol
Caffeine,C3H9N0O7,829.05,11.01,718.942,Alcohol
Adrenaline,C8H11N1O5,951.16,7.53,992.309,Neurotransmitter
Cholesterol,C2H13N5O2,346.27,N/A,84.337,Organic Compound
Dopamine,C11H23N4O8,464.3,4.77,871.578,Alcohol
Adrenaline,C8H33N0O4,507.54,7.56,406.119,Organic Compound
Aspirin,C7H22N4O9,976.17,9.34,687.192,Alcohol
Urea,C19H24N2O5,885.99,3.49,539.323,Hormone
Glucose,C12H32N0O8,970.91,N/A,97.181,Alkaloid
Glucose,C15H1N3O6,198.85,3.37,23.542,Lipid
Glucose,C17H38N0O6,433.11,1.54,997.167,Nucleotide
Adrenaline,C8H21N2O8,893.67,2.77,999.303,Amide
Caffeine,C5H22N0O3,624.64,2.2,898.324,Organic Compound
Glucose,C20H20N2O0,53.33,12.62,788.618,Lipid
Ethanol,C14H36N2O3,191.82,10.18,606.181,Nucleotide
Urea,C16H22N5O5,121.41,N/A,462.908,Nucleotide
Dopamine,C15H29N1O4,623.86,N/A,857.014,Lipid
Caffeine,C20H33N3O2,698.35,N/A,208.642,Organic Compound
Cholesterol,C9H18N5O9,115.86,9.68,11.394,Amide
Caffeine,C5H35N3O2,109.83,12.09,459.351,Alcohol
Aspirin,C17H20N1O3,185.42,10.87,593.486,Hormone
Caffeine,C10H40N5O0,657.13,7.93,883.237,Hormone
Urea,C8H35N0O1,166.58,5.45,111.066,Alkaloid
Caffeine,C6H13N0O0,122.2,11.46,894.578,Neurotransmitter
Glucose,C7H19N0O7,923.81,13.95,962.384,Nucleotide
Adenosine triphosphate,C13H19N1O1,304.34,N/A,482.443,Alkaloid
Adrenaline,C15H22N5O6,72.17,1.47,930.083,Alkaloid
Caffeine,C7H7N1O2,991.81,N/A,247.52,Organic Compound
Glucose,C4H3N3O8,707.25,4.53,472.556,Alkaloid
Cholesterol,C19H31N0O2,646.2,2.75,394.936,Alcohol
Glucose,C14H16N2O3,988.29,12.79,550.07,Neurotransmitter
Glucose,C2H38N2O9,699.56,9.98,202.552,Carbohydrate
Adenosine triphosphate,C12H10N0O0,706.54,9.13,229.36,Carbohydrate
Aspirin,C5H29N5O3,675.06,6.98,561.265,Organic Compound
Glucose,C2H7N2O0,86.39,6.98,900.492,Lipid
Glucose,C15H10N3O3,378.67,4.71,570.789,Lipid
Ethanol,C2H10N0O2,792.75,12.9,122.933,Amide
Dopamine,C3H38N0O0,509.37,4.05,129.129,Organic Compound
Serotonin,C13H38N1O2,815.7,13.17,658.398,Hormone
Caffeine,C2H8N2O6,743.62,1.53,864.699,Carbohydrate
Dopamine,C18H11N5O8,980.47,3.09,82.885,Lipid
Aspirin,C6H19N4O7,728.27,13.66,439.397,Nucleotide
Serotonin,C20H10N0O0,206.29,6.82,616.028,Alcohol
Ethanol,C9H7N2O1,399.7,N/A,405.999,Amide
Aspirin,C10H21N3O6,557.39,5.29,952.476,Amide
Dopamine,C11H34N0O8,894.23,13.86,336.914,Lipid
Caffeine,C19H16N4O8,297.67,6.95,952.928,Amide
Cholesterol,C20H20N3O9,359.18,13.53,485.135,Organic Compound
Serotonin,C8H11N4O7,52.68,10.48,573.089,Neurotransmitter
Serotonin,C5H19N5O1,912.63,11.6,876.892,Alcohol
Ethanol,C10H26N5O3,622.97,10.57,635.81,Organic Compound
Urea,C13H23N5O1,58.77,7.15,771.232,Alcohol
Aspirin,C12H1N1O2,434.55,5.14,181.089,Lipid
Serotonin,C11H30N0O6,845.3,N/A,233.617,Alkaloid
Aspirin,C14H28N3O7,162.03,3.74,932.226,Hormone
Cholesterol,C15H25N5O0,270.18,11.94,826.645,Nucleotide
Dopamine,C4H24N2O1,273.4,11.23,195.757,Carbohydrate
Caffeine,C13H40N5O10,136.23,9.39,912.794,Neurotransmitter
Caffeine,C16H8N2O6,795.51,1.05,608.886,Nucleotide
Aspirin,C7H25N3O4,991.05,4.59,292.924,Nucleotide
Ethanol,C10H40N3O5,271.68,2.17,98.419,Neurotransmitter
Serotonin,C8H36N3O10,786.84,6.02,593.157,Amide
Aspirin,C11H29N2O7,140.23,N/A,941.777,Neurotransmitter
Caffeine,C20H1N1O3,261.48,13.06,888.379,Nucleotide
Serotonin,C12H39N2O8,679.36,6.52,612.739,Alkaloid
Urea,C9H2N1O1,280.16,11.36,720.81,Carbohydrate
Caffeine,C18H11N5O4,107.27,12.98,137.83,Alcohol
Caffeine,C2H27N3O9,939.41,2.83,592.222,Lipid
Adenosine triphosphate,C15H21N1O6,290.73,6.91,367.494,Organic Compound
Adrenaline,C15H25N5O0,370.46,8.96,907.412,Neurotransmitter
Aspirin,C14H25N2O5,425.61,1.48,745.396,Neurotransmitter
Caffeine,C20H32N3O4,982.7,3.27,937.782,Lipid
Aspirin,C19H13N2O5,801.31,4.88,117.811,Carbohydrate
Adrenaline,C10H16N1O5,606.31,2.1,499.533,Lipid
Urea,C6H28N3O10,403.88,10.79,140.629,Nucleotide
Adrenaline,C19H38N5O4,343.79,7.63,121.975,Alkaloid
Serotonin,C18H37N0O5,634.21,11.39,844.047,Nucleotide
Caffeine,C12H29N3O7,221.2,10.34,540.445,Alkaloid
Glucose,C11H4N4O7,996.07,7.57,619.375,Amide
Adrenaline,C9H34N5O9,114.06,1.44,446.727,Amide
Dopamine,C18H24N3O7,58.71,12.43,972.171,Carbohydrate
Adrenaline,C14H27N2O7,278.27,6.61,27.433,Carbohydrate
Aspirin,C11H6N1O7,304.92,1.98,792.6,Hormone
Ethanol,C5H24N4O1,674.03,6.49,734.556,Nucleotide
Cholesterol,C15H6N3O7,565.6,5.86,786.654,Carbohydrate
Adrenaline,C9H9N0O7,369.9,6.98,270.508,Nucleotide
Dopamine,C5H28N5O5,701.33,12.31,529.485,Alcohol
Ethanol,C14H33N5O9,679.47,7.47,533.911,Carbohydrate
Glucose,C9H40N4O4,670.53,8.25,338.092,Organic Compound
Caffeine,C6H9N0O10,938.1,9.88,313.474,Organic Compound
Adrenaline,C13H39N0O8,861.2,3.34,861.575,Neurotransmitter
Caffeine,C1H3N4O3,892.67,6.24,836.024,Lipid
Glucose,C13H3N3O6,818.33,13.14,910.969,Neurotransmitter
Aspirin,C5H8N3O2,887.16,N/A,898.068,Lipid
Adenosine triphosphate,C7H21N4O6,173.91,11.13,131.901,Hormone
