compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H30N3O0,263.61,7.48,925.172,Carbohydrate
Adenosine triphosphate,C2H4N2O8,87.99,N/A,57.355,Carbohydrate
Cholesterol,C5H7N1O1,854.16,10.73,660.951,Neurotransmitter
Urea,C8H1N2O6,193.09,5.19,986.819,Hormone
Adrenaline,C18H37N2O4,954.13,3.81,753.871,Hormone
Ethanol,C18H17N2O2,879.97,7.54,940.515,Lipid
Adenosine triphosphate,C15H4N0O9,620.69,2.93,409.509,Alkaloid
Caffeine,C6H37N5O3,902.75,8.83,145.2,Amide
Ethanol,C13H30N3O4,666.13,2.28,677.307,Lipid
Serotonin,C2H8N1O4,98.93,4.72,179.271,Neurotransmitter
Adrenaline,C19H22N2O3,999.13,4.3,266.253,Lipid
Urea,C18H7N0O0,503.1,10.84,378.122,Nucleotide
Cholesterol,C1H28N0O10,607.69,10.85,681.017,Carbohydrate
Adrenaline,C4H10N4O0,122.68,7.78,727.827,Hormone
Caffeine,C5H7N0O3,457.74,9.27,903.755,Nucleotide
Dopamine,C20H26N1O3,945.27,1.49,70.139,Alcohol
Ethanol,C12H28N3O10,427.46,3.6,164.759,Alkaloid
Adrenaline,C15H1N5O6,709.15,9.76,800.76,Carbohydrate
Adenosine triphosphate,C8H7N3O7,704.48,N/A,413.074,Amide
Urea,C11H36N3O3,506.34,11.28,83.943,Hormone
Caffeine,C15H5N3O10,918.83,10.85,365.867,Hormone
Urea,C12H15N1O2,496.53,9.99,525.755,Alkaloid
Adenosine triphosphate,C19H11N2O10,205.75,12.18,483.047,Hormone
Serotonin,C11H32N1O6,697.64,13.48,370.029,Organic Compound
Ethanol,C2H5N3O0,601.06,10.42,707.379,Nucleotide
Caffeine,C1H3N4O4,274.69,12.5,651.692,Carbohydrate
Caffeine,C18H31N2O6,301.19,2.79,49.281,Alcohol
Serotonin,C2H2N4O7,164.31,12.59,298.069,Alcohol
Aspirin,C12H4N4O5,657.29,3.51,475.421,Hormone
Adrenaline,C13H24N5O4,667.38,2.83,135.269,Neurotransmitter
Caffeine,C15H16N5O4,502.31,4.97,901.906,Hormone
Adrenaline,C6H4N4O9,520.38,11.69,984.885,Amide
Adenosine triphosphate,C15H5N3O3,468.74,6.02,747.692,Amide
Ethanol,C19H36N0O9,498.13,4.98,803.707,Neurotransmitter
Caffeine,C6H34N5O6,91.62,N/A,21.413,Alcohol
Serotonin,C6H40N3O4,812.68,N/A,209.834,Carbohydrate
Dopamine,C7H9N3O2,499.43,7.87,736.278,Alcohol
Cholesterol,C18H5N5O0,139.56,3.68,263.251,Organic Compound
Caffeine,C9H17N0O10,396.76,9.04,286.736,Neurotransmitter
Cholesterol,C1H39N2O10,531.06,6.07,504.494,Alcohol
Caffeine,C15H16N2O5,583.41,2.0,473.882,Hormone
Adenosine triphosphate,C13H40N0O8,378.88,10.55,780.979,Organic Compound
Cholesterol,C16H17N3O0,904.93,10.48,120.201,Amide
Serotonin,C19H29N4O0,260.47,9.61,142.404,Lipid
Urea,C5H38N4O6,391.78,11.29,400.904,Alkaloid
Aspirin,C8H24N1O5,202.39,5.39,849.064,Organic Compound
Adrenaline,C8H34N4O1,309.24,10.05,921.985,Alkaloid
Urea,C16H31N0O6,182.54,13.59,108.789,Nucleotide
Adenosine triphosphate,C6H36N5O9,428.75,3.46,563.54,Organic Compound
Dopamine,C7H14N5O8,339.38,4.9,478.943,Neurotransmitter
Urea,C9H20N4O4,231.56,4.94,419.68,Organic Compound
Glucose,C17H34N4O5,586.18,3.91,797.267,Carbohydrate
Adrenaline,C6H32N4O7,173.2,N/A,424.334,Neurotransmitter
Aspirin,C5H36N0O1,513.43,5.75,11.241,Alcohol
Glucose,C4H13N0O9,336.79,9.96,213.956,Lipid
Urea,C17H1N1O1,111.28,N/A,856.528,Carbohydrate
Adenosine triphosphate,C8H39N3O0,346.89,8.85,326.974,Lipid
Urea,C12H32N4O2,530.72,4.78,657.356,Carbohydrate
Adenosine triphosphate,C14H39N1O8,539.94,N/A,983.909,Neurotransmitter
Adrenaline,C11H6N3O5,418.99,12.99,941.46,Carbohydrate
Dopamine,C9H11N5O7,223.28,N/A,943.036,Alkaloid
Cholesterol,C7H12N0O9,572.38,7.07,206.751,Nucleotide
Adenosine triphosphate,C6H26N5O1,937.16,11.04,641.388,Amide
Adrenaline,C6H39N4O2,525.84,6.25,514.341,Amide
Adenosine triphosphate,C19H2N3O7,413.25,7.19,315.249,Lipid
Adrenaline,C3H38N2O4,418.4,13.35,754.622,Alkaloid
Adrenaline,C13H39N4O8,832.72,13.46,582.744,Carbohydrate
Cholesterol,C5H38N5O8,760.3,13.85,302.805,Alcohol
Serotonin,C14H37N4O9,539.55,9.98,243.234,Alcohol
Caffeine,C12H5N3O9,453.58,6.62,811.655,Alcohol
Serotonin,C14H6N1O6,120.35,N/A,68.878,Amide
Adenosine triphosphate,C13H14N1O10,701.15,12.15,953.353,Amide
Adenosine triphosphate,C3H23N1O7,828.9,7.07,331.524,Hormone
Cholesterol,C3H1N0O2,885.38,N/A,722.872,Carbohydrate
Cholesterol,C5H37N0O10,352.76,5.25,67.997,Organic Compound
Adenosine triphosphate,C1H11N5O2,819.08,N/A,257.116,Amide
Glucose,C18H19N0O2,423.99,10.48,159.383,Hormone
Cholesterol,C17H6N0O3,385.57,1.58,494.713,Nucleotide
Serotonin,C13H32N1O10,291.04,11.98,888.147,Amide
Adenosine triphosphate,C18H16N2O4,824.9,5.92,776.375,Carbohydrate
Serotonin,C12H10N0O8,495.06,9.26,474.638,Neurotransmitter
Aspirin,C19H5N3O4,996.48,N/A,947.955,Nucleotide
Adenosine triphosphate,C6H8N4O4,204.31,4.53,648.553,Alcohol
Adrenaline,C1H25N1O9,532.59,N/A,17.871,Carbohydrate
Ethanol,C2H39N4O7,753.82,N/A,382.545,Organic Compound
Urea,C2H38N2O9,302.96,N/A,679.113,Nucleotide
Dopamine,C1H10N4O5,346.72,8.85,243.538,Alkaloid
Caffeine,C6H28N1O3,543.59,2.98,342.327,Nucleotide
Caffeine,C19H36N0O4,179.58,11.75,942.484,Alkaloid
Adenosine triphosphate,C9H4N4O7,865.72,1.85,948.72,Nucleotide
Urea,C6H9N1O2,900.58,1.19,733.934,Organic Compound
Dopamine,C10H8N4O0,129.87,1.29,473.102,Carbohydrate
Cholesterol,C1H16N1O7,575.99,13.19,400.957,Organic Compound
Serotonin,C13H1N0O8,373.33,1.28,844.782,Carbohydrate
Dopamine,C19H6N5O5,511.7,2.34,415.173,Lipid
Ethanol,C12H1N1O0,538.32,N/A,587.32,Hormone
Serotonin,C15H20N3O4,786.08,6.84,823.367,Lipid
Glucose,C3H29N3O9,262.39,9.64,546.533,Alcohol
Aspirin,C13H26N1O4,150.41,7.92,451.893,Organic Compound
Adrenaline,C19H21N2O2,597.66,3.27,646.124,Lipid
Caffeine,C4H37N4O4,389.83,4.13,272.544,Nucleotide
Aspirin,C2H27N5O8,817.55,3.35,44.579,Organic Compound
Glucose,C19H1N4O8,663.94,4.03,626.139,Organic Compound
Urea,C18H40N4O10,862.84,1.65,821.667,Hormone
Dopamine,C16H14N0O7,914.18,2.01,290.202,Lipid
Cholesterol,C19H28N0O3,311.22,7.6,83.136,Alcohol
Urea,C5H32N2O3,539.95,N/A,725.253,Amide
Ethanol,C16H27N0O5,287.35,13.32,505.24,Nucleotide
Urea,C3H30N0O1,143.79,9.05,687.444,Alkaloid
Caffeine,C6H24N3O10,436.83,11.25,465.197,Amide
Cholesterol,C13H38N4O0,355.87,6.97,196.349,Organic Compound
Cholesterol,C16H12N5O8,354.45,2.73,104.55,Nucleotide
Adrenaline,C11H11N1O3,384.83,9.75,704.211,Carbohydrate
Dopamine,C11H38N0O4,137.0,4.34,888.457,Organic Compound
Adrenaline,C5H30N1O2,116.17,9.59,774.723,Alkaloid
Caffeine,C14H26N2O6,360.13,2.77,770.394,Amide
Ethanol,C6H1N5O2,591.4,13.2,289.351,Hormone
Glucose,C5H40N3O2,953.6,3.78,817.421,Neurotransmitter
Aspirin,C19H15N0O3,124.83,4.92,559.229,Nucleotide
Caffeine,C15H27N1O2,824.93,N/A,987.506,Amide
Aspirin,C14H4N4O3,571.03,N/A,172.797,Nucleotide
Glucose,C1H10N0O9,649.78,6.75,709.988,Alkaloid
Ethanol,C15H4N1O4,662.79,N/A,71.162,Nucleotide
Urea,C7H4N5O0,400.65,N/A,697.692,Neurotransmitter
Dopamine,C8H12N1O10,200.46,3.53,643.208,Organic Compound
Caffeine,C7H34N3O7,521.22,11.37,988.516,Nucleotide
Adenosine triphosphate,C9H40N3O3,808.64,N/A,575.889,Amide
Aspirin,C5H39N1O5,507.99,9.17,138.44,Alcohol
Urea,C4H20N4O9,428.52,8.73,131.535,Carbohydrate
Adenosine triphosphate,C19H30N0O9,596.11,7.18,158.908,Organic Compound
Serotonin,C2H24N4O2,346.25,N/A,0.32,Neurotransmitter
Aspirin,C4H36N3O5,397.49,1.89,834.69,Nucleotide
Caffeine,C17H1N5O10,56.02,5.34,722.533,Nucleotide
Adrenaline,C17H1N4O9,803.74,8.28,285.302,Neurotransmitter
Cholesterol,C8H10N1O0,738.56,10.63,163.483,Hormone
Ethanol,C1H9N4O4,604.43,4.73,60.702,Carbohydrate
Cholesterol,C18H29N0O10,744.18,10.92,360.151,Alcohol
Ethanol,C15H40N1O10,579.11,N/A,929.33,Alcohol
Urea,C4H19N1O0,446.92,8.66,73.653,Alkaloid
Glucose,C9H23N0O10,368.36,12.07,36.568,Organic Compound
Caffeine,C7H12N0O8,297.13,N/A,35.783,Alkaloid
Ethanol,C1H14N1O6,444.15,3.0,661.236,Alcohol
Ethanol,C10H7N2O1,179.09,N/A,157.214,Nucleotide
Urea,C1H10N4O4,420.23,4.64,353.226,Nucleotide
Urea,C13H6N5O4,303.26,13.43,912.911,Neurotransmitter
Cholesterol,C18H33N4O10,535.47,3.8,828.415,Hormone
Caffeine,C7H38N5O7,252.36,6.66,683.826,Hormone
Urea,C14H5N0O4,447.81,4.61,294.859,Alcohol
Serotonin,C12H25N5O7,271.55,9.46,749.267,Alkaloid
Aspirin,C15H29N4O8,339.99,N/A,502.248,Hormone
Aspirin,C5H6N1O3,960.85,N/A,487.31,Organic Compound
Serotonin,C7H32N1O7,128.92,2.88,376.642,Nucleotide
Adrenaline,C15H32N1O0,558.9,10.97,414.656,Organic Compound
Adrenaline,C19H20N5O2,127.73,N/A,616.741,Lipid
Urea,C4H1N1O5,525.48,4.74,618.747,Nucleotide
Caffeine,C12H5N2O7,283.54,3.4,860.926,Organic Compound
Adrenaline,C4H29N2O1,327.11,9.25,513.233,Alkaloid
Adenosine triphosphate,C11H25N4O8,232.71,3.54,594.273,Lipid
Serotonin,C18H10N0O7,179.21,13.25,139.002,Neurotransmitter
Cholesterol,C10H30N3O7,130.39,N/A,947.944,Nucleotide
Adrenaline,C14H20N3O3,394.66,12.64,980.814,Lipid
Aspirin,C4H3N0O6,223.3,8.34,259.381,Organic Compound
Adenosine triphosphate,C17H7N4O9,99.35,6.61,823.549,Hormone
Adenosine triphosphate,C15H9N1O7,530.23,8.34,853.696,Organic Compound
Glucose,C6H18N0O10,837.97,5.37,279.355,Hormone
Glucose,C15H40N1O7,961.12,12.86,772.998,Neurotransmitter
Dopamine,C6H6N4O5,336.95,9.88,457.252,Neurotransmitter
Dopamine,C4H2N5O4,718.88,1.99,799.442,Nucleotide
Aspirin,C5H33N0O1,628.89,12.74,0.923,Neurotransmitter
Adrenaline,C5H3N0O1,342.76,N/A,604.608,Lipid
Serotonin,C17H37N2O3,210.97,N/A,689.971,Lipid
Adenosine triphosphate,C12H32N1O10,810.58,N/A,432.057,Lipid
Caffeine,C1H20N3O3,479.87,8.89,373.493,Nucleotide
Cholesterol,C15H8N5O3,476.91,11.41,611.51,Amide
Urea,C16H14N5O4,890.9,13.16,869.666,Amide
Ethanol,C8H16N1O7,641.64,10.7,986.981,Neurotransmitter
Cholesterol,C1H32N4O8,223.52,10.26,280.732,Organic Compound
Serotonin,C20H9N4O10,850.27,1.3,693.353,Hormone
Serotonin,C11H7N0O7,486.26,10.6,729.654,Organic Compound
Aspirin,C10H17N0O6,69.72,N/A,437.015,Amide
Ethanol,C9H11N1O5,341.37,11.02,949.847,Hormone
Urea,C16H24N4O2,889.72,N/A,919.848,Hormone
Ethanol,C19H3N4O9,554.4,2.92,501.328,Carbohydrate
Glucose,C20H17N0O4,489.74,9.94,539.938,Nucleotide
Cholesterol,C6H19N4O6,903.28,7.73,592.822,Alkaloid
Dopamine,C18H2N3O0,568.13,N/A,558.17,Alcohol
Aspirin,C5H36N1O4,396.91,6.28,320.861,Nucleotide
Dopamine,C11H31N5O2,422.46,9.5,280.778,Organic Compound
Urea,C8H20N2O0,208.33,N/A,274.259,Neurotransmitter
Adrenaline,C18H32N3O8,888.2,N/A,632.431,Organic Compound
Urea,C2H9N4O7,667.63,N/A,697.225,Organic Compound
Caffeine,C15H17N1O9,275.68,4.54,216.76,Alcohol
Serotonin,C11H14N3O8,678.79,N/A,974.508,Hormone
Serotonin,C8H20N4O3,705.35,11.78,412.712,Carbohydrate
Adrenaline,C17H7N2O2,925.81,10.08,634.847,Amide
Caffeine,C1H13N1O10,105.35,13.83,287.209,Alcohol
Serotonin,C12H13N4O2,514.58,N/A,600.864,Amide
Dopamine,C8H38N0O6,781.83,2.77,568.492,Lipid
Caffeine,C6H26N1O6,982.68,N/A,935.74,Organic Compound
Urea,C18H9N1O9,344.61,10.17,327.611,Alkaloid
Aspirin,C19H35N2O2,771.69,4.41,307.841,Carbohydrate
Caffeine,C15H2N5O5,615.17,N/A,215.456,Amide
Ethanol,C12H23N5O8,69.79,2.78,935.2,Alkaloid
Adenosine triphosphate,C10H21N2O7,327.03,11.96,922.973,Carbohydrate
Aspirin,C7H29N0O9,709.22,10.87,932.822,Neurotransmitter
Urea,C20H22N1O4,378.93,13.06,270.778,Hormone
Cholesterol,C7H11N0O2,611.36,4.09,464.335,Neurotransmitter
Caffeine,C19H5N2O8,944.92,N/A,617.727,Organic Compound
Glucose,C12H27N4O5,972.35,N/A,887.72,Hormone
Serotonin,C11H20N5O5,381.96,4.86,120.478,Alcohol
Serotonin,C8H37N2O5,185.29,5.71,751.65,Neurotransmitter
Ethanol,C8H12N0O1,350.59,N/A,42.508,Nucleotide
Ethanol,C6H2N4O0,644.53,6.71,869.54,Neurotransmitter
Adenosine triphosphate,C13H9N5O0,76.17,7.1,546.161,Lipid
Dopamine,C19H17N3O8,393.37,11.83,35.233,Hormone
Serotonin,C4H29N5O10,839.59,N/A,866.976,Organic Compound
Glucose,C5H30N2O8,991.64,N/A,284.628,Alcohol
Serotonin,C1H27N4O8,627.29,N/A,899.188,Carbohydrate
Cholesterol,C6H26N3O1,457.09,8.61,732.201,Hormone
Cholesterol,C18H39N0O4,380.69,2.29,978.23,Nucleotide
Serotonin,C5H38N5O2,373.24,10.84,956.542,Alcohol
Caffeine,C16H30N1O0,303.74,3.75,116.064,Amide
Adrenaline,C10H11N5O1,460.59,9.51,450.063,Alkaloid
Adrenaline,C19H38N3O10,230.52,5.7,306.426,Carbohydrate
Glucose,C20H37N4O9,420.15,10.79,636.56,Organic Compound
Glucose,C14H15N1O4,975.7,10.77,187.644,Lipid
Caffeine,C17H13N5O10,693.11,12.54,954.098,Lipid
Caffeine,C9H16N3O5,283.26,5.82,504.511,Amide
Cholesterol,C12H5N2O1,172.14,5.13,888.817,Organic Compound
Adrenaline,C5H10N1O9,346.81,12.26,454.471,Hormone
Glucose,C3H26N3O0,922.77,2.26,67.372,Lipid
Glucose,C18H24N1O4,902.47,11.83,335.958,Hormone
Cholesterol,C5H12N1O4,289.49,N/A,778.576,Alcohol
Aspirin,C7H25N4O0,501.96,13.65,229.346,Lipid
Aspirin,C19H4N0O0,531.76,11.27,526.817,Alkaloid
Aspirin,C16H33N5O10,336.27,7.45,161.934,Lipid
Adrenaline,C6H6N4O0,723.06,13.45,944.533,Organic Compound
Adrenaline,C7H16N1O4,349.64,1.68,501.455,Alkaloid
Cholesterol,C12H13N3O7,189.17,12.86,716.667,Alkaloid
Cholesterol,C20H29N4O0,269.39,12.68,926.003,Alcohol
Glucose,C6H40N5O5,500.8,9.51,2.69,Carbohydrate
Ethanol,C15H26N5O7,319.76,10.71,770.706,Nucleotide
Ethanol,C18H8N3O6,137.54,7.79,323.812,Carbohydrate
Serotonin,C16H7N1O8,735.59,11.61,89.842,Organic Compound
Adrenaline,C19H26N2O10,173.76,12.02,195.003,Carbohydrate
Urea,C1H2N5O8,753.79,1.48,159.066,Carbohydrate
Ethanol,C6H1N4O9,836.49,N/A,85.371,Alcohol
Aspirin,C17H19N4O2,875.12,N/A,252.61,Neurotransmitter
Aspirin,C12H15N2O3,410.13,2.68,832.072,Organic Compound
Serotonin,C5H4N3O3,443.97,11.77,677.083,Nucleotide
Caffeine,C8H2N5O10,679.84,12.79,803.874,Carbohydrate
Caffeine,C10H37N1O5,73.01,7.96,27.132,Alcohol
Cholesterol,C2H34N4O9,898.37,8.22,337.84,Neurotransmitter
Cholesterol,C3H16N0O7,865.03,6.5,578.92,Organic Compound
Caffeine,C8H37N0O8,315.46,12.31,595.212,Organic Compound
Serotonin,C8H4N5O8,503.52,8.49,827.665,Hormone
Urea,C6H37N4O3,560.27,8.24,362.683,Neurotransmitter
Dopamine,C4H2N1O7,145.25,12.97,718.032,Amide
Glucose,C2H26N5O8,533.19,N/A,645.362,Amide
Caffeine,C20H36N1O9,665.86,2.96,552.365,Neurotransmitter
Serotonin,C18H34N2O9,550.17,8.69,16.039,Alkaloid
Dopamine,C10H25N4O4,346.79,12.43,54.328,Carbohydrate
Dopamine,C16H30N0O1,356.08,1.09,777.749,Alcohol
Ethanol,C11H4N0O6,842.08,9.56,550.295,Organic Compound
Caffeine,C7H3N5O7,780.91,4.9,647.931,Nucleotide
Glucose,C5H30N4O7,503.05,6.55,971.329,Nucleotide
Aspirin,C11H18N1O1,859.05,2.38,445.877,Neurotransmitter
Adrenaline,C7H27N4O1,832.97,8.09,824.029,Amide
Serotonin,C17H16N0O5,55.98,9.8,471.231,Organic Compound
Glucose,C12H7N3O5,633.45,9.84,461.186,Amide
Urea,C12H4N3O4,846.47,13.73,49.525,Nucleotide
Aspirin,C5H23N3O6,880.63,N/A,999.251,Carbohydrate
Urea,C15H16N4O0,314.3,3.27,707.118,Alkaloid
Adrenaline,C4H34N3O5,934.95,11.34,532.16,Organic Compound
Aspirin,C12H6N4O9,477.33,N/A,857.991,Organic Compound
Aspirin,C4H24N1O10,906.79,12.26,189.165,Carbohydrate
Caffeine,C9H37N2O5,472.82,N/A,554.092,Nucleotide
Glucose,C3H14N2O0,748.89,13.63,227.956,Alcohol
Serotonin,C2H27N3O0,659.08,12.42,203.638,Organic Compound
Ethanol,C2H18N0O5,533.69,N/A,313.137,Hormone
Adenosine triphosphate,C3H30N5O1,57.25,13.13,192.223,Alcohol
Adrenaline,C9H12N3O2,261.71,8.08,879.323,Hormone
Cholesterol,C16H7N3O0,90.64,N/A,64.63,Alkaloid
Cholesterol,C16H34N2O2,137.04,4.03,335.307,Alcohol
Dopamine,C1H6N5O4,625.09,6.39,836.798,Nucleotide
Aspirin,C4H17N5O3,69.49,11.17,889.592,Amide
Adenosine triphosphate,C12H10N0O10,498.25,N/A,999.695,Neurotransmitter
Ethanol,C13H33N3O6,418.92,11.71,838.791,Amide
Adrenaline,C9H20N2O8,461.07,6.89,947.417,Hormone
Caffeine,C4H2N4O2,138.96,12.4,495.709,Lipid
Dopamine,C7H17N1O2,105.74,6.02,586.303,Nucleotide
Caffeine,C19H8N1O3,834.25,11.18,812.509,Nucleotide
Glucose,C7H13N0O1,222.85,12.97,783.392,Carbohydrate
Glucose,C5H3N0O6,676.65,10.63,231.007,Nucleotide
Glucose,C15H32N2O7,650.89,6.62,913.55,Lipid
Urea,C7H26N1O10,299.23,9.46,37.756,Nucleotide
Ethanol,C14H25N3O0,328.65,N/A,294.812,Nucleotide
Adenosine triphosphate,C18H16N3O6,117.85,N/A,868.608,Lipid
Dopamine,C10H33N1O0,740.29,6.44,442.511,Hormone
Urea,C14H1N0O2,170.8,3.72,8.708,Alkaloid
Glucose,C11H39N0O0,263.61,10.69,315.431,Nucleotide
Glucose,C20H15N0O3,646.7,12.72,158.19,Alkaloid
Adrenaline,C10H5N0O7,872.89,1.11,766.712,Nucleotide
Glucose,C15H13N0O9,618.53,8.04,462.15,Alcohol
Cholesterol,C3H14N0O3,358.59,N/A,388.385,Alcohol
Urea,C15H25N5O6,456.28,1.47,426.155,Hormone
Caffeine,C14H8N4O10,731.9,9.48,569.132,Alcohol
Glucose,C18H21N3O0,439.07,N/A,606.222,Nucleotide
Caffeine,C19H10N3O9,463.56,N/A,596.678,Nucleotide
Adenosine triphosphate,C6H38N0O1,691.89,2.42,198.112,Lipid
Cholesterol,C20H24N1O6,821.98,4.84,797.933,Organic Compound
Caffeine,C9H3N5O8,468.09,12.5,617.059,Neurotransmitter
Serotonin,C17H30N2O5,671.16,N/A,901.904,Alcohol
Ethanol,C20H4N0O0,822.12,N/A,403.901,Amide
Adrenaline,C1H16N0O5,322.09,3.71,743.225,Lipid
Glucose,C9H26N2O2,280.01,5.84,830.879,Alcohol
Adrenaline,C1H5N2O5,357.23,4.07,748.194,Alkaloid
Glucose,C20H4N3O4,65.72,4.16,348.897,Organic Compound
Glucose,C14H12N2O3,631.79,1.58,717.35,Amide
Adenosine triphosphate,C20H24N1O5,348.23,2.12,275.413,Hormone
Glucose,C8H31N5O0,123.25,2.47,681.133,Amide
Dopamine,C3H4N2O2,871.77,2.44,654.675,Neurotransmitter
Aspirin,C19H6N4O5,522.27,11.28,783.644,Nucleotide
Caffeine,C4H8N0O1,108.61,12.04,976.224,Organic Compound
Aspirin,C6H1N2O8,83.57,3.38,164.842,Alcohol
Glucose,C4H37N2O3,763.38,N/A,195.782,Organic Compound
Glucose,C20H16N4O5,521.8,1.32,225.09,Amide
Cholesterol,C9H34N5O2,291.61,5.48,111.735,Amide
Dopamine,C13H39N4O2,984.3,3.0,498.339,Hormone
Serotonin,C12H25N0O7,227.53,12.13,984.347,Lipid
Urea,C9H6N5O5,567.95,4.17,344.664,Organic Compound
Ethanol,C20H14N1O0,201.98,8.78,527.414,Amide
Caffeine,C5H7N3O9,426.15,N/A,10.583,Neurotransmitter
Adrenaline,C18H15N5O0,150.13,N/A,436.541,Hormone
Aspirin,C5H10N3O3,307.06,11.89,128.095,Alcohol
Urea,C9H37N3O4,710.06,1.9,718.858,Carbohydrate
Adrenaline,C14H17N5O9,877.37,2.92,739.294,Alkaloid
Urea,C11H3N2O10,988.58,9.16,714.529,Neurotransmitter
Dopamine,C2H40N1O8,238.9,5.71,136.121,Alcohol
Adenosine triphosphate,C1H28N5O0,769.99,2.87,433.823,Hormone
Ethanol,C17H3N2O7,340.25,5.56,946.301,Amide
Ethanol,C1H38N3O9,121.96,3.94,323.608,Lipid
Cholesterol,C13H30N5O4,221.4,2.4,405.269,Nucleotide
Dopamine,C20H9N0O9,906.64,2.45,657.294,Lipid
Urea,C19H23N0O2,362.66,N/A,732.312,Neurotransmitter
Ethanol,C8H29N3O4,130.21,N/A,769.658,Organic Compound
Aspirin,C10H1N3O2,72.83,4.91,369.658,Lipid
Cholesterol,C12H16N0O6,335.45,N/A,967.821,Lipid
Ethanol,C9H21N0O1,450.12,2.59,605.932,Alkaloid
Cholesterol,C12H10N5O10,594.07,8.71,23.477,Alcohol
Adenosine triphosphate,C13H19N5O9,672.07,1.78,353.31,Nucleotide
Caffeine,C18H31N2O3,603.2,11.15,374.986,Nucleotide
Aspirin,C2H12N3O10,920.1,12.16,3.59,Nucleotide
Glucose,C10H24N0O7,994.47,1.6,642.993,Neurotransmitter
Adrenaline,C20H29N1O4,842.35,7.89,558.68,Hormone
Cholesterol,C16H30N1O7,95.62,13.07,422.679,Alkaloid
Adenosine triphosphate,C15H18N2O5,709.4,8.51,534.623,Nucleotide
Aspirin,C19H5N3O3,605.66,7.75,505.207,Organic Compound
Dopamine,C13H37N4O10,103.48,1.29,650.028,Alcohol
Urea,C10H19N1O6,232.92,13.65,327.014,Neurotransmitter
Glucose,C2H29N4O6,309.42,4.55,304.464,Lipid
Ethanol,C4H22N4O4,601.33,8.78,114.364,Alkaloid
Aspirin,C19H30N1O6,509.64,N/A,404.996,Alkaloid
Adrenaline,C4H13N0O2,713.46,10.37,712.11,Carbohydrate
Caffeine,C7H12N5O7,866.42,4.37,314.879,Alcohol
Glucose,C16H20N1O9,416.75,N/A,218.295,Carbohydrate
Glucose,C7H23N0O10,745.69,8.38,207.963,Carbohydrate
Glucose,C11H17N2O1,53.08,N/A,920.371,Neurotransmitter
Glucose,C17H14N4O0,599.53,3.11,954.986,Neurotransmitter
Aspirin,C11H34N2O1,451.48,4.04,604.593,Neurotransmitter
Serotonin,C8H13N5O3,946.73,7.61,838.752,Amide
Adenosine triphosphate,C2H24N5O3,728.53,N/A,291.736,Organic Compound
Cholesterol,C8H17N5O3,905.26,12.77,494.413,Carbohydrate
Glucose,C11H36N4O4,329.08,11.27,795.843,Nucleotide
Cholesterol,C10H24N1O8,330.21,9.41,770.234,Neurotransmitter
Caffeine,C9H8N3O2,882.6,2.9,727.269,Nucleotide
Ethanol,C10H39N4O3,950.45,4.73,33.808,Lipid
Caffeine,C5H9N4O5,222.26,13.98,407.94,Carbohydrate
Adrenaline,C8H7N3O6,827.47,N/A,964.678,Nucleotide
Adrenaline,C2H29N4O1,184.0,3.96,732.593,Carbohydrate
Adenosine triphosphate,C4H2N2O2,571.68,4.0,227.641,Carbohydrate
Cholesterol,C13H24N2O5,766.33,6.77,644.124,Alcohol
Serotonin,C2H19N0O0,971.28,N/A,870.527,Alkaloid
Urea,C10H1N1O2,751.06,11.64,689.697,Lipid
Dopamine,C11H32N3O3,611.43,N/A,708.006,Lipid
Caffeine,C5H35N2O0,288.43,11.5,679.983,Amide
Adrenaline,C15H40N0O3,771.85,9.59,580.54,Nucleotide
Serotonin,C16H37N4O6,507.42,5.18,764.222,Nucleotide
Aspirin,C2H23N2O0,744.94,13.01,432.544,Organic Compound
Urea,C4H12N0O4,979.7,2.94,259.855,Carbohydrate
Glucose,C4H22N2O4,673.87,1.22,349.004,Alcohol
Adenosine triphosphate,C1H30N5O6,772.32,N/A,486.086,Alkaloid
Dopamine,C7H39N2O10,82.13,10.49,329.671,Carbohydrate
Urea,C9H26N4O10,529.81,N/A,325.909,Neurotransmitter
Cholesterol,C3H10N1O1,699.96,N/A,43.356,Carbohydrate
Aspirin,C19H17N5O10,910.99,3.31,73.21,Amide
Caffeine,C5H26N3O9,877.26,1.77,135.425,Carbohydrate
Dopamine,C14H2N2O6,459.82,N/A,398.719,Carbohydrate
Ethanol,C17H27N1O5,966.34,3.37,483.867,Nucleotide
Aspirin,C10H39N0O2,950.79,13.57,971.913,Alkaloid
Urea,C12H38N1O8,819.62,5.06,164.527,Carbohydrate
Cholesterol,C9H24N4O8,67.17,1.05,210.613,Alkaloid
Adrenaline,C18H30N3O10,258.03,7.04,690.221,Carbohydrate
Glucose,C9H7N1O7,849.76,7.82,163.549,Carbohydrate
Serotonin,C4H14N5O9,72.55,1.93,284.972,Neurotransmitter
Caffeine,C2H13N3O1,670.09,7.83,953.288,Alkaloid
Adenosine triphosphate,C17H15N3O7,474.8,8.53,931.548,Nucleotide
Serotonin,C9H28N4O10,377.31,9.84,331.348,Hormone
Glucose,C12H8N5O5,108.88,6.66,68.574,Organic Compound
Glucose,C14H29N3O0,215.94,N/A,128.627,Nucleotide
Adenosine triphosphate,C8H14N2O4,783.38,10.2,305.632,Hormone
Serotonin,C20H24N3O1,303.9,3.35,321.75,Organic Compound
