compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H37N2O2,555.97,11.57,296.96,Neurotransmitter
Aspirin,C11H28N3O6,69.02,11.58,244.199,Amide
Glucose,C20H16N2O8,973.82,12.69,490.887,Alcohol
Aspirin,C1H6N2O6,822.71,8.76,527.93,Hormone
Glucose,C18H9N5O3,299.68,10.32,132.549,Carbohydrate
Serotonin,C16H18N1O9,277.44,8.83,229.206,Lipid
Aspirin,C11H14N5O10,631.68,9.93,148.353,Organic Compound
Dopamine,C8H33N4O5,268.44,1.36,820.612,Nucleotide
Dopamine,C2H18N1O0,896.25,3.73,95.99,Organic Compound
Adrenaline,C2H6N3O7,468.61,13.76,890.069,Carbohydrate
Cholesterol,C1H33N0O3,592.94,11.6,530.266,Nucleotide
Adrenaline,C4H33N1O5,309.59,7.87,172.172,Nucleotide
Urea,C17H30N3O8,381.51,N/A,530.092,Carbohydrate
Caffeine,C18H15N1O8,952.21,6.16,548.56,Amide
Caffeine,C18H2N2O9,493.01,N/A,285.116,Neurotransmitter
Glucose,C3H22N4O6,239.93,9.31,516.771,Hormone
Cholesterol,C7H31N2O8,263.1,7.14,163.356,Hormone
Aspirin,C9H7N3O9,705.9,1.25,801.69,Alkaloid
Ethanol,C1H40N5O3,999.32,7.76,152.728,Alkaloid
Glucose,C10H22N3O0,535.74,6.43,916.405,Carbohydrate
Urea,C4H29N2O8,401.06,N/A,389.994,Amide
Aspirin,C18H27N1O7,374.43,4.29,150.125,Organic Compound
Ethanol,C13H29N1O9,76.18,12.59,312.468,Nucleotide
Urea,C20H22N0O10,895.54,6.14,967.419,Organic Compound
Aspirin,C8H27N0O6,423.08,10.21,345.146,Nucleotide
Adrenaline,C3H20N0O6,362.23,N/A,721.63,Hormone
Serotonin,C19H10N0O6,911.93,9.07,970.044,Lipid
Serotonin,C9H10N1O6,657.03,12.77,744.246,Organic Compound
Aspirin,C6H38N4O3,411.49,N/A,485.58,Alcohol
Cholesterol,C15H29N3O8,245.44,5.39,602.687,Nucleotide
Cholesterol,C7H8N3O0,276.34,4.81,686.046,Alcohol
Caffeine,C9H39N3O4,794.55,2.42,522.781,Nucleotide
Urea,C5H2N4O4,935.05,4.32,731.439,Hormone
Caffeine,C18H11N4O6,388.58,N/A,861.261,Alcohol
Dopamine,C10H4N4O9,788.23,6.3,354.997,Amide
Aspirin,C5H4N3O2,798.54,2.62,530.343,Lipid
Ethanol,C7H39N5O8,810.19,3.37,657.35,Alcohol
Glucose,C20H36N1O8,572.12,5.83,830.065,Neurotransmitter
Urea,C3H26N5O8,878.78,6.04,472.54,Lipid
Caffeine,C2H32N3O2,844.14,13.47,852.187,Alkaloid
Cholesterol,C9H34N3O8,645.5,N/A,530.92,Neurotransmitter
Ethanol,C20H24N3O1,917.21,3.83,883.259,Nucleotide
Serotonin,C15H18N1O9,261.47,11.41,396.343,Lipid
Urea,C4H9N4O0,898.04,2.24,967.059,Nucleotide
Urea,C19H26N2O0,481.93,9.25,578.661,Hormone
Glucose,C18H13N1O6,398.33,12.66,412.087,Carbohydrate
Dopamine,C10H15N4O5,654.74,13.67,618.11,Hormone
Aspirin,C18H35N2O4,377.3,7.18,295.691,Alcohol
Ethanol,C9H21N4O10,523.97,N/A,999.008,Organic Compound
Ethanol,C7H1N4O6,250.76,1.44,429.698,Nucleotide
Urea,C4H37N4O1,279.56,3.42,127.894,Organic Compound
Adenosine triphosphate,C5H2N0O10,747.07,N/A,575.75,Hormone
Caffeine,C4H18N2O8,943.53,8.67,364.747,Carbohydrate
Aspirin,C15H4N0O3,251.07,8.1,897.532,Neurotransmitter
Adrenaline,C19H3N3O2,89.19,13.96,107.373,Nucleotide
Dopamine,C1H39N4O7,578.96,9.46,886.655,Alcohol
Adrenaline,C6H9N3O2,865.87,3.07,53.744,Amide
Aspirin,C6H6N0O2,937.82,11.67,105.935,Amide
Serotonin,C16H40N3O0,222.84,1.38,847.463,Carbohydrate
Adrenaline,C5H38N5O1,608.08,1.66,585.426,Neurotransmitter
Caffeine,C2H18N3O9,245.01,N/A,352.106,Organic Compound
Adenosine triphosphate,C18H13N0O10,70.35,1.48,452.82,Carbohydrate
Urea,C1H15N5O10,288.26,N/A,310.217,Hormone
Cholesterol,C8H4N1O6,227.29,N/A,613.915,Hormone
Caffeine,C8H36N1O5,514.89,5.12,773.16,Alkaloid
Cholesterol,C12H23N0O1,794.34,13.41,564.06,Carbohydrate
Dopamine,C7H5N2O0,474.06,7.49,754.247,Amide
Adrenaline,C14H32N5O2,193.0,N/A,953.807,Alcohol
Adrenaline,C16H11N2O0,142.92,12.12,343.683,Carbohydrate
Urea,C2H10N4O8,545.88,4.74,470.831,Neurotransmitter
Adrenaline,C4H3N5O1,892.17,N/A,581.794,Neurotransmitter
Dopamine,C13H18N5O8,195.53,1.71,308.612,Amide
Urea,C8H28N0O6,424.94,N/A,793.862,Alcohol
Glucose,C6H38N2O5,433.26,N/A,324.133,Alcohol
Serotonin,C7H8N2O0,98.21,N/A,763.041,Neurotransmitter
Ethanol,C11H22N4O2,449.44,2.26,231.86,Amide
Glucose,C3H18N3O5,74.25,5.71,105.136,Organic Compound
Caffeine,C2H11N3O2,288.02,6.22,444.093,Hormone
Dopamine,C10H10N4O3,154.53,9.17,478.456,Hormone
Aspirin,C10H21N0O2,250.53,N/A,197.746,Neurotransmitter
Serotonin,C9H29N5O5,766.18,11.96,267.377,Alkaloid
Adenosine triphosphate,C14H24N3O8,174.59,1.31,611.136,Alkaloid
Serotonin,C9H33N2O0,602.01,11.5,487.959,Neurotransmitter
Ethanol,C18H8N5O1,382.52,9.5,515.009,Alcohol
Caffeine,C17H22N0O10,389.3,4.8,223.728,Amide
Ethanol,C12H9N4O9,962.11,8.18,527.011,Carbohydrate
Dopamine,C16H10N3O3,343.39,N/A,156.873,Hormone
Glucose,C11H19N0O4,276.05,6.0,264.841,Alcohol
Dopamine,C12H32N5O7,586.17,1.05,661.989,Alcohol
Serotonin,C14H26N5O10,388.11,11.51,68.243,Neurotransmitter
Adrenaline,C1H2N3O6,426.08,4.32,585.905,Carbohydrate
Caffeine,C14H9N4O2,231.93,1.4,110.174,Organic Compound
Glucose,C10H12N0O10,599.51,8.31,69.105,Carbohydrate
Urea,C3H34N3O0,818.99,8.99,74.588,Alcohol
Glucose,C14H21N1O2,445.32,5.08,296.921,Organic Compound
Serotonin,C16H2N0O1,538.51,12.44,401.021,Carbohydrate
Caffeine,C2H23N0O6,495.7,10.86,362.356,Nucleotide
Urea,C5H16N5O6,539.92,11.49,781.866,Lipid
Urea,C11H37N4O4,276.8,N/A,679.506,Neurotransmitter
Aspirin,C13H22N5O0,761.42,13.75,701.522,Carbohydrate
Serotonin,C8H4N3O9,335.78,1.17,90.751,Hormone
Dopamine,C19H3N0O8,617.84,N/A,628.958,Neurotransmitter
Cholesterol,C12H12N4O10,104.12,N/A,855.531,Carbohydrate
Serotonin,C2H36N3O10,644.72,6.54,301.64,Organic Compound
Adenosine triphosphate,C5H19N4O4,777.98,N/A,772.276,Neurotransmitter
Dopamine,C12H32N3O9,905.39,11.92,77.712,Organic Compound
Glucose,C1H19N2O8,195.16,10.97,748.125,Alcohol
Aspirin,C15H32N4O7,704.69,7.01,431.596,Lipid
Cholesterol,C9H16N2O10,360.37,N/A,141.86,Organic Compound
Glucose,C19H12N0O2,920.72,N/A,499.889,Amide
Adenosine triphosphate,C12H28N4O5,459.16,1.98,260.927,Amide
Ethanol,C2H11N1O6,170.96,6.2,287.247,Carbohydrate
Adrenaline,C16H5N3O3,890.61,N/A,866.055,Neurotransmitter
Glucose,C18H19N3O9,188.69,9.66,602.798,Alkaloid
Dopamine,C19H18N0O1,155.71,8.52,323.176,Amide
Glucose,C3H2N5O4,622.4,N/A,522.598,Amide
Serotonin,C18H15N4O2,158.03,4.14,780.861,Amide
Urea,C9H25N0O0,331.66,8.08,942.481,Neurotransmitter
Aspirin,C14H19N1O10,849.98,11.67,153.859,Alkaloid
Adrenaline,C18H9N4O9,830.66,1.03,650.108,Lipid
Aspirin,C4H2N1O3,866.82,5.28,365.888,Lipid
Ethanol,C5H19N2O2,465.58,7.97,219.6,Lipid
Adrenaline,C17H3N0O4,948.84,N/A,766.762,Alkaloid
Cholesterol,C20H20N2O8,721.56,9.24,527.568,Alkaloid
Adrenaline,C3H23N2O3,87.37,5.94,191.084,Amide
Adenosine triphosphate,C5H5N1O2,764.3,9.75,495.918,Alkaloid
Ethanol,C10H14N5O7,152.02,4.95,236.081,Amide
Adenosine triphosphate,C20H4N4O2,412.04,11.25,690.668,Carbohydrate
Urea,C7H13N2O7,511.95,N/A,597.521,Lipid
Aspirin,C18H39N0O0,357.49,7.98,517.766,Lipid
Adenosine triphosphate,C16H27N2O9,950.01,7.13,355.985,Carbohydrate
Serotonin,C3H36N4O6,84.81,N/A,246.105,Neurotransmitter
Adenosine triphosphate,C13H34N2O1,58.92,3.33,644.199,Hormone
Adrenaline,C2H8N0O1,386.17,N/A,907.269,Carbohydrate
Cholesterol,C5H32N1O1,542.1,10.6,342.696,Alkaloid
Serotonin,C14H10N5O4,311.69,N/A,36.877,Hormone
Dopamine,C2H11N5O6,296.18,4.14,822.595,Organic Compound
Cholesterol,C12H26N5O1,596.91,N/A,808.432,Organic Compound
Glucose,C3H35N5O10,138.8,6.45,560.139,Amide
Serotonin,C9H5N1O6,75.22,N/A,593.023,Organic Compound
Adenosine triphosphate,C11H38N5O5,402.98,6.75,416.446,Alkaloid
Serotonin,C3H24N2O10,257.99,N/A,174.523,Neurotransmitter
Adrenaline,C8H38N4O0,253.62,8.54,533.023,Neurotransmitter
Caffeine,C11H17N2O7,754.85,9.07,967.535,Lipid
Dopamine,C14H27N1O5,453.26,13.48,333.66,Amide
Aspirin,C1H27N2O4,145.7,N/A,151.284,Lipid
Cholesterol,C16H30N0O9,374.16,8.92,893.933,Amide
Glucose,C16H20N5O7,264.45,3.35,573.595,Neurotransmitter
Serotonin,C5H13N2O3,205.0,12.18,476.652,Nucleotide
Serotonin,C18H2N5O1,139.1,8.62,697.568,Hormone
Caffeine,C13H12N3O7,191.24,N/A,291.878,Alkaloid
Ethanol,C2H28N5O10,748.94,4.42,681.974,Alcohol
Glucose,C8H38N3O3,224.87,2.3,999.903,Organic Compound
Serotonin,C19H35N2O4,660.24,11.2,353.241,Nucleotide
Cholesterol,C5H9N1O5,84.56,5.98,666.01,Alkaloid
Dopamine,C9H24N1O8,231.71,13.32,888.16,Carbohydrate
Aspirin,C5H8N0O8,52.14,N/A,359.565,Lipid
Aspirin,C12H17N3O2,733.58,N/A,769.13,Neurotransmitter
Glucose,C16H31N1O4,421.09,9.87,114.871,Lipid
Cholesterol,C11H9N1O1,434.99,N/A,123.371,Alcohol
Caffeine,C13H37N1O7,365.96,9.48,788.914,Amide
Glucose,C1H11N3O0,303.48,4.18,865.478,Alcohol
Caffeine,C4H10N5O3,766.57,4.27,285.661,Nucleotide
Dopamine,C17H26N0O7,138.81,10.26,22.972,Amide
Adenosine triphosphate,C9H1N1O6,821.73,11.3,37.619,Nucleotide
Aspirin,C10H6N0O9,285.38,12.12,701.79,Nucleotide
Serotonin,C2H29N3O10,560.76,6.43,946.859,Nucleotide
Adrenaline,C6H38N4O0,133.96,4.9,355.02,Neurotransmitter
Adrenaline,C6H39N4O2,341.76,4.68,498.403,Alkaloid
Cholesterol,C20H18N4O1,73.33,3.15,968.514,Hormone
Dopamine,C16H10N4O6,59.47,N/A,607.556,Nucleotide
Ethanol,C15H30N1O1,284.81,7.66,844.108,Carbohydrate
Glucose,C20H31N4O4,634.39,7.79,812.722,Lipid
Adenosine triphosphate,C18H11N3O1,97.04,8.04,59.688,Carbohydrate
Aspirin,C15H6N3O3,398.48,N/A,981.59,Hormone
Aspirin,C6H29N5O5,194.58,10.65,545.247,Alkaloid
Aspirin,C14H25N4O10,217.58,11.01,507.402,Carbohydrate
Ethanol,C1H20N0O3,749.46,8.08,984.828,Carbohydrate
Ethanol,C4H4N5O6,387.76,5.78,239.863,Carbohydrate
Dopamine,C13H13N3O10,733.81,N/A,549.957,Neurotransmitter
Aspirin,C11H11N0O7,924.14,N/A,353.9,Amide
Dopamine,C3H5N5O4,341.19,5.86,152.303,Alcohol
Adrenaline,C17H14N3O3,117.1,7.12,771.897,Lipid
Dopamine,C2H11N0O8,723.51,13.28,558.051,Alkaloid
Cholesterol,C5H39N1O8,824.25,12.22,119.466,Lipid
Adenosine triphosphate,C8H11N5O2,700.32,11.36,10.071,Amide
Urea,C13H32N5O8,400.96,N/A,964.352,Carbohydrate
Caffeine,C18H34N3O2,937.98,3.99,466.016,Neurotransmitter
Glucose,C14H23N0O8,578.62,N/A,293.619,Nucleotide
Aspirin,C18H32N0O0,618.53,N/A,979.171,Amide
Glucose,C20H33N3O2,103.7,N/A,168.319,Amide
Dopamine,C13H25N3O4,203.6,1.83,159.224,Carbohydrate
Caffeine,C5H5N0O9,628.86,5.7,961.384,Alkaloid
Adenosine triphosphate,C6H21N0O4,866.83,13.87,313.558,Lipid
Caffeine,C20H10N3O2,891.58,9.0,159.046,Neurotransmitter
Serotonin,C7H14N3O9,768.99,10.64,528.382,Amide
Caffeine,C5H27N5O0,772.75,10.71,198.664,Alcohol
Adrenaline,C4H10N4O8,697.28,9.6,769.804,Amide
Cholesterol,C12H30N4O9,234.34,N/A,610.545,Neurotransmitter
Adenosine triphosphate,C17H24N2O10,488.47,8.73,245.819,Organic Compound
Caffeine,C1H20N4O3,789.75,5.61,21.454,Carbohydrate
Adrenaline,C11H14N2O5,333.44,10.79,270.945,Lipid
Caffeine,C20H5N0O0,171.67,8.51,895.654,Alcohol
Adenosine triphosphate,C3H25N1O10,145.23,2.1,900.634,Neurotransmitter
Cholesterol,C14H21N3O1,960.41,12.82,363.048,Hormone
Adrenaline,C16H6N1O8,405.7,13.64,327.302,Lipid
Adenosine triphosphate,C18H37N5O2,602.22,13.37,92.979,Hormone
Dopamine,C16H3N3O2,855.22,5.29,863.992,Organic Compound
Adenosine triphosphate,C12H23N4O1,345.3,N/A,638.338,Hormone
Urea,C14H39N3O10,852.63,13.56,36.774,Organic Compound
Urea,C9H1N5O6,182.0,N/A,628.947,Lipid
Adenosine triphosphate,C4H23N3O6,407.08,5.4,755.718,Alcohol
Glucose,C14H28N5O0,272.37,7.8,51.848,Neurotransmitter
Ethanol,C14H32N3O5,303.62,7.6,281.792,Organic Compound
Dopamine,C19H15N0O3,905.17,N/A,316.375,Amide
Serotonin,C9H21N5O4,509.43,3.09,185.034,Nucleotide
Adrenaline,C1H22N2O6,668.46,N/A,171.789,Nucleotide
Adrenaline,C16H39N3O6,489.25,9.64,229.889,Alkaloid
Adrenaline,C18H38N2O5,748.62,7.42,755.498,Alcohol
Adenosine triphosphate,C20H13N5O0,713.86,N/A,319.03,Hormone
Adrenaline,C16H11N5O6,672.04,10.87,993.023,Nucleotide
Glucose,C15H19N1O6,297.22,11.2,422.794,Alcohol
Glucose,C9H36N3O10,647.38,9.16,216.953,Nucleotide
Serotonin,C4H1N2O10,772.56,4.12,340.987,Hormone
Aspirin,C11H26N1O0,320.07,3.65,264.715,Alcohol
Adrenaline,C1H36N4O10,942.19,2.16,517.405,Neurotransmitter
Cholesterol,C8H1N4O10,516.53,1.44,920.448,Amide
Glucose,C17H37N4O6,225.79,7.03,334.379,Carbohydrate
Aspirin,C20H17N5O9,262.17,3.74,697.038,Carbohydrate
Aspirin,C1H32N1O7,97.41,N/A,128.242,Lipid
Caffeine,C5H3N0O0,336.29,N/A,491.646,Carbohydrate
Adenosine triphosphate,C13H1N1O0,573.47,6.96,473.83,Organic Compound
Glucose,C1H32N0O3,467.76,10.57,831.52,Alcohol
Cholesterol,C19H1N1O6,718.32,8.03,909.419,Amide
Adrenaline,C19H14N5O9,649.69,9.83,158.348,Hormone
Caffeine,C16H30N4O0,110.65,1.34,780.506,Amide
Aspirin,C5H28N1O1,292.62,N/A,817.326,Alcohol
Aspirin,C9H32N3O4,573.28,2.66,193.46,Lipid
Serotonin,C3H20N3O3,438.55,7.2,227.172,Lipid
Ethanol,C19H11N2O5,111.45,N/A,88.099,Carbohydrate
Caffeine,C7H23N2O9,369.57,6.45,840.093,Lipid
Caffeine,C3H38N3O0,222.49,5.87,224.713,Neurotransmitter
Dopamine,C17H14N2O8,576.13,13.79,616.879,Alcohol
Cholesterol,C1H3N3O4,293.91,N/A,59.51,Lipid
Dopamine,C7H3N1O2,69.8,7.53,359.584,Alcohol
Dopamine,C16H5N2O7,595.76,N/A,169.962,Nucleotide
Ethanol,C2H21N4O3,855.9,1.61,41.372,Carbohydrate
Adenosine triphosphate,C14H18N4O6,573.44,12.97,769.013,Hormone
Urea,C11H37N0O10,855.18,9.46,206.137,Organic Compound
Serotonin,C9H19N1O6,647.89,3.26,793.554,Alkaloid
Glucose,C4H14N3O2,970.78,9.48,946.353,Hormone
Aspirin,C4H20N5O0,480.67,12.77,666.07,Alcohol
Adrenaline,C19H6N4O5,981.45,N/A,742.159,Hormone
Ethanol,C8H2N1O8,836.37,N/A,375.211,Hormone
Adrenaline,C2H14N1O8,667.93,N/A,998.082,Carbohydrate
Cholesterol,C6H29N5O2,145.72,2.05,717.653,Alkaloid
Urea,C19H14N4O4,201.74,1.52,639.491,Amide
Cholesterol,C4H24N4O6,237.89,N/A,160.642,Amide
Adenosine triphosphate,C10H23N2O5,727.02,3.19,286.75,Nucleotide
Glucose,C5H13N5O0,982.43,6.77,203.078,Alkaloid
Serotonin,C2H14N1O8,971.49,5.6,705.561,Lipid
Aspirin,C5H6N2O4,332.06,6.7,515.989,Lipid
Urea,C14H31N5O4,73.41,9.82,233.611,Alcohol
Adenosine triphosphate,C20H16N3O5,639.51,9.57,443.326,Neurotransmitter
Aspirin,C19H27N2O5,427.66,9.99,559.117,Hormone
Glucose,C12H23N5O3,502.84,5.83,928.642,Hormone
Aspirin,C7H4N4O9,983.19,2.84,871.795,Lipid
Caffeine,C7H14N5O8,617.51,8.98,884.702,Neurotransmitter
Cholesterol,C20H29N3O3,662.77,12.87,169.14,Hormone
Adrenaline,C12H29N0O6,791.45,5.51,491.659,Amide
Adenosine triphosphate,C7H28N5O4,979.4,12.01,728.493,Amide
Adenosine triphosphate,C5H38N2O2,969.14,13.12,601.196,Lipid
Urea,C1H10N0O6,428.72,13.06,897.1,Carbohydrate
Caffeine,C19H19N5O0,65.9,13.44,421.684,Organic Compound
Glucose,C1H7N0O1,64.94,N/A,573.237,Alcohol
Urea,C13H13N0O6,996.85,9.16,753.4,Nucleotide
Urea,C4H1N4O5,500.91,5.08,520.926,Alkaloid
Dopamine,C1H23N5O4,682.25,12.07,267.389,Organic Compound
Urea,C2H7N1O0,991.2,8.0,747.398,Alkaloid
Serotonin,C13H37N0O2,966.13,4.12,952.261,Carbohydrate
Cholesterol,C16H27N0O5,516.73,N/A,451.519,Alcohol
Dopamine,C11H19N5O8,539.83,10.16,770.643,Lipid
Urea,C20H19N3O5,663.66,3.75,228.962,Carbohydrate
Dopamine,C1H39N5O2,754.85,10.78,920.82,Neurotransmitter
Urea,C20H16N4O10,302.43,2.62,534.67,Alkaloid
Aspirin,C6H40N0O5,114.81,2.28,139.688,Alkaloid
Caffeine,C14H35N3O1,381.47,7.47,772.523,Alcohol
Cholesterol,C5H33N1O7,488.94,8.21,776.652,Amide
Caffeine,C6H13N3O4,952.89,N/A,938.403,Nucleotide
Cholesterol,C17H4N5O0,318.43,8.65,96.482,Amide
Caffeine,C19H13N4O2,360.85,2.57,814.213,Organic Compound
Dopamine,C3H37N1O8,783.18,11.15,889.903,Nucleotide
Caffeine,C12H29N2O9,281.92,5.78,97.849,Neurotransmitter
Caffeine,C11H9N3O9,720.68,5.66,539.186,Hormone
Cholesterol,C6H9N4O9,369.59,N/A,593.666,Alcohol
Adenosine triphosphate,C16H19N2O6,818.73,N/A,19.185,Organic Compound
Glucose,C16H18N4O4,797.54,N/A,94.931,Amide
Serotonin,C5H27N0O0,736.37,11.89,332.984,Lipid
Adenosine triphosphate,C6H30N1O9,238.86,9.24,214.91,Organic Compound
Ethanol,C17H10N0O2,162.91,2.35,998.951,Alcohol
Adrenaline,C14H38N0O4,151.03,11.36,399.986,Neurotransmitter
Serotonin,C3H14N4O7,550.44,10.31,783.425,Organic Compound
Caffeine,C16H2N4O4,447.5,5.52,415.925,Organic Compound
Caffeine,C10H27N0O4,253.9,11.63,694.007,Nucleotide
Glucose,C4H13N2O8,614.69,13.43,578.284,Lipid
Cholesterol,C13H32N2O0,951.05,7.84,377.074,Nucleotide
Cholesterol,C10H7N1O8,661.28,N/A,267.877,Carbohydrate
Serotonin,C20H28N4O4,131.21,8.1,160.917,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,712.61,1.5,906.169,Lipid
Serotonin,C4H18N0O5,157.31,8.06,861.95,Lipid
Serotonin,C15H26N2O6,346.99,9.86,383.093,Hormone
Ethanol,C17H33N3O6,556.48,9.11,69.177,Nucleotide
Aspirin,C12H30N5O6,178.1,3.05,437.134,Neurotransmitter
Serotonin,C19H16N4O0,552.8,N/A,794.3,Amide
Caffeine,C14H15N1O8,605.39,6.07,607.021,Hormone
Adenosine triphosphate,C1H14N1O5,980.13,7.32,736.872,Lipid
Caffeine,C15H33N4O8,148.29,9.52,500.387,Organic Compound
Aspirin,C12H9N3O2,564.12,3.13,710.093,Alkaloid
Adenosine triphosphate,C5H8N2O10,562.15,12.83,797.384,Neurotransmitter
Glucose,C5H30N0O3,449.27,N/A,606.502,Alkaloid
Serotonin,C10H21N4O7,745.48,3.94,419.238,Carbohydrate
Serotonin,C19H10N2O2,596.53,N/A,331.282,Neurotransmitter
Serotonin,C19H7N2O7,483.37,1.46,993.145,Neurotransmitter
Glucose,C7H32N5O0,450.55,12.67,985.047,Nucleotide
Aspirin,C7H13N3O4,866.31,8.88,200.615,Organic Compound
Cholesterol,C10H13N3O4,792.88,2.61,212.363,Organic Compound
Dopamine,C19H11N2O0,759.17,10.89,291.619,Hormone
Urea,C3H15N4O3,791.12,10.05,83.96,Alcohol
Serotonin,C15H21N4O6,277.28,N/A,130.477,Neurotransmitter
Aspirin,C20H36N4O4,755.3,12.24,262.378,Nucleotide
Adrenaline,C8H37N4O5,531.84,12.55,609.674,Organic Compound
Dopamine,C1H30N3O3,183.95,N/A,252.118,Carbohydrate
Glucose,C14H15N5O10,833.56,4.29,206.445,Amide
Cholesterol,C6H31N2O5,976.89,6.79,409.553,Nucleotide
Adenosine triphosphate,C12H38N1O9,247.81,3.08,846.119,Nucleotide
Adenosine triphosphate,C10H12N1O9,251.46,7.41,726.045,Lipid
Cholesterol,C2H5N0O7,532.46,1.06,532.63,Alkaloid
Urea,C7H6N0O2,547.75,5.72,875.963,Alkaloid
Serotonin,C14H3N5O5,518.16,6.9,449.018,Carbohydrate
Ethanol,C20H7N2O2,877.84,3.58,292.777,Alkaloid
Cholesterol,C5H20N1O3,802.06,10.22,230.857,Organic Compound
Caffeine,C6H3N4O4,345.83,3.21,176.749,Alcohol
Serotonin,C11H40N3O8,650.68,8.65,838.35,Amide
Adenosine triphosphate,C5H20N0O10,874.68,8.34,292.866,Organic Compound
Ethanol,C3H2N2O8,509.2,12.72,177.229,Lipid
Serotonin,C5H21N2O5,251.73,10.2,827.727,Lipid
Ethanol,C5H4N5O0,403.72,10.31,185.953,Alcohol
Adrenaline,C18H30N2O10,312.92,13.25,487.474,Nucleotide
Aspirin,C4H31N5O5,602.56,13.97,79.95,Carbohydrate
Glucose,C7H19N1O9,989.26,3.95,989.78,Neurotransmitter
Cholesterol,C15H5N5O10,213.34,7.65,917.456,Carbohydrate
Adenosine triphosphate,C14H40N5O4,396.43,N/A,897.157,Amide
Adenosine triphosphate,C16H39N4O7,359.88,10.45,300.988,Alkaloid
Glucose,C20H25N1O8,287.03,2.07,601.148,Alcohol
Adrenaline,C8H16N0O4,925.47,9.15,564.58,Amide
Dopamine,C12H9N5O10,963.55,13.41,796.989,Neurotransmitter
Cholesterol,C15H31N5O7,413.5,10.88,809.291,Alkaloid
Aspirin,C18H15N0O0,830.94,7.77,250.619,Alkaloid
Cholesterol,C16H33N4O8,858.93,4.35,95.678,Neurotransmitter
Caffeine,C20H24N2O9,85.7,11.25,914.734,Alkaloid
Dopamine,C2H36N3O5,124.7,12.6,275.334,Alcohol
Ethanol,C14H12N4O2,695.82,N/A,796.522,Nucleotide
Glucose,C2H11N1O4,627.16,N/A,585.127,Nucleotide
Caffeine,C15H34N5O7,96.47,N/A,825.308,Amide
Cholesterol,C18H25N5O4,165.93,3.4,475.968,Carbohydrate
Adenosine triphosphate,C17H18N2O2,822.21,7.44,977.966,Alcohol
Dopamine,C9H24N4O1,670.39,11.33,874.4,Nucleotide
Cholesterol,C1H4N3O8,798.89,12.64,888.031,Organic Compound
Aspirin,C18H14N0O2,638.29,8.74,127.89,Neurotransmitter
Ethanol,C20H35N0O4,474.29,N/A,308.173,Lipid
Cholesterol,C19H29N4O9,980.96,13.72,383.118,Lipid
Adenosine triphosphate,C19H35N3O10,848.69,N/A,969.059,Hormone
Adenosine triphosphate,C15H35N3O9,287.52,11.77,465.183,Organic Compound
Serotonin,C3H11N0O3,440.9,5.76,138.929,Alcohol
Ethanol,C9H26N3O4,138.31,N/A,301.901,Organic Compound
Urea,C8H27N5O2,90.4,13.56,969.709,Lipid
Dopamine,C20H4N2O7,412.17,6.33,74.383,Lipid
Cholesterol,C17H30N1O10,731.77,10.88,375.4,Alkaloid
Adenosine triphosphate,C12H31N2O1,480.4,2.5,35.183,Amide
Aspirin,C2H37N2O9,716.27,N/A,133.191,Nucleotide
Serotonin,C2H20N3O10,869.6,N/A,166.695,Hormone
Ethanol,C2H7N4O9,258.28,5.09,652.245,Neurotransmitter
Serotonin,C6H20N0O2,667.52,1.86,561.678,Nucleotide
Adrenaline,C12H36N4O7,448.11,1.15,641.187,Alcohol
Adenosine triphosphate,C4H19N3O3,264.74,11.0,331.04,Amide
Urea,C12H2N5O5,110.77,N/A,561.952,Nucleotide
Aspirin,C7H40N2O5,873.19,2.73,517.812,Hormone
Urea,C16H35N0O4,438.73,N/A,339.906,Lipid
Caffeine,C7H7N0O3,68.8,4.56,861.311,Carbohydrate
Adrenaline,C9H20N3O7,531.89,1.54,797.065,Nucleotide
Serotonin,C16H6N3O1,184.24,1.54,349.828,Alcohol
Ethanol,C6H35N1O7,165.93,2.53,530.196,Lipid
Adrenaline,C5H30N5O10,891.35,8.53,817.803,Nucleotide
Ethanol,C15H13N0O8,740.39,7.46,325.262,Alcohol
Serotonin,C12H27N0O7,628.65,13.36,796.851,Lipid
Glucose,C10H6N3O7,201.95,1.21,754.332,Lipid
Cholesterol,C9H6N5O0,54.16,N/A,561.511,Carbohydrate
Dopamine,C11H36N3O10,606.78,13.75,690.974,Alkaloid
Adenosine triphosphate,C3H6N5O10,303.31,11.2,507.704,Amide
Ethanol,C18H31N2O5,934.58,10.66,527.837,Hormone
Ethanol,C16H15N3O6,187.57,11.71,443.345,Hormone
Glucose,C17H11N4O6,418.88,N/A,984.065,Neurotransmitter
Aspirin,C2H9N5O0,435.2,N/A,0.057,Alkaloid
Urea,C1H25N1O7,603.65,10.17,370.058,Lipid
Aspirin,C19H19N4O1,986.74,2.68,377.097,Amide
Urea,C10H14N4O0,400.82,5.65,640.578,Organic Compound
Serotonin,C20H13N0O9,886.57,3.72,202.695,Lipid
Cholesterol,C15H24N3O3,518.76,5.44,238.471,Alkaloid
Dopamine,C19H3N1O4,226.27,N/A,364.037,Organic Compound
Cholesterol,C17H30N3O2,212.14,2.96,426.177,Carbohydrate
Caffeine,C13H31N5O9,514.47,N/A,47.074,Amide
Adenosine triphosphate,C19H32N4O2,457.4,7.48,870.538,Alkaloid
