compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H25N3O9,254.98,1.97,748.473,Neurotransmitter
Caffeine,C20H15N0O0,755.45,N/A,420.158,Alkaloid
Ethanol,C6H37N3O3,941.42,6.21,784.811,Alkaloid
Glucose,C19H34N2O5,485.32,5.75,915.753,Amide
Ethanol,C14H4N2O5,372.59,N/A,363.219,Alcohol
Aspirin,C7H25N1O8,275.48,7.74,37.114,Lipid
Dopamine,C16H16N4O0,788.85,8.32,929.177,Alcohol
Adenosine triphosphate,C19H13N4O3,857.1,7.65,939.957,Amide
Ethanol,C2H28N3O9,903.06,1.67,65.044,Alkaloid
Urea,C20H6N5O5,198.73,13.47,960.67,Amide
Glucose,C3H19N0O8,148.25,6.17,626.416,Hormone
Ethanol,C11H7N2O9,396.43,13.01,329.607,Neurotransmitter
Glucose,C5H1N3O2,535.15,2.79,828.239,Organic Compound
Urea,C8H27N2O5,265.34,7.04,852.172,Alkaloid
Urea,C1H32N2O3,590.17,9.32,854.668,Amide
Serotonin,C13H36N2O7,309.91,3.82,142.338,Neurotransmitter
Glucose,C10H20N2O3,610.23,9.03,211.972,Neurotransmitter
Adrenaline,C17H37N0O10,285.29,4.68,985.523,Lipid
Aspirin,C13H39N2O2,344.7,N/A,28.902,Amide
Caffeine,C13H19N1O6,388.8,7.25,279.371,Alcohol
Adenosine triphosphate,C7H11N0O4,735.63,2.77,197.43,Alkaloid
Caffeine,C11H9N2O3,753.9,N/A,865.625,Amide
Caffeine,C9H22N3O5,782.77,N/A,157.993,Neurotransmitter
Ethanol,C13H23N1O4,249.94,4.7,102.181,Alcohol
Dopamine,C5H22N5O7,648.55,9.48,795.653,Alcohol
Caffeine,C14H21N2O7,609.27,13.85,816.037,Carbohydrate
Dopamine,C15H14N2O8,765.3,5.65,894.745,Lipid
Urea,C14H19N4O3,250.16,N/A,131.049,Lipid
Urea,C11H20N1O0,537.49,13.89,425.452,Lipid
Serotonin,C16H17N1O5,446.02,13.69,424.462,Alkaloid
Cholesterol,C9H2N3O3,251.86,4.9,396.787,Alkaloid
Aspirin,C14H6N1O4,824.44,N/A,282.063,Neurotransmitter
Aspirin,C3H36N1O3,138.03,N/A,615.247,Organic Compound
Caffeine,C9H39N3O7,215.88,N/A,48.429,Hormone
Glucose,C5H23N0O0,981.5,N/A,334.224,Amide
Adenosine triphosphate,C13H15N1O6,183.16,8.89,194.487,Carbohydrate
Adrenaline,C11H26N0O10,289.94,6.11,989.045,Alcohol
Adrenaline,C7H37N3O4,561.77,N/A,557.667,Alkaloid
Ethanol,C19H22N5O9,149.99,13.11,481.491,Nucleotide
Urea,C13H17N5O10,993.29,N/A,682.141,Alkaloid
Serotonin,C6H3N1O4,342.3,8.47,512.25,Carbohydrate
Ethanol,C2H33N3O5,833.38,8.89,896.93,Organic Compound
Adenosine triphosphate,C7H4N5O3,754.78,4.31,794.091,Organic Compound
Caffeine,C10H10N4O9,956.44,11.81,970.51,Nucleotide
Aspirin,C12H19N3O10,880.23,N/A,545.482,Amide
Glucose,C20H27N4O10,535.77,N/A,284.051,Carbohydrate
Cholesterol,C6H38N3O9,271.61,11.32,305.454,Hormone
Adrenaline,C20H12N3O4,920.32,11.34,59.651,Carbohydrate
Urea,C4H39N5O2,910.47,N/A,71.568,Lipid
Urea,C9H21N5O0,870.94,13.83,149.484,Amide
Caffeine,C13H25N4O5,539.76,7.14,574.897,Hormone
Adenosine triphosphate,C5H4N2O8,504.04,N/A,576.043,Neurotransmitter
Urea,C3H5N5O9,160.51,6.09,100.62,Neurotransmitter
Serotonin,C13H19N4O5,75.74,1.18,58.446,Carbohydrate
Ethanol,C1H16N1O3,352.68,13.61,210.166,Carbohydrate
Aspirin,C5H4N5O5,913.78,N/A,721.821,Lipid
Caffeine,C20H4N3O1,249.23,10.84,992.065,Alkaloid
Cholesterol,C8H38N0O2,930.79,6.89,23.384,Hormone
Glucose,C9H39N1O6,616.75,2.6,964.941,Hormone
Glucose,C13H3N2O6,409.78,5.73,339.233,Carbohydrate
Glucose,C18H1N0O8,486.58,13.31,733.408,Organic Compound
Adrenaline,C8H6N5O1,820.19,8.31,981.419,Alcohol
Dopamine,C2H6N0O8,150.55,11.55,145.093,Amide
Adenosine triphosphate,C6H39N0O0,705.38,8.68,313.034,Nucleotide
Ethanol,C4H34N2O4,746.87,8.41,940.326,Alcohol
Dopamine,C19H3N0O8,722.94,11.14,38.746,Neurotransmitter
Urea,C17H13N2O2,917.54,5.08,824.655,Amide
Adrenaline,C17H10N3O2,275.71,10.41,789.224,Alkaloid
Urea,C4H33N1O2,958.13,13.05,602.618,Alcohol
Serotonin,C12H9N0O10,186.81,N/A,519.173,Organic Compound
Glucose,C17H25N0O1,529.39,N/A,873.86,Amide
Cholesterol,C11H40N1O9,950.42,11.74,495.036,Lipid
Urea,C6H24N1O9,82.33,9.4,749.918,Amide
Aspirin,C7H28N5O3,152.98,6.63,290.688,Hormone
Urea,C11H35N3O4,122.31,1.31,524.13,Alkaloid
Serotonin,C5H24N1O5,95.21,2.96,311.586,Amide
Urea,C10H31N0O6,745.99,N/A,621.784,Nucleotide
Ethanol,C17H24N0O5,345.1,13.84,175.582,Amide
Adenosine triphosphate,C19H38N0O8,901.76,1.98,50.464,Lipid
Caffeine,C8H1N3O7,649.82,5.85,325.839,Alcohol
Cholesterol,C18H16N3O7,336.03,8.4,131.975,Alcohol
Caffeine,C1H7N4O4,657.29,1.54,785.895,Neurotransmitter
Dopamine,C16H35N3O3,832.1,12.17,739.849,Amide
Urea,C17H14N3O6,286.08,13.79,106.4,Hormone
Serotonin,C8H23N0O1,759.35,9.78,930.531,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,126.5,12.49,26.965,Neurotransmitter
Serotonin,C2H4N0O3,75.08,8.6,961.984,Amide
Adenosine triphosphate,C6H35N1O2,476.68,8.14,826.018,Neurotransmitter
Caffeine,C19H7N2O6,63.58,N/A,594.921,Carbohydrate
Aspirin,C19H10N2O6,593.11,7.17,117.194,Neurotransmitter
Cholesterol,C10H9N4O4,399.31,12.82,530.386,Lipid
Dopamine,C8H30N4O4,350.49,N/A,6.625,Nucleotide
Dopamine,C20H18N5O2,287.98,12.51,343.381,Alcohol
Urea,C19H21N0O10,834.4,12.95,870.421,Carbohydrate
Aspirin,C6H1N3O3,590.04,3.19,599.772,Amide
Cholesterol,C20H24N2O8,800.0,N/A,245.741,Amide
Caffeine,C2H19N3O5,918.53,5.48,608.048,Organic Compound
Dopamine,C19H9N3O5,497.09,7.23,504.526,Amide
Ethanol,C16H2N5O7,783.76,5.32,828.83,Carbohydrate
Urea,C18H25N1O5,508.39,7.14,146.395,Organic Compound
Aspirin,C17H37N5O3,276.23,N/A,727.237,Alkaloid
Serotonin,C6H25N0O2,250.83,6.58,945.77,Alcohol
Ethanol,C9H7N5O7,851.39,7.99,699.638,Amide
Urea,C14H9N1O7,937.58,13.64,618.383,Lipid
Glucose,C16H23N5O6,181.32,12.52,488.201,Lipid
Serotonin,C15H7N0O3,544.2,13.61,662.784,Alcohol
Urea,C12H33N3O4,504.74,9.29,183.772,Amide
Dopamine,C9H14N3O1,850.53,N/A,725.772,Hormone
Serotonin,C20H29N4O10,169.3,N/A,329.057,Lipid
Glucose,C11H33N5O8,393.78,5.86,611.569,Alcohol
Aspirin,C3H30N3O3,727.82,1.13,172.46,Organic Compound
Glucose,C11H39N0O8,293.53,6.2,198.842,Alkaloid
Adenosine triphosphate,C4H35N5O5,974.21,1.08,843.398,Amide
Cholesterol,C7H5N4O10,517.15,3.69,581.993,Nucleotide
Adrenaline,C11H24N3O3,457.95,4.21,517.297,Neurotransmitter
Caffeine,C19H37N0O8,748.92,13.03,966.587,Alkaloid
Cholesterol,C10H5N5O8,405.87,4.29,727.975,Hormone
Glucose,C10H30N3O10,365.29,1.28,177.384,Alcohol
Adenosine triphosphate,C18H4N2O7,383.24,12.09,941.148,Neurotransmitter
Urea,C7H39N0O8,121.68,7.23,450.114,Lipid
Adenosine triphosphate,C20H4N3O1,559.29,3.47,969.508,Amide
Ethanol,C20H16N4O9,546.73,N/A,739.801,Hormone
Ethanol,C3H33N5O1,364.62,N/A,569.697,Nucleotide
Cholesterol,C16H24N0O7,312.62,7.36,219.544,Neurotransmitter
Adenosine triphosphate,C5H13N4O3,190.55,N/A,788.32,Nucleotide
Ethanol,C17H16N3O8,446.46,2.37,182.995,Lipid
Urea,C13H11N0O4,139.37,1.48,340.041,Organic Compound
Glucose,C17H22N2O3,552.06,3.37,909.501,Nucleotide
Ethanol,C1H33N2O10,55.94,N/A,475.045,Carbohydrate
Dopamine,C18H27N5O5,404.62,N/A,51.779,Alcohol
Adrenaline,C5H15N0O3,881.17,N/A,88.204,Amide
Ethanol,C3H20N2O10,194.1,N/A,391.061,Alkaloid
Ethanol,C12H26N5O5,891.47,12.52,104.98,Lipid
Serotonin,C1H24N1O5,250.82,2.16,339.507,Neurotransmitter
Aspirin,C3H18N4O3,915.52,11.63,932.695,Alkaloid
Urea,C18H4N5O10,786.84,8.82,568.876,Neurotransmitter
Cholesterol,C14H17N0O10,214.83,N/A,85.627,Hormone
Glucose,C17H24N0O6,878.93,8.0,738.589,Alkaloid
Ethanol,C9H6N3O2,187.01,9.54,363.534,Lipid
Serotonin,C7H21N1O5,675.65,7.52,254.787,Carbohydrate
Adrenaline,C14H19N0O8,767.12,N/A,397.064,Alcohol
Aspirin,C20H34N3O0,493.37,10.73,787.479,Alcohol
Adenosine triphosphate,C11H33N5O4,612.92,N/A,375.242,Amide
Adrenaline,C11H29N2O6,463.4,1.99,598.395,Lipid
Glucose,C7H12N3O5,483.37,11.32,239.76,Alcohol
Dopamine,C20H22N0O4,757.52,4.81,188.8,Neurotransmitter
Serotonin,C10H2N2O7,673.66,7.91,806.942,Organic Compound
Cholesterol,C2H37N4O10,976.03,2.44,939.77,Organic Compound
Glucose,C10H1N0O7,509.24,1.34,338.12,Neurotransmitter
Adenosine triphosphate,C3H37N3O10,314.44,6.28,978.39,Lipid
Cholesterol,C10H6N1O9,611.18,4.8,820.59,Neurotransmitter
Adrenaline,C13H39N5O4,886.02,13.42,378.942,Organic Compound
Adrenaline,C10H31N3O8,587.97,6.09,923.812,Lipid
Aspirin,C10H2N0O9,141.36,3.66,985.806,Alcohol
Ethanol,C19H35N1O4,376.14,3.95,629.994,Hormone
Ethanol,C7H6N2O5,106.92,6.24,210.468,Organic Compound
Dopamine,C17H13N4O6,766.2,8.94,823.575,Nucleotide
Dopamine,C7H16N2O7,754.91,12.16,756.58,Organic Compound
Dopamine,C11H11N2O2,410.6,8.7,145.623,Nucleotide
Dopamine,C1H1N3O3,924.5,11.27,769.344,Alcohol
Aspirin,C2H40N3O5,507.88,12.81,168.622,Alkaloid
Cholesterol,C20H4N0O5,967.71,5.49,925.885,Lipid
Aspirin,C20H2N0O7,679.22,12.71,703.3,Carbohydrate
Glucose,C2H9N1O5,626.5,2.28,524.322,Carbohydrate
Aspirin,C2H7N4O6,647.17,4.0,505.567,Lipid
Caffeine,C18H23N0O5,464.15,6.15,785.503,Amide
Glucose,C12H33N3O0,200.68,4.43,46.722,Alcohol
Urea,C3H4N3O5,330.99,N/A,750.327,Organic Compound
Adrenaline,C5H39N5O10,439.89,8.2,619.832,Hormone
Ethanol,C16H6N2O10,698.26,N/A,835.106,Hormone
Cholesterol,C5H26N4O7,717.13,2.14,237.67,Carbohydrate
Dopamine,C9H14N0O5,709.09,5.83,526.89,Neurotransmitter
Cholesterol,C16H15N4O0,434.46,10.41,589.881,Amide
Serotonin,C7H21N0O7,514.22,N/A,573.001,Alcohol
Cholesterol,C1H26N2O3,649.63,N/A,272.749,Amide
Aspirin,C19H12N3O7,573.31,6.92,989.489,Hormone
Adrenaline,C14H12N3O1,508.04,9.03,826.012,Alkaloid
Urea,C1H4N5O2,812.61,10.53,361.401,Lipid
Adenosine triphosphate,C1H28N0O9,883.08,5.42,892.05,Organic Compound
Aspirin,C16H36N5O1,625.62,2.15,900.543,Organic Compound
Caffeine,C7H18N5O7,245.07,3.23,872.569,Nucleotide
Urea,C2H39N4O5,985.75,2.15,1.003,Hormone
Dopamine,C18H29N3O3,389.58,7.71,669.694,Lipid
Serotonin,C20H34N3O7,708.18,N/A,474.619,Neurotransmitter
Dopamine,C5H6N1O3,594.52,9.24,744.922,Amide
Caffeine,C11H23N3O0,316.39,14.0,6.786,Lipid
Glucose,C5H21N0O10,952.0,13.91,470.593,Carbohydrate
Aspirin,C10H1N5O8,791.85,N/A,126.405,Alcohol
Serotonin,C14H31N2O8,644.41,8.23,237.09,Organic Compound
Dopamine,C15H25N3O1,653.59,3.42,302.054,Nucleotide
Glucose,C9H10N1O9,860.58,N/A,717.135,Nucleotide
Adenosine triphosphate,C10H8N1O2,254.61,9.07,773.583,Carbohydrate
Glucose,C7H23N0O0,269.87,N/A,313.526,Neurotransmitter
Glucose,C5H28N0O5,498.34,5.0,88.42,Amide
Ethanol,C1H21N2O1,424.2,3.27,654.946,Nucleotide
Ethanol,C17H16N3O10,633.84,N/A,380.157,Amide
Serotonin,C20H6N4O0,268.96,4.46,789.185,Alkaloid
Dopamine,C18H30N4O6,355.29,11.05,166.205,Alkaloid
Aspirin,C9H1N2O6,442.87,10.47,104.798,Nucleotide
Ethanol,C18H13N5O9,413.44,3.35,896.821,Nucleotide
Ethanol,C16H30N3O6,730.03,7.01,39.589,Hormone
Urea,C1H2N5O5,614.49,4.32,812.572,Alkaloid
Cholesterol,C18H33N4O7,342.85,2.64,92.344,Lipid
Adrenaline,C10H14N4O6,898.99,N/A,833.461,Organic Compound
Ethanol,C9H4N1O6,582.46,10.16,283.049,Alcohol
Aspirin,C13H22N2O8,415.12,2.05,264.01,Carbohydrate
Ethanol,C8H8N2O10,695.5,3.58,578.672,Carbohydrate
Ethanol,C16H26N5O0,335.11,1.12,688.363,Alcohol
Serotonin,C2H21N1O1,320.41,4.11,983.373,Lipid
Dopamine,C1H10N0O8,634.77,N/A,3.623,Alkaloid
Cholesterol,C8H7N5O0,447.23,11.6,539.046,Neurotransmitter
Adrenaline,C11H35N1O9,612.12,9.6,739.357,Lipid
Adenosine triphosphate,C12H24N1O10,465.84,3.07,386.504,Lipid
Serotonin,C8H13N0O2,992.93,10.14,734.448,Carbohydrate
Adenosine triphosphate,C15H11N2O7,217.93,10.58,230.789,Nucleotide
Dopamine,C6H31N3O7,663.51,3.26,676.028,Alkaloid
Ethanol,C19H24N5O1,62.84,9.21,222.871,Carbohydrate
Adenosine triphosphate,C5H33N3O7,336.31,N/A,632.623,Alkaloid
Aspirin,C1H12N2O4,946.79,N/A,373.296,Alcohol
Cholesterol,C12H3N5O10,651.3,3.04,148.41,Hormone
Dopamine,C17H35N4O5,655.68,13.99,668.042,Carbohydrate
Cholesterol,C20H21N1O0,891.78,3.06,581.238,Alkaloid
Cholesterol,C9H9N1O8,527.92,1.5,722.95,Alkaloid
Caffeine,C14H12N1O10,411.61,6.47,800.957,Carbohydrate
Ethanol,C5H35N1O8,546.65,N/A,905.643,Alkaloid
Caffeine,C17H23N5O4,589.95,2.72,793.152,Lipid
Caffeine,C20H3N2O1,603.69,4.51,789.107,Alcohol
Adenosine triphosphate,C3H38N1O5,456.1,8.66,912.141,Neurotransmitter
Dopamine,C18H2N5O8,359.5,3.79,648.824,Hormone
Dopamine,C18H9N1O5,919.96,1.14,711.301,Alkaloid
Glucose,C14H23N2O0,469.63,N/A,38.025,Neurotransmitter
Adrenaline,C18H34N0O5,940.47,8.19,125.805,Hormone
Urea,C10H7N4O7,821.58,N/A,266.568,Amide
Dopamine,C15H37N3O6,852.76,8.8,944.606,Alkaloid
Adrenaline,C10H7N4O4,431.97,7.99,422.767,Nucleotide
Cholesterol,C5H31N3O3,663.23,3.14,419.019,Neurotransmitter
Urea,C4H35N3O5,630.59,2.38,655.547,Organic Compound
Aspirin,C1H11N0O6,930.55,7.65,354.73,Hormone
Ethanol,C10H6N5O0,503.72,N/A,965.174,Carbohydrate
Serotonin,C4H19N3O0,546.13,N/A,912.65,Amide
Ethanol,C5H23N4O2,585.33,8.53,999.954,Carbohydrate
Adrenaline,C4H39N0O6,732.71,6.45,690.238,Alkaloid
Aspirin,C7H23N1O1,897.03,13.11,258.829,Nucleotide
Caffeine,C14H30N2O6,492.7,2.74,359.289,Alkaloid
Cholesterol,C18H27N3O2,570.15,9.84,851.518,Hormone
Caffeine,C1H6N3O1,499.19,8.51,439.477,Carbohydrate
Serotonin,C5H2N4O6,815.15,N/A,601.966,Alcohol
Glucose,C17H15N2O6,399.48,12.35,59.896,Carbohydrate
Ethanol,C4H1N5O10,62.17,7.29,896.451,Lipid
Cholesterol,C15H9N3O7,803.2,4.16,650.457,Alkaloid
Serotonin,C7H34N2O0,267.38,N/A,64.949,Neurotransmitter
Caffeine,C7H17N1O2,664.01,N/A,949.217,Amide
Dopamine,C9H20N3O1,779.92,9.16,935.493,Organic Compound
Caffeine,C17H28N0O4,619.93,12.79,900.82,Hormone
Aspirin,C15H20N1O9,105.54,2.39,872.708,Carbohydrate
Dopamine,C15H26N0O1,302.64,2.87,863.091,Carbohydrate
Dopamine,C20H26N0O9,434.04,5.16,447.225,Carbohydrate
Adrenaline,C16H10N2O3,555.68,7.53,113.425,Nucleotide
Adrenaline,C5H5N5O10,499.4,N/A,210.16,Organic Compound
Ethanol,C9H33N5O0,630.76,6.79,13.272,Amide
Glucose,C5H40N1O2,944.09,3.38,787.668,Amide
Adenosine triphosphate,C8H2N0O3,863.99,7.44,71.899,Alcohol
Ethanol,C10H27N2O10,256.6,N/A,255.03,Amide
Aspirin,C15H33N4O9,784.46,2.38,55.128,Nucleotide
Ethanol,C20H36N0O4,865.48,13.89,448.135,Organic Compound
Cholesterol,C1H9N4O5,103.12,12.64,457.209,Neurotransmitter
Urea,C20H32N2O9,386.24,4.8,914.702,Alkaloid
Glucose,C13H5N3O1,133.68,9.26,936.564,Alkaloid
Dopamine,C5H5N0O9,263.15,4.09,147.337,Organic Compound
Aspirin,C6H25N2O3,348.51,N/A,840.716,Alkaloid
Caffeine,C20H19N5O7,209.67,9.28,747.46,Nucleotide
Serotonin,C1H1N5O2,472.0,8.32,354.922,Organic Compound
Caffeine,C6H31N5O7,894.53,3.43,732.084,Hormone
Ethanol,C19H2N1O2,559.73,4.15,178.34,Amide
Urea,C13H2N3O5,573.45,1.19,400.532,Carbohydrate
Cholesterol,C11H11N5O7,776.62,N/A,861.674,Amide
Adenosine triphosphate,C7H16N5O2,992.18,2.14,890.451,Amide
Dopamine,C15H40N3O0,542.19,N/A,415.874,Neurotransmitter
Ethanol,C3H24N4O0,707.45,N/A,835.242,Lipid
Aspirin,C8H18N3O6,574.88,N/A,200.01,Neurotransmitter
Adrenaline,C16H18N0O5,907.63,1.32,142.79,Alcohol
Adenosine triphosphate,C18H18N3O1,825.92,4.46,231.978,Alcohol
Aspirin,C13H26N2O0,297.54,9.35,789.961,Lipid
Aspirin,C3H9N2O7,449.84,N/A,28.547,Lipid
Urea,C13H27N2O0,991.07,11.81,427.445,Hormone
Glucose,C17H8N0O1,501.13,N/A,220.919,Amide
Dopamine,C9H23N3O7,506.79,13.95,264.246,Carbohydrate
Aspirin,C3H5N1O8,489.63,3.96,414.535,Nucleotide
Adenosine triphosphate,C14H36N4O3,455.07,7.15,152.083,Nucleotide
Caffeine,C3H30N0O4,88.35,10.31,585.493,Alkaloid
Aspirin,C5H14N5O3,337.73,13.95,198.387,Alkaloid
Urea,C16H14N4O0,823.83,8.32,761.966,Alcohol
Glucose,C4H22N2O1,193.32,9.46,429.201,Amide
Ethanol,C19H12N4O0,184.66,3.22,538.586,Neurotransmitter
Serotonin,C17H21N5O3,63.42,13.4,698.088,Lipid
Adenosine triphosphate,C17H36N1O10,858.69,7.55,149.049,Lipid
Urea,C1H34N1O5,549.94,N/A,933.012,Hormone
Caffeine,C4H7N4O10,987.72,11.26,69.407,Amide
Adrenaline,C9H16N2O3,227.55,6.11,850.451,Alkaloid
Adenosine triphosphate,C14H5N5O9,460.53,N/A,592.548,Alkaloid
Caffeine,C19H16N4O7,375.1,1.01,977.313,Carbohydrate
Cholesterol,C18H30N4O1,389.26,10.98,202.644,Lipid
Adrenaline,C13H26N0O8,506.42,13.25,732.672,Organic Compound
Caffeine,C18H19N2O2,106.16,3.9,954.245,Amide
Dopamine,C19H19N3O10,503.04,4.59,223.565,Carbohydrate
Aspirin,C18H16N5O7,488.45,1.06,714.386,Hormone
Aspirin,C10H9N0O6,861.02,2.42,966.764,Hormone
Adrenaline,C8H21N1O3,681.13,N/A,10.323,Lipid
Cholesterol,C17H14N1O4,225.72,5.31,327.352,Hormone
Dopamine,C18H22N5O10,483.21,7.55,729.985,Nucleotide
Caffeine,C7H31N2O1,940.93,4.47,471.154,Organic Compound
Adrenaline,C2H1N2O9,948.4,12.51,779.384,Lipid
Ethanol,C4H18N1O8,935.02,1.75,401.336,Lipid
Dopamine,C2H3N2O5,801.36,N/A,814.921,Neurotransmitter
Aspirin,C7H2N5O7,578.58,7.81,235.182,Neurotransmitter
Aspirin,C11H37N2O9,519.45,1.14,529.195,Alcohol
Glucose,C14H19N0O8,875.32,12.54,979.71,Nucleotide
Dopamine,C7H6N0O7,385.88,N/A,54.15,Alcohol
Cholesterol,C5H11N2O5,73.12,10.85,662.464,Alkaloid
Serotonin,C15H3N2O1,188.81,11.07,110.293,Nucleotide
Aspirin,C12H9N2O3,72.88,N/A,691.224,Alcohol
Ethanol,C16H39N0O7,436.86,6.82,207.906,Carbohydrate
Glucose,C7H4N5O8,238.84,N/A,631.07,Amide
Ethanol,C1H4N2O1,955.84,10.57,325.521,Alcohol
Adrenaline,C6H17N1O8,611.16,11.08,904.545,Lipid
Cholesterol,C10H33N2O3,702.13,N/A,196.006,Carbohydrate
Ethanol,C6H5N5O6,459.19,1.43,101.678,Nucleotide
Cholesterol,C13H4N1O10,509.38,1.61,10.112,Lipid
Adrenaline,C11H32N5O6,79.5,8.4,747.099,Amide
Urea,C2H35N2O8,725.34,1.62,346.214,Hormone
Cholesterol,C12H32N3O10,280.74,12.21,977.3,Carbohydrate
Serotonin,C13H5N5O3,353.67,6.79,67.954,Lipid
Aspirin,C8H11N1O2,996.04,N/A,549.672,Alkaloid
Ethanol,C20H26N1O2,365.2,11.38,620.127,Carbohydrate
Dopamine,C9H34N4O5,70.11,14.0,53.539,Organic Compound
Glucose,C2H27N1O4,187.9,13.48,387.287,Alkaloid
Ethanol,C14H33N0O2,217.91,1.62,698.894,Neurotransmitter
Adrenaline,C7H12N4O10,770.46,N/A,269.011,Carbohydrate
Serotonin,C5H22N5O0,928.23,N/A,426.041,Alcohol
Cholesterol,C20H28N2O6,275.9,12.18,790.259,Alcohol
Urea,C10H22N0O9,904.87,13.13,218.811,Neurotransmitter
Aspirin,C8H8N0O6,699.53,11.3,966.955,Hormone
Adrenaline,C12H39N1O4,310.72,3.25,441.148,Alkaloid
Adrenaline,C4H9N4O1,826.57,3.59,482.635,Amide
Glucose,C5H13N0O1,306.07,9.42,323.378,Lipid
Caffeine,C2H26N2O7,787.98,13.81,417.487,Alkaloid
Cholesterol,C12H33N1O6,528.36,9.4,886.193,Carbohydrate
Cholesterol,C11H23N5O2,931.15,7.02,806.582,Amide
Caffeine,C1H21N0O5,120.55,11.49,177.945,Hormone
Cholesterol,C11H12N1O5,689.55,N/A,272.297,Lipid
Serotonin,C14H29N1O1,772.1,9.84,804.078,Lipid
Aspirin,C3H28N5O9,636.55,11.41,615.849,Amide
Glucose,C12H10N0O3,787.15,3.03,381.061,Lipid
Adenosine triphosphate,C11H2N0O0,218.46,3.42,474.951,Carbohydrate
Dopamine,C13H5N3O2,83.4,13.61,269.949,Amide
Serotonin,C18H14N2O0,842.46,11.83,81.712,Alcohol
Urea,C17H13N3O6,855.55,N/A,997.899,Alkaloid
Adrenaline,C9H6N3O5,681.49,N/A,318.794,Carbohydrate
Cholesterol,C19H17N5O1,937.96,N/A,583.433,Nucleotide
Adenosine triphosphate,C2H12N3O2,100.4,5.61,921.366,Neurotransmitter
Caffeine,C9H17N4O4,834.38,N/A,973.587,Organic Compound
Urea,C20H18N3O8,489.69,N/A,779.744,Hormone
Urea,C5H19N0O0,85.01,N/A,687.237,Neurotransmitter
Dopamine,C9H29N0O9,294.72,N/A,723.259,Alcohol
Dopamine,C12H39N0O1,599.67,10.4,93.901,Neurotransmitter
Ethanol,C10H39N2O0,982.66,4.23,385.406,Nucleotide
Aspirin,C14H35N1O8,682.35,12.98,69.978,Lipid
Serotonin,C6H8N4O4,133.39,9.04,10.699,Nucleotide
Caffeine,C7H37N1O5,136.38,5.7,864.281,Lipid
Dopamine,C8H19N1O7,970.29,4.74,412.883,Alcohol
Adrenaline,C14H15N5O4,220.49,5.15,663.007,Amide
Dopamine,C10H20N4O8,154.28,2.14,521.45,Lipid
Serotonin,C2H40N0O1,124.51,7.22,154.766,Organic Compound
Urea,C17H37N2O5,462.53,3.97,492.825,Nucleotide
Adrenaline,C16H14N5O2,115.23,3.04,923.649,Amide
Ethanol,C1H7N3O5,613.9,N/A,912.604,Amide
Glucose,C16H5N4O0,352.11,6.95,702.615,Neurotransmitter
Adrenaline,C1H5N2O3,917.1,1.4,874.528,Alcohol
Adrenaline,C10H28N5O4,691.05,6.43,416.215,Organic Compound
Serotonin,C15H15N1O4,437.09,4.12,30.572,Nucleotide
Aspirin,C16H15N1O3,258.77,N/A,992.752,Lipid
Serotonin,C18H23N2O5,640.71,13.39,301.609,Nucleotide
Cholesterol,C14H20N3O0,908.82,N/A,650.844,Amide
Serotonin,C7H7N2O2,588.8,2.4,881.072,Lipid
Aspirin,C17H23N5O2,581.27,N/A,335.555,Alcohol
Adrenaline,C15H40N5O8,228.68,N/A,612.737,Organic Compound
Adrenaline,C9H10N1O7,833.75,12.28,430.315,Alcohol
Urea,C20H40N4O10,57.26,N/A,528.813,Neurotransmitter
Ethanol,C4H5N5O4,128.71,4.14,875.66,Neurotransmitter
Ethanol,C16H29N0O4,737.76,2.65,596.237,Neurotransmitter
Dopamine,C15H29N4O9,540.87,N/A,687.365,Lipid
Dopamine,C18H26N1O10,208.44,11.3,5.329,Organic Compound
Glucose,C12H37N1O2,71.1,N/A,745.692,Organic Compound
Adenosine triphosphate,C16H39N4O6,416.74,N/A,253.452,Neurotransmitter
Cholesterol,C1H10N4O0,681.57,N/A,249.34,Nucleotide
Adenosine triphosphate,C3H8N1O2,693.84,8.02,15.692,Carbohydrate
Serotonin,C18H26N1O0,403.96,9.69,254.159,Hormone
Serotonin,C17H12N3O3,146.38,9.41,276.791,Amide
Dopamine,C4H3N2O3,892.69,10.98,255.976,Neurotransmitter
Urea,C8H17N1O0,460.77,8.02,772.205,Organic Compound
Glucose,C10H11N4O8,973.08,N/A,36.78,Nucleotide
Caffeine,C13H29N1O9,511.9,4.37,656.032,Organic Compound
Cholesterol,C6H8N3O1,834.0,8.67,82.85,Nucleotide
Ethanol,C11H16N1O0,563.04,6.93,643.602,Lipid
Dopamine,C4H33N3O5,782.28,5.4,801.83,Alcohol
Aspirin,C13H11N1O6,998.77,11.41,937.16,Amide
Adrenaline,C9H25N1O8,850.48,N/A,125.241,Alkaloid
Urea,C7H16N1O0,985.48,8.15,843.752,Organic Compound
Glucose,C4H7N1O9,184.06,3.35,569.413,Amide
Serotonin,C12H7N4O10,449.19,8.5,21.753,Nucleotide
Urea,C5H23N3O7,362.01,8.83,929.773,Organic Compound
Glucose,C6H1N4O1,251.15,11.5,81.385,Amide
Adenosine triphosphate,C16H12N5O8,335.57,13.46,287.309,Neurotransmitter
Ethanol,C7H19N0O9,387.13,1.18,453.121,Hormone
Glucose,C11H32N3O10,397.67,3.94,898.199,Lipid
