compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N2O5,945.79,5.86,934.727,Lipid
Cholesterol,C15H6N4O3,456.64,5.56,502.167,Lipid
Caffeine,C2H4N3O1,161.85,2.63,556.574,Hormone
Serotonin,C18H32N2O5,105.63,6.27,572.127,Alcohol
Adrenaline,C7H21N0O9,345.72,7.21,305.118,Amide
Dopamine,C20H21N5O3,773.87,3.45,430.865,Alkaloid
Caffeine,C5H21N5O2,531.74,7.03,668.585,Neurotransmitter
Caffeine,C7H40N2O2,411.61,N/A,807.82,Nucleotide
Cholesterol,C10H32N5O8,743.88,5.56,85.798,Amide
Adrenaline,C13H2N4O3,515.42,2.72,430.241,Alcohol
Serotonin,C16H17N1O8,273.86,N/A,119.958,Organic Compound
Dopamine,C18H7N5O10,359.45,6.92,259.891,Nucleotide
Adrenaline,C2H18N2O8,802.41,10.77,259.23,Lipid
Ethanol,C17H7N1O0,299.85,11.92,751.744,Nucleotide
Adenosine triphosphate,C5H17N4O3,159.24,8.36,910.554,Hormone
Dopamine,C9H18N4O10,604.68,10.94,81.042,Alcohol
Aspirin,C15H2N2O1,939.88,3.78,480.443,Nucleotide
Cholesterol,C19H14N2O1,90.88,3.62,842.724,Lipid
Dopamine,C14H33N4O10,711.05,4.15,680.462,Carbohydrate
Adrenaline,C3H6N4O6,166.8,10.55,439.959,Amide
Aspirin,C12H1N1O4,626.82,1.66,176.703,Organic Compound
Ethanol,C5H31N5O9,376.41,12.94,382.756,Organic Compound
Aspirin,C8H1N4O0,205.41,5.96,935.768,Hormone
Glucose,C8H6N4O0,810.84,12.26,423.462,Amide
Ethanol,C5H1N3O0,650.98,7.16,192.336,Lipid
Dopamine,C10H2N0O6,883.92,N/A,263.27,Amide
Dopamine,C16H23N3O0,259.95,N/A,715.328,Hormone
Aspirin,C16H15N1O1,723.72,8.53,73.817,Amide
Cholesterol,C16H23N3O0,854.58,N/A,904.402,Hormone
Caffeine,C12H4N1O10,808.84,3.88,624.991,Alcohol
Cholesterol,C17H39N5O8,469.52,7.11,994.784,Nucleotide
Caffeine,C17H14N0O3,545.29,13.97,176.972,Lipid
Dopamine,C14H15N1O3,944.46,10.21,968.89,Lipid
Ethanol,C20H13N4O8,592.66,2.18,5.949,Hormone
Cholesterol,C8H38N3O4,741.55,3.65,458.677,Organic Compound
Cholesterol,C6H3N4O4,540.13,N/A,611.308,Lipid
Glucose,C12H34N0O10,804.34,N/A,127.424,Alkaloid
Caffeine,C7H26N4O3,536.46,12.71,852.828,Amide
Aspirin,C8H5N1O7,971.7,3.46,13.848,Lipid
Dopamine,C16H40N2O0,983.92,10.7,565.281,Alcohol
Serotonin,C16H15N1O0,872.82,12.84,828.259,Neurotransmitter
Glucose,C16H17N2O10,460.29,7.69,225.042,Hormone
Ethanol,C1H35N4O8,361.26,11.37,883.201,Organic Compound
Urea,C16H38N3O0,249.94,3.21,805.212,Neurotransmitter
Aspirin,C4H17N2O8,68.62,2.64,118.084,Alkaloid
Urea,C5H28N0O3,993.64,N/A,328.944,Organic Compound
Adrenaline,C8H6N3O5,264.91,2.38,240.203,Hormone
Urea,C7H32N5O9,496.03,7.1,118.417,Alcohol
Caffeine,C14H4N2O6,474.78,8.77,452.745,Neurotransmitter
Dopamine,C1H20N1O9,386.73,2.53,572.275,Alcohol
Caffeine,C16H32N4O8,980.6,12.13,108.14,Organic Compound
Adenosine triphosphate,C9H20N3O4,207.63,N/A,887.762,Alcohol
Ethanol,C13H30N2O1,185.3,6.1,820.081,Hormone
Cholesterol,C20H7N0O2,431.69,4.36,105.783,Alcohol
Cholesterol,C13H1N5O7,534.99,N/A,959.557,Organic Compound
Cholesterol,C7H12N0O2,748.04,13.68,916.499,Carbohydrate
Urea,C3H14N2O10,787.99,13.06,632.604,Lipid
Glucose,C20H6N4O8,244.83,N/A,359.473,Organic Compound
Dopamine,C20H14N5O10,275.07,7.27,653.733,Neurotransmitter
Urea,C15H1N0O2,117.72,12.91,899.573,Carbohydrate
Caffeine,C10H8N0O0,348.23,9.09,549.775,Alcohol
Adenosine triphosphate,C1H3N5O5,139.38,6.14,625.681,Alkaloid
Urea,C9H30N3O8,95.03,12.66,665.367,Carbohydrate
Adenosine triphosphate,C2H8N1O0,272.42,N/A,37.389,Hormone
Aspirin,C10H15N5O9,159.74,N/A,559.521,Lipid
Urea,C19H14N0O1,572.47,10.59,313.758,Alkaloid
Urea,C9H18N2O3,881.1,7.56,572.341,Alkaloid
Urea,C19H20N2O3,640.56,11.01,342.232,Carbohydrate
Cholesterol,C14H14N3O7,863.74,7.06,163.134,Neurotransmitter
Glucose,C5H12N1O8,255.43,3.53,727.003,Alcohol
Dopamine,C1H19N0O6,872.35,13.39,152.199,Amide
Dopamine,C18H8N2O9,915.14,3.71,372.693,Neurotransmitter
Adenosine triphosphate,C7H12N0O0,976.04,8.9,622.374,Carbohydrate
Aspirin,C13H8N3O9,104.19,13.16,234.708,Neurotransmitter
Dopamine,C15H12N5O3,163.04,8.43,57.758,Alcohol
Dopamine,C10H1N1O2,646.52,11.09,876.373,Neurotransmitter
Serotonin,C19H34N1O3,673.09,10.38,661.015,Carbohydrate
Ethanol,C3H38N4O4,273.32,12.65,903.494,Alcohol
Ethanol,C13H19N5O0,621.53,1.53,550.823,Alkaloid
Serotonin,C20H30N2O2,394.34,4.6,451.11,Nucleotide
Urea,C6H31N0O9,210.42,N/A,149.582,Lipid
Adenosine triphosphate,C17H4N4O2,499.02,N/A,922.421,Organic Compound
Aspirin,C15H21N3O2,709.53,6.67,896.26,Nucleotide
Urea,C18H8N4O2,973.82,8.92,567.798,Neurotransmitter
Serotonin,C8H15N4O6,866.56,12.08,516.796,Carbohydrate
Caffeine,C11H32N4O0,535.5,10.63,958.502,Nucleotide
Dopamine,C8H8N1O5,357.12,13.04,605.407,Organic Compound
Cholesterol,C17H32N0O3,50.55,N/A,859.708,Neurotransmitter
Dopamine,C20H2N2O5,946.04,8.57,774.312,Organic Compound
Ethanol,C13H11N0O7,336.43,12.61,929.678,Alkaloid
Dopamine,C5H2N2O0,288.18,N/A,115.67,Alkaloid
Glucose,C3H4N0O10,341.95,2.37,687.981,Alkaloid
Caffeine,C11H24N1O9,561.63,N/A,646.218,Alcohol
Urea,C20H12N4O8,399.73,N/A,299.638,Lipid
Serotonin,C7H21N4O8,991.86,6.54,672.741,Carbohydrate
Aspirin,C17H8N1O10,835.64,1.55,583.899,Neurotransmitter
Ethanol,C6H1N3O4,442.47,N/A,70.917,Neurotransmitter
Aspirin,C13H10N3O9,587.12,13.92,126.992,Alkaloid
Adrenaline,C20H23N3O1,724.95,7.45,350.652,Lipid
Urea,C6H14N5O9,214.62,9.54,165.339,Carbohydrate
Ethanol,C16H8N3O10,53.03,1.21,904.1,Alcohol
Caffeine,C14H37N1O7,754.17,12.9,753.288,Amide
Adrenaline,C7H22N2O4,131.21,7.41,88.971,Alkaloid
Dopamine,C14H27N2O1,783.56,2.39,333.463,Alcohol
Caffeine,C12H36N5O7,869.59,4.09,557.847,Nucleotide
Adenosine triphosphate,C18H22N0O2,804.38,N/A,96.604,Organic Compound
Cholesterol,C15H24N4O8,840.61,11.71,118.088,Organic Compound
Cholesterol,C12H14N2O8,535.34,10.23,391.18,Nucleotide
Adenosine triphosphate,C5H23N5O9,400.28,2.4,817.193,Alkaloid
Ethanol,C2H4N4O9,247.48,2.66,704.297,Lipid
Glucose,C13H7N2O0,366.7,11.07,845.545,Nucleotide
Serotonin,C16H20N0O6,234.16,3.6,378.816,Carbohydrate
Cholesterol,C16H19N3O4,394.22,N/A,693.907,Alcohol
Aspirin,C16H9N2O7,912.42,1.38,712.351,Nucleotide
Adenosine triphosphate,C2H1N5O1,498.19,N/A,646.352,Amide
Urea,C16H25N0O9,353.03,12.71,612.876,Lipid
Cholesterol,C1H2N0O2,574.18,11.04,607.842,Alcohol
Adrenaline,C16H1N1O10,854.0,N/A,24.111,Nucleotide
Caffeine,C5H3N5O7,896.09,11.02,939.496,Alcohol
Adrenaline,C2H37N4O2,576.8,N/A,602.427,Hormone
Serotonin,C13H1N2O2,214.28,2.63,701.311,Nucleotide
Serotonin,C16H8N5O9,50.85,7.91,944.649,Alkaloid
Urea,C19H1N0O1,750.93,8.09,766.304,Hormone
Ethanol,C14H36N4O7,303.98,N/A,601.603,Lipid
Adrenaline,C2H36N2O3,927.08,13.38,29.315,Alcohol
Cholesterol,C15H6N2O0,599.36,N/A,828.559,Lipid
Aspirin,C8H11N1O8,199.1,5.12,219.241,Organic Compound
Glucose,C20H8N5O3,636.86,4.45,500.445,Organic Compound
Dopamine,C18H5N3O8,337.76,5.81,790.305,Neurotransmitter
Dopamine,C5H38N5O9,582.52,13.82,507.331,Neurotransmitter
Ethanol,C18H15N1O7,256.0,12.6,861.387,Lipid
Ethanol,C13H23N3O4,549.8,9.44,457.851,Nucleotide
Glucose,C6H26N3O2,449.76,13.62,57.79,Nucleotide
Urea,C10H35N2O8,532.96,8.63,567.347,Lipid
Cholesterol,C17H31N2O9,139.48,1.06,561.37,Alcohol
Glucose,C4H31N5O6,315.74,8.05,161.301,Nucleotide
Aspirin,C2H19N0O6,527.5,11.81,138.407,Hormone
Serotonin,C4H37N4O3,507.68,1.07,427.549,Hormone
Glucose,C16H9N5O4,803.14,N/A,710.016,Carbohydrate
Adenosine triphosphate,C10H25N0O8,99.49,11.09,725.286,Carbohydrate
Ethanol,C12H16N5O7,542.48,N/A,154.782,Nucleotide
Adenosine triphosphate,C10H25N1O9,128.87,10.93,683.925,Alkaloid
Adrenaline,C4H39N0O10,525.18,11.51,69.285,Alkaloid
Aspirin,C14H3N5O4,778.69,2.12,700.9,Lipid
Aspirin,C14H22N4O3,841.56,7.8,3.64,Nucleotide
Serotonin,C11H14N0O3,568.61,2.54,792.423,Nucleotide
Dopamine,C11H28N0O1,86.89,5.12,398.941,Organic Compound
Caffeine,C15H19N3O1,258.41,8.34,332.217,Alcohol
Dopamine,C9H2N2O2,647.47,2.04,424.632,Nucleotide
Ethanol,C13H13N1O1,320.71,6.44,837.865,Carbohydrate
Adenosine triphosphate,C14H28N3O10,540.66,1.24,503.356,Alcohol
Cholesterol,C18H4N4O4,861.68,5.35,699.527,Amide
Aspirin,C14H15N3O8,293.08,6.98,375.359,Nucleotide
Ethanol,C13H27N4O6,394.35,11.07,63.204,Organic Compound
Dopamine,C16H31N4O3,985.77,5.31,193.801,Alcohol
Ethanol,C12H35N0O10,269.8,7.5,499.394,Nucleotide
Aspirin,C6H14N0O6,566.35,7.15,705.331,Alcohol
Dopamine,C17H30N2O8,783.79,5.66,619.801,Organic Compound
Caffeine,C19H14N2O4,664.59,7.76,382.999,Lipid
Cholesterol,C11H40N3O7,737.43,10.8,894.973,Hormone
Caffeine,C16H17N0O1,367.28,N/A,462.044,Carbohydrate
Caffeine,C4H35N5O7,611.42,6.09,351.257,Nucleotide
Cholesterol,C16H4N2O8,370.28,3.26,598.98,Lipid
Dopamine,C16H5N1O0,593.72,N/A,676.838,Organic Compound
Ethanol,C15H36N0O10,873.6,6.07,546.083,Alcohol
Caffeine,C3H25N4O1,617.08,7.83,916.759,Carbohydrate
Cholesterol,C15H1N1O5,414.77,N/A,519.184,Hormone
Adenosine triphosphate,C16H6N3O9,282.51,N/A,841.685,Nucleotide
Caffeine,C1H32N1O1,283.61,2.26,388.528,Hormone
Dopamine,C14H39N2O5,878.15,7.9,600.752,Carbohydrate
Dopamine,C9H29N3O3,610.24,11.51,228.786,Lipid
Aspirin,C16H37N2O6,822.0,8.56,814.806,Nucleotide
Caffeine,C17H3N3O3,676.24,4.48,428.828,Hormone
Glucose,C20H9N3O3,241.07,1.56,202.999,Hormone
Caffeine,C4H1N0O3,612.15,4.52,894.058,Organic Compound
Glucose,C10H33N2O3,108.46,11.42,472.405,Lipid
Glucose,C12H31N3O3,494.19,N/A,697.282,Amide
Adrenaline,C9H33N4O4,298.89,8.96,967.113,Organic Compound
Aspirin,C11H13N5O7,744.38,13.08,529.888,Nucleotide
Ethanol,C9H1N3O6,557.18,5.82,295.923,Alcohol
Adrenaline,C18H11N5O10,214.44,4.75,389.935,Alcohol
Serotonin,C11H23N0O0,368.38,13.07,829.083,Alcohol
Dopamine,C13H27N4O6,494.95,3.32,178.248,Nucleotide
Urea,C17H1N3O0,730.33,7.63,594.264,Alkaloid
Cholesterol,C15H32N5O0,209.38,8.41,479.609,Organic Compound
Cholesterol,C8H5N1O4,291.12,9.79,755.116,Carbohydrate
Cholesterol,C20H18N4O10,286.53,13.47,316.214,Hormone
Serotonin,C20H5N3O1,499.45,7.36,273.656,Lipid
Urea,C5H6N5O3,848.88,11.67,718.774,Alcohol
Dopamine,C8H33N3O5,366.67,2.7,822.788,Amide
Cholesterol,C7H6N4O3,997.15,9.01,57.23,Carbohydrate
Urea,C11H29N4O10,93.88,12.88,166.399,Alcohol
Glucose,C8H10N4O4,138.67,3.23,608.89,Carbohydrate
Adrenaline,C18H14N5O3,174.27,2.09,523.624,Amide
Glucose,C5H8N0O10,586.78,9.51,77.041,Neurotransmitter
Caffeine,C10H20N2O1,709.81,4.79,626.62,Carbohydrate
Urea,C14H4N5O7,803.72,7.69,792.598,Amide
Glucose,C1H23N3O3,921.4,4.78,262.616,Neurotransmitter
Serotonin,C10H7N4O9,412.15,4.93,80.354,Alkaloid
Adrenaline,C13H11N1O8,729.89,11.09,391.288,Amide
Adenosine triphosphate,C9H9N1O0,133.34,8.17,550.73,Alcohol
Serotonin,C3H30N1O3,516.42,5.09,865.215,Neurotransmitter
Aspirin,C1H17N1O3,56.59,12.86,728.333,Nucleotide
Serotonin,C7H34N3O1,268.68,3.26,607.368,Alcohol
Adenosine triphosphate,C9H15N0O10,826.65,10.9,46.332,Lipid
Adrenaline,C8H25N1O9,207.71,13.75,864.654,Carbohydrate
Glucose,C12H25N5O3,178.52,11.66,76.709,Nucleotide
Glucose,C11H37N4O2,585.96,3.83,796.094,Neurotransmitter
Cholesterol,C16H39N3O7,881.15,13.2,108.71,Nucleotide
Caffeine,C14H11N1O5,797.36,2.04,330.941,Alcohol
