compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N1O7,724.82,6.09,945.849,Alkaloid
Urea,C19H1N5O10,261.9,13.9,98.198,Carbohydrate
Serotonin,C17H35N5O5,256.88,N/A,139.699,Carbohydrate
Adrenaline,C5H36N5O7,997.96,1.91,899.242,Alkaloid
Cholesterol,C14H38N4O8,685.68,1.06,638.313,Alcohol
Adenosine triphosphate,C12H22N5O3,700.8,7.37,626.593,Neurotransmitter
Adrenaline,C9H29N3O4,55.91,8.54,656.892,Neurotransmitter
Serotonin,C12H27N5O5,452.26,N/A,768.815,Carbohydrate
Adenosine triphosphate,C16H30N3O3,537.77,8.9,660.464,Carbohydrate
Dopamine,C14H3N2O5,582.43,9.06,332.432,Amide
Adenosine triphosphate,C5H35N4O3,160.36,6.69,248.717,Lipid
Dopamine,C5H32N1O1,196.62,6.88,525.864,Carbohydrate
Dopamine,C13H28N5O4,334.42,3.12,166.822,Organic Compound
Caffeine,C10H22N4O6,520.85,1.47,217.581,Alkaloid
Glucose,C17H21N5O8,161.44,N/A,150.44,Alcohol
Urea,C1H34N1O5,942.46,10.69,569.81,Nucleotide
Dopamine,C5H7N4O0,592.81,3.22,253.307,Nucleotide
Cholesterol,C12H40N5O10,851.0,9.25,98.84,Alkaloid
Dopamine,C4H2N2O2,373.56,11.43,577.263,Neurotransmitter
Dopamine,C10H9N3O4,50.35,5.88,955.701,Nucleotide
Ethanol,C12H17N1O3,315.05,9.76,852.278,Lipid
Adenosine triphosphate,C13H15N1O9,638.26,10.74,139.214,Nucleotide
Aspirin,C18H40N0O0,952.8,13.12,89.817,Alkaloid
Adrenaline,C9H36N2O2,794.7,5.42,683.27,Carbohydrate
Dopamine,C1H7N5O9,857.7,1.74,492.228,Amide
Caffeine,C6H25N5O7,927.4,1.97,432.843,Nucleotide
Aspirin,C13H19N1O10,821.9,N/A,176.75,Hormone
Cholesterol,C20H37N5O6,76.78,5.97,716.58,Alkaloid
Adenosine triphosphate,C2H5N2O6,478.7,N/A,940.351,Alkaloid
Dopamine,C9H28N3O4,313.28,9.49,986.696,Hormone
Caffeine,C18H9N2O9,354.24,7.87,486.308,Lipid
Cholesterol,C5H18N3O0,385.36,6.28,152.505,Lipid
Glucose,C5H34N2O3,704.46,N/A,421.916,Lipid
Adrenaline,C13H7N5O9,998.38,11.83,699.462,Neurotransmitter
Aspirin,C2H6N4O4,227.53,12.28,484.55,Lipid
Aspirin,C1H19N3O5,911.83,8.38,467.063,Neurotransmitter
Serotonin,C9H22N3O9,619.76,13.71,104.374,Alcohol
Adrenaline,C12H7N1O4,302.23,13.16,46.778,Nucleotide
Adenosine triphosphate,C4H23N3O10,479.28,2.34,84.307,Lipid
Urea,C13H3N5O9,631.95,N/A,370.0,Nucleotide
Cholesterol,C16H34N2O0,326.44,N/A,417.116,Nucleotide
Caffeine,C11H7N0O9,511.0,1.15,971.854,Lipid
Glucose,C11H37N5O10,232.02,1.47,163.074,Alkaloid
Adrenaline,C7H12N2O4,312.59,N/A,57.055,Nucleotide
Cholesterol,C16H6N5O5,617.91,N/A,649.188,Neurotransmitter
Adrenaline,C4H18N4O3,936.53,3.42,406.702,Neurotransmitter
Aspirin,C1H22N4O1,247.32,3.13,755.463,Alkaloid
Adrenaline,C8H1N4O0,319.68,13.64,841.081,Lipid
Dopamine,C3H38N4O6,131.14,2.79,637.839,Nucleotide
Caffeine,C4H26N4O9,612.47,9.88,615.788,Alcohol
Caffeine,C18H5N5O6,292.57,N/A,18.367,Alkaloid
Caffeine,C8H15N2O3,943.04,1.44,162.521,Hormone
Ethanol,C3H30N5O9,443.31,2.42,598.23,Organic Compound
Dopamine,C18H2N0O10,461.83,6.46,171.518,Carbohydrate
Urea,C6H10N0O4,341.91,11.53,68.178,Neurotransmitter
Adrenaline,C18H27N3O9,403.13,13.02,162.958,Carbohydrate
Ethanol,C7H10N2O2,787.56,3.31,65.303,Alcohol
Cholesterol,C13H19N1O10,414.48,11.37,941.274,Hormone
Serotonin,C1H14N0O10,800.06,9.1,57.945,Alcohol
Caffeine,C19H16N0O0,707.24,5.64,751.097,Lipid
Ethanol,C16H27N3O1,967.63,1.67,855.754,Nucleotide
Serotonin,C7H15N5O3,269.99,N/A,19.665,Amide
Dopamine,C3H31N5O9,302.52,N/A,192.065,Lipid
Dopamine,C8H10N1O8,620.48,4.4,393.667,Carbohydrate
Cholesterol,C14H27N2O3,104.77,7.19,121.296,Neurotransmitter
Urea,C17H35N3O2,542.21,6.57,712.323,Organic Compound
Caffeine,C2H15N3O8,266.57,6.42,8.987,Nucleotide
Cholesterol,C14H25N1O3,216.38,2.65,464.296,Hormone
Glucose,C3H20N5O1,157.68,9.26,606.463,Lipid
Serotonin,C17H12N3O9,85.9,11.82,662.805,Alkaloid
Cholesterol,C18H12N1O1,74.74,11.64,499.072,Organic Compound
Caffeine,C2H10N4O4,237.01,11.82,15.799,Alcohol
Cholesterol,C3H36N3O9,821.28,N/A,258.21,Amide
Adenosine triphosphate,C20H21N3O4,224.61,8.3,216.542,Carbohydrate
Aspirin,C2H30N0O1,127.53,5.65,757.964,Nucleotide
Dopamine,C7H7N2O9,537.0,N/A,425.532,Hormone
Serotonin,C13H19N0O4,609.15,5.64,553.565,Neurotransmitter
Aspirin,C17H6N0O4,114.08,3.19,563.149,Alcohol
Aspirin,C7H33N0O1,257.91,1.67,21.026,Alcohol
Aspirin,C10H4N1O5,793.44,N/A,824.201,Alkaloid
Urea,C20H15N1O5,311.17,12.6,660.018,Amide
Serotonin,C8H24N4O0,695.54,7.39,993.97,Organic Compound
Caffeine,C16H32N5O4,138.04,9.84,354.708,Organic Compound
Serotonin,C5H21N1O10,441.74,N/A,808.073,Lipid
Glucose,C13H16N3O9,197.1,N/A,764.156,Carbohydrate
Aspirin,C2H33N0O2,456.91,2.93,550.524,Carbohydrate
Dopamine,C16H17N2O6,907.74,N/A,155.531,Carbohydrate
Adenosine triphosphate,C15H9N0O3,719.52,2.86,722.398,Carbohydrate
Glucose,C10H40N4O0,223.46,5.81,702.068,Alkaloid
Adrenaline,C17H2N4O0,85.3,11.15,125.173,Carbohydrate
Dopamine,C8H27N3O3,962.55,7.36,256.37,Nucleotide
Urea,C20H38N4O2,823.89,5.69,421.236,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,795.91,5.1,665.872,Alkaloid
Urea,C9H30N2O7,452.25,N/A,364.959,Neurotransmitter
Adenosine triphosphate,C12H20N4O10,508.88,13.45,651.147,Nucleotide
Caffeine,C5H37N3O0,660.34,N/A,585.103,Carbohydrate
Ethanol,C20H15N0O10,273.81,9.21,657.736,Lipid
Dopamine,C4H29N2O2,743.82,9.98,317.152,Lipid
Caffeine,C3H30N0O4,342.18,13.53,638.506,Organic Compound
Adrenaline,C18H29N4O5,813.94,3.93,295.429,Amide
Caffeine,C4H15N1O10,164.12,5.02,603.825,Hormone
Adrenaline,C20H38N4O9,133.88,9.81,557.039,Neurotransmitter
Serotonin,C10H26N0O1,256.9,6.68,788.604,Alkaloid
Urea,C16H13N5O2,388.98,11.56,530.357,Carbohydrate
Ethanol,C9H20N4O7,755.67,1.32,176.948,Nucleotide
Caffeine,C13H17N1O5,355.78,13.65,239.987,Carbohydrate
Serotonin,C9H28N4O9,127.57,13.36,81.942,Hormone
Aspirin,C12H3N1O7,648.55,12.07,510.424,Organic Compound
Dopamine,C18H37N0O3,105.39,2.32,549.35,Nucleotide
Dopamine,C13H5N0O3,366.46,10.01,693.822,Amide
Caffeine,C5H27N0O8,565.51,N/A,132.364,Lipid
Urea,C14H12N2O7,640.26,N/A,884.97,Hormone
Cholesterol,C10H13N1O7,766.46,6.56,987.383,Alkaloid
Adrenaline,C16H3N5O1,682.9,10.1,878.269,Hormone
Serotonin,C10H32N1O9,948.03,2.36,989.985,Neurotransmitter
Ethanol,C13H30N1O1,679.56,6.93,61.693,Organic Compound
Urea,C20H15N5O6,279.22,5.85,540.116,Amide
Ethanol,C5H26N1O6,976.21,2.14,252.957,Alkaloid
Adenosine triphosphate,C7H8N4O5,754.87,6.16,872.539,Carbohydrate
Caffeine,C17H11N4O10,166.19,N/A,874.051,Carbohydrate
Caffeine,C7H38N3O7,678.35,3.78,478.312,Alcohol
Glucose,C5H17N5O8,723.9,4.28,939.118,Alcohol
Ethanol,C17H16N3O8,483.56,N/A,607.299,Alcohol
Aspirin,C10H40N3O1,478.15,6.15,707.171,Alcohol
Adrenaline,C2H30N3O5,341.09,N/A,735.118,Neurotransmitter
Dopamine,C8H10N0O6,885.49,1.5,681.433,Carbohydrate
Aspirin,C10H26N1O8,683.48,N/A,805.999,Carbohydrate
Aspirin,C2H9N5O1,529.35,7.81,282.48,Neurotransmitter
Serotonin,C11H40N3O5,83.37,4.35,319.53,Nucleotide
Adenosine triphosphate,C8H34N5O4,384.95,2.87,211.356,Organic Compound
Caffeine,C8H23N5O4,928.67,12.24,368.147,Lipid
Aspirin,C17H20N0O6,545.35,9.22,155.108,Lipid
Caffeine,C17H9N2O0,792.38,8.17,195.371,Alcohol
Serotonin,C17H16N1O8,781.47,7.96,420.32,Neurotransmitter
Adenosine triphosphate,C19H9N3O5,955.8,11.1,526.194,Carbohydrate
Adenosine triphosphate,C11H13N2O6,935.83,5.27,266.166,Lipid
Urea,C18H37N4O4,752.79,3.92,481.501,Lipid
Cholesterol,C6H22N3O4,833.12,7.62,990.112,Alcohol
Aspirin,C18H11N3O7,686.44,7.92,451.794,Organic Compound
Aspirin,C1H8N4O8,980.01,3.79,442.597,Nucleotide
Caffeine,C18H9N4O2,107.7,11.72,639.887,Amide
Cholesterol,C16H19N2O4,691.87,10.71,351.549,Alcohol
Dopamine,C5H16N5O10,823.47,12.18,819.81,Neurotransmitter
Adrenaline,C6H12N3O9,295.43,12.14,164.22,Organic Compound
Adrenaline,C2H32N2O10,746.54,4.32,435.925,Hormone
Glucose,C14H2N5O6,600.13,8.87,668.471,Alkaloid
Dopamine,C3H9N1O1,855.18,1.69,127.327,Hormone
Serotonin,C5H29N0O5,379.48,5.42,942.708,Lipid
Adenosine triphosphate,C7H39N0O6,812.52,10.25,202.78,Nucleotide
Dopamine,C13H6N5O9,197.56,4.23,334.16,Alcohol
Aspirin,C9H5N0O1,970.91,10.81,830.78,Alcohol
Ethanol,C16H9N4O0,611.23,N/A,803.921,Amide
Dopamine,C19H8N0O4,642.1,11.93,606.059,Carbohydrate
Cholesterol,C12H21N1O6,481.92,N/A,445.647,Nucleotide
Adrenaline,C5H35N0O3,62.97,7.61,400.725,Amide
Cholesterol,C8H36N2O7,216.45,13.89,765.503,Hormone
Cholesterol,C8H37N1O5,595.29,N/A,734.638,Lipid
Aspirin,C2H37N1O7,501.44,N/A,424.074,Alcohol
Adrenaline,C10H33N2O2,76.76,10.95,70.332,Hormone
Serotonin,C8H35N3O10,377.86,N/A,100.423,Hormone
Aspirin,C8H26N2O1,378.13,N/A,174.726,Neurotransmitter
Dopamine,C19H30N3O6,167.41,13.11,325.045,Nucleotide
Ethanol,C6H5N3O5,719.09,N/A,125.943,Neurotransmitter
Cholesterol,C19H7N5O8,738.85,6.7,867.444,Amide
Adenosine triphosphate,C12H40N3O6,590.08,4.95,702.494,Lipid
Serotonin,C6H34N0O10,226.69,7.3,578.473,Neurotransmitter
Ethanol,C15H18N1O6,830.84,N/A,511.843,Organic Compound
Aspirin,C9H21N3O5,900.07,8.66,290.889,Neurotransmitter
Cholesterol,C7H26N2O5,707.89,9.29,392.365,Alcohol
Ethanol,C1H14N3O4,964.54,10.74,327.16,Carbohydrate
Serotonin,C11H26N0O10,739.49,7.58,217.733,Nucleotide
Adrenaline,C16H2N0O1,415.95,8.92,403.289,Lipid
Adrenaline,C20H24N4O0,697.44,2.6,394.698,Hormone
Dopamine,C14H38N1O2,382.64,2.18,408.467,Alcohol
Aspirin,C17H3N4O4,682.08,10.62,205.384,Organic Compound
Urea,C7H39N1O3,595.39,2.12,10.096,Alkaloid
Glucose,C9H25N1O9,754.83,12.55,712.188,Nucleotide
Serotonin,C3H29N3O6,621.63,5.1,412.326,Alkaloid
Caffeine,C2H12N5O9,256.44,6.42,830.289,Carbohydrate
Cholesterol,C13H4N4O10,740.6,N/A,960.171,Alkaloid
Ethanol,C8H25N5O9,779.27,1.54,776.66,Hormone
Serotonin,C13H22N1O9,454.29,2.65,460.703,Carbohydrate
Serotonin,C9H10N5O1,314.19,9.16,758.904,Alkaloid
Adrenaline,C10H9N3O0,771.19,N/A,359.404,Carbohydrate
Aspirin,C10H19N5O1,452.88,N/A,180.043,Amide
Urea,C14H38N4O2,332.67,4.27,359.863,Neurotransmitter
Serotonin,C7H23N1O5,520.03,4.89,809.808,Hormone
Aspirin,C8H21N1O9,285.06,N/A,35.763,Carbohydrate
Caffeine,C20H35N3O6,906.72,6.91,392.89,Alkaloid
Ethanol,C6H39N4O9,573.67,13.55,994.479,Organic Compound
Cholesterol,C12H6N2O6,798.38,12.88,701.239,Organic Compound
Glucose,C5H7N4O5,369.32,7.09,850.136,Neurotransmitter
Caffeine,C9H35N0O4,602.68,N/A,762.627,Carbohydrate
Dopamine,C7H33N2O3,537.7,9.86,229.299,Carbohydrate
Cholesterol,C16H37N2O7,553.58,13.45,441.828,Carbohydrate
Adrenaline,C8H28N3O6,251.5,N/A,620.907,Amide
Adenosine triphosphate,C6H28N4O2,732.02,1.93,401.447,Carbohydrate
Ethanol,C7H32N4O8,623.92,N/A,542.293,Lipid
Caffeine,C13H10N4O1,585.12,10.38,489.877,Carbohydrate
Adrenaline,C16H26N5O6,352.57,7.67,147.719,Alkaloid
Cholesterol,C14H7N5O2,625.06,N/A,781.469,Alkaloid
Ethanol,C1H29N5O1,861.83,9.77,865.276,Alcohol
Serotonin,C15H5N5O6,421.53,N/A,288.911,Lipid
Urea,C17H17N1O9,982.73,N/A,373.305,Alkaloid
Aspirin,C20H39N1O8,535.26,4.18,831.229,Alkaloid
Caffeine,C19H23N0O2,73.05,3.15,504.224,Carbohydrate
Adenosine triphosphate,C17H17N5O4,766.77,9.51,117.508,Nucleotide
Adrenaline,C7H6N4O10,784.75,1.12,851.598,Hormone
Cholesterol,C19H22N1O5,993.9,N/A,323.539,Alkaloid
Urea,C9H22N3O1,968.26,12.72,913.723,Alkaloid
Ethanol,C17H38N2O1,479.64,13.36,357.06,Organic Compound
Dopamine,C12H36N0O0,405.16,4.0,140.137,Amide
Ethanol,C15H12N4O7,895.86,N/A,649.016,Neurotransmitter
Adenosine triphosphate,C1H30N0O6,421.31,11.18,937.955,Hormone
Urea,C7H38N1O0,451.68,10.23,578.93,Carbohydrate
Ethanol,C19H24N0O1,674.44,11.22,841.199,Amide
Adenosine triphosphate,C11H26N4O4,470.33,3.42,163.849,Organic Compound
Ethanol,C1H8N3O6,408.8,12.27,998.816,Neurotransmitter
Caffeine,C5H13N3O3,110.35,N/A,3.632,Lipid
Adrenaline,C15H9N0O6,977.66,7.06,786.046,Nucleotide
Serotonin,C7H2N3O7,802.02,5.86,920.76,Alkaloid
Cholesterol,C20H16N2O1,739.94,N/A,31.133,Amide
Caffeine,C5H12N5O7,352.95,8.77,477.888,Nucleotide
Ethanol,C3H13N0O6,421.46,1.73,256.34,Amide
Adrenaline,C20H38N4O10,177.34,10.51,281.67,Organic Compound
Aspirin,C15H16N2O8,276.79,7.89,509.76,Hormone
Glucose,C2H12N1O5,566.68,4.02,688.345,Carbohydrate
Adrenaline,C5H19N3O0,498.96,N/A,509.012,Alkaloid
Serotonin,C19H33N1O7,829.62,5.08,97.239,Organic Compound
Adenosine triphosphate,C1H35N5O3,740.07,N/A,735.198,Alcohol
Adenosine triphosphate,C12H28N5O10,924.47,7.08,456.44,Carbohydrate
Serotonin,C9H32N0O5,529.45,12.54,803.497,Lipid
Ethanol,C9H24N4O5,618.06,8.41,43.079,Organic Compound
Serotonin,C6H34N2O7,631.13,10.03,636.412,Alkaloid
Adrenaline,C13H8N5O2,974.61,11.18,427.187,Carbohydrate
Aspirin,C9H14N4O10,805.7,4.57,188.201,Amide
Caffeine,C1H11N3O0,304.93,N/A,453.07,Alcohol
Adrenaline,C9H21N5O5,714.18,1.62,257.112,Organic Compound
Caffeine,C4H6N2O0,103.24,2.12,74.067,Hormone
Caffeine,C6H6N0O0,563.62,3.85,440.322,Alcohol
Aspirin,C2H27N3O10,342.45,3.75,652.089,Amide
Dopamine,C1H20N2O3,730.79,6.0,769.943,Carbohydrate
Dopamine,C14H37N2O10,444.17,11.3,987.308,Alkaloid
Adrenaline,C8H19N3O3,295.63,8.16,339.391,Amide
Urea,C15H34N2O1,902.88,9.09,572.786,Carbohydrate
Urea,C15H15N2O4,563.01,6.26,816.215,Alcohol
Ethanol,C11H5N2O3,834.27,N/A,307.933,Amide
Urea,C1H28N2O4,616.1,10.42,803.362,Carbohydrate
Aspirin,C14H13N4O4,252.78,11.45,241.536,Alcohol
Caffeine,C2H14N5O6,356.39,12.34,987.492,Carbohydrate
Caffeine,C10H2N5O9,620.68,9.37,357.616,Alcohol
Cholesterol,C17H40N3O3,226.15,7.48,896.988,Amide
Ethanol,C12H16N2O9,634.42,7.93,758.762,Hormone
Urea,C18H25N0O1,223.05,3.66,23.967,Alkaloid
Ethanol,C17H12N1O5,275.45,N/A,176.206,Organic Compound
Ethanol,C19H25N4O4,493.98,2.23,205.076,Alkaloid
Caffeine,C7H31N0O7,268.27,12.21,843.761,Hormone
Cholesterol,C15H36N1O6,438.79,8.35,901.695,Amide
Adenosine triphosphate,C10H38N5O4,579.3,6.51,277.81,Neurotransmitter
Adenosine triphosphate,C3H27N4O4,932.94,13.94,697.803,Nucleotide
Serotonin,C12H23N3O2,100.53,4.55,73.484,Nucleotide
Adenosine triphosphate,C14H9N1O9,591.98,9.73,482.29,Neurotransmitter
Glucose,C15H12N4O10,362.07,6.08,353.327,Carbohydrate
Aspirin,C3H40N3O4,652.89,N/A,509.435,Hormone
Caffeine,C7H40N1O8,143.26,N/A,263.268,Nucleotide
Aspirin,C17H30N2O1,724.72,4.39,842.496,Alkaloid
Adenosine triphosphate,C17H25N3O8,410.55,5.15,634.131,Neurotransmitter
Urea,C14H23N5O9,72.32,4.63,175.22,Alcohol
Glucose,C16H11N5O2,715.52,12.53,538.407,Amide
Adenosine triphosphate,C19H3N1O9,397.52,8.15,56.529,Amide
Dopamine,C10H4N5O1,889.14,1.94,445.987,Amide
Serotonin,C5H27N3O7,565.59,8.09,320.13,Hormone
Glucose,C4H30N0O1,231.68,N/A,387.809,Neurotransmitter
Dopamine,C19H20N1O7,158.03,13.18,797.105,Alcohol
Aspirin,C6H24N3O9,404.81,7.64,117.609,Alcohol
Adenosine triphosphate,C4H31N0O6,315.13,9.35,921.158,Alcohol
Caffeine,C19H8N0O2,70.65,3.1,271.625,Nucleotide
Aspirin,C20H12N0O1,925.24,N/A,444.65,Hormone
Caffeine,C3H29N1O1,448.87,7.48,655.559,Hormone
Adenosine triphosphate,C8H2N0O5,841.05,12.62,829.317,Nucleotide
Adrenaline,C4H25N4O1,122.82,N/A,306.679,Organic Compound
Adrenaline,C1H2N3O1,715.4,7.98,234.36,Organic Compound
Cholesterol,C16H8N5O0,288.92,3.27,57.372,Lipid
Glucose,C17H15N4O10,512.07,7.66,574.237,Nucleotide
Aspirin,C11H11N4O3,804.1,2.57,992.84,Alcohol
Adenosine triphosphate,C14H35N4O0,932.86,N/A,646.143,Lipid
Glucose,C15H11N4O9,305.5,6.83,430.266,Amide
Adenosine triphosphate,C6H16N3O10,163.94,N/A,717.705,Carbohydrate
Glucose,C14H19N0O3,509.93,6.48,752.922,Lipid
Glucose,C6H31N4O5,219.81,4.55,321.384,Alcohol
Urea,C7H3N4O10,867.62,N/A,838.534,Amide
Urea,C7H32N0O1,308.66,N/A,925.131,Alkaloid
Adrenaline,C17H31N4O7,885.04,3.29,213.892,Organic Compound
Serotonin,C11H8N0O10,428.92,4.72,634.154,Alcohol
Adrenaline,C7H20N2O6,255.22,1.57,736.016,Nucleotide
Glucose,C10H25N2O10,487.91,N/A,267.037,Neurotransmitter
Dopamine,C15H33N3O6,262.09,4.27,401.531,Hormone
Cholesterol,C15H8N5O7,921.74,12.96,832.65,Amide
Urea,C12H35N0O10,54.86,2.77,170.935,Lipid
Caffeine,C8H25N3O7,456.47,13.76,974.079,Neurotransmitter
Dopamine,C3H24N1O9,475.72,13.42,873.085,Nucleotide
Aspirin,C15H37N4O9,220.59,5.51,275.927,Lipid
Ethanol,C20H19N1O8,928.75,12.31,896.139,Organic Compound
Adrenaline,C19H36N0O4,719.37,9.31,463.503,Hormone
Dopamine,C20H31N2O6,912.91,7.71,666.134,Carbohydrate
Adrenaline,C4H27N2O5,931.33,6.21,354.128,Amide
Urea,C20H23N0O3,383.38,3.72,767.572,Alkaloid
Dopamine,C11H10N4O10,715.27,13.14,642.041,Lipid
Adenosine triphosphate,C13H8N4O10,777.14,11.68,826.115,Lipid
Glucose,C11H25N4O2,850.3,5.65,393.362,Nucleotide
Dopamine,C9H6N1O2,533.49,10.86,827.003,Amide
Ethanol,C3H7N2O5,880.67,13.38,865.296,Hormone
Ethanol,C19H33N1O3,961.01,N/A,815.648,Hormone
Aspirin,C18H25N1O8,263.84,9.08,142.679,Alkaloid
Cholesterol,C15H2N5O9,741.14,N/A,590.8,Lipid
Cholesterol,C2H32N0O0,547.56,3.28,706.74,Carbohydrate
Ethanol,C4H36N0O0,972.61,N/A,293.419,Nucleotide
Aspirin,C12H19N5O4,307.56,5.17,583.852,Hormone
Urea,C14H24N0O10,982.86,13.89,428.107,Alkaloid
Glucose,C15H27N4O9,667.16,4.87,216.892,Lipid
Cholesterol,C5H31N3O9,656.88,13.51,751.018,Carbohydrate
Serotonin,C15H21N2O3,604.1,N/A,555.105,Nucleotide
Urea,C7H30N2O8,174.9,3.21,94.684,Hormone
Adenosine triphosphate,C11H22N2O6,688.12,N/A,89.106,Neurotransmitter
Caffeine,C4H4N5O4,285.64,4.23,798.794,Alkaloid
Ethanol,C16H13N1O2,669.2,9.79,582.778,Amide
Adrenaline,C4H35N1O10,240.33,N/A,449.685,Neurotransmitter
Serotonin,C7H32N5O8,456.24,13.41,609.611,Carbohydrate
Adrenaline,C17H20N0O5,584.15,1.06,679.805,Amide
Glucose,C8H33N3O9,401.41,5.18,309.765,Nucleotide
Adrenaline,C6H8N2O8,58.99,11.4,592.662,Hormone
Caffeine,C12H25N4O3,988.5,8.77,926.266,Organic Compound
Glucose,C2H11N2O9,989.3,6.92,928.105,Lipid
Adrenaline,C11H14N0O0,232.14,11.18,26.767,Hormone
Adenosine triphosphate,C3H4N0O2,816.43,1.63,374.951,Neurotransmitter
Adenosine triphosphate,C17H25N5O2,218.06,13.26,292.436,Lipid
Glucose,C2H3N0O5,151.81,4.66,799.513,Organic Compound
Cholesterol,C18H17N3O7,952.61,N/A,645.842,Amide
Cholesterol,C9H11N3O7,321.98,10.15,360.747,Lipid
Urea,C13H3N3O2,845.75,9.52,763.723,Alkaloid
Serotonin,C2H15N2O3,819.57,13.14,528.149,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,174.64,5.33,429.858,Lipid
Glucose,C1H18N1O5,363.41,N/A,631.847,Neurotransmitter
Serotonin,C7H21N1O10,712.2,10.33,576.174,Lipid
Cholesterol,C5H21N1O3,924.2,9.0,420.254,Organic Compound
Cholesterol,C13H13N4O6,729.43,5.55,647.089,Amide
Aspirin,C8H10N0O5,249.46,9.9,226.662,Amide
Caffeine,C12H1N5O3,255.86,12.43,782.218,Neurotransmitter
Ethanol,C17H34N3O7,812.54,13.21,701.1,Neurotransmitter
Serotonin,C2H14N5O3,282.44,7.19,127.846,Hormone
Cholesterol,C14H37N2O0,72.33,4.34,199.594,Hormone
Cholesterol,C2H21N4O7,561.48,3.28,268.799,Alkaloid
Cholesterol,C17H24N4O0,976.35,4.62,532.624,Hormone
Serotonin,C6H19N0O5,368.93,10.08,207.288,Carbohydrate
Caffeine,C15H31N3O6,250.29,2.91,353.218,Carbohydrate
Urea,C2H40N2O5,797.07,6.76,347.012,Carbohydrate
Adrenaline,C12H22N2O6,823.95,1.26,846.541,Alcohol
Aspirin,C11H15N3O3,130.56,1.49,255.013,Nucleotide
Caffeine,C13H9N1O1,779.3,5.24,474.311,Nucleotide
Caffeine,C6H34N5O1,822.01,2.7,842.842,Amide
Adenosine triphosphate,C18H9N2O8,384.25,N/A,534.942,Organic Compound
Dopamine,C3H3N4O0,767.51,N/A,547.521,Nucleotide
Caffeine,C8H37N5O0,460.69,5.68,137.818,Hormone
Glucose,C3H15N2O9,627.82,13.06,744.485,Alkaloid
Serotonin,C18H40N1O2,255.67,N/A,822.442,Amide
Serotonin,C4H23N0O9,461.88,9.79,999.999,Organic Compound
Serotonin,C11H9N2O1,153.79,N/A,878.714,Carbohydrate
Serotonin,C1H34N3O2,797.65,7.18,644.843,Amide
Cholesterol,C11H33N5O4,755.67,1.7,794.385,Carbohydrate
Adenosine triphosphate,C2H28N1O9,161.17,6.79,156.45,Organic Compound
Serotonin,C14H34N2O10,284.47,11.3,875.493,Alkaloid
Aspirin,C5H3N5O4,113.43,8.02,136.576,Neurotransmitter
Urea,C5H35N0O1,947.09,8.72,436.49,Amide
Aspirin,C6H15N1O1,537.04,12.99,363.625,Nucleotide
Adrenaline,C12H30N4O3,734.64,11.75,939.766,Lipid
Adenosine triphosphate,C3H22N3O8,636.14,N/A,542.632,Nucleotide
Adenosine triphosphate,C5H5N1O7,693.23,N/A,234.445,Neurotransmitter
Cholesterol,C4H17N0O6,136.05,N/A,490.059,Nucleotide
Dopamine,C8H23N0O6,652.72,7.22,406.753,Lipid
Urea,C16H12N3O4,56.68,9.06,556.777,Alkaloid
Adenosine triphosphate,C17H2N3O5,857.59,5.55,819.239,Alkaloid
Serotonin,C7H31N4O6,182.37,4.38,92.983,Neurotransmitter
Dopamine,C2H38N0O0,530.37,7.83,432.778,Amide
Glucose,C8H1N5O2,55.49,6.23,2.249,Alcohol
Glucose,C9H32N0O7,795.66,2.69,996.851,Organic Compound
Adrenaline,C12H6N2O9,439.6,5.18,858.228,Hormone
Urea,C16H1N5O4,589.68,10.61,460.207,Organic Compound
Dopamine,C1H38N5O1,174.9,12.87,473.902,Alkaloid
Aspirin,C2H36N2O7,830.14,8.62,59.218,Nucleotide
Urea,C3H12N3O3,730.08,N/A,785.253,Lipid
Caffeine,C3H7N5O5,803.35,4.25,294.845,Carbohydrate
Adenosine triphosphate,C14H3N1O5,533.05,1.15,906.024,Hormone
Ethanol,C19H14N1O2,246.45,11.63,808.282,Alkaloid
Adenosine triphosphate,C5H6N4O3,961.18,1.89,452.812,Hormone
Adrenaline,C1H34N2O4,919.88,2.08,904.878,Nucleotide
Glucose,C17H13N5O4,156.6,7.88,955.285,Lipid
Urea,C14H23N1O3,948.03,5.97,736.766,Nucleotide
Adrenaline,C1H3N0O5,242.26,3.92,710.601,Alcohol
Adrenaline,C18H22N1O10,716.63,3.63,725.334,Hormone
Ethanol,C2H31N5O10,362.72,1.6,801.6,Hormone
Cholesterol,C19H32N0O3,543.37,1.92,315.453,Neurotransmitter
Ethanol,C13H22N1O6,473.63,4.15,388.328,Organic Compound
Serotonin,C4H33N3O2,140.54,N/A,122.515,Amide
Caffeine,C14H36N0O4,583.73,N/A,783.787,Organic Compound
Urea,C20H18N1O5,861.83,N/A,757.28,Hormone
Serotonin,C7H32N3O7,65.04,N/A,597.712,Neurotransmitter
Aspirin,C15H27N1O4,91.33,8.02,460.601,Alkaloid
Ethanol,C14H17N3O1,970.65,N/A,491.296,Hormone
Adrenaline,C6H28N2O0,557.9,N/A,119.606,Neurotransmitter
Glucose,C11H18N4O10,918.78,8.79,924.961,Alkaloid
Urea,C17H2N4O8,614.07,12.51,141.032,Lipid
