compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N4O3,146.75,6.95,252.767,Nucleotide
Adrenaline,C15H30N1O2,197.04,N/A,375.433,Amide
Glucose,C20H14N3O1,236.79,N/A,525.821,Nucleotide
Dopamine,C5H8N5O5,322.64,N/A,266.959,Neurotransmitter
Dopamine,C20H21N3O5,927.09,1.17,520.594,Alkaloid
Ethanol,C10H22N2O0,370.25,8.49,840.829,Alkaloid
Dopamine,C10H25N2O8,243.66,N/A,418.424,Carbohydrate
Aspirin,C10H13N5O6,786.82,3.57,251.031,Alkaloid
Adrenaline,C8H36N1O4,351.45,3.5,811.403,Carbohydrate
Ethanol,C11H36N4O4,70.65,9.44,481.416,Nucleotide
Glucose,C17H10N2O8,197.98,9.7,681.207,Neurotransmitter
Ethanol,C14H36N1O0,133.02,1.66,654.082,Organic Compound
Cholesterol,C8H4N4O6,551.0,2.26,507.805,Organic Compound
Dopamine,C17H13N5O6,643.5,N/A,472.829,Nucleotide
Caffeine,C2H9N5O4,496.59,9.34,255.483,Neurotransmitter
Dopamine,C1H6N5O10,177.2,7.32,547.712,Alcohol
Adenosine triphosphate,C19H37N1O7,635.95,N/A,861.375,Neurotransmitter
Cholesterol,C15H14N4O3,970.21,N/A,886.094,Organic Compound
Glucose,C18H15N5O1,55.24,12.47,55.684,Hormone
Urea,C11H19N2O9,718.18,10.22,861.952,Alcohol
Serotonin,C16H14N3O10,581.17,10.89,609.534,Nucleotide
Aspirin,C12H4N4O1,665.03,3.51,218.816,Lipid
Serotonin,C15H34N0O9,970.99,2.04,188.745,Amide
Cholesterol,C3H35N3O9,687.34,N/A,501.903,Lipid
Cholesterol,C12H20N0O4,513.95,N/A,316.727,Lipid
Ethanol,C17H10N3O4,898.28,7.14,357.459,Organic Compound
Adrenaline,C18H24N1O6,916.67,9.08,499.355,Neurotransmitter
Glucose,C3H32N0O7,367.62,4.35,410.94,Hormone
Dopamine,C13H20N1O0,632.52,N/A,339.273,Alcohol
Ethanol,C2H5N3O6,234.38,11.18,192.154,Lipid
Adrenaline,C4H5N4O9,404.6,9.28,771.264,Carbohydrate
Glucose,C18H33N4O1,212.93,12.91,722.425,Neurotransmitter
Serotonin,C10H12N2O10,785.66,1.06,571.638,Amide
Ethanol,C15H31N4O6,126.25,8.05,663.066,Alkaloid
Urea,C10H4N1O2,85.65,9.38,623.401,Carbohydrate
Glucose,C12H24N0O7,313.48,N/A,624.325,Neurotransmitter
Cholesterol,C2H12N1O6,523.19,N/A,900.331,Nucleotide
Serotonin,C13H33N1O0,540.19,5.35,656.366,Neurotransmitter
Glucose,C20H27N0O2,872.19,2.34,809.43,Neurotransmitter
Dopamine,C9H15N1O9,238.51,N/A,829.851,Alkaloid
Caffeine,C19H25N0O0,99.59,6.27,138.152,Organic Compound
Cholesterol,C13H28N4O8,561.16,12.87,759.679,Nucleotide
Glucose,C12H23N0O4,549.93,8.17,847.668,Carbohydrate
Adenosine triphosphate,C19H34N0O2,634.49,10.21,32.624,Nucleotide
Serotonin,C12H20N2O6,678.85,2.09,216.33,Organic Compound
Dopamine,C20H37N0O4,356.46,9.15,280.33,Alcohol
Caffeine,C9H30N1O7,649.64,4.57,577.12,Organic Compound
Aspirin,C15H38N0O9,106.07,N/A,577.858,Organic Compound
Aspirin,C17H35N1O9,212.41,1.76,929.439,Amide
Urea,C10H36N4O6,396.57,5.69,569.119,Alcohol
Serotonin,C3H24N0O5,184.17,8.0,740.722,Lipid
Cholesterol,C20H28N1O8,496.78,N/A,411.43,Hormone
Aspirin,C17H38N0O6,515.34,7.05,179.885,Carbohydrate
Glucose,C18H31N4O1,715.49,7.29,921.459,Carbohydrate
Caffeine,C7H21N1O0,76.85,13.68,787.068,Neurotransmitter
Ethanol,C2H6N0O4,118.77,2.25,282.47,Organic Compound
Urea,C19H21N0O7,410.33,12.05,979.592,Carbohydrate
Adrenaline,C8H31N1O10,581.49,1.14,25.73,Amide
Caffeine,C5H14N2O5,984.15,7.76,471.809,Amide
Cholesterol,C11H9N0O3,967.63,4.92,910.193,Amide
Serotonin,C11H30N4O6,907.86,1.59,492.962,Amide
Aspirin,C13H27N4O7,410.32,8.53,122.978,Carbohydrate
Aspirin,C4H40N3O10,79.16,N/A,837.103,Lipid
Adenosine triphosphate,C6H6N0O6,221.24,6.67,700.479,Carbohydrate
Glucose,C17H10N0O4,266.13,4.83,240.237,Organic Compound
Glucose,C17H12N0O3,295.61,8.67,615.341,Lipid
Urea,C19H2N1O6,498.08,8.93,686.526,Alcohol
Adenosine triphosphate,C15H23N4O7,829.44,6.88,982.013,Alkaloid
Glucose,C14H5N0O0,949.87,N/A,881.745,Neurotransmitter
Caffeine,C18H3N4O5,848.17,4.17,402.384,Carbohydrate
Urea,C9H19N0O5,308.73,3.88,407.087,Organic Compound
Dopamine,C2H12N1O4,286.56,N/A,44.973,Nucleotide
Glucose,C7H14N1O8,660.03,11.42,958.667,Nucleotide
Caffeine,C3H14N1O3,600.79,N/A,959.511,Alkaloid
Cholesterol,C8H36N1O10,593.89,10.02,64.726,Amide
Adrenaline,C7H11N2O4,849.27,12.67,425.263,Organic Compound
Adrenaline,C8H39N3O8,413.18,11.08,813.316,Carbohydrate
Dopamine,C10H15N0O3,513.91,7.75,741.55,Carbohydrate
Urea,C17H6N3O2,428.99,N/A,651.179,Carbohydrate
Caffeine,C4H28N5O3,685.69,10.83,223.295,Organic Compound
Adrenaline,C3H4N1O8,521.07,13.54,182.402,Organic Compound
Ethanol,C14H14N2O5,623.43,9.76,615.266,Alcohol
Dopamine,C19H23N5O4,983.16,6.49,515.159,Lipid
Ethanol,C9H30N0O3,688.36,12.26,193.704,Hormone
Aspirin,C18H28N2O0,576.85,8.15,887.774,Carbohydrate
Adenosine triphosphate,C18H29N0O5,916.08,N/A,884.685,Carbohydrate
Aspirin,C9H7N0O8,454.41,N/A,863.521,Alkaloid
Glucose,C3H38N3O4,561.11,3.0,890.583,Carbohydrate
Urea,C7H24N1O0,167.43,4.7,745.332,Alcohol
Dopamine,C9H10N4O7,280.83,11.22,167.387,Nucleotide
Adenosine triphosphate,C5H8N3O3,620.78,11.48,888.812,Organic Compound
Glucose,C2H29N5O5,850.97,8.33,445.313,Hormone
Serotonin,C8H34N3O4,306.2,N/A,462.847,Alcohol
Urea,C16H5N3O4,173.44,1.47,843.988,Nucleotide
Urea,C3H15N3O1,878.76,1.68,663.128,Nucleotide
Serotonin,C2H9N1O5,720.87,9.62,964.363,Carbohydrate
Caffeine,C16H21N4O5,270.3,2.26,429.584,Nucleotide
Serotonin,C11H30N1O4,732.12,13.71,828.347,Amide
Adrenaline,C17H9N4O0,405.75,8.0,8.089,Alkaloid
Urea,C3H3N4O4,72.83,11.0,52.134,Carbohydrate
Urea,C16H4N3O8,223.65,9.38,930.962,Alcohol
Urea,C11H13N2O2,66.93,N/A,116.745,Nucleotide
Glucose,C3H31N1O6,350.09,10.84,20.271,Carbohydrate
Cholesterol,C14H22N5O2,934.68,N/A,429.344,Lipid
Serotonin,C18H13N5O3,492.54,12.2,837.422,Organic Compound
Ethanol,C4H17N4O2,95.32,N/A,476.159,Carbohydrate
Caffeine,C8H14N1O6,340.73,8.88,502.65,Alkaloid
Adrenaline,C15H38N0O0,669.96,N/A,370.815,Hormone
Serotonin,C7H18N0O9,662.75,6.88,848.022,Alcohol
Adrenaline,C5H31N0O7,236.42,1.4,723.812,Organic Compound
Glucose,C16H9N4O7,355.17,9.79,486.205,Nucleotide
Urea,C20H37N2O9,415.91,13.02,870.113,Alkaloid
Ethanol,C18H16N5O9,447.99,11.27,256.43,Alkaloid
Ethanol,C3H18N5O0,908.4,N/A,201.68,Neurotransmitter
Adrenaline,C5H39N5O4,998.05,5.55,905.776,Amide
Ethanol,C20H11N4O4,221.42,10.2,818.07,Alkaloid
Glucose,C19H29N1O3,177.06,N/A,715.077,Hormone
Adenosine triphosphate,C4H13N3O8,351.2,1.97,695.317,Amide
Glucose,C3H26N2O6,67.95,3.17,102.005,Hormone
Urea,C14H13N5O1,119.38,6.81,601.622,Carbohydrate
Adrenaline,C17H11N0O10,391.07,3.28,959.916,Lipid
Adrenaline,C19H28N0O7,908.21,7.64,953.469,Neurotransmitter
Ethanol,C5H30N4O6,153.85,N/A,421.902,Alkaloid
Adrenaline,C10H28N5O4,287.64,1.73,999.167,Neurotransmitter
Serotonin,C16H4N3O0,328.48,10.42,62.885,Lipid
Aspirin,C6H27N1O8,496.02,2.43,180.106,Hormone
Dopamine,C10H10N3O1,712.79,2.41,122.501,Neurotransmitter
Dopamine,C19H26N0O5,598.17,N/A,477.372,Nucleotide
Ethanol,C6H18N0O5,510.13,3.4,270.423,Carbohydrate
Adenosine triphosphate,C9H13N3O2,98.03,6.45,158.151,Carbohydrate
Serotonin,C7H15N3O0,493.15,10.1,857.86,Organic Compound
Glucose,C11H5N2O0,843.21,13.73,549.984,Neurotransmitter
Adenosine triphosphate,C9H26N1O1,605.31,7.37,911.219,Lipid
Ethanol,C10H6N4O0,69.63,5.6,635.525,Neurotransmitter
Glucose,C12H32N0O8,395.33,1.02,151.109,Nucleotide
Serotonin,C8H21N1O6,197.92,5.88,246.221,Carbohydrate
Glucose,C5H11N2O5,951.79,10.6,760.568,Nucleotide
Urea,C14H20N3O5,104.7,6.29,586.074,Alkaloid
Serotonin,C3H29N2O6,975.75,7.75,808.812,Hormone
Cholesterol,C10H2N5O5,713.12,3.7,813.057,Hormone
Adenosine triphosphate,C7H1N3O7,395.57,N/A,597.416,Carbohydrate
Aspirin,C2H19N3O4,677.06,N/A,581.076,Nucleotide
Dopamine,C6H35N3O0,458.45,5.15,192.444,Carbohydrate
Glucose,C10H8N0O4,464.36,13.16,269.868,Organic Compound
Dopamine,C10H18N0O10,84.16,13.02,322.297,Hormone
Cholesterol,C19H3N0O2,797.31,6.77,159.57,Hormone
Caffeine,C4H17N3O5,408.72,N/A,423.039,Alcohol
Adrenaline,C20H5N4O7,492.71,8.72,946.068,Alcohol
Serotonin,C19H28N3O3,949.44,6.7,169.058,Nucleotide
Adrenaline,C8H35N0O6,488.98,N/A,799.806,Neurotransmitter
Glucose,C2H12N5O4,791.17,7.88,261.984,Carbohydrate
Serotonin,C14H40N0O9,52.68,11.58,968.504,Carbohydrate
Glucose,C11H31N0O5,799.54,N/A,270.146,Carbohydrate
Ethanol,C8H28N0O2,351.17,10.13,719.029,Alcohol
Aspirin,C8H4N4O8,254.46,1.25,737.44,Nucleotide
Adenosine triphosphate,C14H17N2O10,506.75,10.71,277.687,Neurotransmitter
Urea,C20H4N0O3,343.06,13.69,602.929,Alkaloid
Serotonin,C10H36N0O7,98.21,9.22,450.98,Hormone
Caffeine,C13H17N3O3,804.97,N/A,632.781,Hormone
Adenosine triphosphate,C14H29N2O10,206.43,9.69,781.309,Alcohol
Adenosine triphosphate,C8H36N3O9,692.22,11.55,958.503,Carbohydrate
Dopamine,C5H22N5O2,574.34,5.16,233.682,Neurotransmitter
Cholesterol,C7H9N5O10,422.11,5.89,955.02,Lipid
Cholesterol,C11H27N0O0,237.56,N/A,963.896,Nucleotide
Caffeine,C6H5N3O8,916.57,2.24,911.637,Carbohydrate
Urea,C12H35N2O3,402.05,5.07,968.756,Organic Compound
Dopamine,C16H7N0O8,681.6,N/A,42.963,Alkaloid
Serotonin,C13H5N1O8,278.71,2.68,756.433,Alkaloid
Adrenaline,C18H16N2O3,563.29,N/A,35.947,Neurotransmitter
Dopamine,C7H33N4O2,162.26,7.05,334.435,Carbohydrate
Aspirin,C16H14N2O8,424.28,8.16,590.254,Nucleotide
Cholesterol,C20H19N0O0,964.46,N/A,837.412,Neurotransmitter
Serotonin,C3H35N0O2,959.53,5.74,668.749,Neurotransmitter
Ethanol,C13H20N1O7,647.35,N/A,147.378,Amide
Urea,C7H3N1O3,871.98,13.09,350.231,Neurotransmitter
Urea,C14H31N5O1,796.78,7.3,225.999,Nucleotide
Adenosine triphosphate,C14H3N3O1,843.89,N/A,483.035,Lipid
Ethanol,C3H11N1O2,769.79,3.75,173.984,Amide
Dopamine,C14H6N4O9,991.19,N/A,499.841,Organic Compound
Cholesterol,C20H40N1O1,959.97,5.0,447.352,Hormone
Ethanol,C6H32N2O5,347.67,2.32,833.319,Alcohol
Glucose,C20H24N1O8,952.04,8.21,155.215,Lipid
Glucose,C6H1N1O0,677.39,6.64,620.876,Nucleotide
Aspirin,C16H34N3O10,701.98,8.65,952.618,Carbohydrate
Caffeine,C3H9N3O0,147.5,N/A,552.481,Nucleotide
Glucose,C14H17N3O1,722.86,N/A,886.916,Organic Compound
Cholesterol,C18H31N3O7,528.83,1.43,805.983,Alkaloid
Serotonin,C2H36N5O4,448.23,12.92,686.356,Lipid
Dopamine,C20H4N4O7,629.69,1.3,436.361,Organic Compound
Cholesterol,C19H29N2O2,685.63,N/A,545.626,Neurotransmitter
Cholesterol,C11H26N4O10,670.24,N/A,947.957,Lipid
Aspirin,C2H9N1O6,732.59,6.02,745.359,Neurotransmitter
Ethanol,C8H30N4O6,770.89,N/A,536.725,Neurotransmitter
Cholesterol,C10H8N0O8,995.52,1.03,851.501,Nucleotide
Cholesterol,C15H11N0O2,154.23,9.3,735.077,Alcohol
Dopamine,C14H3N4O4,464.61,12.4,237.909,Alcohol
Glucose,C5H1N1O10,896.11,10.65,989.156,Alkaloid
Cholesterol,C13H26N1O4,744.76,1.06,919.039,Organic Compound
Caffeine,C12H29N1O9,372.0,2.73,57.684,Alkaloid
Aspirin,C20H15N5O2,61.8,8.88,260.02,Alcohol
Glucose,C15H17N4O7,842.82,1.72,673.602,Carbohydrate
Glucose,C10H6N3O3,950.96,N/A,117.391,Neurotransmitter
Glucose,C1H10N3O7,776.12,5.49,326.566,Alcohol
Cholesterol,C10H25N3O0,334.32,N/A,860.419,Nucleotide
Caffeine,C15H1N4O10,635.12,7.32,857.679,Organic Compound
Ethanol,C16H34N1O8,989.98,N/A,542.359,Organic Compound
Adenosine triphosphate,C14H15N3O4,691.61,1.75,147.672,Carbohydrate
Ethanol,C7H23N0O0,411.88,N/A,352.9,Lipid
Adenosine triphosphate,C9H9N3O2,812.62,5.29,591.772,Carbohydrate
Cholesterol,C14H11N2O6,634.91,6.74,630.564,Neurotransmitter
Cholesterol,C4H11N4O4,540.75,8.85,786.277,Amide
Cholesterol,C1H37N3O9,202.6,4.58,750.78,Neurotransmitter
Serotonin,C8H11N5O8,808.45,N/A,627.38,Carbohydrate
Aspirin,C19H3N0O8,862.18,N/A,41.884,Alkaloid
Adenosine triphosphate,C18H15N1O7,619.76,5.53,964.757,Hormone
Ethanol,C11H2N1O2,695.75,5.93,603.089,Alcohol
Urea,C3H17N2O5,690.03,6.27,167.149,Amide
Urea,C3H32N2O2,910.76,10.93,397.807,Carbohydrate
Adenosine triphosphate,C10H27N0O4,801.56,10.79,722.219,Organic Compound
Dopamine,C8H19N0O4,778.62,N/A,354.822,Carbohydrate
Adenosine triphosphate,C3H16N2O5,62.3,N/A,906.198,Alcohol
Serotonin,C8H4N4O0,571.2,6.38,212.366,Lipid
Adenosine triphosphate,C19H9N4O6,311.65,N/A,916.959,Hormone
Adrenaline,C3H18N4O7,306.78,2.69,918.891,Organic Compound
Aspirin,C12H11N3O7,225.55,3.67,0.823,Nucleotide
Adenosine triphosphate,C12H33N2O2,818.46,4.12,599.109,Organic Compound
Urea,C17H18N5O7,387.94,13.17,782.82,Neurotransmitter
Serotonin,C4H5N4O8,679.34,8.02,542.961,Hormone
Aspirin,C15H38N5O8,509.1,9.84,837.809,Carbohydrate
Caffeine,C11H3N3O4,193.57,N/A,148.139,Nucleotide
Aspirin,C9H6N2O8,812.17,4.21,595.809,Alcohol
Ethanol,C17H38N4O3,706.39,10.69,381.015,Lipid
Ethanol,C8H3N0O10,604.27,N/A,96.263,Organic Compound
Adrenaline,C20H15N1O5,353.62,10.65,139.245,Alkaloid
Serotonin,C9H2N5O5,936.27,13.17,911.08,Lipid
Caffeine,C3H10N4O7,664.09,N/A,669.773,Lipid
Serotonin,C20H5N3O0,861.56,8.09,868.905,Nucleotide
Serotonin,C18H14N5O5,525.82,3.18,913.086,Carbohydrate
Ethanol,C11H12N4O6,130.16,7.25,303.713,Alkaloid
Caffeine,C13H1N5O6,530.03,5.67,477.253,Organic Compound
Ethanol,C15H22N0O5,529.77,13.91,97.461,Nucleotide
Urea,C8H39N0O4,214.21,9.44,823.765,Carbohydrate
Adenosine triphosphate,C9H39N3O10,800.73,N/A,373.511,Amide
Dopamine,C19H6N0O9,478.76,11.18,62.077,Neurotransmitter
Adenosine triphosphate,C11H5N5O9,217.19,13.29,552.005,Neurotransmitter
Caffeine,C6H28N1O4,925.77,9.5,356.415,Lipid
Glucose,C17H20N3O7,800.61,2.89,383.58,Alcohol
Aspirin,C12H35N0O8,900.58,9.91,824.551,Nucleotide
Dopamine,C7H21N0O0,64.59,9.28,211.457,Nucleotide
Glucose,C17H30N3O1,369.43,7.44,96.133,Hormone
Serotonin,C13H32N5O2,625.71,10.2,384.855,Alcohol
Dopamine,C20H4N2O8,964.69,4.25,296.637,Carbohydrate
Ethanol,C4H30N2O8,243.85,7.62,944.739,Organic Compound
Caffeine,C11H1N3O4,544.51,4.74,250.044,Organic Compound
Glucose,C7H25N3O5,332.84,10.27,137.987,Amide
Caffeine,C17H10N5O10,298.04,N/A,122.273,Hormone
Glucose,C7H19N4O9,865.6,N/A,967.255,Lipid
Adenosine triphosphate,C2H8N0O1,584.12,11.05,108.891,Amide
Dopamine,C13H13N2O7,876.39,8.06,190.755,Organic Compound
Glucose,C4H27N4O6,722.04,9.82,96.181,Hormone
Cholesterol,C14H37N3O10,77.11,7.13,556.242,Lipid
Glucose,C13H11N5O7,939.52,10.86,382.162,Nucleotide
Adrenaline,C6H39N2O5,874.91,11.76,488.307,Organic Compound
Adrenaline,C10H17N3O0,661.31,6.13,116.748,Amide
Glucose,C15H16N4O0,713.25,4.79,539.988,Carbohydrate
Cholesterol,C2H1N1O3,134.41,13.36,284.765,Alcohol
Serotonin,C17H2N4O8,310.87,4.83,810.766,Alcohol
Aspirin,C7H8N0O5,787.04,8.42,617.632,Organic Compound
Serotonin,C3H3N4O7,358.15,7.44,125.162,Organic Compound
Ethanol,C16H27N5O5,781.16,2.09,161.678,Alcohol
Urea,C5H36N1O6,849.49,5.29,740.867,Amide
Urea,C11H7N2O4,707.23,3.27,126.93,Lipid
Adrenaline,C15H26N0O4,403.66,7.99,872.278,Organic Compound
Urea,C18H26N0O6,739.79,5.06,410.934,Organic Compound
Ethanol,C11H10N4O0,417.82,N/A,791.466,Hormone
Adenosine triphosphate,C16H37N2O9,581.6,1.69,806.625,Alkaloid
Glucose,C19H15N1O4,220.85,1.62,434.979,Lipid
Cholesterol,C10H15N1O7,316.98,13.43,679.045,Alkaloid
Dopamine,C17H18N5O4,606.15,6.74,94.542,Carbohydrate
Cholesterol,C13H7N4O4,900.93,N/A,182.774,Nucleotide
Glucose,C16H19N0O6,424.67,1.15,652.375,Lipid
Glucose,C14H6N5O0,379.48,5.33,962.542,Amide
Caffeine,C2H34N2O7,174.94,12.15,63.964,Alkaloid
Adenosine triphosphate,C10H36N5O5,474.84,10.96,72.601,Nucleotide
Ethanol,C8H39N0O7,427.19,10.96,803.764,Alcohol
Urea,C5H19N0O9,617.87,13.44,518.855,Alkaloid
Dopamine,C18H17N1O3,965.28,7.49,805.411,Hormone
Ethanol,C13H11N5O8,940.02,N/A,146.563,Hormone
Adenosine triphosphate,C19H34N2O3,910.02,10.56,112.582,Nucleotide
Urea,C17H33N3O1,652.98,10.15,838.998,Lipid
Caffeine,C3H34N5O9,416.74,8.52,916.396,Alcohol
Cholesterol,C5H17N3O7,398.0,3.84,602.646,Alkaloid
Adrenaline,C17H37N2O0,560.47,N/A,529.857,Neurotransmitter
Urea,C9H22N2O5,448.56,6.33,246.404,Alkaloid
Aspirin,C3H38N3O6,485.57,9.57,82.264,Alkaloid
Urea,C12H32N2O0,372.75,N/A,466.458,Alcohol
Caffeine,C9H32N4O5,550.33,3.87,86.752,Alcohol
Adenosine triphosphate,C16H32N4O1,85.46,10.58,420.255,Neurotransmitter
Adenosine triphosphate,C8H38N0O4,318.39,N/A,79.158,Organic Compound
Urea,C20H32N0O8,455.9,6.75,40.775,Alkaloid
Glucose,C19H15N1O6,329.05,9.42,982.043,Alkaloid
Aspirin,C7H18N0O4,483.27,7.21,985.744,Lipid
Aspirin,C2H28N2O10,402.98,12.26,971.502,Alcohol
Adenosine triphosphate,C5H37N4O10,989.7,N/A,369.39,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,806.43,5.5,379.0,Alcohol
Urea,C17H28N1O7,771.84,2.1,404.877,Organic Compound
Urea,C1H35N5O0,327.95,N/A,637.347,Alkaloid
Aspirin,C10H1N5O2,799.81,5.38,317.448,Lipid
Urea,C5H32N3O0,191.91,13.22,650.872,Neurotransmitter
Ethanol,C13H5N0O3,981.69,5.62,599.142,Neurotransmitter
Cholesterol,C3H5N1O0,299.88,6.7,726.287,Alkaloid
Adrenaline,C3H7N3O6,443.18,10.3,590.95,Hormone
Aspirin,C3H14N1O0,238.71,5.99,881.765,Carbohydrate
Dopamine,C7H8N1O4,790.52,4.82,399.564,Hormone
Urea,C4H12N1O0,612.95,N/A,682.624,Hormone
Ethanol,C7H39N3O3,228.47,N/A,999.943,Carbohydrate
Glucose,C9H7N0O5,74.9,N/A,981.505,Amide
Adrenaline,C8H33N4O8,503.92,12.45,395.046,Neurotransmitter
Urea,C19H6N2O10,703.04,10.58,617.355,Organic Compound
Cholesterol,C14H30N1O3,569.17,N/A,478.958,Alkaloid
Cholesterol,C12H7N3O0,804.64,11.16,560.612,Lipid
Serotonin,C7H26N5O4,597.49,11.43,836.349,Alkaloid
Serotonin,C12H28N0O0,726.44,N/A,813.966,Alcohol
Urea,C16H18N5O7,266.16,N/A,58.091,Carbohydrate
Dopamine,C17H16N5O3,919.07,7.91,192.759,Lipid
Caffeine,C4H5N4O10,384.9,11.27,2.623,Nucleotide
Caffeine,C18H11N0O9,132.63,12.91,775.296,Neurotransmitter
Adenosine triphosphate,C19H20N0O9,345.06,4.78,177.283,Nucleotide
Serotonin,C2H18N2O5,363.85,8.01,38.584,Neurotransmitter
Dopamine,C15H17N1O4,798.8,N/A,718.037,Carbohydrate
Caffeine,C9H12N4O5,951.39,5.95,124.64,Alkaloid
Urea,C15H39N1O7,380.74,13.04,591.124,Nucleotide
Urea,C11H27N3O9,986.42,8.9,560.265,Neurotransmitter
Ethanol,C1H3N4O5,92.09,4.03,136.48,Alkaloid
Glucose,C16H13N4O3,531.0,1.73,584.402,Carbohydrate
Urea,C14H29N2O0,211.71,12.58,737.106,Carbohydrate
Caffeine,C14H36N1O8,459.7,12.04,360.521,Nucleotide
Adrenaline,C3H29N3O8,998.81,3.27,162.629,Alcohol
Aspirin,C8H9N3O10,367.23,N/A,51.802,Neurotransmitter
Dopamine,C15H32N2O0,608.98,2.08,931.742,Organic Compound
Urea,C16H34N3O10,201.13,2.47,524.442,Lipid
Serotonin,C20H9N4O8,681.79,4.84,975.408,Nucleotide
Cholesterol,C4H14N0O0,449.34,8.45,251.551,Neurotransmitter
Adenosine triphosphate,C10H25N0O1,185.11,8.05,433.335,Lipid
Urea,C6H39N0O2,811.0,1.56,956.875,Alkaloid
Cholesterol,C2H5N3O6,511.34,2.54,216.705,Alcohol
Aspirin,C15H27N1O1,418.41,12.05,339.262,Neurotransmitter
Adrenaline,C10H19N5O9,391.98,12.96,332.517,Carbohydrate
Caffeine,C11H26N5O1,512.36,N/A,890.63,Carbohydrate
Ethanol,C8H31N5O8,346.39,5.71,22.499,Organic Compound
Ethanol,C11H36N1O8,740.31,N/A,384.951,Lipid
Serotonin,C16H32N2O2,134.67,12.56,135.366,Carbohydrate
Urea,C13H4N1O2,780.79,4.89,849.703,Neurotransmitter
Caffeine,C6H24N2O5,627.26,2.26,495.291,Neurotransmitter
Ethanol,C12H21N4O1,292.29,N/A,819.369,Neurotransmitter
Urea,C4H12N5O7,119.14,2.86,855.203,Hormone
Serotonin,C7H29N5O8,190.34,6.83,270.307,Carbohydrate
Aspirin,C17H16N3O7,295.12,12.49,40.477,Nucleotide
Adenosine triphosphate,C4H8N3O9,445.63,2.75,710.663,Hormone
Dopamine,C12H4N5O10,913.17,N/A,406.59,Nucleotide
Cholesterol,C2H9N1O8,641.67,13.62,388.361,Alcohol
Dopamine,C6H34N2O2,971.73,10.36,802.376,Neurotransmitter
Aspirin,C19H21N1O4,193.09,13.94,579.831,Alkaloid
Ethanol,C9H18N4O4,333.67,8.76,375.657,Alcohol
Serotonin,C11H23N0O0,815.87,2.42,894.55,Alkaloid
Glucose,C17H24N0O7,200.67,8.24,112.108,Alcohol
Cholesterol,C3H14N3O9,226.73,4.5,401.723,Nucleotide
Cholesterol,C15H24N3O0,763.86,8.89,225.043,Organic Compound
Caffeine,C6H23N1O8,282.2,4.22,936.525,Amide
Cholesterol,C4H1N1O5,413.19,N/A,954.245,Hormone
Dopamine,C7H21N0O4,940.85,13.91,487.581,Neurotransmitter
Cholesterol,C9H29N2O0,396.55,1.72,182.564,Alcohol
Glucose,C5H38N5O1,681.87,2.69,872.889,Organic Compound
Aspirin,C1H32N2O2,596.13,N/A,605.538,Alkaloid
Cholesterol,C6H6N3O6,770.43,10.4,517.574,Carbohydrate
Adenosine triphosphate,C19H29N1O2,216.43,8.81,319.466,Neurotransmitter
Aspirin,C13H30N3O7,644.71,10.65,931.661,Carbohydrate
Serotonin,C1H27N4O2,204.64,4.02,406.323,Nucleotide
Caffeine,C15H20N0O4,306.65,12.57,115.224,Alcohol
Aspirin,C2H25N5O2,96.95,3.49,881.858,Alkaloid
Dopamine,C18H30N2O4,215.01,N/A,172.967,Nucleotide
Adrenaline,C12H22N3O7,719.46,4.01,217.816,Carbohydrate
Serotonin,C10H18N0O5,407.27,1.97,580.374,Nucleotide
Cholesterol,C19H38N0O4,253.12,10.55,692.274,Alcohol
Ethanol,C9H27N3O2,198.55,N/A,55.93,Nucleotide
Adrenaline,C17H13N0O4,425.6,8.2,102.423,Hormone
Adenosine triphosphate,C14H5N2O5,252.87,10.91,224.061,Organic Compound
Adrenaline,C9H9N0O9,136.55,8.95,582.619,Alcohol
Glucose,C19H36N3O1,203.2,12.78,134.888,Hormone
Cholesterol,C1H18N3O7,807.38,N/A,949.427,Neurotransmitter
Dopamine,C20H14N4O7,707.84,3.8,106.014,Nucleotide
Serotonin,C1H28N5O2,255.82,10.93,357.709,Nucleotide
Dopamine,C16H14N4O5,761.25,N/A,104.279,Carbohydrate
Adrenaline,C16H34N5O6,562.28,N/A,953.944,Lipid
Adrenaline,C6H26N4O1,330.1,N/A,37.472,Alkaloid
Cholesterol,C4H37N3O10,504.04,6.84,163.064,Lipid
Adenosine triphosphate,C6H2N1O9,921.37,7.41,259.969,Amide
Ethanol,C4H31N4O8,741.03,1.69,919.994,Nucleotide
Adrenaline,C16H6N5O8,387.81,11.29,95.637,Hormone
Cholesterol,C11H33N5O4,396.02,7.25,376.74,Hormone
Aspirin,C7H5N0O0,626.99,6.58,329.891,Amide
Glucose,C14H14N1O0,459.75,8.11,326.015,Carbohydrate
Serotonin,C20H20N3O1,710.83,12.13,43.721,Alkaloid
Adrenaline,C11H17N5O9,909.29,11.84,924.687,Amide
Cholesterol,C7H4N2O7,232.58,5.44,75.777,Neurotransmitter
Ethanol,C17H5N3O10,474.61,N/A,962.34,Hormone
Dopamine,C18H27N0O6,643.49,1.19,425.505,Amide
Dopamine,C20H11N2O6,731.64,N/A,251.219,Amide
Dopamine,C15H11N2O2,950.44,7.27,372.436,Alcohol
Ethanol,C17H20N5O9,327.95,11.37,345.319,Neurotransmitter
