compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H8N3O10,201.22,1.96,170.681,Hormone
Glucose,C17H40N2O1,382.51,13.98,473.563,Neurotransmitter
Glucose,C4H6N2O6,981.77,6.02,695.234,Alkaloid
Adenosine triphosphate,C5H21N2O2,413.56,10.82,381.406,Alcohol
Glucose,C18H14N1O7,448.54,6.49,23.652,Carbohydrate
Adenosine triphosphate,C9H39N2O0,612.28,5.84,815.151,Hormone
Serotonin,C18H36N5O5,572.72,7.02,777.673,Carbohydrate
Aspirin,C16H2N4O5,883.08,8.8,138.882,Organic Compound
Cholesterol,C3H14N3O1,952.57,5.4,879.0,Neurotransmitter
Adrenaline,C8H19N1O1,508.59,8.18,381.42,Neurotransmitter
Ethanol,C10H34N5O0,422.1,8.98,617.134,Nucleotide
Aspirin,C20H34N0O3,723.0,7.34,196.886,Amide
Ethanol,C19H8N0O10,880.22,10.5,744.851,Nucleotide
Aspirin,C2H36N3O5,856.42,2.02,652.152,Carbohydrate
Dopamine,C9H14N5O5,740.07,N/A,278.333,Lipid
Dopamine,C13H32N0O1,310.17,7.83,733.13,Alcohol
Serotonin,C11H17N2O2,250.24,12.52,601.222,Neurotransmitter
Aspirin,C17H26N3O10,228.87,N/A,359.991,Carbohydrate
Glucose,C15H38N3O6,367.17,5.7,191.105,Organic Compound
Urea,C4H35N2O9,386.96,2.88,955.812,Organic Compound
Caffeine,C5H18N5O4,686.53,12.52,168.095,Nucleotide
Urea,C15H33N2O5,626.12,13.56,188.124,Alcohol
Cholesterol,C6H17N3O8,954.38,9.12,545.493,Nucleotide
Adenosine triphosphate,C20H9N2O3,741.03,3.94,563.811,Alcohol
Adrenaline,C15H27N4O4,320.45,1.35,377.086,Nucleotide
Glucose,C8H13N2O10,98.7,13.27,814.224,Carbohydrate
Ethanol,C19H34N2O0,342.32,2.21,547.649,Alkaloid
Cholesterol,C14H29N1O4,119.12,12.83,607.557,Carbohydrate
Urea,C18H2N2O6,836.31,1.51,859.446,Alcohol
Serotonin,C10H21N1O8,824.33,13.36,214.468,Amide
Dopamine,C14H22N5O2,430.35,7.1,810.512,Lipid
Urea,C8H40N0O6,213.25,N/A,453.671,Neurotransmitter
Aspirin,C13H30N5O3,673.78,4.64,528.285,Amide
Glucose,C20H31N5O10,128.46,7.61,79.504,Alcohol
Cholesterol,C6H2N4O6,133.99,N/A,719.859,Hormone
Serotonin,C20H19N3O1,71.6,10.98,850.33,Alkaloid
Adenosine triphosphate,C3H30N2O10,459.0,11.03,773.845,Hormone
Urea,C8H3N0O10,578.72,11.81,114.584,Organic Compound
Glucose,C12H4N2O4,795.01,5.77,966.841,Lipid
Aspirin,C18H27N0O4,803.83,2.37,747.396,Hormone
Serotonin,C15H6N1O8,914.77,N/A,297.645,Neurotransmitter
Adenosine triphosphate,C4H19N3O10,738.24,12.53,842.881,Hormone
Glucose,C3H31N0O5,162.48,13.61,16.329,Nucleotide
Aspirin,C20H28N4O10,158.47,9.5,836.121,Lipid
Adrenaline,C20H16N4O7,286.36,4.63,938.423,Hormone
Dopamine,C3H14N3O10,602.15,4.83,316.936,Carbohydrate
Aspirin,C13H22N5O7,634.34,4.28,581.513,Alcohol
Caffeine,C5H26N1O5,567.76,13.17,723.968,Alcohol
Serotonin,C8H31N3O8,829.4,9.91,915.757,Carbohydrate
Dopamine,C4H4N0O7,383.87,2.38,662.766,Amide
Dopamine,C12H28N1O9,638.66,N/A,267.889,Amide
Aspirin,C6H3N0O7,603.33,5.44,241.507,Amide
Urea,C13H8N2O0,594.83,13.99,189.142,Carbohydrate
Dopamine,C19H20N4O5,740.35,N/A,731.472,Carbohydrate
Dopamine,C2H37N1O6,178.05,6.8,768.987,Nucleotide
Cholesterol,C15H10N3O2,155.19,12.05,880.863,Alcohol
Glucose,C15H2N5O9,306.92,11.47,429.149,Carbohydrate
Serotonin,C11H9N3O0,853.52,11.96,474.151,Lipid
Adrenaline,C11H30N3O3,603.68,N/A,154.517,Carbohydrate
Adenosine triphosphate,C5H22N3O4,391.75,6.88,923.753,Alcohol
Urea,C15H7N3O7,963.28,3.64,894.145,Nucleotide
Dopamine,C9H30N1O10,242.89,7.95,707.098,Carbohydrate
Urea,C13H14N2O10,207.74,13.19,67.463,Organic Compound
Urea,C1H19N3O0,565.29,8.6,720.888,Organic Compound
Serotonin,C2H22N1O4,480.99,5.13,317.234,Nucleotide
Ethanol,C13H30N5O8,923.36,N/A,675.331,Amide
Cholesterol,C14H23N5O7,432.44,N/A,708.332,Hormone
Cholesterol,C19H18N1O4,549.88,N/A,642.794,Carbohydrate
Caffeine,C5H14N1O3,215.02,4.98,42.901,Alcohol
Adenosine triphosphate,C8H14N5O8,894.47,7.61,932.385,Alkaloid
Serotonin,C20H17N3O4,467.72,12.86,487.754,Nucleotide
Adrenaline,C15H37N1O6,541.92,N/A,215.702,Nucleotide
Glucose,C15H12N3O10,134.73,1.05,766.541,Neurotransmitter
Adenosine triphosphate,C20H32N3O1,471.74,9.03,560.536,Carbohydrate
Serotonin,C4H15N5O1,664.28,10.54,901.009,Hormone
Dopamine,C15H29N0O7,292.07,4.75,226.11,Lipid
Caffeine,C8H35N5O2,814.54,8.56,50.212,Amide
Adenosine triphosphate,C11H7N0O5,856.41,N/A,503.228,Neurotransmitter
Adrenaline,C14H36N2O5,366.32,3.09,139.09,Alkaloid
Dopamine,C3H34N3O3,748.07,13.93,393.125,Carbohydrate
Dopamine,C2H19N2O10,674.56,N/A,520.126,Organic Compound
Adenosine triphosphate,C4H39N3O6,143.04,9.04,496.593,Alkaloid
Urea,C20H11N1O8,893.89,7.17,873.44,Nucleotide
Dopamine,C9H16N2O2,191.67,N/A,254.999,Hormone
Serotonin,C8H6N3O9,406.11,2.01,243.542,Hormone
Adrenaline,C16H39N5O7,488.69,12.83,341.936,Carbohydrate
Caffeine,C12H4N3O3,481.13,N/A,684.429,Neurotransmitter
Adrenaline,C8H31N5O10,631.33,4.73,453.512,Carbohydrate
Cholesterol,C3H25N1O6,996.12,5.93,13.049,Organic Compound
Glucose,C4H12N1O1,411.09,9.53,370.808,Alkaloid
Aspirin,C17H7N3O4,462.47,13.3,526.009,Neurotransmitter
Urea,C5H19N0O1,911.16,9.01,855.484,Alkaloid
Ethanol,C3H34N1O4,482.64,9.48,499.693,Hormone
Serotonin,C1H11N2O7,565.82,1.84,535.379,Organic Compound
Adenosine triphosphate,C2H35N5O5,55.12,10.24,94.081,Carbohydrate
Adrenaline,C15H17N3O4,114.78,11.71,695.512,Amide
Dopamine,C20H19N2O1,853.2,4.64,256.472,Carbohydrate
Caffeine,C17H29N4O2,649.61,4.89,112.272,Amide
Urea,C15H13N2O10,772.6,1.11,584.795,Neurotransmitter
Glucose,C17H9N5O3,268.67,13.51,542.857,Alkaloid
Ethanol,C17H4N1O3,536.77,N/A,206.509,Amide
Glucose,C3H17N3O8,592.56,13.45,96.373,Organic Compound
Cholesterol,C4H7N1O5,834.97,6.15,276.405,Hormone
Dopamine,C13H33N4O5,822.55,9.05,695.924,Amide
Adenosine triphosphate,C3H4N4O1,556.25,N/A,817.359,Amide
Cholesterol,C2H36N4O1,648.8,4.46,599.794,Alcohol
Glucose,C2H21N3O8,131.61,13.37,335.423,Alcohol
Glucose,C14H40N4O4,280.9,1.22,640.642,Neurotransmitter
Cholesterol,C11H9N4O7,450.09,11.07,827.492,Carbohydrate
Glucose,C11H34N2O7,550.96,13.19,449.722,Alkaloid
Glucose,C19H13N2O6,176.82,9.67,596.809,Hormone
Glucose,C8H22N1O2,50.12,N/A,666.11,Alcohol
Glucose,C5H24N5O0,238.11,6.85,393.522,Amide
Caffeine,C12H39N3O2,619.35,7.19,390.541,Alcohol
Urea,C14H29N0O5,304.59,8.85,268.272,Amide
Ethanol,C9H30N4O10,945.2,N/A,397.445,Amide
Cholesterol,C13H7N1O10,374.46,13.97,918.857,Nucleotide
Urea,C20H32N4O1,256.36,N/A,708.974,Neurotransmitter
Cholesterol,C9H7N4O3,831.7,N/A,638.782,Alcohol
Caffeine,C12H17N0O7,523.06,N/A,793.657,Organic Compound
Ethanol,C18H22N5O6,84.93,13.75,445.049,Nucleotide
Urea,C3H18N5O3,450.83,13.1,211.386,Carbohydrate
Aspirin,C11H4N5O9,50.4,N/A,100.831,Carbohydrate
Aspirin,C17H18N3O9,495.75,N/A,968.283,Alcohol
Cholesterol,C9H13N4O4,708.7,13.14,160.216,Carbohydrate
Adenosine triphosphate,C2H18N0O9,791.65,8.97,11.378,Nucleotide
Adenosine triphosphate,C9H18N5O9,470.47,N/A,405.815,Organic Compound
Dopamine,C2H35N5O9,951.84,N/A,849.786,Nucleotide
Serotonin,C10H20N1O6,215.03,12.53,623.025,Nucleotide
Dopamine,C19H5N2O10,256.25,4.35,743.267,Amide
Caffeine,C3H31N2O4,248.47,2.95,315.719,Lipid
Ethanol,C2H5N0O1,316.38,2.36,617.476,Amide
Ethanol,C5H35N3O8,236.75,8.71,81.38,Hormone
Urea,C4H30N1O3,303.43,11.95,203.426,Neurotransmitter
Glucose,C10H1N3O4,980.98,N/A,156.47,Carbohydrate
Glucose,C6H36N2O5,932.16,13.73,413.958,Alkaloid
Cholesterol,C1H16N1O5,950.43,10.52,525.901,Carbohydrate
Cholesterol,C5H25N0O8,145.73,N/A,526.171,Amide
Glucose,C15H27N3O4,845.1,13.14,509.384,Lipid
Glucose,C19H17N3O8,86.66,8.98,124.394,Hormone
Glucose,C10H38N5O10,548.85,N/A,218.46,Nucleotide
Caffeine,C16H23N1O7,590.0,8.81,691.796,Organic Compound
Ethanol,C6H23N2O4,468.89,9.53,440.971,Neurotransmitter
Serotonin,C8H14N5O3,874.5,N/A,770.556,Carbohydrate
Serotonin,C5H10N1O9,648.06,N/A,598.828,Carbohydrate
Adrenaline,C13H20N0O2,590.73,11.03,684.884,Carbohydrate
Adrenaline,C20H1N4O6,861.79,2.64,480.686,Hormone
Cholesterol,C9H24N0O1,549.0,2.39,79.488,Amide
Aspirin,C6H28N1O7,632.36,11.01,873.445,Alcohol
Urea,C14H27N0O5,253.28,1.91,321.779,Alcohol
Ethanol,C4H37N1O7,519.47,9.52,536.689,Alkaloid
Adrenaline,C15H21N5O2,509.29,11.98,527.393,Neurotransmitter
Dopamine,C6H16N1O8,910.27,6.58,887.975,Hormone
Ethanol,C11H37N2O4,733.47,11.66,314.47,Carbohydrate
Caffeine,C2H38N5O0,372.36,N/A,698.251,Alkaloid
Serotonin,C8H27N4O6,425.03,2.09,737.228,Alkaloid
Adrenaline,C16H19N2O3,788.44,12.79,944.159,Hormone
Urea,C17H39N3O10,799.59,5.15,75.799,Carbohydrate
Adenosine triphosphate,C1H28N4O5,349.63,6.46,323.427,Carbohydrate
Adenosine triphosphate,C8H3N1O2,386.07,13.76,210.834,Hormone
Caffeine,C6H12N1O4,51.61,5.06,413.093,Carbohydrate
Adenosine triphosphate,C10H35N0O6,641.53,5.56,998.16,Neurotransmitter
Aspirin,C7H26N1O5,379.44,7.19,86.444,Alcohol
Aspirin,C9H5N0O0,681.51,9.98,40.387,Organic Compound
Serotonin,C20H38N3O0,877.63,N/A,978.832,Hormone
Aspirin,C2H21N3O1,371.59,1.96,876.203,Hormone
Adenosine triphosphate,C20H5N4O7,216.81,3.83,433.379,Alkaloid
Adrenaline,C5H16N1O2,834.99,7.48,344.773,Lipid
Ethanol,C17H29N0O3,112.0,5.43,128.685,Nucleotide
Adrenaline,C20H18N1O9,728.06,N/A,738.166,Alkaloid
Serotonin,C10H38N0O9,770.92,N/A,706.075,Lipid
Adenosine triphosphate,C20H16N4O10,925.69,8.5,544.436,Neurotransmitter
Cholesterol,C5H26N4O6,116.98,N/A,915.781,Organic Compound
Glucose,C10H33N0O1,264.08,10.2,582.406,Hormone
Ethanol,C18H40N0O0,161.52,N/A,744.507,Alcohol
Ethanol,C15H7N5O8,130.25,2.74,851.792,Neurotransmitter
Cholesterol,C7H21N0O5,311.29,N/A,698.27,Amide
Urea,C18H40N0O9,355.76,11.39,935.974,Neurotransmitter
Adenosine triphosphate,C10H4N0O1,847.49,6.16,318.448,Organic Compound
Aspirin,C16H15N1O1,786.35,7.96,865.482,Amide
Adenosine triphosphate,C5H32N0O5,661.55,3.3,127.087,Nucleotide
Serotonin,C1H39N1O10,357.52,N/A,72.857,Organic Compound
Adenosine triphosphate,C15H28N0O7,873.61,1.2,697.777,Neurotransmitter
Caffeine,C8H27N5O0,530.34,N/A,974.273,Nucleotide
Cholesterol,C8H35N5O7,878.33,N/A,978.348,Hormone
Glucose,C10H32N0O7,462.13,7.48,245.832,Amide
Dopamine,C12H5N1O8,341.05,6.87,86.273,Amide
Aspirin,C17H11N2O8,661.13,13.89,812.398,Alcohol
Dopamine,C3H27N3O0,928.56,11.32,329.49,Neurotransmitter
Serotonin,C7H4N2O6,577.73,4.34,764.585,Organic Compound
Caffeine,C3H6N3O1,109.51,13.25,155.186,Lipid
Caffeine,C3H35N5O7,111.1,5.12,492.31,Organic Compound
Aspirin,C13H25N5O2,709.39,9.59,107.377,Hormone
Cholesterol,C16H15N0O6,634.51,11.22,990.857,Alkaloid
Glucose,C15H20N0O2,623.38,3.97,7.057,Carbohydrate
Serotonin,C3H3N4O5,999.87,9.4,792.236,Alkaloid
Ethanol,C8H27N0O8,800.76,7.12,784.583,Organic Compound
Cholesterol,C19H4N3O2,164.33,13.68,428.274,Nucleotide
Cholesterol,C13H3N3O5,850.95,4.49,481.466,Hormone
Aspirin,C15H14N2O5,985.76,N/A,167.095,Hormone
Serotonin,C17H9N5O8,668.93,7.09,333.564,Amide
Aspirin,C1H10N0O9,712.2,5.61,908.708,Amide
Glucose,C16H3N5O1,619.3,12.12,729.554,Carbohydrate
Urea,C17H29N5O2,61.64,8.76,759.857,Nucleotide
Cholesterol,C1H20N0O3,885.03,12.62,417.674,Nucleotide
Adrenaline,C4H20N5O8,562.1,4.47,443.408,Alcohol
Adenosine triphosphate,C20H2N5O5,557.29,13.68,753.026,Neurotransmitter
Adenosine triphosphate,C6H21N2O8,141.36,9.25,245.532,Alcohol
Serotonin,C13H28N2O3,650.76,N/A,747.141,Carbohydrate
Ethanol,C19H9N1O9,747.31,3.62,374.831,Organic Compound
Caffeine,C20H24N3O2,883.2,10.76,972.097,Organic Compound
Adrenaline,C10H34N2O3,411.88,N/A,381.441,Alkaloid
Adrenaline,C2H6N0O1,622.3,3.6,606.696,Carbohydrate
Aspirin,C16H28N2O5,936.75,2.73,796.031,Organic Compound
Serotonin,C20H15N3O9,242.43,5.34,134.42,Carbohydrate
Aspirin,C4H24N2O7,140.07,1.78,47.95,Lipid
Cholesterol,C3H5N5O2,657.99,8.08,923.964,Lipid
Caffeine,C13H38N2O5,640.1,8.75,850.111,Amide
Glucose,C9H16N2O0,315.17,3.76,896.486,Lipid
Aspirin,C12H8N5O10,754.96,N/A,244.266,Neurotransmitter
Ethanol,C18H34N2O4,97.82,13.85,495.618,Alcohol
Adrenaline,C17H37N0O2,240.55,9.33,519.594,Carbohydrate
Urea,C15H30N3O8,494.7,11.5,825.754,Carbohydrate
Glucose,C8H34N4O7,152.66,12.15,791.895,Amide
Glucose,C5H36N3O0,179.21,8.91,632.524,Neurotransmitter
Aspirin,C4H26N5O4,652.11,11.64,96.705,Amide
Cholesterol,C3H15N3O5,926.94,1.45,119.437,Alkaloid
Serotonin,C11H30N3O10,591.4,3.65,808.398,Organic Compound
Aspirin,C10H3N2O0,628.36,11.72,521.672,Hormone
Adenosine triphosphate,C19H21N0O6,501.83,1.16,446.035,Neurotransmitter
Cholesterol,C20H27N0O0,164.44,10.5,46.309,Alkaloid
Dopamine,C10H21N2O9,848.11,N/A,846.681,Nucleotide
Cholesterol,C18H5N3O6,464.12,5.76,495.618,Carbohydrate
Urea,C9H13N2O1,599.99,13.96,59.257,Neurotransmitter
Adrenaline,C11H30N5O6,355.58,2.9,812.879,Amide
Caffeine,C18H25N3O8,702.93,10.35,668.993,Lipid
Adenosine triphosphate,C14H15N5O2,489.83,N/A,816.784,Organic Compound
Adrenaline,C11H21N5O6,934.14,8.01,104.535,Neurotransmitter
Ethanol,C6H37N1O10,69.12,13.1,429.922,Alkaloid
Aspirin,C10H14N3O4,160.65,8.67,96.988,Alcohol
Adrenaline,C11H19N0O10,467.98,3.93,230.62,Nucleotide
Glucose,C16H31N1O7,685.67,7.5,489.694,Alkaloid
Urea,C18H14N1O0,67.3,N/A,356.121,Hormone
Caffeine,C9H37N0O2,898.77,N/A,499.026,Organic Compound
Aspirin,C2H8N0O2,479.52,7.29,362.39,Neurotransmitter
Aspirin,C13H25N5O6,149.18,3.52,414.307,Nucleotide
Ethanol,C17H21N5O7,817.11,9.69,347.838,Organic Compound
Glucose,C7H15N2O1,690.77,6.08,730.996,Nucleotide
Caffeine,C6H40N4O10,377.01,12.4,979.532,Amide
Urea,C8H21N4O8,54.74,6.23,830.867,Lipid
Aspirin,C1H6N1O5,452.06,1.91,669.265,Organic Compound
Adenosine triphosphate,C14H37N1O2,839.21,1.31,372.284,Lipid
Serotonin,C20H1N0O4,282.89,6.1,710.667,Nucleotide
Caffeine,C8H38N2O5,970.68,13.84,6.074,Alkaloid
Serotonin,C11H16N5O9,259.89,12.43,191.247,Nucleotide
Aspirin,C5H20N3O7,952.4,7.42,960.615,Organic Compound
Ethanol,C18H11N1O5,446.23,4.3,41.519,Amide
Urea,C13H13N1O7,249.37,2.83,350.377,Alcohol
Adrenaline,C4H28N2O9,169.38,6.97,419.167,Alkaloid
Ethanol,C5H19N5O1,163.09,11.07,542.016,Alcohol
Serotonin,C20H1N3O2,487.78,1.18,680.193,Lipid
Glucose,C18H1N1O9,263.76,6.98,518.502,Amide
Ethanol,C9H18N5O9,683.24,N/A,807.084,Alcohol
Serotonin,C11H18N4O7,845.01,9.17,967.521,Hormone
Serotonin,C6H28N1O8,169.4,2.23,124.598,Organic Compound
Glucose,C10H12N4O6,919.96,N/A,761.777,Alcohol
Urea,C7H30N2O5,866.22,6.9,107.801,Organic Compound
Serotonin,C14H1N4O7,747.92,2.31,848.437,Alkaloid
Cholesterol,C4H38N5O10,62.2,7.05,601.696,Amide
Adrenaline,C17H5N3O9,305.81,2.89,332.332,Neurotransmitter
Serotonin,C11H21N3O6,405.63,3.02,249.89,Carbohydrate
Glucose,C20H36N0O9,457.25,7.7,860.859,Carbohydrate
Ethanol,C15H24N5O3,316.67,6.76,161.658,Organic Compound
Adrenaline,C1H29N2O1,989.6,3.74,4.983,Hormone
Adenosine triphosphate,C6H24N0O9,233.77,4.36,594.504,Neurotransmitter
Serotonin,C7H5N3O4,276.26,N/A,981.329,Nucleotide
Serotonin,C20H30N0O10,401.63,5.94,369.385,Alkaloid
Cholesterol,C16H30N2O5,358.19,2.37,635.812,Amide
Cholesterol,C1H3N3O9,289.04,N/A,964.915,Amide
Adrenaline,C17H26N4O7,796.94,12.37,369.05,Organic Compound
Ethanol,C18H34N1O2,600.01,1.64,722.438,Lipid
Urea,C20H27N2O9,539.04,12.92,210.902,Amide
Caffeine,C13H19N5O6,286.94,11.35,690.099,Amide
Adenosine triphosphate,C13H30N3O7,791.0,N/A,283.752,Hormone
Adrenaline,C6H22N5O2,207.62,10.2,693.713,Alkaloid
Adenosine triphosphate,C12H23N2O2,78.41,10.84,111.61,Alkaloid
Serotonin,C17H36N1O10,788.55,13.82,814.898,Alkaloid
Dopamine,C20H30N4O1,526.34,7.97,579.638,Lipid
Aspirin,C20H40N4O6,976.57,1.3,985.959,Hormone
Urea,C18H9N4O6,560.22,1.47,979.558,Neurotransmitter
Ethanol,C7H30N3O5,742.63,9.59,407.449,Hormone
Caffeine,C7H35N3O6,93.32,10.3,821.653,Hormone
Serotonin,C5H10N0O4,480.19,N/A,480.148,Organic Compound
Serotonin,C3H40N2O5,204.13,5.63,562.873,Hormone
Urea,C6H31N2O6,938.02,7.85,106.11,Carbohydrate
Cholesterol,C4H29N5O6,836.46,11.76,9.6,Hormone
Aspirin,C10H30N5O4,311.42,11.88,254.521,Organic Compound
Aspirin,C17H22N4O3,961.83,12.93,214.707,Lipid
Cholesterol,C4H28N5O8,363.23,10.92,323.64,Nucleotide
Adrenaline,C10H13N3O9,129.21,8.12,626.942,Alcohol
Dopamine,C8H36N1O10,292.07,13.84,668.014,Alkaloid
Caffeine,C1H16N2O9,985.58,7.28,448.826,Hormone
Serotonin,C10H12N2O1,627.08,5.96,174.659,Alcohol
Caffeine,C14H27N1O6,293.2,3.83,133.337,Lipid
Dopamine,C7H25N0O7,146.0,6.27,410.062,Amide
Ethanol,C14H18N5O2,983.66,6.7,829.579,Hormone
Aspirin,C19H37N4O6,558.27,2.87,542.927,Neurotransmitter
Adenosine triphosphate,C18H24N2O1,389.63,10.81,348.386,Lipid
Adrenaline,C9H35N2O0,718.94,12.26,118.374,Alcohol
Ethanol,C11H6N3O5,133.3,N/A,730.666,Carbohydrate
Glucose,C16H1N0O6,421.67,6.62,831.914,Nucleotide
Serotonin,C2H40N2O5,263.52,N/A,826.281,Organic Compound
Adenosine triphosphate,C16H19N5O6,771.22,13.97,703.825,Carbohydrate
Ethanol,C13H3N3O6,592.03,5.31,93.365,Nucleotide
Glucose,C16H14N1O0,108.84,N/A,994.207,Alcohol
Adrenaline,C4H3N0O7,580.91,N/A,954.254,Amide
Urea,C6H10N4O8,819.42,13.37,44.75,Nucleotide
Aspirin,C17H20N1O4,621.46,N/A,721.81,Amide
Urea,C16H11N3O7,190.45,8.05,542.953,Carbohydrate
Adrenaline,C9H25N2O8,398.89,12.66,266.36,Organic Compound
Adenosine triphosphate,C17H22N3O8,451.56,13.64,95.101,Lipid
Caffeine,C4H27N0O1,843.17,7.22,613.713,Alkaloid
Ethanol,C8H15N0O6,159.66,N/A,393.904,Amide
Aspirin,C9H33N0O8,152.49,12.65,977.676,Hormone
Aspirin,C18H23N0O5,348.3,7.87,860.545,Hormone
Urea,C3H34N4O7,864.09,13.78,0.979,Carbohydrate
Glucose,C12H38N0O6,999.19,10.28,212.843,Alkaloid
Ethanol,C19H2N2O8,404.01,4.35,952.356,Alkaloid
Glucose,C9H24N0O3,308.81,3.54,966.845,Alkaloid
Dopamine,C3H26N0O3,826.89,N/A,773.706,Neurotransmitter
Serotonin,C18H36N2O9,430.07,N/A,550.139,Carbohydrate
Serotonin,C16H25N2O7,425.02,3.61,940.043,Lipid
Glucose,C10H32N5O4,565.23,9.82,877.036,Amide
Serotonin,C13H15N5O5,518.22,10.85,539.565,Lipid
Adrenaline,C4H37N0O10,338.41,7.2,728.045,Alkaloid
Glucose,C18H3N4O6,181.56,5.94,105.193,Amide
Glucose,C6H9N0O5,379.63,4.74,871.457,Organic Compound
Adrenaline,C3H14N5O9,270.62,N/A,377.6,Amide
Adrenaline,C6H1N4O6,88.25,12.74,999.262,Alkaloid
Adenosine triphosphate,C16H11N5O2,617.41,10.46,511.797,Lipid
Glucose,C6H24N5O1,736.7,6.59,707.064,Organic Compound
Adrenaline,C12H6N0O8,581.93,4.7,461.079,Alkaloid
Ethanol,C13H10N2O1,208.73,10.5,384.703,Alcohol
Cholesterol,C3H26N5O5,297.3,5.46,266.591,Organic Compound
Dopamine,C17H35N4O5,713.96,6.27,901.805,Neurotransmitter
Dopamine,C6H35N4O0,384.38,N/A,759.292,Alkaloid
Ethanol,C4H22N2O5,166.45,7.86,118.182,Organic Compound
Cholesterol,C3H11N4O9,597.81,7.97,972.495,Carbohydrate
Aspirin,C9H33N4O4,232.47,N/A,686.893,Hormone
Cholesterol,C3H21N1O0,782.73,11.75,223.492,Alcohol
Aspirin,C5H27N5O8,720.86,5.76,580.193,Organic Compound
Ethanol,C7H30N2O6,336.52,5.54,416.391,Neurotransmitter
Adrenaline,C18H14N1O1,612.94,3.96,962.356,Neurotransmitter
Adenosine triphosphate,C14H14N1O10,897.76,12.65,758.433,Nucleotide
Caffeine,C2H14N5O7,175.84,10.11,883.797,Organic Compound
Aspirin,C16H27N1O9,101.32,N/A,195.934,Hormone
Ethanol,C15H32N4O3,342.84,11.46,447.627,Lipid
Urea,C7H32N1O5,847.65,N/A,498.397,Lipid
Ethanol,C13H12N1O10,310.31,N/A,554.19,Amide
Adrenaline,C3H30N1O7,571.94,12.88,610.744,Hormone
Dopamine,C6H5N4O10,457.7,N/A,658.974,Hormone
Aspirin,C7H14N1O0,584.73,4.74,999.613,Carbohydrate
Dopamine,C1H6N3O6,592.57,N/A,216.208,Alkaloid
Cholesterol,C10H35N5O9,731.49,N/A,0.635,Alcohol
Adrenaline,C10H18N1O10,965.59,6.19,589.295,Alcohol
Caffeine,C5H10N5O0,330.67,9.1,721.819,Nucleotide
Urea,C13H26N2O7,368.6,11.85,203.795,Organic Compound
Urea,C16H5N5O1,655.77,13.81,565.303,Neurotransmitter
Ethanol,C7H4N0O0,162.69,12.21,743.077,Carbohydrate
Cholesterol,C11H26N2O1,161.05,N/A,607.472,Nucleotide
Cholesterol,C7H20N4O0,288.72,7.64,587.311,Carbohydrate
Adrenaline,C9H40N0O7,617.64,8.08,667.475,Alcohol
Urea,C9H15N0O5,986.64,N/A,578.707,Nucleotide
Adenosine triphosphate,C20H33N2O10,362.66,12.0,198.813,Alkaloid
Aspirin,C11H13N0O4,533.58,8.29,137.563,Carbohydrate
Dopamine,C13H12N5O0,420.17,11.02,547.276,Nucleotide
Glucose,C9H31N4O1,585.33,11.42,391.323,Carbohydrate
Urea,C9H28N4O8,307.87,2.36,786.605,Amide
Aspirin,C3H40N3O5,368.47,N/A,157.951,Organic Compound
Adrenaline,C3H28N2O6,893.52,8.62,708.426,Alkaloid
Urea,C13H2N1O0,745.46,3.21,195.689,Amide
Cholesterol,C4H17N1O6,681.47,9.33,814.055,Amide
Serotonin,C20H28N0O4,370.18,N/A,858.511,Nucleotide
Caffeine,C20H4N2O0,520.05,12.98,295.815,Neurotransmitter
Cholesterol,C3H5N1O10,284.63,4.86,916.755,Hormone
Serotonin,C2H14N4O3,909.87,11.86,463.635,Nucleotide
Cholesterol,C19H9N2O6,281.14,N/A,503.49,Alkaloid
Ethanol,C11H18N1O3,100.2,4.37,716.725,Organic Compound
Cholesterol,C14H4N0O2,384.45,7.31,139.978,Organic Compound
Serotonin,C2H5N2O3,337.26,9.15,899.858,Nucleotide
Adenosine triphosphate,C7H7N1O4,869.9,10.99,828.851,Alkaloid
Adrenaline,C4H28N1O1,598.27,10.54,729.49,Nucleotide
Adrenaline,C18H22N3O10,392.73,N/A,531.121,Neurotransmitter
Adrenaline,C5H40N4O0,269.9,N/A,316.25,Hormone
Adenosine triphosphate,C12H9N5O10,756.27,4.67,338.904,Nucleotide
Adrenaline,C15H18N1O6,844.8,N/A,174.836,Organic Compound
Serotonin,C12H8N5O1,993.35,8.11,333.045,Alkaloid
Adrenaline,C5H27N2O9,92.51,1.55,919.137,Carbohydrate
Urea,C11H2N3O2,604.07,N/A,94.45,Alcohol
Ethanol,C15H14N5O7,187.93,5.4,457.543,Carbohydrate
Serotonin,C8H10N4O6,184.66,2.63,862.677,Lipid
Adenosine triphosphate,C9H5N1O6,413.88,13.57,364.917,Lipid
Urea,C3H21N2O8,463.89,12.91,677.522,Amide
Adrenaline,C4H40N0O7,773.89,N/A,439.489,Alcohol
Urea,C1H11N2O8,298.07,10.45,203.392,Neurotransmitter
Urea,C14H24N4O7,529.42,N/A,945.413,Lipid
Caffeine,C20H10N3O7,478.01,N/A,580.419,Alkaloid
Caffeine,C6H33N5O1,434.3,N/A,215.712,Alkaloid
Serotonin,C3H12N2O7,885.36,11.76,427.065,Organic Compound
Caffeine,C12H7N2O9,465.42,3.42,40.019,Hormone
Aspirin,C11H39N4O0,305.44,N/A,621.012,Hormone
Urea,C15H2N0O8,319.17,N/A,304.454,Alcohol
