compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H10N4O1,565.17,7.11,211.212,Amide
Cholesterol,C12H20N2O6,718.69,4.4,371.925,Alcohol
Caffeine,C8H7N2O6,197.83,9.38,969.765,Hormone
Adenosine triphosphate,C1H1N1O1,260.61,N/A,873.173,Alcohol
Urea,C8H11N3O5,278.35,4.87,812.596,Alcohol
Urea,C18H35N4O9,943.31,2.31,114.636,Organic Compound
Ethanol,C4H4N2O3,339.61,7.56,665.074,Hormone
Ethanol,C8H19N4O10,505.3,N/A,888.022,Nucleotide
Caffeine,C15H11N4O9,848.5,7.45,42.973,Lipid
Glucose,C6H37N2O9,807.39,10.23,206.881,Hormone
Aspirin,C6H14N4O8,153.14,3.27,872.965,Carbohydrate
Dopamine,C11H26N0O2,327.51,N/A,526.071,Alcohol
Caffeine,C13H17N4O4,440.29,3.36,724.996,Lipid
Adrenaline,C13H24N0O6,629.84,10.05,862.862,Hormone
Cholesterol,C12H14N3O8,820.86,13.79,840.416,Organic Compound
Cholesterol,C19H30N4O9,834.56,12.0,32.538,Lipid
Adrenaline,C16H3N5O7,197.06,3.62,376.27,Lipid
Adrenaline,C7H28N3O10,795.44,9.27,147.64,Alkaloid
Caffeine,C19H23N0O2,771.71,N/A,176.085,Nucleotide
Ethanol,C13H27N1O0,473.3,9.39,723.355,Alcohol
Glucose,C19H14N5O2,453.06,5.55,242.46,Carbohydrate
Adenosine triphosphate,C12H25N5O1,321.84,5.13,651.685,Hormone
Aspirin,C20H33N0O6,279.46,8.61,848.037,Alcohol
Dopamine,C20H21N5O6,629.77,N/A,868.911,Hormone
Urea,C1H15N0O1,392.97,7.49,475.604,Alcohol
Adrenaline,C6H25N0O9,852.69,13.26,640.375,Amide
Cholesterol,C7H19N4O9,314.76,N/A,381.462,Hormone
Dopamine,C7H29N0O2,911.55,8.75,460.936,Amide
Cholesterol,C5H16N5O6,499.15,1.91,75.531,Nucleotide
Glucose,C7H33N1O2,697.87,3.48,277.639,Hormone
Dopamine,C3H5N5O7,414.79,10.56,370.111,Nucleotide
Dopamine,C20H10N4O9,763.91,10.45,633.956,Lipid
Serotonin,C18H7N0O0,584.1,7.33,151.04,Hormone
Ethanol,C3H22N3O10,174.22,5.53,26.144,Organic Compound
Dopamine,C12H6N0O2,160.83,8.83,207.02,Nucleotide
Dopamine,C4H7N4O10,950.45,5.47,489.037,Nucleotide
Serotonin,C15H34N4O1,845.19,7.09,319.255,Carbohydrate
Urea,C10H9N0O3,113.81,3.0,65.32,Organic Compound
Adrenaline,C12H36N3O7,256.44,N/A,170.155,Amide
Adenosine triphosphate,C8H22N1O10,824.33,N/A,250.243,Alkaloid
Caffeine,C20H1N3O6,944.48,4.54,649.436,Lipid
Ethanol,C13H3N5O4,797.3,3.16,691.486,Alcohol
Dopamine,C7H28N1O5,386.21,5.98,754.402,Alcohol
Dopamine,C5H20N5O5,692.44,6.62,70.693,Alkaloid
Adenosine triphosphate,C19H19N0O2,59.99,N/A,217.07,Alkaloid
Ethanol,C19H4N3O5,389.5,N/A,173.9,Alkaloid
Adrenaline,C7H20N5O3,290.18,N/A,274.364,Amide
Adenosine triphosphate,C6H40N0O8,153.54,12.53,535.616,Alcohol
Aspirin,C14H31N3O7,692.26,9.32,418.863,Lipid
Serotonin,C4H27N3O7,51.15,2.35,255.735,Alkaloid
Adenosine triphosphate,C15H16N2O2,660.2,9.67,947.637,Organic Compound
Ethanol,C4H10N0O2,670.35,N/A,948.94,Hormone
Dopamine,C2H12N1O8,408.4,12.11,75.255,Amide
Adrenaline,C15H21N3O0,61.77,N/A,423.645,Alcohol
Adrenaline,C16H39N2O5,379.63,N/A,205.064,Alkaloid
Serotonin,C17H6N4O4,228.56,1.74,317.293,Neurotransmitter
Serotonin,C3H24N0O3,692.88,13.28,630.404,Nucleotide
Urea,C10H2N1O4,827.27,N/A,481.547,Nucleotide
Glucose,C20H10N0O6,866.19,13.26,26.882,Alkaloid
Adenosine triphosphate,C2H27N2O10,473.54,4.0,111.662,Organic Compound
Caffeine,C7H26N5O1,693.7,7.08,633.269,Amide
Caffeine,C12H29N0O5,287.26,N/A,717.125,Neurotransmitter
Ethanol,C17H15N3O4,269.11,N/A,970.12,Carbohydrate
Adenosine triphosphate,C10H2N3O8,69.42,2.63,950.361,Organic Compound
Ethanol,C10H25N3O1,699.21,8.56,974.528,Organic Compound
Caffeine,C12H29N1O4,97.08,N/A,776.891,Alcohol
Ethanol,C11H7N2O4,78.03,7.67,672.794,Lipid
Serotonin,C12H13N5O5,970.59,N/A,928.287,Organic Compound
Adenosine triphosphate,C11H38N3O8,546.36,N/A,509.045,Alkaloid
Adenosine triphosphate,C5H40N0O8,215.41,12.93,375.524,Alcohol
Ethanol,C3H14N4O0,427.56,5.92,604.423,Organic Compound
Adrenaline,C8H12N0O4,256.71,1.58,659.024,Lipid
Adenosine triphosphate,C15H16N1O9,366.77,11.21,504.635,Neurotransmitter
Serotonin,C16H34N4O0,970.14,N/A,789.201,Alkaloid
Aspirin,C10H14N5O3,899.85,12.84,506.45,Neurotransmitter
Cholesterol,C12H9N2O7,215.38,6.75,690.104,Alkaloid
Adrenaline,C12H29N2O6,961.51,1.18,700.826,Nucleotide
Urea,C18H27N0O3,502.34,10.64,32.45,Carbohydrate
Ethanol,C18H27N3O7,98.27,N/A,272.99,Neurotransmitter
Ethanol,C20H32N5O2,149.11,12.18,901.496,Neurotransmitter
Glucose,C19H14N3O0,410.62,8.94,206.072,Hormone
Cholesterol,C13H21N1O0,496.5,13.28,590.313,Nucleotide
Urea,C17H15N5O2,710.87,N/A,999.035,Amide
Cholesterol,C2H4N5O5,253.0,10.1,930.469,Carbohydrate
Dopamine,C14H33N0O7,734.9,N/A,51.542,Alkaloid
Cholesterol,C1H27N0O0,381.08,3.39,44.488,Nucleotide
Serotonin,C13H17N1O7,211.85,3.51,585.613,Alkaloid
Adrenaline,C6H36N3O1,626.6,6.53,190.042,Alkaloid
Caffeine,C12H30N4O0,678.04,N/A,43.365,Lipid
Dopamine,C12H8N0O9,292.51,2.73,840.499,Nucleotide
Cholesterol,C9H26N1O4,935.69,12.45,140.688,Amide
Adenosine triphosphate,C19H23N5O6,603.78,12.75,12.819,Alkaloid
Serotonin,C8H25N3O10,186.37,3.29,380.776,Amide
Serotonin,C11H13N4O0,598.14,12.59,183.321,Alkaloid
Cholesterol,C8H39N0O10,211.84,N/A,179.759,Organic Compound
Glucose,C14H6N0O4,290.72,6.77,686.264,Organic Compound
Cholesterol,C2H30N0O8,127.71,N/A,246.871,Organic Compound
Caffeine,C6H29N5O2,910.31,6.08,595.148,Carbohydrate
Adenosine triphosphate,C5H32N1O4,910.5,11.7,791.384,Organic Compound
Glucose,C18H15N4O2,490.46,10.27,186.956,Amide
Caffeine,C5H1N5O4,625.72,7.49,228.861,Lipid
Aspirin,C15H10N2O8,664.49,4.29,965.55,Hormone
Glucose,C13H11N3O0,920.26,3.56,418.697,Amide
Caffeine,C20H9N3O8,417.05,10.89,829.786,Nucleotide
Urea,C18H8N3O5,988.33,1.86,36.404,Lipid
Glucose,C14H2N1O1,666.69,N/A,433.265,Organic Compound
Adrenaline,C17H21N3O0,140.36,2.7,702.085,Alkaloid
Caffeine,C20H16N1O9,77.14,10.13,259.669,Lipid
Cholesterol,C11H33N4O4,863.36,11.69,261.223,Neurotransmitter
Adrenaline,C9H13N1O1,526.06,3.59,157.328,Nucleotide
Glucose,C16H34N3O8,689.76,1.45,273.048,Lipid
Cholesterol,C7H20N0O4,905.42,3.43,603.04,Organic Compound
Adenosine triphosphate,C12H10N1O6,998.85,1.21,530.462,Carbohydrate
Ethanol,C20H37N3O7,351.99,3.42,803.113,Neurotransmitter
Adrenaline,C12H20N5O0,345.37,4.88,540.406,Lipid
Serotonin,C1H10N1O10,341.46,5.12,455.358,Alcohol
Serotonin,C11H9N2O3,219.66,5.32,387.981,Amide
Caffeine,C5H27N3O2,885.11,12.35,326.162,Alkaloid
Cholesterol,C2H27N4O7,581.1,7.58,438.053,Neurotransmitter
Aspirin,C7H2N5O1,515.77,9.44,454.923,Alcohol
Cholesterol,C1H6N1O5,630.34,13.76,835.298,Carbohydrate
Aspirin,C13H24N4O10,837.13,3.46,720.369,Alcohol
Cholesterol,C12H2N1O5,95.37,12.47,525.477,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,331.81,7.21,139.762,Alkaloid
Adenosine triphosphate,C2H33N2O3,151.54,9.44,225.376,Lipid
Adrenaline,C19H3N0O4,742.4,1.09,235.679,Alcohol
Adenosine triphosphate,C7H36N1O8,533.62,13.09,981.93,Alcohol
Serotonin,C17H3N4O7,788.18,N/A,699.123,Hormone
Adrenaline,C11H33N3O8,148.23,1.07,599.931,Hormone
Dopamine,C16H21N5O6,164.93,10.32,425.119,Carbohydrate
Aspirin,C5H17N5O6,893.44,3.76,885.056,Organic Compound
Ethanol,C6H16N1O8,641.19,8.7,977.552,Carbohydrate
Dopamine,C2H23N3O3,178.83,10.28,816.247,Alkaloid
Ethanol,C7H22N1O6,557.5,13.72,816.402,Carbohydrate
Ethanol,C7H20N3O2,951.74,5.58,51.405,Nucleotide
Ethanol,C14H6N4O10,462.13,N/A,844.077,Alkaloid
Glucose,C17H16N5O10,849.77,7.25,892.958,Carbohydrate
Glucose,C15H38N3O0,894.62,5.86,348.572,Carbohydrate
Caffeine,C11H9N0O6,375.34,N/A,709.843,Hormone
Serotonin,C18H32N4O8,519.02,8.31,921.511,Amide
Adenosine triphosphate,C3H13N5O10,571.44,13.83,473.727,Neurotransmitter
Urea,C6H6N2O0,158.9,6.65,691.332,Alcohol
Adenosine triphosphate,C16H31N3O3,624.53,5.29,675.844,Carbohydrate
Adrenaline,C10H5N3O9,446.16,12.8,872.064,Neurotransmitter
Adrenaline,C8H10N2O10,612.84,10.99,604.281,Amide
Cholesterol,C19H21N2O4,453.84,11.07,451.287,Alkaloid
Aspirin,C8H16N2O3,57.91,10.59,841.479,Hormone
Aspirin,C3H32N3O3,89.6,13.56,995.165,Carbohydrate
Caffeine,C20H18N5O3,302.02,2.61,582.621,Alcohol
Ethanol,C14H8N2O1,989.42,13.08,906.786,Lipid
Serotonin,C8H24N5O5,219.34,2.94,352.413,Hormone
Urea,C14H34N0O3,303.22,N/A,865.293,Neurotransmitter
Serotonin,C16H19N1O0,492.21,4.41,701.261,Amide
Cholesterol,C5H5N2O10,820.87,3.31,957.038,Amide
Adenosine triphosphate,C5H2N4O9,539.46,11.57,997.775,Nucleotide
Serotonin,C20H22N0O6,537.17,7.86,540.781,Alcohol
Serotonin,C1H24N1O10,925.08,10.8,425.043,Organic Compound
Adenosine triphosphate,C15H13N1O10,240.17,7.92,947.813,Hormone
Adenosine triphosphate,C6H6N2O8,167.09,13.66,923.852,Nucleotide
Cholesterol,C19H3N2O5,636.05,7.76,111.013,Amide
Adenosine triphosphate,C3H7N2O6,737.6,9.14,415.978,Amide
Adrenaline,C11H12N4O1,997.44,N/A,96.92,Organic Compound
Adenosine triphosphate,C3H35N0O6,348.65,N/A,334.62,Lipid
Ethanol,C2H23N4O6,682.45,2.72,53.971,Lipid
Ethanol,C12H7N4O4,559.9,N/A,701.288,Neurotransmitter
Ethanol,C4H10N5O3,730.01,8.26,922.541,Carbohydrate
Ethanol,C8H14N0O10,732.72,9.21,606.713,Lipid
Glucose,C14H16N4O3,166.22,9.06,190.625,Alkaloid
Adenosine triphosphate,C11H26N1O5,460.29,1.4,435.534,Hormone
Aspirin,C8H24N4O10,907.71,4.61,523.104,Amide
Glucose,C14H3N0O1,911.3,8.19,692.023,Neurotransmitter
Urea,C17H20N5O8,863.5,N/A,298.54,Alcohol
Glucose,C8H29N4O10,770.2,N/A,782.207,Organic Compound
Caffeine,C2H38N1O4,515.27,3.8,698.424,Neurotransmitter
Adrenaline,C4H15N5O3,562.34,5.03,774.406,Nucleotide
Cholesterol,C12H40N5O8,275.29,10.86,2.903,Organic Compound
Urea,C8H9N4O8,895.88,8.16,883.408,Nucleotide
Adrenaline,C19H34N4O6,797.95,N/A,378.181,Nucleotide
Ethanol,C18H3N4O1,564.38,4.61,26.372,Lipid
Aspirin,C5H37N5O1,565.23,5.24,731.808,Neurotransmitter
Serotonin,C3H30N4O0,153.14,N/A,350.05,Neurotransmitter
Dopamine,C10H2N4O9,981.7,6.72,798.768,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,543.25,6.63,462.498,Organic Compound
Aspirin,C19H19N5O8,629.22,9.11,410.605,Hormone
Dopamine,C2H12N2O2,104.1,11.91,968.619,Neurotransmitter
Dopamine,C17H4N1O7,690.62,3.47,19.945,Alcohol
Serotonin,C17H40N1O6,214.11,11.77,650.828,Neurotransmitter
Cholesterol,C2H15N5O10,601.2,10.99,654.891,Nucleotide
Urea,C9H31N4O0,429.33,5.64,135.4,Amide
Dopamine,C6H35N3O9,964.85,N/A,825.818,Neurotransmitter
Cholesterol,C17H1N3O8,215.42,2.23,974.407,Carbohydrate
Glucose,C1H8N5O7,400.03,4.17,907.028,Organic Compound
Glucose,C13H12N5O7,129.61,9.02,102.794,Neurotransmitter
Adrenaline,C11H23N2O9,225.42,5.44,495.291,Neurotransmitter
Serotonin,C12H39N3O7,556.66,N/A,488.97,Nucleotide
Aspirin,C1H9N3O0,81.77,5.67,342.673,Neurotransmitter
Urea,C9H35N4O6,157.81,N/A,684.259,Organic Compound
Cholesterol,C1H2N2O4,815.9,8.66,799.425,Amide
Adrenaline,C8H33N3O8,589.32,6.02,768.022,Organic Compound
Glucose,C1H3N0O9,53.82,5.33,337.442,Lipid
Adenosine triphosphate,C1H11N5O5,321.42,2.28,866.916,Nucleotide
Adrenaline,C18H40N0O5,963.7,3.43,683.496,Carbohydrate
Urea,C10H3N3O7,91.9,1.24,335.013,Alcohol
Caffeine,C16H39N1O5,974.64,12.75,795.81,Lipid
Serotonin,C13H19N0O7,896.12,3.86,907.034,Organic Compound
Ethanol,C20H35N0O10,617.83,3.24,374.952,Neurotransmitter
Cholesterol,C17H9N1O6,77.42,3.79,561.664,Lipid
Caffeine,C12H10N0O4,952.28,13.69,342.828,Nucleotide
Urea,C7H4N4O3,873.08,N/A,242.235,Neurotransmitter
Caffeine,C18H29N0O3,209.62,1.11,493.438,Neurotransmitter
Caffeine,C11H26N2O6,549.0,11.12,609.485,Hormone
Adrenaline,C20H32N3O7,456.11,N/A,639.061,Alkaloid
Glucose,C20H25N2O7,750.94,9.46,366.035,Hormone
Ethanol,C16H15N3O10,918.66,11.12,193.775,Hormone
Aspirin,C1H31N2O5,219.07,11.74,5.515,Carbohydrate
Urea,C2H13N2O7,791.62,N/A,750.46,Neurotransmitter
Urea,C12H3N0O0,224.17,N/A,869.948,Organic Compound
Adenosine triphosphate,C15H37N5O2,470.71,1.42,964.41,Amide
Serotonin,C11H31N3O8,996.0,9.2,213.382,Organic Compound
Caffeine,C5H27N0O4,664.27,5.72,930.731,Organic Compound
Glucose,C13H29N1O9,91.6,N/A,964.824,Lipid
Adrenaline,C4H31N0O1,460.07,10.63,484.773,Amide
Adenosine triphosphate,C12H18N1O4,871.1,2.02,268.37,Lipid
Serotonin,C13H29N1O1,198.43,N/A,734.168,Carbohydrate
Adrenaline,C15H8N4O6,863.79,13.06,911.532,Lipid
Caffeine,C15H7N4O4,94.29,2.61,129.02,Amide
Adrenaline,C1H9N3O0,469.54,9.47,998.543,Organic Compound
Ethanol,C18H18N4O6,807.03,6.18,905.703,Alcohol
Urea,C18H16N1O6,817.5,3.29,954.158,Alcohol
Adrenaline,C11H38N5O5,535.45,6.02,854.681,Amide
Dopamine,C11H3N1O4,683.01,11.43,175.784,Alkaloid
Adenosine triphosphate,C17H23N0O2,946.42,N/A,13.654,Hormone
Serotonin,C4H3N4O1,320.78,5.47,736.175,Alcohol
Cholesterol,C7H40N4O2,372.74,7.92,198.252,Hormone
Serotonin,C2H15N5O5,491.48,N/A,132.157,Lipid
Ethanol,C6H36N1O2,332.19,6.76,481.529,Alcohol
Glucose,C16H23N0O9,333.28,N/A,318.322,Alcohol
Adenosine triphosphate,C17H8N3O4,622.02,2.02,228.469,Carbohydrate
Adenosine triphosphate,C20H17N1O2,544.6,1.26,580.767,Nucleotide
Glucose,C16H29N4O3,834.61,7.78,194.199,Organic Compound
Dopamine,C7H10N0O9,748.67,13.13,445.599,Alcohol
Ethanol,C6H33N5O0,477.01,6.18,423.001,Lipid
Urea,C12H19N2O4,943.05,N/A,765.011,Nucleotide
Urea,C10H27N5O9,705.96,3.86,622.145,Alcohol
Aspirin,C2H35N1O9,875.8,1.32,151.845,Alcohol
Caffeine,C17H4N5O10,823.88,8.22,811.372,Alkaloid
Urea,C17H21N4O2,729.39,13.68,842.632,Nucleotide
Caffeine,C1H10N3O0,102.8,6.72,451.588,Amide
Ethanol,C14H1N0O4,299.74,N/A,899.253,Carbohydrate
Caffeine,C19H16N0O5,969.58,12.65,724.669,Alcohol
Glucose,C9H20N5O0,144.08,9.73,661.553,Carbohydrate
Cholesterol,C15H15N2O1,312.41,7.93,813.599,Organic Compound
Ethanol,C12H36N3O1,825.28,6.75,855.054,Nucleotide
Adrenaline,C1H2N4O2,466.86,N/A,807.314,Nucleotide
Caffeine,C5H7N2O2,608.27,6.45,227.9,Hormone
Adenosine triphosphate,C18H6N0O10,745.68,7.8,210.606,Hormone
Urea,C15H16N4O6,759.36,5.62,392.221,Nucleotide
Cholesterol,C14H8N2O7,615.7,1.84,937.806,Nucleotide
Caffeine,C2H30N4O2,298.44,11.59,424.077,Alcohol
Cholesterol,C6H20N5O9,258.04,13.64,723.935,Hormone
Dopamine,C14H5N2O10,85.52,11.25,454.946,Organic Compound
Caffeine,C16H17N3O2,279.04,N/A,18.259,Alcohol
Adenosine triphosphate,C19H23N3O7,626.34,2.91,907.833,Alcohol
Glucose,C1H38N2O6,745.17,5.19,766.066,Organic Compound
Glucose,C14H13N4O3,557.09,13.69,51.102,Carbohydrate
Dopamine,C13H10N1O1,919.71,9.48,176.008,Organic Compound
Dopamine,C16H3N3O4,830.93,8.77,182.771,Alcohol
Adrenaline,C18H39N5O6,112.81,10.23,980.876,Organic Compound
Adenosine triphosphate,C9H7N0O6,559.91,8.95,764.744,Organic Compound
Cholesterol,C3H4N3O4,853.81,N/A,856.104,Neurotransmitter
Adrenaline,C14H21N2O2,743.27,3.04,314.674,Carbohydrate
Serotonin,C7H5N2O0,247.97,3.93,666.206,Carbohydrate
Dopamine,C17H35N2O0,118.24,2.94,110.65,Nucleotide
Caffeine,C16H20N1O0,835.01,6.8,92.638,Alcohol
Caffeine,C17H11N1O8,123.23,N/A,713.197,Neurotransmitter
Dopamine,C15H23N0O4,815.46,10.0,820.422,Organic Compound
Caffeine,C2H13N5O2,126.78,N/A,612.745,Neurotransmitter
Adenosine triphosphate,C8H38N1O6,102.3,N/A,321.394,Alkaloid
Dopamine,C19H22N1O5,552.35,9.02,748.826,Carbohydrate
Caffeine,C12H27N4O9,634.07,N/A,704.183,Alcohol
Adenosine triphosphate,C8H10N5O8,426.52,11.12,311.049,Amide
Glucose,C13H39N5O0,282.55,1.3,232.075,Lipid
Aspirin,C17H5N1O2,256.4,7.99,742.629,Alkaloid
Serotonin,C14H30N1O6,788.54,1.59,159.239,Alkaloid
Caffeine,C11H21N5O1,945.33,5.56,886.867,Nucleotide
Ethanol,C16H39N1O7,812.04,6.02,90.36,Organic Compound
Adrenaline,C18H16N3O9,470.42,1.85,947.698,Lipid
Caffeine,C18H4N0O9,994.31,3.74,519.143,Alcohol
Aspirin,C1H5N0O8,147.25,4.46,490.809,Alkaloid
Cholesterol,C19H26N1O2,692.59,6.76,955.872,Carbohydrate
Ethanol,C5H27N1O7,564.13,3.79,916.919,Organic Compound
Cholesterol,C8H25N4O1,511.49,12.74,650.108,Lipid
Serotonin,C17H10N5O7,311.17,4.34,389.499,Alkaloid
Adenosine triphosphate,C7H7N5O7,644.49,12.76,279.788,Hormone
Cholesterol,C9H11N2O3,922.08,13.58,17.052,Neurotransmitter
Dopamine,C7H39N2O8,202.9,13.89,83.844,Amide
Cholesterol,C8H28N5O4,615.37,7.27,607.782,Organic Compound
Caffeine,C6H37N5O4,439.77,2.74,954.983,Nucleotide
Aspirin,C20H16N3O10,557.24,9.0,14.981,Amide
Glucose,C18H12N0O9,671.73,13.52,123.815,Organic Compound
Cholesterol,C10H9N5O6,137.59,6.6,74.82,Organic Compound
Aspirin,C8H36N2O2,477.42,N/A,392.35,Organic Compound
Urea,C3H2N4O7,653.98,6.79,810.482,Alcohol
Dopamine,C6H10N2O2,595.24,8.37,650.157,Carbohydrate
Dopamine,C4H5N5O1,349.99,3.26,216.869,Lipid
Glucose,C17H27N5O4,634.26,1.88,607.041,Carbohydrate
Aspirin,C3H27N3O0,495.23,11.71,369.434,Amide
Caffeine,C18H29N3O5,87.57,9.14,200.706,Alkaloid
Adrenaline,C11H24N1O1,273.86,11.11,724.848,Alcohol
Glucose,C17H25N1O7,654.7,13.23,444.358,Nucleotide
Caffeine,C1H21N0O4,291.5,11.64,371.068,Carbohydrate
Aspirin,C14H13N3O3,567.95,N/A,633.681,Alkaloid
Glucose,C18H25N0O5,51.14,13.28,987.01,Neurotransmitter
Aspirin,C10H7N1O0,848.21,7.03,758.089,Neurotransmitter
Cholesterol,C3H29N4O2,125.33,13.82,980.892,Amide
Serotonin,C17H39N2O2,793.79,8.79,277.109,Lipid
Adrenaline,C4H23N3O7,505.37,8.04,597.079,Amide
Serotonin,C11H27N3O3,963.8,9.15,795.129,Hormone
Adenosine triphosphate,C5H25N4O9,776.47,7.67,732.643,Hormone
Caffeine,C18H39N3O3,400.17,3.27,769.283,Nucleotide
Caffeine,C10H37N3O6,599.58,6.3,262.032,Hormone
Adenosine triphosphate,C2H32N1O7,67.19,12.69,669.678,Alkaloid
Adrenaline,C4H35N4O2,544.44,1.6,438.065,Alkaloid
Dopamine,C19H16N3O6,295.32,N/A,605.23,Alcohol
Aspirin,C9H25N5O6,588.97,2.51,72.122,Organic Compound
Adrenaline,C7H11N5O3,307.54,9.86,693.739,Alcohol
Caffeine,C17H36N3O6,127.54,4.2,376.261,Neurotransmitter
Urea,C16H30N2O1,639.9,8.41,638.634,Carbohydrate
Ethanol,C6H15N5O3,220.22,13.01,97.124,Amide
Urea,C8H13N2O2,165.26,6.1,650.675,Alcohol
Serotonin,C2H9N5O6,907.79,13.69,890.463,Alkaloid
Dopamine,C12H10N1O1,266.97,10.36,332.597,Neurotransmitter
Serotonin,C13H5N2O0,145.46,4.83,99.619,Organic Compound
Cholesterol,C20H13N5O1,627.63,5.17,640.682,Alcohol
Aspirin,C14H15N3O8,640.81,2.42,662.331,Lipid
Cholesterol,C13H27N0O6,900.2,8.57,951.807,Hormone
Caffeine,C11H3N1O3,155.73,7.72,417.66,Nucleotide
Serotonin,C5H23N1O9,512.76,4.88,525.243,Alkaloid
Urea,C1H8N1O8,198.77,12.79,564.626,Neurotransmitter
Caffeine,C6H6N0O0,612.58,4.04,121.868,Neurotransmitter
Urea,C3H40N4O3,454.18,11.0,376.625,Alkaloid
Cholesterol,C2H14N1O9,705.85,2.33,602.703,Carbohydrate
Cholesterol,C18H24N2O5,427.83,12.29,110.344,Alkaloid
Caffeine,C9H7N5O8,843.24,12.14,155.357,Amide
Dopamine,C18H22N2O8,252.92,N/A,382.755,Nucleotide
Glucose,C10H7N4O8,650.21,12.47,840.23,Hormone
Caffeine,C2H38N4O3,812.0,7.49,628.016,Neurotransmitter
Urea,C13H1N0O6,905.2,6.74,45.651,Alkaloid
Aspirin,C10H7N3O7,544.74,7.47,457.036,Nucleotide
Ethanol,C19H25N4O1,528.99,7.15,172.93,Hormone
Adrenaline,C9H34N5O1,150.62,3.11,539.42,Carbohydrate
Caffeine,C18H28N2O6,278.0,5.6,857.113,Hormone
Adenosine triphosphate,C3H13N5O9,227.9,8.68,401.779,Lipid
Cholesterol,C9H8N3O9,312.21,5.09,472.828,Hormone
Aspirin,C20H29N2O10,693.2,10.34,901.362,Amide
Serotonin,C3H1N0O8,882.15,N/A,823.955,Nucleotide
Glucose,C17H10N5O8,570.58,10.54,881.365,Amide
Caffeine,C15H12N0O10,569.2,9.24,747.937,Organic Compound
Ethanol,C5H25N3O2,701.61,2.78,125.667,Amide
Urea,C1H27N2O6,930.32,8.51,828.102,Nucleotide
Caffeine,C14H23N1O10,520.59,2.88,453.806,Alcohol
Serotonin,C5H17N0O3,617.87,N/A,808.752,Carbohydrate
Dopamine,C19H35N1O1,799.81,9.86,142.796,Neurotransmitter
Serotonin,C10H36N3O8,282.4,N/A,187.537,Nucleotide
Adenosine triphosphate,C5H21N2O5,189.24,N/A,600.093,Neurotransmitter
Ethanol,C8H16N3O3,117.91,8.39,720.843,Amide
Aspirin,C16H29N2O9,388.52,5.94,917.215,Alcohol
Glucose,C10H8N2O10,759.39,8.87,813.792,Alcohol
Adrenaline,C1H4N2O9,55.52,N/A,99.628,Nucleotide
Urea,C8H17N0O3,761.17,10.54,142.602,Lipid
Glucose,C10H26N1O6,275.81,12.24,770.316,Alkaloid
Dopamine,C14H5N5O1,636.93,11.22,712.272,Amide
Glucose,C6H3N4O7,658.74,8.39,653.835,Carbohydrate
Caffeine,C12H10N3O6,751.03,9.25,127.956,Hormone
Dopamine,C16H34N0O8,244.06,3.1,771.942,Amide
Dopamine,C18H35N4O6,283.23,13.74,238.782,Alcohol
Ethanol,C11H38N2O5,970.57,N/A,894.461,Neurotransmitter
Cholesterol,C12H4N4O10,688.76,4.55,292.094,Alcohol
Glucose,C3H8N3O9,986.72,7.58,193.959,Carbohydrate
Aspirin,C10H14N4O2,998.91,10.69,179.645,Neurotransmitter
Ethanol,C10H35N5O10,531.57,2.6,18.797,Carbohydrate
Glucose,C19H38N5O10,111.96,13.44,302.388,Organic Compound
Adenosine triphosphate,C5H36N3O10,158.25,4.69,618.713,Amide
Ethanol,C8H34N1O0,91.97,N/A,74.719,Alcohol
Dopamine,C16H37N4O10,373.93,8.73,190.692,Lipid
Cholesterol,C15H9N0O5,136.46,1.2,130.217,Lipid
Caffeine,C16H10N5O9,230.44,N/A,385.908,Organic Compound
Aspirin,C11H30N0O4,86.08,N/A,992.841,Alcohol
Aspirin,C12H12N5O10,776.84,2.01,448.451,Amide
Caffeine,C18H34N1O4,582.06,N/A,32.767,Alkaloid
Adenosine triphosphate,C5H40N4O4,936.49,11.84,628.964,Alcohol
Ethanol,C8H12N4O1,323.97,13.82,141.705,Nucleotide
Dopamine,C19H34N1O1,869.67,2.47,629.623,Alcohol
Dopamine,C9H36N1O2,208.37,3.38,130.749,Alcohol
Ethanol,C5H29N2O9,389.86,N/A,104.801,Carbohydrate
Adenosine triphosphate,C7H10N1O9,526.29,10.71,952.03,Alkaloid
Glucose,C18H18N3O5,807.2,10.18,719.74,Nucleotide
Serotonin,C5H8N2O7,115.27,6.48,29.36,Carbohydrate
Cholesterol,C18H40N0O8,353.66,9.33,696.331,Amide
Cholesterol,C18H22N2O9,212.52,N/A,481.58,Lipid
Cholesterol,C12H27N5O10,78.01,9.69,69.506,Hormone
Adenosine triphosphate,C2H34N1O8,321.56,N/A,508.094,Carbohydrate
Dopamine,C17H17N5O9,663.91,N/A,12.558,Organic Compound
Aspirin,C13H7N4O9,185.35,2.97,199.753,Hormone
Dopamine,C8H16N5O1,859.25,3.24,502.83,Neurotransmitter
Glucose,C6H32N5O1,365.32,11.92,964.097,Organic Compound
Urea,C2H20N5O4,906.13,7.89,46.531,Neurotransmitter
Adrenaline,C8H9N3O9,525.75,6.65,233.432,Lipid
Urea,C1H21N1O4,591.97,7.0,842.224,Neurotransmitter
Aspirin,C19H11N2O1,783.09,9.31,65.993,Hormone
Urea,C17H11N4O4,551.94,11.31,830.089,Alcohol
