compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H24N0O7,931.71,4.64,439.746,Nucleotide
Urea,C20H4N4O4,292.02,13.46,860.876,Lipid
Caffeine,C8H37N1O3,620.2,6.78,569.503,Carbohydrate
Serotonin,C8H5N0O3,326.17,12.36,122.934,Lipid
Serotonin,C4H35N0O5,619.06,9.33,674.172,Alkaloid
Adrenaline,C12H27N0O8,354.86,N/A,34.169,Amide
Ethanol,C10H29N2O10,235.87,10.91,957.989,Nucleotide
Adrenaline,C18H28N0O8,400.64,N/A,981.616,Carbohydrate
Serotonin,C3H8N5O2,611.18,3.74,432.452,Carbohydrate
Dopamine,C20H1N0O9,744.5,N/A,492.766,Hormone
Ethanol,C7H17N3O7,374.24,3.69,224.616,Alcohol
Caffeine,C7H12N4O4,620.67,5.95,27.162,Organic Compound
Aspirin,C10H33N0O10,948.25,6.29,3.63,Neurotransmitter
Caffeine,C3H2N5O9,324.61,7.5,494.965,Neurotransmitter
Caffeine,C10H26N0O10,611.62,9.29,333.495,Carbohydrate
Serotonin,C1H2N4O8,326.76,3.41,19.828,Amide
Dopamine,C16H6N2O1,336.78,9.22,381.933,Organic Compound
Caffeine,C16H22N2O6,490.66,1.23,506.173,Amide
Glucose,C4H11N1O3,170.56,1.29,193.795,Nucleotide
Caffeine,C18H35N2O4,911.34,5.75,858.778,Amide
Serotonin,C8H1N1O8,361.68,13.31,743.63,Alkaloid
Ethanol,C11H33N2O10,383.59,3.61,451.553,Alkaloid
Caffeine,C1H36N4O3,394.73,N/A,565.225,Nucleotide
Aspirin,C16H20N0O7,774.03,N/A,543.789,Amide
Glucose,C1H35N4O4,629.69,6.64,417.548,Lipid
Serotonin,C1H31N1O0,62.51,7.77,68.069,Carbohydrate
Caffeine,C15H8N4O2,635.52,9.04,904.202,Organic Compound
Glucose,C15H3N4O4,175.37,6.77,180.126,Alkaloid
Aspirin,C5H4N5O1,909.49,2.4,291.67,Alcohol
Aspirin,C8H8N2O5,601.64,13.28,314.603,Amide
Adenosine triphosphate,C16H12N1O4,119.12,N/A,376.17,Organic Compound
Serotonin,C12H21N4O1,475.41,4.5,611.575,Neurotransmitter
Caffeine,C13H8N3O6,829.16,5.08,370.01,Alcohol
Serotonin,C9H30N4O1,668.54,13.06,957.947,Lipid
Adenosine triphosphate,C5H5N5O0,531.95,10.7,682.358,Alcohol
Aspirin,C15H28N0O2,73.88,8.04,963.758,Neurotransmitter
Aspirin,C13H9N5O5,762.01,13.62,468.143,Carbohydrate
Adrenaline,C2H10N5O8,861.56,2.21,600.929,Lipid
Caffeine,C1H11N4O6,444.93,3.81,193.238,Organic Compound
Cholesterol,C18H17N1O7,341.2,12.97,628.313,Carbohydrate
Caffeine,C9H4N0O2,224.06,13.86,520.059,Hormone
Caffeine,C6H35N3O3,966.5,9.28,54.377,Organic Compound
Caffeine,C18H12N0O6,517.12,N/A,899.338,Alcohol
Glucose,C19H33N3O1,942.77,11.67,613.136,Alkaloid
Adrenaline,C11H33N1O8,892.56,7.44,431.532,Amide
Adenosine triphosphate,C7H34N1O0,178.06,6.53,537.918,Neurotransmitter
Ethanol,C20H13N2O1,412.72,2.5,198.273,Organic Compound
Ethanol,C1H35N0O8,976.52,12.77,54.068,Alcohol
Caffeine,C8H29N4O6,263.66,9.52,540.246,Organic Compound
Dopamine,C9H17N2O4,91.78,N/A,201.97,Alkaloid
Ethanol,C5H23N2O1,405.93,11.77,190.766,Lipid
Urea,C2H15N0O0,990.41,9.17,35.124,Organic Compound
Aspirin,C2H36N3O1,147.39,2.59,614.827,Nucleotide
Serotonin,C17H38N2O0,796.56,4.21,489.136,Neurotransmitter
Aspirin,C15H3N3O9,231.53,N/A,87.344,Carbohydrate
Caffeine,C17H25N5O2,612.09,N/A,16.018,Neurotransmitter
Ethanol,C4H36N3O4,972.11,5.37,424.869,Lipid
Cholesterol,C20H23N0O5,323.91,N/A,19.852,Lipid
Cholesterol,C6H20N3O8,159.27,13.64,837.116,Alcohol
Urea,C20H30N0O0,153.43,11.7,663.994,Neurotransmitter
Caffeine,C11H18N4O10,385.92,12.9,218.163,Alcohol
Adrenaline,C14H5N2O6,202.29,N/A,913.612,Neurotransmitter
Caffeine,C1H30N1O6,94.66,8.62,910.489,Alkaloid
Caffeine,C17H19N5O10,736.38,12.32,127.432,Alkaloid
Cholesterol,C7H31N2O10,576.3,2.13,883.338,Neurotransmitter
Caffeine,C5H10N4O4,201.59,7.37,40.202,Amide
Urea,C9H12N0O3,407.31,5.61,826.042,Alcohol
Serotonin,C4H8N0O0,162.02,N/A,381.704,Hormone
Dopamine,C17H2N1O4,337.61,7.45,717.209,Lipid
Glucose,C2H38N0O8,202.63,13.99,293.547,Nucleotide
Urea,C19H34N2O8,836.88,9.21,871.021,Alkaloid
Adrenaline,C19H3N4O9,855.73,4.59,999.468,Alcohol
Adrenaline,C13H40N2O6,211.11,13.95,925.405,Alcohol
Ethanol,C1H24N3O6,595.09,3.51,683.025,Neurotransmitter
Adenosine triphosphate,C5H14N4O1,460.18,N/A,291.063,Neurotransmitter
Caffeine,C9H3N0O10,608.06,4.77,806.906,Organic Compound
Dopamine,C5H30N0O7,285.75,5.86,820.213,Amide
Urea,C18H10N2O7,128.48,N/A,8.659,Neurotransmitter
Caffeine,C10H1N5O2,627.62,2.15,378.035,Lipid
Serotonin,C13H18N2O10,679.77,N/A,57.76,Lipid
Aspirin,C4H23N2O1,348.42,8.89,324.674,Nucleotide
Cholesterol,C14H20N0O3,204.48,N/A,725.035,Lipid
Urea,C2H24N0O6,586.69,1.73,176.287,Neurotransmitter
Ethanol,C1H23N3O6,54.09,10.77,836.458,Lipid
Urea,C2H13N1O10,52.89,10.32,233.545,Carbohydrate
Adenosine triphosphate,C3H38N3O4,857.48,4.03,224.814,Carbohydrate
Urea,C11H24N2O3,647.49,2.7,192.839,Alkaloid
Caffeine,C15H27N1O6,476.16,13.33,138.249,Alkaloid
Adenosine triphosphate,C17H16N2O6,646.33,2.35,584.34,Lipid
Serotonin,C11H28N5O4,442.29,10.83,942.005,Neurotransmitter
Ethanol,C17H7N1O3,96.13,3.96,986.13,Organic Compound
Cholesterol,C5H24N3O10,256.69,6.45,944.646,Alkaloid
Aspirin,C5H38N1O7,766.78,11.84,303.478,Alcohol
Urea,C18H1N2O5,811.5,4.63,91.353,Lipid
Aspirin,C17H39N1O6,677.23,N/A,265.538,Carbohydrate
Serotonin,C13H13N5O5,229.75,5.39,771.142,Alkaloid
Aspirin,C17H2N3O3,151.78,6.96,248.493,Nucleotide
Adenosine triphosphate,C3H6N2O1,752.74,N/A,409.843,Amide
Serotonin,C6H20N0O2,574.54,3.7,366.578,Amide
Ethanol,C2H2N5O8,934.38,5.98,383.699,Organic Compound
Caffeine,C17H13N3O8,593.18,5.66,557.367,Lipid
Adrenaline,C19H28N5O2,672.96,N/A,139.856,Amide
Urea,C1H32N5O2,459.54,10.86,469.484,Nucleotide
Adrenaline,C19H36N4O0,202.84,11.62,22.459,Amide
Cholesterol,C11H13N3O7,555.48,N/A,424.731,Nucleotide
Adrenaline,C20H8N0O3,413.63,2.99,844.484,Neurotransmitter
Ethanol,C10H29N1O0,93.1,10.17,957.177,Hormone
Cholesterol,C13H14N0O10,789.33,N/A,685.735,Organic Compound
Serotonin,C5H4N4O9,823.42,9.68,228.064,Nucleotide
Glucose,C11H8N1O9,799.99,4.65,374.722,Alcohol
Adenosine triphosphate,C9H4N2O5,935.18,6.89,767.718,Organic Compound
Aspirin,C8H39N5O3,688.34,3.63,816.3,Nucleotide
Adrenaline,C15H6N4O4,964.99,5.94,461.574,Lipid
Dopamine,C5H9N1O9,826.42,2.41,624.458,Nucleotide
Adenosine triphosphate,C18H40N0O0,384.12,N/A,503.336,Alkaloid
Adrenaline,C15H1N4O7,915.23,1.89,542.29,Alcohol
Aspirin,C8H37N5O2,465.78,N/A,60.738,Carbohydrate
Caffeine,C17H36N0O4,813.24,13.98,712.334,Hormone
Urea,C18H16N2O10,271.4,11.41,253.59,Lipid
Ethanol,C8H26N0O4,398.21,5.24,304.487,Organic Compound
Caffeine,C15H34N2O10,56.62,12.25,191.398,Carbohydrate
Ethanol,C8H1N3O4,758.46,1.83,6.271,Hormone
Cholesterol,C6H40N5O1,630.38,4.71,968.92,Lipid
Serotonin,C11H24N1O4,245.7,6.4,17.192,Carbohydrate
Urea,C9H14N0O8,593.14,10.07,606.643,Carbohydrate
Cholesterol,C7H29N1O1,577.18,3.58,30.875,Amide
Glucose,C4H11N5O1,658.57,6.37,138.389,Organic Compound
Adrenaline,C7H9N4O1,991.11,N/A,603.424,Organic Compound
Serotonin,C20H13N2O10,433.45,N/A,916.26,Neurotransmitter
Aspirin,C2H9N2O3,855.16,5.32,824.503,Hormone
Adenosine triphosphate,C1H8N5O8,104.13,10.01,15.417,Amide
Adrenaline,C2H12N0O0,159.3,11.14,419.127,Hormone
Caffeine,C13H3N5O7,748.71,N/A,26.153,Lipid
Dopamine,C18H30N0O1,442.89,3.51,130.107,Nucleotide
Urea,C8H16N0O6,356.61,N/A,321.763,Amide
Dopamine,C1H21N1O1,830.35,5.0,104.414,Organic Compound
Aspirin,C11H38N4O1,416.22,13.39,582.502,Alcohol
Cholesterol,C3H3N4O9,749.14,7.12,954.517,Alcohol
Dopamine,C8H14N3O9,470.39,N/A,245.565,Hormone
Caffeine,C5H5N4O7,892.72,8.19,558.602,Organic Compound
Adrenaline,C19H36N4O10,524.27,5.31,804.966,Hormone
Ethanol,C9H30N4O1,263.98,N/A,134.01,Alkaloid
Ethanol,C5H37N0O4,271.2,4.64,685.379,Lipid
Ethanol,C9H24N3O2,211.95,3.68,852.088,Nucleotide
Ethanol,C12H34N3O5,900.07,7.46,764.329,Organic Compound
Cholesterol,C16H13N3O5,932.97,10.47,404.74,Nucleotide
Caffeine,C15H38N5O7,192.22,N/A,278.957,Carbohydrate
Dopamine,C4H24N3O4,939.7,4.32,221.284,Carbohydrate
Aspirin,C14H9N5O2,213.96,12.83,509.283,Alkaloid
Adrenaline,C20H2N5O3,499.07,4.79,758.553,Carbohydrate
Ethanol,C5H39N3O9,829.45,4.75,163.912,Carbohydrate
Aspirin,C2H15N1O7,849.53,N/A,140.626,Carbohydrate
Dopamine,C4H31N0O5,931.76,N/A,934.21,Hormone
Urea,C8H26N3O3,182.42,3.05,708.504,Alkaloid
Aspirin,C5H4N1O6,336.98,7.32,518.35,Lipid
Glucose,C6H12N5O6,933.73,2.48,127.997,Nucleotide
Ethanol,C15H22N4O4,582.23,7.31,823.0,Carbohydrate
Caffeine,C15H35N0O4,273.91,2.5,713.287,Lipid
Dopamine,C1H10N2O8,512.73,N/A,187.75,Neurotransmitter
Urea,C9H23N5O3,261.93,13.57,547.488,Alkaloid
Aspirin,C14H27N5O9,503.22,6.84,229.535,Neurotransmitter
Adenosine triphosphate,C3H11N3O8,605.91,N/A,440.345,Hormone
Urea,C15H6N3O1,690.32,2.13,585.72,Organic Compound
Ethanol,C12H31N3O3,340.23,10.43,583.751,Neurotransmitter
Caffeine,C18H23N5O9,94.5,9.32,848.629,Neurotransmitter
Dopamine,C18H30N0O8,871.5,9.11,472.355,Nucleotide
Urea,C17H21N2O3,464.35,N/A,315.719,Lipid
Urea,C19H10N0O4,191.66,9.18,219.93,Lipid
Dopamine,C12H3N4O3,442.4,N/A,939.096,Hormone
Adrenaline,C3H40N2O10,66.5,1.44,801.069,Amide
Cholesterol,C9H14N3O1,511.88,N/A,152.213,Lipid
Serotonin,C3H30N4O7,751.28,N/A,92.482,Amide
Serotonin,C3H3N1O5,270.38,6.9,34.946,Hormone
Dopamine,C10H32N1O3,640.92,10.09,519.008,Nucleotide
Dopamine,C12H39N0O7,958.09,13.98,254.609,Nucleotide
Ethanol,C1H20N3O10,356.15,4.32,884.783,Lipid
Ethanol,C7H2N4O4,119.76,3.94,455.251,Alcohol
Caffeine,C16H26N3O2,712.19,N/A,150.25,Lipid
Aspirin,C11H29N0O3,687.54,3.78,201.862,Alkaloid
Dopamine,C7H6N4O6,175.44,N/A,362.64,Alcohol
Caffeine,C2H7N3O9,988.92,5.71,170.166,Carbohydrate
Adrenaline,C4H14N4O1,309.12,9.48,704.716,Alkaloid
Caffeine,C14H12N0O9,74.81,9.42,695.573,Lipid
Caffeine,C20H10N3O9,640.59,12.16,665.56,Organic Compound
Glucose,C6H10N0O1,620.91,12.57,673.379,Organic Compound
Serotonin,C10H35N1O7,982.01,8.14,136.813,Lipid
Dopamine,C18H16N0O3,588.85,8.64,108.718,Lipid
Cholesterol,C17H10N5O10,310.1,8.27,38.585,Nucleotide
Urea,C4H9N5O5,799.0,N/A,966.782,Amide
Serotonin,C16H6N2O4,771.79,6.44,488.261,Alkaloid
Ethanol,C18H18N2O9,543.48,N/A,832.896,Lipid
Adenosine triphosphate,C2H28N5O0,160.44,10.03,439.003,Hormone
Ethanol,C5H16N1O4,180.51,8.03,692.989,Alcohol
Dopamine,C13H25N5O8,233.49,2.26,875.662,Nucleotide
Urea,C5H31N0O0,871.53,6.81,457.69,Hormone
Aspirin,C1H13N3O10,441.63,10.31,610.189,Amide
Serotonin,C15H3N1O5,183.98,12.96,234.624,Neurotransmitter
Aspirin,C7H29N1O2,766.47,N/A,974.296,Alkaloid
Adrenaline,C17H24N1O5,280.92,2.28,577.224,Lipid
Dopamine,C4H9N4O3,472.48,6.24,849.192,Alkaloid
Aspirin,C17H6N1O7,574.57,8.17,755.458,Neurotransmitter
Cholesterol,C10H3N2O3,619.28,N/A,921.628,Alcohol
Dopamine,C18H35N2O1,442.36,2.27,972.285,Organic Compound
Adrenaline,C1H2N5O6,963.86,2.76,357.779,Nucleotide
Dopamine,C12H21N4O3,408.49,13.45,284.588,Carbohydrate
Glucose,C8H9N5O7,633.8,N/A,725.799,Hormone
Ethanol,C3H5N0O3,808.19,10.5,714.96,Organic Compound
Urea,C3H3N5O1,152.71,11.65,184.22,Neurotransmitter
Glucose,C10H20N3O9,661.3,10.3,929.898,Lipid
Urea,C5H38N4O5,382.09,4.79,606.711,Nucleotide
Urea,C5H6N0O10,734.37,11.22,927.213,Organic Compound
Cholesterol,C5H32N3O10,878.44,2.09,462.511,Organic Compound
Caffeine,C19H36N1O8,373.03,9.15,634.693,Amide
Glucose,C15H3N0O2,224.28,1.09,335.335,Organic Compound
Serotonin,C15H26N4O5,956.74,N/A,88.209,Organic Compound
Urea,C16H39N4O6,191.64,13.08,536.171,Nucleotide
Ethanol,C17H21N5O5,799.58,9.43,560.353,Neurotransmitter
Caffeine,C17H24N5O8,815.4,5.77,202.622,Neurotransmitter
Dopamine,C13H14N5O8,752.09,3.05,139.28,Alcohol
Glucose,C20H40N1O2,131.41,3.64,787.075,Carbohydrate
Dopamine,C4H18N4O7,745.94,1.91,711.508,Organic Compound
Glucose,C7H31N1O5,979.14,N/A,906.428,Organic Compound
Adrenaline,C15H11N5O0,529.04,N/A,421.789,Neurotransmitter
Adrenaline,C15H33N1O1,635.04,4.29,855.017,Neurotransmitter
Ethanol,C8H13N0O3,181.05,5.95,981.113,Alcohol
Adenosine triphosphate,C14H40N1O8,114.5,N/A,325.072,Alkaloid
Urea,C10H34N2O7,853.02,3.2,460.153,Nucleotide
Serotonin,C9H15N2O2,101.72,13.91,28.547,Alcohol
Ethanol,C14H33N1O3,468.94,10.03,358.356,Alkaloid
Dopamine,C17H10N2O5,181.34,4.09,594.686,Lipid
Urea,C1H30N5O8,221.24,2.62,9.707,Amide
Caffeine,C7H8N0O4,972.37,1.36,326.64,Neurotransmitter
Glucose,C15H34N0O7,793.23,4.68,843.914,Amide
Urea,C5H20N2O0,173.89,12.07,539.201,Alkaloid
Ethanol,C13H26N3O6,975.29,1.64,489.788,Organic Compound
Glucose,C14H25N2O9,442.05,6.18,200.992,Nucleotide
Aspirin,C9H27N4O3,858.65,N/A,740.476,Organic Compound
Urea,C6H10N1O2,344.08,N/A,278.388,Amide
Adenosine triphosphate,C8H22N0O2,539.24,12.0,394.454,Alkaloid
Adrenaline,C7H38N2O5,248.44,1.43,18.929,Organic Compound
Glucose,C16H25N1O3,312.65,N/A,120.304,Hormone
Glucose,C20H31N0O8,152.82,7.75,599.645,Organic Compound
Ethanol,C1H31N5O10,668.6,4.03,796.728,Alkaloid
Dopamine,C11H30N5O2,50.31,8.66,183.211,Alkaloid
Urea,C9H32N3O5,832.12,2.7,865.674,Lipid
Serotonin,C15H12N2O9,433.28,4.01,915.903,Organic Compound
Ethanol,C8H5N2O5,687.9,7.44,125.492,Alcohol
Glucose,C19H38N2O8,760.71,11.61,379.99,Nucleotide
Glucose,C6H12N0O4,452.17,4.24,175.061,Carbohydrate
Ethanol,C14H5N5O7,316.66,N/A,10.727,Organic Compound
Adenosine triphosphate,C7H13N4O3,783.34,11.68,580.701,Amide
Ethanol,C14H24N5O4,287.73,9.22,916.312,Amide
Caffeine,C4H5N3O0,170.34,8.66,123.803,Nucleotide
Aspirin,C2H14N2O9,938.06,12.93,844.595,Lipid
Cholesterol,C19H27N4O4,830.06,8.35,451.865,Carbohydrate
Aspirin,C4H34N3O7,794.29,5.2,813.851,Organic Compound
Urea,C18H36N0O10,667.95,8.5,771.802,Alkaloid
Urea,C18H25N2O4,780.69,N/A,740.756,Amide
Urea,C3H39N5O10,333.5,3.08,167.444,Lipid
Caffeine,C12H28N4O9,704.48,5.35,54.566,Carbohydrate
Caffeine,C9H8N0O4,400.55,4.79,680.97,Neurotransmitter
Ethanol,C8H37N1O6,452.09,6.62,768.397,Amide
Caffeine,C20H12N0O5,542.39,1.18,531.482,Neurotransmitter
Urea,C16H39N4O6,992.11,3.72,352.061,Lipid
Dopamine,C12H19N4O8,418.18,12.32,726.674,Amide
Serotonin,C15H5N3O6,220.93,N/A,981.629,Amide
Caffeine,C12H6N1O4,637.45,11.05,98.335,Carbohydrate
Adenosine triphosphate,C2H36N1O6,713.59,10.93,593.938,Lipid
Glucose,C9H27N3O4,807.24,8.85,178.536,Hormone
Glucose,C11H18N4O9,893.35,5.44,652.057,Neurotransmitter
Cholesterol,C18H20N0O5,499.52,13.43,563.582,Alcohol
Serotonin,C15H1N5O0,506.47,N/A,515.369,Organic Compound
Dopamine,C18H19N1O6,877.51,6.45,351.328,Lipid
Ethanol,C18H16N4O4,151.34,8.49,452.31,Nucleotide
Adenosine triphosphate,C17H20N0O10,133.34,9.65,993.892,Alcohol
Cholesterol,C13H22N5O6,111.69,N/A,65.558,Alcohol
Ethanol,C9H39N5O10,144.97,2.78,259.944,Hormone
Cholesterol,C20H13N3O1,996.45,11.48,537.447,Alkaloid
Urea,C17H34N0O4,207.56,4.12,894.38,Carbohydrate
Cholesterol,C10H14N1O7,851.53,8.49,334.137,Nucleotide
Adrenaline,C9H28N4O6,159.78,4.38,430.404,Carbohydrate
Dopamine,C12H5N2O10,916.8,13.87,815.874,Lipid
Urea,C11H17N2O10,846.26,N/A,8.858,Alcohol
Caffeine,C15H31N2O8,554.49,9.46,612.595,Alkaloid
Glucose,C20H17N1O6,305.83,9.77,176.882,Amide
Glucose,C5H12N3O1,386.5,1.03,621.5,Organic Compound
Serotonin,C17H24N2O0,698.76,N/A,176.86,Nucleotide
Glucose,C7H13N2O8,623.77,N/A,405.067,Alcohol
Glucose,C8H8N5O7,788.44,1.39,345.71,Neurotransmitter
Adrenaline,C18H4N3O0,504.89,5.42,189.036,Hormone
Aspirin,C17H6N4O1,918.5,5.1,377.517,Organic Compound
Caffeine,C3H22N1O7,852.09,1.55,413.171,Nucleotide
Glucose,C2H34N3O5,642.21,1.37,751.696,Amide
Dopamine,C13H18N2O3,248.39,1.27,172.072,Neurotransmitter
Urea,C6H9N1O6,371.47,2.17,707.774,Carbohydrate
Dopamine,C15H11N4O5,307.43,4.5,276.044,Alkaloid
Urea,C1H10N0O5,910.26,4.95,876.864,Alcohol
Caffeine,C11H33N4O5,532.8,6.66,16.146,Carbohydrate
Cholesterol,C11H4N3O3,985.34,N/A,387.023,Alcohol
Caffeine,C8H19N4O10,384.59,4.97,89.003,Lipid
Adrenaline,C10H21N4O8,438.88,N/A,413.635,Organic Compound
Urea,C18H17N4O4,788.48,3.35,739.073,Lipid
Aspirin,C13H17N5O9,857.26,9.65,119.167,Nucleotide
Urea,C13H1N1O0,571.47,8.95,215.634,Organic Compound
Dopamine,C8H26N5O1,196.02,2.67,646.066,Neurotransmitter
Caffeine,C20H13N2O7,276.93,9.43,397.15,Nucleotide
Glucose,C6H21N1O7,197.83,N/A,662.666,Neurotransmitter
Aspirin,C16H17N2O4,854.72,11.25,501.774,Amide
Ethanol,C12H40N3O10,407.44,2.99,11.257,Alcohol
Dopamine,C5H26N5O5,68.24,4.69,209.618,Amide
Adrenaline,C15H10N1O4,752.19,7.88,800.301,Organic Compound
Glucose,C18H27N3O6,723.86,7.88,118.359,Hormone
Urea,C3H35N3O3,174.28,N/A,281.846,Alcohol
Caffeine,C17H4N2O2,159.85,13.88,407.66,Nucleotide
Cholesterol,C11H8N0O5,60.94,3.97,190.918,Carbohydrate
Aspirin,C12H3N4O0,292.44,2.37,1.426,Carbohydrate
Caffeine,C2H40N5O4,649.3,13.35,495.613,Hormone
Urea,C4H3N0O4,363.05,6.5,28.444,Organic Compound
Ethanol,C13H20N5O8,780.13,N/A,223.954,Amide
Urea,C1H4N3O10,219.96,10.88,377.443,Alkaloid
Serotonin,C13H28N0O9,523.68,7.36,211.56,Lipid
Caffeine,C18H6N2O8,894.08,N/A,209.716,Organic Compound
Adrenaline,C12H40N2O7,338.83,N/A,853.125,Amide
Caffeine,C7H40N2O8,77.98,12.59,476.092,Nucleotide
Ethanol,C3H25N0O2,851.55,1.02,330.938,Lipid
Glucose,C17H4N5O7,779.43,1.28,431.405,Amide
Dopamine,C16H24N0O7,527.21,N/A,508.107,Lipid
Adrenaline,C6H31N3O2,570.45,4.4,597.038,Carbohydrate
Adenosine triphosphate,C17H14N0O3,279.02,2.69,190.239,Amide
Ethanol,C14H21N0O8,355.48,4.06,824.042,Alcohol
Cholesterol,C18H28N0O3,263.58,7.21,23.331,Alcohol
Cholesterol,C17H18N0O8,778.47,N/A,467.184,Alkaloid
Adrenaline,C10H40N2O2,195.95,3.25,68.957,Neurotransmitter
Adrenaline,C13H22N2O8,727.99,N/A,885.345,Carbohydrate
Adrenaline,C20H14N4O5,532.36,2.04,420.964,Organic Compound
Adrenaline,C4H4N1O7,700.48,11.57,664.867,Neurotransmitter
Caffeine,C1H18N1O1,983.57,9.68,637.016,Hormone
Urea,C20H29N0O1,855.04,7.25,703.942,Alkaloid
Adrenaline,C1H21N2O2,342.59,4.47,1.465,Alcohol
Adenosine triphosphate,C14H4N1O9,358.25,3.93,476.059,Nucleotide
Ethanol,C4H3N1O8,633.89,2.42,48.81,Alcohol
Adrenaline,C19H38N3O3,975.31,11.31,978.884,Organic Compound
Ethanol,C15H13N0O3,545.94,3.83,625.363,Neurotransmitter
Aspirin,C13H25N2O8,481.92,N/A,512.048,Alkaloid
Serotonin,C8H16N4O2,203.73,9.1,808.134,Neurotransmitter
Cholesterol,C3H19N0O4,552.08,12.97,119.06,Carbohydrate
Ethanol,C15H8N0O3,59.57,1.06,40.841,Organic Compound
Serotonin,C2H5N5O9,401.39,4.16,404.624,Lipid
Aspirin,C3H25N5O0,781.72,13.92,624.603,Hormone
Cholesterol,C5H39N3O9,642.9,8.5,878.146,Alcohol
Caffeine,C16H1N1O9,788.72,N/A,755.687,Nucleotide
Glucose,C10H33N1O10,852.19,N/A,18.337,Neurotransmitter
Urea,C15H37N4O1,53.7,9.49,593.029,Alkaloid
Adenosine triphosphate,C4H24N3O10,938.05,3.2,358.096,Lipid
Aspirin,C11H16N5O6,564.72,1.68,507.154,Nucleotide
Adenosine triphosphate,C19H11N1O3,164.64,9.45,229.101,Alcohol
Aspirin,C15H3N2O1,149.42,4.1,821.347,Alkaloid
Glucose,C11H2N5O7,484.05,13.97,891.964,Neurotransmitter
Cholesterol,C4H37N0O2,437.77,7.15,784.044,Alkaloid
Adrenaline,C17H17N3O3,80.73,N/A,888.268,Organic Compound
Glucose,C15H18N4O1,523.5,12.57,858.469,Hormone
Caffeine,C13H11N4O1,260.16,11.82,538.095,Amide
Aspirin,C17H21N0O0,616.98,N/A,306.036,Alcohol
Dopamine,C4H7N1O4,926.94,12.76,382.242,Alkaloid
Dopamine,C13H26N3O1,882.72,2.96,528.053,Nucleotide
Serotonin,C4H12N5O1,322.54,9.68,598.982,Nucleotide
Cholesterol,C5H5N4O10,393.51,4.07,9.04,Amide
Glucose,C14H24N5O4,605.49,3.43,672.027,Organic Compound
Urea,C14H28N1O2,365.19,3.97,654.768,Carbohydrate
Ethanol,C2H1N2O6,396.82,N/A,448.417,Neurotransmitter
Dopamine,C17H18N4O5,92.85,9.38,953.847,Nucleotide
Caffeine,C8H12N4O5,889.85,11.65,424.688,Neurotransmitter
Adenosine triphosphate,C13H15N0O9,842.37,7.87,432.013,Alcohol
Adrenaline,C12H5N2O5,698.71,11.85,638.952,Nucleotide
Adenosine triphosphate,C12H11N3O0,902.51,5.15,49.362,Alkaloid
Adenosine triphosphate,C7H29N3O3,266.01,9.73,731.495,Neurotransmitter
Adrenaline,C4H38N5O1,804.33,3.16,66.874,Neurotransmitter
Cholesterol,C2H38N3O0,800.43,N/A,697.725,Organic Compound
Dopamine,C20H40N1O8,848.63,N/A,200.664,Hormone
Urea,C6H4N0O5,395.02,11.48,657.926,Lipid
Serotonin,C3H32N1O1,85.74,N/A,927.037,Alkaloid
Dopamine,C3H21N2O8,728.18,4.53,234.806,Hormone
Urea,C8H24N2O8,629.82,9.88,96.265,Nucleotide
Aspirin,C19H3N1O10,582.22,13.31,189.881,Alcohol
Ethanol,C15H19N0O6,440.99,5.2,295.226,Nucleotide
Urea,C8H31N2O4,291.02,11.91,284.624,Alcohol
Adenosine triphosphate,C5H37N1O6,163.33,11.66,655.841,Alkaloid
Glucose,C1H2N0O1,894.16,2.1,162.154,Carbohydrate
Serotonin,C8H25N1O0,346.82,11.75,694.49,Amide
Dopamine,C4H29N1O4,979.98,13.59,55.547,Amide
Ethanol,C5H19N2O7,350.8,N/A,160.371,Nucleotide
Caffeine,C9H23N5O5,242.44,7.1,882.44,Nucleotide
Aspirin,C2H6N4O0,666.38,8.21,234.26,Hormone
Adrenaline,C17H13N1O5,931.44,7.8,906.522,Amide
Ethanol,C19H40N5O8,461.16,4.05,35.165,Carbohydrate
Adenosine triphosphate,C1H34N4O4,456.67,11.95,497.837,Hormone
Ethanol,C15H20N1O9,813.53,7.72,919.673,Carbohydrate
Urea,C19H28N3O8,302.78,1.39,4.941,Neurotransmitter
Dopamine,C8H36N5O5,987.47,3.31,65.454,Organic Compound
Glucose,C3H8N2O4,942.79,11.62,995.271,Nucleotide
Adenosine triphosphate,C2H36N5O0,107.21,3.56,807.799,Organic Compound
Adrenaline,C19H1N0O4,111.31,5.14,5.167,Alkaloid
Dopamine,C3H40N5O3,124.88,11.57,38.188,Nucleotide
Aspirin,C7H36N3O1,855.72,N/A,724.46,Alkaloid
Glucose,C17H28N3O7,367.32,N/A,186.055,Hormone
Adrenaline,C8H27N3O4,895.05,5.84,565.766,Hormone
Adrenaline,C6H13N3O10,627.94,9.65,41.127,Amide
Aspirin,C16H13N5O3,463.94,9.19,577.112,Neurotransmitter
Serotonin,C5H32N1O8,524.54,8.24,306.188,Lipid
Caffeine,C6H2N2O9,332.7,3.42,373.301,Alcohol
Aspirin,C10H33N2O2,820.26,5.13,268.841,Hormone
Dopamine,C6H12N3O6,900.66,N/A,308.537,Lipid
Dopamine,C11H20N1O2,129.67,12.96,384.841,Hormone
Urea,C20H10N2O4,75.11,N/A,8.645,Alcohol
Aspirin,C12H23N1O1,969.8,N/A,930.055,Carbohydrate
