compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H40N2O8,458.56,1.35,482.833,Organic Compound
Dopamine,C8H18N2O10,107.22,3.02,156.502,Alkaloid
Adenosine triphosphate,C10H26N2O0,112.68,6.21,243.308,Amide
Serotonin,C10H28N2O3,974.15,N/A,545.917,Lipid
Urea,C20H15N0O0,326.31,N/A,123.976,Alkaloid
Glucose,C7H34N4O3,553.85,6.98,348.357,Alkaloid
Serotonin,C2H10N4O3,353.74,11.5,103.146,Organic Compound
Cholesterol,C13H36N2O3,125.26,13.84,482.193,Nucleotide
Caffeine,C20H5N3O9,328.8,11.81,199.323,Alcohol
Glucose,C19H9N2O8,946.48,N/A,293.38,Lipid
Glucose,C17H6N1O3,588.85,N/A,712.564,Nucleotide
Ethanol,C5H37N4O9,415.36,7.5,57.494,Lipid
Serotonin,C5H25N2O2,686.92,1.65,896.198,Lipid
Ethanol,C11H11N4O0,993.26,1.34,611.75,Organic Compound
Aspirin,C2H40N1O5,702.63,5.87,488.706,Hormone
Aspirin,C12H37N2O7,889.43,6.06,770.419,Neurotransmitter
Serotonin,C20H32N4O1,102.24,4.95,329.722,Hormone
Cholesterol,C13H17N1O3,363.0,8.56,522.975,Neurotransmitter
Adrenaline,C2H23N2O0,352.23,8.39,132.415,Alkaloid
Urea,C19H7N2O3,185.46,10.91,202.572,Alcohol
Dopamine,C8H27N5O7,925.17,N/A,366.624,Organic Compound
Adenosine triphosphate,C14H12N4O8,562.97,N/A,493.458,Alcohol
Dopamine,C6H9N0O0,411.12,4.67,3.668,Lipid
Ethanol,C8H14N4O7,618.56,1.93,864.193,Hormone
Urea,C8H35N5O9,801.42,8.97,97.999,Hormone
Adrenaline,C11H25N3O7,730.25,1.92,413.384,Nucleotide
Dopamine,C7H32N0O7,239.18,4.54,798.989,Carbohydrate
Aspirin,C8H20N5O1,296.64,N/A,868.32,Alkaloid
Aspirin,C15H35N4O1,390.83,6.4,191.292,Lipid
Glucose,C8H26N5O9,441.9,10.3,248.498,Alcohol
Caffeine,C8H15N2O0,643.72,13.41,384.622,Organic Compound
Aspirin,C5H25N1O2,438.7,8.58,850.613,Alcohol
Adenosine triphosphate,C13H9N2O9,145.09,1.04,476.69,Carbohydrate
Dopamine,C1H12N0O2,80.52,4.42,595.593,Alcohol
Aspirin,C18H40N5O5,946.82,5.88,794.174,Hormone
Dopamine,C1H35N4O7,102.17,N/A,241.017,Alcohol
Serotonin,C14H35N5O5,208.1,N/A,745.124,Lipid
Aspirin,C15H39N3O4,543.56,6.83,319.918,Lipid
Adenosine triphosphate,C9H1N3O3,974.62,1.96,369.69,Alkaloid
Glucose,C4H21N1O1,976.52,1.3,361.792,Alcohol
Adenosine triphosphate,C18H10N5O10,343.03,4.5,388.337,Carbohydrate
Urea,C8H6N2O2,50.32,7.61,880.405,Organic Compound
Dopamine,C1H38N5O6,820.94,2.44,299.658,Nucleotide
Cholesterol,C14H25N3O2,450.96,N/A,787.308,Lipid
Urea,C14H31N1O5,294.48,8.71,914.334,Lipid
Caffeine,C13H40N4O8,679.92,9.04,130.442,Neurotransmitter
Urea,C18H31N0O5,748.79,N/A,901.696,Alkaloid
Cholesterol,C18H36N3O5,167.18,1.87,69.408,Neurotransmitter
Glucose,C10H19N5O6,58.62,9.8,747.583,Lipid
Serotonin,C8H10N0O6,506.33,10.87,462.908,Neurotransmitter
Aspirin,C6H14N2O6,962.25,N/A,606.476,Lipid
Cholesterol,C14H18N2O10,820.49,7.39,99.187,Alcohol
Aspirin,C9H34N5O5,940.25,N/A,969.186,Nucleotide
Caffeine,C15H37N1O10,654.19,8.8,885.551,Alcohol
Serotonin,C6H1N5O6,859.25,2.36,635.169,Carbohydrate
Caffeine,C8H14N0O0,321.74,8.28,857.388,Amide
Adrenaline,C18H3N3O1,871.94,3.74,198.035,Carbohydrate
Cholesterol,C1H39N5O6,935.89,6.76,526.078,Alcohol
Adenosine triphosphate,C13H17N2O0,576.88,N/A,189.032,Lipid
Serotonin,C12H39N2O9,348.58,N/A,601.835,Amide
Urea,C2H4N5O0,281.17,6.84,570.793,Lipid
Glucose,C7H3N3O5,853.97,9.03,277.909,Organic Compound
Cholesterol,C12H37N4O9,846.19,N/A,329.468,Amide
Dopamine,C2H3N4O2,719.53,12.0,472.889,Carbohydrate
Dopamine,C7H16N2O6,486.7,3.62,118.071,Hormone
Aspirin,C14H20N1O10,630.5,N/A,188.334,Hormone
Dopamine,C7H23N1O7,897.29,12.7,801.851,Alcohol
Adenosine triphosphate,C9H22N0O3,178.13,8.45,135.246,Alcohol
Cholesterol,C4H18N2O3,393.92,12.06,905.131,Amide
Glucose,C19H9N1O3,492.65,12.07,975.077,Neurotransmitter
Adrenaline,C13H23N0O8,882.55,11.42,579.044,Hormone
Ethanol,C2H32N4O10,867.97,10.6,839.222,Hormone
Aspirin,C6H24N0O7,675.47,10.99,251.956,Alcohol
Glucose,C3H7N5O0,781.96,8.28,715.945,Alkaloid
Aspirin,C1H11N1O6,832.1,6.58,687.951,Carbohydrate
Serotonin,C9H3N4O0,856.63,13.87,439.119,Lipid
Adrenaline,C6H29N2O5,663.74,7.07,495.195,Lipid
Urea,C13H33N3O0,751.07,5.0,723.838,Nucleotide
Glucose,C3H7N0O8,756.4,8.92,481.108,Carbohydrate
Serotonin,C20H6N5O6,891.02,10.67,543.275,Neurotransmitter
Dopamine,C7H27N4O2,296.52,4.37,144.858,Lipid
Serotonin,C7H9N5O9,705.53,6.61,249.689,Hormone
Cholesterol,C2H28N1O3,209.45,4.16,163.847,Amide
Serotonin,C9H24N0O10,403.96,N/A,648.619,Carbohydrate
Aspirin,C16H30N5O10,103.64,N/A,683.892,Nucleotide
Adenosine triphosphate,C8H27N4O0,568.02,2.29,467.845,Lipid
Aspirin,C13H14N4O4,784.5,5.99,615.377,Alcohol
Glucose,C14H9N3O3,688.5,1.92,863.318,Neurotransmitter
Adenosine triphosphate,C17H3N1O6,806.86,N/A,24.246,Alcohol
Cholesterol,C1H22N4O0,251.79,10.43,107.186,Amide
Serotonin,C7H23N3O1,543.94,13.41,987.466,Alcohol
Serotonin,C4H39N5O8,167.9,13.6,916.472,Organic Compound
Cholesterol,C11H2N3O2,406.08,N/A,457.279,Carbohydrate
Serotonin,C18H38N3O9,999.91,N/A,406.217,Alkaloid
Glucose,C8H22N1O3,984.68,11.14,350.147,Lipid
Glucose,C11H36N3O8,410.8,4.1,349.441,Neurotransmitter
Dopamine,C14H4N5O4,863.58,1.49,757.468,Nucleotide
Glucose,C9H12N5O1,267.86,10.78,239.212,Alkaloid
Adenosine triphosphate,C13H19N5O4,621.77,7.78,657.829,Amide
Adenosine triphosphate,C14H28N3O8,475.22,9.42,622.922,Amide
Dopamine,C2H22N1O2,923.73,7.42,840.465,Alkaloid
Dopamine,C18H8N5O0,228.22,N/A,123.295,Hormone
Cholesterol,C17H34N2O1,995.5,5.81,373.075,Lipid
Adenosine triphosphate,C10H20N2O5,214.89,11.51,878.562,Lipid
Serotonin,C20H18N2O3,518.91,7.97,79.005,Carbohydrate
Cholesterol,C8H28N4O8,738.38,5.54,333.87,Alkaloid
Adenosine triphosphate,C8H40N3O5,558.89,10.66,657.105,Neurotransmitter
Adrenaline,C13H17N0O5,949.28,9.69,941.437,Amide
Adrenaline,C4H8N3O10,357.96,4.85,671.449,Amide
Ethanol,C12H4N3O6,933.78,N/A,879.542,Lipid
Glucose,C14H14N5O5,362.44,1.12,51.509,Lipid
Urea,C12H17N5O10,836.14,11.32,93.352,Nucleotide
Adenosine triphosphate,C16H10N4O7,546.03,12.7,170.349,Organic Compound
Aspirin,C9H12N0O7,180.36,2.92,129.629,Alcohol
Caffeine,C6H26N0O8,365.66,N/A,283.429,Alkaloid
Glucose,C9H33N2O10,219.6,13.56,760.933,Nucleotide
Adenosine triphosphate,C14H35N5O10,495.59,5.32,461.59,Nucleotide
Adrenaline,C18H10N1O10,550.11,N/A,976.159,Carbohydrate
Serotonin,C10H5N0O6,302.06,8.05,58.027,Hormone
Ethanol,C11H27N1O3,775.5,N/A,796.101,Organic Compound
Urea,C5H17N5O4,530.43,N/A,431.361,Alkaloid
Urea,C19H5N1O10,877.89,4.55,445.909,Lipid
Serotonin,C15H33N2O3,190.63,12.52,414.954,Nucleotide
Aspirin,C4H18N2O10,862.41,2.65,847.854,Hormone
Glucose,C19H20N0O0,299.63,5.37,206.825,Amide
Adenosine triphosphate,C5H8N4O6,725.21,3.06,208.342,Alkaloid
Cholesterol,C18H25N2O7,305.59,3.84,473.812,Nucleotide
Urea,C4H28N5O0,980.31,4.54,110.563,Alcohol
Dopamine,C1H5N0O4,840.7,N/A,637.164,Organic Compound
Serotonin,C9H18N4O9,191.82,8.5,46.388,Organic Compound
Urea,C14H8N1O3,366.48,8.41,673.07,Alkaloid
Aspirin,C8H37N3O4,298.68,8.15,450.407,Alcohol
Caffeine,C3H26N4O3,81.14,6.18,660.736,Organic Compound
Adrenaline,C2H3N4O10,250.48,N/A,712.254,Lipid
Adenosine triphosphate,C20H5N4O5,812.87,7.34,924.644,Neurotransmitter
Cholesterol,C8H23N2O6,158.37,1.71,354.915,Nucleotide
Serotonin,C20H11N3O0,69.0,8.91,321.685,Nucleotide
Aspirin,C14H18N4O1,168.54,2.2,998.116,Hormone
Urea,C18H16N2O10,897.43,1.82,900.908,Lipid
Aspirin,C9H18N1O6,78.43,N/A,25.578,Alcohol
Aspirin,C11H3N3O8,858.42,3.54,511.559,Organic Compound
Glucose,C7H34N3O8,774.28,1.93,954.554,Organic Compound
Urea,C15H25N4O6,602.33,5.17,829.748,Hormone
Aspirin,C18H38N4O1,802.44,N/A,55.565,Alkaloid
Adrenaline,C4H28N2O1,722.27,5.08,623.144,Carbohydrate
Serotonin,C4H2N4O5,170.67,8.69,152.238,Nucleotide
Serotonin,C2H10N3O10,733.12,8.43,799.776,Alkaloid
Caffeine,C5H11N3O6,516.19,3.09,158.714,Organic Compound
Caffeine,C4H40N2O7,593.44,7.98,884.099,Lipid
Urea,C12H19N3O0,206.31,11.6,551.244,Hormone
Serotonin,C3H37N0O0,613.58,1.71,728.298,Nucleotide
Adenosine triphosphate,C13H40N0O5,570.29,11.59,638.59,Nucleotide
Urea,C11H3N0O4,425.79,10.23,430.182,Hormone
Urea,C17H3N2O6,505.13,N/A,589.906,Nucleotide
Urea,C11H25N4O6,266.41,N/A,77.136,Alcohol
Serotonin,C6H9N4O8,215.09,N/A,238.412,Lipid
Serotonin,C13H19N5O9,374.84,7.86,386.927,Nucleotide
Glucose,C18H4N3O3,494.56,12.79,951.597,Nucleotide
Dopamine,C15H4N2O0,500.53,4.81,624.609,Nucleotide
Dopamine,C7H31N5O1,107.73,6.56,664.531,Neurotransmitter
Caffeine,C17H11N3O5,626.27,4.58,188.692,Neurotransmitter
Adenosine triphosphate,C11H22N2O8,900.52,N/A,593.207,Lipid
Ethanol,C2H28N3O4,991.47,6.48,832.559,Carbohydrate
Ethanol,C1H29N0O1,377.35,12.83,12.571,Amide
Glucose,C17H30N4O8,349.69,12.57,460.148,Organic Compound
Ethanol,C2H38N3O3,407.25,4.53,319.17,Nucleotide
Aspirin,C3H18N0O6,476.63,2.82,440.319,Hormone
Glucose,C10H32N1O4,163.91,12.89,208.224,Lipid
Urea,C7H10N5O3,743.26,12.29,184.604,Lipid
Adrenaline,C1H21N0O8,235.4,6.03,430.408,Carbohydrate
Cholesterol,C14H32N0O5,380.58,N/A,729.61,Amide
Aspirin,C14H20N2O0,693.77,6.58,794.634,Carbohydrate
Adrenaline,C4H14N4O5,935.7,11.63,973.846,Alkaloid
Glucose,C16H37N5O10,599.55,N/A,426.869,Alcohol
Glucose,C3H16N1O1,284.81,N/A,871.135,Carbohydrate
Adenosine triphosphate,C13H19N1O5,939.25,8.85,216.118,Carbohydrate
Dopamine,C12H4N0O1,434.05,9.23,201.199,Carbohydrate
Urea,C1H11N3O5,723.78,12.84,532.456,Amide
Cholesterol,C2H31N1O0,387.07,5.08,659.394,Lipid
Aspirin,C7H22N5O1,344.13,7.54,415.149,Organic Compound
Glucose,C3H25N4O1,859.18,10.33,158.036,Amide
Caffeine,C15H30N0O2,815.27,9.08,427.955,Alcohol
Caffeine,C16H15N1O7,236.29,8.53,184.512,Neurotransmitter
Aspirin,C9H17N0O10,862.46,N/A,762.738,Hormone
Adenosine triphosphate,C20H37N4O10,300.98,5.56,488.716,Amide
Ethanol,C13H19N5O10,612.85,N/A,951.619,Nucleotide
Ethanol,C5H33N1O0,842.26,6.81,50.471,Alcohol
Adenosine triphosphate,C4H36N5O4,825.99,N/A,373.444,Lipid
Caffeine,C1H22N0O8,926.77,11.27,249.032,Alkaloid
Aspirin,C13H17N1O1,462.98,5.42,153.032,Lipid
Serotonin,C10H17N5O9,352.48,1.73,414.223,Nucleotide
Ethanol,C15H32N0O3,781.92,10.13,656.499,Organic Compound
Caffeine,C3H38N0O3,981.74,N/A,796.923,Carbohydrate
Urea,C15H30N4O8,283.74,2.8,307.943,Alcohol
Aspirin,C18H22N0O8,974.01,9.18,512.608,Amide
Urea,C19H36N2O8,360.7,8.04,803.266,Organic Compound
Ethanol,C16H35N2O7,534.22,11.85,770.219,Organic Compound
Adrenaline,C1H11N5O10,274.66,10.86,410.255,Alkaloid
Glucose,C14H22N5O7,199.63,3.18,10.962,Organic Compound
Adrenaline,C17H35N5O4,910.07,2.92,614.13,Alkaloid
Urea,C2H24N0O8,52.99,3.08,661.689,Nucleotide
Serotonin,C10H33N2O3,721.92,9.38,531.17,Neurotransmitter
Adenosine triphosphate,C7H39N0O9,372.2,10.54,23.543,Carbohydrate
Urea,C7H18N2O8,922.14,N/A,305.498,Lipid
Adrenaline,C8H16N5O2,745.27,N/A,451.622,Nucleotide
Serotonin,C9H18N1O8,727.1,9.2,498.502,Carbohydrate
Cholesterol,C14H2N3O6,705.19,N/A,751.74,Amide
Cholesterol,C13H12N2O2,623.54,10.7,608.914,Hormone
Adenosine triphosphate,C12H8N0O3,826.91,11.27,913.584,Carbohydrate
Ethanol,C14H3N5O2,859.15,5.46,700.631,Alcohol
Serotonin,C18H11N0O6,565.98,9.12,104.674,Nucleotide
Glucose,C7H5N0O6,747.08,11.7,824.934,Nucleotide
Cholesterol,C18H18N1O10,755.72,N/A,854.672,Alkaloid
Adrenaline,C4H17N1O5,784.47,N/A,728.829,Hormone
Adrenaline,C2H13N5O1,152.51,3.07,134.755,Alcohol
Glucose,C17H20N0O2,546.35,7.64,959.797,Neurotransmitter
Ethanol,C8H31N1O2,955.2,8.68,95.135,Neurotransmitter
Dopamine,C7H32N3O10,964.12,N/A,462.841,Amide
Urea,C7H7N2O1,108.37,10.17,627.784,Hormone
Aspirin,C3H18N2O2,951.63,1.18,256.458,Neurotransmitter
Serotonin,C15H18N5O3,843.59,7.92,228.381,Amide
Urea,C4H2N2O6,383.11,10.98,445.125,Amide
Serotonin,C10H8N2O2,968.47,3.0,821.549,Neurotransmitter
Adenosine triphosphate,C13H38N5O1,561.1,2.22,333.745,Neurotransmitter
Cholesterol,C15H20N1O7,845.63,11.45,202.857,Amide
Cholesterol,C17H31N1O10,849.95,2.22,433.38,Alkaloid
Glucose,C20H23N2O4,666.04,13.52,466.942,Carbohydrate
Adenosine triphosphate,C1H13N2O10,339.69,12.66,803.728,Hormone
Adenosine triphosphate,C1H15N2O4,764.89,2.08,56.852,Amide
Caffeine,C11H32N3O6,848.65,12.91,139.354,Nucleotide
Glucose,C16H8N2O8,716.49,5.41,315.243,Lipid
Ethanol,C17H2N3O3,683.31,9.0,782.174,Hormone
Cholesterol,C6H8N4O2,264.12,N/A,329.641,Carbohydrate
Adenosine triphosphate,C2H3N1O0,99.67,7.73,496.486,Neurotransmitter
Serotonin,C9H38N2O3,545.36,12.69,342.862,Carbohydrate
Dopamine,C3H33N0O3,146.01,4.6,137.715,Alkaloid
Ethanol,C8H22N4O9,154.18,7.19,832.706,Organic Compound
Urea,C1H22N2O10,173.97,4.16,62.832,Amide
Adrenaline,C6H20N0O10,750.78,3.87,308.418,Alcohol
Adrenaline,C20H40N2O1,804.34,9.38,655.005,Amide
Cholesterol,C11H5N3O9,854.03,9.62,832.838,Lipid
Cholesterol,C13H5N1O10,472.73,7.12,563.94,Alkaloid
Caffeine,C4H3N5O4,215.14,7.93,755.327,Alcohol
Cholesterol,C2H21N4O4,633.23,3.47,997.923,Lipid
Urea,C19H18N0O0,954.39,9.98,215.31,Lipid
Urea,C12H13N5O9,67.72,6.84,224.947,Hormone
Ethanol,C8H33N2O3,414.17,4.54,839.411,Neurotransmitter
Serotonin,C6H33N1O0,694.17,6.86,355.803,Neurotransmitter
Aspirin,C6H21N1O9,720.18,N/A,320.72,Lipid
Caffeine,C16H21N5O0,646.48,7.1,189.295,Alkaloid
Cholesterol,C12H13N1O5,77.2,7.5,915.13,Hormone
Adenosine triphosphate,C19H22N3O6,773.25,N/A,916.15,Nucleotide
Serotonin,C18H4N2O4,746.58,11.83,542.102,Hormone
Adrenaline,C19H9N5O0,612.33,2.56,763.059,Alkaloid
Urea,C4H20N1O1,894.24,N/A,592.987,Hormone
Adrenaline,C18H18N5O0,486.82,N/A,672.896,Nucleotide
Aspirin,C7H18N0O10,771.41,13.08,798.455,Amide
Glucose,C3H39N1O7,173.36,4.72,150.194,Neurotransmitter
Aspirin,C6H18N1O0,486.44,N/A,753.549,Alcohol
Adrenaline,C17H17N0O4,198.22,11.82,338.941,Lipid
Cholesterol,C19H35N1O1,235.52,13.41,869.027,Alcohol
Adrenaline,C16H19N3O5,486.4,12.88,232.455,Alcohol
Dopamine,C13H14N4O4,412.57,8.91,584.682,Alcohol
Serotonin,C9H28N5O9,120.92,10.8,342.153,Alkaloid
Glucose,C2H20N2O2,714.85,9.46,760.339,Nucleotide
Urea,C1H20N5O6,532.08,3.49,991.681,Lipid
Cholesterol,C1H25N0O6,618.16,N/A,821.455,Alcohol
Cholesterol,C13H39N2O9,159.34,N/A,129.625,Nucleotide
Urea,C15H32N4O1,498.26,12.11,295.671,Carbohydrate
Ethanol,C8H39N4O4,738.87,4.14,599.892,Carbohydrate
Serotonin,C16H26N4O2,778.44,7.85,393.753,Alcohol
Aspirin,C14H8N4O1,347.14,13.14,39.038,Nucleotide
Adrenaline,C4H40N5O10,888.48,9.94,284.194,Organic Compound
Adrenaline,C3H2N0O2,314.46,12.85,757.194,Alcohol
Aspirin,C10H12N1O3,624.09,8.23,120.732,Amide
Ethanol,C13H24N4O8,594.66,8.21,265.554,Carbohydrate
Cholesterol,C9H27N3O9,893.12,N/A,894.77,Organic Compound
Urea,C8H33N3O5,939.92,N/A,457.181,Alkaloid
Caffeine,C15H1N5O8,479.2,3.05,810.783,Neurotransmitter
Caffeine,C5H11N2O6,509.14,7.01,95.53,Organic Compound
Adrenaline,C1H6N2O6,553.0,9.98,222.0,Lipid
Glucose,C10H15N5O10,241.73,2.29,254.909,Amide
Cholesterol,C14H5N2O8,906.34,N/A,395.327,Neurotransmitter
Urea,C11H23N2O8,992.31,8.68,558.511,Hormone
Cholesterol,C16H10N4O0,454.5,8.49,655.947,Nucleotide
Urea,C19H9N5O0,603.52,N/A,403.098,Neurotransmitter
Aspirin,C18H31N4O9,628.48,10.82,239.624,Alcohol
Urea,C11H23N0O7,635.74,N/A,60.367,Alcohol
Adenosine triphosphate,C12H38N1O8,831.94,10.13,368.158,Organic Compound
Glucose,C13H31N5O4,279.26,4.08,715.386,Alcohol
Caffeine,C20H21N1O3,112.83,3.08,975.36,Amide
Caffeine,C7H32N0O3,175.88,1.63,248.707,Carbohydrate
Aspirin,C6H28N2O3,611.89,6.18,833.628,Alcohol
Urea,C18H17N4O10,346.23,10.51,404.061,Alcohol
Serotonin,C4H28N2O4,404.63,5.88,804.117,Carbohydrate
Cholesterol,C3H35N4O4,165.44,12.97,137.997,Hormone
Aspirin,C11H38N2O0,773.38,1.44,220.414,Lipid
Cholesterol,C10H3N1O2,616.59,9.39,161.006,Carbohydrate
Aspirin,C4H28N1O9,811.01,10.28,571.445,Nucleotide
Cholesterol,C17H7N2O6,945.63,11.09,836.077,Nucleotide
Dopamine,C17H14N3O4,542.67,N/A,13.878,Lipid
Ethanol,C11H8N2O5,804.57,N/A,248.462,Neurotransmitter
Dopamine,C1H14N0O3,441.34,6.69,17.292,Alkaloid
Ethanol,C2H7N1O9,767.22,10.59,754.902,Hormone
Glucose,C16H38N4O1,363.73,1.93,761.166,Carbohydrate
Urea,C19H24N4O2,583.22,11.24,77.345,Nucleotide
Urea,C9H22N4O4,517.0,10.28,605.052,Lipid
Glucose,C10H21N3O7,364.95,2.29,545.438,Alcohol
Aspirin,C12H37N3O6,440.07,3.31,444.098,Alkaloid
Adenosine triphosphate,C4H5N0O0,320.91,3.96,995.787,Alcohol
Aspirin,C13H27N3O9,335.28,7.59,796.011,Alkaloid
Adrenaline,C10H30N1O2,403.99,3.61,878.143,Lipid
Caffeine,C14H13N0O6,607.05,N/A,393.277,Alkaloid
Glucose,C15H30N0O5,718.21,4.39,54.746,Carbohydrate
Urea,C4H26N1O1,682.45,1.58,779.232,Nucleotide
Aspirin,C8H20N4O3,393.91,13.24,25.774,Alcohol
Dopamine,C2H29N0O7,140.33,5.74,222.209,Neurotransmitter
Serotonin,C4H21N1O3,247.83,4.8,936.823,Hormone
Cholesterol,C1H18N1O4,822.68,5.06,245.065,Hormone
Urea,C12H29N1O3,655.07,12.86,721.844,Carbohydrate
Serotonin,C10H33N0O5,485.56,1.12,763.955,Alcohol
Cholesterol,C20H35N1O7,518.8,5.93,638.564,Organic Compound
Urea,C16H31N1O3,542.85,N/A,746.583,Lipid
Cholesterol,C19H35N0O10,424.15,9.55,240.165,Neurotransmitter
Adenosine triphosphate,C6H11N2O7,554.89,11.99,454.577,Lipid
Cholesterol,C11H3N1O6,725.69,13.0,166.76,Carbohydrate
Ethanol,C19H26N3O3,465.03,6.31,847.777,Lipid
Adenosine triphosphate,C9H30N5O6,447.95,N/A,422.122,Alkaloid
Glucose,C11H37N3O2,638.39,3.5,299.806,Lipid
Adenosine triphosphate,C13H29N0O8,464.42,10.29,38.618,Organic Compound
Aspirin,C5H35N5O1,165.19,12.19,838.781,Alcohol
Adenosine triphosphate,C12H4N0O5,910.43,N/A,851.44,Neurotransmitter
Aspirin,C18H37N2O0,703.32,6.9,193.677,Nucleotide
Caffeine,C5H29N3O2,528.69,1.87,255.86,Lipid
Glucose,C12H29N2O10,322.01,4.75,796.849,Carbohydrate
Aspirin,C4H26N3O9,935.04,10.67,200.582,Amide
Glucose,C12H26N2O9,294.7,N/A,610.623,Nucleotide
Cholesterol,C6H15N3O10,167.44,1.55,650.785,Alkaloid
Caffeine,C14H29N0O4,270.9,2.86,741.794,Organic Compound
Cholesterol,C3H40N0O3,206.96,4.01,638.063,Alcohol
Serotonin,C13H24N4O5,64.72,1.2,240.844,Alkaloid
Cholesterol,C6H19N0O8,599.1,N/A,777.969,Lipid
Urea,C13H9N5O3,300.74,N/A,335.363,Amide
Caffeine,C9H38N4O4,518.3,7.73,441.314,Alcohol
Glucose,C7H24N3O9,300.69,N/A,70.166,Neurotransmitter
Aspirin,C9H2N2O1,479.92,N/A,724.045,Alcohol
Cholesterol,C11H35N2O7,240.89,8.47,97.086,Alcohol
Dopamine,C2H13N0O1,417.94,4.22,568.372,Neurotransmitter
Urea,C4H6N5O8,702.5,N/A,404.354,Hormone
Aspirin,C5H32N2O10,126.49,2.6,676.163,Neurotransmitter
Aspirin,C16H19N2O6,905.88,1.32,732.209,Amide
Serotonin,C12H23N2O0,367.57,3.46,504.21,Amide
Ethanol,C4H32N4O7,681.89,N/A,6.861,Alcohol
Serotonin,C14H38N0O7,357.37,11.38,303.475,Neurotransmitter
Ethanol,C16H3N4O6,82.3,N/A,991.128,Organic Compound
Dopamine,C2H25N0O5,569.46,1.57,762.223,Organic Compound
Urea,C19H16N4O2,273.37,13.1,791.043,Hormone
Cholesterol,C1H21N3O8,945.2,7.21,395.717,Nucleotide
Aspirin,C18H23N5O6,968.23,12.63,982.599,Lipid
Aspirin,C11H13N0O1,323.88,7.02,814.336,Carbohydrate
Serotonin,C19H13N4O5,451.98,5.58,430.785,Alcohol
Adrenaline,C20H12N3O1,857.65,11.21,938.733,Nucleotide
Ethanol,C11H28N5O9,963.57,2.41,710.489,Nucleotide
Cholesterol,C4H1N0O4,591.33,9.85,885.66,Nucleotide
Dopamine,C1H12N1O4,856.72,7.85,275.605,Amide
Urea,C17H23N0O0,919.32,12.44,960.678,Hormone
Urea,C10H3N4O4,694.95,8.7,286.688,Neurotransmitter
Urea,C10H21N0O10,207.12,N/A,178.682,Lipid
Glucose,C19H31N0O7,407.95,9.78,595.889,Nucleotide
Glucose,C9H19N0O2,584.72,4.75,442.915,Amide
Cholesterol,C5H13N3O5,177.33,N/A,896.743,Carbohydrate
Serotonin,C18H25N2O4,893.99,N/A,724.114,Alkaloid
Adrenaline,C3H15N1O9,98.02,12.9,225.665,Organic Compound
Ethanol,C15H1N1O8,757.4,1.54,412.946,Amide
Dopamine,C10H18N5O1,853.97,7.41,744.102,Carbohydrate
Adrenaline,C7H1N3O3,270.75,4.23,512.52,Neurotransmitter
Serotonin,C16H25N4O0,291.98,11.84,75.373,Lipid
Serotonin,C5H13N1O8,536.78,2.08,108.222,Alkaloid
Aspirin,C7H24N3O10,683.94,10.81,114.416,Hormone
Adrenaline,C13H7N4O4,333.29,5.81,630.389,Neurotransmitter
Glucose,C16H16N1O4,821.21,6.08,622.763,Nucleotide
Glucose,C12H32N1O1,512.61,1.63,370.089,Nucleotide
Cholesterol,C10H32N3O4,660.71,12.22,85.566,Carbohydrate
Dopamine,C3H16N2O2,873.84,5.29,312.558,Lipid
Caffeine,C7H30N0O5,75.26,9.75,69.31,Alcohol
Adenosine triphosphate,C17H24N4O10,685.17,1.05,570.809,Neurotransmitter
Aspirin,C19H4N0O4,801.19,9.86,629.977,Organic Compound
Ethanol,C3H15N4O7,81.18,2.93,894.584,Hormone
Aspirin,C16H24N0O9,407.73,N/A,705.319,Amide
Serotonin,C5H33N1O10,945.78,11.46,388.353,Amide
Cholesterol,C19H32N4O7,962.7,N/A,426.096,Carbohydrate
Adrenaline,C8H2N0O1,645.43,3.35,858.343,Neurotransmitter
Adrenaline,C15H13N0O1,356.28,N/A,449.892,Organic Compound
Cholesterol,C18H20N2O9,463.33,5.0,986.144,Alcohol
Caffeine,C12H13N5O10,688.69,N/A,476.076,Alcohol
Ethanol,C19H33N2O0,687.71,9.29,808.111,Neurotransmitter
Adrenaline,C17H8N2O7,896.67,4.57,121.174,Lipid
Aspirin,C11H27N2O8,827.15,7.58,291.065,Lipid
Glucose,C16H40N3O8,220.45,N/A,808.487,Amide
Aspirin,C19H34N4O8,146.31,N/A,731.148,Nucleotide
Serotonin,C18H28N2O4,734.66,7.42,366.836,Amide
Urea,C1H16N0O8,311.09,12.18,40.0,Amide
Glucose,C18H5N3O5,705.64,N/A,694.077,Nucleotide
Ethanol,C9H7N4O2,808.96,2.67,818.937,Alkaloid
Urea,C19H39N4O9,250.85,8.07,109.811,Amide
Aspirin,C18H8N1O1,714.86,1.62,513.036,Alcohol
Cholesterol,C11H4N4O10,991.92,N/A,370.358,Alkaloid
Caffeine,C10H8N4O4,392.39,7.11,876.541,Alcohol
Adrenaline,C6H27N0O7,131.58,5.81,172.402,Hormone
Aspirin,C11H22N4O6,624.15,N/A,844.815,Amide
Caffeine,C1H11N2O9,276.9,6.88,742.554,Nucleotide
Serotonin,C12H33N4O8,651.04,13.21,81.885,Lipid
Adenosine triphosphate,C3H27N5O1,406.75,1.14,936.012,Nucleotide
Adrenaline,C11H17N0O3,444.39,4.75,278.672,Nucleotide
Adrenaline,C10H4N5O6,111.55,N/A,124.564,Hormone
