compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H16N2O7,213.01,N/A,82.786,Nucleotide
Adenosine triphosphate,C19H15N0O5,802.36,N/A,339.626,Lipid
Aspirin,C8H10N2O1,50.86,6.0,901.993,Alkaloid
Cholesterol,C7H3N1O0,715.54,12.82,324.782,Organic Compound
Glucose,C1H21N0O7,684.04,9.17,121.768,Carbohydrate
Ethanol,C4H1N5O6,325.41,1.71,311.237,Organic Compound
Ethanol,C15H29N2O10,397.42,8.47,689.345,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,60.69,1.39,685.937,Alkaloid
Cholesterol,C1H1N0O10,883.97,4.21,497.964,Hormone
Adrenaline,C12H7N5O10,702.6,11.45,176.974,Alcohol
Aspirin,C12H7N1O8,893.51,N/A,853.56,Organic Compound
Aspirin,C1H20N3O9,729.49,1.08,459.993,Organic Compound
Aspirin,C9H21N0O9,918.89,N/A,340.791,Hormone
Ethanol,C6H33N0O6,193.18,N/A,661.025,Alcohol
Aspirin,C16H33N2O6,102.07,12.6,622.505,Lipid
Caffeine,C10H25N1O7,912.06,N/A,184.386,Neurotransmitter
Glucose,C13H24N4O8,312.52,8.95,217.203,Organic Compound
Urea,C8H13N5O9,758.8,9.43,137.292,Neurotransmitter
Ethanol,C14H38N1O8,127.55,8.73,660.615,Organic Compound
Ethanol,C9H20N4O6,573.03,N/A,109.182,Alkaloid
Adrenaline,C13H26N2O7,904.12,11.72,752.138,Organic Compound
Serotonin,C18H40N1O10,738.8,8.04,450.882,Nucleotide
Caffeine,C16H30N4O8,883.93,5.39,499.948,Alkaloid
Caffeine,C7H30N0O4,785.99,12.11,4.134,Carbohydrate
Adenosine triphosphate,C11H23N1O6,346.75,6.22,150.884,Lipid
Caffeine,C11H38N3O3,371.9,12.18,152.515,Neurotransmitter
Urea,C6H2N2O4,158.73,1.17,712.232,Amide
Urea,C1H36N1O0,623.91,N/A,771.426,Nucleotide
Serotonin,C16H9N4O8,436.66,10.87,873.458,Neurotransmitter
Adenosine triphosphate,C15H2N3O10,332.55,11.61,35.804,Hormone
Aspirin,C5H4N3O0,261.45,1.36,431.781,Amide
Cholesterol,C16H9N3O5,402.7,2.24,259.238,Hormone
Cholesterol,C12H33N1O10,178.37,13.51,520.274,Hormone
Glucose,C11H40N3O7,780.26,N/A,352.786,Alcohol
Dopamine,C6H14N1O8,254.04,2.42,2.295,Alcohol
Glucose,C19H27N4O9,226.8,12.95,122.121,Alkaloid
Adenosine triphosphate,C5H38N2O7,752.57,8.24,807.152,Nucleotide
Serotonin,C14H28N4O4,525.99,N/A,156.265,Carbohydrate
Serotonin,C18H33N2O6,162.92,7.16,700.491,Amide
Caffeine,C14H12N1O2,833.14,2.07,703.683,Amide
Caffeine,C15H37N5O9,357.33,2.6,939.922,Organic Compound
Cholesterol,C2H4N5O9,955.61,N/A,671.217,Organic Compound
Urea,C13H15N3O7,490.43,9.92,976.145,Hormone
Aspirin,C5H3N3O3,999.44,1.59,701.412,Neurotransmitter
Caffeine,C4H11N2O1,545.77,13.44,806.055,Carbohydrate
Serotonin,C3H40N0O10,967.82,8.97,403.726,Nucleotide
Urea,C6H23N1O4,63.77,12.28,55.323,Alcohol
Dopamine,C8H27N5O5,772.82,11.04,309.077,Alcohol
Cholesterol,C20H18N1O3,775.44,4.81,993.443,Alcohol
Dopamine,C14H16N2O5,896.78,4.46,621.939,Carbohydrate
Cholesterol,C2H39N5O1,350.45,13.33,740.479,Alcohol
Ethanol,C17H13N3O7,919.74,1.62,842.907,Carbohydrate
Dopamine,C5H8N1O9,771.85,7.88,161.409,Organic Compound
Caffeine,C5H31N2O7,499.71,12.03,269.566,Nucleotide
Serotonin,C13H10N1O6,704.52,N/A,341.31,Neurotransmitter
Urea,C14H8N1O4,266.73,10.61,904.542,Lipid
Cholesterol,C5H33N4O1,999.3,N/A,520.399,Alcohol
Serotonin,C17H6N3O9,768.66,3.5,691.354,Carbohydrate
Glucose,C12H20N4O0,797.12,2.28,794.284,Carbohydrate
Cholesterol,C19H23N2O0,561.95,12.68,351.357,Neurotransmitter
Urea,C5H3N3O10,787.8,5.74,736.455,Neurotransmitter
Urea,C5H36N2O4,427.11,1.09,140.526,Alcohol
Serotonin,C15H8N5O2,74.33,N/A,159.743,Carbohydrate
Aspirin,C16H39N3O6,597.95,6.7,52.388,Nucleotide
Aspirin,C11H39N0O5,124.86,5.07,789.292,Hormone
Adenosine triphosphate,C18H30N5O5,648.72,N/A,410.636,Hormone
Glucose,C6H10N3O0,578.77,2.05,24.921,Organic Compound
Aspirin,C7H34N3O2,935.7,3.63,435.338,Lipid
Glucose,C8H39N2O5,806.59,1.73,543.019,Carbohydrate
Aspirin,C20H27N3O9,931.07,5.81,155.854,Neurotransmitter
Urea,C16H6N0O8,343.72,5.02,855.738,Amide
Serotonin,C5H1N4O1,467.19,5.6,865.394,Organic Compound
Ethanol,C3H40N0O7,527.25,3.41,244.364,Alkaloid
Serotonin,C1H40N4O9,809.12,4.26,566.431,Amide
Glucose,C16H15N3O1,224.45,3.32,584.822,Amide
Urea,C19H14N2O1,736.81,N/A,96.641,Amide
Cholesterol,C14H24N1O0,157.68,2.98,705.923,Alcohol
Adrenaline,C6H40N4O6,718.61,2.37,279.526,Nucleotide
Serotonin,C19H20N3O8,121.02,4.21,78.623,Organic Compound
Aspirin,C12H22N2O1,613.66,5.65,611.279,Carbohydrate
Cholesterol,C7H9N2O3,599.36,2.88,508.483,Hormone
Aspirin,C4H23N3O2,597.06,N/A,130.658,Hormone
Serotonin,C11H29N2O7,855.86,12.99,65.454,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,975.45,10.64,226.971,Lipid
Dopamine,C1H25N5O6,586.28,N/A,936.204,Lipid
Adrenaline,C10H23N4O6,770.98,6.53,265.527,Neurotransmitter
Adenosine triphosphate,C12H13N5O5,485.54,6.66,592.952,Organic Compound
Dopamine,C18H26N3O1,581.48,7.28,69.728,Organic Compound
Urea,C17H8N1O10,952.52,9.11,470.801,Hormone
Adenosine triphosphate,C4H40N2O4,437.85,13.57,275.373,Amide
Cholesterol,C19H7N5O10,574.19,1.45,161.533,Neurotransmitter
Dopamine,C6H10N3O10,549.22,9.52,559.66,Nucleotide
Urea,C7H9N3O5,400.92,12.28,782.108,Lipid
Ethanol,C15H27N3O2,739.11,10.82,508.271,Carbohydrate
Glucose,C19H32N4O6,481.0,11.32,982.597,Amide
Cholesterol,C14H13N4O10,466.6,2.25,609.764,Alkaloid
Adenosine triphosphate,C16H1N0O6,420.1,8.01,607.614,Carbohydrate
Urea,C9H33N4O5,69.84,N/A,223.387,Alcohol
Urea,C5H6N0O6,984.28,1.59,779.489,Hormone
Caffeine,C8H15N1O3,458.08,10.24,811.804,Nucleotide
Aspirin,C9H31N1O8,585.28,11.58,45.983,Nucleotide
Adenosine triphosphate,C14H13N3O4,213.24,N/A,813.323,Amide
Cholesterol,C16H17N2O4,759.95,5.39,760.493,Nucleotide
Adenosine triphosphate,C19H39N5O3,186.97,N/A,25.012,Lipid
Ethanol,C2H15N1O3,488.2,N/A,87.05,Nucleotide
Aspirin,C15H14N4O5,526.91,10.04,729.865,Carbohydrate
Aspirin,C6H25N4O6,103.46,8.68,462.768,Amide
Serotonin,C19H35N1O9,865.79,2.42,52.387,Carbohydrate
Serotonin,C5H22N3O6,713.32,2.43,72.509,Nucleotide
Caffeine,C11H38N1O0,789.33,8.64,340.962,Alkaloid
Adenosine triphosphate,C15H28N1O10,394.85,10.31,229.693,Lipid
Ethanol,C6H36N4O2,114.59,N/A,434.807,Amide
Ethanol,C14H36N2O1,343.28,N/A,192.274,Alcohol
Adrenaline,C20H40N2O9,672.62,8.74,732.175,Organic Compound
Dopamine,C16H23N1O1,340.11,N/A,281.341,Organic Compound
Aspirin,C2H2N1O1,349.4,2.17,522.352,Hormone
Adenosine triphosphate,C15H27N0O10,128.08,1.87,231.66,Neurotransmitter
Dopamine,C8H33N5O0,499.43,1.68,689.925,Alcohol
Cholesterol,C13H22N5O7,383.53,8.42,609.354,Nucleotide
Glucose,C18H25N0O8,651.35,8.47,878.256,Carbohydrate
Ethanol,C8H38N2O10,481.03,7.87,453.839,Carbohydrate
Ethanol,C14H31N2O8,678.15,3.34,539.512,Nucleotide
Adenosine triphosphate,C12H22N4O4,724.74,N/A,267.329,Alkaloid
Cholesterol,C3H11N0O2,962.22,4.66,6.464,Organic Compound
Serotonin,C11H26N1O6,443.49,13.13,125.927,Neurotransmitter
Adenosine triphosphate,C12H1N2O3,968.88,2.05,107.653,Nucleotide
Serotonin,C8H26N4O6,505.71,3.59,904.587,Lipid
Glucose,C14H32N2O4,611.99,10.82,931.16,Organic Compound
Caffeine,C19H3N4O4,901.83,N/A,717.434,Amide
Ethanol,C12H22N0O10,609.56,5.97,773.127,Neurotransmitter
Ethanol,C2H25N3O4,734.91,9.95,991.214,Carbohydrate
Aspirin,C2H33N1O1,96.35,7.72,29.499,Hormone
Adrenaline,C5H21N4O1,491.81,12.81,155.905,Organic Compound
Ethanol,C10H14N5O3,913.52,12.18,151.378,Carbohydrate
Adrenaline,C13H34N5O8,892.61,13.36,263.167,Alkaloid
Adenosine triphosphate,C18H15N4O9,790.94,N/A,698.499,Lipid
Urea,C17H5N3O4,477.0,7.85,158.782,Hormone
Adenosine triphosphate,C13H10N1O9,73.04,13.37,405.257,Neurotransmitter
Serotonin,C18H31N1O9,946.82,6.92,175.422,Lipid
Ethanol,C11H39N0O4,55.64,10.01,213.765,Nucleotide
Urea,C13H8N0O0,652.33,13.99,841.502,Nucleotide
Dopamine,C16H25N5O6,651.86,N/A,837.905,Nucleotide
Adrenaline,C10H32N1O9,751.79,1.71,430.597,Neurotransmitter
Aspirin,C16H7N4O6,328.88,13.56,351.803,Neurotransmitter
Dopamine,C11H10N5O3,772.07,10.92,634.55,Hormone
Glucose,C19H6N5O10,656.19,10.76,497.563,Amide
Adenosine triphosphate,C12H21N3O1,562.41,9.27,383.265,Nucleotide
Urea,C3H27N3O5,887.01,2.63,547.915,Alkaloid
Adrenaline,C6H7N0O10,888.87,4.99,465.212,Amide
Cholesterol,C8H38N5O1,974.59,8.45,195.984,Alkaloid
Serotonin,C7H1N1O7,726.62,1.07,164.318,Amide
Urea,C15H25N4O2,361.75,12.03,853.567,Amide
Adrenaline,C8H25N1O5,519.85,N/A,191.291,Hormone
Caffeine,C20H23N0O4,356.15,11.3,669.934,Organic Compound
Ethanol,C7H36N1O7,91.69,6.57,674.468,Lipid
Caffeine,C18H12N3O7,118.11,11.3,331.153,Amide
Glucose,C19H6N0O4,472.01,2.77,888.76,Lipid
Aspirin,C5H21N5O2,922.09,N/A,125.733,Hormone
Adrenaline,C11H24N0O9,262.85,12.46,1.821,Neurotransmitter
Adenosine triphosphate,C7H14N5O8,207.66,7.97,151.095,Organic Compound
Aspirin,C19H39N0O7,794.35,9.38,758.799,Carbohydrate
Ethanol,C6H32N1O2,663.1,3.52,600.07,Alcohol
Caffeine,C19H9N5O2,428.53,12.61,215.018,Nucleotide
Adrenaline,C13H39N3O5,579.95,4.83,602.471,Amide
Cholesterol,C15H40N5O1,702.91,7.25,927.681,Nucleotide
Cholesterol,C5H18N4O10,115.21,5.37,551.254,Organic Compound
Adrenaline,C2H14N4O10,739.19,1.59,953.969,Alkaloid
Adenosine triphosphate,C18H30N1O0,459.35,10.85,940.566,Neurotransmitter
Urea,C5H11N5O8,992.59,6.15,587.243,Carbohydrate
Urea,C20H1N1O7,351.16,7.0,844.043,Hormone
Adrenaline,C9H29N4O9,464.46,9.7,323.591,Lipid
Aspirin,C7H9N4O0,987.89,12.07,875.289,Organic Compound
Adrenaline,C5H21N2O8,202.21,6.11,514.965,Lipid
Adenosine triphosphate,C2H14N5O7,572.46,N/A,972.104,Hormone
Serotonin,C4H37N3O10,936.75,N/A,565.846,Hormone
Adrenaline,C14H4N3O7,241.31,3.24,986.881,Hormone
Dopamine,C12H25N5O1,352.56,10.05,125.628,Alcohol
Adenosine triphosphate,C9H25N3O9,138.37,3.11,673.213,Neurotransmitter
Aspirin,C9H2N0O5,626.44,11.65,966.749,Nucleotide
Caffeine,C16H37N4O1,802.41,3.26,23.95,Amide
Ethanol,C4H4N5O9,341.04,N/A,214.46,Alcohol
Glucose,C16H27N3O10,161.29,8.4,974.501,Alkaloid
Cholesterol,C5H4N4O2,133.26,11.54,262.359,Alkaloid
Cholesterol,C7H10N4O9,489.21,N/A,173.75,Hormone
Glucose,C3H25N2O0,84.78,1.94,223.16,Hormone
Cholesterol,C6H17N2O10,909.36,11.12,20.596,Amide
Serotonin,C1H2N3O0,947.02,1.14,910.72,Carbohydrate
Serotonin,C10H12N1O10,704.8,1.49,549.055,Alkaloid
Urea,C7H2N5O8,84.8,N/A,488.875,Carbohydrate
Caffeine,C8H19N2O7,811.23,4.98,595.849,Carbohydrate
Aspirin,C19H33N2O5,67.13,7.34,828.841,Alcohol
Urea,C4H19N4O7,922.41,10.56,356.703,Nucleotide
Glucose,C10H1N2O8,551.88,N/A,444.215,Nucleotide
Caffeine,C17H37N4O0,694.67,9.58,27.265,Nucleotide
Caffeine,C20H3N1O3,937.88,3.92,472.031,Alkaloid
Cholesterol,C1H34N4O6,262.27,3.81,545.32,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,522.22,N/A,862.0,Neurotransmitter
Ethanol,C5H18N4O1,655.3,N/A,164.699,Organic Compound
Ethanol,C16H14N2O9,96.18,7.43,871.239,Carbohydrate
Adrenaline,C17H6N1O0,650.62,N/A,48.718,Alkaloid
Dopamine,C14H12N1O7,719.85,N/A,807.163,Neurotransmitter
Urea,C8H29N5O9,832.99,2.76,684.202,Carbohydrate
Ethanol,C3H27N4O10,702.08,6.24,936.876,Organic Compound
Cholesterol,C4H19N5O3,158.51,2.1,946.954,Lipid
Caffeine,C7H13N5O5,928.74,3.5,450.675,Carbohydrate
Aspirin,C11H12N0O2,912.36,N/A,482.747,Alcohol
Glucose,C4H8N1O4,621.5,7.87,88.714,Amide
Adenosine triphosphate,C9H33N4O3,831.32,8.49,862.074,Carbohydrate
Dopamine,C1H26N2O7,401.56,N/A,342.692,Neurotransmitter
Adrenaline,C11H24N3O7,339.35,11.28,678.4,Amide
Aspirin,C17H7N0O5,188.22,8.58,164.439,Alcohol
Adenosine triphosphate,C18H37N1O7,487.35,4.01,306.01,Alkaloid
Ethanol,C4H4N4O8,383.63,N/A,921.112,Organic Compound
Adrenaline,C6H15N3O2,556.97,2.99,702.185,Organic Compound
Adrenaline,C11H21N3O5,171.56,1.65,342.779,Alkaloid
Aspirin,C13H11N2O2,382.66,13.01,0.682,Nucleotide
Caffeine,C20H16N0O6,244.59,N/A,779.777,Neurotransmitter
Dopamine,C4H27N1O9,778.41,3.0,560.318,Carbohydrate
Aspirin,C19H12N1O5,587.37,10.47,808.713,Neurotransmitter
Aspirin,C11H24N0O8,746.14,2.21,755.938,Alkaloid
Glucose,C20H36N5O3,771.14,4.63,803.041,Neurotransmitter
Adenosine triphosphate,C17H33N5O6,353.65,8.48,970.288,Carbohydrate
Urea,C16H33N4O6,76.24,3.2,985.381,Carbohydrate
Adenosine triphosphate,C14H26N4O0,708.75,7.96,15.432,Neurotransmitter
Glucose,C1H8N1O7,858.88,N/A,285.557,Alkaloid
Cholesterol,C14H5N3O6,264.79,N/A,716.08,Alkaloid
Serotonin,C19H34N2O0,591.28,8.42,317.449,Hormone
Ethanol,C4H25N4O8,300.65,1.19,223.055,Alkaloid
Dopamine,C18H8N2O5,257.29,1.21,907.819,Alkaloid
Ethanol,C8H8N2O2,55.52,N/A,977.062,Alcohol
Urea,C15H32N5O5,478.66,13.88,777.804,Alkaloid
Dopamine,C3H35N0O7,750.72,N/A,480.211,Nucleotide
Cholesterol,C6H34N1O10,689.58,5.81,908.2,Nucleotide
Urea,C6H11N1O10,563.77,9.12,475.095,Lipid
Cholesterol,C12H29N5O4,978.39,5.91,26.672,Carbohydrate
Aspirin,C17H25N5O7,52.81,9.78,110.691,Amide
Serotonin,C13H7N5O4,94.42,N/A,809.145,Alkaloid
Ethanol,C5H31N2O7,731.61,11.97,711.939,Nucleotide
Ethanol,C7H37N4O6,140.54,11.08,743.306,Alkaloid
Glucose,C15H40N1O3,819.77,6.61,223.489,Hormone
Ethanol,C4H38N1O3,169.74,12.63,567.95,Alcohol
Cholesterol,C11H7N2O5,861.6,9.49,631.733,Amide
Cholesterol,C18H15N0O8,502.68,8.1,534.787,Carbohydrate
Glucose,C19H14N1O4,146.7,13.02,692.642,Neurotransmitter
Glucose,C5H31N2O4,900.13,5.24,487.293,Neurotransmitter
Aspirin,C14H30N2O2,117.21,9.62,278.611,Organic Compound
Glucose,C20H16N2O1,884.27,10.1,441.004,Neurotransmitter
Caffeine,C20H3N1O2,339.61,2.18,629.781,Lipid
Caffeine,C17H5N1O5,319.81,10.36,225.803,Hormone
Aspirin,C11H11N4O9,421.76,5.35,878.634,Neurotransmitter
Ethanol,C17H23N5O9,819.97,10.25,822.311,Alkaloid
Ethanol,C9H19N2O7,292.95,N/A,263.764,Nucleotide
Adenosine triphosphate,C20H21N4O3,724.54,11.09,300.766,Neurotransmitter
Glucose,C12H20N4O1,687.95,N/A,760.563,Neurotransmitter
Cholesterol,C1H1N2O8,104.27,2.34,747.777,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,247.56,6.86,663.215,Carbohydrate
Adrenaline,C4H27N3O6,619.18,2.54,231.211,Lipid
Serotonin,C2H33N4O5,202.45,3.61,867.13,Neurotransmitter
Urea,C3H24N4O0,714.94,11.89,432.816,Organic Compound
Adrenaline,C8H37N0O4,259.39,8.39,19.889,Nucleotide
Aspirin,C13H39N3O1,524.38,2.8,669.108,Hormone
Urea,C15H28N4O0,579.0,11.03,126.165,Carbohydrate
Glucose,C20H16N2O8,136.29,1.66,205.999,Alkaloid
Caffeine,C14H13N2O2,271.69,2.43,936.554,Neurotransmitter
Cholesterol,C3H27N5O10,900.64,1.45,666.375,Carbohydrate
Urea,C9H28N5O1,90.26,8.68,473.134,Alkaloid
Glucose,C11H29N1O9,270.36,N/A,681.76,Nucleotide
Adrenaline,C15H23N5O1,610.51,6.44,248.764,Carbohydrate
Dopamine,C3H17N0O1,539.79,9.61,136.614,Organic Compound
Adenosine triphosphate,C3H36N4O5,593.0,12.39,61.268,Hormone
Urea,C19H14N0O8,903.0,N/A,125.986,Amide
Urea,C10H1N5O7,576.99,1.55,942.177,Neurotransmitter
Caffeine,C16H2N5O1,122.26,6.12,288.861,Neurotransmitter
Dopamine,C13H28N5O1,656.95,5.52,562.14,Alcohol
Adrenaline,C2H20N1O2,380.76,5.23,948.702,Hormone
Cholesterol,C14H16N3O3,848.57,4.99,934.954,Carbohydrate
Adenosine triphosphate,C15H35N2O4,801.56,2.08,184.231,Alcohol
Adenosine triphosphate,C20H18N4O6,804.81,N/A,438.639,Organic Compound
Caffeine,C15H17N3O8,644.74,11.81,59.272,Nucleotide
Cholesterol,C1H15N4O0,529.88,6.91,722.464,Carbohydrate
Adrenaline,C13H38N0O1,537.5,7.93,78.255,Lipid
Dopamine,C3H10N3O8,541.63,5.97,759.358,Organic Compound
Glucose,C18H7N1O8,312.97,1.62,10.608,Organic Compound
Cholesterol,C9H18N3O4,831.35,N/A,645.888,Alcohol
Urea,C3H30N2O1,166.26,5.56,208.511,Amide
Adenosine triphosphate,C15H39N2O0,730.55,3.47,652.778,Nucleotide
Aspirin,C2H36N2O6,563.76,6.69,571.794,Organic Compound
Dopamine,C9H13N1O10,50.28,9.61,505.158,Alcohol
Cholesterol,C7H36N5O6,359.22,13.94,525.083,Nucleotide
Urea,C8H5N0O9,474.67,3.6,317.534,Alcohol
Cholesterol,C6H10N5O2,960.18,3.66,33.944,Amide
Serotonin,C18H7N0O0,559.67,7.15,953.814,Hormone
Ethanol,C6H5N5O3,599.64,8.53,633.417,Alcohol
Serotonin,C9H10N0O10,882.18,6.74,236.632,Alkaloid
Aspirin,C20H28N0O9,651.1,N/A,853.515,Neurotransmitter
Ethanol,C6H12N4O9,84.07,1.45,724.371,Carbohydrate
Ethanol,C6H8N0O4,758.57,12.26,41.966,Hormone
Adenosine triphosphate,C3H1N3O6,678.75,3.99,15.006,Carbohydrate
Ethanol,C6H20N1O5,559.53,9.61,462.899,Alkaloid
Dopamine,C5H35N5O0,304.17,N/A,438.766,Amide
Adrenaline,C15H30N0O8,423.5,9.72,786.272,Nucleotide
Adenosine triphosphate,C7H32N0O3,105.28,13.41,796.094,Lipid
Ethanol,C6H13N3O1,804.08,6.16,390.338,Amide
Urea,C6H21N3O8,110.69,1.81,650.553,Hormone
Cholesterol,C7H39N2O10,769.96,3.61,333.809,Alcohol
Adenosine triphosphate,C11H29N2O4,743.6,10.4,565.297,Amide
Urea,C2H35N2O7,708.28,11.27,820.351,Amide
Cholesterol,C7H4N1O2,350.45,13.56,74.066,Organic Compound
Adenosine triphosphate,C4H18N2O1,55.15,10.52,114.03,Organic Compound
Glucose,C8H18N1O4,188.92,5.19,638.613,Amide
Serotonin,C12H26N1O9,490.31,N/A,986.905,Hormone
Glucose,C14H7N2O6,635.56,10.71,481.63,Amide
Dopamine,C18H9N4O2,615.09,11.84,875.608,Organic Compound
Cholesterol,C18H11N4O7,222.39,3.99,537.849,Hormone
Cholesterol,C8H23N5O2,476.58,11.61,766.825,Alcohol
Adrenaline,C2H3N4O4,715.33,10.03,913.746,Organic Compound
Caffeine,C10H16N2O4,963.44,6.4,199.879,Nucleotide
Ethanol,C20H37N1O2,436.34,11.96,605.895,Amide
Dopamine,C10H6N0O4,271.92,1.48,867.167,Organic Compound
Adenosine triphosphate,C20H1N1O1,989.0,13.99,902.735,Alkaloid
Ethanol,C18H13N3O7,606.57,4.3,48.678,Organic Compound
Dopamine,C3H22N1O10,257.97,13.35,176.476,Carbohydrate
Urea,C20H39N4O9,138.5,7.29,496.144,Alkaloid
Dopamine,C14H5N4O6,213.42,N/A,410.672,Carbohydrate
Glucose,C10H11N1O5,128.88,N/A,300.114,Alkaloid
Cholesterol,C16H29N5O10,599.5,N/A,280.574,Carbohydrate
Ethanol,C19H8N1O10,163.99,2.74,211.443,Neurotransmitter
Cholesterol,C14H40N2O5,509.31,N/A,329.527,Alkaloid
Dopamine,C8H9N2O6,609.88,4.62,419.709,Hormone
Serotonin,C20H9N5O10,189.94,7.4,828.501,Alkaloid
Urea,C2H33N0O10,886.17,5.95,490.215,Carbohydrate
Caffeine,C20H24N5O10,611.65,6.06,354.741,Hormone
Serotonin,C1H10N5O4,158.73,N/A,557.537,Lipid
Urea,C18H21N1O0,730.34,9.11,292.066,Amide
Urea,C12H26N1O2,826.9,11.94,610.152,Organic Compound
Serotonin,C8H14N5O8,862.21,N/A,407.84,Organic Compound
Adrenaline,C4H21N1O5,189.02,3.12,486.852,Carbohydrate
Cholesterol,C5H4N0O10,921.2,N/A,205.487,Carbohydrate
Adenosine triphosphate,C8H14N0O8,59.7,11.11,931.946,Lipid
Glucose,C3H19N4O9,903.14,N/A,541.839,Neurotransmitter
Adrenaline,C1H20N4O2,341.67,5.08,356.41,Amide
Caffeine,C20H40N0O5,780.12,13.96,881.38,Alcohol
Glucose,C13H24N3O10,352.87,7.75,582.107,Alkaloid
Cholesterol,C9H7N0O9,127.3,9.31,337.461,Carbohydrate
Serotonin,C8H14N1O9,826.2,8.42,966.396,Neurotransmitter
Dopamine,C3H9N0O4,569.98,6.56,263.932,Nucleotide
Aspirin,C7H6N4O1,811.65,8.25,219.493,Organic Compound
Dopamine,C7H21N2O7,746.51,8.49,67.703,Lipid
Adrenaline,C14H27N3O2,474.55,9.14,770.471,Amide
Cholesterol,C1H28N3O10,401.01,9.27,796.74,Alkaloid
Serotonin,C8H39N3O0,980.88,N/A,324.881,Neurotransmitter
Ethanol,C18H29N5O3,660.22,13.45,127.965,Alcohol
Adenosine triphosphate,C12H24N3O7,820.49,2.82,907.508,Alcohol
Aspirin,C17H14N2O3,300.64,12.6,190.302,Alcohol
Adenosine triphosphate,C5H6N1O1,926.57,1.02,358.217,Alcohol
Urea,C15H18N2O5,98.83,11.15,541.786,Hormone
Aspirin,C12H31N4O4,335.72,5.76,700.754,Organic Compound
Adenosine triphosphate,C3H19N2O6,293.41,9.59,206.153,Carbohydrate
Cholesterol,C17H37N5O6,393.98,N/A,862.403,Neurotransmitter
Ethanol,C20H34N4O5,491.75,4.09,33.781,Carbohydrate
Glucose,C3H27N2O7,716.6,3.78,19.644,Alkaloid
Dopamine,C3H28N5O10,557.38,N/A,408.416,Lipid
Glucose,C1H1N0O0,941.27,9.82,163.052,Organic Compound
Ethanol,C2H26N2O5,50.16,N/A,116.837,Amide
Serotonin,C14H27N0O9,174.68,4.85,368.993,Alkaloid
Ethanol,C7H37N2O2,571.43,N/A,521.568,Lipid
Glucose,C3H10N4O4,486.0,N/A,952.039,Neurotransmitter
Adenosine triphosphate,C1H8N4O6,415.06,6.55,296.478,Alcohol
Glucose,C12H36N1O3,821.43,13.37,699.135,Alkaloid
Aspirin,C1H27N2O3,561.11,9.48,659.913,Nucleotide
Caffeine,C11H32N1O4,207.44,4.41,824.499,Carbohydrate
Urea,C1H7N3O5,395.85,3.5,897.67,Alcohol
Glucose,C19H11N2O0,933.55,N/A,618.97,Lipid
Glucose,C3H6N1O8,272.43,5.3,727.009,Neurotransmitter
Urea,C2H25N4O9,261.05,12.07,240.677,Carbohydrate
Caffeine,C12H34N2O2,806.77,5.21,340.952,Alcohol
Caffeine,C4H36N5O9,415.36,8.64,736.324,Nucleotide
Adenosine triphosphate,C4H23N1O5,492.91,13.89,722.68,Alcohol
Aspirin,C7H22N4O4,775.19,4.5,294.884,Alkaloid
Adrenaline,C8H11N3O7,284.55,5.06,871.052,Alcohol
Urea,C4H20N2O5,549.49,8.29,949.268,Organic Compound
Adenosine triphosphate,C10H34N2O7,704.55,13.83,847.203,Hormone
Dopamine,C17H7N1O9,615.01,11.08,325.269,Neurotransmitter
Aspirin,C19H32N1O1,455.39,N/A,17.935,Alkaloid
Glucose,C2H32N0O9,915.93,N/A,844.92,Carbohydrate
Adenosine triphosphate,C4H24N4O8,549.28,12.52,924.167,Organic Compound
Urea,C2H19N5O4,683.49,N/A,367.472,Alkaloid
Ethanol,C10H5N0O5,221.88,13.32,409.91,Carbohydrate
Adenosine triphosphate,C2H3N3O8,156.5,N/A,476.168,Organic Compound
Glucose,C10H37N4O4,213.33,11.46,572.94,Alcohol
Aspirin,C9H31N5O7,390.29,2.78,586.323,Alkaloid
Cholesterol,C8H2N4O7,864.39,2.04,911.838,Amide
Aspirin,C17H16N5O6,964.93,13.44,519.194,Carbohydrate
Caffeine,C20H9N4O6,250.92,2.28,740.545,Alcohol
Glucose,C19H25N3O8,85.69,N/A,287.563,Alkaloid
Aspirin,C3H31N0O6,803.11,10.3,534.468,Nucleotide
Dopamine,C4H38N0O5,329.39,N/A,774.05,Alkaloid
Aspirin,C10H32N4O2,236.15,N/A,496.818,Neurotransmitter
Glucose,C6H3N0O6,827.51,7.6,310.3,Lipid
Ethanol,C12H7N5O6,161.0,2.89,475.943,Alkaloid
Cholesterol,C14H38N1O7,384.31,N/A,700.347,Alcohol
Adenosine triphosphate,C18H4N4O4,706.72,3.26,877.179,Amide
Aspirin,C4H34N0O4,323.31,3.05,970.513,Organic Compound
Dopamine,C15H5N2O0,60.28,12.26,371.656,Alcohol
Serotonin,C8H38N5O8,255.57,8.59,922.673,Lipid
Caffeine,C12H25N2O7,195.33,10.0,375.083,Lipid
Aspirin,C3H17N1O5,574.06,3.38,820.403,Nucleotide
Cholesterol,C16H38N1O8,582.41,6.43,298.775,Nucleotide
Adenosine triphosphate,C16H39N2O9,175.6,N/A,659.107,Nucleotide
