compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N2O4,253.93,3.76,989.54,Lipid
Dopamine,C9H11N0O2,765.78,N/A,902.358,Neurotransmitter
Adrenaline,C16H12N2O10,869.07,13.53,633.997,Hormone
Dopamine,C16H20N0O10,996.18,10.69,53.961,Neurotransmitter
Cholesterol,C8H20N5O6,205.98,1.8,894.264,Lipid
Cholesterol,C19H16N1O6,323.93,N/A,61.103,Alcohol
Dopamine,C20H7N5O3,757.84,10.5,779.031,Alkaloid
Cholesterol,C10H25N4O9,738.41,1.17,661.234,Lipid
Aspirin,C20H20N0O3,185.94,12.37,197.938,Alcohol
Serotonin,C14H21N4O8,118.19,10.15,327.696,Neurotransmitter
Adrenaline,C12H39N3O7,240.97,1.72,653.038,Carbohydrate
Glucose,C17H35N3O4,946.95,N/A,414.603,Alcohol
Ethanol,C18H6N3O6,662.13,12.59,463.286,Amide
Serotonin,C5H11N0O3,233.71,2.15,652.545,Hormone
Glucose,C12H29N3O2,256.44,2.41,626.172,Organic Compound
Urea,C6H30N0O2,442.06,N/A,780.988,Lipid
Caffeine,C3H19N1O6,297.32,5.78,953.182,Nucleotide
Caffeine,C15H37N3O9,776.53,N/A,387.068,Alcohol
Dopamine,C7H12N5O7,319.87,N/A,548.635,Organic Compound
Adenosine triphosphate,C13H33N2O1,846.09,11.03,168.681,Lipid
Adrenaline,C12H12N4O10,808.2,9.91,412.42,Carbohydrate
Urea,C15H38N0O0,708.54,N/A,348.819,Organic Compound
Urea,C20H7N5O0,511.99,13.55,186.326,Carbohydrate
Dopamine,C15H29N2O6,221.5,4.3,762.107,Lipid
Serotonin,C10H1N1O6,960.62,N/A,812.699,Lipid
Aspirin,C6H15N3O6,840.6,N/A,981.193,Hormone
Urea,C19H6N2O0,474.51,N/A,663.117,Carbohydrate
Adrenaline,C3H9N5O10,576.47,6.15,474.516,Lipid
Adenosine triphosphate,C10H9N3O6,929.49,8.95,89.762,Alkaloid
Glucose,C10H15N4O8,580.3,9.26,325.004,Lipid
Aspirin,C5H40N5O0,354.61,4.12,420.07,Amide
Dopamine,C4H2N2O5,291.25,N/A,668.398,Nucleotide
Ethanol,C20H31N4O0,439.67,N/A,267.502,Hormone
Ethanol,C2H33N5O6,937.78,2.92,952.412,Alcohol
Aspirin,C14H33N2O2,732.58,7.02,184.233,Alcohol
Adenosine triphosphate,C17H27N4O4,554.77,3.93,749.282,Hormone
Dopamine,C16H16N0O7,509.63,N/A,179.817,Alkaloid
Glucose,C5H28N1O7,413.59,N/A,273.469,Carbohydrate
Aspirin,C7H6N0O4,494.15,4.56,805.582,Neurotransmitter
Adrenaline,C9H29N2O1,844.13,10.45,529.342,Amide
Cholesterol,C5H23N1O3,955.51,11.21,684.129,Alcohol
Glucose,C9H17N3O7,689.11,2.15,510.14,Carbohydrate
Cholesterol,C3H27N2O0,621.52,13.13,440.328,Amide
Adenosine triphosphate,C17H20N5O6,848.89,1.27,881.16,Neurotransmitter
Ethanol,C16H12N5O8,124.39,N/A,77.865,Hormone
Adenosine triphosphate,C6H37N1O9,289.34,3.65,791.345,Nucleotide
Serotonin,C15H20N2O9,143.18,11.79,865.202,Hormone
Adenosine triphosphate,C10H20N1O0,661.87,12.87,970.408,Hormone
Ethanol,C16H8N1O10,508.84,13.53,929.929,Neurotransmitter
Adenosine triphosphate,C12H4N2O4,805.92,3.98,534.446,Alkaloid
Cholesterol,C7H36N0O5,754.62,13.58,673.642,Hormone
Adrenaline,C5H5N1O2,104.23,6.52,152.357,Carbohydrate
Caffeine,C17H21N2O0,487.73,N/A,376.852,Alcohol
Urea,C11H15N4O1,365.7,11.92,734.795,Alcohol
Glucose,C15H24N1O9,549.73,N/A,810.993,Organic Compound
Aspirin,C11H6N1O6,455.36,5.39,74.802,Carbohydrate
Adenosine triphosphate,C5H7N5O10,264.42,N/A,682.44,Carbohydrate
Ethanol,C7H38N4O4,645.87,10.07,536.852,Carbohydrate
Caffeine,C4H30N0O1,295.42,5.96,298.79,Nucleotide
Ethanol,C8H36N3O8,73.44,2.16,264.938,Neurotransmitter
Dopamine,C18H3N4O10,306.66,N/A,984.426,Alkaloid
Glucose,C1H30N4O2,671.29,11.42,341.861,Carbohydrate
Adenosine triphosphate,C3H18N1O5,384.99,10.07,728.488,Alcohol
Caffeine,C16H22N4O10,624.0,2.18,368.678,Organic Compound
Caffeine,C19H40N2O1,707.38,2.23,665.778,Carbohydrate
Serotonin,C20H39N3O7,900.24,8.4,425.948,Amide
Caffeine,C19H12N1O9,350.03,10.87,731.051,Alkaloid
Cholesterol,C15H31N5O1,109.27,1.33,787.561,Nucleotide
Urea,C5H6N1O8,87.64,7.47,826.794,Lipid
Glucose,C11H7N0O6,141.72,6.28,819.584,Nucleotide
Caffeine,C17H12N4O8,895.92,9.03,825.17,Lipid
Serotonin,C13H9N5O10,702.84,13.97,499.883,Nucleotide
Glucose,C13H8N4O7,183.88,11.8,233.06,Amide
Aspirin,C1H18N2O0,107.74,8.8,517.273,Alcohol
Serotonin,C2H32N4O9,521.81,N/A,279.626,Carbohydrate
Glucose,C15H20N0O2,519.1,N/A,151.924,Carbohydrate
Ethanol,C8H9N4O4,244.78,5.07,512.925,Amide
Adrenaline,C16H24N2O0,950.16,3.76,620.711,Alcohol
Adrenaline,C8H25N3O4,716.28,2.69,163.03,Neurotransmitter
Ethanol,C13H34N4O6,861.15,N/A,575.656,Amide
Cholesterol,C12H23N0O10,641.6,2.46,846.23,Neurotransmitter
Adrenaline,C5H32N4O1,963.97,N/A,799.311,Alkaloid
Cholesterol,C1H28N5O5,124.8,2.63,135.641,Alkaloid
Glucose,C20H14N3O2,333.19,3.17,517.289,Alkaloid
Caffeine,C3H18N3O5,305.8,N/A,374.429,Alcohol
Adenosine triphosphate,C12H39N5O10,132.76,7.45,829.077,Amide
Ethanol,C20H40N4O9,909.08,13.47,588.9,Organic Compound
Ethanol,C7H17N4O3,106.53,11.51,131.718,Lipid
Ethanol,C13H39N4O4,288.78,3.41,723.772,Alcohol
Cholesterol,C3H36N5O9,244.73,9.31,104.005,Nucleotide
Ethanol,C14H21N2O6,264.37,11.39,786.333,Organic Compound
Caffeine,C10H35N2O1,186.64,3.94,418.985,Neurotransmitter
Dopamine,C18H14N1O2,480.42,11.12,368.32,Nucleotide
Ethanol,C16H34N1O5,497.05,13.43,76.821,Lipid
Glucose,C12H8N2O5,393.95,12.51,813.047,Organic Compound
Urea,C19H33N5O3,186.82,11.78,242.492,Amide
Urea,C11H1N3O7,787.96,2.22,307.13,Amide
Adrenaline,C17H33N1O1,330.93,7.04,951.772,Amide
Ethanol,C9H35N4O0,181.88,4.13,554.064,Neurotransmitter
Adrenaline,C15H30N5O7,841.9,4.1,698.573,Alkaloid
Caffeine,C13H13N2O2,399.35,N/A,952.491,Carbohydrate
Serotonin,C2H31N5O8,271.39,8.95,262.019,Lipid
Urea,C15H35N0O8,884.63,N/A,483.598,Organic Compound
Adenosine triphosphate,C16H36N2O3,474.73,8.81,342.648,Alkaloid
Serotonin,C12H6N3O1,188.57,10.22,886.447,Hormone
Glucose,C20H25N4O8,416.03,4.09,395.341,Organic Compound
Glucose,C10H9N2O7,604.48,N/A,242.693,Hormone
Adenosine triphosphate,C4H27N2O3,144.36,N/A,149.82,Alkaloid
Dopamine,C5H28N5O9,426.35,12.04,238.774,Hormone
Glucose,C1H32N2O0,577.59,4.57,922.569,Neurotransmitter
Aspirin,C17H23N5O3,678.85,2.55,977.879,Carbohydrate
Ethanol,C19H29N2O3,508.77,N/A,522.156,Amide
Cholesterol,C15H27N5O2,903.1,4.5,959.935,Organic Compound
Glucose,C15H24N3O9,345.39,11.61,615.763,Organic Compound
Aspirin,C11H17N3O4,414.58,4.23,237.853,Alkaloid
Aspirin,C2H37N2O0,420.16,10.6,403.807,Amide
Caffeine,C20H23N5O0,889.43,2.58,697.766,Organic Compound
Ethanol,C9H39N1O10,713.31,N/A,313.957,Neurotransmitter
Adenosine triphosphate,C7H23N3O9,136.97,9.42,388.284,Lipid
Serotonin,C3H34N2O1,963.77,7.06,779.807,Nucleotide
Ethanol,C8H25N2O4,840.47,9.85,335.652,Carbohydrate
Serotonin,C12H34N1O10,611.83,13.09,326.633,Alkaloid
Urea,C10H40N1O10,63.53,N/A,477.609,Hormone
Urea,C4H4N1O6,383.24,5.47,189.923,Lipid
Glucose,C12H39N0O1,637.74,3.23,919.494,Nucleotide
Caffeine,C14H21N4O3,344.0,10.51,26.563,Lipid
Caffeine,C9H12N1O0,973.21,6.5,631.257,Lipid
Glucose,C1H18N3O0,437.1,2.5,149.0,Nucleotide
Cholesterol,C8H7N4O10,669.28,12.54,409.465,Lipid
Glucose,C2H4N2O8,597.59,2.98,332.684,Lipid
Adenosine triphosphate,C11H8N2O7,738.94,1.75,737.192,Organic Compound
Serotonin,C11H1N0O8,616.27,2.71,977.133,Amide
Glucose,C8H12N0O1,899.46,12.08,18.355,Lipid
Serotonin,C5H13N4O3,412.4,2.93,940.499,Alcohol
Cholesterol,C2H4N4O3,526.66,6.67,558.05,Alkaloid
Adrenaline,C17H7N5O9,680.98,5.08,740.138,Lipid
Aspirin,C5H18N1O9,333.78,6.34,992.553,Amide
Cholesterol,C9H18N5O6,542.04,11.0,194.687,Neurotransmitter
Caffeine,C5H34N4O3,396.01,3.43,1.068,Hormone
Urea,C3H14N0O10,275.08,6.8,24.011,Lipid
Aspirin,C7H2N5O10,356.01,N/A,436.211,Alcohol
Caffeine,C19H36N2O6,739.99,8.04,424.579,Neurotransmitter
Aspirin,C4H30N0O10,199.4,9.23,648.578,Alcohol
Dopamine,C3H16N3O8,696.13,13.02,298.189,Carbohydrate
Ethanol,C3H25N2O0,767.46,1.48,991.289,Alcohol
Aspirin,C9H34N4O0,113.27,10.96,351.787,Alkaloid
Ethanol,C4H38N3O9,416.88,N/A,126.186,Nucleotide
Adenosine triphosphate,C14H35N2O10,876.43,6.37,135.272,Hormone
Aspirin,C16H29N1O4,428.65,11.02,591.864,Organic Compound
Glucose,C7H17N2O6,64.8,4.93,541.037,Nucleotide
Urea,C1H20N2O0,65.92,2.17,456.856,Alcohol
Cholesterol,C10H20N0O8,394.94,13.14,21.037,Nucleotide
Dopamine,C7H30N1O0,344.73,2.5,589.043,Hormone
Serotonin,C6H13N0O1,555.04,N/A,918.187,Alkaloid
Caffeine,C8H17N5O2,468.43,9.55,280.96,Amide
Glucose,C19H26N0O7,617.99,4.05,147.225,Hormone
Caffeine,C4H35N2O8,605.98,2.51,736.866,Alcohol
Aspirin,C9H11N1O10,61.28,7.61,884.518,Amide
Serotonin,C5H33N4O0,926.08,N/A,929.511,Organic Compound
Caffeine,C5H38N1O5,64.53,3.69,542.583,Amide
Urea,C3H7N5O3,850.24,10.42,829.741,Lipid
Cholesterol,C5H18N2O1,93.2,12.75,929.732,Alcohol
Urea,C14H22N0O7,280.87,5.28,592.378,Carbohydrate
Cholesterol,C9H12N5O5,967.95,4.5,950.901,Alkaloid
Aspirin,C18H20N1O1,108.76,N/A,766.93,Carbohydrate
Dopamine,C3H39N4O3,557.52,9.84,55.358,Neurotransmitter
Caffeine,C2H7N4O6,239.97,5.89,554.19,Carbohydrate
Dopamine,C10H10N5O0,413.4,8.8,987.439,Organic Compound
Cholesterol,C5H21N1O8,256.04,4.61,608.745,Organic Compound
Adrenaline,C19H35N2O1,466.36,10.19,601.627,Organic Compound
Dopamine,C5H14N3O9,263.54,4.59,261.858,Lipid
Dopamine,C19H10N0O7,324.77,12.06,154.002,Amide
Adenosine triphosphate,C9H22N4O6,238.52,3.21,855.969,Hormone
Dopamine,C10H1N3O10,952.66,10.32,989.865,Lipid
Caffeine,C16H22N3O7,294.17,3.16,38.85,Neurotransmitter
Adrenaline,C14H40N3O9,469.04,1.06,426.983,Neurotransmitter
Glucose,C15H2N0O2,515.97,2.14,326.002,Amide
Urea,C7H4N0O0,196.47,2.07,918.071,Organic Compound
Aspirin,C12H10N2O3,917.03,12.74,859.854,Amide
Aspirin,C12H34N3O9,701.91,3.53,608.06,Organic Compound
Ethanol,C9H24N5O1,476.74,8.54,862.58,Neurotransmitter
Glucose,C14H32N0O4,127.18,1.32,446.727,Lipid
Cholesterol,C16H22N5O6,550.01,N/A,120.615,Neurotransmitter
Serotonin,C4H25N2O1,277.91,4.83,217.094,Nucleotide
Ethanol,C12H32N5O0,847.22,3.26,576.502,Nucleotide
Adrenaline,C2H19N1O5,217.43,12.41,128.941,Organic Compound
Adenosine triphosphate,C4H25N1O8,98.36,1.07,962.308,Neurotransmitter
Urea,C8H23N2O10,895.7,N/A,838.725,Alkaloid
Urea,C7H22N3O7,100.62,2.04,249.943,Neurotransmitter
Serotonin,C14H32N2O7,312.88,7.49,951.12,Lipid
Ethanol,C16H3N4O6,65.97,3.41,121.177,Neurotransmitter
Serotonin,C17H37N4O3,349.14,N/A,297.816,Lipid
Adenosine triphosphate,C1H7N5O3,67.58,4.64,364.877,Amide
Dopamine,C17H28N0O1,841.76,13.73,814.797,Alcohol
Ethanol,C7H25N2O6,910.01,5.26,338.313,Alcohol
Caffeine,C1H30N4O10,138.59,13.85,280.079,Lipid
Aspirin,C10H40N0O8,852.28,13.73,99.0,Alkaloid
Caffeine,C18H39N2O4,202.32,13.25,346.958,Nucleotide
Caffeine,C3H30N4O4,181.6,13.82,651.891,Alkaloid
Serotonin,C7H31N3O5,217.74,4.97,732.781,Organic Compound
Cholesterol,C3H15N1O7,409.11,13.36,375.102,Neurotransmitter
Ethanol,C10H4N1O2,160.0,9.87,909.969,Lipid
Serotonin,C11H32N0O2,471.93,5.41,857.553,Hormone
Serotonin,C6H30N4O9,635.94,4.87,817.689,Neurotransmitter
Glucose,C15H36N2O3,508.41,N/A,157.261,Alcohol
Serotonin,C14H23N5O2,528.15,N/A,497.721,Organic Compound
Dopamine,C17H18N1O9,694.39,5.42,910.828,Organic Compound
Caffeine,C5H34N3O10,207.47,3.41,515.313,Lipid
Glucose,C12H16N4O1,113.67,3.85,603.539,Carbohydrate
Adrenaline,C1H10N5O5,982.83,9.16,66.705,Neurotransmitter
Aspirin,C9H1N4O9,313.94,8.37,149.908,Organic Compound
Serotonin,C3H26N0O0,817.27,1.66,938.484,Carbohydrate
Adrenaline,C3H38N5O6,156.75,N/A,29.088,Organic Compound
Glucose,C14H33N5O4,333.82,9.09,455.836,Neurotransmitter
Caffeine,C12H4N0O8,666.24,N/A,596.735,Alcohol
Adenosine triphosphate,C12H6N4O4,260.85,N/A,459.037,Carbohydrate
Serotonin,C20H6N4O4,351.91,N/A,800.079,Hormone
Urea,C16H5N2O1,557.26,2.64,351.413,Nucleotide
Serotonin,C10H13N1O3,733.08,7.51,656.415,Nucleotide
Aspirin,C3H13N5O0,686.71,8.19,893.876,Hormone
Serotonin,C3H31N3O4,277.04,3.91,188.588,Organic Compound
Adenosine triphosphate,C11H30N4O0,711.53,8.5,646.936,Hormone
Urea,C2H8N1O7,424.31,7.98,219.94,Amide
Glucose,C9H19N3O10,441.64,3.34,468.286,Neurotransmitter
Aspirin,C19H31N1O1,675.79,11.09,306.609,Carbohydrate
Caffeine,C1H17N1O8,678.16,11.51,612.312,Alkaloid
Cholesterol,C5H38N5O9,471.2,10.65,820.768,Organic Compound
Caffeine,C19H26N0O4,165.0,4.75,367.502,Hormone
Cholesterol,C13H14N1O5,299.77,12.53,152.285,Alkaloid
Adrenaline,C16H37N2O8,195.16,10.39,324.224,Hormone
Urea,C18H15N1O5,819.5,12.73,121.982,Amide
Cholesterol,C8H26N3O4,283.8,13.51,220.929,Neurotransmitter
Aspirin,C10H2N3O7,671.91,N/A,917.656,Neurotransmitter
Caffeine,C2H11N0O1,726.94,5.14,802.522,Hormone
Urea,C2H17N1O6,253.08,N/A,319.889,Carbohydrate
Glucose,C5H35N5O5,813.02,4.11,653.098,Organic Compound
Serotonin,C18H37N1O4,138.01,N/A,225.054,Alcohol
Caffeine,C18H25N3O5,469.94,6.85,311.32,Neurotransmitter
Adrenaline,C7H12N4O1,231.21,5.19,997.794,Amide
Dopamine,C7H16N3O5,485.61,N/A,875.866,Carbohydrate
Adenosine triphosphate,C2H32N1O7,506.27,N/A,738.112,Amide
Adrenaline,C3H3N3O7,846.17,6.05,993.51,Amide
Ethanol,C5H35N2O0,99.52,4.44,252.316,Alcohol
Urea,C8H6N4O8,172.57,N/A,750.622,Hormone
Aspirin,C18H15N5O5,616.94,9.77,903.202,Alcohol
Glucose,C6H5N2O5,885.39,7.59,287.616,Organic Compound
Cholesterol,C3H18N3O8,938.52,9.01,611.202,Alkaloid
Adenosine triphosphate,C2H9N1O9,530.41,N/A,968.35,Amide
Caffeine,C20H34N3O4,790.73,7.01,256.228,Carbohydrate
Aspirin,C6H32N1O2,988.42,10.08,269.731,Nucleotide
Caffeine,C12H15N0O2,424.26,7.41,338.139,Lipid
Adrenaline,C15H34N3O4,909.09,N/A,604.98,Carbohydrate
Dopamine,C3H12N3O1,259.34,5.52,139.16,Organic Compound
Adenosine triphosphate,C10H14N2O4,572.54,9.56,256.847,Neurotransmitter
Aspirin,C7H30N2O0,475.96,7.32,956.733,Alkaloid
Aspirin,C7H26N0O1,858.27,3.12,745.066,Nucleotide
Serotonin,C3H19N5O5,149.8,9.11,96.605,Alcohol
Aspirin,C4H12N1O5,180.65,N/A,631.736,Nucleotide
Serotonin,C16H14N3O3,338.53,2.41,172.478,Amide
Serotonin,C18H28N2O2,89.65,4.46,230.496,Alcohol
Aspirin,C8H7N5O0,668.61,3.74,66.114,Carbohydrate
Dopamine,C10H24N4O9,956.87,1.83,473.887,Nucleotide
Cholesterol,C13H28N2O1,485.23,11.6,495.963,Amide
Aspirin,C17H34N1O7,423.63,1.6,210.174,Nucleotide
Serotonin,C13H35N2O0,521.31,7.59,658.532,Hormone
Aspirin,C9H9N3O8,266.51,2.18,861.475,Organic Compound
Urea,C15H33N2O5,680.87,3.52,933.769,Carbohydrate
Dopamine,C2H28N4O3,77.18,N/A,496.851,Lipid
Dopamine,C16H23N2O2,679.61,10.62,286.257,Organic Compound
Aspirin,C19H26N1O3,815.18,1.08,345.529,Neurotransmitter
Caffeine,C6H7N1O3,925.2,N/A,502.346,Organic Compound
Adenosine triphosphate,C4H37N4O3,141.16,12.8,21.598,Carbohydrate
Dopamine,C18H19N2O9,880.17,N/A,709.674,Alkaloid
Aspirin,C15H40N3O8,283.75,N/A,391.634,Organic Compound
Adrenaline,C18H33N3O0,249.33,13.43,365.479,Amide
Glucose,C3H18N5O2,493.86,N/A,528.429,Organic Compound
Adenosine triphosphate,C6H12N0O1,464.53,N/A,15.774,Carbohydrate
Serotonin,C6H14N3O4,704.4,12.4,68.219,Alkaloid
Urea,C4H5N1O7,866.67,3.23,462.179,Carbohydrate
Caffeine,C18H5N0O2,71.41,N/A,557.771,Nucleotide
Serotonin,C2H10N2O0,494.77,N/A,516.753,Organic Compound
Ethanol,C2H20N4O5,60.96,N/A,0.244,Alkaloid
Ethanol,C10H11N3O3,612.32,4.73,34.405,Neurotransmitter
Urea,C4H21N5O0,132.32,2.57,307.217,Alkaloid
Urea,C16H10N1O3,60.85,13.68,960.087,Hormone
Caffeine,C13H15N4O8,644.26,13.05,451.202,Alkaloid
Glucose,C2H19N5O4,209.69,N/A,509.897,Amide
Adrenaline,C14H18N2O2,196.89,7.15,879.523,Neurotransmitter
Adrenaline,C15H32N1O7,764.27,7.26,587.697,Alcohol
Adrenaline,C11H38N4O2,413.25,3.57,149.954,Neurotransmitter
Glucose,C3H25N1O10,54.73,5.52,655.719,Neurotransmitter
Dopamine,C3H19N2O5,808.61,11.46,565.698,Nucleotide
Adenosine triphosphate,C12H34N4O10,489.77,5.79,561.549,Nucleotide
Adrenaline,C9H11N5O3,821.94,8.0,85.62,Nucleotide
Cholesterol,C20H5N5O7,301.18,N/A,438.914,Hormone
Cholesterol,C20H2N5O8,859.68,6.68,740.376,Alcohol
Dopamine,C9H33N0O2,816.95,1.94,882.293,Organic Compound
Cholesterol,C2H5N3O0,297.03,10.51,372.585,Carbohydrate
Cholesterol,C6H37N1O0,251.69,13.37,15.878,Hormone
Dopamine,C20H15N3O6,859.16,11.15,508.894,Amide
Serotonin,C11H26N0O2,286.12,11.21,395.981,Organic Compound
Urea,C13H16N4O1,916.45,3.72,75.857,Lipid
Adenosine triphosphate,C3H21N4O0,449.2,N/A,284.327,Amide
Adenosine triphosphate,C2H15N0O2,797.77,12.87,175.168,Neurotransmitter
Adrenaline,C17H11N2O2,897.57,13.64,765.908,Carbohydrate
Adrenaline,C11H22N2O4,879.87,4.08,266.329,Carbohydrate
Ethanol,C2H34N2O1,333.29,13.5,863.967,Carbohydrate
Caffeine,C4H8N2O5,786.49,5.55,801.047,Lipid
Cholesterol,C8H17N3O9,425.75,13.05,85.436,Organic Compound
Serotonin,C19H13N1O7,315.64,4.16,315.674,Neurotransmitter
Dopamine,C17H30N4O9,546.63,6.55,709.741,Hormone
Glucose,C11H30N1O5,178.49,3.04,443.566,Alkaloid
Aspirin,C7H25N5O3,249.83,9.77,537.15,Carbohydrate
Glucose,C13H2N4O9,904.19,1.47,688.672,Hormone
Aspirin,C16H24N2O3,789.65,5.33,423.722,Lipid
Cholesterol,C6H14N1O8,448.87,7.31,835.351,Alcohol
Glucose,C15H5N0O4,116.37,N/A,836.108,Organic Compound
Cholesterol,C17H29N0O5,807.46,7.03,904.534,Amide
Dopamine,C16H19N2O7,704.84,8.83,906.596,Alcohol
Cholesterol,C10H36N3O2,922.9,11.47,156.691,Amide
Adenosine triphosphate,C9H5N5O1,64.05,11.49,571.791,Carbohydrate
Dopamine,C5H15N2O5,863.37,10.67,72.535,Alcohol
Dopamine,C15H26N5O4,331.22,1.06,254.516,Neurotransmitter
Urea,C2H38N0O0,119.0,1.38,396.393,Lipid
Adrenaline,C5H15N4O1,414.6,5.99,940.043,Alcohol
Cholesterol,C11H27N5O5,329.92,5.1,337.486,Nucleotide
Aspirin,C19H17N4O7,577.05,11.85,158.314,Carbohydrate
Dopamine,C17H25N2O3,378.55,N/A,243.269,Alkaloid
Cholesterol,C16H33N4O9,260.52,1.56,170.558,Neurotransmitter
Caffeine,C10H21N3O7,540.67,1.09,169.009,Amide
Cholesterol,C6H27N5O4,702.32,9.96,338.533,Hormone
Glucose,C13H32N0O9,583.44,10.36,752.105,Alkaloid
Urea,C11H30N0O3,281.76,6.09,892.056,Carbohydrate
Ethanol,C15H29N0O4,783.17,2.5,25.336,Alkaloid
Glucose,C14H13N5O1,122.59,10.24,208.479,Organic Compound
Caffeine,C8H26N0O1,401.19,2.58,848.34,Alkaloid
Dopamine,C18H24N5O8,107.57,N/A,204.249,Organic Compound
Adrenaline,C9H1N4O10,238.16,N/A,696.459,Alcohol
Caffeine,C11H22N3O0,832.3,N/A,690.481,Alcohol
Urea,C7H5N1O10,683.04,1.34,708.494,Carbohydrate
Urea,C6H29N5O2,641.5,N/A,561.006,Neurotransmitter
Urea,C11H5N1O6,392.35,11.38,790.611,Hormone
Aspirin,C18H38N1O1,784.72,9.59,48.781,Lipid
Serotonin,C1H39N3O3,702.43,N/A,585.903,Carbohydrate
Ethanol,C3H36N4O8,353.53,4.69,919.398,Alkaloid
Dopamine,C7H11N1O7,489.13,9.47,463.679,Hormone
Cholesterol,C7H2N2O9,492.21,N/A,724.957,Carbohydrate
Aspirin,C4H39N5O1,881.3,10.14,294.54,Amide
Dopamine,C3H21N1O8,884.0,6.79,888.87,Alcohol
Serotonin,C1H3N0O3,85.24,6.45,207.392,Carbohydrate
Caffeine,C13H19N4O5,136.56,11.08,843.48,Nucleotide
Serotonin,C12H2N1O7,544.21,10.5,668.925,Organic Compound
Adrenaline,C14H40N2O5,872.55,3.55,428.251,Amide
Adrenaline,C20H6N0O1,613.03,5.62,75.305,Neurotransmitter
Urea,C10H31N5O4,110.93,8.56,478.67,Hormone
Serotonin,C11H2N4O6,415.4,N/A,924.774,Lipid
Caffeine,C20H28N5O6,406.77,7.87,700.052,Neurotransmitter
Caffeine,C6H9N3O4,681.27,6.64,800.191,Neurotransmitter
Adenosine triphosphate,C4H4N2O2,733.18,3.37,313.427,Amide
Serotonin,C14H18N3O9,319.35,9.82,723.791,Hormone
Urea,C8H22N0O5,73.85,10.32,31.237,Lipid
Adenosine triphosphate,C8H32N2O10,273.72,13.58,94.749,Amide
Dopamine,C18H22N3O1,577.29,8.6,219.25,Organic Compound
Ethanol,C14H20N3O3,588.14,12.0,654.786,Nucleotide
Ethanol,C18H20N2O5,592.69,1.46,432.231,Alcohol
Glucose,C20H4N3O6,129.8,8.37,739.022,Carbohydrate
Dopamine,C3H32N2O5,194.18,N/A,802.679,Organic Compound
Urea,C1H39N5O0,652.01,11.13,951.144,Carbohydrate
Ethanol,C2H19N0O1,757.12,7.96,47.327,Alcohol
Serotonin,C20H13N2O3,793.38,13.23,103.583,Nucleotide
Serotonin,C6H33N1O8,968.08,10.36,112.447,Organic Compound
Adrenaline,C11H6N2O10,961.65,N/A,952.632,Amide
Ethanol,C14H22N1O7,880.78,9.92,976.757,Lipid
Ethanol,C17H16N3O4,343.53,9.19,619.494,Amide
Adenosine triphosphate,C12H40N3O3,197.13,1.6,789.496,Lipid
Serotonin,C2H22N1O7,529.72,10.26,878.859,Amide
Adenosine triphosphate,C8H12N2O9,441.34,5.87,609.367,Organic Compound
Glucose,C11H10N5O0,55.22,6.26,305.356,Carbohydrate
Cholesterol,C1H6N5O3,146.21,10.04,30.269,Hormone
Adrenaline,C12H33N5O8,954.98,11.85,427.287,Alcohol
Dopamine,C17H2N2O6,513.28,N/A,493.272,Hormone
Adrenaline,C5H1N2O6,417.31,N/A,950.002,Amide
Caffeine,C6H12N2O3,467.85,11.77,490.5,Neurotransmitter
Caffeine,C12H9N3O3,173.59,2.25,478.954,Amide
Cholesterol,C6H5N0O6,752.5,2.03,882.64,Carbohydrate
Caffeine,C7H12N5O4,103.05,3.09,649.804,Organic Compound
Adrenaline,C9H36N2O5,114.6,2.29,97.613,Alcohol
Glucose,C8H11N1O2,295.97,13.61,63.096,Organic Compound
Serotonin,C10H2N4O1,73.95,1.72,322.847,Neurotransmitter
Urea,C19H5N1O3,104.88,5.25,755.311,Alcohol
Ethanol,C15H22N4O6,272.6,10.36,133.368,Alkaloid
Serotonin,C6H8N4O4,454.2,1.23,971.468,Hormone
Ethanol,C17H39N0O0,259.35,12.87,415.386,Alcohol
Aspirin,C2H18N4O4,326.18,4.75,100.001,Neurotransmitter
Caffeine,C16H34N2O7,95.01,2.56,893.791,Lipid
Urea,C10H14N5O10,638.46,1.55,676.494,Lipid
Glucose,C1H7N5O6,735.49,9.77,833.678,Neurotransmitter
Aspirin,C13H27N5O0,826.58,13.4,559.16,Neurotransmitter
Caffeine,C4H12N5O8,252.27,N/A,266.917,Carbohydrate
Ethanol,C15H31N2O9,810.98,N/A,657.46,Carbohydrate
Urea,C9H15N3O2,590.92,13.46,870.805,Alkaloid
Cholesterol,C19H11N1O3,292.86,4.35,95.151,Alkaloid
Adenosine triphosphate,C18H13N2O3,114.28,3.94,883.465,Alcohol
Caffeine,C5H33N1O8,344.51,5.7,609.745,Organic Compound
Glucose,C20H31N1O10,58.91,10.71,807.612,Organic Compound
Adenosine triphosphate,C3H10N0O5,785.08,13.84,730.734,Lipid
Ethanol,C6H10N5O3,607.22,3.07,101.434,Organic Compound
Cholesterol,C13H11N5O7,992.62,12.83,488.319,Lipid
Adenosine triphosphate,C15H23N5O7,818.52,N/A,737.718,Hormone
Cholesterol,C19H34N5O10,826.01,13.97,12.426,Amide
Ethanol,C10H31N1O10,493.13,3.72,2.965,Alkaloid
Adenosine triphosphate,C20H1N5O6,81.86,7.99,722.308,Nucleotide
Dopamine,C6H18N0O8,858.28,N/A,146.305,Carbohydrate
