compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N0O1,206.44,7.11,259.515,Lipid
Caffeine,C15H18N2O8,339.88,2.59,749.156,Alcohol
Dopamine,C17H15N0O0,186.08,2.09,806.183,Hormone
Adrenaline,C5H32N3O3,593.74,N/A,284.597,Amide
Caffeine,C20H5N5O6,127.0,11.55,999.957,Alcohol
Adenosine triphosphate,C4H21N4O9,217.08,N/A,282.711,Alkaloid
Glucose,C1H40N2O9,339.8,N/A,153.496,Carbohydrate
Aspirin,C1H12N5O4,938.8,5.21,589.984,Alkaloid
Urea,C17H40N5O4,249.66,N/A,340.055,Carbohydrate
Glucose,C11H33N3O7,400.7,3.31,321.696,Amide
Serotonin,C15H31N1O8,662.11,1.22,679.867,Lipid
Glucose,C7H17N1O0,925.68,12.22,322.763,Hormone
Adenosine triphosphate,C8H27N2O1,89.29,2.46,269.529,Lipid
Caffeine,C20H6N5O3,714.58,6.95,611.855,Alcohol
Adenosine triphosphate,C4H16N5O2,984.65,9.96,305.119,Lipid
Dopamine,C19H13N4O6,622.3,5.14,550.512,Organic Compound
Aspirin,C10H9N0O5,960.0,1.82,683.035,Alkaloid
Caffeine,C10H25N5O6,164.85,7.7,882.048,Carbohydrate
Dopamine,C19H28N5O5,536.8,6.26,422.664,Alkaloid
Aspirin,C6H10N1O1,809.15,13.77,256.627,Organic Compound
Caffeine,C6H30N5O2,841.04,N/A,641.286,Neurotransmitter
Cholesterol,C17H40N1O5,320.38,5.52,45.771,Organic Compound
Glucose,C13H18N0O7,562.73,9.55,238.992,Alkaloid
Ethanol,C5H36N2O5,155.27,7.79,45.81,Amide
Serotonin,C16H25N5O8,260.82,5.87,937.592,Alcohol
Caffeine,C8H23N4O0,563.91,N/A,283.001,Lipid
Adrenaline,C12H31N5O7,581.86,3.34,843.086,Organic Compound
Cholesterol,C2H17N5O2,366.1,6.02,372.068,Nucleotide
Adenosine triphosphate,C4H12N0O0,736.96,6.43,420.258,Organic Compound
Caffeine,C7H22N1O5,405.28,4.63,389.205,Organic Compound
Dopamine,C11H32N0O5,157.46,11.14,510.739,Alkaloid
Ethanol,C20H10N3O0,976.91,5.32,876.727,Lipid
Urea,C7H13N0O4,899.52,9.59,879.352,Organic Compound
Urea,C15H20N2O9,610.21,6.45,449.021,Hormone
Ethanol,C8H40N5O5,993.59,11.38,775.889,Neurotransmitter
Ethanol,C16H7N1O6,851.9,5.8,543.193,Nucleotide
Urea,C7H25N0O3,489.03,2.79,538.856,Alkaloid
Glucose,C20H13N2O9,977.96,N/A,593.532,Organic Compound
Serotonin,C5H25N4O5,673.19,8.45,192.03,Nucleotide
Caffeine,C3H20N1O6,331.19,2.68,807.895,Lipid
Urea,C3H4N3O8,730.31,11.9,27.15,Amide
Aspirin,C20H19N0O8,739.42,13.56,429.332,Nucleotide
Serotonin,C19H10N1O0,113.68,4.02,614.319,Nucleotide
Dopamine,C2H4N1O2,296.74,6.19,548.967,Nucleotide
Urea,C12H33N3O2,685.09,N/A,419.909,Alkaloid
Serotonin,C18H30N4O6,88.18,N/A,255.949,Nucleotide
Dopamine,C14H40N4O2,784.62,4.47,313.758,Carbohydrate
Adenosine triphosphate,C12H4N2O8,470.38,6.17,142.368,Nucleotide
Glucose,C3H27N0O1,152.66,3.31,496.838,Alcohol
Urea,C6H25N0O4,93.63,13.93,239.273,Lipid
Adenosine triphosphate,C10H26N2O7,989.21,12.51,789.687,Organic Compound
Cholesterol,C3H13N5O1,96.65,3.04,298.334,Lipid
Glucose,C13H20N0O2,538.49,13.79,841.385,Carbohydrate
Adenosine triphosphate,C19H3N1O9,805.57,7.99,210.998,Nucleotide
Caffeine,C15H36N3O7,815.52,4.97,991.16,Alkaloid
Ethanol,C17H33N1O10,886.72,4.22,764.549,Hormone
Adrenaline,C15H21N2O8,722.47,11.71,812.268,Nucleotide
Glucose,C16H17N3O2,255.43,7.38,302.779,Neurotransmitter
Urea,C17H39N5O3,307.33,8.26,395.418,Organic Compound
Adrenaline,C10H22N5O4,901.82,5.63,903.668,Alcohol
Ethanol,C16H9N0O4,735.17,11.94,114.811,Organic Compound
Adenosine triphosphate,C19H28N4O1,802.87,N/A,424.557,Nucleotide
Ethanol,C7H33N4O6,846.56,12.73,140.126,Neurotransmitter
Serotonin,C12H19N3O8,653.1,11.92,842.796,Neurotransmitter
Dopamine,C12H19N0O0,642.01,13.14,632.112,Organic Compound
Serotonin,C1H16N5O8,893.68,11.11,690.229,Lipid
Dopamine,C10H25N2O4,243.76,5.68,885.219,Alcohol
Glucose,C17H16N4O3,289.8,2.86,109.992,Organic Compound
Glucose,C8H9N3O7,214.75,11.34,872.796,Alcohol
Urea,C11H24N5O0,136.97,N/A,630.474,Alkaloid
Adenosine triphosphate,C3H29N5O7,944.43,N/A,848.092,Alcohol
Urea,C20H4N4O8,246.87,13.01,610.94,Amide
Urea,C10H24N1O2,69.25,N/A,211.142,Neurotransmitter
Aspirin,C3H2N5O0,577.55,1.35,177.536,Carbohydrate
Adrenaline,C17H35N1O4,395.43,N/A,173.685,Amide
Aspirin,C14H25N0O0,157.16,11.05,427.215,Lipid
Aspirin,C7H3N3O4,109.34,N/A,541.319,Organic Compound
Adenosine triphosphate,C18H29N1O0,866.09,5.25,26.539,Nucleotide
Urea,C11H11N1O9,320.08,8.68,992.579,Hormone
Ethanol,C7H30N1O4,790.04,9.65,212.338,Alkaloid
Glucose,C3H8N1O2,444.64,5.57,41.802,Lipid
Aspirin,C13H38N4O2,376.94,N/A,658.513,Alkaloid
Caffeine,C8H39N4O8,352.56,1.14,994.519,Organic Compound
Dopamine,C7H10N5O9,408.8,6.83,719.334,Amide
Serotonin,C19H3N2O6,452.25,12.47,243.414,Nucleotide
Glucose,C19H31N2O3,453.61,2.02,82.04,Organic Compound
Ethanol,C16H28N5O10,972.24,10.58,656.111,Carbohydrate
Caffeine,C4H21N3O7,331.15,7.68,882.89,Carbohydrate
Adrenaline,C12H38N3O6,746.58,7.46,720.621,Hormone
Caffeine,C9H25N4O2,88.5,9.4,862.226,Nucleotide
Adrenaline,C11H27N4O5,461.33,5.88,391.726,Lipid
Adrenaline,C6H16N2O8,593.47,4.81,596.896,Alkaloid
Adrenaline,C11H18N1O4,788.26,7.83,285.879,Lipid
Urea,C13H26N4O2,135.79,9.27,110.964,Lipid
Adenosine triphosphate,C17H7N1O4,651.54,N/A,150.816,Neurotransmitter
Aspirin,C1H17N1O2,307.22,8.09,953.224,Alcohol
Aspirin,C9H28N3O1,123.11,9.54,992.105,Lipid
Cholesterol,C14H38N3O5,489.19,5.34,358.245,Nucleotide
Adenosine triphosphate,C4H2N2O8,572.95,11.62,699.47,Nucleotide
Adenosine triphosphate,C19H3N2O9,394.63,7.96,89.543,Alkaloid
Adenosine triphosphate,C17H7N2O6,169.8,5.32,69.76,Alkaloid
Adenosine triphosphate,C1H39N5O0,471.55,4.96,746.416,Carbohydrate
Cholesterol,C11H16N0O2,629.15,11.02,716.885,Organic Compound
Urea,C20H21N5O3,398.05,9.73,912.647,Lipid
Adenosine triphosphate,C19H38N3O5,334.39,10.16,802.209,Nucleotide
Adenosine triphosphate,C18H31N0O1,292.55,7.92,56.63,Amide
Adenosine triphosphate,C10H4N4O2,367.03,7.27,258.063,Organic Compound
Cholesterol,C8H17N3O3,991.87,9.79,947.634,Amide
Ethanol,C17H29N4O3,687.56,9.33,109.939,Alkaloid
Cholesterol,C18H11N4O4,309.56,8.52,489.578,Organic Compound
Ethanol,C7H39N1O7,777.3,4.92,893.526,Amide
Cholesterol,C5H24N3O10,496.08,N/A,471.643,Alcohol
Ethanol,C5H24N1O1,428.48,9.97,814.228,Carbohydrate
Ethanol,C1H31N4O0,505.74,6.61,40.274,Hormone
Caffeine,C16H14N4O10,900.21,7.85,803.477,Carbohydrate
Glucose,C20H6N0O8,309.28,3.17,47.864,Alcohol
Dopamine,C18H27N0O4,910.74,13.7,626.102,Alkaloid
Dopamine,C6H31N4O6,560.31,6.16,834.786,Lipid
Adrenaline,C7H40N1O1,575.04,8.9,619.349,Organic Compound
Cholesterol,C4H33N4O0,665.36,3.04,61.065,Nucleotide
Cholesterol,C20H13N0O7,324.74,8.84,124.623,Neurotransmitter
Serotonin,C4H24N3O4,680.82,9.87,495.499,Carbohydrate
Cholesterol,C16H20N0O3,270.05,N/A,308.785,Organic Compound
Glucose,C10H40N5O5,796.56,11.02,23.837,Hormone
Urea,C7H28N3O8,427.83,11.05,336.002,Lipid
Caffeine,C9H7N2O5,152.75,1.3,945.335,Lipid
Cholesterol,C12H5N4O2,687.69,13.39,619.9,Carbohydrate
Dopamine,C9H15N4O0,120.52,11.68,193.51,Neurotransmitter
Adrenaline,C14H30N2O1,479.37,3.36,440.846,Amide
Serotonin,C12H10N4O3,781.22,4.63,605.493,Amide
Dopamine,C4H9N4O2,811.94,11.23,497.11,Hormone
Caffeine,C5H17N4O9,501.42,N/A,146.533,Lipid
Aspirin,C8H35N4O8,838.5,12.26,840.805,Organic Compound
Dopamine,C10H11N0O10,247.02,11.51,290.237,Alkaloid
Dopamine,C8H28N3O0,189.95,11.97,176.606,Alkaloid
Adrenaline,C5H1N1O4,713.6,1.64,386.655,Hormone
Ethanol,C4H33N3O9,712.28,2.43,375.75,Amide
Serotonin,C17H32N3O6,189.23,1.77,283.975,Lipid
Ethanol,C4H34N5O9,794.4,3.69,413.192,Hormone
Adrenaline,C17H35N4O10,990.46,8.21,849.375,Amide
Aspirin,C15H40N0O1,971.94,10.39,343.307,Amide
Caffeine,C12H26N3O7,76.17,3.91,391.835,Neurotransmitter
Glucose,C15H25N4O10,698.04,N/A,959.441,Alcohol
Caffeine,C18H15N4O6,367.61,N/A,882.92,Organic Compound
Adenosine triphosphate,C20H5N2O0,549.4,4.07,459.967,Alcohol
Serotonin,C8H32N4O4,760.46,N/A,531.316,Alkaloid
Caffeine,C4H22N4O8,562.83,7.56,696.837,Alcohol
Aspirin,C14H12N5O0,396.6,7.57,404.234,Neurotransmitter
Ethanol,C4H1N4O5,308.73,10.55,578.505,Hormone
Serotonin,C19H31N1O0,792.81,N/A,684.744,Amide
Adenosine triphosphate,C4H35N3O9,398.45,7.24,196.948,Organic Compound
Aspirin,C16H35N2O10,165.54,7.62,714.03,Hormone
Urea,C7H4N0O0,888.3,N/A,373.187,Amide
Caffeine,C15H28N3O7,627.24,7.48,400.165,Neurotransmitter
Caffeine,C19H5N0O4,118.54,13.75,634.2,Carbohydrate
Dopamine,C10H16N5O6,902.38,7.37,996.759,Lipid
Adrenaline,C19H12N3O7,846.87,9.18,587.328,Nucleotide
Glucose,C6H36N4O10,410.9,2.76,474.59,Hormone
Glucose,C5H9N4O5,510.65,7.86,655.403,Nucleotide
Ethanol,C19H20N0O0,170.2,N/A,540.828,Alcohol
Serotonin,C18H26N0O0,767.42,3.83,132.63,Carbohydrate
Cholesterol,C5H16N3O1,436.15,5.8,568.003,Alkaloid
Urea,C1H34N3O6,788.85,12.32,279.152,Hormone
Ethanol,C4H2N4O7,500.55,N/A,506.98,Lipid
Glucose,C20H3N1O6,912.48,7.62,872.779,Organic Compound
Adrenaline,C1H12N5O3,410.7,10.18,237.61,Hormone
Ethanol,C8H9N3O1,711.23,5.22,548.307,Alkaloid
Dopamine,C19H38N4O2,865.37,4.85,987.545,Organic Compound
Urea,C8H11N4O3,121.62,6.49,103.773,Amide
Glucose,C12H4N3O7,261.45,12.69,969.8,Nucleotide
Dopamine,C2H21N5O8,836.43,3.04,686.864,Carbohydrate
Adrenaline,C14H33N5O8,941.84,2.47,161.319,Organic Compound
Serotonin,C3H1N1O1,674.65,9.67,899.382,Lipid
Glucose,C6H5N4O2,127.57,11.11,333.687,Organic Compound
Ethanol,C4H18N2O4,120.27,N/A,784.914,Carbohydrate
Adrenaline,C11H1N5O3,154.24,7.53,682.321,Carbohydrate
Cholesterol,C17H19N4O7,561.62,8.01,320.454,Lipid
Adrenaline,C8H32N0O7,169.4,3.58,691.35,Lipid
Serotonin,C6H34N1O6,771.45,N/A,860.723,Carbohydrate
Caffeine,C1H24N3O6,741.55,2.29,346.893,Amide
Ethanol,C17H6N5O9,646.02,5.64,649.087,Carbohydrate
Urea,C8H37N5O2,563.28,2.01,137.079,Neurotransmitter
Caffeine,C5H30N5O6,620.51,1.66,392.956,Alkaloid
Glucose,C7H7N1O7,217.24,N/A,277.963,Amide
Dopamine,C4H15N1O4,443.06,13.73,400.564,Carbohydrate
Adrenaline,C2H8N5O7,218.6,13.58,643.614,Hormone
Glucose,C12H13N2O0,345.43,5.49,942.941,Hormone
Adrenaline,C16H26N1O0,534.59,N/A,482.297,Lipid
Cholesterol,C5H25N2O9,884.73,2.92,868.824,Neurotransmitter
Adrenaline,C11H5N2O6,903.86,8.92,130.611,Hormone
Cholesterol,C8H9N5O2,887.98,N/A,13.362,Lipid
Caffeine,C7H13N2O6,485.92,N/A,779.838,Lipid
Adrenaline,C3H10N3O5,306.6,2.17,542.216,Lipid
Caffeine,C1H38N1O6,794.42,1.12,22.924,Organic Compound
Urea,C18H3N1O9,831.19,9.98,554.954,Amide
Urea,C6H22N5O9,852.12,11.56,37.739,Alkaloid
Urea,C4H29N4O5,285.7,4.73,361.327,Amide
Adenosine triphosphate,C5H14N1O0,329.91,9.51,319.175,Alkaloid
Cholesterol,C17H12N5O9,826.55,7.3,954.083,Organic Compound
Glucose,C7H25N1O5,974.34,3.87,507.277,Hormone
Serotonin,C15H14N2O3,453.33,5.84,321.397,Neurotransmitter
Cholesterol,C8H7N2O6,203.76,4.09,511.655,Amide
Cholesterol,C10H4N0O3,320.28,12.13,181.744,Amide
Glucose,C17H15N1O10,526.09,7.76,916.921,Hormone
Caffeine,C1H27N0O7,847.75,2.87,93.37,Alkaloid
Urea,C4H25N4O6,173.93,13.89,504.259,Alkaloid
Urea,C11H7N3O6,783.19,N/A,613.285,Carbohydrate
Serotonin,C6H21N3O5,940.49,2.35,194.363,Carbohydrate
Serotonin,C3H27N5O6,525.19,2.86,157.28,Amide
Dopamine,C4H40N4O4,133.32,3.76,351.478,Alcohol
Glucose,C7H33N2O5,606.0,3.97,779.745,Carbohydrate
Cholesterol,C4H11N3O4,84.65,12.34,43.572,Organic Compound
Adenosine triphosphate,C16H36N4O9,640.72,8.24,250.43,Carbohydrate
Adenosine triphosphate,C4H32N0O0,430.73,9.87,53.542,Neurotransmitter
Dopamine,C6H25N4O10,158.09,9.44,15.128,Organic Compound
Serotonin,C7H12N2O4,674.6,N/A,521.408,Carbohydrate
Glucose,C5H21N3O10,754.53,1.88,68.67,Carbohydrate
Cholesterol,C17H17N1O9,506.44,8.48,509.973,Organic Compound
Adenosine triphosphate,C14H21N2O6,286.84,5.46,398.671,Nucleotide
Serotonin,C14H39N5O2,887.92,12.43,503.625,Nucleotide
Urea,C15H27N1O6,145.24,1.46,252.478,Alkaloid
Dopamine,C8H23N0O0,123.81,12.35,735.384,Nucleotide
Ethanol,C9H21N3O8,862.4,6.16,796.963,Nucleotide
Adenosine triphosphate,C8H11N2O4,311.61,13.8,244.062,Amide
Dopamine,C17H11N4O8,465.86,7.32,155.252,Carbohydrate
Adrenaline,C17H16N5O5,865.28,N/A,658.115,Neurotransmitter
Glucose,C18H3N3O8,518.61,11.19,223.108,Hormone
Glucose,C20H3N3O7,837.87,3.18,30.616,Alkaloid
Glucose,C17H4N0O4,398.42,11.95,427.984,Carbohydrate
Serotonin,C16H13N0O2,533.22,7.32,716.996,Nucleotide
Adenosine triphosphate,C16H22N4O3,647.96,N/A,376.84,Organic Compound
Cholesterol,C17H32N1O7,257.07,7.35,324.608,Nucleotide
Caffeine,C5H17N5O10,85.97,9.33,675.717,Alkaloid
Glucose,C11H37N0O10,717.56,6.25,195.078,Carbohydrate
Adrenaline,C4H18N5O3,769.9,8.15,999.685,Amide
Aspirin,C6H30N3O6,902.62,7.58,205.642,Carbohydrate
Urea,C4H26N1O2,932.54,13.93,382.794,Alcohol
Glucose,C7H4N3O9,326.81,2.01,508.25,Organic Compound
Serotonin,C7H20N1O4,669.81,2.12,859.285,Lipid
Ethanol,C19H8N2O8,477.09,2.45,329.623,Amide
Glucose,C1H22N3O0,223.67,5.64,506.564,Lipid
Caffeine,C1H11N1O9,287.5,12.56,324.964,Nucleotide
Glucose,C1H13N2O1,731.72,5.2,10.673,Alkaloid
Cholesterol,C11H36N1O3,354.29,13.01,172.157,Hormone
Adenosine triphosphate,C4H18N4O8,392.27,1.7,532.14,Hormone
Urea,C1H32N5O1,738.42,5.81,222.242,Hormone
Ethanol,C14H15N3O6,838.51,11.31,215.98,Amide
Aspirin,C11H11N0O8,236.77,2.25,978.928,Organic Compound
Cholesterol,C4H23N2O0,630.56,8.8,545.034,Amide
Dopamine,C18H40N3O2,423.17,N/A,147.651,Nucleotide
Serotonin,C10H38N1O1,860.72,13.06,50.966,Amide
Serotonin,C18H35N4O6,839.28,6.34,420.194,Lipid
Adrenaline,C7H3N4O8,677.09,N/A,689.025,Hormone
Serotonin,C20H36N1O7,787.8,N/A,352.757,Hormone
Caffeine,C17H1N0O7,869.59,2.02,861.206,Neurotransmitter
Caffeine,C7H1N1O5,842.86,7.11,907.37,Alcohol
Adrenaline,C18H17N4O5,900.78,11.47,846.467,Organic Compound
Cholesterol,C8H29N5O1,551.71,12.22,111.352,Carbohydrate
Glucose,C11H15N1O5,156.96,5.2,133.93,Hormone
Dopamine,C1H10N4O4,366.1,N/A,389.726,Neurotransmitter
Urea,C14H28N4O9,770.86,3.8,681.944,Alkaloid
Serotonin,C9H27N2O4,679.45,11.65,252.255,Neurotransmitter
Aspirin,C19H32N1O5,696.5,5.93,164.774,Amide
Dopamine,C16H35N1O3,337.69,2.75,159.903,Nucleotide
Adrenaline,C3H25N0O10,482.32,5.08,277.89,Alcohol
Dopamine,C1H38N0O1,732.25,5.15,15.348,Lipid
Urea,C6H2N4O10,70.13,N/A,333.355,Hormone
Dopamine,C16H21N2O0,731.19,N/A,601.666,Organic Compound
Caffeine,C6H29N3O6,644.24,6.94,328.007,Hormone
Adenosine triphosphate,C16H19N3O4,779.86,N/A,242.735,Hormone
Adrenaline,C14H37N4O7,412.75,11.7,886.484,Hormone
Dopamine,C19H28N0O9,875.11,8.89,630.634,Lipid
Urea,C3H18N4O3,274.58,9.65,970.019,Carbohydrate
Ethanol,C12H6N3O2,367.69,N/A,598.243,Nucleotide
Caffeine,C10H26N3O8,719.18,6.97,348.654,Alcohol
Aspirin,C12H33N0O9,391.05,8.95,696.201,Hormone
Aspirin,C16H21N2O5,336.9,4.57,778.715,Nucleotide
Adrenaline,C8H31N1O8,302.24,5.99,901.728,Hormone
Caffeine,C10H21N0O8,714.31,10.72,17.699,Alcohol
Adrenaline,C9H15N3O9,686.07,6.7,997.656,Alkaloid
Glucose,C12H10N2O10,793.44,13.93,413.676,Nucleotide
Ethanol,C12H18N1O7,288.82,11.87,921.535,Lipid
Caffeine,C12H10N1O7,564.39,1.89,273.573,Lipid
Ethanol,C20H14N1O3,697.43,N/A,193.355,Organic Compound
Adrenaline,C11H13N1O2,724.65,3.96,674.782,Hormone
Urea,C11H22N4O10,855.45,2.07,512.664,Alkaloid
Ethanol,C4H27N3O6,60.0,13.35,27.943,Nucleotide
Serotonin,C12H1N4O6,469.07,7.37,103.294,Nucleotide
Caffeine,C16H5N0O4,606.8,4.24,953.955,Amide
Urea,C1H37N5O8,640.63,9.39,158.769,Hormone
Urea,C17H26N4O6,954.2,10.44,202.606,Neurotransmitter
Dopamine,C12H30N1O4,609.09,12.81,873.548,Alcohol
Ethanol,C9H2N0O4,311.39,3.36,384.469,Alcohol
Cholesterol,C20H30N1O2,788.98,12.81,836.222,Neurotransmitter
Dopamine,C7H10N1O8,629.56,N/A,563.196,Lipid
Caffeine,C19H21N3O2,119.41,11.56,483.078,Hormone
Ethanol,C9H21N3O3,409.48,6.29,242.406,Alkaloid
Serotonin,C15H11N0O0,755.16,9.76,797.906,Alcohol
Cholesterol,C8H7N5O9,97.63,12.46,42.862,Neurotransmitter
Caffeine,C2H1N3O8,161.82,12.32,981.544,Alcohol
Dopamine,C6H26N2O1,511.05,6.82,833.159,Amide
Serotonin,C1H23N4O7,809.11,N/A,744.294,Organic Compound
Dopamine,C20H1N5O2,899.27,9.35,548.819,Lipid
Adenosine triphosphate,C11H34N5O3,914.88,2.18,612.453,Alcohol
Dopamine,C6H1N4O3,381.86,11.61,533.487,Carbohydrate
Adrenaline,C10H29N0O5,628.3,4.86,657.271,Hormone
Aspirin,C18H31N3O4,729.72,N/A,918.634,Alcohol
Adenosine triphosphate,C4H23N0O4,153.1,6.12,143.705,Nucleotide
Aspirin,C4H19N4O10,890.57,5.39,97.265,Amide
Adenosine triphosphate,C19H28N4O5,92.26,3.09,479.911,Nucleotide
Serotonin,C18H6N5O5,363.42,10.2,872.553,Alcohol
Dopamine,C10H20N1O3,416.25,11.31,952.904,Hormone
Caffeine,C1H38N4O9,263.28,N/A,469.365,Alcohol
Serotonin,C11H1N1O7,462.62,3.58,219.784,Alkaloid
Aspirin,C6H36N3O2,622.06,N/A,505.283,Alkaloid
Adenosine triphosphate,C14H10N4O1,305.4,N/A,569.672,Hormone
Caffeine,C14H26N4O7,700.61,8.53,86.119,Nucleotide
Urea,C6H25N1O8,929.59,N/A,85.743,Organic Compound
Adenosine triphosphate,C20H16N0O6,671.97,13.45,679.105,Amide
Dopamine,C19H27N1O1,661.19,7.03,135.155,Organic Compound
Glucose,C8H17N2O2,367.98,8.38,58.905,Organic Compound
Serotonin,C20H17N5O7,447.89,12.77,599.471,Alkaloid
Serotonin,C17H1N2O10,615.09,13.61,94.626,Alcohol
Cholesterol,C3H5N5O3,159.09,1.18,437.799,Neurotransmitter
Adenosine triphosphate,C16H18N5O6,85.35,N/A,533.85,Lipid
Serotonin,C4H35N1O9,433.58,5.41,540.774,Alcohol
Dopamine,C14H33N4O1,312.31,10.62,78.865,Hormone
Aspirin,C6H19N2O5,984.6,N/A,652.783,Hormone
Caffeine,C12H38N5O5,56.14,11.13,630.346,Lipid
Ethanol,C9H12N4O7,416.73,N/A,780.641,Carbohydrate
Caffeine,C19H4N0O9,555.15,1.32,438.604,Hormone
Ethanol,C15H24N4O8,95.55,3.56,180.466,Neurotransmitter
Dopamine,C9H12N5O0,720.18,10.12,433.878,Nucleotide
Serotonin,C18H38N3O5,788.89,13.28,971.776,Neurotransmitter
Adenosine triphosphate,C20H11N1O9,645.21,7.18,35.155,Lipid
Adenosine triphosphate,C14H17N1O8,184.7,9.76,251.55,Amide
Serotonin,C19H11N4O6,106.36,7.04,642.018,Alkaloid
Urea,C1H5N1O9,694.31,2.01,286.98,Carbohydrate
Caffeine,C13H30N0O9,967.76,N/A,679.977,Alcohol
Caffeine,C2H6N4O0,857.68,13.6,778.967,Nucleotide
Aspirin,C6H22N1O2,183.08,N/A,630.401,Alkaloid
Urea,C4H28N1O2,73.04,N/A,314.527,Organic Compound
Urea,C2H31N2O2,416.37,11.29,664.36,Alcohol
Aspirin,C6H13N0O5,255.69,N/A,4.186,Neurotransmitter
Glucose,C7H21N4O10,422.96,12.87,930.44,Amide
Serotonin,C14H32N0O4,589.98,6.09,594.693,Carbohydrate
Aspirin,C11H10N0O10,793.84,5.89,465.711,Nucleotide
Adrenaline,C15H16N5O6,275.88,9.91,727.698,Carbohydrate
Cholesterol,C8H15N3O10,803.61,1.39,444.316,Hormone
Caffeine,C9H12N4O8,753.21,12.83,579.795,Nucleotide
Serotonin,C9H17N0O6,158.28,1.96,935.791,Lipid
Serotonin,C8H32N4O2,661.15,6.85,95.981,Alcohol
Ethanol,C16H2N4O9,976.55,10.36,60.961,Hormone
Urea,C15H1N5O9,317.35,N/A,725.633,Amide
Aspirin,C20H31N4O10,754.71,1.6,273.101,Neurotransmitter
Glucose,C4H8N5O0,372.83,8.45,663.228,Carbohydrate
Adrenaline,C19H35N2O0,213.81,N/A,741.404,Carbohydrate
Adrenaline,C14H28N0O3,998.91,4.75,303.461,Hormone
Aspirin,C4H33N5O0,711.35,3.56,826.337,Lipid
Urea,C8H21N2O6,396.44,N/A,59.795,Hormone
Cholesterol,C11H11N4O5,400.27,11.25,220.456,Nucleotide
Ethanol,C14H36N3O3,389.69,11.15,921.287,Lipid
Ethanol,C18H19N4O2,648.68,2.32,756.461,Lipid
Adenosine triphosphate,C8H4N4O10,649.23,N/A,273.488,Hormone
Urea,C16H29N4O3,355.45,1.79,354.533,Organic Compound
Glucose,C16H32N0O6,158.84,13.34,959.3,Organic Compound
Serotonin,C14H21N5O5,108.11,12.01,717.483,Alkaloid
Adrenaline,C16H28N0O3,777.63,7.32,678.33,Nucleotide
Urea,C4H6N4O0,538.44,4.95,929.846,Lipid
Caffeine,C13H25N2O6,106.41,11.35,248.374,Lipid
Serotonin,C10H8N2O2,330.45,1.87,329.024,Lipid
Cholesterol,C4H11N2O10,104.04,4.34,869.439,Organic Compound
Adenosine triphosphate,C7H15N4O9,429.48,2.93,622.198,Alkaloid
Ethanol,C20H8N4O1,69.57,N/A,703.306,Organic Compound
Caffeine,C6H5N2O1,301.24,12.31,472.24,Hormone
Cholesterol,C13H40N0O3,90.75,8.75,617.009,Organic Compound
Adrenaline,C5H11N3O8,565.24,7.12,296.969,Alcohol
Glucose,C7H32N1O3,341.23,13.72,62.337,Neurotransmitter
Cholesterol,C6H4N5O3,236.76,N/A,415.934,Lipid
Ethanol,C11H7N1O0,911.95,7.13,889.96,Nucleotide
Adrenaline,C4H36N1O6,619.05,12.27,825.651,Carbohydrate
Adrenaline,C8H25N5O4,118.76,5.56,358.801,Neurotransmitter
Ethanol,C15H38N0O3,753.17,12.12,972.124,Nucleotide
Serotonin,C5H27N3O5,711.33,N/A,922.63,Organic Compound
Serotonin,C9H40N4O7,288.4,3.37,684.712,Carbohydrate
Urea,C6H15N1O4,249.12,9.02,571.213,Neurotransmitter
Adenosine triphosphate,C18H27N4O0,627.66,10.09,165.365,Nucleotide
Adrenaline,C13H12N4O9,861.65,13.8,882.793,Nucleotide
Glucose,C7H36N0O9,680.46,5.33,169.969,Lipid
Glucose,C8H36N5O8,807.06,10.24,248.302,Amide
Glucose,C13H29N5O2,680.96,13.87,762.679,Carbohydrate
Adrenaline,C4H37N4O3,258.35,7.94,955.957,Neurotransmitter
Adrenaline,C8H14N4O6,346.87,N/A,691.187,Organic Compound
Caffeine,C15H6N4O5,879.38,6.3,886.368,Hormone
Aspirin,C3H20N1O0,200.66,10.61,769.109,Neurotransmitter
Serotonin,C10H25N3O8,229.1,2.16,292.211,Alcohol
Aspirin,C4H27N1O10,913.1,N/A,319.021,Alkaloid
Adrenaline,C18H34N4O5,185.17,N/A,447.743,Alkaloid
Aspirin,C3H9N4O3,618.92,N/A,793.126,Alkaloid
Urea,C19H3N0O10,95.46,5.46,51.072,Organic Compound
Dopamine,C13H24N1O6,945.47,3.29,669.619,Alkaloid
Cholesterol,C4H29N2O9,858.99,9.62,934.745,Lipid
Adrenaline,C2H15N2O6,57.25,6.94,299.001,Alkaloid
Serotonin,C11H21N3O4,855.25,8.91,48.004,Alcohol
Glucose,C19H35N4O2,231.42,11.68,715.643,Amide
Ethanol,C4H30N2O4,466.15,6.02,939.411,Alcohol
Aspirin,C6H1N1O1,515.39,N/A,768.503,Amide
Dopamine,C18H31N0O0,439.11,4.28,482.957,Alcohol
Ethanol,C15H31N4O9,315.54,N/A,20.752,Alcohol
Dopamine,C14H4N5O0,432.78,9.87,993.118,Carbohydrate
Adenosine triphosphate,C16H22N3O8,573.65,1.51,12.05,Amide
Adenosine triphosphate,C20H23N5O8,705.42,11.77,388.361,Nucleotide
Adenosine triphosphate,C8H22N3O6,172.33,5.52,220.596,Amide
Adenosine triphosphate,C7H35N1O10,178.89,2.66,846.753,Neurotransmitter
