compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N3O6,651.02,N/A,991.286,Alkaloid
Adrenaline,C8H9N4O10,970.58,10.52,86.327,Organic Compound
Cholesterol,C9H40N0O6,84.42,12.19,76.68,Hormone
Aspirin,C11H35N3O6,615.45,11.87,692.117,Carbohydrate
Adenosine triphosphate,C10H33N2O0,640.64,8.49,805.441,Alcohol
Aspirin,C4H32N5O6,403.66,5.88,678.285,Hormone
Aspirin,C6H8N0O5,310.3,7.3,112.035,Hormone
Urea,C5H28N4O5,609.86,N/A,610.12,Amide
Caffeine,C13H30N4O10,85.6,9.7,159.483,Amide
Glucose,C6H31N3O1,70.8,3.87,52.84,Amide
Cholesterol,C1H5N5O3,692.07,13.63,895.576,Amide
Ethanol,C4H20N2O0,655.18,7.91,186.279,Lipid
Serotonin,C19H40N5O2,928.82,N/A,947.487,Hormone
Adenosine triphosphate,C10H1N1O8,617.47,13.36,85.378,Organic Compound
Glucose,C13H10N3O8,855.88,3.76,625.204,Alcohol
Adenosine triphosphate,C5H14N3O2,891.41,3.45,363.454,Organic Compound
Dopamine,C19H32N5O0,942.78,10.18,268.266,Amide
Dopamine,C1H12N4O7,193.63,N/A,578.206,Nucleotide
Aspirin,C8H33N2O6,372.09,3.75,86.047,Alcohol
Aspirin,C10H26N5O4,600.66,9.69,868.128,Nucleotide
Urea,C9H33N3O0,613.37,5.49,850.325,Nucleotide
Urea,C16H8N5O9,932.67,11.17,635.688,Organic Compound
Glucose,C19H15N3O7,976.72,N/A,933.661,Alkaloid
Caffeine,C13H24N2O2,211.3,7.17,453.939,Hormone
Cholesterol,C15H10N3O2,680.08,5.09,686.978,Lipid
Aspirin,C14H12N0O6,400.12,N/A,428.292,Organic Compound
Serotonin,C6H32N5O9,585.09,4.18,749.102,Alcohol
Serotonin,C19H30N5O1,481.42,N/A,738.074,Alcohol
Cholesterol,C4H12N0O0,704.71,7.93,656.65,Alcohol
Glucose,C5H30N1O0,997.05,12.93,632.826,Lipid
Adrenaline,C20H33N2O10,166.26,N/A,690.766,Organic Compound
Cholesterol,C2H13N0O8,409.31,N/A,271.051,Alkaloid
Urea,C17H34N1O1,977.03,N/A,857.542,Amide
Aspirin,C15H21N2O7,294.21,11.07,296.686,Alkaloid
Adrenaline,C18H38N3O3,553.52,13.99,370.872,Neurotransmitter
Ethanol,C5H23N4O6,980.48,N/A,136.09,Amide
Adenosine triphosphate,C9H6N2O4,75.91,12.64,403.464,Organic Compound
Aspirin,C20H24N1O2,57.12,N/A,252.486,Nucleotide
Cholesterol,C2H18N0O1,990.95,4.41,593.092,Organic Compound
Serotonin,C13H30N0O0,214.35,4.13,480.038,Hormone
Adrenaline,C5H24N2O1,344.69,1.57,281.84,Hormone
Caffeine,C10H18N1O10,62.4,3.13,646.813,Organic Compound
Serotonin,C10H34N2O5,801.56,5.36,680.833,Organic Compound
Adrenaline,C12H13N2O5,63.6,10.17,358.281,Amide
Dopamine,C14H22N2O1,791.55,N/A,855.406,Lipid
Cholesterol,C12H22N2O1,898.05,2.3,964.954,Nucleotide
Urea,C5H37N1O0,323.18,N/A,807.263,Lipid
Adrenaline,C20H29N0O2,472.17,3.02,226.139,Nucleotide
Adrenaline,C9H16N2O6,188.15,N/A,299.909,Carbohydrate
Adenosine triphosphate,C18H15N2O2,503.04,5.31,38.09,Lipid
Adenosine triphosphate,C3H26N4O9,468.93,6.25,350.543,Alkaloid
Cholesterol,C4H9N3O10,914.86,5.91,654.447,Carbohydrate
Ethanol,C2H17N4O10,169.5,N/A,780.019,Nucleotide
Adenosine triphosphate,C11H4N5O6,72.53,6.31,721.532,Lipid
Adenosine triphosphate,C17H40N4O7,568.22,N/A,192.525,Amide
Urea,C5H4N5O3,655.32,4.23,580.45,Lipid
Aspirin,C17H4N5O1,723.89,N/A,471.502,Neurotransmitter
Cholesterol,C10H26N2O8,886.39,4.67,759.944,Lipid
Ethanol,C17H38N2O3,732.69,4.45,470.176,Lipid
Adenosine triphosphate,C5H9N0O1,566.12,4.19,247.164,Organic Compound
Urea,C5H12N4O1,586.61,4.09,642.735,Carbohydrate
Aspirin,C20H36N0O1,718.85,7.75,329.313,Nucleotide
Ethanol,C5H30N4O3,527.0,2.97,465.999,Lipid
Ethanol,C15H37N0O1,324.94,13.88,203.844,Lipid
Aspirin,C6H23N0O10,848.47,2.38,725.747,Lipid
Glucose,C6H34N0O5,121.44,4.09,852.022,Alcohol
Adrenaline,C18H3N5O7,684.51,N/A,998.618,Hormone
Ethanol,C18H4N5O6,197.52,6.23,408.455,Alkaloid
Adrenaline,C17H1N1O10,397.79,6.54,677.459,Lipid
Serotonin,C18H40N2O4,770.29,13.98,890.726,Amide
Dopamine,C3H33N1O7,56.64,13.39,200.604,Carbohydrate
Ethanol,C1H32N1O8,495.52,6.32,217.374,Lipid
Cholesterol,C5H8N4O8,492.16,9.05,392.03,Hormone
Glucose,C10H2N1O4,236.77,N/A,339.66,Alcohol
Cholesterol,C19H16N5O1,877.89,1.39,141.855,Alkaloid
Cholesterol,C14H7N3O4,646.37,5.05,120.164,Lipid
Dopamine,C19H24N0O10,514.98,5.91,166.56,Nucleotide
Caffeine,C9H37N0O9,612.73,N/A,553.838,Alkaloid
Serotonin,C4H18N4O5,66.63,N/A,217.897,Amide
Serotonin,C4H5N2O7,58.81,2.35,591.197,Carbohydrate
Caffeine,C8H4N5O10,938.1,6.15,532.406,Neurotransmitter
Ethanol,C10H37N3O7,136.35,N/A,143.929,Hormone
Dopamine,C19H29N3O10,128.46,11.2,283.307,Carbohydrate
Aspirin,C11H40N2O6,151.26,10.59,3.66,Alkaloid
Serotonin,C15H13N5O1,852.43,13.88,107.393,Hormone
Adenosine triphosphate,C17H26N1O7,218.84,10.35,393.062,Hormone
Ethanol,C2H15N4O5,849.56,5.22,148.917,Organic Compound
Dopamine,C14H22N0O2,965.98,N/A,448.659,Alcohol
Adenosine triphosphate,C11H9N4O6,964.4,13.34,491.619,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,309.75,7.78,353.274,Neurotransmitter
Adenosine triphosphate,C20H31N4O4,338.42,6.46,663.733,Neurotransmitter
Serotonin,C10H9N5O5,332.01,10.66,827.056,Neurotransmitter
Serotonin,C13H6N0O7,429.25,12.99,911.161,Amide
Cholesterol,C19H29N5O5,735.68,9.2,176.891,Amide
Ethanol,C4H2N3O1,906.3,3.25,723.157,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,515.17,3.92,799.987,Organic Compound
Adrenaline,C17H17N0O3,261.97,5.94,732.392,Nucleotide
Aspirin,C4H39N2O4,381.56,11.1,513.06,Hormone
Cholesterol,C2H24N3O0,517.1,9.83,492.004,Carbohydrate
Adenosine triphosphate,C2H12N5O4,746.25,11.49,831.713,Amide
Ethanol,C10H39N1O8,353.78,2.25,684.465,Carbohydrate
Urea,C1H1N5O8,637.0,5.52,437.204,Alcohol
Cholesterol,C18H16N4O6,306.73,2.68,109.785,Hormone
Adenosine triphosphate,C17H32N1O2,702.57,6.56,380.36,Neurotransmitter
Glucose,C7H22N3O6,177.95,12.84,189.089,Alkaloid
Dopamine,C2H26N5O7,720.76,N/A,769.831,Hormone
Adenosine triphosphate,C11H25N0O6,74.1,10.2,133.016,Amide
Ethanol,C16H12N1O9,890.24,13.06,40.553,Amide
Aspirin,C9H40N1O8,615.92,12.77,196.334,Alcohol
Cholesterol,C17H9N5O9,128.45,N/A,738.936,Nucleotide
Cholesterol,C4H4N4O0,150.69,13.0,63.572,Hormone
Adrenaline,C2H2N3O8,128.25,N/A,751.229,Alkaloid
Adenosine triphosphate,C15H32N1O9,626.2,7.6,751.247,Lipid
Aspirin,C8H29N5O1,568.6,N/A,15.536,Alcohol
Cholesterol,C4H24N3O4,495.26,8.3,426.779,Alcohol
Caffeine,C16H26N0O4,638.73,N/A,888.949,Organic Compound
Caffeine,C9H14N2O1,542.34,12.88,968.132,Carbohydrate
Urea,C8H17N0O3,304.47,4.92,836.056,Hormone
Caffeine,C14H18N1O7,938.14,11.64,590.182,Organic Compound
Caffeine,C7H24N0O6,707.15,13.2,570.1,Carbohydrate
Serotonin,C1H37N3O8,992.78,1.25,359.247,Lipid
Aspirin,C6H40N1O2,636.23,4.02,582.411,Carbohydrate
Adrenaline,C3H3N2O1,165.36,N/A,982.697,Hormone
Dopamine,C9H7N1O10,815.74,8.87,331.084,Neurotransmitter
Ethanol,C10H16N1O10,730.99,3.94,504.609,Organic Compound
Ethanol,C11H13N0O2,770.84,8.47,126.634,Nucleotide
Dopamine,C8H9N0O0,163.06,12.81,335.575,Organic Compound
Adenosine triphosphate,C16H19N0O10,273.45,11.62,840.559,Hormone
Caffeine,C10H8N4O0,991.15,11.24,294.265,Nucleotide
Dopamine,C2H20N5O4,687.43,5.08,216.88,Alcohol
Adenosine triphosphate,C5H18N2O10,372.63,8.48,131.347,Amide
Ethanol,C1H18N2O0,821.64,1.17,593.47,Alkaloid
Ethanol,C17H9N2O5,343.51,3.17,456.183,Organic Compound
Ethanol,C18H30N5O9,421.99,10.77,150.217,Amide
Serotonin,C9H24N3O7,850.07,3.63,874.25,Alkaloid
Glucose,C8H36N1O7,636.24,2.78,794.964,Organic Compound
Adrenaline,C13H27N0O8,685.5,N/A,116.344,Organic Compound
Urea,C1H9N5O4,738.79,6.72,319.479,Amide
Caffeine,C17H25N3O5,207.62,3.61,316.326,Hormone
Aspirin,C2H11N1O7,564.71,9.27,828.157,Lipid
Ethanol,C16H29N3O0,277.57,7.56,494.114,Neurotransmitter
Ethanol,C13H29N5O8,88.15,1.72,911.489,Lipid
Glucose,C6H36N1O10,210.55,N/A,522.546,Lipid
Adenosine triphosphate,C12H2N4O2,883.8,9.41,626.377,Organic Compound
Cholesterol,C3H33N5O6,414.36,7.17,800.593,Amide
Adrenaline,C12H4N3O6,97.35,N/A,393.231,Alkaloid
Ethanol,C5H28N5O4,707.52,N/A,28.476,Lipid
Ethanol,C19H32N5O0,899.95,N/A,211.682,Carbohydrate
Adenosine triphosphate,C17H6N3O9,433.48,N/A,123.369,Lipid
Caffeine,C12H36N5O3,701.48,12.32,582.008,Organic Compound
Cholesterol,C16H20N3O3,491.65,12.87,256.186,Amide
Cholesterol,C8H4N0O8,883.02,N/A,525.818,Carbohydrate
Serotonin,C9H29N2O1,476.28,11.23,988.029,Neurotransmitter
Aspirin,C3H11N0O10,368.33,1.65,76.944,Organic Compound
Glucose,C3H33N3O4,153.23,5.92,390.518,Hormone
Serotonin,C17H12N1O1,207.49,7.46,181.214,Alcohol
Cholesterol,C8H1N4O8,319.81,N/A,686.912,Hormone
Glucose,C10H10N4O9,318.61,4.33,836.532,Neurotransmitter
Ethanol,C6H37N3O0,818.76,8.75,511.516,Lipid
Ethanol,C14H28N4O4,900.51,13.06,486.668,Neurotransmitter
Dopamine,C9H15N5O4,649.43,11.74,870.797,Alcohol
Adenosine triphosphate,C5H38N4O3,670.0,3.73,867.911,Carbohydrate
Cholesterol,C20H8N2O2,933.97,7.57,488.335,Nucleotide
Adrenaline,C8H31N5O7,325.53,4.3,969.548,Nucleotide
Adrenaline,C4H25N3O10,528.68,5.09,500.825,Carbohydrate
Aspirin,C3H23N4O8,183.82,8.52,280.985,Amide
Dopamine,C13H32N2O10,563.01,N/A,285.104,Organic Compound
Caffeine,C7H28N2O4,868.66,5.08,469.171,Organic Compound
Dopamine,C5H15N4O0,827.05,11.09,8.576,Neurotransmitter
Urea,C15H17N3O5,474.17,8.84,169.399,Neurotransmitter
Urea,C3H13N5O6,51.82,N/A,862.805,Hormone
Dopamine,C13H4N3O4,521.69,9.22,40.68,Hormone
Aspirin,C8H2N4O5,120.21,7.8,959.537,Alkaloid
Adenosine triphosphate,C15H13N0O1,805.97,N/A,55.97,Carbohydrate
Urea,C8H17N0O3,579.05,10.79,134.015,Hormone
Adenosine triphosphate,C20H9N4O4,147.71,11.08,872.007,Nucleotide
Cholesterol,C16H20N2O1,477.78,12.01,518.851,Nucleotide
Aspirin,C5H8N2O4,653.19,3.09,700.406,Nucleotide
Dopamine,C20H32N5O0,228.11,9.99,72.491,Neurotransmitter
Cholesterol,C2H5N4O3,660.01,9.21,978.665,Alcohol
Glucose,C13H30N2O1,328.26,3.74,398.0,Carbohydrate
Cholesterol,C7H7N4O8,318.88,N/A,170.656,Lipid
Serotonin,C5H14N3O3,85.89,7.96,345.276,Carbohydrate
Serotonin,C8H6N1O0,964.92,2.92,865.666,Nucleotide
Serotonin,C4H14N3O5,508.79,7.26,891.166,Alcohol
Urea,C4H32N3O10,517.16,7.87,679.148,Nucleotide
Adrenaline,C20H39N5O6,101.26,3.69,236.249,Carbohydrate
Cholesterol,C18H36N2O7,719.65,12.07,904.54,Neurotransmitter
Adrenaline,C1H35N0O7,366.55,N/A,680.74,Hormone
Aspirin,C20H16N5O8,771.78,7.99,133.498,Nucleotide
Serotonin,C18H2N4O9,963.46,10.0,917.499,Carbohydrate
Dopamine,C7H25N3O4,340.61,N/A,584.494,Carbohydrate
Caffeine,C20H10N1O0,326.1,3.44,149.203,Amide
Dopamine,C15H9N0O8,776.77,8.65,424.873,Alcohol
Caffeine,C4H20N3O10,973.23,N/A,553.577,Alcohol
Urea,C9H29N1O8,735.46,6.83,878.557,Organic Compound
Caffeine,C20H9N5O6,740.38,N/A,691.945,Organic Compound
Caffeine,C8H1N2O0,864.66,1.42,245.534,Alkaloid
Caffeine,C8H16N2O7,122.38,4.44,949.804,Lipid
Caffeine,C18H17N0O1,804.78,6.99,439.798,Neurotransmitter
Glucose,C17H28N3O0,553.9,13.43,324.001,Hormone
Urea,C13H28N0O0,999.36,5.36,84.653,Nucleotide
Caffeine,C12H36N2O10,222.55,8.11,182.048,Amide
Aspirin,C5H31N5O10,61.99,6.52,580.806,Alkaloid
Cholesterol,C7H7N5O10,392.99,7.96,293.278,Neurotransmitter
Caffeine,C14H26N0O0,620.76,11.34,279.722,Organic Compound
Adrenaline,C15H35N1O8,133.39,8.01,146.151,Amide
Caffeine,C5H26N0O3,959.17,5.87,634.722,Alkaloid
Caffeine,C15H2N1O1,798.17,6.79,760.681,Neurotransmitter
Cholesterol,C9H8N1O6,573.64,8.8,680.943,Carbohydrate
Urea,C10H4N5O8,855.15,2.43,247.077,Carbohydrate
Aspirin,C6H19N0O5,780.46,8.31,394.316,Nucleotide
Urea,C11H14N0O3,728.47,2.66,650.794,Carbohydrate
Adrenaline,C8H31N3O3,257.98,N/A,324.038,Amide
Adenosine triphosphate,C4H26N1O5,280.48,11.19,548.515,Amide
Serotonin,C15H31N3O9,694.09,11.82,798.52,Carbohydrate
Aspirin,C17H36N1O3,92.06,7.78,579.122,Carbohydrate
Serotonin,C7H38N2O6,126.58,N/A,921.823,Lipid
Ethanol,C6H6N3O5,387.1,N/A,60.821,Alcohol
Cholesterol,C12H10N1O2,518.45,8.32,29.799,Hormone
Ethanol,C19H22N0O8,60.52,11.93,23.264,Organic Compound
Ethanol,C7H34N1O0,826.35,9.65,471.835,Lipid
Serotonin,C11H16N4O6,981.11,4.23,57.563,Nucleotide
Aspirin,C12H7N2O7,683.77,N/A,512.286,Alcohol
Dopamine,C4H25N2O6,403.0,2.77,377.59,Alcohol
Cholesterol,C6H37N4O9,221.38,6.68,387.169,Amide
Dopamine,C7H35N4O7,185.88,N/A,733.698,Amide
Adrenaline,C11H10N0O10,763.64,N/A,922.822,Organic Compound
Cholesterol,C12H23N1O1,185.29,6.34,147.545,Organic Compound
Aspirin,C17H37N4O3,533.54,11.05,427.91,Carbohydrate
Glucose,C5H30N2O9,560.49,N/A,647.026,Lipid
Ethanol,C20H6N0O10,207.41,1.34,551.304,Neurotransmitter
Adrenaline,C16H5N4O0,307.2,9.74,262.439,Alkaloid
Serotonin,C13H11N5O10,395.38,13.22,920.057,Lipid
Glucose,C1H21N1O2,309.51,10.79,835.42,Nucleotide
Serotonin,C6H36N2O8,942.32,6.53,906.433,Nucleotide
Caffeine,C20H27N5O2,853.61,7.13,174.376,Neurotransmitter
Adenosine triphosphate,C3H7N0O8,201.8,5.98,546.442,Nucleotide
Ethanol,C13H10N5O5,804.53,6.43,122.589,Hormone
Glucose,C15H23N4O2,873.41,N/A,748.03,Nucleotide
Cholesterol,C6H21N5O2,185.76,9.14,549.867,Nucleotide
Ethanol,C3H15N2O7,957.66,4.24,900.161,Nucleotide
Urea,C2H5N2O4,907.95,N/A,534.351,Organic Compound
Glucose,C14H27N4O1,675.55,4.76,858.694,Organic Compound
Adenosine triphosphate,C20H16N0O9,829.12,1.31,728.65,Lipid
Adenosine triphosphate,C3H24N5O7,888.2,6.88,22.448,Alcohol
Dopamine,C20H5N0O2,558.96,13.04,580.441,Nucleotide
Caffeine,C1H15N3O6,441.39,12.94,459.64,Amide
Serotonin,C9H31N5O9,961.32,11.61,590.17,Alkaloid
Aspirin,C6H36N4O5,474.36,4.51,373.477,Alkaloid
Adrenaline,C10H28N4O2,632.08,N/A,941.712,Lipid
Ethanol,C16H13N2O6,866.98,6.27,854.649,Nucleotide
Adenosine triphosphate,C9H19N0O10,234.94,8.3,888.309,Lipid
Glucose,C3H11N4O9,275.89,11.29,781.536,Hormone
Ethanol,C6H24N1O1,913.47,5.19,355.873,Carbohydrate
Dopamine,C6H27N1O5,64.31,3.63,401.896,Lipid
