compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N0O8,260.21,12.99,192.903,Alcohol
Cholesterol,C20H31N1O10,613.18,N/A,462.977,Alcohol
Cholesterol,C14H29N0O4,635.47,6.34,811.322,Organic Compound
Urea,C14H17N1O0,440.67,3.91,951.967,Alcohol
Caffeine,C14H38N5O7,922.64,8.61,490.984,Alcohol
Urea,C6H15N0O3,806.53,6.61,286.522,Amide
Adenosine triphosphate,C18H38N5O9,608.23,7.11,414.787,Nucleotide
Ethanol,C8H10N5O9,88.1,10.69,715.168,Carbohydrate
Glucose,C18H23N2O4,981.41,9.65,979.861,Carbohydrate
Aspirin,C4H17N0O2,67.98,12.33,708.021,Carbohydrate
Serotonin,C3H2N1O1,398.75,6.73,745.746,Hormone
Serotonin,C12H21N1O5,318.65,9.52,284.72,Amide
Adenosine triphosphate,C15H22N4O5,775.7,2.75,432.901,Neurotransmitter
Glucose,C10H15N5O9,301.03,N/A,501.038,Amide
Serotonin,C13H10N5O10,302.15,5.11,920.304,Carbohydrate
Urea,C15H23N1O1,718.51,7.22,63.387,Nucleotide
Caffeine,C13H11N2O8,81.86,6.77,106.124,Hormone
Adrenaline,C8H6N4O9,637.09,N/A,577.147,Nucleotide
Adrenaline,C5H36N2O0,892.01,N/A,57.695,Nucleotide
Dopamine,C1H25N5O1,490.05,N/A,332.173,Amide
Adrenaline,C5H20N4O9,885.81,8.71,900.547,Nucleotide
Urea,C20H5N1O10,590.1,7.88,419.042,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,193.26,1.79,258.554,Carbohydrate
Urea,C6H39N4O5,997.97,6.22,29.431,Alcohol
Aspirin,C9H33N4O1,685.04,4.57,216.43,Nucleotide
Cholesterol,C20H22N1O5,246.59,N/A,666.947,Organic Compound
Glucose,C7H40N3O1,952.4,1.96,808.915,Hormone
Aspirin,C5H37N0O6,899.44,2.99,800.939,Hormone
Aspirin,C2H22N5O7,201.11,11.99,211.539,Carbohydrate
Urea,C5H1N4O6,977.68,5.33,606.258,Carbohydrate
Ethanol,C9H24N2O6,454.01,5.92,77.83,Organic Compound
Serotonin,C16H25N0O0,97.87,2.32,381.263,Organic Compound
Caffeine,C2H15N4O6,169.97,6.54,776.739,Carbohydrate
Caffeine,C14H1N1O7,479.31,9.6,478.256,Organic Compound
Glucose,C1H21N1O2,309.64,N/A,53.042,Alkaloid
Adrenaline,C9H18N3O2,641.11,4.96,98.669,Alcohol
Aspirin,C5H36N3O6,218.74,12.04,907.949,Hormone
Adrenaline,C2H30N0O0,215.54,7.34,782.44,Alkaloid
Serotonin,C14H18N1O2,942.49,6.43,872.718,Carbohydrate
Aspirin,C18H39N4O7,544.51,1.66,859.954,Neurotransmitter
Urea,C8H3N3O4,447.34,1.71,416.453,Amide
Adenosine triphosphate,C7H15N3O3,737.83,9.94,319.747,Amide
Dopamine,C14H5N5O0,71.86,2.43,614.372,Nucleotide
Dopamine,C9H27N4O4,98.72,5.04,715.922,Alcohol
Adenosine triphosphate,C3H3N5O6,151.75,10.32,166.92,Alcohol
Adrenaline,C12H20N5O10,357.54,5.39,309.208,Organic Compound
Cholesterol,C14H7N0O1,600.1,7.29,655.391,Carbohydrate
Serotonin,C10H19N1O5,561.15,10.61,671.327,Amide
Dopamine,C14H25N1O0,302.12,3.18,919.719,Amide
Ethanol,C2H28N2O10,193.56,9.07,806.117,Alcohol
Serotonin,C1H23N1O4,170.13,1.26,92.791,Hormone
Aspirin,C1H11N1O5,802.25,6.04,677.697,Hormone
Aspirin,C12H23N0O0,521.38,N/A,558.93,Lipid
Caffeine,C13H7N3O7,297.72,13.82,540.58,Alcohol
Adrenaline,C4H5N5O8,861.52,4.89,595.187,Hormone
Serotonin,C14H39N3O5,348.11,3.67,423.819,Amide
Aspirin,C3H40N3O1,198.65,9.06,306.24,Alcohol
Glucose,C17H1N1O4,882.43,8.97,329.603,Organic Compound
Urea,C14H38N1O8,856.71,10.3,944.733,Hormone
Urea,C4H4N1O2,911.91,10.15,812.536,Alkaloid
Adrenaline,C6H21N0O4,481.55,2.18,685.338,Neurotransmitter
Serotonin,C10H30N1O4,448.02,8.87,94.452,Hormone
Adenosine triphosphate,C7H36N3O4,262.45,9.37,792.946,Neurotransmitter
Ethanol,C7H2N0O6,758.41,2.95,80.167,Alkaloid
Dopamine,C2H12N3O2,165.36,N/A,966.136,Organic Compound
Serotonin,C6H28N2O1,418.38,6.07,934.137,Alkaloid
Glucose,C1H24N2O8,183.8,2.94,208.574,Nucleotide
Glucose,C12H37N4O2,634.01,13.55,60.626,Carbohydrate
Dopamine,C7H26N1O9,213.29,2.03,691.858,Alcohol
Glucose,C7H2N5O8,62.82,12.86,648.289,Alkaloid
Dopamine,C11H39N4O7,445.64,7.82,474.06,Alkaloid
Ethanol,C8H10N2O4,75.64,8.71,617.823,Lipid
Cholesterol,C13H13N0O2,465.11,1.86,671.902,Alcohol
Aspirin,C17H10N2O6,942.21,N/A,254.158,Amide
Adenosine triphosphate,C5H5N5O4,493.29,N/A,874.595,Nucleotide
Adrenaline,C4H19N4O9,836.5,8.01,963.63,Nucleotide
Adenosine triphosphate,C4H17N5O7,891.51,8.8,151.482,Nucleotide
Cholesterol,C13H17N5O1,806.3,5.99,727.783,Hormone
Adrenaline,C15H23N5O3,733.98,N/A,251.225,Hormone
Adenosine triphosphate,C15H2N0O5,628.0,6.21,867.257,Neurotransmitter
Dopamine,C6H21N2O8,485.28,N/A,18.996,Neurotransmitter
Adenosine triphosphate,C12H10N4O4,827.51,8.65,493.674,Nucleotide
Cholesterol,C2H23N4O3,797.37,1.57,136.58,Neurotransmitter
Caffeine,C19H18N3O7,660.25,12.56,728.825,Organic Compound
Urea,C17H18N0O7,385.84,13.3,865.467,Alkaloid
Serotonin,C3H16N0O10,994.1,12.18,32.978,Amide
Aspirin,C20H2N1O2,693.18,9.27,892.408,Organic Compound
Aspirin,C8H3N2O10,957.67,6.32,593.713,Nucleotide
Cholesterol,C2H33N2O0,353.29,5.98,886.28,Organic Compound
Glucose,C6H40N2O2,323.41,N/A,239.86,Organic Compound
Serotonin,C5H36N3O3,732.31,3.36,968.962,Alcohol
Caffeine,C4H15N1O1,186.18,7.12,341.524,Alkaloid
Adrenaline,C13H3N0O3,940.12,7.41,329.784,Nucleotide
Urea,C13H22N5O3,474.94,N/A,79.669,Hormone
Aspirin,C10H13N2O7,280.47,1.65,169.613,Alcohol
Caffeine,C12H14N4O2,577.83,5.43,186.701,Amide
Dopamine,C14H23N3O6,917.75,2.44,761.074,Carbohydrate
Ethanol,C11H35N2O3,691.41,9.25,675.936,Lipid
Glucose,C2H32N0O6,160.99,11.08,957.045,Lipid
Urea,C11H37N2O9,306.51,5.21,477.972,Lipid
Dopamine,C16H27N0O7,930.75,5.57,371.295,Nucleotide
Serotonin,C19H18N1O10,363.0,N/A,512.014,Hormone
Glucose,C12H24N1O10,553.72,9.41,939.327,Nucleotide
Adenosine triphosphate,C4H28N1O2,869.25,7.15,761.585,Alcohol
Dopamine,C15H37N4O4,725.85,6.28,528.561,Carbohydrate
Caffeine,C4H28N5O8,617.8,N/A,815.664,Neurotransmitter
Ethanol,C11H4N4O1,63.58,7.39,68.604,Nucleotide
Dopamine,C4H20N0O1,543.95,8.59,272.169,Neurotransmitter
Glucose,C15H39N1O1,252.48,4.62,645.24,Lipid
Urea,C19H13N5O6,579.67,12.61,292.029,Neurotransmitter
Serotonin,C3H35N5O9,461.34,N/A,198.133,Carbohydrate
Serotonin,C11H11N3O6,958.69,N/A,799.245,Nucleotide
Adrenaline,C19H26N0O1,138.44,8.11,404.731,Alkaloid
Serotonin,C20H20N5O6,219.6,N/A,61.802,Alcohol
Ethanol,C16H35N4O7,986.04,6.17,750.436,Nucleotide
Adrenaline,C3H4N2O7,747.29,4.88,15.043,Neurotransmitter
Ethanol,C7H27N0O1,130.1,6.77,367.37,Nucleotide
Aspirin,C5H8N3O1,982.69,5.14,405.656,Lipid
Urea,C17H21N2O6,61.69,N/A,162.326,Nucleotide
Ethanol,C17H36N4O10,278.09,2.01,600.791,Carbohydrate
Ethanol,C7H7N1O1,455.0,10.02,809.912,Alkaloid
Ethanol,C8H19N3O6,743.31,9.38,305.694,Hormone
Adenosine triphosphate,C1H19N3O7,268.1,N/A,667.826,Alcohol
Caffeine,C17H23N1O2,711.03,3.98,62.899,Alcohol
Glucose,C7H24N3O2,939.71,5.7,63.158,Alkaloid
Adenosine triphosphate,C20H9N4O8,945.53,2.88,602.884,Lipid
Adrenaline,C5H16N1O8,962.25,12.44,974.162,Alkaloid
Dopamine,C11H20N3O8,563.29,3.33,792.572,Organic Compound
Ethanol,C2H31N0O2,926.1,8.8,500.745,Alkaloid
Serotonin,C20H12N0O3,784.5,1.1,674.952,Lipid
Serotonin,C3H10N2O10,190.64,N/A,583.855,Carbohydrate
Glucose,C10H14N5O8,123.35,2.32,672.84,Amide
Cholesterol,C4H19N1O5,508.77,8.51,741.636,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,173.79,5.84,283.84,Hormone
Ethanol,C5H2N3O9,715.68,1.84,69.704,Alkaloid
Ethanol,C9H16N2O5,376.88,8.58,818.812,Alkaloid
Cholesterol,C6H15N2O7,433.18,N/A,507.615,Organic Compound
Dopamine,C16H32N5O10,643.7,7.32,554.853,Alkaloid
Adrenaline,C5H27N3O3,989.59,8.48,824.902,Neurotransmitter
Aspirin,C7H19N0O3,939.01,5.05,853.335,Nucleotide
Serotonin,C20H3N2O3,463.57,2.01,276.53,Amide
Aspirin,C1H39N1O7,327.15,4.7,32.437,Neurotransmitter
Aspirin,C12H7N0O10,971.68,4.15,8.211,Amide
Caffeine,C16H11N1O8,842.09,7.93,688.165,Amide
Urea,C15H25N2O9,725.98,13.33,214.293,Carbohydrate
Caffeine,C7H33N4O9,839.35,2.23,913.604,Nucleotide
Adenosine triphosphate,C4H21N4O5,529.31,N/A,732.813,Carbohydrate
Adrenaline,C3H21N3O4,632.98,12.27,701.579,Neurotransmitter
Dopamine,C16H9N3O10,659.16,6.67,124.95,Alkaloid
Ethanol,C18H34N1O2,437.36,7.7,781.866,Lipid
Caffeine,C2H23N3O0,446.61,12.83,421.597,Lipid
Adenosine triphosphate,C4H40N2O8,829.2,12.41,951.127,Hormone
Glucose,C4H34N4O1,909.47,7.59,897.734,Alcohol
Cholesterol,C19H14N0O10,835.26,N/A,567.88,Nucleotide
Glucose,C3H9N3O10,963.33,5.53,239.98,Alkaloid
Adenosine triphosphate,C18H28N2O6,517.42,13.85,835.82,Alcohol
Serotonin,C19H23N0O8,446.1,11.83,12.596,Neurotransmitter
Adrenaline,C7H11N5O2,248.53,9.97,652.83,Lipid
Cholesterol,C1H21N2O8,323.38,N/A,940.185,Neurotransmitter
Urea,C14H27N2O10,359.01,5.55,161.135,Organic Compound
Dopamine,C18H31N5O2,810.1,1.63,329.521,Lipid
Adenosine triphosphate,C4H26N1O10,491.22,3.36,468.178,Nucleotide
Ethanol,C1H9N5O4,593.9,1.32,367.437,Carbohydrate
Adenosine triphosphate,C7H25N5O1,549.36,13.29,608.581,Nucleotide
Ethanol,C1H39N4O8,556.84,N/A,36.321,Alcohol
Serotonin,C13H25N5O8,294.53,N/A,505.832,Nucleotide
Aspirin,C4H12N2O5,723.44,4.33,304.865,Lipid
Ethanol,C6H15N5O2,77.23,9.37,144.949,Neurotransmitter
Adenosine triphosphate,C15H12N1O6,187.71,11.96,466.831,Alkaloid
Ethanol,C12H7N3O4,376.15,5.55,957.981,Nucleotide
Ethanol,C6H18N1O7,890.43,11.12,172.784,Alkaloid
Aspirin,C2H9N4O1,317.36,9.37,585.256,Carbohydrate
Aspirin,C10H16N3O9,627.1,7.16,720.355,Amide
Aspirin,C12H4N2O5,165.47,1.76,892.546,Alcohol
Aspirin,C19H31N0O5,603.81,11.76,732.718,Lipid
Adenosine triphosphate,C20H37N3O6,965.88,2.27,82.632,Amide
Serotonin,C20H22N4O8,662.16,10.64,952.89,Amide
Dopamine,C20H9N0O0,98.7,9.02,888.021,Alcohol
Serotonin,C2H33N1O2,254.44,6.51,115.877,Neurotransmitter
Caffeine,C12H6N4O8,582.53,13.53,259.628,Amide
Dopamine,C4H17N2O4,898.06,8.18,182.13,Amide
Urea,C14H28N1O10,684.5,2.54,548.648,Amide
Caffeine,C15H25N1O7,477.23,3.84,495.997,Amide
Aspirin,C14H31N4O9,991.62,8.68,587.607,Nucleotide
Serotonin,C4H8N1O0,548.46,6.55,934.435,Amide
Dopamine,C18H30N3O2,179.55,6.14,182.356,Organic Compound
Urea,C1H4N1O3,366.58,2.0,386.323,Lipid
Caffeine,C2H38N4O5,879.26,12.09,851.137,Carbohydrate
Caffeine,C1H5N4O9,537.66,3.01,210.643,Amide
Aspirin,C2H22N5O7,79.54,3.0,902.788,Hormone
Adrenaline,C19H33N3O7,643.11,11.47,802.471,Carbohydrate
Cholesterol,C20H12N5O8,777.56,N/A,501.234,Nucleotide
Serotonin,C19H37N3O6,363.82,7.02,672.254,Lipid
Dopamine,C17H28N3O10,659.27,7.97,807.554,Alkaloid
Cholesterol,C4H5N1O8,940.26,12.0,99.692,Carbohydrate
Caffeine,C13H16N1O10,376.04,N/A,325.072,Amide
Serotonin,C6H6N3O8,767.39,12.2,474.248,Neurotransmitter
Caffeine,C8H29N0O4,328.84,7.12,763.092,Alcohol
Urea,C11H4N0O4,165.54,13.85,369.996,Hormone
Cholesterol,C13H40N2O8,850.47,13.64,918.918,Hormone
Cholesterol,C3H39N5O6,484.22,10.3,208.807,Alcohol
Adrenaline,C11H21N2O9,336.95,11.88,540.739,Lipid
Aspirin,C7H15N0O3,491.16,9.81,588.249,Alkaloid
Urea,C8H13N4O10,256.94,10.15,323.257,Hormone
Adrenaline,C14H12N1O9,436.88,5.33,124.809,Lipid
Cholesterol,C20H35N3O2,672.7,4.31,247.73,Lipid
Dopamine,C4H15N3O4,926.12,6.14,767.617,Organic Compound
Dopamine,C9H25N2O1,114.58,4.95,401.024,Alcohol
Caffeine,C9H6N4O0,126.17,N/A,843.306,Alcohol
Caffeine,C9H34N0O4,634.56,3.53,434.527,Alcohol
Glucose,C11H2N2O7,376.95,10.41,732.56,Neurotransmitter
Urea,C6H27N0O1,789.5,1.86,882.785,Neurotransmitter
Ethanol,C13H10N1O6,596.4,5.52,722.17,Nucleotide
Adenosine triphosphate,C5H36N0O9,886.08,N/A,39.133,Organic Compound
Dopamine,C13H39N5O8,306.51,6.43,79.988,Hormone
Cholesterol,C6H37N0O3,132.57,11.21,683.744,Hormone
Glucose,C1H2N0O4,899.65,9.95,52.386,Hormone
Caffeine,C11H29N4O0,549.32,10.65,276.306,Amide
Ethanol,C7H33N2O5,942.29,9.99,484.428,Carbohydrate
Adrenaline,C16H31N5O1,273.31,6.33,645.0,Nucleotide
Cholesterol,C8H8N3O1,738.52,N/A,583.766,Nucleotide
Caffeine,C1H36N0O2,180.82,8.5,878.778,Alcohol
Adrenaline,C14H5N3O1,826.36,6.46,785.762,Carbohydrate
Dopamine,C16H11N2O8,142.95,4.41,635.167,Nucleotide
Adrenaline,C17H26N1O9,456.67,13.13,215.52,Alcohol
Cholesterol,C12H39N1O6,832.8,6.76,698.88,Neurotransmitter
Cholesterol,C4H18N2O4,799.68,5.89,232.817,Carbohydrate
Ethanol,C17H18N5O7,58.47,11.18,711.001,Alcohol
Aspirin,C16H19N5O1,995.8,12.63,375.147,Carbohydrate
Aspirin,C19H1N0O4,591.19,9.54,954.241,Amide
Serotonin,C1H6N5O6,496.64,6.29,599.603,Alkaloid
Dopamine,C4H5N3O7,367.39,3.32,888.785,Organic Compound
Adenosine triphosphate,C15H39N3O3,161.32,12.76,323.549,Neurotransmitter
Glucose,C12H35N4O3,370.05,2.29,32.802,Carbohydrate
Cholesterol,C6H29N0O4,320.65,1.9,665.61,Hormone
Dopamine,C5H15N3O9,355.13,N/A,745.805,Neurotransmitter
Serotonin,C18H5N0O7,195.98,3.13,747.95,Organic Compound
Adenosine triphosphate,C12H31N0O5,595.67,13.56,320.021,Alcohol
Glucose,C12H26N3O1,758.83,11.64,885.993,Hormone
Urea,C14H22N2O3,341.64,N/A,590.165,Lipid
Dopamine,C15H37N4O10,278.09,N/A,689.034,Neurotransmitter
Serotonin,C18H26N4O10,341.54,7.03,319.688,Organic Compound
Ethanol,C6H29N2O4,467.39,9.81,944.792,Nucleotide
Adenosine triphosphate,C5H38N5O0,755.05,3.62,277.5,Hormone
Adrenaline,C1H4N2O3,948.15,11.87,367.863,Amide
Adenosine triphosphate,C6H4N0O4,86.19,1.18,121.973,Alkaloid
Ethanol,C9H26N2O9,424.25,10.82,64.795,Carbohydrate
Urea,C6H39N2O6,439.99,4.17,515.131,Lipid
Glucose,C3H4N3O0,432.8,13.77,720.352,Hormone
Serotonin,C11H22N1O10,922.32,8.53,142.537,Neurotransmitter
Aspirin,C19H21N0O2,697.7,6.82,734.391,Alcohol
Adenosine triphosphate,C18H21N2O10,765.98,3.54,11.822,Hormone
Dopamine,C13H32N5O0,152.3,11.91,766.2,Alkaloid
Adrenaline,C9H36N4O3,752.79,11.67,581.764,Neurotransmitter
Serotonin,C7H13N2O6,689.34,N/A,611.434,Lipid
Adrenaline,C13H35N3O0,124.92,1.3,518.117,Alkaloid
Serotonin,C5H22N5O2,933.87,2.33,167.531,Hormone
Cholesterol,C1H17N3O10,680.66,3.16,454.807,Lipid
Adrenaline,C7H11N4O6,665.43,N/A,943.672,Alcohol
Dopamine,C6H4N2O6,149.38,12.7,640.138,Alcohol
Serotonin,C9H4N4O4,898.72,N/A,558.059,Organic Compound
Urea,C7H3N3O7,532.76,12.66,579.253,Alcohol
Cholesterol,C4H33N3O3,241.99,4.78,363.853,Organic Compound
Cholesterol,C4H29N0O3,232.81,8.66,664.728,Nucleotide
Cholesterol,C1H5N2O4,762.91,3.87,70.154,Alcohol
Serotonin,C9H12N0O3,113.16,9.98,748.65,Lipid
Serotonin,C20H2N2O9,79.48,N/A,884.612,Alcohol
Glucose,C17H11N2O0,469.54,6.59,292.048,Alkaloid
Caffeine,C9H27N3O9,67.98,1.22,604.923,Amide
Caffeine,C13H28N3O8,635.63,10.8,874.761,Amide
Ethanol,C1H20N2O0,310.62,2.6,829.544,Lipid
Caffeine,C10H8N5O3,660.01,5.41,952.529,Hormone
Dopamine,C5H24N1O6,298.67,8.64,926.169,Lipid
Glucose,C2H36N1O1,744.87,12.4,208.317,Amide
Aspirin,C14H16N2O8,709.35,3.81,35.951,Neurotransmitter
Adrenaline,C8H19N0O7,195.0,7.03,22.606,Alcohol
Ethanol,C14H33N2O10,568.49,5.69,754.864,Carbohydrate
Ethanol,C12H12N0O0,202.44,N/A,310.636,Nucleotide
Cholesterol,C3H4N2O5,249.75,10.76,468.441,Neurotransmitter
Ethanol,C20H32N0O3,800.19,1.33,850.407,Hormone
Caffeine,C17H24N4O5,791.65,13.95,104.706,Nucleotide
Adrenaline,C18H12N5O5,832.34,1.0,16.627,Organic Compound
Dopamine,C2H23N3O5,595.31,5.84,433.013,Neurotransmitter
Dopamine,C16H2N5O10,242.48,10.09,325.944,Alcohol
Caffeine,C2H21N4O3,532.69,8.89,419.837,Hormone
Serotonin,C5H22N5O4,986.29,7.72,610.794,Alcohol
Caffeine,C1H6N5O5,985.79,1.75,133.231,Amide
Ethanol,C4H14N0O0,976.37,11.59,46.123,Alcohol
Aspirin,C3H30N2O1,626.91,12.05,475.244,Hormone
Adrenaline,C8H21N2O6,297.44,1.93,461.163,Lipid
Ethanol,C11H28N1O1,373.63,6.1,218.584,Organic Compound
Cholesterol,C5H6N3O0,359.45,6.72,435.062,Alcohol
Cholesterol,C13H1N3O7,477.24,4.73,307.564,Hormone
Serotonin,C12H11N1O1,782.49,5.83,71.89,Organic Compound
Urea,C13H32N2O7,168.66,12.19,946.391,Alcohol
Urea,C2H29N5O3,573.73,N/A,521.255,Alcohol
Ethanol,C13H20N3O4,441.55,3.39,959.071,Alcohol
Glucose,C13H33N2O4,77.32,7.53,667.925,Hormone
Ethanol,C14H39N5O0,424.71,3.63,212.014,Hormone
Glucose,C15H31N2O8,305.08,8.65,432.31,Alkaloid
Cholesterol,C17H17N2O9,58.23,10.99,99.332,Nucleotide
Caffeine,C3H35N5O5,724.65,N/A,284.898,Nucleotide
Glucose,C18H7N5O9,691.66,N/A,821.187,Alcohol
Adrenaline,C1H18N1O1,368.79,13.65,910.303,Lipid
Adrenaline,C8H40N3O4,937.79,13.34,967.76,Lipid
Adrenaline,C11H37N0O8,386.73,N/A,340.927,Lipid
Adrenaline,C9H30N0O7,716.46,6.08,895.651,Carbohydrate
Serotonin,C16H18N0O2,749.8,N/A,222.76,Neurotransmitter
Adenosine triphosphate,C19H8N4O8,862.2,N/A,659.74,Amide
Ethanol,C5H23N4O4,174.61,N/A,819.599,Organic Compound
Dopamine,C17H25N3O7,659.25,N/A,521.262,Alkaloid
Caffeine,C6H19N0O6,300.6,13.97,925.146,Amide
Cholesterol,C3H29N3O0,767.9,4.54,90.044,Hormone
Adrenaline,C9H18N3O10,299.41,6.98,16.0,Carbohydrate
Ethanol,C18H2N4O7,495.18,6.67,422.291,Alcohol
Glucose,C6H10N4O9,604.86,12.81,922.028,Neurotransmitter
Ethanol,C5H12N1O9,284.49,N/A,491.832,Neurotransmitter
Cholesterol,C9H17N0O7,652.93,N/A,847.575,Hormone
Urea,C8H38N3O7,990.46,N/A,370.92,Amide
Dopamine,C19H2N3O8,790.89,7.77,206.538,Alkaloid
Adenosine triphosphate,C1H24N2O1,740.69,N/A,97.741,Carbohydrate
Glucose,C4H35N4O3,138.65,11.77,298.903,Nucleotide
Adrenaline,C3H31N2O5,295.62,5.61,195.715,Carbohydrate
Adrenaline,C7H6N5O2,85.11,8.22,373.845,Hormone
Aspirin,C11H19N1O6,648.38,4.23,752.66,Alkaloid
Aspirin,C16H18N3O0,443.81,N/A,670.846,Organic Compound
Urea,C17H10N2O2,748.25,8.75,601.207,Alkaloid
Adrenaline,C4H11N0O0,82.42,N/A,629.928,Lipid
Aspirin,C18H21N5O4,721.77,6.96,887.178,Lipid
Adenosine triphosphate,C4H34N2O7,736.18,13.63,352.218,Hormone
Serotonin,C19H1N4O4,109.57,6.54,944.177,Neurotransmitter
Adenosine triphosphate,C12H8N0O0,732.19,9.26,239.236,Carbohydrate
Aspirin,C11H7N2O9,896.63,N/A,824.358,Lipid
Adrenaline,C3H37N0O5,728.99,N/A,608.358,Neurotransmitter
Cholesterol,C16H10N0O9,340.81,9.15,500.965,Carbohydrate
Urea,C20H2N3O4,212.9,7.05,187.282,Alcohol
Adrenaline,C6H22N5O4,456.6,2.35,955.887,Organic Compound
Dopamine,C13H39N4O7,522.96,N/A,854.241,Organic Compound
Aspirin,C1H27N0O8,617.17,7.39,215.698,Neurotransmitter
Urea,C5H8N4O9,435.76,8.58,449.839,Neurotransmitter
Cholesterol,C9H6N5O7,903.78,9.98,847.579,Lipid
Adenosine triphosphate,C6H31N5O6,589.54,6.34,153.184,Alkaloid
Ethanol,C6H30N1O2,240.32,8.77,167.337,Organic Compound
Aspirin,C10H35N0O5,71.26,N/A,153.008,Carbohydrate
Ethanol,C19H22N4O3,557.22,N/A,715.956,Nucleotide
Dopamine,C2H31N1O4,910.33,6.23,917.5,Alcohol
Glucose,C3H12N3O5,816.63,N/A,497.285,Hormone
Dopamine,C5H6N5O1,347.61,13.23,340.26,Alkaloid
Aspirin,C16H40N1O7,174.92,N/A,481.973,Organic Compound
Adrenaline,C7H25N0O6,941.01,10.59,107.997,Nucleotide
Caffeine,C5H13N3O0,454.77,4.9,954.277,Organic Compound
Adenosine triphosphate,C14H20N2O1,791.27,8.73,573.61,Amide
Aspirin,C13H17N4O6,918.72,7.82,14.429,Nucleotide
Aspirin,C9H14N4O7,221.09,3.99,193.209,Hormone
Dopamine,C7H17N5O4,902.42,N/A,940.951,Amide
Aspirin,C4H30N4O5,485.54,10.75,104.723,Alkaloid
Adrenaline,C6H4N3O5,557.89,13.47,644.072,Alcohol
Aspirin,C18H20N2O6,183.1,4.9,942.504,Carbohydrate
Cholesterol,C6H22N5O10,782.46,N/A,53.991,Organic Compound
Adrenaline,C12H18N3O8,561.44,4.72,585.405,Amide
Urea,C6H18N2O7,615.9,3.16,541.029,Alcohol
Adenosine triphosphate,C10H25N0O3,665.25,9.93,739.66,Amide
Urea,C17H14N2O4,998.99,1.37,573.234,Amide
Aspirin,C18H19N4O7,604.2,9.02,422.224,Neurotransmitter
Dopamine,C19H33N2O8,291.32,3.51,590.82,Alcohol
Caffeine,C11H33N1O4,687.62,6.83,856.118,Nucleotide
Urea,C2H13N2O8,223.56,7.61,589.089,Amide
Caffeine,C17H6N5O7,443.69,N/A,727.367,Carbohydrate
Adrenaline,C18H2N4O0,191.38,1.07,180.393,Alcohol
Adrenaline,C20H17N3O8,461.36,6.6,659.513,Nucleotide
Aspirin,C18H40N5O3,256.14,9.41,851.678,Organic Compound
Aspirin,C2H33N1O1,358.88,9.23,686.229,Amide
Adenosine triphosphate,C13H2N4O7,701.15,11.2,226.452,Hormone
Serotonin,C8H23N1O5,108.65,4.44,829.819,Lipid
Cholesterol,C4H15N2O6,407.07,9.25,404.466,Carbohydrate
Adrenaline,C6H4N3O8,116.68,12.99,193.571,Alcohol
Adrenaline,C14H17N2O6,806.43,8.86,657.636,Organic Compound
Dopamine,C7H2N2O5,409.78,2.93,403.055,Organic Compound
Adrenaline,C4H40N3O1,728.65,N/A,375.104,Organic Compound
Caffeine,C6H22N1O1,821.45,3.03,899.283,Nucleotide
Caffeine,C13H13N0O0,234.84,N/A,877.311,Nucleotide
Urea,C4H24N0O3,336.99,N/A,994.651,Organic Compound
Ethanol,C14H33N3O8,484.02,13.08,719.964,Organic Compound
Aspirin,C12H12N1O5,403.46,N/A,656.035,Lipid
Glucose,C1H16N2O7,264.8,N/A,61.305,Nucleotide
Aspirin,C8H3N0O5,519.28,10.86,907.867,Hormone
Cholesterol,C6H30N5O5,557.4,3.87,606.628,Carbohydrate
Urea,C11H28N5O1,524.34,N/A,727.428,Lipid
Dopamine,C3H30N1O4,198.98,5.91,968.004,Nucleotide
Aspirin,C12H20N2O1,828.33,1.8,158.961,Organic Compound
Serotonin,C9H28N1O4,441.51,N/A,398.394,Lipid
Adrenaline,C19H5N1O4,537.07,6.37,811.079,Alcohol
Serotonin,C6H25N5O4,486.53,3.18,658.047,Carbohydrate
Serotonin,C16H13N4O3,517.2,4.93,697.68,Nucleotide
Adrenaline,C10H18N3O6,206.14,9.34,906.861,Amide
Ethanol,C10H1N3O7,941.7,13.07,40.789,Alkaloid
Ethanol,C4H31N5O1,966.71,N/A,474.241,Neurotransmitter
Aspirin,C17H10N2O1,160.33,5.63,639.009,Amide
Ethanol,C12H4N4O8,753.86,3.02,147.707,Neurotransmitter
Cholesterol,C16H25N4O6,110.52,10.95,885.278,Amide
Ethanol,C19H34N1O9,867.07,5.53,65.198,Hormone
Ethanol,C18H14N2O4,619.23,13.6,77.055,Carbohydrate
Ethanol,C10H9N1O5,818.78,8.46,928.558,Lipid
Aspirin,C9H17N1O10,839.17,N/A,963.076,Organic Compound
Serotonin,C5H7N5O10,819.44,6.53,365.456,Alkaloid
Cholesterol,C13H34N3O10,665.26,N/A,964.349,Neurotransmitter
Adrenaline,C14H20N4O10,993.62,8.57,688.556,Nucleotide
Glucose,C13H36N5O0,849.35,N/A,202.46,Nucleotide
Ethanol,C7H9N1O3,884.34,4.27,905.841,Carbohydrate
Dopamine,C2H40N3O0,688.93,N/A,240.422,Alcohol
Adenosine triphosphate,C9H15N5O7,253.09,4.5,505.431,Alkaloid
Serotonin,C20H36N3O8,994.32,10.78,54.469,Hormone
Aspirin,C8H27N4O4,882.63,9.52,160.737,Alkaloid
