compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N2O2,617.94,1.59,843.192,Neurotransmitter
Caffeine,C13H14N3O1,733.8,N/A,995.392,Alkaloid
Aspirin,C11H18N5O3,494.84,2.41,244.962,Alcohol
Cholesterol,C14H23N0O10,390.42,8.36,441.639,Nucleotide
Adrenaline,C6H16N3O7,727.63,10.06,524.621,Carbohydrate
Adrenaline,C13H15N5O3,955.58,7.96,604.869,Neurotransmitter
Dopamine,C20H12N4O5,496.05,13.16,504.764,Alkaloid
Serotonin,C13H30N3O5,141.75,4.92,917.497,Alcohol
Adrenaline,C9H32N4O8,800.1,6.72,262.419,Carbohydrate
Ethanol,C11H7N5O10,87.65,7.4,144.053,Hormone
Cholesterol,C12H14N5O5,255.15,N/A,554.708,Amide
Glucose,C6H19N1O9,372.87,5.91,202.474,Lipid
Adrenaline,C1H21N2O10,632.38,N/A,883.442,Carbohydrate
Caffeine,C16H39N0O0,870.66,1.94,509.468,Neurotransmitter
Cholesterol,C7H3N1O4,511.35,10.89,85.361,Nucleotide
Urea,C4H7N3O3,417.8,6.8,946.999,Organic Compound
Glucose,C7H2N4O7,488.75,11.85,134.947,Alcohol
Cholesterol,C5H30N0O1,360.74,N/A,997.369,Carbohydrate
Cholesterol,C18H13N5O9,671.58,1.28,684.046,Nucleotide
Aspirin,C9H17N4O10,404.33,2.7,248.592,Alcohol
Adrenaline,C2H3N3O10,985.6,3.5,693.07,Amide
Cholesterol,C5H11N0O6,805.73,9.15,990.646,Carbohydrate
Caffeine,C9H19N1O5,931.46,9.03,389.088,Alkaloid
Glucose,C8H12N3O1,781.7,N/A,179.22,Nucleotide
Dopamine,C15H10N0O0,892.2,4.56,914.999,Alcohol
Serotonin,C16H18N3O8,234.72,10.73,693.209,Alkaloid
Adenosine triphosphate,C12H21N4O10,275.03,10.33,26.016,Hormone
Aspirin,C20H3N5O9,207.69,N/A,742.227,Nucleotide
Adenosine triphosphate,C20H28N1O10,393.03,3.96,820.917,Organic Compound
Adenosine triphosphate,C9H20N2O10,991.72,6.87,148.36,Lipid
Urea,C6H6N5O0,931.78,N/A,369.583,Alcohol
Glucose,C12H11N4O4,337.28,N/A,180.067,Neurotransmitter
Glucose,C20H21N2O7,73.22,1.22,340.794,Neurotransmitter
Aspirin,C16H28N3O10,978.57,2.2,706.495,Nucleotide
Adrenaline,C8H30N0O4,592.31,6.1,201.299,Amide
Cholesterol,C10H29N0O2,168.36,6.74,797.284,Lipid
Urea,C16H4N3O0,74.18,11.1,745.044,Hormone
Adenosine triphosphate,C1H7N5O0,915.69,N/A,557.809,Alcohol
Glucose,C3H2N2O7,496.24,9.92,442.107,Amide
Ethanol,C8H26N2O10,611.06,11.41,165.672,Amide
Glucose,C3H13N1O4,877.58,6.18,927.397,Lipid
Adrenaline,C5H16N1O3,280.27,7.07,387.068,Organic Compound
Ethanol,C4H39N4O8,647.01,12.39,75.231,Neurotransmitter
Cholesterol,C3H32N5O10,808.78,10.64,807.336,Alkaloid
Ethanol,C18H25N3O10,638.41,9.88,810.458,Lipid
Adrenaline,C13H21N2O5,278.16,N/A,817.683,Nucleotide
Ethanol,C9H18N5O2,545.93,12.09,420.723,Neurotransmitter
Adrenaline,C3H29N3O0,938.13,13.94,477.078,Carbohydrate
Urea,C12H16N4O8,775.06,13.02,747.775,Neurotransmitter
Ethanol,C15H11N4O4,852.99,1.77,747.002,Nucleotide
Adrenaline,C10H6N3O6,191.36,12.61,732.944,Neurotransmitter
Aspirin,C12H2N0O10,101.41,N/A,45.211,Amide
Adrenaline,C1H11N5O1,581.48,5.21,257.947,Neurotransmitter
Adenosine triphosphate,C5H40N0O0,373.36,N/A,887.342,Alcohol
Serotonin,C18H9N3O9,343.47,3.97,254.985,Organic Compound
Dopamine,C8H27N2O5,698.89,N/A,853.772,Alcohol
Caffeine,C4H19N5O9,883.72,1.77,801.951,Lipid
Urea,C19H39N5O4,407.78,13.37,604.205,Organic Compound
Serotonin,C5H14N3O10,528.3,5.83,971.874,Hormone
Caffeine,C18H27N4O7,282.88,12.87,239.683,Organic Compound
Ethanol,C20H23N2O4,826.26,5.37,52.339,Hormone
Glucose,C6H3N2O9,52.78,2.62,366.025,Carbohydrate
Urea,C9H31N0O0,173.18,2.67,313.425,Alcohol
Serotonin,C20H25N2O2,55.08,6.11,152.503,Alcohol
Adrenaline,C17H40N2O5,775.78,N/A,470.589,Alcohol
Aspirin,C13H26N3O8,394.89,6.47,181.707,Carbohydrate
Aspirin,C18H9N3O6,653.68,5.17,959.866,Alkaloid
Serotonin,C3H36N3O4,793.17,2.15,637.457,Alkaloid
Serotonin,C17H29N0O1,813.68,1.89,986.287,Hormone
Urea,C14H30N4O7,587.45,12.17,851.687,Lipid
Aspirin,C10H17N4O0,416.9,N/A,48.718,Neurotransmitter
Adrenaline,C6H35N1O10,492.28,3.74,878.043,Lipid
Serotonin,C15H12N5O2,177.43,1.4,877.929,Hormone
Urea,C6H32N2O2,426.54,8.16,508.082,Carbohydrate
Urea,C19H37N2O2,198.16,N/A,382.658,Nucleotide
Glucose,C12H17N3O5,926.18,5.26,423.855,Neurotransmitter
Aspirin,C12H23N2O4,183.86,7.34,304.104,Organic Compound
Adenosine triphosphate,C3H15N3O0,456.15,N/A,104.005,Carbohydrate
Adenosine triphosphate,C8H5N1O1,279.87,4.13,336.833,Nucleotide
Adenosine triphosphate,C6H26N3O2,721.68,12.43,758.007,Amide
Adenosine triphosphate,C16H24N0O5,478.62,N/A,636.578,Alkaloid
Glucose,C7H14N2O2,305.51,10.81,312.289,Nucleotide
Ethanol,C14H22N5O0,936.76,13.67,687.792,Amide
Caffeine,C7H39N5O4,713.91,3.2,245.625,Alcohol
Adrenaline,C10H23N1O10,672.62,7.44,901.66,Carbohydrate
Ethanol,C17H6N1O6,280.88,6.94,750.034,Alkaloid
Adenosine triphosphate,C8H9N3O6,890.92,3.89,306.187,Alkaloid
Dopamine,C12H40N0O3,76.04,8.55,515.505,Amide
Serotonin,C8H37N5O9,121.29,9.11,655.169,Alkaloid
Adrenaline,C6H23N5O6,436.15,6.38,922.319,Alkaloid
Adenosine triphosphate,C1H4N4O4,620.6,3.17,311.701,Neurotransmitter
Cholesterol,C13H9N1O4,592.22,3.57,291.902,Organic Compound
Cholesterol,C13H16N0O6,432.23,5.1,684.583,Nucleotide
Urea,C13H40N0O4,593.24,8.42,830.769,Carbohydrate
Adrenaline,C5H2N0O8,851.89,5.19,74.17,Neurotransmitter
Caffeine,C14H26N5O1,536.74,N/A,539.79,Neurotransmitter
Serotonin,C3H23N5O5,877.81,2.89,806.879,Neurotransmitter
Urea,C18H30N3O6,985.17,3.24,866.921,Lipid
Dopamine,C20H31N5O6,926.33,N/A,520.402,Organic Compound
Cholesterol,C16H14N0O2,655.66,3.75,361.456,Carbohydrate
Ethanol,C5H6N1O2,701.63,5.35,319.807,Alkaloid
Adrenaline,C19H2N4O3,843.0,N/A,847.657,Organic Compound
Caffeine,C15H8N1O9,863.25,13.88,169.424,Nucleotide
Adrenaline,C15H16N3O2,592.57,9.61,966.466,Organic Compound
Adrenaline,C16H37N5O5,710.45,8.87,944.178,Neurotransmitter
Aspirin,C2H32N2O8,680.46,10.95,134.179,Neurotransmitter
Adenosine triphosphate,C19H34N2O8,474.72,6.67,557.558,Alkaloid
Dopamine,C2H27N3O1,644.56,9.76,752.047,Lipid
Serotonin,C7H27N4O8,693.31,5.53,619.728,Hormone
Caffeine,C13H16N1O5,727.2,N/A,999.845,Nucleotide
Serotonin,C16H2N0O1,121.45,7.16,416.493,Nucleotide
Caffeine,C19H31N0O9,914.94,N/A,378.082,Nucleotide
Caffeine,C11H3N4O2,820.13,6.52,837.993,Hormone
Adrenaline,C7H6N3O3,316.72,N/A,769.246,Amide
Glucose,C10H29N3O8,446.2,7.21,12.061,Neurotransmitter
Adrenaline,C7H38N1O2,865.87,4.59,628.604,Alkaloid
Cholesterol,C15H27N4O10,693.61,1.26,458.997,Carbohydrate
Glucose,C3H21N3O5,978.67,12.07,998.184,Alcohol
Ethanol,C10H16N1O3,280.08,4.8,700.11,Lipid
Caffeine,C8H37N0O10,950.88,N/A,191.169,Organic Compound
Adenosine triphosphate,C3H7N3O4,276.48,9.3,419.813,Alkaloid
Ethanol,C17H11N3O2,508.37,13.11,778.982,Neurotransmitter
Ethanol,C6H29N1O6,71.57,7.93,424.237,Carbohydrate
Dopamine,C8H8N4O2,85.15,1.88,434.322,Lipid
Urea,C1H17N3O0,878.49,3.69,597.997,Organic Compound
Glucose,C18H10N2O2,147.23,N/A,353.475,Hormone
Urea,C1H16N5O4,804.64,10.12,745.743,Carbohydrate
Aspirin,C20H36N0O2,594.24,5.28,342.034,Carbohydrate
Cholesterol,C8H17N0O1,97.68,13.38,325.57,Neurotransmitter
Caffeine,C4H25N4O8,95.59,N/A,522.322,Organic Compound
Adenosine triphosphate,C12H22N3O1,287.42,3.05,126.136,Lipid
Caffeine,C12H8N4O2,180.44,8.11,908.534,Alkaloid
Dopamine,C9H4N3O5,269.74,11.74,479.51,Carbohydrate
Adenosine triphosphate,C13H18N1O6,473.89,3.62,710.616,Nucleotide
Cholesterol,C20H37N0O5,125.04,7.61,971.192,Neurotransmitter
Urea,C1H4N2O0,418.54,3.43,26.797,Carbohydrate
Dopamine,C3H30N3O10,504.77,13.72,478.077,Hormone
Cholesterol,C6H29N1O0,820.22,11.03,631.815,Organic Compound
Urea,C17H15N2O1,349.05,9.19,594.437,Organic Compound
Urea,C6H14N1O0,642.65,2.13,173.524,Lipid
Ethanol,C16H1N1O8,130.14,N/A,355.745,Neurotransmitter
Adrenaline,C1H2N0O10,72.98,5.9,293.107,Amide
Aspirin,C15H35N4O9,407.47,12.56,238.815,Alcohol
Dopamine,C1H9N4O9,573.32,N/A,460.32,Hormone
Caffeine,C5H1N0O0,899.62,7.58,712.853,Nucleotide
Adrenaline,C8H19N4O2,774.22,10.78,856.577,Hormone
Adrenaline,C12H5N4O0,511.8,10.13,934.012,Organic Compound
Ethanol,C18H11N0O7,277.64,4.12,89.951,Alcohol
Urea,C20H26N5O2,669.52,9.62,379.674,Lipid
Caffeine,C18H35N5O5,146.11,10.7,571.737,Lipid
Aspirin,C14H22N0O10,79.45,9.78,926.926,Alkaloid
Adrenaline,C1H9N0O6,68.02,2.39,478.183,Organic Compound
Caffeine,C4H36N4O9,778.72,5.39,309.37,Carbohydrate
Adrenaline,C19H11N5O2,630.85,9.24,481.985,Alkaloid
Ethanol,C15H31N5O2,845.82,12.83,679.883,Carbohydrate
Ethanol,C9H40N1O5,462.39,N/A,876.388,Hormone
Dopamine,C7H1N3O10,229.0,10.26,550.12,Alcohol
Adrenaline,C18H13N0O1,85.24,5.67,261.215,Alcohol
Glucose,C5H9N1O10,861.19,6.2,432.321,Neurotransmitter
Serotonin,C9H6N3O7,181.23,10.39,855.753,Carbohydrate
Adenosine triphosphate,C4H2N3O3,307.39,N/A,272.937,Carbohydrate
Dopamine,C18H17N2O6,940.22,4.59,973.399,Neurotransmitter
Adenosine triphosphate,C3H7N1O7,810.24,2.24,136.213,Amide
Glucose,C8H10N2O4,126.33,N/A,222.623,Lipid
Adenosine triphosphate,C1H8N2O5,184.85,13.84,830.725,Alcohol
Caffeine,C15H16N4O1,727.1,N/A,199.659,Amide
Dopamine,C11H38N1O0,669.98,10.31,702.827,Lipid
Urea,C6H29N3O2,827.0,6.17,920.873,Hormone
Adenosine triphosphate,C7H16N0O3,999.32,9.28,790.614,Nucleotide
Adenosine triphosphate,C9H20N0O6,319.45,N/A,582.482,Amide
Urea,C16H4N3O4,56.16,5.12,674.085,Organic Compound
Urea,C3H1N2O5,644.55,3.71,905.169,Alkaloid
Cholesterol,C12H1N3O8,116.47,10.55,984.34,Amide
Cholesterol,C2H27N2O6,674.18,6.18,473.259,Carbohydrate
Urea,C13H1N3O5,395.32,N/A,122.941,Organic Compound
Ethanol,C16H13N1O1,591.88,10.96,403.273,Lipid
Adrenaline,C14H8N4O6,469.88,1.03,179.811,Neurotransmitter
Urea,C12H15N0O4,187.84,N/A,75.846,Amide
Caffeine,C17H9N4O6,284.97,N/A,859.746,Alcohol
Adrenaline,C6H26N1O9,99.01,N/A,885.738,Alcohol
Caffeine,C17H17N3O6,272.4,8.12,142.253,Organic Compound
Adrenaline,C5H39N5O3,533.78,10.85,955.898,Alcohol
Dopamine,C18H24N2O6,971.18,8.74,124.813,Neurotransmitter
Serotonin,C11H21N4O8,495.47,8.32,777.824,Hormone
Dopamine,C14H10N3O1,643.43,5.66,846.128,Amide
Adrenaline,C2H4N0O5,317.89,5.77,646.197,Nucleotide
Glucose,C18H2N2O4,488.0,6.95,33.278,Alcohol
Aspirin,C15H38N3O7,163.93,5.34,277.746,Nucleotide
Dopamine,C14H13N1O9,164.58,13.2,42.642,Hormone
Cholesterol,C13H16N4O4,627.94,1.07,798.993,Organic Compound
Adenosine triphosphate,C19H24N2O4,162.72,N/A,241.334,Lipid
Caffeine,C4H17N0O4,237.23,8.73,770.797,Alkaloid
Dopamine,C19H21N2O8,936.24,13.11,661.463,Organic Compound
Adenosine triphosphate,C8H17N2O8,633.16,9.91,618.514,Carbohydrate
Ethanol,C2H27N4O0,83.88,1.27,9.423,Neurotransmitter
Adrenaline,C18H32N5O6,627.56,3.22,823.062,Amide
Glucose,C5H9N4O5,876.26,N/A,743.151,Lipid
Urea,C2H31N5O6,282.09,N/A,313.796,Alkaloid
Aspirin,C12H39N5O5,871.21,N/A,658.966,Lipid
Urea,C5H8N2O6,269.71,2.95,661.345,Hormone
Adrenaline,C10H25N0O8,115.16,9.01,192.948,Carbohydrate
Caffeine,C7H19N0O6,77.34,12.62,695.202,Nucleotide
Urea,C20H1N2O6,732.97,10.23,366.055,Carbohydrate
Adrenaline,C1H8N5O4,418.71,N/A,747.054,Alcohol
Cholesterol,C7H17N5O2,706.66,N/A,879.61,Alcohol
Serotonin,C5H10N0O4,714.09,N/A,563.747,Neurotransmitter
Adrenaline,C18H36N5O0,695.78,1.21,405.505,Carbohydrate
Urea,C8H23N2O3,590.62,7.12,418.012,Organic Compound
Adenosine triphosphate,C18H31N0O10,222.23,8.76,441.244,Amide
Aspirin,C20H16N3O8,780.5,9.84,862.872,Lipid
Serotonin,C10H20N1O7,59.3,4.81,992.885,Lipid
Adrenaline,C1H39N5O1,249.71,6.41,163.996,Alcohol
Urea,C2H29N4O0,240.7,N/A,788.542,Carbohydrate
Ethanol,C8H25N3O6,83.22,N/A,370.258,Hormone
Adrenaline,C12H29N3O4,326.89,3.27,912.133,Nucleotide
Ethanol,C13H39N1O7,324.19,5.66,287.02,Amide
Serotonin,C9H7N0O5,175.4,11.56,91.986,Alcohol
Ethanol,C18H25N5O2,970.57,5.59,145.964,Organic Compound
Serotonin,C9H36N3O7,151.39,N/A,201.744,Nucleotide
Caffeine,C10H29N1O6,153.28,N/A,861.011,Alkaloid
Caffeine,C11H34N5O7,256.9,12.83,234.529,Alkaloid
Dopamine,C15H4N4O7,171.37,12.25,237.357,Neurotransmitter
Glucose,C6H35N3O1,549.35,4.93,23.451,Amide
Serotonin,C5H37N3O3,61.47,10.98,617.202,Lipid
Urea,C5H32N2O0,505.7,6.81,270.686,Alkaloid
Aspirin,C15H21N2O3,370.7,12.4,757.925,Carbohydrate
Urea,C18H10N5O4,768.89,N/A,469.613,Alkaloid
Ethanol,C6H22N4O0,762.76,3.05,838.936,Carbohydrate
Glucose,C19H19N5O2,439.46,N/A,954.197,Alcohol
Urea,C10H40N4O3,397.46,11.73,230.062,Amide
Dopamine,C13H11N2O5,70.04,13.11,732.842,Organic Compound
Serotonin,C18H7N2O9,278.45,7.06,20.277,Neurotransmitter
Ethanol,C1H16N0O0,732.71,12.63,161.528,Organic Compound
Adrenaline,C5H32N2O2,97.71,N/A,971.206,Neurotransmitter
Adrenaline,C11H13N0O6,315.48,5.38,920.312,Nucleotide
Adrenaline,C15H6N3O5,975.51,11.13,836.656,Hormone
Serotonin,C15H6N3O9,401.81,N/A,82.987,Neurotransmitter
Serotonin,C7H5N4O6,516.8,11.84,667.684,Alkaloid
Cholesterol,C17H1N1O6,180.6,N/A,165.272,Lipid
Dopamine,C17H17N5O7,492.4,6.88,890.583,Alcohol
Dopamine,C10H30N5O7,589.22,N/A,982.593,Amide
Urea,C20H12N5O7,796.28,N/A,600.102,Amide
Adenosine triphosphate,C5H6N4O5,966.28,6.54,198.98,Lipid
Urea,C17H16N0O1,830.7,4.01,187.191,Lipid
Ethanol,C15H37N3O4,669.56,7.96,29.84,Carbohydrate
Aspirin,C14H2N5O9,634.25,11.31,931.53,Lipid
Aspirin,C13H32N3O3,921.49,N/A,129.052,Alkaloid
Serotonin,C1H1N5O4,822.54,1.95,348.521,Alkaloid
Cholesterol,C11H17N1O5,262.21,11.43,963.162,Hormone
Serotonin,C10H35N5O8,211.66,13.94,736.272,Neurotransmitter
Glucose,C17H23N4O1,451.51,N/A,261.553,Alcohol
Cholesterol,C5H4N1O6,261.38,4.02,572.411,Hormone
Serotonin,C17H21N5O2,873.95,N/A,419.028,Alkaloid
Glucose,C5H32N1O8,304.13,11.3,453.966,Neurotransmitter
Caffeine,C13H28N3O10,292.61,4.44,173.532,Hormone
Serotonin,C14H13N5O4,498.27,N/A,691.794,Lipid
Caffeine,C10H39N5O7,674.77,4.27,810.468,Alcohol
Adenosine triphosphate,C11H10N5O7,665.1,1.7,239.734,Lipid
Dopamine,C5H40N4O0,795.69,4.03,377.979,Carbohydrate
Aspirin,C14H15N1O5,352.32,9.63,275.928,Lipid
Adenosine triphosphate,C10H23N3O4,673.25,N/A,36.149,Amide
Adenosine triphosphate,C5H9N3O2,376.73,11.04,351.881,Nucleotide
Adenosine triphosphate,C16H20N5O5,606.11,7.39,803.485,Alkaloid
Caffeine,C19H20N0O9,286.29,2.65,88.408,Amide
Caffeine,C7H36N4O5,220.91,N/A,785.034,Lipid
Aspirin,C4H27N2O6,706.57,3.01,578.15,Lipid
Urea,C19H40N1O0,965.14,N/A,698.242,Alcohol
Adenosine triphosphate,C16H5N2O1,374.85,11.53,188.798,Amide
Caffeine,C20H30N4O6,706.76,3.08,895.373,Alcohol
Cholesterol,C8H30N0O9,61.72,6.75,861.008,Alkaloid
Urea,C5H9N1O4,110.4,8.68,521.005,Lipid
Urea,C3H2N2O3,908.47,N/A,312.666,Neurotransmitter
Serotonin,C3H35N0O3,465.9,5.94,969.679,Alkaloid
Cholesterol,C11H9N2O0,788.07,12.2,144.0,Carbohydrate
Cholesterol,C18H37N2O9,253.93,11.97,368.759,Lipid
Urea,C13H3N0O10,172.68,2.58,465.063,Alkaloid
Adenosine triphosphate,C9H33N0O9,716.35,N/A,144.13,Alcohol
Aspirin,C7H19N2O3,522.77,12.84,994.578,Nucleotide
Urea,C12H5N1O8,486.71,13.57,563.829,Alcohol
Ethanol,C11H4N4O2,716.45,11.91,445.962,Carbohydrate
Urea,C12H28N3O0,291.92,N/A,398.703,Carbohydrate
Urea,C13H33N4O9,633.13,9.24,812.523,Neurotransmitter
Caffeine,C1H12N1O5,91.72,2.45,941.192,Neurotransmitter
Caffeine,C6H13N3O1,998.76,2.46,597.962,Amide
Glucose,C14H4N4O2,358.68,N/A,806.037,Lipid
Caffeine,C10H37N3O4,389.84,10.87,549.135,Amide
Caffeine,C12H29N1O4,695.3,11.45,85.146,Amide
Cholesterol,C11H39N1O10,684.11,10.28,157.624,Hormone
Serotonin,C5H13N4O5,625.06,3.53,965.823,Neurotransmitter
Serotonin,C6H19N0O10,759.64,6.11,949.382,Lipid
Cholesterol,C14H7N4O10,301.18,N/A,821.894,Amide
Serotonin,C9H12N2O10,576.72,N/A,424.724,Alcohol
Caffeine,C4H33N1O6,387.19,10.19,586.406,Amide
Urea,C3H34N5O9,181.21,N/A,94.749,Organic Compound
Adrenaline,C17H9N5O9,334.56,11.85,759.636,Carbohydrate
Aspirin,C6H9N5O8,623.61,N/A,315.739,Amide
Glucose,C6H37N1O9,973.86,12.71,415.498,Neurotransmitter
Urea,C18H33N1O5,491.85,8.47,163.671,Amide
Caffeine,C14H19N5O9,157.35,N/A,638.001,Neurotransmitter
Urea,C19H16N5O6,970.15,3.64,743.312,Lipid
Aspirin,C16H23N5O8,494.53,11.92,566.553,Hormone
Dopamine,C3H12N5O7,129.0,10.69,98.486,Hormone
Serotonin,C5H6N3O10,875.46,6.55,32.061,Alkaloid
Caffeine,C18H10N3O10,965.64,3.66,324.919,Carbohydrate
Urea,C3H38N0O0,587.22,1.69,723.675,Carbohydrate
Adenosine triphosphate,C8H26N2O1,816.98,8.77,111.974,Lipid
Aspirin,C18H9N1O8,379.01,7.73,244.172,Organic Compound
Cholesterol,C7H36N3O5,944.39,7.9,297.606,Carbohydrate
Ethanol,C10H7N4O10,605.45,10.59,861.131,Organic Compound
Aspirin,C15H17N0O8,959.33,13.27,946.355,Carbohydrate
Ethanol,C8H7N2O9,704.75,1.61,583.001,Lipid
Serotonin,C8H35N3O10,248.24,2.76,861.931,Neurotransmitter
Ethanol,C4H33N4O9,385.06,N/A,363.903,Neurotransmitter
Adenosine triphosphate,C17H40N4O7,206.6,10.43,457.463,Amide
Adenosine triphosphate,C7H27N0O1,306.74,13.84,943.133,Nucleotide
Ethanol,C11H8N3O7,102.25,3.28,694.353,Lipid
Caffeine,C11H23N4O10,372.51,N/A,871.044,Nucleotide
Dopamine,C10H25N3O5,204.91,9.2,214.211,Lipid
Ethanol,C18H7N0O6,665.28,7.56,451.914,Organic Compound
Caffeine,C19H18N1O0,175.17,1.21,355.891,Nucleotide
Serotonin,C1H9N3O9,862.63,12.1,310.485,Organic Compound
Glucose,C14H29N0O0,313.28,4.05,318.037,Nucleotide
Ethanol,C5H16N0O9,464.88,5.68,827.837,Alcohol
Glucose,C13H31N3O5,473.4,3.19,515.028,Hormone
Ethanol,C19H28N2O9,826.92,10.4,793.55,Carbohydrate
Caffeine,C19H6N3O4,415.61,13.24,448.853,Carbohydrate
Ethanol,C11H9N4O3,424.25,N/A,471.772,Alkaloid
Caffeine,C8H38N0O1,901.73,1.7,941.005,Carbohydrate
Dopamine,C6H16N4O1,940.19,8.05,186.073,Organic Compound
Dopamine,C2H11N5O2,520.81,6.16,27.628,Nucleotide
Adrenaline,C16H14N1O10,845.25,5.72,580.516,Lipid
Adenosine triphosphate,C12H23N3O8,831.32,2.05,671.576,Amide
Aspirin,C5H7N5O0,920.89,N/A,699.965,Lipid
Serotonin,C18H35N2O4,399.69,5.44,328.966,Amide
Cholesterol,C16H23N2O5,430.63,N/A,323.548,Lipid
Adrenaline,C14H7N1O7,483.48,N/A,923.681,Amide
Adenosine triphosphate,C18H35N3O10,893.66,5.08,826.998,Amide
Cholesterol,C18H33N1O0,728.96,6.39,977.045,Alkaloid
Dopamine,C3H2N0O9,149.32,3.93,921.631,Carbohydrate
Urea,C7H5N2O9,135.99,9.75,393.093,Organic Compound
Adrenaline,C5H20N2O5,251.36,13.08,596.799,Hormone
Adenosine triphosphate,C14H23N1O0,136.28,5.0,866.641,Amide
Dopamine,C10H6N1O1,689.84,8.62,534.164,Amide
Serotonin,C9H25N1O3,330.91,N/A,852.792,Lipid
Dopamine,C11H15N4O1,967.39,N/A,744.181,Alkaloid
Caffeine,C19H30N4O5,211.92,10.17,768.422,Organic Compound
Serotonin,C20H4N4O10,258.77,11.17,701.923,Neurotransmitter
Urea,C14H12N0O3,675.27,11.66,336.94,Alkaloid
Adrenaline,C20H1N3O7,945.16,5.51,816.974,Amide
Urea,C12H11N4O8,990.64,8.72,970.6,Nucleotide
Ethanol,C19H22N2O6,491.25,6.31,520.541,Lipid
Caffeine,C14H1N0O3,309.11,9.84,273.641,Hormone
Adenosine triphosphate,C3H38N0O3,611.31,13.53,174.243,Carbohydrate
Adenosine triphosphate,C8H16N4O7,692.92,N/A,463.212,Neurotransmitter
Glucose,C13H11N0O6,291.36,12.49,874.139,Alcohol
Aspirin,C14H22N2O3,773.4,12.74,404.472,Lipid
Adrenaline,C3H31N4O9,741.96,N/A,280.09,Hormone
Cholesterol,C4H21N1O6,683.39,N/A,177.553,Amide
Dopamine,C9H36N1O7,531.67,13.67,141.075,Nucleotide
Cholesterol,C1H8N3O7,560.98,9.57,942.237,Amide
Cholesterol,C17H13N3O0,378.72,8.24,753.568,Alkaloid
Cholesterol,C4H21N4O6,735.22,13.29,818.041,Neurotransmitter
Serotonin,C13H23N1O5,74.82,6.7,442.909,Neurotransmitter
Dopamine,C17H6N5O8,789.8,5.37,973.058,Nucleotide
Adenosine triphosphate,C18H38N4O8,982.69,3.84,345.472,Alcohol
Dopamine,C19H13N0O2,398.05,11.06,862.744,Hormone
Ethanol,C15H18N2O5,447.5,7.57,152.878,Lipid
Cholesterol,C6H20N2O3,852.82,9.26,408.988,Neurotransmitter
Dopamine,C6H5N3O0,926.54,N/A,480.739,Hormone
Cholesterol,C19H39N3O4,646.86,3.43,490.207,Amide
Ethanol,C14H18N2O8,220.0,3.3,205.125,Hormone
Dopamine,C7H39N3O6,969.95,13.43,737.936,Neurotransmitter
Urea,C9H29N4O1,488.12,N/A,441.474,Carbohydrate
Urea,C7H29N5O4,645.73,9.28,551.135,Organic Compound
Ethanol,C18H4N0O4,247.03,8.13,804.37,Alkaloid
Adenosine triphosphate,C11H16N5O5,988.12,13.22,947.772,Alcohol
Adenosine triphosphate,C3H16N5O5,989.13,3.83,920.259,Alcohol
Adenosine triphosphate,C16H3N2O6,275.69,2.31,623.387,Hormone
Glucose,C9H4N1O4,629.44,7.38,280.218,Hormone
Ethanol,C8H29N0O3,678.78,9.37,510.924,Alkaloid
Caffeine,C13H20N0O8,186.79,3.91,784.68,Hormone
Adenosine triphosphate,C8H27N4O8,423.18,13.41,51.09,Nucleotide
Caffeine,C9H32N1O9,775.94,6.97,725.309,Neurotransmitter
Ethanol,C12H15N4O5,449.61,N/A,613.004,Amide
Glucose,C20H15N2O4,219.54,7.41,81.892,Hormone
Glucose,C2H22N4O6,691.74,5.92,315.587,Organic Compound
Adrenaline,C14H33N3O9,55.36,13.29,970.356,Organic Compound
Caffeine,C4H4N5O4,388.06,1.49,945.741,Alkaloid
Serotonin,C15H33N3O5,579.1,1.19,207.798,Neurotransmitter
Urea,C4H14N0O2,69.94,2.27,983.592,Carbohydrate
Adenosine triphosphate,C13H7N0O2,506.54,N/A,394.853,Alkaloid
Adrenaline,C11H26N4O7,556.0,N/A,478.214,Hormone
Serotonin,C14H3N4O6,162.12,N/A,525.676,Amide
Dopamine,C7H26N4O1,964.55,5.17,399.936,Organic Compound
Cholesterol,C12H4N0O3,872.11,2.47,207.636,Nucleotide
Serotonin,C1H7N0O1,389.65,N/A,349.636,Alcohol
Ethanol,C3H6N3O5,238.04,11.46,855.456,Amide
Aspirin,C1H4N1O10,681.6,2.22,814.853,Lipid
Adrenaline,C14H17N1O4,138.4,1.05,488.896,Alcohol
Urea,C6H2N2O2,627.42,7.75,868.075,Hormone
Adrenaline,C15H34N5O1,487.51,N/A,53.633,Organic Compound
Adrenaline,C3H17N2O6,359.9,3.69,389.836,Amide
Cholesterol,C2H28N5O10,800.97,N/A,312.312,Neurotransmitter
Ethanol,C13H8N2O1,534.88,10.93,422.256,Carbohydrate
Urea,C12H1N4O1,418.31,8.76,380.136,Organic Compound
Serotonin,C20H40N4O8,600.84,11.98,365.336,Carbohydrate
Ethanol,C19H36N2O8,681.6,10.4,126.251,Neurotransmitter
Glucose,C4H14N1O1,874.72,11.63,187.849,Carbohydrate
Aspirin,C8H9N1O10,95.4,1.37,350.627,Carbohydrate
Urea,C13H20N1O7,442.61,13.32,420.229,Alcohol
Serotonin,C20H4N2O0,747.61,6.22,55.815,Organic Compound
Ethanol,C15H2N2O10,905.23,11.5,626.012,Alcohol
