compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N5O6,896.25,3.41,260.625,Alcohol
Serotonin,C10H33N3O0,481.96,N/A,267.978,Amide
Urea,C10H29N5O3,325.54,1.3,723.539,Nucleotide
Caffeine,C16H17N3O9,455.81,9.34,879.406,Amide
Caffeine,C11H23N2O4,628.14,N/A,847.1,Organic Compound
Cholesterol,C10H12N0O5,983.04,8.9,365.068,Carbohydrate
Dopamine,C18H14N1O8,996.44,7.13,833.312,Alkaloid
Adenosine triphosphate,C16H18N3O7,990.27,12.27,950.859,Lipid
Ethanol,C9H12N0O3,77.29,10.44,343.443,Lipid
Glucose,C12H32N4O1,637.05,7.78,828.357,Neurotransmitter
Caffeine,C9H15N1O0,708.92,7.43,706.452,Organic Compound
Urea,C20H10N2O3,474.88,8.67,51.662,Nucleotide
Aspirin,C3H34N2O7,498.16,7.34,155.28,Nucleotide
Cholesterol,C17H32N3O10,175.55,N/A,526.323,Alkaloid
Dopamine,C14H39N0O1,592.24,6.36,735.161,Lipid
Caffeine,C9H17N1O1,108.39,2.78,79.971,Hormone
Caffeine,C14H36N3O7,826.72,13.31,554.208,Alkaloid
Urea,C8H17N2O6,419.52,9.44,694.999,Hormone
Adenosine triphosphate,C12H39N1O7,259.87,9.36,495.488,Organic Compound
Adenosine triphosphate,C2H24N0O7,772.24,13.84,968.91,Amide
Dopamine,C6H39N4O0,595.87,10.2,799.058,Organic Compound
Urea,C16H28N3O4,480.58,13.79,834.689,Carbohydrate
Aspirin,C13H36N5O9,963.06,4.37,588.455,Organic Compound
Urea,C7H38N0O0,571.1,11.85,711.584,Lipid
Cholesterol,C1H26N0O4,293.56,1.1,95.412,Alcohol
Caffeine,C19H29N5O7,233.91,8.53,605.675,Lipid
Urea,C10H33N4O5,413.94,2.95,876.331,Carbohydrate
Serotonin,C3H4N1O10,486.11,7.03,889.446,Amide
Glucose,C9H34N1O7,188.59,N/A,545.91,Hormone
Glucose,C18H11N1O4,625.43,1.43,595.029,Organic Compound
Aspirin,C6H25N2O0,271.84,3.29,194.151,Nucleotide
Serotonin,C15H14N3O10,805.38,4.0,440.126,Alcohol
Dopamine,C7H6N4O2,648.1,10.75,539.844,Neurotransmitter
Serotonin,C10H3N3O2,282.96,4.87,772.391,Neurotransmitter
Aspirin,C15H20N5O3,387.86,6.32,814.394,Neurotransmitter
Aspirin,C16H36N2O3,972.34,N/A,225.958,Carbohydrate
Glucose,C9H26N4O5,968.46,4.5,520.347,Organic Compound
Adenosine triphosphate,C15H16N3O6,574.47,5.35,884.385,Amide
Adenosine triphosphate,C17H14N5O10,894.25,N/A,310.686,Neurotransmitter
Caffeine,C4H18N5O0,683.72,6.9,344.712,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,975.53,3.86,505.56,Hormone
Urea,C7H20N5O7,60.29,N/A,339.424,Amide
Urea,C15H21N3O1,847.69,N/A,375.922,Alkaloid
Adenosine triphosphate,C18H8N3O2,838.01,12.81,482.849,Organic Compound
Urea,C3H20N5O2,993.52,N/A,12.431,Alcohol
Urea,C7H24N3O2,570.26,13.67,283.354,Neurotransmitter
Cholesterol,C2H30N3O6,560.7,N/A,253.392,Hormone
Adenosine triphosphate,C1H1N2O6,817.95,N/A,147.096,Neurotransmitter
Urea,C17H35N1O10,901.75,6.87,511.595,Neurotransmitter
Serotonin,C6H15N0O9,486.85,5.13,682.325,Amide
Glucose,C3H38N2O1,755.88,11.05,602.138,Lipid
Caffeine,C19H8N0O3,935.56,9.3,166.626,Amide
Adenosine triphosphate,C1H19N0O6,400.74,5.38,630.91,Amide
Serotonin,C8H34N1O4,661.3,3.18,104.425,Neurotransmitter
Adrenaline,C12H25N0O0,52.19,1.85,768.682,Neurotransmitter
Dopamine,C15H25N1O6,962.29,N/A,331.3,Alkaloid
Urea,C13H23N0O5,402.5,10.57,78.174,Carbohydrate
Dopamine,C2H6N1O0,598.89,13.05,11.723,Nucleotide
Caffeine,C16H17N3O10,106.23,8.29,918.438,Hormone
Caffeine,C12H17N2O2,607.3,7.5,837.319,Nucleotide
Adenosine triphosphate,C10H24N2O5,144.21,12.52,692.361,Alcohol
Adenosine triphosphate,C15H10N3O9,292.29,11.57,557.374,Lipid
Cholesterol,C7H11N3O7,436.84,8.71,484.674,Lipid
Urea,C15H15N3O3,620.98,N/A,297.609,Amide
Ethanol,C16H19N0O5,232.7,10.38,657.016,Carbohydrate
Adrenaline,C19H12N2O5,623.49,8.97,220.742,Alkaloid
Serotonin,C5H13N4O6,701.24,1.85,264.723,Nucleotide
Ethanol,C7H22N4O10,815.97,N/A,643.201,Amide
Adenosine triphosphate,C20H10N2O10,500.75,1.85,413.67,Alkaloid
Ethanol,C2H35N3O9,449.55,11.56,922.246,Amide
Caffeine,C8H15N1O4,708.9,1.9,260.952,Organic Compound
Urea,C5H13N2O4,237.18,N/A,97.898,Neurotransmitter
Caffeine,C14H6N5O0,883.91,7.7,547.339,Alkaloid
Urea,C9H11N5O7,746.56,1.59,230.287,Neurotransmitter
Glucose,C13H10N1O2,595.58,N/A,407.712,Carbohydrate
Adenosine triphosphate,C17H39N0O2,775.82,4.72,643.925,Carbohydrate
Cholesterol,C3H7N0O8,165.71,1.14,724.06,Nucleotide
Ethanol,C15H19N5O2,886.1,9.24,887.609,Alcohol
Urea,C19H38N1O4,258.58,5.96,167.556,Lipid
Cholesterol,C5H31N3O0,237.31,N/A,769.134,Lipid
Dopamine,C20H8N5O0,101.95,11.09,185.245,Lipid
Aspirin,C20H6N1O0,552.69,11.51,210.882,Carbohydrate
Caffeine,C16H18N0O1,960.88,N/A,659.774,Nucleotide
Urea,C19H5N0O8,652.34,13.37,784.993,Alcohol
Glucose,C6H39N0O10,888.66,9.71,146.716,Alkaloid
Ethanol,C18H23N1O5,86.66,10.95,625.302,Lipid
Dopamine,C4H39N1O7,907.72,8.7,120.919,Hormone
Urea,C19H24N3O3,837.91,N/A,881.311,Nucleotide
Urea,C18H26N2O2,205.54,1.35,170.852,Organic Compound
Serotonin,C7H39N4O3,783.55,6.99,265.705,Lipid
Urea,C19H36N5O6,821.33,N/A,576.745,Organic Compound
Ethanol,C12H25N3O7,925.49,3.59,834.509,Amide
Adenosine triphosphate,C4H13N3O3,224.13,N/A,625.934,Alkaloid
Glucose,C1H2N3O8,93.36,3.21,733.424,Hormone
Cholesterol,C6H24N2O2,206.2,N/A,415.291,Lipid
Glucose,C3H39N5O7,629.19,7.72,103.564,Organic Compound
Aspirin,C19H7N3O5,436.85,10.66,465.693,Lipid
Serotonin,C2H6N5O6,240.39,13.98,494.415,Lipid
Adrenaline,C19H8N5O2,522.3,4.81,229.599,Alkaloid
Ethanol,C15H5N1O1,235.85,8.51,813.651,Amide
Urea,C9H12N4O1,641.36,12.5,872.096,Carbohydrate
Aspirin,C17H37N5O0,398.12,13.33,54.679,Carbohydrate
Cholesterol,C20H34N5O5,149.09,N/A,820.109,Neurotransmitter
Serotonin,C15H16N2O10,133.22,2.64,140.533,Lipid
Adenosine triphosphate,C5H25N3O3,588.03,10.97,812.688,Alcohol
Caffeine,C2H22N4O7,497.89,1.2,352.411,Lipid
Serotonin,C18H25N0O2,765.03,2.29,521.962,Alkaloid
Caffeine,C12H15N5O9,590.76,11.94,681.036,Alcohol
Ethanol,C8H15N1O8,897.7,N/A,644.163,Organic Compound
Adrenaline,C7H34N3O2,481.0,5.47,617.793,Amide
Adrenaline,C1H19N1O6,623.76,10.08,26.172,Carbohydrate
Caffeine,C17H31N1O5,787.42,11.4,315.323,Amide
Serotonin,C19H22N3O4,68.76,N/A,129.195,Alcohol
Adenosine triphosphate,C20H8N2O3,674.1,N/A,165.496,Hormone
Adenosine triphosphate,C4H12N2O5,375.61,N/A,245.825,Hormone
Cholesterol,C7H40N1O5,838.11,13.86,683.766,Hormone
Adrenaline,C17H15N4O4,828.55,N/A,476.116,Hormone
Aspirin,C12H1N0O7,144.97,11.02,698.628,Nucleotide
Aspirin,C13H26N3O2,905.57,6.57,730.922,Lipid
Caffeine,C17H29N4O1,383.51,N/A,820.73,Nucleotide
Caffeine,C13H28N1O0,119.26,1.57,614.502,Hormone
Adrenaline,C4H30N2O1,76.06,9.64,184.983,Neurotransmitter
Caffeine,C10H33N4O0,909.25,9.26,493.553,Hormone
Adenosine triphosphate,C11H35N1O1,788.9,7.03,753.81,Neurotransmitter
Aspirin,C2H12N3O7,150.92,10.75,185.959,Lipid
Adenosine triphosphate,C10H29N2O2,280.23,7.46,464.894,Carbohydrate
Caffeine,C20H17N2O2,78.14,N/A,537.785,Carbohydrate
Serotonin,C3H31N1O7,926.4,8.67,974.279,Carbohydrate
Adrenaline,C10H2N5O10,816.73,2.48,250.109,Lipid
Aspirin,C20H4N4O9,799.43,12.23,924.764,Nucleotide
Adrenaline,C17H32N0O9,861.08,6.81,581.835,Alcohol
Adrenaline,C10H25N0O2,475.52,12.19,199.719,Organic Compound
Glucose,C20H13N1O3,950.14,9.82,354.637,Amide
Adrenaline,C1H13N1O4,654.86,7.67,686.398,Organic Compound
Urea,C14H5N1O6,270.36,10.77,883.775,Neurotransmitter
Adenosine triphosphate,C4H30N4O5,317.38,3.68,769.193,Lipid
Caffeine,C11H27N2O3,716.95,5.78,240.414,Alkaloid
Adenosine triphosphate,C12H7N1O1,688.69,2.89,233.871,Carbohydrate
Dopamine,C15H23N0O5,806.75,N/A,238.137,Organic Compound
Dopamine,C20H39N5O6,764.36,3.93,901.171,Hormone
Aspirin,C11H25N2O9,187.33,5.71,418.601,Alkaloid
Glucose,C7H8N1O5,626.98,8.39,587.712,Lipid
Aspirin,C19H20N1O1,115.17,2.5,236.237,Carbohydrate
Adenosine triphosphate,C11H3N5O9,967.43,10.62,304.2,Nucleotide
Caffeine,C19H15N4O3,692.06,N/A,861.412,Alkaloid
Aspirin,C14H22N2O2,939.74,1.35,770.633,Nucleotide
Glucose,C7H31N1O9,656.93,3.19,973.112,Nucleotide
Adrenaline,C11H18N5O10,273.29,12.01,185.047,Hormone
Serotonin,C14H34N3O4,454.13,11.37,955.898,Alcohol
Cholesterol,C13H29N4O4,906.68,N/A,290.957,Hormone
Adrenaline,C20H32N2O6,949.29,3.14,446.619,Lipid
Caffeine,C18H35N1O4,203.1,11.78,81.437,Lipid
Adenosine triphosphate,C14H4N1O2,71.59,N/A,283.043,Hormone
Adenosine triphosphate,C10H5N2O6,647.75,3.13,888.776,Nucleotide
Dopamine,C16H5N0O6,655.3,10.36,708.319,Carbohydrate
Serotonin,C7H6N5O5,711.72,6.54,359.091,Alcohol
Glucose,C16H40N1O8,867.88,N/A,60.364,Lipid
Caffeine,C12H9N5O5,598.33,7.22,714.897,Nucleotide
Urea,C6H19N2O1,539.73,5.01,924.349,Nucleotide
Ethanol,C19H1N2O5,850.61,5.98,875.025,Hormone
Urea,C3H5N5O5,233.8,4.28,249.563,Lipid
Aspirin,C12H23N1O6,799.91,11.78,571.585,Amide
Glucose,C5H32N1O6,119.96,N/A,116.988,Alcohol
Cholesterol,C2H25N5O10,229.98,N/A,269.289,Hormone
Cholesterol,C17H1N2O4,445.28,11.58,895.526,Hormone
Ethanol,C7H29N2O8,109.15,12.96,633.721,Amide
Serotonin,C14H18N1O1,284.22,6.81,74.733,Neurotransmitter
Aspirin,C9H23N0O3,169.59,2.06,787.433,Carbohydrate
Ethanol,C7H2N2O7,571.54,1.91,789.737,Nucleotide
Dopamine,C11H22N4O7,305.97,N/A,350.677,Amide
Aspirin,C1H5N0O6,397.12,4.18,132.777,Organic Compound
Dopamine,C16H38N2O9,516.61,4.51,141.634,Carbohydrate
Adrenaline,C18H29N3O1,437.33,13.96,235.037,Amide
Aspirin,C2H40N3O3,963.38,12.8,129.219,Carbohydrate
Cholesterol,C15H28N4O7,868.38,5.41,476.46,Carbohydrate
Serotonin,C3H36N4O2,90.86,1.07,645.448,Hormone
Glucose,C4H14N2O9,527.61,10.3,792.495,Alkaloid
Aspirin,C20H18N5O8,438.79,12.33,528.771,Nucleotide
Glucose,C19H34N0O6,435.56,4.28,864.006,Alkaloid
Dopamine,C13H40N2O2,595.51,N/A,119.487,Lipid
Aspirin,C20H39N3O9,582.64,N/A,118.536,Organic Compound
Dopamine,C6H31N1O2,760.44,5.76,85.958,Carbohydrate
Ethanol,C6H31N1O1,192.88,6.35,70.306,Neurotransmitter
Caffeine,C9H26N5O7,978.04,9.49,493.142,Neurotransmitter
Dopamine,C9H39N1O9,553.73,7.92,855.018,Lipid
Cholesterol,C12H27N1O9,258.05,3.97,122.277,Alcohol
Urea,C5H32N3O7,997.75,11.46,343.66,Alkaloid
Ethanol,C11H19N4O7,555.32,9.39,841.773,Hormone
Cholesterol,C3H27N1O10,748.05,3.56,6.058,Amide
Glucose,C15H6N0O4,945.95,2.4,896.289,Nucleotide
Glucose,C18H22N0O10,97.54,1.19,678.235,Lipid
Urea,C16H33N1O7,555.15,9.5,537.202,Hormone
Cholesterol,C7H25N5O2,636.18,11.82,770.599,Neurotransmitter
Ethanol,C16H18N0O5,723.94,3.94,584.093,Organic Compound
Adrenaline,C9H21N0O0,635.39,12.1,4.594,Amide
Aspirin,C10H38N0O10,638.51,6.39,169.37,Hormone
Serotonin,C1H4N2O4,786.38,8.63,430.38,Nucleotide
Glucose,C2H17N5O3,454.13,3.87,33.63,Carbohydrate
Cholesterol,C8H35N2O6,982.72,10.79,385.913,Alkaloid
Dopamine,C17H14N3O5,518.38,5.8,226.053,Carbohydrate
Glucose,C19H15N2O9,825.75,5.57,991.272,Carbohydrate
Adrenaline,C3H24N5O1,878.13,12.3,552.624,Organic Compound
Adrenaline,C18H11N2O10,427.54,3.26,813.83,Alcohol
Dopamine,C10H27N4O10,201.93,7.66,550.377,Alcohol
Cholesterol,C15H25N3O2,564.85,8.75,53.548,Nucleotide
Urea,C11H29N4O4,595.88,11.13,392.094,Carbohydrate
Serotonin,C4H27N1O3,903.75,10.99,344.624,Organic Compound
Serotonin,C5H25N1O9,263.76,1.66,766.582,Carbohydrate
Aspirin,C12H12N0O10,56.55,N/A,849.283,Nucleotide
Urea,C18H36N2O7,964.31,N/A,692.725,Alkaloid
Serotonin,C12H39N5O3,398.14,13.8,77.889,Lipid
Adrenaline,C1H36N5O1,637.03,7.5,142.074,Lipid
Caffeine,C11H8N3O3,645.77,N/A,91.585,Carbohydrate
Urea,C6H17N5O5,69.77,N/A,799.436,Carbohydrate
Ethanol,C6H28N5O1,919.87,12.71,837.304,Carbohydrate
Cholesterol,C5H18N1O4,550.52,4.29,674.461,Hormone
Glucose,C14H1N3O3,401.5,2.45,131.073,Organic Compound
Urea,C17H34N2O10,471.23,13.56,59.381,Amide
Dopamine,C18H38N2O7,100.84,7.3,847.296,Alkaloid
Glucose,C19H19N4O10,56.99,3.54,41.183,Organic Compound
Aspirin,C8H10N4O3,58.31,3.2,874.922,Neurotransmitter
Dopamine,C3H27N3O9,575.63,6.14,838.188,Lipid
Aspirin,C16H19N2O5,893.56,5.03,973.778,Organic Compound
Caffeine,C8H1N1O2,470.16,3.13,686.458,Alkaloid
Glucose,C15H7N1O0,934.9,9.38,106.398,Hormone
Adrenaline,C13H33N2O8,985.68,6.55,408.393,Hormone
Urea,C2H29N2O6,418.43,9.88,749.89,Amide
Cholesterol,C15H35N0O0,688.23,9.38,219.4,Alkaloid
Cholesterol,C10H19N5O2,944.75,2.66,635.665,Nucleotide
Adrenaline,C10H31N4O0,610.68,1.53,38.946,Nucleotide
Glucose,C16H13N2O8,57.09,7.38,754.815,Organic Compound
Cholesterol,C14H22N3O4,540.42,7.73,549.536,Carbohydrate
Adenosine triphosphate,C5H15N3O10,903.41,N/A,854.52,Nucleotide
Ethanol,C9H1N3O2,156.39,10.37,553.924,Lipid
Dopamine,C17H29N1O6,173.46,N/A,847.9,Lipid
Ethanol,C15H3N4O0,744.35,4.18,859.523,Amide
Adrenaline,C5H20N1O2,454.92,13.28,719.117,Carbohydrate
Aspirin,C12H35N1O7,428.95,9.87,24.523,Lipid
Caffeine,C2H21N4O10,986.38,11.85,612.158,Carbohydrate
Ethanol,C7H24N0O8,742.03,N/A,89.594,Hormone
Adenosine triphosphate,C1H23N1O7,477.43,5.94,525.824,Amide
Cholesterol,C20H6N0O7,837.88,N/A,583.171,Organic Compound
Urea,C11H17N4O6,975.77,10.53,536.545,Hormone
Serotonin,C15H37N0O4,141.04,2.85,742.938,Hormone
Caffeine,C15H36N5O6,816.42,12.2,176.859,Carbohydrate
Urea,C4H22N5O3,959.48,N/A,840.691,Lipid
Cholesterol,C5H20N5O3,345.91,9.39,598.182,Alkaloid
Serotonin,C18H37N3O8,600.62,7.06,930.377,Carbohydrate
Caffeine,C12H37N2O3,392.09,1.12,219.79,Alcohol
Aspirin,C11H14N5O2,910.74,N/A,817.827,Hormone
Caffeine,C15H24N5O10,675.92,8.85,582.313,Lipid
Cholesterol,C11H8N5O6,684.4,12.23,435.722,Neurotransmitter
Ethanol,C10H39N3O10,952.26,10.52,985.415,Organic Compound
Urea,C13H36N4O1,422.58,8.67,810.468,Alcohol
Serotonin,C4H30N2O7,317.17,7.26,693.146,Alcohol
Ethanol,C10H2N4O8,459.74,12.12,249.224,Nucleotide
Glucose,C19H12N2O0,532.52,12.09,313.202,Alcohol
Caffeine,C13H32N0O0,808.65,8.69,793.784,Carbohydrate
Aspirin,C2H18N0O1,321.79,1.51,118.199,Neurotransmitter
Ethanol,C1H15N5O1,511.92,10.1,288.794,Nucleotide
Aspirin,C4H22N5O6,425.62,9.81,632.973,Carbohydrate
Glucose,C6H12N1O0,812.84,1.86,717.38,Hormone
Adenosine triphosphate,C3H19N3O7,822.57,11.39,385.617,Alcohol
Serotonin,C13H10N5O2,293.2,N/A,799.183,Carbohydrate
Aspirin,C7H21N1O10,219.14,4.29,190.242,Nucleotide
Caffeine,C3H11N1O1,143.54,N/A,466.29,Organic Compound
Ethanol,C10H34N4O6,534.19,8.86,767.057,Nucleotide
Adrenaline,C10H20N3O9,446.73,12.71,463.675,Alcohol
Cholesterol,C7H30N1O2,581.41,1.64,982.394,Amide
Caffeine,C15H30N4O10,677.29,13.89,874.993,Lipid
Aspirin,C11H34N5O1,791.88,13.73,406.976,Carbohydrate
Ethanol,C18H31N4O4,417.47,2.15,858.167,Lipid
Adenosine triphosphate,C12H6N0O2,398.38,13.15,935.43,Nucleotide
Ethanol,C1H35N4O9,871.01,13.36,802.333,Neurotransmitter
Glucose,C6H37N1O0,767.86,8.78,327.853,Hormone
Caffeine,C11H28N4O5,626.97,9.59,162.212,Alcohol
Urea,C6H37N0O10,924.84,9.45,123.825,Lipid
Serotonin,C6H5N4O8,184.82,3.86,793.653,Alcohol
Ethanol,C13H36N3O4,851.06,11.98,33.589,Lipid
Caffeine,C11H37N4O7,345.83,11.36,52.532,Hormone
Serotonin,C17H8N5O0,271.44,11.06,636.404,Carbohydrate
Ethanol,C19H36N3O1,965.8,12.98,759.086,Nucleotide
Urea,C15H8N4O9,928.61,11.97,362.016,Alcohol
Caffeine,C2H34N0O7,521.66,N/A,622.512,Organic Compound
Urea,C9H35N3O4,77.59,2.77,996.742,Alkaloid
Serotonin,C8H1N5O9,381.42,5.18,802.213,Alkaloid
Serotonin,C7H19N4O0,418.18,4.58,554.627,Alcohol
Urea,C9H4N2O1,171.8,13.54,242.084,Hormone
Caffeine,C6H40N3O3,594.32,4.56,889.451,Organic Compound
Dopamine,C18H40N5O3,106.65,11.56,390.452,Hormone
Adrenaline,C13H28N2O7,717.02,8.93,272.478,Amide
Serotonin,C16H39N1O6,121.21,8.88,700.019,Hormone
Serotonin,C9H24N5O9,516.25,3.63,207.733,Lipid
Ethanol,C1H38N1O3,262.77,8.28,871.154,Hormone
Dopamine,C8H22N3O2,329.99,N/A,810.142,Organic Compound
Adrenaline,C7H18N5O5,519.08,10.8,231.038,Alkaloid
Adenosine triphosphate,C6H13N2O3,980.48,12.26,815.145,Alkaloid
Dopamine,C11H33N5O4,110.72,4.91,74.848,Organic Compound
Aspirin,C18H20N5O2,752.22,1.35,457.607,Alkaloid
Serotonin,C14H33N4O10,906.12,N/A,425.566,Carbohydrate
Urea,C7H5N2O9,323.83,6.46,183.25,Alcohol
Aspirin,C10H37N1O8,962.33,8.74,304.51,Amide
Aspirin,C4H16N5O0,707.57,N/A,527.009,Hormone
Ethanol,C20H6N3O6,993.52,7.79,576.022,Carbohydrate
Ethanol,C18H33N0O9,771.74,6.77,624.87,Alkaloid
Dopamine,C14H12N0O5,93.76,N/A,851.78,Organic Compound
Cholesterol,C5H4N0O3,507.34,N/A,844.353,Hormone
Serotonin,C15H18N0O5,804.45,4.74,698.166,Nucleotide
Aspirin,C17H2N1O2,912.81,6.5,166.0,Alcohol
Adenosine triphosphate,C11H6N2O4,243.66,13.94,399.183,Amide
Glucose,C12H38N4O2,265.94,N/A,701.988,Lipid
Cholesterol,C1H9N3O9,306.17,8.06,7.571,Neurotransmitter
Serotonin,C10H25N3O8,694.94,5.5,733.493,Alcohol
Aspirin,C20H26N1O4,572.49,6.24,688.147,Amide
Urea,C18H4N2O3,122.53,5.73,594.476,Lipid
Adrenaline,C8H12N2O0,565.15,N/A,452.255,Alcohol
Cholesterol,C13H4N0O1,782.66,2.84,128.959,Alkaloid
Glucose,C10H2N5O10,73.97,9.93,428.347,Alkaloid
Adenosine triphosphate,C8H12N1O6,177.01,1.18,940.406,Lipid
Ethanol,C11H12N0O4,795.12,N/A,831.948,Lipid
Aspirin,C8H30N5O6,777.87,12.51,545.611,Organic Compound
Serotonin,C4H13N5O10,672.56,1.07,888.839,Carbohydrate
Ethanol,C7H12N0O5,381.92,13.88,791.291,Hormone
Urea,C19H9N5O8,934.77,13.17,904.717,Carbohydrate
Glucose,C5H13N4O8,374.1,8.86,497.71,Alcohol
Caffeine,C4H31N0O9,433.4,3.04,572.875,Lipid
Dopamine,C15H5N4O1,843.5,7.64,632.085,Neurotransmitter
Ethanol,C7H8N4O4,827.76,10.07,479.707,Neurotransmitter
Glucose,C11H40N3O3,534.33,10.14,364.299,Neurotransmitter
Ethanol,C20H28N4O7,774.77,N/A,495.415,Lipid
Dopamine,C1H28N3O2,831.47,3.13,431.321,Lipid
Ethanol,C5H36N3O10,809.85,4.71,100.445,Organic Compound
Adrenaline,C13H35N4O8,843.23,8.58,473.01,Carbohydrate
Dopamine,C19H5N5O8,644.62,3.93,181.533,Amide
Caffeine,C9H5N3O5,903.52,7.97,920.57,Amide
Adenosine triphosphate,C15H24N2O9,604.84,1.11,788.44,Hormone
Dopamine,C17H30N2O9,568.19,4.39,480.723,Lipid
Serotonin,C10H6N4O5,947.08,11.47,836.271,Hormone
Urea,C2H31N1O0,492.55,4.19,736.808,Alkaloid
Aspirin,C13H1N1O4,947.22,7.57,148.862,Organic Compound
Caffeine,C5H24N1O10,348.97,N/A,195.354,Hormone
Serotonin,C7H35N2O8,983.97,7.27,389.868,Neurotransmitter
Cholesterol,C3H19N1O0,911.03,13.57,174.985,Hormone
Serotonin,C12H6N1O10,308.06,N/A,732.232,Nucleotide
Dopamine,C11H22N3O3,490.36,N/A,369.409,Alcohol
Urea,C20H16N5O4,690.52,5.22,500.636,Alcohol
Urea,C13H23N4O1,899.97,8.59,564.313,Neurotransmitter
Urea,C12H16N3O3,373.13,6.46,399.044,Amide
Cholesterol,C19H29N3O9,401.99,6.71,32.812,Organic Compound
Adenosine triphosphate,C5H35N2O7,893.46,3.7,756.021,Carbohydrate
Cholesterol,C5H2N3O0,819.23,13.39,679.94,Carbohydrate
Urea,C9H19N0O8,619.14,5.45,306.189,Amide
Adenosine triphosphate,C17H40N5O8,177.64,5.29,137.874,Amide
Caffeine,C11H12N5O0,865.75,3.43,597.288,Carbohydrate
Caffeine,C10H40N0O8,324.61,1.89,321.613,Hormone
Serotonin,C5H29N5O1,824.33,4.77,664.918,Hormone
Adenosine triphosphate,C20H17N5O1,916.82,N/A,261.863,Amide
Ethanol,C2H16N0O4,771.6,N/A,167.932,Nucleotide
Urea,C6H39N4O0,931.86,13.23,982.329,Amide
Dopamine,C10H8N3O1,376.96,2.32,193.797,Lipid
Urea,C8H12N2O9,509.76,6.61,451.243,Carbohydrate
Glucose,C1H13N3O5,121.79,8.6,622.677,Neurotransmitter
Dopamine,C9H37N2O10,284.69,N/A,594.371,Organic Compound
Urea,C7H39N1O5,170.97,10.98,522.29,Organic Compound
Urea,C4H20N0O5,622.1,9.8,587.888,Organic Compound
Dopamine,C17H11N3O5,359.37,10.16,610.781,Amide
Ethanol,C5H37N3O8,404.41,5.02,28.373,Carbohydrate
Ethanol,C3H5N5O6,504.29,N/A,971.747,Carbohydrate
Serotonin,C18H16N5O1,151.24,N/A,453.046,Amide
Caffeine,C12H5N4O8,633.71,9.14,313.437,Lipid
Aspirin,C11H20N3O3,577.88,4.94,26.479,Nucleotide
Dopamine,C19H15N0O5,550.49,2.35,991.692,Neurotransmitter
Glucose,C7H9N1O3,182.6,4.86,53.75,Hormone
Aspirin,C5H25N1O0,354.1,8.2,502.257,Hormone
Ethanol,C9H26N5O5,808.1,12.05,617.638,Nucleotide
Serotonin,C10H2N5O1,360.5,5.57,978.797,Organic Compound
Cholesterol,C3H19N4O3,443.09,N/A,289.085,Nucleotide
Adrenaline,C13H32N0O6,329.31,5.94,805.289,Neurotransmitter
Adrenaline,C15H28N0O0,986.43,6.12,302.641,Nucleotide
Aspirin,C15H6N2O10,337.22,11.12,203.81,Nucleotide
Cholesterol,C6H4N0O5,90.61,7.93,743.085,Alkaloid
Cholesterol,C18H7N4O9,146.23,13.09,988.491,Amide
Adrenaline,C11H6N1O8,200.76,12.36,313.579,Amide
Serotonin,C17H40N1O2,125.14,7.32,64.995,Hormone
Caffeine,C6H32N4O7,158.75,6.68,619.011,Alcohol
Urea,C5H36N4O6,239.35,6.74,63.383,Lipid
Adenosine triphosphate,C15H35N1O4,958.06,11.04,384.704,Carbohydrate
Ethanol,C6H31N3O7,897.28,4.35,201.86,Organic Compound
Urea,C13H26N0O5,907.83,N/A,693.681,Amide
Dopamine,C2H38N1O7,255.19,3.87,736.104,Nucleotide
Aspirin,C8H34N3O6,551.46,11.32,152.02,Carbohydrate
Glucose,C4H17N3O6,996.87,N/A,948.163,Alcohol
Ethanol,C9H28N4O4,775.85,N/A,699.839,Neurotransmitter
Glucose,C1H29N1O2,281.64,13.31,123.737,Amide
Serotonin,C3H35N2O5,288.05,10.76,79.177,Lipid
Adenosine triphosphate,C20H24N5O5,841.28,5.77,57.805,Organic Compound
Adrenaline,C16H16N5O3,544.96,6.49,247.46,Alkaloid
Dopamine,C19H32N1O4,271.53,3.33,926.478,Carbohydrate
Cholesterol,C11H24N1O6,488.54,N/A,469.282,Nucleotide
Caffeine,C17H12N3O1,671.85,9.51,460.102,Lipid
Urea,C7H4N4O1,167.53,9.59,778.851,Organic Compound
Urea,C6H12N3O4,332.27,5.87,383.139,Alkaloid
Ethanol,C5H38N0O9,665.49,4.06,907.897,Carbohydrate
Urea,C16H14N0O5,509.89,10.54,508.984,Amide
Adenosine triphosphate,C17H37N3O7,557.69,5.44,872.516,Organic Compound
Adenosine triphosphate,C2H36N0O9,752.31,6.81,862.338,Lipid
Dopamine,C5H21N2O5,356.28,1.97,681.994,Hormone
Serotonin,C8H31N4O1,536.8,11.82,688.914,Lipid
Adenosine triphosphate,C16H32N5O3,844.1,7.61,625.882,Carbohydrate
Glucose,C3H18N4O1,142.36,10.94,761.38,Amide
Glucose,C9H33N2O1,330.14,8.29,587.695,Alkaloid
Dopamine,C10H16N0O1,115.71,N/A,861.427,Nucleotide
Cholesterol,C20H31N5O4,331.52,13.34,755.333,Organic Compound
Aspirin,C10H17N3O9,527.69,7.32,424.995,Alcohol
Glucose,C13H37N1O8,257.02,10.48,708.701,Organic Compound
