compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N2O0,168.13,N/A,127.828,Lipid
Serotonin,C17H18N4O0,365.09,8.09,820.314,Nucleotide
Adenosine triphosphate,C19H16N1O7,631.56,13.89,506.259,Nucleotide
Glucose,C16H15N3O6,516.65,6.11,840.7,Nucleotide
Dopamine,C14H18N1O8,205.41,11.6,498.51,Amide
Aspirin,C19H1N4O2,401.79,5.61,671.947,Alkaloid
Ethanol,C2H22N5O8,470.34,N/A,262.708,Amide
Adenosine triphosphate,C14H16N5O1,278.94,13.61,497.518,Amide
Ethanol,C9H21N4O2,342.92,9.08,436.756,Hormone
Cholesterol,C20H24N1O7,291.78,9.55,826.701,Organic Compound
Adrenaline,C20H27N0O9,724.26,7.79,768.409,Alcohol
Serotonin,C4H39N1O2,364.16,4.63,51.403,Nucleotide
Dopamine,C3H25N4O7,913.14,3.44,568.345,Amide
Ethanol,C14H38N4O7,480.82,2.07,673.384,Alkaloid
Aspirin,C10H39N4O9,434.29,N/A,605.075,Lipid
Cholesterol,C14H23N1O0,487.63,4.73,240.184,Neurotransmitter
Adrenaline,C8H14N0O6,772.97,10.25,21.355,Nucleotide
Glucose,C7H29N5O6,738.72,9.54,780.158,Neurotransmitter
Urea,C9H6N0O6,738.63,6.46,79.632,Organic Compound
Caffeine,C16H29N2O3,611.37,3.93,279.405,Neurotransmitter
Adrenaline,C13H16N5O0,211.42,6.95,630.667,Amide
Aspirin,C9H37N4O7,177.32,N/A,738.633,Nucleotide
Adrenaline,C9H7N1O2,731.76,1.15,637.099,Neurotransmitter
Caffeine,C13H40N0O5,668.49,11.34,859.844,Amide
Ethanol,C4H11N5O10,869.32,6.41,25.141,Alcohol
Dopamine,C10H11N3O1,373.69,N/A,340.57,Alkaloid
Cholesterol,C6H3N2O5,65.45,6.39,340.807,Lipid
Adrenaline,C11H21N0O6,730.01,8.66,678.216,Lipid
Dopamine,C18H4N0O10,731.24,6.98,625.058,Lipid
Glucose,C12H17N2O0,879.64,6.1,71.586,Carbohydrate
Cholesterol,C12H23N3O7,832.65,1.66,937.683,Amide
Glucose,C1H34N1O3,965.32,11.61,151.009,Alkaloid
Caffeine,C13H39N4O1,976.41,7.45,155.35,Hormone
Glucose,C9H9N3O10,806.85,13.36,461.134,Hormone
Glucose,C16H3N4O4,349.22,9.49,29.821,Neurotransmitter
Glucose,C2H33N5O0,835.51,7.02,643.125,Nucleotide
Aspirin,C5H21N1O0,864.69,4.87,498.055,Organic Compound
Ethanol,C9H10N5O9,583.62,N/A,987.588,Organic Compound
Caffeine,C5H24N1O6,528.3,4.69,708.865,Lipid
Dopamine,C15H29N4O10,737.82,1.63,656.896,Organic Compound
Adrenaline,C14H9N5O8,346.7,2.31,820.94,Amide
Dopamine,C20H39N3O2,640.11,N/A,460.655,Alcohol
Adenosine triphosphate,C18H30N2O2,305.52,N/A,541.087,Lipid
Ethanol,C12H7N4O8,248.62,2.05,722.559,Organic Compound
Dopamine,C4H19N4O9,980.37,13.75,92.024,Organic Compound
Adrenaline,C8H10N1O6,695.04,N/A,566.61,Alcohol
Ethanol,C10H3N4O4,823.59,3.52,461.899,Nucleotide
Glucose,C6H13N4O0,379.56,10.49,82.289,Hormone
Caffeine,C9H37N0O5,745.81,13.68,892.925,Lipid
Adenosine triphosphate,C12H38N3O9,674.03,10.17,440.072,Amide
Serotonin,C11H13N0O6,117.05,13.98,720.663,Hormone
Glucose,C17H30N0O3,90.19,N/A,644.664,Organic Compound
Caffeine,C7H26N0O6,898.24,1.15,406.894,Nucleotide
Urea,C8H10N5O6,932.99,11.83,377.215,Alkaloid
Adrenaline,C18H13N0O9,54.11,N/A,786.583,Nucleotide
Aspirin,C15H35N3O1,866.29,10.41,142.718,Lipid
Adrenaline,C10H32N1O4,838.09,12.72,965.603,Hormone
Cholesterol,C8H2N1O7,260.3,5.25,867.852,Carbohydrate
Aspirin,C20H2N1O8,438.18,3.35,277.781,Carbohydrate
Dopamine,C1H28N5O3,612.92,7.61,927.397,Nucleotide
Glucose,C20H19N5O7,140.98,7.33,381.066,Hormone
Dopamine,C8H22N5O5,804.6,6.79,822.616,Alcohol
Urea,C1H29N3O10,215.61,10.08,793.868,Amide
Dopamine,C11H33N2O8,745.19,12.32,137.221,Alkaloid
Urea,C16H21N1O4,223.12,2.5,100.412,Hormone
Aspirin,C5H38N5O0,959.67,1.1,253.613,Alkaloid
Glucose,C1H4N1O1,566.04,5.04,138.489,Lipid
Caffeine,C14H9N3O9,747.36,2.44,931.946,Nucleotide
Dopamine,C3H18N3O10,137.62,7.19,178.243,Alcohol
Adrenaline,C20H24N3O2,229.05,12.13,719.512,Alcohol
Caffeine,C6H7N2O0,484.49,8.31,156.477,Carbohydrate
Ethanol,C13H38N0O2,354.97,3.25,21.565,Carbohydrate
Caffeine,C9H14N1O3,638.05,11.51,129.112,Lipid
Cholesterol,C6H35N4O2,989.47,10.88,982.05,Lipid
Dopamine,C11H5N1O6,51.0,2.18,605.063,Alcohol
Glucose,C17H5N5O3,338.73,13.23,86.626,Nucleotide
Ethanol,C15H5N5O2,115.29,11.5,119.537,Neurotransmitter
Aspirin,C16H6N5O10,457.62,9.51,615.92,Organic Compound
Cholesterol,C14H11N0O4,56.55,5.01,739.033,Alcohol
Ethanol,C4H27N0O6,59.73,6.77,396.383,Alcohol
Serotonin,C13H23N4O4,688.46,1.52,319.709,Amide
Glucose,C6H5N0O2,677.73,7.45,232.265,Neurotransmitter
Aspirin,C5H4N3O8,566.64,6.05,189.622,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,531.27,N/A,257.278,Carbohydrate
Serotonin,C16H3N0O1,898.51,12.15,446.967,Carbohydrate
Cholesterol,C18H15N1O1,92.93,12.55,895.699,Amide
Cholesterol,C12H21N0O4,708.46,6.79,738.983,Nucleotide
Aspirin,C14H2N3O1,253.28,2.9,584.569,Lipid
Caffeine,C4H36N4O0,252.96,7.98,68.405,Alcohol
Dopamine,C8H32N3O7,793.89,1.88,22.235,Hormone
Glucose,C17H7N3O2,193.49,2.2,126.276,Lipid
Caffeine,C8H1N1O5,142.98,11.15,448.818,Hormone
Adenosine triphosphate,C4H36N3O10,551.33,7.05,658.036,Neurotransmitter
Adrenaline,C9H16N2O6,608.9,13.44,24.291,Carbohydrate
Adrenaline,C16H31N4O6,657.83,3.12,125.582,Organic Compound
Adrenaline,C17H33N0O3,834.47,5.3,609.045,Organic Compound
Caffeine,C5H38N4O9,407.58,11.94,616.87,Hormone
Aspirin,C19H40N0O8,560.44,8.22,235.922,Nucleotide
Adenosine triphosphate,C5H16N0O8,945.2,3.44,119.834,Nucleotide
Urea,C8H31N4O3,71.04,6.56,814.424,Hormone
Cholesterol,C15H12N0O0,500.67,5.9,435.771,Amide
Aspirin,C3H23N4O5,344.6,N/A,10.153,Alkaloid
Dopamine,C5H18N0O1,674.77,N/A,384.301,Nucleotide
Adenosine triphosphate,C10H25N5O9,120.29,N/A,647.615,Carbohydrate
Caffeine,C5H5N5O9,743.33,7.22,289.255,Carbohydrate
Cholesterol,C12H18N5O2,176.42,1.1,752.78,Carbohydrate
Adrenaline,C18H9N0O3,315.28,13.31,858.73,Amide
Dopamine,C19H32N5O10,725.58,7.4,914.695,Carbohydrate
Dopamine,C12H27N4O6,931.48,N/A,16.723,Neurotransmitter
Urea,C17H18N3O10,795.01,9.9,201.517,Alcohol
Caffeine,C4H25N4O5,882.09,8.93,885.609,Organic Compound
Cholesterol,C14H38N2O8,119.09,8.2,114.507,Alcohol
Glucose,C16H31N1O3,124.93,N/A,284.388,Neurotransmitter
Glucose,C15H6N1O5,358.8,2.18,777.887,Hormone
Adenosine triphosphate,C8H11N3O6,196.85,8.79,568.68,Alcohol
Serotonin,C20H27N2O4,733.15,N/A,6.661,Alcohol
Serotonin,C16H13N0O0,758.51,9.27,248.665,Nucleotide
Caffeine,C16H15N5O4,73.95,N/A,483.597,Amide
Glucose,C5H9N0O1,247.63,3.37,194.106,Organic Compound
Cholesterol,C12H34N2O6,296.91,5.96,84.849,Hormone
Adrenaline,C16H24N1O1,754.53,13.85,603.752,Organic Compound
Aspirin,C16H27N0O4,652.93,9.57,780.806,Alkaloid
Serotonin,C4H27N2O0,871.16,7.48,400.862,Organic Compound
Aspirin,C11H11N3O3,706.58,9.64,419.025,Hormone
Cholesterol,C2H28N5O1,364.61,7.53,627.541,Neurotransmitter
Caffeine,C6H24N2O4,444.36,8.81,648.053,Alkaloid
Glucose,C20H27N4O6,944.96,1.12,342.96,Nucleotide
Dopamine,C3H34N4O9,585.57,11.39,65.849,Hormone
Cholesterol,C9H15N3O2,504.84,8.92,679.01,Amide
Dopamine,C19H4N3O10,862.57,13.96,446.644,Amide
Serotonin,C13H12N5O2,816.91,2.66,425.267,Nucleotide
Ethanol,C3H28N2O0,129.54,5.87,771.659,Alkaloid
Dopamine,C9H13N1O10,253.31,1.08,924.763,Organic Compound
Dopamine,C8H4N4O7,626.16,N/A,370.087,Nucleotide
Dopamine,C5H20N0O2,120.98,13.06,761.021,Organic Compound
Adrenaline,C19H34N5O8,488.94,13.16,400.527,Carbohydrate
Dopamine,C3H13N4O2,254.65,5.15,31.191,Organic Compound
Adrenaline,C1H33N1O5,319.52,10.17,569.856,Neurotransmitter
Caffeine,C8H29N3O3,559.15,2.06,323.871,Organic Compound
Urea,C6H9N0O8,54.41,12.9,735.444,Nucleotide
Caffeine,C9H27N2O2,463.06,3.05,720.738,Nucleotide
Glucose,C6H32N5O5,755.78,N/A,682.541,Neurotransmitter
Adenosine triphosphate,C7H8N5O1,138.47,N/A,596.394,Nucleotide
Adrenaline,C15H34N5O0,754.64,2.11,350.644,Neurotransmitter
Urea,C2H18N2O6,517.64,N/A,442.58,Carbohydrate
Caffeine,C18H11N1O4,106.95,1.44,135.208,Alcohol
Dopamine,C7H29N2O6,242.39,N/A,463.874,Nucleotide
Cholesterol,C16H26N3O4,280.88,13.03,179.485,Amide
Glucose,C9H19N0O4,323.96,5.49,804.746,Carbohydrate
Caffeine,C20H13N2O0,369.73,N/A,198.946,Amide
Urea,C14H16N1O4,581.21,1.36,312.786,Nucleotide
Adrenaline,C16H37N2O4,560.64,8.13,134.076,Nucleotide
Cholesterol,C8H21N3O10,204.14,7.94,727.583,Alkaloid
Caffeine,C20H5N2O8,344.07,2.65,16.975,Alcohol
Urea,C6H19N2O4,355.5,2.25,824.175,Carbohydrate
Aspirin,C10H36N1O10,935.97,10.09,357.577,Carbohydrate
Dopamine,C13H10N2O0,963.97,3.36,372.217,Nucleotide
Dopamine,C6H7N2O7,612.69,5.83,954.248,Carbohydrate
Ethanol,C12H37N5O8,928.81,2.93,601.701,Alcohol
Cholesterol,C19H24N4O10,251.9,13.11,206.725,Neurotransmitter
Caffeine,C16H10N0O1,823.6,3.2,981.742,Organic Compound
Urea,C18H18N1O4,373.79,4.99,219.016,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,73.23,11.55,366.024,Carbohydrate
Caffeine,C17H25N5O10,563.23,7.34,287.969,Nucleotide
Adrenaline,C10H35N1O4,569.97,8.88,472.432,Nucleotide
Adrenaline,C2H7N3O10,771.93,10.4,445.175,Carbohydrate
Adenosine triphosphate,C1H19N0O3,897.24,2.25,147.968,Organic Compound
Adenosine triphosphate,C2H4N4O0,517.08,9.91,929.23,Nucleotide
Glucose,C19H25N0O3,450.53,N/A,115.683,Carbohydrate
Glucose,C8H30N1O1,651.37,N/A,309.089,Neurotransmitter
Adrenaline,C12H21N3O2,378.17,11.25,453.315,Nucleotide
Aspirin,C13H5N4O7,304.55,1.94,705.145,Alkaloid
Adenosine triphosphate,C9H37N1O7,517.44,2.32,53.308,Lipid
Ethanol,C1H2N4O1,919.99,11.77,517.402,Alcohol
Glucose,C4H8N0O2,704.45,2.87,122.624,Lipid
Adrenaline,C13H32N0O6,648.68,N/A,266.635,Lipid
Caffeine,C13H10N5O6,529.93,6.71,239.323,Amide
Ethanol,C3H8N4O3,698.03,10.16,423.842,Nucleotide
Adenosine triphosphate,C2H18N2O7,106.38,4.12,177.118,Alcohol
Adenosine triphosphate,C17H11N1O2,916.79,N/A,655.084,Alkaloid
Cholesterol,C5H5N1O0,867.37,13.02,457.141,Carbohydrate
Adrenaline,C4H29N0O6,884.83,5.11,154.305,Lipid
Adenosine triphosphate,C18H9N5O7,290.4,5.48,172.233,Alkaloid
Aspirin,C4H18N2O0,448.25,12.94,34.672,Carbohydrate
Ethanol,C2H17N4O4,478.27,1.8,192.377,Amide
Caffeine,C17H31N5O2,785.13,N/A,196.723,Alkaloid
Urea,C13H11N5O2,169.79,13.46,822.282,Carbohydrate
Dopamine,C10H30N3O8,554.33,7.53,512.707,Neurotransmitter
Aspirin,C19H28N1O8,818.3,1.03,786.818,Alkaloid
Aspirin,C11H33N2O8,120.49,N/A,216.376,Carbohydrate
Serotonin,C10H18N1O10,72.21,12.52,213.421,Neurotransmitter
Urea,C9H1N0O4,732.89,9.36,56.771,Hormone
Serotonin,C15H20N5O5,343.93,1.69,588.388,Organic Compound
Serotonin,C13H3N4O9,244.82,N/A,58.089,Carbohydrate
Caffeine,C6H14N1O7,696.66,2.41,767.166,Alcohol
Ethanol,C7H11N5O2,269.57,4.58,911.632,Carbohydrate
Dopamine,C7H3N5O4,959.77,5.44,944.605,Carbohydrate
Adrenaline,C20H23N3O4,716.18,1.87,582.788,Lipid
Caffeine,C12H30N1O3,195.61,7.04,620.077,Lipid
Serotonin,C18H19N2O4,907.46,6.29,166.787,Amide
Adrenaline,C10H25N5O5,620.74,4.06,176.795,Carbohydrate
Dopamine,C2H22N2O9,67.14,11.45,885.859,Hormone
Caffeine,C11H36N4O0,939.09,6.53,410.077,Lipid
Aspirin,C11H32N0O1,828.13,N/A,719.438,Nucleotide
Adrenaline,C10H29N1O0,987.05,3.72,849.443,Hormone
Serotonin,C2H25N4O1,503.13,7.42,17.109,Alcohol
Urea,C11H7N2O2,102.68,8.97,283.665,Alcohol
Adrenaline,C12H16N5O0,847.06,N/A,148.734,Nucleotide
Serotonin,C7H11N3O9,197.14,2.34,887.624,Alkaloid
Dopamine,C2H3N2O6,944.88,9.64,640.648,Alkaloid
Aspirin,C7H39N5O6,110.27,9.64,446.256,Lipid
Ethanol,C18H37N1O1,135.15,11.37,562.329,Organic Compound
Adrenaline,C7H6N0O2,423.34,1.56,959.74,Carbohydrate
Caffeine,C2H21N2O0,808.12,4.14,824.054,Amide
Ethanol,C8H6N2O2,447.13,12.72,255.406,Neurotransmitter
Cholesterol,C13H8N4O1,799.75,N/A,671.959,Neurotransmitter
Dopamine,C12H2N4O0,672.16,N/A,982.965,Alkaloid
Serotonin,C11H11N4O0,104.52,12.65,821.331,Organic Compound
Cholesterol,C15H23N1O8,374.45,12.24,737.032,Alkaloid
Serotonin,C9H2N5O0,309.34,N/A,601.711,Carbohydrate
Caffeine,C19H31N2O3,714.54,8.56,381.328,Amide
Dopamine,C10H31N4O3,303.53,12.56,274.0,Amide
Adrenaline,C20H30N2O3,106.48,6.91,503.967,Organic Compound
Adrenaline,C12H30N1O8,994.2,2.75,137.911,Hormone
Caffeine,C8H1N5O1,58.44,1.89,618.664,Hormone
Dopamine,C15H40N2O9,679.21,3.55,624.121,Lipid
Ethanol,C10H5N2O7,247.01,13.16,873.227,Organic Compound
Dopamine,C1H25N4O1,500.47,2.94,931.538,Alkaloid
Aspirin,C12H13N4O0,349.69,9.46,654.713,Lipid
Dopamine,C18H18N3O9,414.11,N/A,851.252,Carbohydrate
Ethanol,C15H22N5O1,428.87,12.25,493.03,Hormone
Aspirin,C3H16N1O7,754.9,N/A,183.547,Hormone
Ethanol,C20H2N0O10,270.26,8.85,79.705,Organic Compound
Urea,C3H31N3O10,174.96,11.68,462.28,Lipid
Dopamine,C17H8N0O5,656.1,N/A,608.041,Amide
Serotonin,C3H13N1O6,681.38,N/A,19.563,Carbohydrate
Dopamine,C14H6N1O6,539.57,10.83,236.289,Amide
Glucose,C15H33N2O7,801.8,1.08,854.999,Amide
Ethanol,C15H16N0O3,279.51,5.0,235.539,Lipid
Cholesterol,C10H29N4O3,474.15,13.95,558.514,Organic Compound
Aspirin,C13H24N4O4,825.05,12.9,496.004,Organic Compound
Caffeine,C4H37N4O10,62.57,N/A,739.359,Neurotransmitter
Dopamine,C8H35N4O6,374.88,3.75,773.714,Carbohydrate
Adrenaline,C14H16N0O3,142.14,4.61,836.462,Amide
Serotonin,C17H30N2O8,317.15,N/A,764.205,Neurotransmitter
Caffeine,C13H1N3O4,599.38,10.31,996.28,Hormone
Aspirin,C11H4N5O7,937.25,11.22,418.166,Alcohol
Urea,C4H19N0O8,650.4,10.79,762.164,Alcohol
Serotonin,C12H10N1O3,876.73,N/A,27.36,Organic Compound
Caffeine,C15H25N1O0,114.03,9.04,647.364,Carbohydrate
Ethanol,C20H34N0O1,495.9,2.93,1.501,Alkaloid
Aspirin,C13H38N2O3,408.34,11.91,950.726,Hormone
Aspirin,C9H12N3O8,974.33,8.41,267.893,Carbohydrate
Serotonin,C10H16N5O5,399.63,N/A,566.516,Organic Compound
Cholesterol,C15H25N1O3,61.09,N/A,874.797,Carbohydrate
Ethanol,C20H33N3O9,142.31,4.63,354.867,Amide
Cholesterol,C7H32N3O3,108.67,7.1,292.632,Nucleotide
Adrenaline,C5H14N1O8,162.28,13.57,689.004,Lipid
Ethanol,C9H32N2O4,922.13,12.22,46.346,Alcohol
Urea,C11H38N3O6,117.2,7.21,843.905,Lipid
Adrenaline,C15H3N3O7,351.39,9.03,475.941,Carbohydrate
Glucose,C11H9N4O10,853.77,2.26,488.252,Neurotransmitter
Ethanol,C5H21N3O9,710.97,9.69,42.933,Amide
Dopamine,C2H29N0O9,419.54,1.16,45.851,Hormone
Dopamine,C6H21N0O6,882.12,N/A,964.349,Alcohol
Adrenaline,C9H14N1O7,429.12,1.16,648.722,Organic Compound
Adenosine triphosphate,C16H23N2O5,166.53,8.26,468.977,Nucleotide
Aspirin,C16H30N0O2,318.11,4.83,673.606,Organic Compound
Ethanol,C16H13N3O3,309.08,3.13,759.887,Carbohydrate
Caffeine,C19H3N5O10,377.85,9.65,571.735,Alcohol
Glucose,C15H15N2O4,534.27,6.67,13.495,Alkaloid
Urea,C20H11N5O0,212.89,9.53,616.936,Amide
Adrenaline,C2H19N1O1,492.73,12.93,510.572,Amide
Ethanol,C3H6N0O0,989.57,3.79,71.02,Alkaloid
Aspirin,C12H2N2O10,503.83,4.15,541.543,Alkaloid
Dopamine,C4H14N4O0,718.15,5.34,464.233,Nucleotide
Adenosine triphosphate,C20H18N3O6,392.14,12.83,9.394,Alcohol
Adrenaline,C17H29N4O6,622.24,N/A,325.899,Organic Compound
Glucose,C19H6N3O4,792.99,9.97,949.925,Neurotransmitter
Glucose,C7H21N1O9,335.57,7.29,269.899,Nucleotide
Ethanol,C9H19N1O5,911.38,4.73,937.063,Alkaloid
Caffeine,C11H7N5O9,537.53,10.73,918.331,Alcohol
Glucose,C9H6N2O6,909.78,3.25,491.51,Nucleotide
Adrenaline,C11H36N4O7,709.4,N/A,653.547,Nucleotide
Serotonin,C18H24N2O3,231.71,6.88,931.438,Alcohol
Adrenaline,C12H7N0O9,142.54,7.4,854.685,Carbohydrate
Aspirin,C7H10N2O8,889.26,9.36,474.927,Lipid
Cholesterol,C13H5N5O1,260.45,4.21,620.368,Lipid
Adenosine triphosphate,C15H29N0O10,696.8,7.5,969.985,Nucleotide
Urea,C14H27N2O5,257.88,1.75,240.601,Alkaloid
Aspirin,C20H33N2O5,252.98,2.51,841.91,Amide
Serotonin,C17H39N5O2,435.62,N/A,533.678,Neurotransmitter
Aspirin,C9H15N5O6,486.45,7.47,794.457,Alcohol
Adrenaline,C20H29N3O9,315.6,12.72,811.992,Hormone
Caffeine,C20H33N5O4,552.53,7.98,247.059,Carbohydrate
Aspirin,C11H17N3O9,79.29,10.65,361.037,Organic Compound
Adrenaline,C16H20N3O9,200.48,N/A,889.957,Alcohol
Caffeine,C1H14N2O4,178.58,11.93,737.654,Organic Compound
Serotonin,C13H39N5O9,405.8,10.79,169.937,Hormone
Caffeine,C20H25N5O5,736.25,3.36,221.42,Hormone
Dopamine,C10H37N3O3,720.51,2.68,952.194,Neurotransmitter
Adrenaline,C18H6N1O4,314.73,N/A,710.751,Lipid
Serotonin,C11H30N4O3,207.8,12.98,25.842,Alcohol
Dopamine,C15H4N0O2,620.5,N/A,616.919,Organic Compound
Cholesterol,C17H31N4O9,411.05,N/A,966.064,Lipid
Adenosine triphosphate,C20H3N3O4,615.22,12.84,670.062,Carbohydrate
Adrenaline,C15H15N5O10,144.51,11.55,602.263,Nucleotide
Urea,C19H14N4O4,209.5,8.1,902.419,Nucleotide
Adenosine triphosphate,C8H13N0O6,486.01,1.34,300.332,Nucleotide
Adrenaline,C15H17N0O7,804.8,2.1,241.334,Lipid
Glucose,C14H37N1O5,499.72,1.47,233.223,Alkaloid
Adrenaline,C1H39N0O2,799.62,5.88,381.576,Carbohydrate
Ethanol,C2H7N2O10,930.57,N/A,561.526,Neurotransmitter
Serotonin,C1H6N3O3,284.25,3.82,547.103,Hormone
Urea,C7H29N5O9,690.14,6.68,900.294,Alcohol
Adrenaline,C11H5N3O6,573.79,9.93,668.432,Alcohol
Cholesterol,C6H26N5O7,484.79,3.96,282.983,Lipid
Cholesterol,C7H6N1O5,655.72,13.98,224.171,Alkaloid
Aspirin,C8H17N0O5,149.5,N/A,827.569,Organic Compound
Adenosine triphosphate,C3H9N5O3,944.18,7.06,710.499,Lipid
Ethanol,C20H38N2O4,597.78,8.87,567.359,Alkaloid
Adrenaline,C20H40N4O5,431.52,2.01,140.269,Lipid
Cholesterol,C6H31N3O9,884.81,6.17,90.851,Nucleotide
Dopamine,C2H32N4O10,413.23,6.22,503.762,Organic Compound
Glucose,C7H7N4O9,969.88,N/A,72.169,Carbohydrate
Ethanol,C8H33N4O2,157.46,10.17,635.147,Neurotransmitter
Dopamine,C20H11N2O1,105.8,N/A,158.418,Nucleotide
Glucose,C2H28N5O7,156.19,10.23,528.038,Alkaloid
Glucose,C6H37N4O2,585.64,4.13,2.952,Organic Compound
Serotonin,C14H24N5O7,247.3,5.11,665.161,Lipid
Cholesterol,C8H17N3O8,300.1,7.32,434.596,Alkaloid
Urea,C8H28N2O7,549.75,4.48,788.824,Amide
Glucose,C7H38N1O3,372.32,N/A,326.941,Hormone
Dopamine,C20H11N4O4,152.01,N/A,489.27,Carbohydrate
Adrenaline,C1H1N3O1,581.78,13.3,258.201,Alcohol
Ethanol,C18H17N0O8,100.13,4.2,387.26,Hormone
Dopamine,C12H7N1O10,577.48,5.8,219.306,Alkaloid
Urea,C18H40N0O1,820.77,N/A,858.231,Neurotransmitter
Dopamine,C6H3N1O8,829.29,10.79,542.447,Carbohydrate
Caffeine,C1H9N0O2,982.21,11.98,229.451,Nucleotide
Dopamine,C8H27N4O7,309.34,N/A,559.812,Alcohol
Caffeine,C10H36N0O3,425.07,N/A,493.226,Neurotransmitter
Ethanol,C10H38N3O5,504.43,2.19,355.774,Hormone
Glucose,C15H22N5O3,770.17,6.41,323.68,Nucleotide
Aspirin,C13H36N0O7,764.65,6.82,31.796,Nucleotide
Serotonin,C11H3N4O6,853.89,10.63,323.313,Nucleotide
Aspirin,C5H28N2O10,828.44,2.3,120.693,Alcohol
Serotonin,C16H35N5O3,486.47,11.35,703.588,Alkaloid
Serotonin,C16H14N3O9,604.79,9.65,497.507,Organic Compound
Adenosine triphosphate,C2H14N4O10,168.15,8.12,289.182,Nucleotide
Dopamine,C16H28N1O1,389.54,8.24,104.556,Carbohydrate
Dopamine,C15H35N1O7,805.41,2.81,296.836,Carbohydrate
Ethanol,C17H1N5O2,412.59,12.04,879.163,Carbohydrate
Dopamine,C6H22N0O6,792.67,N/A,273.333,Organic Compound
Caffeine,C6H16N3O5,992.02,N/A,996.755,Neurotransmitter
Serotonin,C6H29N5O0,101.51,13.2,648.89,Alkaloid
Aspirin,C17H9N4O8,359.66,6.69,654.65,Nucleotide
Dopamine,C17H30N1O9,176.1,3.89,511.341,Alkaloid
Caffeine,C7H11N0O7,894.01,9.79,269.495,Alcohol
Ethanol,C8H3N5O8,922.27,1.92,51.393,Amide
Urea,C20H18N0O2,418.98,2.04,979.516,Organic Compound
Adenosine triphosphate,C15H25N3O10,614.05,8.83,90.247,Amide
Caffeine,C4H29N0O8,341.59,10.56,805.825,Organic Compound
Aspirin,C17H8N1O3,663.03,12.73,312.871,Organic Compound
Serotonin,C4H12N2O7,626.41,N/A,731.442,Lipid
Serotonin,C12H10N4O9,650.07,8.14,255.127,Neurotransmitter
Aspirin,C19H4N3O10,609.8,7.97,920.472,Lipid
Caffeine,C5H1N4O8,150.07,4.48,791.733,Nucleotide
Caffeine,C12H6N2O10,189.22,10.58,260.916,Hormone
Aspirin,C15H40N2O9,607.9,N/A,79.943,Nucleotide
Urea,C9H34N3O4,581.15,4.92,428.494,Hormone
Urea,C17H5N2O1,133.94,5.41,406.191,Neurotransmitter
Ethanol,C9H33N4O5,670.61,7.44,4.461,Neurotransmitter
Cholesterol,C7H4N1O9,535.07,10.15,405.028,Nucleotide
Caffeine,C3H5N2O4,576.42,4.11,564.461,Nucleotide
Urea,C6H35N3O5,901.51,13.86,708.62,Lipid
Glucose,C15H38N2O1,146.54,6.87,14.521,Carbohydrate
Dopamine,C1H37N3O3,963.88,3.75,364.294,Amide
Dopamine,C9H33N0O7,456.96,5.54,618.663,Carbohydrate
Dopamine,C16H30N1O0,451.87,2.8,133.271,Carbohydrate
Glucose,C7H35N4O7,192.02,12.48,610.934,Amide
Urea,C9H36N3O4,360.55,3.63,659.912,Neurotransmitter
Caffeine,C3H33N1O2,495.24,5.37,738.389,Organic Compound
Cholesterol,C2H29N3O3,556.65,13.21,259.644,Nucleotide
Cholesterol,C9H25N5O0,739.9,8.04,768.007,Alcohol
Aspirin,C3H9N5O5,801.81,8.73,239.924,Organic Compound
Adenosine triphosphate,C20H14N4O4,619.67,10.82,463.447,Alcohol
Ethanol,C13H7N0O3,411.05,1.46,831.235,Nucleotide
Caffeine,C17H18N1O4,752.57,12.37,874.06,Nucleotide
Serotonin,C7H33N3O3,859.21,6.74,741.696,Carbohydrate
Caffeine,C2H7N3O8,712.04,4.37,900.295,Alcohol
Ethanol,C9H34N4O5,583.16,1.55,529.378,Neurotransmitter
Adrenaline,C9H38N1O9,400.61,6.11,517.82,Hormone
Serotonin,C2H1N5O5,862.01,13.92,165.867,Organic Compound
Aspirin,C13H28N1O4,885.62,5.48,16.565,Nucleotide
Glucose,C11H17N3O8,435.07,4.05,841.861,Carbohydrate
Adrenaline,C8H35N4O9,130.16,6.55,572.89,Neurotransmitter
Caffeine,C13H27N1O3,282.31,8.46,405.777,Amide
Caffeine,C11H34N4O10,568.01,3.66,534.455,Hormone
Serotonin,C16H28N5O3,57.34,6.88,772.911,Alcohol
Glucose,C18H17N5O6,948.46,5.65,901.215,Amide
Serotonin,C5H23N4O3,98.44,5.82,561.077,Amide
Caffeine,C10H27N3O10,643.28,N/A,762.121,Alcohol
Adrenaline,C14H4N1O4,534.42,2.1,668.031,Alkaloid
Urea,C5H30N0O2,189.87,8.98,21.957,Lipid
Glucose,C13H32N4O4,742.08,2.04,565.933,Amide
Aspirin,C16H8N5O5,404.1,6.22,541.104,Hormone
Adrenaline,C5H17N1O3,907.45,N/A,58.029,Lipid
Ethanol,C4H15N2O1,327.05,N/A,333.673,Alcohol
Dopamine,C3H13N0O9,569.77,7.43,654.248,Organic Compound
Caffeine,C18H1N0O6,60.86,N/A,133.61,Amide
Cholesterol,C5H11N5O7,344.96,10.01,113.788,Nucleotide
Caffeine,C18H32N4O7,75.55,2.59,941.203,Alcohol
