compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H9N4O4,522.95,8.58,87.305,Alkaloid
Urea,C11H6N0O4,899.56,N/A,958.091,Organic Compound
Urea,C7H39N2O4,542.0,11.08,462.559,Lipid
Caffeine,C15H23N0O0,204.71,12.4,707.394,Carbohydrate
Adrenaline,C3H5N0O1,104.2,N/A,761.869,Carbohydrate
Serotonin,C20H24N4O8,605.49,4.13,678.344,Hormone
Adrenaline,C1H23N3O2,716.77,13.98,546.314,Alkaloid
Cholesterol,C15H12N1O5,502.18,1.72,645.124,Nucleotide
Ethanol,C2H14N1O8,52.71,1.43,397.449,Neurotransmitter
Cholesterol,C4H7N5O3,348.2,7.76,138.253,Lipid
Adrenaline,C2H30N2O7,520.24,9.47,403.291,Amide
Cholesterol,C3H8N3O9,487.86,N/A,164.509,Alkaloid
Dopamine,C14H22N5O1,637.82,3.85,758.1,Organic Compound
Adrenaline,C1H13N3O3,136.43,N/A,502.787,Hormone
Urea,C5H4N3O7,103.66,3.53,338.88,Nucleotide
Caffeine,C11H30N5O9,491.27,7.22,196.302,Carbohydrate
Adenosine triphosphate,C4H16N3O8,84.59,1.54,949.667,Alcohol
Glucose,C2H26N5O10,395.12,13.69,107.605,Alcohol
Ethanol,C1H4N5O0,465.33,2.97,299.983,Alkaloid
Glucose,C3H15N4O4,626.12,N/A,157.897,Alkaloid
Urea,C16H31N4O4,363.12,1.24,605.4,Alkaloid
Adrenaline,C17H1N0O8,54.61,11.0,193.194,Organic Compound
Dopamine,C19H15N5O6,915.53,5.84,893.7,Alkaloid
Adrenaline,C15H38N1O4,446.51,10.26,273.621,Carbohydrate
Glucose,C2H24N0O5,953.64,10.75,473.255,Neurotransmitter
Caffeine,C12H18N3O4,783.6,6.95,248.666,Alcohol
Adenosine triphosphate,C10H16N3O8,442.07,8.13,237.553,Neurotransmitter
Cholesterol,C15H35N0O1,933.39,2.69,628.475,Hormone
Serotonin,C2H20N5O0,562.16,9.91,476.45,Neurotransmitter
Urea,C8H37N2O7,871.86,5.26,673.149,Carbohydrate
Ethanol,C3H2N4O6,998.66,4.53,390.254,Alkaloid
Glucose,C9H37N5O6,735.41,9.46,792.542,Lipid
Cholesterol,C17H15N5O3,396.13,N/A,28.218,Alcohol
Urea,C1H18N1O5,458.65,N/A,426.963,Hormone
Cholesterol,C8H7N5O2,766.49,N/A,850.692,Lipid
Aspirin,C16H29N1O8,135.36,4.95,346.444,Organic Compound
Cholesterol,C15H26N3O8,335.67,11.28,982.214,Carbohydrate
Aspirin,C3H17N3O7,680.49,N/A,655.903,Nucleotide
Adrenaline,C3H11N4O8,759.18,7.97,231.65,Alkaloid
Aspirin,C3H30N2O2,170.14,11.96,87.689,Hormone
Urea,C9H23N0O5,60.23,4.73,835.235,Nucleotide
Adrenaline,C1H1N5O9,580.59,4.94,641.369,Neurotransmitter
Adrenaline,C12H6N4O3,930.24,N/A,394.233,Hormone
Caffeine,C15H24N4O1,198.36,13.26,236.473,Organic Compound
Glucose,C13H19N0O3,303.29,N/A,205.963,Carbohydrate
Adenosine triphosphate,C9H18N4O5,575.25,N/A,358.067,Hormone
Aspirin,C12H7N3O0,978.43,8.69,994.282,Hormone
Ethanol,C18H8N1O1,959.58,10.67,572.195,Alcohol
Cholesterol,C4H18N4O6,225.43,7.74,199.495,Amide
Aspirin,C19H13N2O2,460.82,N/A,339.115,Alcohol
Dopamine,C9H39N1O5,846.67,3.82,427.513,Neurotransmitter
Ethanol,C5H25N2O3,264.55,N/A,857.203,Lipid
Cholesterol,C10H5N2O5,778.34,11.66,882.694,Neurotransmitter
