compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N3O3,325.06,3.8,631.231,Neurotransmitter
Cholesterol,C4H4N2O4,64.82,11.28,725.376,Neurotransmitter
Cholesterol,C6H25N5O8,472.0,9.03,215.61,Alkaloid
Dopamine,C13H26N5O1,529.54,2.69,195.3,Lipid
Aspirin,C5H23N2O7,377.03,7.01,736.588,Nucleotide
Ethanol,C3H9N2O0,823.86,9.96,735.224,Lipid
Adenosine triphosphate,C4H16N5O0,745.16,12.85,873.313,Lipid
Ethanol,C16H24N0O7,353.63,2.48,650.142,Organic Compound
Glucose,C2H35N1O0,589.29,4.99,651.758,Neurotransmitter
Serotonin,C17H24N3O6,414.25,N/A,38.327,Lipid
Serotonin,C19H20N2O6,652.92,12.15,173.975,Neurotransmitter
Serotonin,C4H1N3O10,863.41,N/A,934.519,Nucleotide
Serotonin,C17H25N0O10,646.14,N/A,841.428,Lipid
Glucose,C1H27N5O6,375.56,4.6,592.602,Hormone
Urea,C10H7N2O6,879.86,9.77,358.622,Hormone
Cholesterol,C2H10N2O8,649.54,5.87,560.877,Alcohol
Cholesterol,C2H19N1O6,150.55,13.27,684.71,Alkaloid
Serotonin,C10H7N2O7,842.95,N/A,67.663,Neurotransmitter
Glucose,C19H28N1O9,489.19,10.48,56.957,Hormone
Caffeine,C2H40N0O8,979.15,N/A,842.569,Alkaloid
Dopamine,C14H36N0O0,996.49,5.2,609.471,Alcohol
Aspirin,C4H11N4O10,936.1,N/A,126.073,Alkaloid
Glucose,C12H28N0O2,108.67,6.7,922.601,Alkaloid
Dopamine,C7H24N3O4,883.27,2.31,103.758,Alcohol
Adenosine triphosphate,C6H12N0O6,792.15,N/A,840.91,Neurotransmitter
Urea,C17H38N2O5,71.62,2.43,159.77,Amide
Adenosine triphosphate,C5H8N5O9,636.82,1.7,233.848,Carbohydrate
Ethanol,C9H35N5O5,555.9,6.72,82.142,Alkaloid
Dopamine,C11H30N0O4,583.85,4.91,610.344,Carbohydrate
Glucose,C6H36N4O0,661.92,N/A,935.027,Alkaloid
Adenosine triphosphate,C12H18N1O5,237.38,9.18,564.226,Neurotransmitter
Caffeine,C13H14N0O8,855.73,2.93,426.782,Neurotransmitter
Urea,C12H22N0O7,590.49,2.42,853.495,Nucleotide
Ethanol,C18H20N4O5,831.36,1.0,138.952,Neurotransmitter
Glucose,C1H30N0O8,618.43,10.5,959.87,Carbohydrate
Serotonin,C7H4N5O9,576.79,13.68,712.991,Alcohol
Adrenaline,C14H30N4O6,827.13,N/A,236.415,Organic Compound
Adrenaline,C20H6N0O8,620.81,7.32,5.769,Lipid
Urea,C16H4N2O7,567.44,4.3,838.795,Hormone
Cholesterol,C2H18N2O7,345.82,5.28,129.976,Alcohol
Caffeine,C15H15N2O0,611.94,4.25,402.108,Hormone
Glucose,C2H36N5O0,490.33,12.48,146.331,Alcohol
Adrenaline,C15H20N4O4,889.77,N/A,114.308,Amide
Ethanol,C14H21N3O4,568.39,4.75,11.842,Amide
Caffeine,C13H21N0O0,739.98,4.88,433.719,Hormone
Urea,C12H19N0O4,504.55,9.47,500.888,Nucleotide
Adenosine triphosphate,C6H30N2O6,96.36,8.91,567.935,Amide
Glucose,C19H6N5O1,792.38,7.9,983.99,Alkaloid
Aspirin,C2H9N1O2,550.9,N/A,697.058,Carbohydrate
Adrenaline,C1H24N2O5,921.0,2.88,391.635,Hormone
Ethanol,C20H29N1O2,574.85,7.71,596.897,Amide
Adenosine triphosphate,C18H31N4O6,508.54,7.84,197.287,Amide
Adrenaline,C3H2N5O6,244.7,10.52,355.655,Hormone
Urea,C9H31N0O1,585.46,10.18,877.31,Nucleotide
Caffeine,C16H1N2O10,176.6,2.13,372.118,Hormone
Glucose,C14H7N1O5,603.89,2.43,301.531,Alkaloid
Caffeine,C4H12N3O6,324.49,3.09,9.376,Nucleotide
Caffeine,C4H22N0O0,427.92,11.19,684.884,Alkaloid
Aspirin,C2H23N4O5,85.6,8.54,429.138,Lipid
Aspirin,C5H23N4O9,142.97,1.34,325.477,Amide
Caffeine,C3H3N0O7,132.2,9.18,995.576,Hormone
Adrenaline,C8H14N0O1,678.99,5.15,652.266,Neurotransmitter
Serotonin,C9H7N2O9,398.02,N/A,551.803,Alcohol
Ethanol,C17H38N0O10,365.13,8.94,652.62,Neurotransmitter
Glucose,C8H36N0O9,725.84,9.8,211.761,Hormone
Ethanol,C10H36N2O1,281.89,N/A,899.167,Lipid
Adrenaline,C10H8N5O2,517.71,7.78,17.427,Neurotransmitter
Glucose,C5H4N1O5,512.79,11.13,154.632,Neurotransmitter
Caffeine,C10H7N2O1,664.38,8.85,462.589,Carbohydrate
Adrenaline,C2H14N5O3,138.07,1.98,770.835,Neurotransmitter
Urea,C10H17N3O7,611.31,N/A,722.018,Hormone
Glucose,C5H22N4O10,71.79,6.4,417.608,Hormone
Dopamine,C9H15N5O5,52.87,11.63,320.378,Organic Compound
Glucose,C12H26N0O7,276.32,8.73,867.894,Amide
Ethanol,C19H28N5O3,818.74,9.69,70.607,Organic Compound
Glucose,C14H10N1O9,90.72,3.18,94.637,Hormone
Adrenaline,C5H37N2O9,478.19,11.16,522.633,Hormone
Adrenaline,C14H1N2O2,660.06,7.72,10.369,Organic Compound
Cholesterol,C7H4N1O1,994.36,6.08,876.071,Neurotransmitter
Adrenaline,C7H11N3O5,237.86,10.6,243.646,Alcohol
Adenosine triphosphate,C20H17N1O6,617.42,3.51,77.238,Alcohol
Adenosine triphosphate,C10H11N1O0,900.99,13.67,451.282,Amide
Glucose,C16H19N0O9,931.51,2.13,552.989,Hormone
Ethanol,C10H6N0O0,324.9,6.82,875.123,Alkaloid
Serotonin,C13H4N2O5,652.99,3.09,360.256,Amide
Cholesterol,C7H19N0O2,247.47,12.55,966.531,Neurotransmitter
Adrenaline,C15H33N0O5,550.69,5.38,450.81,Lipid
Urea,C1H26N2O6,880.93,8.58,126.592,Carbohydrate
Aspirin,C7H36N1O2,422.8,6.08,835.016,Hormone
Adenosine triphosphate,C1H33N0O5,671.09,6.82,818.877,Organic Compound
Caffeine,C4H3N2O0,200.68,6.91,571.096,Carbohydrate
Ethanol,C4H21N5O4,309.22,10.69,471.575,Alkaloid
Adrenaline,C6H27N4O7,736.41,6.32,801.838,Neurotransmitter
Dopamine,C6H25N2O2,183.6,3.4,340.683,Organic Compound
Ethanol,C8H33N3O9,652.58,N/A,33.516,Carbohydrate
Serotonin,C7H29N4O5,674.96,N/A,576.29,Hormone
Adrenaline,C11H13N0O0,646.2,N/A,486.432,Organic Compound
Adrenaline,C2H25N1O2,845.75,5.05,233.933,Carbohydrate
Glucose,C11H31N3O4,585.52,N/A,789.501,Alkaloid
Cholesterol,C5H37N4O6,985.62,13.89,960.574,Amide
Dopamine,C9H29N1O4,394.92,N/A,36.482,Neurotransmitter
Ethanol,C17H18N4O1,594.5,12.49,621.967,Organic Compound
Urea,C17H3N4O4,864.95,10.61,305.2,Alkaloid
Urea,C17H35N1O5,479.3,N/A,316.744,Alcohol
Caffeine,C6H28N3O6,815.64,N/A,763.551,Hormone
Caffeine,C7H18N0O2,356.2,10.99,238.445,Alcohol
Caffeine,C15H3N4O4,267.54,7.54,821.883,Nucleotide
Serotonin,C1H40N3O8,92.75,8.21,457.34,Hormone
Dopamine,C4H8N4O1,356.7,N/A,999.002,Carbohydrate
Adenosine triphosphate,C11H18N0O10,866.42,12.44,386.055,Organic Compound
Adenosine triphosphate,C8H16N5O2,120.6,8.86,729.249,Nucleotide
Glucose,C7H9N4O9,872.24,N/A,775.66,Carbohydrate
Ethanol,C18H22N4O4,133.19,N/A,86.893,Alcohol
Ethanol,C7H26N0O9,489.96,N/A,919.601,Carbohydrate
Aspirin,C1H4N5O5,448.49,3.53,457.39,Neurotransmitter
Aspirin,C6H16N1O8,216.81,8.87,577.186,Organic Compound
Caffeine,C7H9N5O2,648.31,12.34,724.0,Nucleotide
Aspirin,C20H37N0O6,427.27,8.31,260.165,Nucleotide
Adenosine triphosphate,C20H6N2O2,310.19,12.62,267.096,Neurotransmitter
Cholesterol,C1H14N3O3,865.65,N/A,838.863,Neurotransmitter
Ethanol,C14H9N0O8,530.04,2.42,707.155,Alkaloid
Adenosine triphosphate,C14H22N5O5,749.82,13.66,311.921,Amide
Dopamine,C16H9N1O6,470.71,5.89,32.15,Alcohol
Caffeine,C9H20N2O2,905.53,2.15,717.985,Alcohol
Ethanol,C5H40N1O8,765.55,N/A,209.678,Alcohol
Dopamine,C3H40N1O2,862.55,4.51,468.925,Alcohol
Cholesterol,C8H7N3O9,463.87,10.79,451.149,Hormone
Glucose,C6H16N1O9,782.82,5.49,950.989,Alcohol
Serotonin,C3H11N4O9,534.03,10.59,626.27,Carbohydrate
Glucose,C19H11N2O4,291.49,11.47,287.198,Alcohol
Adrenaline,C12H3N0O9,469.49,4.25,834.685,Amide
Ethanol,C14H32N0O2,876.62,N/A,280.98,Organic Compound
Adrenaline,C6H8N3O8,435.56,5.39,640.901,Carbohydrate
Cholesterol,C10H30N0O10,731.37,8.43,717.963,Organic Compound
Serotonin,C9H33N2O3,984.06,4.17,985.862,Carbohydrate
Adrenaline,C1H11N0O2,66.32,8.48,409.389,Lipid
Serotonin,C15H15N4O7,594.43,N/A,658.502,Alcohol
Serotonin,C10H15N0O6,236.55,5.75,963.933,Organic Compound
Ethanol,C9H16N5O2,438.4,10.58,914.822,Neurotransmitter
Urea,C20H13N1O9,504.85,3.74,306.311,Nucleotide
Caffeine,C8H37N0O6,121.82,8.5,452.381,Alkaloid
Aspirin,C17H25N5O7,610.84,6.12,935.653,Neurotransmitter
Urea,C11H3N2O3,98.04,N/A,637.192,Neurotransmitter
Dopamine,C19H27N2O7,212.25,10.94,103.603,Alcohol
Dopamine,C10H14N2O0,641.84,N/A,870.979,Lipid
Caffeine,C18H13N3O10,105.02,13.29,188.163,Amide
Caffeine,C10H13N1O4,822.73,N/A,2.821,Carbohydrate
Cholesterol,C17H26N2O1,122.37,7.27,743.727,Neurotransmitter
Glucose,C14H4N0O0,451.78,13.81,845.746,Organic Compound
Adenosine triphosphate,C19H33N5O10,761.66,3.74,178.227,Carbohydrate
Glucose,C6H3N1O5,905.65,2.83,667.438,Alkaloid
Urea,C12H40N0O6,550.14,N/A,825.52,Organic Compound
Serotonin,C1H33N4O0,914.11,3.16,279.092,Carbohydrate
Cholesterol,C10H15N5O9,245.02,6.14,757.997,Organic Compound
Ethanol,C16H14N0O3,481.05,4.73,401.987,Amide
Adenosine triphosphate,C6H40N5O1,377.09,3.89,385.721,Carbohydrate
Cholesterol,C3H27N0O4,762.45,10.82,942.087,Carbohydrate
Caffeine,C19H20N0O1,732.32,10.47,525.527,Nucleotide
Ethanol,C17H7N2O10,889.6,9.22,102.816,Neurotransmitter
Cholesterol,C16H27N2O3,559.36,1.15,477.051,Alkaloid
Serotonin,C15H5N4O9,796.07,11.64,632.474,Neurotransmitter
Ethanol,C10H32N5O3,815.19,N/A,997.2,Alcohol
Glucose,C2H17N5O10,392.21,2.72,884.843,Nucleotide
Serotonin,C1H32N4O10,985.73,6.51,451.719,Alcohol
Caffeine,C5H5N4O5,456.43,9.82,950.887,Amide
Adrenaline,C13H6N5O8,279.69,12.71,616.218,Hormone
Cholesterol,C19H10N0O7,280.99,1.51,523.171,Hormone
Ethanol,C17H7N3O0,864.7,3.06,31.764,Alkaloid
Adenosine triphosphate,C7H2N0O6,489.41,13.55,331.674,Alcohol
Cholesterol,C11H38N0O2,123.25,11.25,308.085,Nucleotide
Dopamine,C8H36N0O3,740.96,13.23,979.649,Hormone
Dopamine,C12H2N4O4,535.37,6.01,858.273,Lipid
Cholesterol,C10H1N0O6,203.89,5.79,846.42,Carbohydrate
Ethanol,C11H1N2O0,954.88,2.35,966.527,Amide
Urea,C19H15N3O7,614.19,11.75,837.086,Amide
Adenosine triphosphate,C5H19N0O3,855.19,5.55,41.65,Alkaloid
Ethanol,C5H25N2O7,728.64,4.98,294.625,Alcohol
Caffeine,C9H1N5O1,865.37,11.88,824.98,Hormone
Serotonin,C5H37N5O5,877.12,2.12,732.091,Lipid
Ethanol,C2H14N3O8,80.27,11.81,365.562,Neurotransmitter
Dopamine,C19H14N2O10,721.62,10.38,260.957,Lipid
Cholesterol,C14H40N5O4,861.61,7.65,909.033,Nucleotide
Dopamine,C4H20N2O4,617.44,5.44,631.626,Nucleotide
Glucose,C12H5N4O9,471.55,N/A,52.553,Carbohydrate
Urea,C15H4N4O9,101.5,12.18,916.671,Carbohydrate
Glucose,C15H7N0O0,128.61,10.12,773.852,Alkaloid
Caffeine,C8H2N1O3,867.35,2.78,982.139,Lipid
Dopamine,C1H32N3O1,873.87,N/A,532.011,Carbohydrate
Caffeine,C17H16N1O6,724.05,N/A,362.761,Carbohydrate
Dopamine,C12H21N4O1,267.46,13.78,789.169,Alcohol
Ethanol,C10H27N0O8,422.11,6.45,665.175,Organic Compound
Urea,C3H13N4O5,593.28,N/A,144.534,Organic Compound
Ethanol,C18H9N0O1,935.13,1.16,84.359,Lipid
Urea,C6H21N3O9,910.17,N/A,742.519,Lipid
Cholesterol,C15H15N0O10,253.44,11.66,195.45,Alcohol
Adrenaline,C1H6N1O4,825.66,7.47,740.458,Nucleotide
Adenosine triphosphate,C17H26N3O9,77.13,12.25,560.762,Lipid
Caffeine,C7H22N0O8,666.64,4.03,621.166,Hormone
Serotonin,C9H19N1O5,390.17,N/A,751.434,Neurotransmitter
Ethanol,C8H25N4O5,393.04,12.3,79.553,Organic Compound
Glucose,C12H33N4O9,444.04,10.88,248.285,Neurotransmitter
Cholesterol,C11H33N5O7,89.37,5.6,423.542,Hormone
Caffeine,C5H30N5O3,128.82,5.38,451.384,Nucleotide
Dopamine,C13H32N4O0,246.54,N/A,137.125,Neurotransmitter
Caffeine,C10H32N0O3,721.08,11.24,835.47,Alkaloid
Dopamine,C19H20N4O8,175.79,10.65,965.517,Amide
Aspirin,C19H16N3O6,947.08,4.85,126.533,Nucleotide
Aspirin,C4H2N5O1,640.5,N/A,258.866,Nucleotide
Ethanol,C18H36N1O0,724.01,9.3,395.902,Amide
Dopamine,C15H5N5O9,331.59,9.52,12.55,Organic Compound
Dopamine,C15H5N5O1,993.13,12.41,354.8,Amide
Adrenaline,C4H9N1O10,99.03,2.35,418.268,Nucleotide
Urea,C7H16N5O2,831.82,9.84,364.122,Amide
Dopamine,C2H6N4O9,426.55,2.25,487.257,Neurotransmitter
Glucose,C9H5N4O2,993.67,7.43,135.567,Nucleotide
Caffeine,C12H30N3O5,971.56,N/A,159.225,Carbohydrate
Serotonin,C8H33N5O10,436.24,N/A,437.005,Amide
Cholesterol,C6H37N0O10,892.92,11.05,648.818,Alkaloid
Glucose,C9H39N4O10,583.21,9.32,458.492,Nucleotide
Caffeine,C10H28N1O9,439.27,3.52,862.243,Hormone
Serotonin,C19H5N1O5,732.87,7.62,293.32,Carbohydrate
Urea,C4H22N5O9,411.1,2.8,602.734,Organic Compound
Adrenaline,C2H20N5O3,382.79,9.29,345.057,Neurotransmitter
Adenosine triphosphate,C9H26N3O9,894.97,4.69,992.547,Carbohydrate
Cholesterol,C7H10N2O0,605.59,3.52,624.372,Hormone
Caffeine,C4H29N3O10,950.45,7.19,181.039,Carbohydrate
Urea,C4H36N4O2,868.35,10.7,211.827,Organic Compound
Adenosine triphosphate,C16H1N5O1,519.25,N/A,735.878,Organic Compound
Caffeine,C18H11N4O2,473.95,N/A,540.144,Carbohydrate
Dopamine,C9H20N3O7,943.56,7.02,516.864,Carbohydrate
Glucose,C1H40N1O5,905.64,3.07,2.188,Amide
Serotonin,C16H19N5O0,538.05,11.99,633.15,Hormone
Caffeine,C7H17N1O1,544.43,12.41,73.25,Alkaloid
Aspirin,C3H11N5O10,669.99,12.18,149.127,Amide
Serotonin,C14H7N4O8,934.8,1.43,173.769,Hormone
Aspirin,C15H22N3O0,718.5,N/A,220.326,Carbohydrate
Ethanol,C12H13N3O2,52.05,13.33,827.093,Nucleotide
Cholesterol,C19H26N1O6,391.2,13.09,829.271,Neurotransmitter
Caffeine,C9H29N2O0,865.67,N/A,47.516,Organic Compound
Ethanol,C18H34N3O0,148.4,6.96,401.487,Neurotransmitter
Serotonin,C14H18N0O1,908.53,6.26,544.542,Lipid
Urea,C12H32N2O2,226.3,8.57,84.176,Neurotransmitter
Glucose,C7H8N2O8,427.75,1.02,885.583,Neurotransmitter
Serotonin,C18H9N1O6,414.85,13.07,7.741,Carbohydrate
Ethanol,C14H36N2O6,425.68,5.31,273.347,Neurotransmitter
Adenosine triphosphate,C7H37N0O5,271.75,11.77,844.15,Carbohydrate
Cholesterol,C6H32N3O7,177.22,13.26,715.107,Neurotransmitter
Urea,C15H30N4O6,915.46,N/A,92.73,Organic Compound
Adrenaline,C16H4N4O7,904.56,N/A,159.64,Hormone
Cholesterol,C9H23N0O2,607.46,4.83,319.577,Alcohol
Urea,C17H10N4O2,695.94,13.92,329.588,Nucleotide
Adenosine triphosphate,C3H15N1O9,961.09,10.95,747.112,Organic Compound
Cholesterol,C18H28N2O4,756.78,1.66,212.202,Carbohydrate
Glucose,C15H30N2O1,512.85,N/A,897.791,Amide
Ethanol,C18H20N5O6,492.57,N/A,739.459,Amide
Urea,C7H22N2O9,533.1,13.82,511.804,Alcohol
Aspirin,C18H21N2O6,242.42,1.58,592.444,Lipid
Adenosine triphosphate,C4H30N5O10,910.17,11.39,276.918,Lipid
Cholesterol,C14H2N2O8,407.78,12.39,125.935,Organic Compound
Adenosine triphosphate,C3H40N5O0,641.97,N/A,656.096,Lipid
Dopamine,C10H6N3O10,72.52,N/A,923.859,Amide
Ethanol,C19H25N3O8,235.81,11.25,852.498,Organic Compound
Adrenaline,C18H3N3O3,356.27,7.47,870.111,Neurotransmitter
Caffeine,C19H5N3O4,151.75,10.8,264.224,Nucleotide
Caffeine,C4H11N0O10,735.9,4.33,987.74,Alkaloid
Cholesterol,C7H18N1O10,610.64,8.83,326.362,Hormone
Aspirin,C19H19N5O6,597.99,N/A,789.864,Hormone
Caffeine,C17H35N4O1,465.36,10.68,880.395,Carbohydrate
Aspirin,C16H19N1O6,247.08,3.46,808.717,Organic Compound
Ethanol,C2H34N1O0,745.16,N/A,30.072,Nucleotide
Urea,C18H23N5O3,527.47,11.45,519.52,Amide
Adenosine triphosphate,C4H39N1O7,431.82,9.12,539.023,Alkaloid
Ethanol,C1H6N5O0,61.21,N/A,296.88,Amide
Caffeine,C2H24N5O2,602.35,1.61,284.479,Alcohol
Dopamine,C1H37N2O3,78.68,N/A,223.159,Alkaloid
Glucose,C3H37N2O2,446.69,3.73,420.571,Lipid
Caffeine,C19H15N4O5,802.68,N/A,819.947,Lipid
Adenosine triphosphate,C8H34N4O1,150.93,6.19,214.729,Carbohydrate
Serotonin,C19H29N2O8,325.51,13.0,896.441,Amide
Cholesterol,C16H34N0O7,743.91,8.34,740.573,Alcohol
Urea,C12H15N3O7,52.92,7.03,234.133,Amide
Serotonin,C6H4N0O5,531.61,N/A,649.579,Hormone
Glucose,C2H31N5O9,245.69,13.27,598.726,Hormone
Urea,C4H25N0O1,644.17,6.4,431.112,Alkaloid
Ethanol,C11H6N2O1,438.15,N/A,969.738,Organic Compound
Dopamine,C3H24N2O2,883.88,8.11,68.96,Hormone
Dopamine,C11H11N5O1,857.67,8.12,273.304,Nucleotide
Caffeine,C19H23N0O3,266.94,6.85,332.134,Alkaloid
Serotonin,C8H21N4O10,707.91,5.48,460.572,Nucleotide
Adrenaline,C13H8N5O5,408.6,8.63,726.902,Carbohydrate
Dopamine,C6H31N3O2,383.35,8.59,262.595,Nucleotide
Ethanol,C10H31N4O10,52.39,N/A,109.677,Lipid
Ethanol,C10H25N1O2,636.15,1.49,197.637,Organic Compound
Adenosine triphosphate,C11H7N2O0,266.12,3.41,712.137,Organic Compound
Glucose,C14H13N1O4,150.63,2.54,57.757,Lipid
Aspirin,C12H14N0O6,625.08,5.6,652.174,Amide
Glucose,C9H17N2O1,789.36,6.81,435.828,Carbohydrate
Dopamine,C17H25N3O8,962.84,4.56,802.262,Hormone
Aspirin,C11H24N4O10,668.25,13.58,997.522,Nucleotide
Urea,C11H34N5O9,914.67,11.68,268.395,Amide
Cholesterol,C18H39N2O10,809.77,10.71,35.128,Organic Compound
Cholesterol,C10H36N3O0,600.1,13.12,847.297,Lipid
Glucose,C10H37N4O7,211.01,8.11,933.025,Nucleotide
Cholesterol,C17H10N5O5,457.66,1.78,301.102,Amide
Caffeine,C3H31N1O0,862.52,N/A,985.175,Carbohydrate
Caffeine,C15H36N1O0,362.96,6.4,615.965,Neurotransmitter
Serotonin,C2H22N5O8,603.73,13.08,523.265,Carbohydrate
Aspirin,C7H1N2O0,205.42,N/A,365.385,Amide
Cholesterol,C11H33N4O9,145.09,7.64,887.381,Lipid
Adenosine triphosphate,C5H13N4O4,346.39,13.67,549.826,Alkaloid
Glucose,C10H15N2O8,819.77,1.15,914.299,Amide
Caffeine,C4H9N5O0,134.26,6.6,166.956,Carbohydrate
Glucose,C4H17N2O7,785.76,N/A,719.005,Carbohydrate
Aspirin,C1H16N0O10,836.94,12.69,925.537,Amide
Dopamine,C9H35N2O7,188.23,6.76,153.082,Nucleotide
Ethanol,C12H21N0O6,644.16,2.07,265.895,Nucleotide
Caffeine,C15H33N4O6,891.76,1.31,593.815,Alcohol
Aspirin,C2H1N4O1,475.6,3.43,728.769,Carbohydrate
Adrenaline,C11H3N5O5,781.46,1.81,848.551,Alkaloid
Adenosine triphosphate,C6H22N4O2,958.42,4.37,66.011,Alkaloid
Ethanol,C15H25N3O7,608.18,9.57,403.153,Alkaloid
Aspirin,C7H6N3O3,459.55,N/A,816.084,Alcohol
Glucose,C10H18N5O3,350.66,6.06,619.019,Amide
Dopamine,C16H4N2O9,530.18,9.42,590.008,Carbohydrate
Glucose,C20H9N1O2,318.78,12.93,646.174,Nucleotide
Dopamine,C14H2N5O5,552.95,N/A,912.417,Alcohol
Adrenaline,C17H11N0O7,941.13,8.12,954.254,Carbohydrate
Adenosine triphosphate,C11H1N5O1,178.94,13.78,126.599,Neurotransmitter
Dopamine,C9H8N3O2,142.03,9.23,607.826,Carbohydrate
Caffeine,C20H6N1O6,388.9,4.66,903.374,Alcohol
Dopamine,C11H36N5O3,103.7,N/A,824.213,Lipid
Adenosine triphosphate,C20H1N0O3,590.95,1.75,190.377,Alkaloid
Urea,C17H4N1O0,672.56,5.36,91.374,Neurotransmitter
Ethanol,C17H35N1O6,771.59,2.98,415.394,Neurotransmitter
Caffeine,C16H39N4O8,327.61,8.09,35.278,Lipid
Adrenaline,C4H6N3O5,412.01,12.52,931.134,Nucleotide
Serotonin,C20H26N0O0,171.6,12.19,296.451,Alcohol
Urea,C5H32N5O4,220.43,6.67,604.621,Hormone
Glucose,C14H34N2O4,324.82,N/A,472.921,Nucleotide
Serotonin,C9H29N3O0,738.53,N/A,645.086,Organic Compound
Aspirin,C4H14N5O0,969.1,N/A,839.598,Neurotransmitter
Adenosine triphosphate,C17H12N3O4,597.92,N/A,255.258,Hormone
Adenosine triphosphate,C6H22N0O8,137.92,13.58,870.275,Neurotransmitter
Adrenaline,C4H22N2O4,642.97,10.29,946.409,Organic Compound
Dopamine,C12H21N0O3,197.45,10.21,687.75,Amide
Adrenaline,C9H24N5O6,684.72,12.11,836.761,Alcohol
Cholesterol,C4H33N4O2,104.24,13.72,555.221,Amide
Adrenaline,C13H16N1O3,115.62,10.77,322.508,Nucleotide
Serotonin,C7H34N5O6,409.13,2.67,0.741,Nucleotide
Ethanol,C7H20N5O5,543.88,3.29,654.86,Organic Compound
Adrenaline,C17H16N4O10,233.86,8.29,698.178,Organic Compound
Cholesterol,C3H34N4O1,466.15,7.02,775.012,Nucleotide
Glucose,C3H5N5O10,287.3,7.0,705.989,Alkaloid
Dopamine,C14H36N3O0,868.11,13.33,379.074,Hormone
Dopamine,C16H22N5O6,335.59,11.21,533.954,Lipid
Urea,C10H36N2O3,349.08,1.67,247.562,Amide
Ethanol,C10H6N3O5,795.78,12.35,302.548,Amide
Ethanol,C12H14N3O1,551.59,12.21,298.379,Organic Compound
Urea,C15H23N4O9,97.73,6.29,228.034,Nucleotide
Glucose,C5H28N1O4,482.97,2.05,407.642,Amide
Adenosine triphosphate,C7H10N2O6,614.64,N/A,774.192,Carbohydrate
Dopamine,C13H23N4O4,699.04,11.34,318.094,Organic Compound
Adrenaline,C4H34N1O5,330.34,1.85,147.628,Organic Compound
Glucose,C6H10N1O0,987.76,10.56,409.072,Nucleotide
Ethanol,C18H14N1O8,594.87,4.79,305.839,Lipid
Adenosine triphosphate,C1H23N5O2,480.88,5.88,778.127,Amide
Glucose,C10H5N4O7,722.56,N/A,144.34,Organic Compound
Aspirin,C18H22N1O7,856.06,9.58,229.771,Amide
Caffeine,C1H25N1O7,856.43,2.86,540.01,Alkaloid
Urea,C1H16N3O0,471.65,N/A,403.207,Hormone
Dopamine,C16H6N2O3,121.75,4.59,310.526,Hormone
Caffeine,C12H2N4O2,634.11,11.53,952.672,Alcohol
Serotonin,C16H2N5O7,825.15,6.88,782.885,Alcohol
Caffeine,C6H11N1O4,246.16,2.15,913.572,Lipid
Ethanol,C16H5N5O7,443.34,3.53,39.091,Carbohydrate
Dopamine,C1H10N2O0,812.21,6.77,903.771,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,437.23,N/A,911.663,Alcohol
Serotonin,C5H19N5O0,890.61,7.85,896.1,Organic Compound
Ethanol,C5H21N3O3,180.95,N/A,295.589,Neurotransmitter
Caffeine,C17H20N4O0,240.08,10.19,899.847,Organic Compound
Glucose,C4H10N4O2,396.57,11.64,748.212,Neurotransmitter
Dopamine,C8H29N5O7,239.07,11.09,972.457,Neurotransmitter
Aspirin,C4H36N3O2,275.82,3.16,693.214,Carbohydrate
Adrenaline,C17H16N3O1,373.97,N/A,65.681,Nucleotide
Urea,C12H32N0O3,328.99,4.2,910.312,Nucleotide
Adenosine triphosphate,C8H25N2O5,116.31,12.52,741.847,Hormone
Caffeine,C13H6N5O8,383.68,11.58,878.942,Alcohol
Aspirin,C6H5N5O7,734.68,9.95,878.665,Alkaloid
Urea,C15H39N5O0,671.94,9.02,902.908,Carbohydrate
Aspirin,C16H32N3O3,321.94,4.54,977.873,Lipid
Dopamine,C9H33N0O5,437.07,6.89,398.185,Alcohol
Adrenaline,C4H27N4O9,420.82,12.07,361.386,Alcohol
Ethanol,C15H17N0O6,458.58,N/A,278.897,Hormone
Urea,C7H30N3O7,587.63,1.65,511.101,Neurotransmitter
Aspirin,C19H11N2O9,729.88,12.06,194.869,Neurotransmitter
Caffeine,C17H40N0O10,172.95,6.28,406.197,Carbohydrate
Urea,C18H37N3O5,114.62,4.36,356.535,Neurotransmitter
Serotonin,C9H32N2O8,218.99,N/A,515.747,Nucleotide
Cholesterol,C18H12N3O4,708.9,12.5,542.453,Neurotransmitter
Dopamine,C2H31N5O9,649.73,2.72,134.598,Neurotransmitter
Adrenaline,C12H25N4O7,93.36,N/A,980.975,Amide
Serotonin,C2H18N5O3,515.65,9.77,811.064,Hormone
Aspirin,C7H12N2O9,327.87,10.11,558.427,Organic Compound
Cholesterol,C16H1N1O9,837.95,5.56,352.144,Alcohol
Urea,C10H28N4O5,906.86,13.13,609.761,Amide
Caffeine,C17H6N2O0,350.9,N/A,475.252,Lipid
Dopamine,C8H8N0O8,349.21,9.19,672.976,Alkaloid
Aspirin,C16H10N3O10,184.54,7.29,756.26,Nucleotide
Serotonin,C7H9N2O5,295.44,7.42,365.785,Lipid
Caffeine,C20H14N5O8,80.57,6.52,779.578,Neurotransmitter
Serotonin,C17H3N3O3,983.79,9.75,590.869,Amide
Cholesterol,C3H40N1O8,160.16,11.0,425.597,Alkaloid
