compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N0O6,350.2,3.07,677.199,Neurotransmitter
Glucose,C2H12N1O8,547.03,6.76,333.088,Alcohol
Serotonin,C19H20N0O5,998.15,N/A,970.134,Nucleotide
Adenosine triphosphate,C5H10N1O9,681.68,4.86,457.599,Alcohol
Aspirin,C4H33N3O10,589.57,8.43,45.855,Organic Compound
Aspirin,C11H2N0O4,823.28,11.18,176.839,Alcohol
Adenosine triphosphate,C1H34N0O8,709.13,7.3,803.654,Alcohol
Serotonin,C11H9N4O6,584.5,11.95,819.074,Organic Compound
Adrenaline,C3H22N5O7,803.24,5.65,442.753,Lipid
Adenosine triphosphate,C18H33N1O2,511.91,5.12,323.243,Carbohydrate
Serotonin,C1H31N3O8,749.72,7.29,290.654,Amide
Caffeine,C10H13N1O0,821.22,10.56,182.875,Alcohol
Adrenaline,C6H39N1O0,838.41,8.76,142.7,Organic Compound
Dopamine,C3H13N3O3,424.35,3.98,853.004,Neurotransmitter
Cholesterol,C12H11N1O5,137.52,5.46,704.818,Lipid
Cholesterol,C17H23N0O1,623.72,11.85,737.051,Nucleotide
Caffeine,C13H38N0O1,343.9,13.04,195.091,Lipid
Serotonin,C2H31N0O6,638.58,12.39,520.617,Lipid
Caffeine,C19H36N1O5,711.85,5.56,197.402,Alkaloid
Glucose,C1H25N3O2,691.15,1.11,200.44,Alcohol
Adrenaline,C20H15N1O6,131.77,12.58,863.588,Hormone
Aspirin,C10H1N0O6,484.16,11.43,398.33,Nucleotide
Glucose,C1H24N3O4,565.59,5.09,2.608,Nucleotide
Dopamine,C20H36N2O3,450.39,11.37,312.739,Alkaloid
Ethanol,C19H4N5O5,731.74,6.25,737.334,Alcohol
Cholesterol,C13H10N3O9,389.44,N/A,503.708,Nucleotide
Caffeine,C17H28N0O4,381.7,9.24,480.433,Organic Compound
Ethanol,C2H33N1O0,836.64,8.29,669.153,Carbohydrate
Adrenaline,C7H29N1O1,554.03,N/A,941.977,Alkaloid
Adrenaline,C5H10N4O6,853.83,4.5,435.532,Alkaloid
Dopamine,C13H26N3O9,172.94,N/A,406.342,Hormone
Aspirin,C10H36N1O9,132.08,5.85,493.481,Organic Compound
Cholesterol,C20H24N1O2,479.87,12.98,109.554,Organic Compound
Ethanol,C20H24N1O2,62.87,9.35,964.511,Hormone
Glucose,C17H28N5O5,560.66,5.98,317.045,Alkaloid
Adrenaline,C3H10N1O5,569.45,5.9,977.876,Carbohydrate
Adrenaline,C19H7N2O7,740.26,8.99,71.398,Amide
Adrenaline,C2H1N1O5,432.33,N/A,12.745,Hormone
Glucose,C10H11N3O4,101.0,4.65,536.872,Neurotransmitter
Serotonin,C18H25N3O0,418.36,13.35,311.906,Nucleotide
Cholesterol,C20H37N4O0,333.25,8.7,846.328,Nucleotide
Glucose,C3H25N0O8,946.76,8.93,880.079,Carbohydrate
Adenosine triphosphate,C20H36N2O9,534.99,7.51,228.359,Nucleotide
Dopamine,C20H9N0O8,370.04,N/A,12.008,Carbohydrate
Dopamine,C3H17N1O9,492.82,9.04,244.899,Neurotransmitter
Cholesterol,C4H34N5O10,756.78,7.41,531.161,Lipid
Dopamine,C18H38N2O4,467.64,13.68,815.798,Organic Compound
Cholesterol,C3H16N5O10,86.28,N/A,572.418,Organic Compound
Adrenaline,C12H11N0O3,833.64,4.98,373.48,Lipid
Urea,C13H24N5O6,568.24,8.7,9.931,Lipid
Serotonin,C19H1N3O6,850.36,12.77,268.392,Hormone
Cholesterol,C14H39N0O9,920.07,N/A,966.809,Nucleotide
Glucose,C16H14N4O10,59.29,13.67,297.081,Organic Compound
Aspirin,C6H35N4O8,828.35,2.72,825.608,Neurotransmitter
Adrenaline,C5H7N1O2,520.78,5.42,870.13,Lipid
Aspirin,C10H32N3O8,943.74,9.89,394.936,Organic Compound
Serotonin,C14H25N5O3,708.64,10.11,984.197,Neurotransmitter
Adrenaline,C7H25N4O7,98.04,10.54,668.759,Carbohydrate
Adenosine triphosphate,C19H19N0O1,985.0,4.68,651.028,Lipid
Urea,C18H6N4O7,419.48,6.89,710.027,Neurotransmitter
Aspirin,C15H2N1O2,766.28,12.05,332.188,Alcohol
Cholesterol,C5H20N3O4,759.4,8.67,50.75,Lipid
Ethanol,C6H11N0O5,520.64,3.04,377.171,Organic Compound
Urea,C18H14N1O0,630.79,12.11,898.788,Lipid
Ethanol,C10H35N1O8,796.26,9.14,829.785,Alcohol
Cholesterol,C3H24N5O1,962.3,11.12,983.989,Nucleotide
Adrenaline,C13H8N4O5,271.02,5.35,482.598,Hormone
Cholesterol,C6H11N5O3,259.87,4.21,893.066,Hormone
Aspirin,C13H15N5O2,134.21,12.48,990.672,Amide
Glucose,C20H9N3O2,712.38,6.22,304.231,Hormone
Urea,C16H10N4O1,969.26,N/A,615.213,Alcohol
Aspirin,C5H4N0O4,683.36,6.73,777.104,Carbohydrate
Aspirin,C16H36N3O9,752.82,13.35,854.324,Lipid
Adenosine triphosphate,C17H25N0O2,245.27,8.0,804.265,Amide
Adrenaline,C20H10N0O5,854.33,5.63,405.545,Organic Compound
Dopamine,C15H25N3O9,948.54,8.21,761.652,Amide
Ethanol,C5H27N3O9,60.63,N/A,538.155,Carbohydrate
Serotonin,C16H10N2O3,987.0,N/A,584.934,Nucleotide
Serotonin,C2H17N5O6,106.01,2.88,115.57,Amide
Ethanol,C6H10N1O1,459.47,1.64,271.578,Amide
Ethanol,C16H1N1O2,202.15,4.64,2.52,Alcohol
Urea,C11H15N1O7,212.29,13.35,805.785,Alkaloid
Serotonin,C18H32N1O6,914.36,N/A,41.793,Alcohol
Aspirin,C3H7N2O7,615.9,11.46,507.93,Amide
Serotonin,C2H33N4O3,421.64,N/A,871.964,Carbohydrate
Glucose,C4H12N2O1,722.25,13.05,215.457,Amide
Adenosine triphosphate,C4H2N0O1,773.59,N/A,824.166,Alkaloid
Caffeine,C9H30N3O2,64.21,13.03,731.773,Lipid
Dopamine,C10H37N0O3,648.79,2.77,220.703,Alcohol
Dopamine,C4H31N4O10,69.0,N/A,956.904,Alcohol
Urea,C8H13N4O6,941.93,4.98,574.816,Lipid
Adrenaline,C4H34N0O1,386.06,5.78,867.858,Hormone
Adenosine triphosphate,C15H22N0O4,885.47,4.27,726.647,Organic Compound
Cholesterol,C1H12N0O2,345.39,8.72,24.632,Organic Compound
Dopamine,C15H2N0O1,519.7,2.98,533.399,Hormone
Glucose,C3H2N5O10,738.88,11.31,112.133,Alkaloid
Adenosine triphosphate,C5H5N3O1,441.23,6.03,275.779,Nucleotide
Adrenaline,C4H8N0O8,400.49,3.78,721.878,Lipid
Ethanol,C13H21N3O8,85.87,10.25,364.398,Lipid
Adenosine triphosphate,C4H13N0O7,608.62,3.4,866.526,Nucleotide
Glucose,C6H40N1O9,367.13,1.56,225.943,Lipid
Cholesterol,C15H5N0O7,344.56,1.77,143.44,Organic Compound
Ethanol,C17H22N2O1,408.8,1.72,904.889,Neurotransmitter
Ethanol,C16H34N3O8,822.72,10.1,131.534,Hormone
Urea,C19H25N0O6,783.25,10.69,486.632,Neurotransmitter
Cholesterol,C12H31N1O7,615.5,4.32,637.931,Lipid
Dopamine,C16H19N3O5,447.16,N/A,798.827,Amide
Serotonin,C17H39N5O7,733.95,N/A,255.017,Amide
Caffeine,C1H37N4O4,51.41,N/A,222.659,Carbohydrate
Caffeine,C17H6N4O5,772.43,N/A,948.569,Hormone
Glucose,C7H38N2O4,739.66,12.13,271.162,Alcohol
Aspirin,C19H10N2O4,603.74,2.94,80.585,Carbohydrate
Adrenaline,C15H18N1O8,358.33,6.53,597.742,Carbohydrate
Adrenaline,C12H24N1O4,337.8,1.24,380.645,Organic Compound
Urea,C1H29N2O2,53.95,7.57,934.774,Alcohol
Urea,C8H14N0O8,130.41,2.41,767.276,Amide
Urea,C13H11N5O10,965.67,N/A,202.695,Amide
Dopamine,C3H24N4O10,841.65,9.02,80.335,Nucleotide
Serotonin,C8H11N5O4,643.64,4.74,723.377,Neurotransmitter
Dopamine,C16H23N2O3,700.11,1.76,368.509,Hormone
Glucose,C16H13N0O7,720.79,8.01,837.927,Carbohydrate
Cholesterol,C9H36N2O5,465.38,10.57,447.541,Nucleotide
Adrenaline,C4H25N4O10,130.15,11.28,405.053,Lipid
Dopamine,C3H8N3O2,127.79,2.81,561.134,Organic Compound
Adrenaline,C16H17N1O10,425.63,10.74,441.886,Alkaloid
Adenosine triphosphate,C20H15N3O3,155.37,2.29,593.429,Hormone
Cholesterol,C14H23N5O5,548.0,N/A,136.664,Nucleotide
Adrenaline,C4H2N4O0,650.77,12.04,878.012,Neurotransmitter
Adenosine triphosphate,C18H25N2O10,283.6,3.47,992.679,Alcohol
Glucose,C19H11N4O8,333.15,2.51,929.336,Carbohydrate
Adrenaline,C15H6N1O9,938.67,2.82,33.297,Alkaloid
Cholesterol,C6H5N5O10,758.11,8.0,822.034,Alcohol
Caffeine,C9H1N2O1,769.01,7.6,445.762,Organic Compound
Aspirin,C2H34N5O10,493.13,9.69,335.207,Hormone
Ethanol,C3H31N4O2,921.35,N/A,199.947,Carbohydrate
Caffeine,C11H40N4O7,316.33,8.61,207.303,Carbohydrate
Aspirin,C20H24N5O3,629.25,7.95,424.02,Amide
Ethanol,C10H29N5O4,456.84,2.76,898.604,Amide
Aspirin,C18H19N3O7,897.47,8.83,184.103,Hormone
Adenosine triphosphate,C14H9N1O1,533.45,10.02,543.801,Hormone
Cholesterol,C1H17N3O3,531.17,11.18,685.45,Amide
Adenosine triphosphate,C13H34N0O4,90.08,8.71,255.504,Alcohol
Glucose,C2H22N3O4,514.84,10.49,848.235,Alkaloid
Dopamine,C16H16N5O10,476.87,4.71,25.997,Carbohydrate
Urea,C15H3N4O4,945.72,8.51,557.746,Neurotransmitter
Cholesterol,C2H4N5O1,147.99,5.75,154.726,Alkaloid
Ethanol,C15H26N4O8,73.27,8.66,601.526,Alkaloid
Cholesterol,C10H24N3O2,704.79,N/A,122.954,Alkaloid
Serotonin,C12H13N4O1,933.52,12.08,677.13,Lipid
Cholesterol,C3H11N2O0,609.86,7.85,568.303,Nucleotide
Urea,C9H36N3O6,301.74,13.38,969.573,Carbohydrate
Ethanol,C17H15N2O5,361.36,7.89,179.031,Nucleotide
Cholesterol,C7H38N4O1,253.25,8.75,970.619,Carbohydrate
Urea,C18H5N1O0,915.53,N/A,880.243,Hormone
Glucose,C5H4N3O2,265.57,N/A,332.345,Alkaloid
Adenosine triphosphate,C9H24N3O3,166.28,1.77,56.106,Alkaloid
Caffeine,C13H5N0O2,324.53,2.61,861.427,Alkaloid
Adrenaline,C10H14N5O9,86.91,6.91,625.285,Alcohol
Serotonin,C19H26N5O5,675.03,8.73,599.536,Organic Compound
Urea,C6H7N1O10,258.44,3.56,204.185,Amide
Caffeine,C13H2N4O8,218.43,11.67,898.809,Carbohydrate
Caffeine,C3H34N5O5,905.7,4.44,978.696,Amide
Adenosine triphosphate,C11H16N2O2,615.5,5.36,383.495,Carbohydrate
Caffeine,C10H18N5O7,237.33,N/A,519.859,Carbohydrate
Dopamine,C14H7N2O4,165.73,3.73,860.67,Alkaloid
Ethanol,C10H10N2O2,701.81,12.82,810.079,Neurotransmitter
Cholesterol,C2H25N1O9,260.11,5.67,986.661,Neurotransmitter
Dopamine,C9H18N2O8,739.32,N/A,852.95,Amide
Glucose,C11H31N2O6,658.64,11.54,153.51,Lipid
Adenosine triphosphate,C1H30N3O5,380.73,8.73,878.502,Lipid
Cholesterol,C15H16N3O5,339.5,10.23,923.405,Organic Compound
Serotonin,C5H31N2O0,905.45,12.81,979.734,Alkaloid
Aspirin,C20H21N5O6,571.93,2.25,698.527,Nucleotide
Aspirin,C18H1N0O2,61.0,3.15,578.826,Lipid
Caffeine,C1H19N5O10,554.95,N/A,492.58,Amide
Cholesterol,C12H22N3O3,408.32,N/A,565.523,Alkaloid
Adenosine triphosphate,C1H39N0O0,710.53,5.86,510.976,Alcohol
Glucose,C1H12N4O1,136.47,N/A,681.412,Amide
Serotonin,C18H9N3O4,342.54,N/A,216.306,Nucleotide
Glucose,C12H32N4O4,676.06,4.3,350.994,Nucleotide
Adenosine triphosphate,C16H17N1O8,113.69,3.9,928.739,Nucleotide
Cholesterol,C12H3N0O4,255.19,3.75,945.018,Nucleotide
Aspirin,C17H6N0O5,104.51,13.74,463.396,Hormone
Serotonin,C3H30N0O4,662.93,N/A,466.302,Amide
Cholesterol,C6H40N2O8,504.4,2.93,742.367,Amide
Aspirin,C15H26N4O3,881.55,9.47,52.756,Organic Compound
Urea,C20H31N0O1,814.88,13.65,418.263,Organic Compound
Ethanol,C8H10N3O0,590.58,9.92,705.326,Neurotransmitter
Serotonin,C19H8N4O2,385.74,1.72,518.759,Alcohol
Serotonin,C14H29N3O3,91.5,6.53,693.088,Lipid
Cholesterol,C1H19N0O9,127.6,9.3,953.333,Alkaloid
Adrenaline,C16H24N3O6,212.0,N/A,172.088,Alcohol
Urea,C19H9N2O5,274.25,12.24,463.592,Neurotransmitter
Aspirin,C6H2N4O7,917.71,7.47,935.112,Nucleotide
Adrenaline,C16H13N1O7,845.97,4.15,347.952,Nucleotide
Dopamine,C15H21N5O4,205.04,8.37,585.245,Amide
Serotonin,C13H28N0O2,242.69,10.11,440.36,Nucleotide
Aspirin,C6H2N2O1,419.4,3.19,863.625,Carbohydrate
Adenosine triphosphate,C16H23N2O7,623.25,8.25,674.039,Organic Compound
Dopamine,C4H18N3O5,887.99,9.51,739.113,Nucleotide
Glucose,C3H25N2O5,204.12,9.6,824.569,Lipid
Adrenaline,C1H17N3O0,244.3,7.17,344.171,Amide
Cholesterol,C8H30N3O10,406.21,8.06,180.813,Nucleotide
Adenosine triphosphate,C20H32N5O3,209.13,4.28,800.207,Nucleotide
Adrenaline,C5H17N4O3,176.79,5.01,276.753,Neurotransmitter
Serotonin,C13H24N5O7,504.42,N/A,446.484,Neurotransmitter
Adrenaline,C16H31N5O3,472.24,10.17,392.344,Alcohol
Glucose,C16H14N0O8,315.08,N/A,956.265,Alkaloid
Aspirin,C3H32N4O5,547.82,6.63,483.711,Nucleotide
Aspirin,C8H34N1O6,574.98,12.69,193.87,Neurotransmitter
Adrenaline,C12H2N5O5,852.3,N/A,397.715,Alcohol
Adrenaline,C4H27N5O2,989.11,N/A,646.718,Alkaloid
Cholesterol,C6H11N5O0,775.9,2.41,495.895,Alcohol
Serotonin,C6H21N1O5,870.87,12.43,400.197,Amide
Urea,C17H24N1O6,596.91,13.67,208.743,Amide
Caffeine,C14H12N3O9,939.89,4.53,9.796,Carbohydrate
Serotonin,C20H19N5O9,618.16,5.85,39.736,Organic Compound
Caffeine,C6H14N4O8,68.46,N/A,141.513,Carbohydrate
Ethanol,C18H4N1O5,943.48,N/A,468.104,Hormone
Adrenaline,C2H30N3O6,548.55,10.55,391.977,Nucleotide
Glucose,C13H21N5O6,772.72,1.83,760.461,Alcohol
Adenosine triphosphate,C6H8N0O2,233.14,2.63,262.254,Alcohol
Adenosine triphosphate,C15H38N5O6,703.95,11.7,890.739,Nucleotide
Adenosine triphosphate,C18H22N0O1,339.48,5.89,934.289,Neurotransmitter
Serotonin,C17H17N1O6,485.14,9.84,386.435,Nucleotide
Cholesterol,C17H9N5O10,371.42,3.41,218.16,Organic Compound
Dopamine,C20H33N3O9,473.04,11.63,933.376,Hormone
Dopamine,C16H9N3O1,495.53,N/A,117.575,Alcohol
Ethanol,C4H26N3O7,66.3,5.95,280.423,Organic Compound
Urea,C16H22N0O1,795.15,13.02,382.792,Lipid
Adenosine triphosphate,C20H30N4O1,616.27,11.91,66.995,Alkaloid
Caffeine,C13H25N2O2,774.99,5.6,634.219,Neurotransmitter
Ethanol,C17H23N0O0,63.07,3.9,162.103,Alkaloid
Serotonin,C8H6N2O0,219.93,8.84,391.132,Amide
Caffeine,C4H26N4O3,886.86,N/A,143.526,Organic Compound
Caffeine,C14H18N4O5,214.2,4.36,994.689,Alcohol
Adenosine triphosphate,C11H15N3O6,243.06,6.57,793.503,Amide
Caffeine,C1H5N5O8,124.39,9.81,713.509,Neurotransmitter
Glucose,C8H23N5O10,556.36,6.35,475.02,Neurotransmitter
Serotonin,C16H30N0O2,60.01,N/A,468.692,Carbohydrate
Adrenaline,C11H33N2O10,384.88,N/A,812.341,Organic Compound
Adrenaline,C2H4N4O7,832.14,5.76,66.64,Organic Compound
Adrenaline,C7H8N2O1,746.45,4.08,941.157,Neurotransmitter
Adrenaline,C1H13N0O7,975.72,13.02,304.513,Neurotransmitter
Cholesterol,C3H15N2O3,195.55,N/A,730.514,Lipid
Adrenaline,C17H37N0O0,256.89,10.77,762.958,Neurotransmitter
Glucose,C1H31N3O2,411.08,8.84,443.097,Amide
Serotonin,C1H6N2O3,90.73,10.75,944.403,Hormone
Adrenaline,C2H26N1O9,443.54,4.64,441.708,Alkaloid
Glucose,C5H5N5O7,927.27,N/A,465.992,Lipid
Serotonin,C5H6N0O5,704.42,13.05,804.256,Amide
Glucose,C11H27N2O8,332.26,8.62,582.13,Nucleotide
Caffeine,C11H11N5O3,617.53,2.0,761.962,Nucleotide
Aspirin,C9H25N3O10,868.65,N/A,186.875,Carbohydrate
Adenosine triphosphate,C13H6N4O5,581.74,4.57,871.627,Neurotransmitter
Serotonin,C16H12N5O3,658.75,7.12,206.282,Organic Compound
Ethanol,C5H19N5O8,585.84,N/A,590.019,Neurotransmitter
Dopamine,C7H35N2O1,321.38,3.12,881.398,Organic Compound
Serotonin,C14H1N5O0,349.92,10.31,505.958,Nucleotide
Dopamine,C19H18N4O2,115.11,2.95,441.728,Alkaloid
Urea,C15H30N1O6,173.44,N/A,224.628,Nucleotide
Aspirin,C13H28N5O0,613.93,N/A,218.146,Hormone
Glucose,C8H19N1O9,769.93,4.06,415.563,Alkaloid
Glucose,C3H7N4O7,362.27,9.98,758.47,Neurotransmitter
Aspirin,C13H15N3O1,449.42,10.39,114.167,Alcohol
Caffeine,C13H2N4O7,165.39,9.24,534.779,Alkaloid
Serotonin,C9H4N1O5,236.71,2.24,835.809,Carbohydrate
Urea,C19H36N0O7,460.66,9.26,894.583,Amide
Ethanol,C14H10N3O1,566.66,2.99,533.308,Neurotransmitter
Aspirin,C15H23N4O0,84.51,N/A,613.881,Hormone
Adrenaline,C17H38N2O5,167.33,6.65,257.689,Neurotransmitter
Urea,C3H1N3O0,124.05,6.77,86.209,Amide
Adenosine triphosphate,C8H33N0O1,94.26,1.19,688.047,Organic Compound
Ethanol,C11H32N0O3,471.49,6.8,912.664,Alkaloid
Serotonin,C5H16N5O3,793.95,4.62,18.159,Alkaloid
Adenosine triphosphate,C10H13N5O10,122.1,13.81,47.663,Hormone
Adrenaline,C3H17N0O9,167.79,6.2,941.035,Hormone
Adenosine triphosphate,C8H11N4O2,408.1,4.58,96.108,Alcohol
Dopamine,C4H7N0O5,495.52,13.55,831.342,Alkaloid
Dopamine,C13H7N4O7,808.74,5.59,566.261,Hormone
Serotonin,C17H26N4O10,250.02,6.12,74.12,Organic Compound
Glucose,C17H24N1O8,235.0,13.03,49.42,Alcohol
Ethanol,C3H31N1O6,715.67,11.42,571.457,Organic Compound
Caffeine,C20H18N4O3,493.66,N/A,922.651,Hormone
Caffeine,C6H39N3O10,467.87,3.34,444.191,Lipid
Aspirin,C15H12N5O3,614.2,11.96,522.268,Nucleotide
Serotonin,C11H31N2O4,533.66,8.79,374.193,Alkaloid
Adrenaline,C4H31N1O8,297.74,4.48,956.199,Alkaloid
Adrenaline,C17H9N3O5,416.21,7.54,390.946,Hormone
Cholesterol,C9H39N0O0,898.85,9.56,678.841,Alkaloid
Aspirin,C20H31N4O0,180.74,2.23,234.542,Amide
Urea,C5H30N5O0,667.92,3.82,531.101,Lipid
Ethanol,C7H3N5O10,983.03,N/A,499.006,Nucleotide
Serotonin,C7H1N0O2,967.45,8.58,307.703,Alcohol
Serotonin,C9H40N4O3,828.96,3.76,729.108,Organic Compound
Adenosine triphosphate,C11H16N2O2,161.21,3.86,734.551,Nucleotide
Cholesterol,C13H4N3O9,777.49,N/A,424.35,Carbohydrate
Glucose,C16H4N0O8,435.78,3.31,718.281,Hormone
Adenosine triphosphate,C12H13N5O4,610.96,2.0,386.109,Organic Compound
Glucose,C9H21N1O8,555.89,12.82,998.129,Hormone
Adenosine triphosphate,C12H36N0O7,796.1,3.43,202.264,Neurotransmitter
Aspirin,C13H21N1O9,516.35,8.5,400.292,Neurotransmitter
Serotonin,C16H10N1O1,840.16,1.97,984.573,Lipid
Adrenaline,C20H35N3O10,192.75,8.87,583.088,Organic Compound
Aspirin,C20H8N2O5,593.56,4.44,16.004,Alcohol
Urea,C6H8N3O7,58.61,3.48,440.522,Hormone
Aspirin,C2H13N2O5,198.79,8.63,26.251,Carbohydrate
Caffeine,C20H3N2O9,148.49,8.59,210.519,Alkaloid
Glucose,C11H2N4O4,476.33,11.39,845.762,Alkaloid
Glucose,C8H18N2O5,163.11,5.63,882.99,Alkaloid
Ethanol,C18H8N2O1,454.64,13.16,877.079,Organic Compound
Cholesterol,C13H33N5O5,88.05,13.99,632.45,Alcohol
Adenosine triphosphate,C3H1N4O3,583.62,7.03,790.796,Carbohydrate
Glucose,C8H29N1O4,91.53,13.13,992.979,Nucleotide
Glucose,C2H33N5O3,987.8,7.51,527.952,Nucleotide
Adenosine triphosphate,C17H19N3O10,225.26,12.06,209.97,Nucleotide
Aspirin,C6H25N4O7,700.37,13.86,333.941,Alkaloid
Glucose,C19H12N0O0,794.66,7.44,335.867,Carbohydrate
Dopamine,C9H28N4O4,999.17,13.99,744.456,Lipid
Ethanol,C4H4N4O7,460.6,6.89,692.791,Amide
Cholesterol,C1H40N1O9,838.22,1.83,88.882,Organic Compound
Caffeine,C18H20N2O2,610.82,5.58,339.377,Nucleotide
Caffeine,C4H2N2O3,840.01,4.55,233.538,Neurotransmitter
Glucose,C19H37N1O8,627.34,N/A,651.164,Amide
Urea,C3H19N5O7,187.75,12.06,429.288,Alcohol
Cholesterol,C2H12N1O5,752.96,N/A,461.836,Alcohol
Adrenaline,C17H36N4O3,587.4,N/A,839.534,Neurotransmitter
Ethanol,C13H10N0O7,608.91,N/A,668.686,Amide
Aspirin,C1H25N5O0,356.23,N/A,162.802,Alcohol
Cholesterol,C18H29N3O10,145.64,N/A,524.668,Neurotransmitter
Caffeine,C6H5N4O2,632.06,7.55,103.61,Organic Compound
Glucose,C1H31N1O6,686.15,N/A,556.911,Nucleotide
Cholesterol,C17H21N3O0,285.93,12.39,834.165,Carbohydrate
Caffeine,C4H27N3O0,651.36,1.87,950.668,Neurotransmitter
Glucose,C20H32N2O10,545.08,7.8,397.683,Amide
Caffeine,C10H3N4O8,160.44,10.51,270.964,Nucleotide
Adenosine triphosphate,C19H21N1O10,324.09,8.93,281.03,Alkaloid
Adrenaline,C5H18N4O2,582.28,3.85,585.558,Amide
Adenosine triphosphate,C7H26N5O9,86.17,N/A,699.957,Hormone
Adrenaline,C1H4N0O2,576.71,N/A,499.214,Alcohol
Ethanol,C10H20N5O1,180.08,11.88,158.03,Lipid
Dopamine,C7H8N4O10,734.26,N/A,472.109,Alkaloid
Urea,C2H19N5O1,615.64,1.29,924.729,Carbohydrate
Glucose,C6H36N0O0,526.61,6.91,203.912,Nucleotide
Adrenaline,C5H6N3O8,810.73,4.89,564.815,Lipid
Aspirin,C9H18N2O6,191.18,9.74,589.288,Nucleotide
Ethanol,C2H3N2O0,210.82,11.78,707.266,Organic Compound
Ethanol,C8H34N2O3,988.0,N/A,360.486,Alkaloid
Serotonin,C2H18N5O10,365.89,7.84,779.961,Alcohol
Ethanol,C14H1N5O2,209.49,13.8,982.68,Alkaloid
Serotonin,C1H14N0O6,444.83,3.47,881.881,Organic Compound
Serotonin,C15H16N4O8,680.61,6.0,897.055,Neurotransmitter
Adrenaline,C12H9N4O8,871.45,N/A,18.182,Alkaloid
Adrenaline,C10H34N1O9,553.29,3.31,157.844,Neurotransmitter
Aspirin,C8H21N4O3,493.69,2.78,311.37,Neurotransmitter
Glucose,C15H33N3O1,726.49,13.66,978.315,Neurotransmitter
Adrenaline,C1H29N1O7,940.87,8.51,995.328,Organic Compound
Caffeine,C1H13N2O0,312.24,N/A,279.286,Lipid
Cholesterol,C7H29N4O6,866.04,2.87,230.872,Amide
Caffeine,C10H3N3O1,730.77,5.09,446.681,Amide
Caffeine,C15H15N1O3,459.09,N/A,291.81,Nucleotide
Adenosine triphosphate,C12H37N3O9,153.75,N/A,161.233,Neurotransmitter
Cholesterol,C17H39N4O0,187.23,7.07,77.086,Alkaloid
Urea,C19H31N3O0,639.48,6.54,290.317,Organic Compound
Caffeine,C16H22N1O9,804.0,N/A,605.983,Alkaloid
Glucose,C16H16N1O5,839.02,N/A,497.992,Nucleotide
Adenosine triphosphate,C9H38N0O6,338.63,N/A,450.421,Neurotransmitter
Cholesterol,C6H33N5O3,754.12,N/A,315.177,Nucleotide
Caffeine,C10H23N4O0,944.23,6.08,539.963,Alkaloid
Urea,C6H25N2O7,961.1,13.48,824.406,Alkaloid
Dopamine,C16H17N1O6,313.56,10.79,183.124,Neurotransmitter
Adrenaline,C4H29N0O9,194.41,13.32,193.0,Lipid
Serotonin,C19H9N4O1,833.31,11.67,350.854,Carbohydrate
Adrenaline,C17H1N0O3,312.24,10.66,556.46,Nucleotide
Ethanol,C10H19N0O9,985.41,5.86,87.625,Carbohydrate
Ethanol,C4H38N1O4,906.18,N/A,706.959,Carbohydrate
Aspirin,C6H36N3O5,384.69,N/A,201.231,Organic Compound
Adenosine triphosphate,C1H5N3O5,76.52,9.71,347.021,Neurotransmitter
Aspirin,C7H5N1O4,692.11,7.7,747.533,Alkaloid
Urea,C5H6N3O5,779.88,13.43,332.461,Organic Compound
Urea,C12H7N0O8,225.4,N/A,642.152,Organic Compound
Adrenaline,C11H23N5O3,937.94,5.69,129.135,Alkaloid
Caffeine,C8H1N2O4,848.04,4.33,43.566,Organic Compound
Glucose,C15H10N1O5,502.63,7.07,66.209,Amide
Urea,C10H4N3O5,434.42,3.48,21.189,Carbohydrate
Dopamine,C20H39N4O6,952.53,5.37,442.947,Alkaloid
Aspirin,C1H10N1O0,227.73,5.17,411.57,Amide
Glucose,C11H2N0O7,419.4,1.7,741.845,Neurotransmitter
Caffeine,C14H28N5O0,411.71,6.85,56.62,Carbohydrate
Dopamine,C12H34N4O0,212.76,7.92,462.072,Alkaloid
Urea,C3H28N3O3,145.65,9.36,848.11,Lipid
Aspirin,C6H15N3O4,443.56,N/A,676.19,Alkaloid
Serotonin,C5H33N3O7,459.74,9.32,634.388,Amide
Dopamine,C16H16N5O1,396.08,10.66,275.851,Alcohol
Urea,C19H14N4O7,51.56,N/A,978.769,Lipid
Aspirin,C4H13N1O10,960.54,11.27,690.381,Organic Compound
Adenosine triphosphate,C8H32N0O8,64.3,5.89,229.197,Carbohydrate
Ethanol,C8H37N1O10,945.19,13.7,659.166,Nucleotide
Serotonin,C3H32N3O5,758.65,7.33,482.324,Nucleotide
Cholesterol,C12H23N5O7,763.63,12.02,402.3,Hormone
Cholesterol,C4H27N2O6,606.92,N/A,189.212,Lipid
Adenosine triphosphate,C14H26N2O10,100.73,N/A,659.202,Nucleotide
Adenosine triphosphate,C16H38N3O1,927.21,2.11,702.055,Alkaloid
Adrenaline,C6H18N4O9,137.83,10.34,954.87,Lipid
Adrenaline,C3H27N2O6,992.78,12.53,567.057,Lipid
Serotonin,C3H2N5O2,200.71,10.18,576.531,Carbohydrate
Adrenaline,C15H14N4O6,726.63,8.13,374.937,Alcohol
Adenosine triphosphate,C7H16N3O0,479.45,N/A,83.292,Amide
Dopamine,C4H31N5O0,570.86,12.01,66.714,Neurotransmitter
Ethanol,C13H22N1O7,65.52,7.95,529.679,Carbohydrate
