compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H5N0O10,51.57,N/A,269.582,Hormone
Adrenaline,C17H33N2O7,986.32,12.94,79.587,Neurotransmitter
Caffeine,C7H23N5O2,446.0,8.27,492.151,Alkaloid
Urea,C15H35N4O4,56.07,4.0,314.533,Carbohydrate
Caffeine,C8H19N0O5,572.97,8.42,183.401,Alkaloid
Adrenaline,C5H26N3O6,540.84,4.48,34.707,Amide
Urea,C3H39N3O10,840.82,8.6,290.554,Alcohol
Ethanol,C18H1N1O7,308.68,7.67,972.808,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,836.16,4.28,80.567,Carbohydrate
Urea,C11H23N1O0,967.86,N/A,263.811,Alcohol
Glucose,C2H8N5O9,84.53,2.05,368.414,Amide
Adenosine triphosphate,C20H16N0O5,175.68,5.36,271.709,Amide
Adrenaline,C4H9N4O1,672.54,N/A,515.55,Alcohol
Aspirin,C17H7N4O0,265.99,N/A,133.935,Amide
Aspirin,C5H29N3O1,792.88,13.51,169.679,Alcohol
Cholesterol,C12H11N0O1,112.41,2.3,258.922,Hormone
Ethanol,C14H1N3O4,174.37,N/A,666.769,Neurotransmitter
Ethanol,C20H39N0O4,510.65,12.97,229.095,Nucleotide
Caffeine,C20H28N3O0,605.08,11.05,356.435,Carbohydrate
Glucose,C17H34N5O9,270.7,N/A,527.033,Carbohydrate
Aspirin,C11H1N0O2,108.16,7.43,516.011,Neurotransmitter
Serotonin,C1H35N5O4,947.71,11.09,948.698,Amide
Adenosine triphosphate,C3H33N2O0,50.15,3.68,803.527,Hormone
Cholesterol,C9H32N5O4,248.06,N/A,9.484,Hormone
Aspirin,C11H5N0O4,216.24,9.66,151.577,Organic Compound
Caffeine,C10H33N4O1,357.45,N/A,975.617,Organic Compound
Ethanol,C15H30N2O1,878.44,7.59,687.714,Organic Compound
Dopamine,C7H35N0O6,214.28,N/A,944.069,Nucleotide
Adrenaline,C16H4N1O4,882.09,6.75,822.98,Organic Compound
Dopamine,C1H5N1O1,384.56,1.96,972.812,Amide
Adrenaline,C4H4N4O9,708.12,N/A,308.659,Organic Compound
Aspirin,C11H14N1O10,703.74,10.72,161.681,Hormone
Glucose,C13H24N2O0,462.12,1.67,233.397,Alkaloid
Serotonin,C6H9N2O2,80.67,8.72,314.185,Lipid
Adrenaline,C1H27N2O4,572.87,12.53,89.755,Neurotransmitter
Cholesterol,C6H11N5O8,816.75,13.27,166.164,Organic Compound
Aspirin,C10H5N4O9,903.48,3.19,952.749,Lipid
Dopamine,C12H22N3O1,551.03,13.11,365.049,Lipid
Glucose,C8H24N1O4,949.39,5.7,66.571,Carbohydrate
Adenosine triphosphate,C10H26N1O1,323.22,8.16,670.863,Hormone
Serotonin,C18H29N3O9,323.6,13.45,10.931,Amide
Aspirin,C10H30N1O6,609.83,N/A,650.325,Nucleotide
Caffeine,C19H24N0O8,334.19,7.76,318.532,Alkaloid
Aspirin,C13H2N5O4,970.91,10.89,461.605,Amide
Urea,C14H15N1O6,178.95,N/A,890.838,Alcohol
Adrenaline,C4H31N4O8,912.48,9.26,799.193,Hormone
Cholesterol,C20H1N0O8,788.99,4.1,719.782,Carbohydrate
Urea,C13H24N0O6,971.01,1.31,883.112,Alkaloid
Aspirin,C3H33N3O7,289.38,2.97,519.982,Alkaloid
Dopamine,C9H40N2O5,985.21,6.72,412.104,Hormone
Urea,C13H17N4O9,699.81,N/A,568.84,Nucleotide
Ethanol,C10H33N4O3,426.6,2.53,565.835,Neurotransmitter
Serotonin,C16H39N4O10,460.28,13.82,814.674,Neurotransmitter
Serotonin,C2H14N3O3,294.95,7.88,401.458,Amide
Cholesterol,C7H25N2O5,731.78,3.33,823.858,Lipid
Caffeine,C9H13N5O9,397.71,12.54,456.309,Amide
Aspirin,C18H12N3O6,719.36,6.62,216.716,Alkaloid
Dopamine,C18H18N0O8,374.57,12.72,571.251,Alcohol
Dopamine,C9H5N2O10,438.26,1.52,353.89,Neurotransmitter
Cholesterol,C18H3N1O9,757.69,10.91,204.72,Amide
Serotonin,C19H19N0O3,844.35,3.51,94.222,Amide
Glucose,C12H12N0O6,696.71,9.69,249.416,Hormone
Ethanol,C1H5N5O3,386.56,4.89,347.484,Alcohol
Dopamine,C8H36N2O10,342.23,2.4,917.45,Carbohydrate
Adenosine triphosphate,C16H25N1O6,644.04,7.85,518.129,Nucleotide
Aspirin,C17H11N4O1,446.43,10.66,573.837,Alcohol
Aspirin,C11H30N3O10,741.43,8.15,280.627,Lipid
Cholesterol,C18H19N5O2,491.04,8.15,838.232,Amide
Glucose,C9H12N0O3,412.27,11.88,374.253,Neurotransmitter
Urea,C8H2N1O6,83.01,10.42,978.303,Neurotransmitter
Serotonin,C2H37N5O0,940.35,1.76,922.381,Carbohydrate
Glucose,C17H34N0O10,755.53,N/A,171.551,Neurotransmitter
Caffeine,C15H16N0O7,687.16,12.93,887.207,Hormone
Cholesterol,C17H7N5O3,467.92,N/A,816.008,Organic Compound
Cholesterol,C1H7N1O0,954.52,N/A,296.732,Hormone
Adrenaline,C2H3N0O10,337.61,10.75,28.448,Alcohol
Urea,C13H8N3O10,121.49,9.36,795.503,Alcohol
Aspirin,C14H28N4O7,670.31,4.88,85.629,Neurotransmitter
Adrenaline,C10H35N3O3,527.03,N/A,746.789,Nucleotide
Ethanol,C4H1N5O10,702.57,2.9,318.326,Carbohydrate
Urea,C6H13N1O5,716.29,3.37,5.742,Organic Compound
Adenosine triphosphate,C10H28N1O0,158.64,N/A,501.781,Neurotransmitter
Cholesterol,C15H12N3O7,621.14,1.46,688.755,Carbohydrate
Aspirin,C11H19N1O10,816.81,6.18,756.537,Organic Compound
Aspirin,C7H26N3O3,396.87,1.89,521.114,Alkaloid
Serotonin,C12H19N3O10,296.98,7.02,747.506,Alcohol
Aspirin,C17H6N1O6,383.89,7.32,867.792,Carbohydrate
Serotonin,C1H33N5O9,352.89,4.28,887.94,Carbohydrate
Aspirin,C14H5N5O1,866.75,9.99,141.705,Organic Compound
Cholesterol,C19H27N2O8,314.36,9.36,726.693,Alcohol
Cholesterol,C12H25N3O7,501.67,7.96,181.211,Alkaloid
Aspirin,C16H26N1O7,745.34,10.72,107.176,Alkaloid
Glucose,C4H17N5O2,615.86,5.1,462.868,Amide
Serotonin,C4H33N4O10,474.57,8.31,487.75,Nucleotide
Aspirin,C4H25N0O7,719.07,2.06,662.921,Alcohol
Serotonin,C3H5N1O2,541.49,N/A,848.4,Neurotransmitter
Caffeine,C20H7N1O3,956.26,11.08,187.237,Lipid
Urea,C19H6N5O1,435.82,5.49,894.228,Alcohol
Adrenaline,C19H40N0O8,756.11,6.26,668.551,Neurotransmitter
Cholesterol,C5H35N2O0,459.73,5.64,527.127,Organic Compound
Adrenaline,C20H15N3O6,366.24,8.51,706.493,Lipid
Cholesterol,C13H22N0O0,731.75,8.72,772.261,Carbohydrate
Urea,C20H29N0O6,387.89,9.56,268.406,Nucleotide
Caffeine,C10H7N3O1,553.42,3.37,938.918,Lipid
Cholesterol,C16H21N5O1,791.94,N/A,822.406,Alcohol
Ethanol,C3H7N4O0,820.65,7.28,518.366,Hormone
Caffeine,C20H28N1O7,909.42,4.11,850.976,Carbohydrate
Adenosine triphosphate,C6H40N4O3,612.53,N/A,172.264,Organic Compound
Adenosine triphosphate,C1H27N3O4,391.0,13.19,859.645,Amide
Dopamine,C4H28N2O1,880.43,5.35,716.426,Carbohydrate
Ethanol,C13H34N4O6,380.36,13.11,914.111,Carbohydrate
Adrenaline,C15H31N5O4,792.11,2.8,478.665,Amide
Aspirin,C11H13N0O2,226.32,7.8,721.374,Alcohol
Adenosine triphosphate,C4H35N2O2,792.42,1.27,730.047,Carbohydrate
Cholesterol,C1H20N4O0,320.91,4.76,566.494,Alcohol
Caffeine,C15H36N4O2,493.47,5.25,176.657,Nucleotide
Cholesterol,C5H19N2O9,889.73,N/A,457.306,Lipid
Adenosine triphosphate,C3H6N4O1,239.42,11.23,499.43,Carbohydrate
Adenosine triphosphate,C15H11N1O2,122.25,4.9,983.666,Amide
Ethanol,C6H33N1O6,631.12,8.37,207.584,Lipid
Glucose,C13H12N1O1,719.72,4.46,966.091,Amide
Adrenaline,C11H32N1O6,780.53,8.57,84.057,Lipid
Adenosine triphosphate,C4H40N1O1,674.14,13.45,154.992,Lipid
Aspirin,C16H27N5O8,701.19,13.88,130.757,Neurotransmitter
Dopamine,C6H4N4O2,845.81,2.24,254.092,Hormone
Adrenaline,C15H35N0O9,664.63,11.55,998.445,Hormone
Adenosine triphosphate,C16H31N4O1,158.92,4.4,312.516,Alcohol
Adrenaline,C1H29N0O9,203.67,3.16,905.72,Hormone
Glucose,C3H16N1O9,455.96,13.3,185.479,Alcohol
Ethanol,C7H26N0O1,362.05,3.35,363.351,Nucleotide
Dopamine,C12H37N2O4,465.93,1.87,875.599,Lipid
Serotonin,C10H19N3O6,336.85,8.18,392.298,Hormone
Ethanol,C11H15N2O10,601.11,N/A,309.105,Organic Compound
Urea,C15H31N4O8,562.66,N/A,62.644,Neurotransmitter
Adrenaline,C20H27N0O8,715.2,N/A,701.056,Nucleotide
Serotonin,C20H10N4O9,174.11,11.49,455.156,Organic Compound
Caffeine,C10H31N0O1,156.13,N/A,587.408,Alcohol
Urea,C19H5N4O6,217.2,7.84,876.157,Alcohol
Adrenaline,C18H17N4O8,749.1,10.28,911.123,Neurotransmitter
Adenosine triphosphate,C6H1N4O10,644.94,3.09,745.194,Alcohol
Adrenaline,C16H27N5O4,891.67,7.22,599.965,Hormone
Urea,C14H8N2O7,496.25,N/A,194.568,Nucleotide
Adenosine triphosphate,C11H3N0O2,221.14,9.44,752.726,Alkaloid
Glucose,C1H26N0O6,419.84,13.62,771.609,Organic Compound
Dopamine,C8H33N0O9,875.1,9.25,882.992,Carbohydrate
Dopamine,C15H26N3O9,150.43,N/A,733.196,Nucleotide
Dopamine,C14H37N3O4,410.78,14.0,624.951,Lipid
Glucose,C19H11N4O10,610.02,12.7,818.107,Hormone
Cholesterol,C2H19N0O9,993.83,13.44,240.5,Alcohol
Adrenaline,C16H13N0O7,136.9,11.89,766.804,Alcohol
Cholesterol,C6H22N2O8,567.53,1.38,753.831,Alkaloid
Dopamine,C18H20N4O8,350.26,10.39,68.652,Lipid
Caffeine,C11H13N3O0,498.61,13.97,700.104,Nucleotide
Caffeine,C4H17N1O3,835.15,4.86,472.443,Organic Compound
Dopamine,C17H33N4O8,788.6,10.15,950.041,Organic Compound
Cholesterol,C14H1N2O4,342.77,5.37,867.786,Organic Compound
Urea,C14H5N1O4,697.03,6.48,234.563,Hormone
Dopamine,C14H25N4O9,657.85,N/A,175.873,Neurotransmitter
Serotonin,C9H12N1O1,665.0,7.83,755.728,Alkaloid
Caffeine,C8H8N1O1,720.24,N/A,540.173,Alkaloid
Dopamine,C18H40N0O4,697.27,N/A,172.933,Nucleotide
Adenosine triphosphate,C1H7N3O0,581.9,8.18,318.146,Organic Compound
Adenosine triphosphate,C10H28N0O5,816.07,9.89,122.136,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,185.41,N/A,820.253,Lipid
Adenosine triphosphate,C17H24N0O4,822.15,N/A,68.929,Carbohydrate
Dopamine,C15H17N0O3,106.0,N/A,30.849,Amide
Urea,C11H40N3O4,488.78,12.44,968.021,Alcohol
Serotonin,C2H23N2O7,199.76,10.3,720.435,Alkaloid
Dopamine,C13H30N1O1,839.65,4.26,756.838,Alkaloid
Serotonin,C11H21N0O9,905.74,6.62,747.532,Amide
Urea,C11H28N4O6,521.57,3.64,432.636,Lipid
Adrenaline,C20H34N0O4,781.82,11.1,581.536,Amide
Urea,C7H27N4O6,536.41,N/A,261.915,Lipid
Urea,C13H8N3O5,613.77,N/A,965.21,Nucleotide
Serotonin,C2H2N0O2,255.82,11.23,323.283,Carbohydrate
Caffeine,C6H1N1O3,95.79,12.74,990.571,Alkaloid
Serotonin,C15H36N2O6,303.07,8.87,516.555,Alcohol
Dopamine,C20H30N4O6,973.79,N/A,609.135,Alkaloid
Cholesterol,C17H5N4O8,628.54,13.56,75.981,Organic Compound
Serotonin,C20H28N2O0,590.36,13.53,458.015,Neurotransmitter
Dopamine,C7H7N0O10,671.85,5.78,859.607,Carbohydrate
Urea,C8H10N4O7,864.31,3.8,831.057,Nucleotide
Caffeine,C20H11N2O3,356.28,N/A,946.33,Amide
Dopamine,C18H3N2O4,810.84,7.45,442.669,Organic Compound
Serotonin,C6H13N3O3,390.0,3.98,980.487,Nucleotide
Adenosine triphosphate,C5H18N2O3,96.85,4.59,735.463,Lipid
Ethanol,C18H20N2O10,490.58,2.92,250.55,Alkaloid
Ethanol,C16H24N2O5,489.72,1.18,891.072,Alcohol
Caffeine,C12H39N2O7,824.93,9.94,791.228,Organic Compound
Dopamine,C2H34N3O6,821.11,13.25,413.625,Nucleotide
Aspirin,C20H39N3O1,63.3,4.29,489.967,Alkaloid
Ethanol,C14H1N1O10,264.68,5.53,486.016,Alkaloid
Urea,C17H1N1O2,883.01,8.81,785.598,Lipid
Caffeine,C15H10N1O0,438.39,4.51,221.064,Alcohol
Ethanol,C15H20N1O0,406.15,7.38,889.768,Nucleotide
Ethanol,C6H10N3O0,723.89,1.36,160.435,Alkaloid
Adrenaline,C4H22N0O9,666.35,6.99,280.2,Carbohydrate
Adrenaline,C4H32N3O6,687.38,13.11,96.559,Lipid
Urea,C7H40N2O8,741.81,7.95,389.265,Hormone
Serotonin,C20H8N2O0,744.49,2.01,950.306,Carbohydrate
Adenosine triphosphate,C10H20N3O9,704.73,8.01,102.634,Organic Compound
Urea,C14H39N4O0,449.14,11.61,43.428,Carbohydrate
Serotonin,C17H31N4O9,345.36,3.35,117.119,Lipid
Aspirin,C3H1N3O9,323.46,8.15,252.146,Alcohol
Adenosine triphosphate,C15H18N3O7,556.44,10.36,239.199,Alkaloid
Adrenaline,C2H29N3O9,929.64,N/A,243.701,Lipid
Aspirin,C14H19N2O9,868.43,4.87,891.917,Hormone
Glucose,C8H12N4O6,192.87,7.95,224.78,Nucleotide
Adenosine triphosphate,C13H22N2O9,637.37,2.76,97.921,Carbohydrate
Urea,C5H24N5O7,399.48,N/A,31.106,Amide
Ethanol,C12H17N0O3,139.59,N/A,277.483,Organic Compound
Ethanol,C4H32N4O10,245.31,3.23,852.775,Lipid
Cholesterol,C7H20N4O8,287.52,1.33,269.363,Nucleotide
Serotonin,C6H39N2O9,926.74,13.0,667.163,Neurotransmitter
Adrenaline,C7H10N2O1,632.27,13.7,53.319,Hormone
Aspirin,C4H25N3O7,577.21,N/A,841.717,Lipid
Urea,C7H13N0O10,56.14,6.24,65.184,Carbohydrate
Adrenaline,C15H2N2O7,963.39,1.93,461.469,Alcohol
Serotonin,C11H11N3O6,717.27,N/A,54.465,Hormone
Glucose,C2H40N1O2,381.71,N/A,815.297,Carbohydrate
Adenosine triphosphate,C16H11N3O10,439.28,10.53,116.328,Alcohol
Urea,C6H40N2O2,317.16,12.54,120.741,Neurotransmitter
Caffeine,C11H29N1O3,537.77,2.13,358.859,Carbohydrate
Serotonin,C12H5N2O0,361.06,7.31,792.539,Neurotransmitter
Glucose,C14H14N3O8,292.54,2.41,370.527,Carbohydrate
Serotonin,C6H10N3O0,188.51,2.32,578.97,Neurotransmitter
Ethanol,C20H28N0O9,449.26,12.36,770.385,Alcohol
Caffeine,C19H20N4O0,441.28,8.24,678.098,Organic Compound
Adrenaline,C7H14N5O8,161.45,3.64,156.94,Lipid
Adenosine triphosphate,C3H38N5O9,313.0,11.87,312.683,Amide
Aspirin,C4H16N2O6,941.23,1.22,993.425,Neurotransmitter
Dopamine,C3H29N2O3,939.51,5.28,231.86,Amide
Dopamine,C8H39N0O10,588.76,1.42,828.778,Alcohol
Caffeine,C4H35N2O1,834.18,1.57,40.337,Nucleotide
Urea,C9H22N1O8,693.69,8.22,958.756,Amide
Glucose,C16H12N0O6,954.98,4.71,12.163,Lipid
Adenosine triphosphate,C5H38N2O0,332.35,5.5,613.102,Hormone
Glucose,C4H20N5O8,233.25,N/A,866.813,Neurotransmitter
Adrenaline,C2H27N2O2,164.49,3.25,801.349,Neurotransmitter
Cholesterol,C9H22N2O8,599.8,3.6,403.253,Organic Compound
Serotonin,C11H17N4O4,559.04,1.99,703.983,Nucleotide
Glucose,C9H4N3O5,307.12,13.56,135.131,Nucleotide
Serotonin,C14H29N5O8,673.99,13.7,720.482,Lipid
Adrenaline,C4H16N1O7,230.19,10.21,135.112,Lipid
Caffeine,C6H24N2O1,202.55,8.87,523.358,Hormone
Adenosine triphosphate,C9H30N3O3,138.86,8.4,789.494,Carbohydrate
Ethanol,C14H12N4O4,168.72,13.81,783.858,Alkaloid
Dopamine,C7H17N5O3,925.1,3.1,735.262,Neurotransmitter
Aspirin,C3H22N1O5,197.39,N/A,864.375,Amide
Cholesterol,C13H26N5O0,883.0,9.47,915.223,Alkaloid
Adenosine triphosphate,C10H6N0O2,783.46,3.63,106.954,Alcohol
Aspirin,C11H8N5O5,877.84,6.34,894.904,Neurotransmitter
Glucose,C18H37N4O0,88.36,1.87,768.271,Hormone
Serotonin,C1H19N2O3,988.85,8.53,755.725,Lipid
Ethanol,C6H10N4O5,810.45,12.75,416.685,Lipid
Adenosine triphosphate,C10H21N4O5,657.67,4.95,718.946,Hormone
Urea,C9H31N3O1,86.76,N/A,605.267,Carbohydrate
Dopamine,C5H23N3O1,946.54,N/A,171.442,Hormone
Caffeine,C17H25N1O0,378.09,2.96,517.914,Alcohol
Urea,C3H17N0O10,81.37,10.24,10.342,Neurotransmitter
Adenosine triphosphate,C7H25N1O8,509.21,4.54,771.79,Nucleotide
Serotonin,C9H7N4O10,150.65,12.45,743.234,Organic Compound
Ethanol,C9H38N1O0,659.05,9.3,563.18,Lipid
Adrenaline,C6H39N3O7,65.18,7.51,175.07,Alkaloid
Glucose,C1H2N3O3,816.81,4.68,731.592,Alkaloid
Serotonin,C16H32N0O9,655.87,5.33,280.878,Organic Compound
Adenosine triphosphate,C5H34N2O7,896.56,2.04,407.226,Neurotransmitter
Caffeine,C13H38N1O7,769.58,8.29,515.709,Nucleotide
Adrenaline,C18H1N2O10,521.58,10.88,510.616,Alcohol
Cholesterol,C5H23N4O9,923.9,13.75,308.963,Amide
Caffeine,C1H39N4O8,532.46,5.87,623.302,Organic Compound
Serotonin,C1H26N3O3,835.84,13.0,332.484,Alkaloid
Dopamine,C19H22N4O5,107.61,N/A,416.929,Nucleotide
Urea,C20H11N2O8,119.41,9.91,254.107,Carbohydrate
Adrenaline,C8H19N3O6,810.76,9.13,608.47,Alkaloid
Cholesterol,C7H5N3O8,663.27,1.73,357.297,Lipid
Urea,C13H14N4O6,161.84,1.4,836.861,Nucleotide
Urea,C20H18N3O9,620.35,12.86,232.734,Lipid
Caffeine,C8H16N4O0,797.63,N/A,101.359,Carbohydrate
Caffeine,C16H3N2O8,780.75,6.94,858.301,Organic Compound
Aspirin,C12H11N3O10,624.42,11.69,480.369,Amide
Ethanol,C13H40N3O1,140.26,5.15,793.382,Lipid
Serotonin,C15H27N3O2,723.32,12.08,884.373,Amide
Adrenaline,C16H31N5O1,539.0,9.09,154.433,Carbohydrate
Urea,C5H12N4O6,524.84,12.64,417.247,Lipid
Urea,C17H20N3O0,361.5,11.39,223.778,Hormone
Serotonin,C1H26N3O3,147.93,10.2,631.125,Alkaloid
Adenosine triphosphate,C13H29N3O1,416.63,1.34,357.533,Alcohol
Serotonin,C16H7N5O8,532.69,6.42,33.7,Neurotransmitter
Adenosine triphosphate,C12H33N2O8,451.55,N/A,343.288,Amide
Glucose,C6H10N5O10,985.56,7.81,574.79,Carbohydrate
Cholesterol,C9H3N1O7,904.76,N/A,616.267,Alcohol
Serotonin,C7H15N4O7,429.73,4.49,423.749,Neurotransmitter
Ethanol,C13H1N0O8,663.97,2.41,379.901,Nucleotide
Caffeine,C4H28N1O4,510.02,5.69,390.151,Alcohol
Caffeine,C7H33N2O3,972.41,N/A,210.444,Alcohol
Serotonin,C5H2N4O7,937.78,1.87,751.434,Amide
Dopamine,C12H40N3O0,740.72,6.2,923.313,Alkaloid
Glucose,C3H10N3O3,275.78,4.64,723.026,Amide
Serotonin,C2H3N0O0,582.14,8.84,550.667,Nucleotide
Adrenaline,C14H25N2O5,947.92,10.47,161.038,Alkaloid
Dopamine,C2H5N1O8,628.28,3.83,690.338,Alkaloid
Caffeine,C14H31N1O4,214.54,1.76,817.067,Organic Compound
Dopamine,C13H24N3O2,313.64,8.01,970.219,Alcohol
Adenosine triphosphate,C5H34N0O3,541.53,2.79,136.041,Lipid
Caffeine,C2H5N5O8,722.31,9.75,333.668,Amide
Aspirin,C15H15N4O10,770.15,N/A,741.323,Hormone
Glucose,C9H15N0O7,871.01,8.22,513.681,Carbohydrate
Serotonin,C2H27N4O0,780.92,10.93,823.106,Neurotransmitter
Aspirin,C18H6N1O1,464.38,N/A,164.428,Alkaloid
Adrenaline,C1H2N2O3,174.37,7.35,837.092,Amide
Serotonin,C14H34N2O8,755.81,13.44,103.316,Lipid
Glucose,C16H27N1O8,517.55,12.31,460.028,Neurotransmitter
Adrenaline,C18H36N3O5,158.16,11.71,439.733,Nucleotide
Dopamine,C17H1N0O6,396.68,9.28,421.197,Amide
Caffeine,C20H3N3O9,291.91,7.12,305.229,Nucleotide
Adrenaline,C8H5N2O9,242.07,4.88,801.161,Amide
Dopamine,C14H32N2O9,585.03,7.85,523.887,Alkaloid
Adrenaline,C17H29N2O8,602.57,10.21,989.545,Lipid
Aspirin,C7H21N4O1,410.95,13.23,622.679,Hormone
Dopamine,C19H25N1O8,647.89,N/A,798.739,Nucleotide
Aspirin,C8H12N3O2,860.85,N/A,538.569,Alcohol
Serotonin,C2H27N0O3,574.48,10.33,46.683,Neurotransmitter
Dopamine,C9H30N1O1,283.33,5.73,258.66,Hormone
Adenosine triphosphate,C8H24N2O0,322.01,3.95,445.86,Carbohydrate
Adenosine triphosphate,C7H12N0O1,922.4,4.36,94.16,Hormone
Caffeine,C1H1N0O6,676.31,N/A,800.725,Lipid
Aspirin,C2H7N0O2,745.84,6.21,528.978,Lipid
Dopamine,C7H4N5O4,966.36,12.62,512.484,Alkaloid
Serotonin,C19H6N1O8,157.27,11.6,371.264,Neurotransmitter
Glucose,C20H28N5O8,367.24,5.33,210.981,Neurotransmitter
Urea,C10H37N0O4,586.67,N/A,167.391,Nucleotide
Urea,C4H24N4O0,459.66,10.64,233.128,Lipid
Ethanol,C18H10N1O5,953.55,11.07,79.234,Carbohydrate
Urea,C1H10N4O9,939.31,3.46,400.384,Amide
Glucose,C1H17N1O6,738.93,5.12,119.715,Organic Compound
Cholesterol,C12H30N3O10,821.71,11.99,671.37,Hormone
Aspirin,C7H3N3O10,221.9,11.89,654.203,Lipid
Serotonin,C10H1N3O10,973.6,1.24,474.148,Alkaloid
Urea,C20H3N0O9,601.0,7.96,312.105,Organic Compound
Urea,C9H24N4O2,523.83,3.53,790.867,Carbohydrate
Adenosine triphosphate,C14H11N0O2,987.65,12.08,809.262,Neurotransmitter
Adrenaline,C8H23N3O8,430.56,9.41,72.133,Nucleotide
Serotonin,C5H5N2O1,436.2,5.23,26.909,Neurotransmitter
Urea,C6H10N2O2,428.04,N/A,684.924,Lipid
Glucose,C2H24N5O0,290.92,N/A,524.117,Organic Compound
Adrenaline,C18H24N3O10,196.48,4.61,926.106,Carbohydrate
Adenosine triphosphate,C4H33N3O4,72.76,2.46,942.437,Carbohydrate
Urea,C19H21N4O2,777.27,9.43,321.845,Amide
Urea,C7H35N3O2,559.09,9.52,841.141,Alkaloid
Dopamine,C10H10N2O7,134.97,13.03,907.619,Alkaloid
Adrenaline,C17H8N0O6,978.1,3.79,462.586,Lipid
Caffeine,C3H11N4O4,64.46,10.45,203.413,Amide
Urea,C10H29N0O8,193.94,N/A,265.757,Nucleotide
Serotonin,C10H17N4O7,845.45,N/A,297.096,Organic Compound
Caffeine,C20H11N3O10,444.52,3.76,236.64,Neurotransmitter
Serotonin,C14H4N4O8,354.03,3.45,690.049,Organic Compound
Caffeine,C10H9N4O0,325.93,11.75,155.283,Amide
Urea,C10H40N2O0,239.48,2.88,117.527,Carbohydrate
Caffeine,C1H35N3O4,468.56,8.13,43.005,Nucleotide
Urea,C19H18N0O6,846.19,N/A,905.484,Nucleotide
Dopamine,C10H29N0O0,870.68,8.54,623.886,Amide
Cholesterol,C13H36N2O8,164.51,N/A,481.161,Hormone
Urea,C10H15N5O1,872.49,N/A,221.414,Organic Compound
Aspirin,C5H15N1O4,173.77,N/A,894.831,Lipid
Urea,C2H38N1O1,205.68,N/A,920.062,Alkaloid
Adenosine triphosphate,C15H23N5O8,704.63,7.63,513.776,Alcohol
Aspirin,C16H7N4O2,890.8,N/A,717.58,Alkaloid
Aspirin,C15H40N1O1,194.03,N/A,414.083,Nucleotide
Serotonin,C15H39N5O10,575.34,2.83,445.886,Organic Compound
Adenosine triphosphate,C5H40N3O3,111.17,11.56,126.923,Organic Compound
Glucose,C10H7N3O4,882.9,6.79,596.0,Nucleotide
Adrenaline,C10H38N0O2,712.11,7.4,960.792,Alcohol
Ethanol,C13H8N3O9,119.94,2.04,377.33,Hormone
Caffeine,C9H9N1O10,94.02,1.35,562.925,Lipid
Aspirin,C20H8N0O2,698.39,2.92,789.536,Alkaloid
Caffeine,C7H34N5O2,601.85,4.18,344.44,Nucleotide
Serotonin,C18H23N5O6,339.05,1.33,291.995,Lipid
Urea,C7H27N1O7,170.62,11.98,611.349,Amide
Aspirin,C4H22N2O1,132.5,8.62,369.14,Neurotransmitter
Caffeine,C17H24N4O0,843.41,7.62,459.318,Alcohol
Caffeine,C7H19N5O3,707.26,9.73,200.862,Amide
Adenosine triphosphate,C18H37N1O6,482.29,N/A,218.724,Carbohydrate
Aspirin,C11H29N2O8,828.62,N/A,602.737,Lipid
Ethanol,C5H32N0O3,826.49,7.51,774.33,Hormone
Caffeine,C4H40N1O10,208.77,7.73,705.725,Lipid
Dopamine,C16H3N0O3,196.37,3.66,380.565,Nucleotide
Caffeine,C15H23N2O8,216.67,10.82,511.044,Nucleotide
Glucose,C5H15N5O8,761.55,10.97,977.965,Hormone
Aspirin,C2H32N0O2,629.57,6.26,776.929,Neurotransmitter
Cholesterol,C4H28N0O9,52.04,12.37,757.1,Hormone
Serotonin,C13H7N4O2,261.16,8.17,431.498,Alkaloid
Adenosine triphosphate,C7H28N1O2,83.48,4.43,924.567,Alkaloid
Serotonin,C9H29N0O5,956.54,3.09,694.354,Hormone
Caffeine,C15H29N1O9,193.0,13.83,306.484,Alkaloid
Adrenaline,C12H37N1O9,421.89,13.73,313.503,Amide
Aspirin,C13H39N4O1,950.88,7.86,223.147,Alkaloid
Caffeine,C9H2N5O5,757.68,2.58,971.817,Nucleotide
Serotonin,C11H37N2O6,839.5,N/A,506.281,Amide
Aspirin,C11H39N5O4,307.26,2.49,898.109,Nucleotide
Caffeine,C6H24N4O1,726.16,6.44,830.15,Organic Compound
Cholesterol,C11H4N1O2,315.45,3.51,408.437,Amide
Glucose,C7H3N3O2,704.21,10.36,951.74,Alcohol
Glucose,C13H36N1O0,605.22,13.87,497.798,Alcohol
Dopamine,C17H32N2O7,524.61,8.9,193.305,Lipid
Serotonin,C11H38N5O4,930.11,8.18,868.189,Hormone
Aspirin,C11H16N4O7,223.7,13.58,462.792,Nucleotide
Adrenaline,C16H4N1O2,548.81,9.76,46.418,Lipid
Caffeine,C7H31N0O1,604.56,2.71,247.655,Lipid
Caffeine,C3H21N3O3,842.27,3.19,895.387,Lipid
Dopamine,C17H39N5O0,671.8,1.08,487.818,Lipid
Caffeine,C18H10N5O3,371.1,N/A,668.045,Neurotransmitter
Adenosine triphosphate,C6H38N2O2,536.02,N/A,819.093,Amide
