compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H33N5O3,744.05,N/A,337.868,Alkaloid
Urea,C2H18N0O7,153.93,N/A,923.074,Nucleotide
Aspirin,C4H1N0O8,943.04,N/A,890.281,Lipid
Adenosine triphosphate,C11H16N4O0,142.64,8.88,129.957,Alcohol
Adrenaline,C4H32N4O4,356.9,N/A,302.68,Organic Compound
Dopamine,C13H26N4O9,748.3,1.44,837.138,Organic Compound
Serotonin,C15H22N2O3,784.81,1.44,417.987,Alcohol
Caffeine,C11H35N1O0,729.36,1.91,523.091,Lipid
Urea,C18H6N5O6,226.61,13.17,371.64,Carbohydrate
Aspirin,C20H1N4O3,187.64,11.35,725.598,Alcohol
Glucose,C1H7N1O10,72.76,7.72,337.726,Lipid
Adrenaline,C14H24N0O4,510.99,1.4,756.979,Carbohydrate
Dopamine,C1H9N3O2,958.2,1.59,801.236,Alcohol
Dopamine,C15H13N1O3,473.97,6.47,807.413,Carbohydrate
Serotonin,C13H38N0O5,651.44,3.86,163.269,Hormone
Urea,C10H19N2O4,60.13,N/A,348.681,Hormone
Adrenaline,C18H32N2O7,847.12,4.74,825.021,Lipid
Adenosine triphosphate,C12H4N2O6,339.77,9.78,899.747,Amide
Aspirin,C15H21N5O4,532.93,4.18,642.066,Hormone
Adrenaline,C2H29N2O2,399.92,9.91,597.397,Alcohol
Ethanol,C1H11N5O7,378.19,11.61,856.545,Lipid
Urea,C10H29N1O3,767.95,7.65,981.955,Alcohol
Aspirin,C20H30N2O4,63.46,3.06,586.632,Amide
Caffeine,C11H21N2O10,143.32,13.42,953.147,Carbohydrate
Urea,C2H39N1O7,241.03,N/A,505.765,Carbohydrate
Serotonin,C15H12N4O3,220.67,N/A,900.342,Alkaloid
Cholesterol,C3H14N1O9,526.29,N/A,148.454,Neurotransmitter
Caffeine,C12H35N1O10,925.71,N/A,914.018,Alcohol
Cholesterol,C6H2N2O0,985.65,N/A,379.301,Lipid
Adrenaline,C1H30N3O6,916.54,12.06,703.146,Hormone
Caffeine,C19H36N3O7,708.82,7.58,321.327,Alkaloid
Urea,C14H14N5O6,546.75,2.75,365.463,Alcohol
Adenosine triphosphate,C20H7N3O1,397.97,11.66,867.658,Carbohydrate
Ethanol,C12H2N3O3,372.77,5.48,845.227,Lipid
Aspirin,C7H27N4O1,627.29,6.12,881.387,Carbohydrate
Adenosine triphosphate,C20H32N4O10,279.36,N/A,765.578,Alcohol
Adrenaline,C20H21N1O3,620.9,N/A,76.116,Nucleotide
Urea,C15H12N5O6,836.95,3.14,687.31,Neurotransmitter
Adenosine triphosphate,C12H37N0O0,870.31,11.77,317.76,Amide
Aspirin,C11H21N2O10,585.73,4.46,724.263,Hormone
Glucose,C12H16N3O8,242.68,11.22,424.879,Amide
Serotonin,C16H25N3O4,139.54,5.7,860.746,Carbohydrate
Cholesterol,C14H8N4O6,671.46,5.73,81.937,Carbohydrate
Serotonin,C17H40N5O2,119.37,4.33,313.774,Hormone
Dopamine,C9H26N2O5,754.59,10.36,94.526,Hormone
Ethanol,C3H15N2O6,633.05,13.83,105.091,Nucleotide
Glucose,C4H2N0O6,564.16,5.06,174.951,Hormone
Caffeine,C4H17N0O1,196.47,10.79,95.463,Lipid
Dopamine,C17H2N1O3,869.11,N/A,121.455,Amide
Adrenaline,C2H2N0O6,373.04,7.56,407.537,Hormone
Adenosine triphosphate,C7H11N3O5,780.8,11.81,957.077,Lipid
Urea,C7H39N5O1,173.74,1.25,990.31,Nucleotide
Dopamine,C16H23N5O5,461.61,5.75,621.361,Neurotransmitter
Cholesterol,C12H34N2O2,561.34,7.09,679.384,Nucleotide
Urea,C8H27N2O4,167.12,11.78,15.813,Alkaloid
Serotonin,C7H39N5O8,63.28,3.16,293.242,Hormone
Cholesterol,C8H20N3O10,800.58,6.84,889.561,Alkaloid
Glucose,C20H8N3O10,748.02,3.06,564.998,Lipid
Cholesterol,C6H23N2O3,650.61,9.32,870.522,Carbohydrate
Aspirin,C3H36N1O2,292.78,11.59,914.53,Neurotransmitter
Cholesterol,C17H12N4O8,145.53,10.62,611.927,Alcohol
Aspirin,C2H6N1O2,870.53,10.6,483.185,Carbohydrate
Urea,C4H21N4O8,449.82,2.84,212.927,Organic Compound
Ethanol,C9H3N4O0,808.74,13.47,675.087,Lipid
Adrenaline,C9H5N3O6,683.15,7.47,952.718,Alkaloid
Caffeine,C12H14N1O0,707.99,2.91,62.55,Carbohydrate
Adenosine triphosphate,C2H14N5O0,593.52,7.46,739.003,Organic Compound
Serotonin,C16H34N2O1,143.52,N/A,867.898,Amide
Caffeine,C5H28N5O6,601.12,5.13,88.78,Amide
Aspirin,C5H33N3O7,987.15,N/A,75.212,Hormone
Adenosine triphosphate,C5H25N0O5,176.04,13.57,683.729,Neurotransmitter
Aspirin,C5H31N0O3,234.84,11.7,904.09,Hormone
Urea,C5H17N2O4,998.65,2.07,612.368,Nucleotide
Ethanol,C2H23N5O5,716.76,12.52,977.603,Alkaloid
Serotonin,C1H10N5O6,751.98,9.73,300.329,Nucleotide
Adenosine triphosphate,C19H24N2O0,117.33,4.71,621.992,Amide
Dopamine,C9H23N1O8,843.43,2.55,339.683,Alcohol
Cholesterol,C9H35N4O5,501.83,N/A,137.058,Alkaloid
Urea,C3H24N5O8,270.01,N/A,349.033,Alkaloid
Cholesterol,C3H17N5O9,77.36,12.29,38.713,Neurotransmitter
Adrenaline,C7H7N4O1,522.18,1.99,665.318,Carbohydrate
Aspirin,C13H27N2O10,140.14,11.36,596.071,Hormone
Urea,C16H37N3O0,414.09,N/A,693.653,Nucleotide
Aspirin,C19H21N0O5,691.56,N/A,61.918,Alcohol
Urea,C7H5N4O8,950.2,8.19,707.856,Alkaloid
Serotonin,C1H1N2O6,245.83,6.62,636.3,Carbohydrate
Glucose,C6H18N3O10,473.85,N/A,96.74,Alcohol
Dopamine,C15H35N2O8,332.43,N/A,805.471,Alkaloid
Caffeine,C7H10N0O7,248.4,13.57,656.312,Neurotransmitter
Aspirin,C20H15N4O4,110.38,9.88,129.341,Nucleotide
Glucose,C7H14N2O3,78.36,4.85,956.672,Organic Compound
Cholesterol,C15H1N1O9,209.87,N/A,784.379,Amide
Cholesterol,C16H13N0O1,997.84,9.14,606.906,Nucleotide
Aspirin,C1H36N4O6,148.54,13.06,817.367,Nucleotide
Serotonin,C18H8N2O0,438.33,11.09,389.901,Alcohol
Cholesterol,C9H37N2O10,554.27,9.17,598.806,Neurotransmitter
Adrenaline,C1H22N0O7,650.71,N/A,142.456,Alcohol
Aspirin,C4H5N3O5,293.13,10.24,34.261,Alkaloid
Cholesterol,C8H22N2O2,955.34,N/A,754.185,Nucleotide
Serotonin,C18H32N4O1,844.93,5.5,972.96,Organic Compound
Caffeine,C6H9N5O3,384.57,8.64,891.344,Lipid
Adenosine triphosphate,C15H26N4O5,774.83,2.52,470.048,Amide
Caffeine,C11H34N4O8,506.67,4.26,7.149,Alkaloid
Caffeine,C3H25N1O4,966.96,1.6,156.571,Carbohydrate
Dopamine,C15H33N2O2,809.37,10.05,297.706,Neurotransmitter
Adrenaline,C13H39N5O4,817.79,N/A,447.32,Amide
Cholesterol,C15H3N0O2,54.77,N/A,663.076,Hormone
Dopamine,C9H24N0O9,289.93,2.43,472.914,Nucleotide
Urea,C16H26N3O2,86.57,8.26,589.647,Lipid
Aspirin,C11H21N4O4,684.13,4.08,968.485,Alcohol
Adenosine triphosphate,C16H30N2O4,256.02,11.63,452.992,Alcohol
Aspirin,C8H21N2O7,700.17,7.88,438.354,Carbohydrate
Cholesterol,C2H24N5O7,980.23,12.46,536.893,Hormone
Urea,C17H20N3O10,276.22,12.78,350.253,Organic Compound
Glucose,C14H22N5O0,480.88,10.13,791.061,Neurotransmitter
Adenosine triphosphate,C17H28N2O4,915.03,10.69,923.942,Organic Compound
Urea,C14H3N0O5,451.33,2.82,241.446,Amide
Caffeine,C12H31N1O9,339.01,6.58,199.488,Alcohol
Urea,C20H24N0O0,546.43,4.63,918.129,Hormone
Cholesterol,C11H29N1O0,928.35,4.62,647.476,Alkaloid
Serotonin,C10H22N4O9,497.56,N/A,769.863,Neurotransmitter
Serotonin,C13H24N4O4,893.84,13.18,406.53,Hormone
Glucose,C16H1N3O1,167.78,7.28,670.536,Organic Compound
Serotonin,C16H33N5O10,982.33,9.15,838.861,Carbohydrate
Adenosine triphosphate,C9H7N1O4,598.07,N/A,803.096,Organic Compound
Adrenaline,C10H7N2O3,924.34,N/A,647.314,Alkaloid
Adenosine triphosphate,C12H25N2O4,156.91,2.67,172.552,Amide
Aspirin,C4H15N3O7,725.5,N/A,62.746,Lipid
Aspirin,C4H37N5O4,603.57,2.15,367.879,Amide
Ethanol,C17H29N2O9,567.6,10.56,182.916,Hormone
Urea,C15H37N4O5,85.78,1.91,91.678,Alcohol
Ethanol,C20H32N2O7,539.19,N/A,20.31,Nucleotide
Cholesterol,C2H16N3O0,111.8,N/A,851.802,Neurotransmitter
Aspirin,C2H32N4O3,136.14,1.46,31.315,Alcohol
Cholesterol,C10H23N2O10,78.53,11.9,95.286,Organic Compound
Adrenaline,C20H26N3O7,634.94,N/A,170.711,Hormone
Serotonin,C18H17N1O4,348.46,N/A,741.819,Carbohydrate
Aspirin,C6H4N2O6,678.35,9.68,276.456,Nucleotide
Urea,C14H10N5O10,121.17,N/A,212.856,Organic Compound
Glucose,C10H8N4O4,879.26,4.63,309.261,Nucleotide
Aspirin,C13H5N5O10,484.16,12.62,313.339,Organic Compound
Glucose,C4H23N0O7,79.29,4.29,36.156,Lipid
Aspirin,C18H3N2O1,265.49,12.21,985.868,Hormone
Aspirin,C18H36N0O10,389.55,4.01,991.177,Alcohol
Dopamine,C15H28N1O6,418.83,13.43,284.866,Lipid
Ethanol,C14H27N1O0,301.49,N/A,305.138,Organic Compound
Serotonin,C4H30N1O0,745.13,N/A,2.304,Amide
Urea,C16H11N5O2,509.7,7.72,51.559,Organic Compound
Caffeine,C18H38N2O1,195.73,7.82,967.489,Amide
Urea,C20H22N2O0,748.22,5.05,275.305,Alcohol
Urea,C18H34N3O7,606.41,12.89,330.37,Neurotransmitter
Urea,C2H7N4O8,476.98,7.56,653.509,Organic Compound
Urea,C12H8N0O8,575.87,3.28,266.753,Nucleotide
Adrenaline,C4H19N3O4,719.84,12.55,402.535,Organic Compound
Aspirin,C8H10N1O1,965.13,3.23,816.865,Lipid
Aspirin,C7H40N3O6,869.35,9.65,880.482,Organic Compound
Dopamine,C18H3N0O3,216.56,11.12,633.864,Alkaloid
Urea,C14H24N0O4,812.97,9.83,911.806,Organic Compound
Caffeine,C17H37N2O8,767.14,13.77,949.729,Amide
Adenosine triphosphate,C11H18N1O10,842.31,5.4,506.019,Lipid
Adrenaline,C12H31N4O7,360.78,3.35,575.949,Amide
Caffeine,C12H6N1O6,383.64,4.23,154.444,Alcohol
Caffeine,C4H31N4O2,616.02,8.91,987.704,Nucleotide
Aspirin,C4H26N2O1,817.07,8.01,94.516,Lipid
Ethanol,C6H26N2O3,968.94,11.29,388.66,Alkaloid
Aspirin,C10H13N3O7,440.65,4.7,999.878,Carbohydrate
Urea,C15H9N4O3,368.59,13.48,57.428,Neurotransmitter
Dopamine,C18H4N4O10,419.83,N/A,944.966,Carbohydrate
Ethanol,C10H3N5O10,983.96,1.42,394.711,Neurotransmitter
Ethanol,C17H19N3O10,621.0,12.34,351.019,Carbohydrate
Dopamine,C6H17N5O3,455.24,2.53,814.445,Neurotransmitter
Dopamine,C11H8N3O3,533.88,2.15,405.133,Alcohol
Glucose,C1H4N0O6,512.61,N/A,183.549,Alcohol
Adenosine triphosphate,C14H4N4O9,116.02,13.92,963.656,Hormone
Cholesterol,C16H29N1O4,888.06,8.02,338.21,Lipid
Aspirin,C14H8N4O0,881.87,8.66,908.512,Carbohydrate
Ethanol,C14H40N2O5,706.07,1.42,896.484,Alcohol
Dopamine,C12H5N4O7,287.06,1.91,323.68,Alkaloid
Dopamine,C5H2N4O1,944.21,8.7,450.852,Organic Compound
Aspirin,C13H31N4O9,323.75,5.46,69.023,Hormone
Glucose,C14H39N1O2,484.62,4.07,207.868,Hormone
Glucose,C19H24N3O0,624.46,N/A,29.828,Alcohol
Adenosine triphosphate,C18H12N5O6,714.31,12.45,172.004,Alcohol
Glucose,C12H23N3O1,523.45,N/A,958.96,Hormone
Dopamine,C6H8N1O0,540.58,6.74,506.604,Neurotransmitter
Urea,C14H18N2O10,774.08,12.99,355.03,Nucleotide
Ethanol,C3H9N0O10,340.81,N/A,432.23,Organic Compound
Adrenaline,C3H10N1O5,67.76,5.32,951.629,Organic Compound
Adrenaline,C2H10N0O7,86.0,2.4,666.584,Nucleotide
Adenosine triphosphate,C14H21N4O0,587.43,N/A,183.922,Lipid
Aspirin,C5H23N3O10,549.49,N/A,316.023,Hormone
Adenosine triphosphate,C9H4N0O7,677.09,5.6,112.348,Organic Compound
Adrenaline,C1H13N2O8,275.18,10.12,345.08,Alcohol
Aspirin,C5H14N3O4,349.35,5.49,167.609,Nucleotide
Serotonin,C10H37N4O3,573.34,6.57,327.72,Alcohol
Adrenaline,C5H10N3O6,897.48,5.45,378.708,Hormone
Cholesterol,C12H21N1O2,907.83,10.97,99.715,Alkaloid
Serotonin,C15H8N5O1,932.99,3.79,814.938,Alcohol
Dopamine,C6H33N1O0,132.78,6.3,952.333,Neurotransmitter
Dopamine,C14H29N5O5,650.48,10.85,985.057,Alkaloid
Ethanol,C10H4N0O2,617.27,N/A,331.975,Alkaloid
Cholesterol,C13H7N3O4,296.66,13.39,314.102,Alcohol
Cholesterol,C2H30N3O9,350.04,2.25,865.54,Alcohol
Ethanol,C4H39N2O1,962.87,N/A,581.817,Alcohol
Dopamine,C18H28N5O7,461.03,2.77,93.169,Carbohydrate
Cholesterol,C8H35N0O10,558.07,1.38,305.001,Carbohydrate
Aspirin,C17H8N5O6,130.79,2.09,933.813,Organic Compound
Glucose,C14H12N5O10,235.59,N/A,21.934,Neurotransmitter
Aspirin,C12H39N1O9,809.98,N/A,58.114,Carbohydrate
Cholesterol,C4H10N0O9,759.87,6.36,769.965,Alcohol
Dopamine,C19H17N5O6,691.37,12.45,652.136,Alcohol
Urea,C2H8N0O0,484.21,N/A,593.621,Alcohol
Serotonin,C10H4N0O4,363.02,12.72,353.382,Carbohydrate
Dopamine,C6H24N3O1,770.69,5.15,172.843,Amide
Dopamine,C16H12N4O3,330.89,13.96,143.398,Neurotransmitter
Caffeine,C17H2N4O9,449.0,13.64,879.438,Neurotransmitter
Dopamine,C5H39N3O10,679.65,8.45,719.999,Organic Compound
Urea,C12H34N3O10,703.71,2.56,259.26,Neurotransmitter
Urea,C19H17N2O2,644.81,N/A,904.14,Neurotransmitter
Adrenaline,C7H22N0O7,813.73,9.27,841.843,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,723.75,8.46,363.82,Neurotransmitter
Caffeine,C11H22N0O10,494.07,11.36,824.874,Lipid
Ethanol,C2H39N1O3,204.98,8.46,106.046,Organic Compound
Glucose,C5H1N2O3,434.86,10.24,251.931,Lipid
Aspirin,C13H28N3O3,726.85,13.96,173.048,Carbohydrate
Urea,C15H34N1O6,902.39,9.98,406.493,Carbohydrate
Adenosine triphosphate,C7H34N3O2,694.16,3.56,785.583,Organic Compound
Cholesterol,C4H31N2O0,779.09,5.62,979.457,Lipid
Urea,C8H28N5O3,453.82,4.4,939.814,Alcohol
Adrenaline,C4H30N5O0,594.1,3.93,833.061,Hormone
Adenosine triphosphate,C5H4N4O5,851.79,N/A,52.106,Carbohydrate
Dopamine,C3H8N1O6,455.17,2.9,198.179,Lipid
Adrenaline,C11H1N3O8,434.39,9.27,584.386,Carbohydrate
Ethanol,C17H29N2O6,673.07,3.31,58.999,Lipid
Adenosine triphosphate,C8H23N4O8,264.94,11.2,538.988,Carbohydrate
Aspirin,C7H30N5O2,809.21,N/A,913.235,Organic Compound
Adrenaline,C7H31N2O4,211.59,11.96,491.017,Hormone
Dopamine,C2H12N5O10,833.29,N/A,839.452,Amide
Glucose,C15H17N0O1,199.87,13.63,331.725,Amide
Dopamine,C12H32N1O7,194.96,1.6,659.619,Lipid
Serotonin,C7H39N1O0,885.04,13.02,262.092,Nucleotide
Urea,C1H35N5O8,235.44,N/A,287.826,Nucleotide
Urea,C17H23N0O3,523.48,N/A,83.032,Lipid
Adrenaline,C10H1N0O5,381.78,13.05,81.98,Neurotransmitter
Adrenaline,C20H20N3O9,480.64,5.33,279.919,Amide
Serotonin,C14H33N1O7,809.51,4.29,811.948,Amide
Adrenaline,C15H24N2O10,69.57,N/A,426.142,Nucleotide
Adrenaline,C13H2N3O7,380.18,11.02,990.146,Neurotransmitter
Adenosine triphosphate,C13H33N4O4,406.87,N/A,359.59,Neurotransmitter
Ethanol,C10H26N1O3,493.05,13.1,388.802,Neurotransmitter
Ethanol,C9H24N5O5,370.94,7.67,591.733,Amide
Caffeine,C7H28N0O2,924.24,10.51,419.035,Hormone
Glucose,C7H35N3O7,759.12,N/A,518.551,Hormone
Adrenaline,C1H37N2O0,296.65,7.81,705.684,Neurotransmitter
Glucose,C7H4N4O5,553.5,9.66,985.003,Amide
Aspirin,C1H5N4O9,717.5,N/A,37.927,Amide
Cholesterol,C16H26N0O3,434.41,N/A,681.205,Alcohol
Aspirin,C5H23N5O2,457.53,12.1,40.546,Amide
Glucose,C2H15N4O7,729.15,2.3,432.1,Carbohydrate
Cholesterol,C17H34N2O1,600.25,7.92,990.618,Organic Compound
Glucose,C20H1N5O10,691.37,11.94,380.951,Organic Compound
Serotonin,C15H29N3O3,730.86,N/A,350.809,Alkaloid
Serotonin,C6H22N0O9,426.12,12.09,917.691,Lipid
Caffeine,C18H15N4O3,208.6,8.11,445.988,Alkaloid
Glucose,C18H16N2O5,203.2,13.99,290.751,Hormone
Adenosine triphosphate,C17H37N5O4,864.42,3.23,414.007,Lipid
Cholesterol,C1H11N5O8,258.93,12.45,493.289,Alkaloid
Dopamine,C20H24N2O10,135.91,6.69,974.67,Nucleotide
Caffeine,C9H27N0O0,922.54,1.39,986.237,Alkaloid
Caffeine,C10H13N3O3,602.43,N/A,160.36,Alcohol
Dopamine,C19H19N2O8,215.03,1.07,616.666,Lipid
Dopamine,C20H10N4O0,66.98,2.25,807.698,Lipid
Urea,C8H19N1O3,641.55,9.16,345.04,Hormone
Aspirin,C12H11N2O5,615.79,3.09,804.975,Amide
Caffeine,C16H35N5O9,423.3,N/A,913.694,Alcohol
Aspirin,C15H31N1O9,938.72,1.28,403.164,Alkaloid
Ethanol,C8H27N0O3,858.1,12.34,494.462,Alkaloid
Ethanol,C7H17N0O4,209.84,N/A,797.125,Hormone
Cholesterol,C10H34N5O7,248.48,2.67,942.663,Carbohydrate
Ethanol,C20H32N4O5,423.2,12.42,166.743,Amide
Urea,C18H8N2O3,323.02,6.83,616.127,Alcohol
Dopamine,C3H37N0O9,608.44,7.63,81.966,Neurotransmitter
Dopamine,C7H20N3O1,217.08,4.04,196.313,Alcohol
Adrenaline,C13H7N4O7,262.16,12.95,416.28,Alcohol
Aspirin,C10H22N4O9,202.13,6.21,676.177,Alcohol
Glucose,C8H31N4O7,941.18,6.32,289.957,Alcohol
Ethanol,C1H31N5O9,858.94,7.72,512.977,Alkaloid
Adrenaline,C15H13N3O9,298.57,6.6,861.017,Organic Compound
Urea,C4H5N1O0,614.7,5.46,652.284,Hormone
Adenosine triphosphate,C20H23N1O3,825.39,13.31,655.002,Nucleotide
Cholesterol,C4H24N4O4,928.17,8.96,489.115,Nucleotide
Aspirin,C18H22N5O5,941.66,N/A,900.697,Carbohydrate
Adenosine triphosphate,C12H3N1O8,878.45,5.75,941.782,Nucleotide
Adrenaline,C4H29N1O7,862.9,4.98,837.022,Lipid
Serotonin,C3H12N0O8,989.27,13.19,177.515,Alkaloid
Glucose,C12H1N1O1,842.2,4.86,416.165,Lipid
Aspirin,C7H35N1O5,981.89,8.49,68.552,Lipid
Caffeine,C6H28N4O9,202.97,11.02,147.981,Alcohol
Aspirin,C11H3N0O6,650.09,N/A,530.863,Alkaloid
Aspirin,C11H5N1O7,65.16,8.01,857.917,Alkaloid
Serotonin,C8H35N1O3,202.1,13.48,88.37,Alkaloid
Dopamine,C2H5N2O8,664.39,13.43,128.911,Alkaloid
Adrenaline,C11H4N3O5,886.04,11.04,308.532,Nucleotide
Cholesterol,C17H33N0O6,361.36,6.11,376.602,Organic Compound
Adrenaline,C11H3N4O5,108.89,N/A,459.345,Hormone
Ethanol,C14H21N5O0,591.52,10.09,843.136,Alkaloid
Ethanol,C6H1N2O4,666.61,9.68,69.605,Neurotransmitter
Caffeine,C3H25N0O7,692.36,5.52,5.216,Alkaloid
Aspirin,C9H3N4O10,979.5,12.17,288.741,Amide
Adrenaline,C9H39N3O1,403.97,13.92,342.702,Nucleotide
Caffeine,C17H28N4O8,74.08,6.55,439.377,Carbohydrate
Adenosine triphosphate,C15H15N2O6,763.3,9.62,162.246,Alkaloid
Adrenaline,C20H39N0O4,421.51,10.63,957.743,Organic Compound
Caffeine,C12H12N1O3,170.32,13.15,28.274,Organic Compound
Caffeine,C17H32N5O1,776.84,6.65,74.005,Alcohol
Adrenaline,C5H31N3O8,555.78,6.05,806.789,Alcohol
Serotonin,C5H29N1O10,399.11,4.09,553.544,Hormone
Serotonin,C10H23N1O7,181.3,13.92,417.454,Lipid
Adrenaline,C7H7N2O3,320.22,3.23,340.517,Neurotransmitter
Urea,C2H10N3O6,341.02,4.36,87.428,Nucleotide
Serotonin,C5H39N1O4,502.53,11.83,911.84,Carbohydrate
Urea,C18H26N1O10,204.11,N/A,390.548,Amide
Ethanol,C9H1N0O6,478.58,N/A,269.216,Carbohydrate
Cholesterol,C18H37N3O0,655.36,N/A,461.321,Nucleotide
Glucose,C15H6N2O10,300.66,7.28,758.445,Neurotransmitter
Adenosine triphosphate,C12H34N4O4,374.47,6.27,398.922,Amide
Caffeine,C11H9N4O0,558.81,11.45,951.553,Lipid
Urea,C2H16N4O2,220.79,13.28,682.806,Hormone
Caffeine,C4H15N0O1,52.95,4.16,776.623,Nucleotide
Serotonin,C1H34N5O7,560.34,2.56,858.421,Organic Compound
Adenosine triphosphate,C4H18N1O6,250.53,2.04,738.703,Alcohol
Urea,C19H6N5O4,620.91,2.06,975.053,Hormone
Caffeine,C19H17N1O3,792.94,1.77,133.822,Hormone
Urea,C11H28N5O3,103.83,N/A,140.057,Lipid
Caffeine,C17H35N3O10,51.71,8.68,528.551,Hormone
Ethanol,C7H22N0O5,482.91,N/A,648.352,Hormone
Dopamine,C2H25N3O5,864.96,12.37,55.865,Alkaloid
Ethanol,C3H10N5O1,827.35,6.91,166.938,Carbohydrate
Adrenaline,C18H10N2O5,608.85,12.38,545.7,Organic Compound
Dopamine,C1H10N5O10,633.44,9.23,1.381,Amide
Dopamine,C11H10N2O0,330.57,5.85,826.775,Hormone
Cholesterol,C17H28N5O6,628.38,13.23,499.377,Nucleotide
Urea,C5H18N2O6,876.8,N/A,889.417,Alkaloid
Glucose,C19H37N5O9,227.21,9.3,183.281,Carbohydrate
Urea,C18H34N3O6,939.94,6.41,344.892,Lipid
Cholesterol,C11H22N3O4,191.88,9.93,760.923,Amide
Caffeine,C13H27N0O2,653.72,N/A,365.254,Organic Compound
Serotonin,C20H38N4O6,449.27,13.25,957.006,Alcohol
Ethanol,C17H13N4O3,719.33,N/A,586.872,Nucleotide
Caffeine,C16H3N1O0,786.51,11.04,697.324,Alkaloid
Adenosine triphosphate,C14H25N3O8,211.05,6.6,503.768,Nucleotide
Glucose,C12H3N3O8,880.02,11.35,785.916,Hormone
Cholesterol,C16H19N4O4,781.51,N/A,393.48,Nucleotide
Adrenaline,C9H33N5O5,502.29,N/A,184.13,Lipid
Ethanol,C7H21N0O10,956.22,1.29,702.793,Organic Compound
Dopamine,C1H4N2O6,656.34,7.69,710.35,Carbohydrate
Ethanol,C1H37N3O6,704.52,13.77,648.08,Neurotransmitter
Dopamine,C17H27N1O7,765.72,3.51,144.624,Nucleotide
Adrenaline,C16H15N4O3,458.33,8.25,431.191,Alcohol
Cholesterol,C13H3N4O6,933.68,9.19,690.454,Lipid
Adrenaline,C17H8N0O6,469.75,7.05,487.651,Hormone
Urea,C3H20N3O10,781.98,7.29,761.28,Alkaloid
Caffeine,C5H18N4O10,739.43,7.6,707.249,Carbohydrate
Dopamine,C7H11N4O10,421.39,N/A,791.438,Lipid
Glucose,C18H9N0O8,666.42,4.09,224.632,Alkaloid
Urea,C19H26N1O5,315.7,12.39,298.454,Alcohol
Glucose,C19H17N5O5,463.42,12.77,153.651,Amide
Adrenaline,C2H12N2O2,727.02,N/A,538.433,Carbohydrate
Aspirin,C18H11N2O2,109.35,7.3,890.256,Nucleotide
Ethanol,C1H14N2O7,864.9,5.66,727.744,Hormone
Adenosine triphosphate,C13H39N5O0,560.37,12.04,359.064,Nucleotide
Adenosine triphosphate,C13H5N0O2,876.63,9.76,626.376,Amide
Glucose,C10H4N0O8,937.42,5.67,516.611,Hormone
Aspirin,C12H5N4O3,484.85,12.63,933.793,Alkaloid
Adrenaline,C9H3N3O9,771.34,N/A,526.238,Amide
Aspirin,C2H8N5O2,617.02,2.59,462.216,Nucleotide
Urea,C1H16N3O9,650.19,N/A,361.33,Carbohydrate
Glucose,C14H29N4O9,251.21,7.33,818.991,Carbohydrate
Ethanol,C16H40N5O0,708.2,9.22,30.687,Alkaloid
Adenosine triphosphate,C10H20N5O10,408.03,N/A,910.475,Hormone
Adenosine triphosphate,C7H14N1O6,326.0,11.1,813.282,Alkaloid
Adrenaline,C13H37N0O8,621.01,N/A,284.338,Carbohydrate
Cholesterol,C13H13N2O8,383.17,N/A,119.422,Neurotransmitter
Caffeine,C17H35N5O8,329.18,1.79,585.68,Nucleotide
Cholesterol,C5H13N1O5,341.55,6.21,649.211,Carbohydrate
Serotonin,C15H23N4O4,663.6,13.83,132.375,Organic Compound
Urea,C4H37N3O4,775.18,N/A,262.797,Neurotransmitter
Caffeine,C2H13N1O3,603.86,10.59,578.609,Nucleotide
Ethanol,C8H40N1O2,699.01,N/A,800.185,Organic Compound
Cholesterol,C9H18N3O3,790.78,1.98,841.952,Nucleotide
Serotonin,C3H32N0O10,699.25,13.41,122.795,Lipid
Urea,C15H30N1O1,703.68,7.92,572.718,Hormone
Adenosine triphosphate,C19H17N0O5,735.97,11.95,774.949,Amide
Urea,C20H37N1O5,395.44,2.76,709.663,Alkaloid
Dopamine,C6H4N5O3,715.53,1.59,817.082,Carbohydrate
Adrenaline,C18H36N1O7,683.47,6.5,209.558,Organic Compound
Aspirin,C16H31N1O0,156.02,N/A,537.256,Amide
Urea,C10H2N2O10,502.57,3.05,402.873,Carbohydrate
Adrenaline,C11H22N4O1,817.0,N/A,184.455,Neurotransmitter
Adenosine triphosphate,C20H7N1O6,414.84,5.61,631.875,Lipid
Urea,C19H23N0O2,820.3,N/A,617.829,Nucleotide
Dopamine,C2H36N1O4,787.67,N/A,455.944,Carbohydrate
Cholesterol,C18H21N2O6,461.44,N/A,839.425,Carbohydrate
Cholesterol,C9H17N2O5,510.21,7.71,930.84,Alcohol
Cholesterol,C14H35N0O5,498.76,N/A,636.9,Hormone
Adrenaline,C11H19N5O4,456.95,12.1,790.768,Organic Compound
Adenosine triphosphate,C20H20N2O5,327.75,5.36,650.012,Alkaloid
Glucose,C8H16N2O3,728.89,N/A,43.507,Alkaloid
Adrenaline,C17H16N0O1,850.17,1.88,342.333,Organic Compound
Ethanol,C17H19N4O0,279.47,11.89,667.794,Amide
Dopamine,C12H24N0O6,895.41,1.19,110.785,Carbohydrate
Dopamine,C16H27N3O5,261.57,3.72,441.823,Alkaloid
Serotonin,C11H27N5O10,531.44,1.2,23.581,Organic Compound
