compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N0O0,182.35,9.62,802.079,Alkaloid
Urea,C14H4N0O3,573.36,5.32,121.062,Organic Compound
Serotonin,C16H38N2O0,132.46,11.13,956.508,Organic Compound
Ethanol,C20H7N3O4,726.25,7.31,597.161,Lipid
Adrenaline,C13H13N1O7,631.96,9.0,155.948,Hormone
Glucose,C15H24N4O0,798.61,10.39,281.257,Hormone
Urea,C19H30N3O10,81.63,3.48,848.562,Neurotransmitter
Cholesterol,C13H16N1O10,78.35,2.61,872.119,Neurotransmitter
Dopamine,C20H40N1O0,300.43,7.45,251.261,Amide
Ethanol,C4H12N2O1,157.23,N/A,312.702,Lipid
Cholesterol,C16H10N5O7,520.48,11.77,898.433,Alkaloid
Glucose,C1H25N3O5,954.22,6.21,882.436,Nucleotide
Adenosine triphosphate,C14H28N5O2,894.4,N/A,1.655,Neurotransmitter
Ethanol,C14H10N1O7,521.51,6.2,78.301,Alkaloid
Urea,C10H35N1O4,432.73,5.09,940.894,Lipid
Glucose,C14H35N1O1,622.9,5.74,12.006,Organic Compound
Urea,C5H6N5O3,186.86,12.41,989.59,Neurotransmitter
Serotonin,C17H15N1O3,191.33,13.46,757.11,Alkaloid
Dopamine,C16H10N1O4,666.58,7.68,776.093,Lipid
Dopamine,C9H2N5O1,532.8,N/A,770.094,Carbohydrate
Ethanol,C7H19N0O1,987.26,N/A,541.17,Alkaloid
Serotonin,C12H10N1O9,875.22,6.26,245.5,Alkaloid
Adenosine triphosphate,C16H38N1O6,488.57,6.38,792.369,Alkaloid
Adenosine triphosphate,C11H40N0O7,702.72,1.92,200.132,Neurotransmitter
Glucose,C12H10N0O4,598.93,10.7,114.989,Neurotransmitter
Adrenaline,C3H17N5O6,702.74,9.43,802.553,Organic Compound
Ethanol,C20H26N5O1,856.77,11.67,633.423,Carbohydrate
Aspirin,C15H19N5O5,184.92,4.58,454.135,Organic Compound
Urea,C15H36N3O5,664.45,8.31,104.034,Nucleotide
Aspirin,C18H15N4O5,921.95,11.83,369.053,Alcohol
Ethanol,C13H3N4O5,69.0,8.21,803.687,Carbohydrate
Adenosine triphosphate,C11H36N1O9,853.04,10.04,253.281,Carbohydrate
Caffeine,C20H31N0O7,486.57,9.18,746.544,Lipid
Adrenaline,C8H32N3O7,573.62,4.33,536.359,Lipid
Caffeine,C14H28N1O7,466.19,4.08,843.303,Hormone
Ethanol,C12H16N5O0,170.82,5.25,365.922,Amide
Aspirin,C16H27N0O1,760.92,11.53,886.777,Alkaloid
Caffeine,C16H38N1O0,524.1,N/A,49.089,Alcohol
Adrenaline,C20H18N0O6,856.56,10.18,970.48,Lipid
Dopamine,C8H24N5O7,790.25,3.64,401.59,Amide
Adrenaline,C16H25N5O4,607.63,1.33,228.493,Alkaloid
Caffeine,C3H8N1O2,233.45,N/A,518.875,Alcohol
Glucose,C6H6N1O1,681.48,N/A,625.414,Hormone
Ethanol,C18H12N3O7,231.56,6.54,930.965,Hormone
Glucose,C13H9N4O1,791.73,N/A,315.513,Organic Compound
Serotonin,C6H2N0O8,825.31,N/A,827.75,Neurotransmitter
Adrenaline,C6H29N1O4,116.04,1.56,103.318,Hormone
Caffeine,C8H38N5O9,621.31,13.52,986.638,Alcohol
Dopamine,C11H9N2O7,714.15,4.7,772.424,Organic Compound
Caffeine,C16H6N3O9,394.65,13.75,109.669,Lipid
Ethanol,C20H18N4O7,718.95,9.36,477.093,Hormone
Adenosine triphosphate,C8H27N5O7,911.34,N/A,544.552,Alkaloid
Ethanol,C10H37N3O4,517.54,7.48,796.897,Hormone
Dopamine,C15H32N4O6,296.8,11.54,560.654,Neurotransmitter
Aspirin,C4H25N4O8,571.54,5.11,332.986,Alcohol
Adrenaline,C7H30N3O2,425.26,5.09,185.111,Lipid
Adrenaline,C7H24N2O10,288.69,12.06,669.132,Amide
Dopamine,C8H22N0O4,53.78,10.92,220.187,Nucleotide
Urea,C12H14N1O8,956.72,3.74,994.873,Alkaloid
Serotonin,C5H37N1O4,602.59,5.75,147.88,Nucleotide
Glucose,C13H37N5O5,291.68,N/A,603.166,Nucleotide
Urea,C2H25N0O9,979.97,11.26,424.64,Alkaloid
Aspirin,C1H5N0O0,864.12,9.43,485.459,Lipid
Dopamine,C16H20N4O5,735.01,5.74,556.728,Amide
Serotonin,C17H16N4O4,625.8,7.33,886.678,Carbohydrate
Ethanol,C14H9N2O8,463.62,6.42,620.244,Amide
Dopamine,C14H32N3O3,62.01,2.49,393.986,Nucleotide
Adenosine triphosphate,C12H40N5O5,824.54,3.09,903.072,Carbohydrate
Dopamine,C4H9N0O2,250.2,3.95,95.529,Alkaloid
Caffeine,C7H3N0O4,934.49,12.89,826.682,Organic Compound
Caffeine,C2H40N4O8,311.23,4.94,973.885,Organic Compound
Serotonin,C11H1N4O6,632.02,9.17,629.847,Alcohol
Glucose,C12H19N5O0,398.73,2.29,291.33,Alcohol
Ethanol,C8H5N0O1,696.31,11.09,773.441,Alkaloid
Glucose,C13H6N4O7,463.76,5.64,860.571,Carbohydrate
Dopamine,C12H37N4O5,629.32,12.3,540.475,Carbohydrate
Glucose,C16H11N2O10,530.96,N/A,639.316,Lipid
Adrenaline,C13H31N5O3,453.62,12.22,510.581,Lipid
Dopamine,C17H35N1O4,975.52,6.46,622.013,Organic Compound
Caffeine,C3H16N2O2,94.78,N/A,227.44,Carbohydrate
Dopamine,C19H20N5O3,173.93,N/A,130.032,Carbohydrate
Adrenaline,C10H30N4O0,210.44,7.06,204.406,Alcohol
Ethanol,C12H36N0O2,986.6,12.79,911.135,Neurotransmitter
Glucose,C2H4N1O8,100.71,11.71,808.004,Organic Compound
Dopamine,C17H38N5O8,523.95,10.9,320.365,Lipid
Serotonin,C20H29N4O8,543.88,7.52,737.892,Lipid
Caffeine,C20H40N3O1,957.91,13.12,407.314,Organic Compound
Ethanol,C10H5N2O8,315.59,1.14,579.3,Organic Compound
Caffeine,C6H37N1O5,727.51,N/A,376.742,Nucleotide
Aspirin,C11H30N2O6,438.52,9.23,228.888,Nucleotide
Serotonin,C20H28N4O3,52.84,N/A,462.648,Hormone
Adrenaline,C18H12N1O5,895.92,5.24,554.592,Organic Compound
Dopamine,C14H2N3O5,183.87,9.88,790.187,Nucleotide
Serotonin,C9H19N0O4,809.94,10.3,281.366,Alcohol
Cholesterol,C3H16N4O4,254.83,11.77,18.282,Alkaloid
Cholesterol,C14H36N1O1,465.73,12.97,259.196,Organic Compound
Serotonin,C9H35N0O7,777.73,N/A,226.896,Amide
Ethanol,C13H6N2O6,757.27,5.5,856.726,Organic Compound
Cholesterol,C16H16N5O7,450.66,5.86,928.609,Alcohol
Cholesterol,C15H39N5O3,424.45,N/A,353.897,Alcohol
Dopamine,C8H36N5O10,978.32,7.73,430.485,Neurotransmitter
Adenosine triphosphate,C3H4N1O5,515.01,6.0,293.69,Lipid
Cholesterol,C14H21N2O0,780.49,N/A,558.12,Organic Compound
Adrenaline,C5H8N1O4,993.85,13.69,314.659,Carbohydrate
Glucose,C6H38N3O7,519.17,8.3,310.288,Carbohydrate
Glucose,C20H3N1O10,870.47,4.32,236.581,Lipid
Caffeine,C4H13N0O0,712.18,11.41,499.718,Organic Compound
Urea,C7H9N3O1,99.58,9.69,511.091,Carbohydrate
Serotonin,C12H40N4O7,216.3,7.72,244.686,Carbohydrate
Adenosine triphosphate,C5H18N3O1,534.69,11.22,606.435,Alkaloid
Dopamine,C14H7N4O9,518.2,8.74,827.859,Hormone
Caffeine,C2H16N4O0,948.08,N/A,227.521,Alcohol
Caffeine,C2H13N3O3,316.48,7.54,664.57,Neurotransmitter
Dopamine,C8H1N2O3,90.56,6.54,957.443,Amide
Caffeine,C8H21N1O1,521.29,4.94,417.891,Nucleotide
Adrenaline,C13H31N5O5,750.75,N/A,262.636,Amide
Cholesterol,C12H22N0O7,533.93,11.77,3.179,Carbohydrate
Ethanol,C11H28N5O4,200.63,2.68,836.026,Amide
Cholesterol,C18H1N2O5,570.86,10.03,841.523,Carbohydrate
Ethanol,C11H28N4O0,836.98,8.21,786.803,Carbohydrate
Adenosine triphosphate,C4H38N0O2,466.75,1.79,836.292,Neurotransmitter
Caffeine,C3H34N3O1,737.34,1.02,142.121,Lipid
Urea,C18H13N3O9,246.39,2.61,307.567,Amide
Ethanol,C14H35N2O4,935.65,3.85,58.302,Alkaloid
Urea,C19H36N0O5,991.24,4.89,669.62,Alcohol
Adrenaline,C19H2N2O9,346.73,N/A,814.973,Alcohol
Cholesterol,C9H7N3O6,702.39,4.67,597.584,Organic Compound
Serotonin,C6H38N5O1,62.24,N/A,978.381,Amide
Ethanol,C3H38N5O5,141.62,N/A,975.676,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,817.13,11.09,908.94,Alcohol
Aspirin,C16H11N2O9,855.74,3.85,153.094,Alkaloid
Urea,C18H27N2O9,449.49,2.05,566.569,Carbohydrate
Glucose,C15H32N2O1,72.18,4.77,505.396,Neurotransmitter
Serotonin,C11H30N2O10,803.33,10.92,67.573,Alkaloid
Aspirin,C3H12N0O6,331.94,10.69,790.97,Hormone
Caffeine,C20H32N5O5,661.42,N/A,146.591,Carbohydrate
Glucose,C15H40N3O3,552.92,2.66,324.732,Lipid
Caffeine,C1H28N4O5,978.7,N/A,318.416,Neurotransmitter
Cholesterol,C12H16N5O1,492.98,3.62,429.86,Hormone
Dopamine,C9H18N1O0,274.7,10.23,431.742,Lipid
Glucose,C12H5N2O8,119.42,N/A,162.338,Lipid
Adrenaline,C20H11N0O1,275.17,6.82,928.496,Nucleotide
Adrenaline,C19H37N2O1,704.18,N/A,504.917,Amide
Caffeine,C13H25N5O0,128.74,6.06,127.186,Hormone
Cholesterol,C6H5N3O6,221.17,6.83,556.636,Neurotransmitter
Cholesterol,C14H25N5O5,473.08,7.66,339.13,Neurotransmitter
Serotonin,C13H7N3O1,194.07,13.77,770.998,Nucleotide
Caffeine,C8H31N0O9,977.16,3.38,413.88,Carbohydrate
Serotonin,C12H33N2O6,70.61,11.03,269.108,Neurotransmitter
Urea,C17H39N0O9,307.67,10.95,662.096,Carbohydrate
Caffeine,C9H28N2O10,258.66,N/A,67.013,Nucleotide
Urea,C13H17N3O0,347.52,10.23,543.637,Carbohydrate
Ethanol,C10H30N4O7,330.59,3.07,252.178,Neurotransmitter
Urea,C6H14N4O7,565.67,6.46,381.47,Carbohydrate
Glucose,C17H40N0O3,485.67,13.84,241.593,Lipid
Adenosine triphosphate,C9H34N5O0,501.2,N/A,363.539,Alcohol
Ethanol,C3H16N2O4,160.55,1.79,668.583,Nucleotide
Dopamine,C6H39N1O5,456.69,N/A,483.37,Amide
Cholesterol,C3H36N1O8,973.28,N/A,771.051,Carbohydrate
Adrenaline,C18H1N0O8,651.81,11.69,490.406,Neurotransmitter
Cholesterol,C19H24N0O3,857.33,N/A,241.522,Carbohydrate
Urea,C11H9N3O0,969.04,6.55,846.489,Carbohydrate
Serotonin,C8H8N3O7,958.85,N/A,143.913,Lipid
Ethanol,C6H29N4O6,60.34,N/A,528.172,Neurotransmitter
Caffeine,C17H10N1O0,268.55,11.24,233.511,Hormone
Adrenaline,C13H38N1O9,897.21,N/A,81.418,Alcohol
Glucose,C5H4N5O8,918.43,N/A,583.221,Amide
Dopamine,C19H37N2O10,140.3,12.55,979.758,Alkaloid
Aspirin,C7H27N0O4,873.43,N/A,235.992,Alkaloid
Glucose,C17H12N0O7,511.56,N/A,577.467,Organic Compound
Dopamine,C6H24N5O8,68.02,8.77,315.192,Neurotransmitter
Cholesterol,C3H32N5O6,891.15,6.72,811.946,Amide
Aspirin,C8H7N5O9,188.34,8.05,112.404,Alcohol
Glucose,C18H14N0O10,875.43,4.02,362.132,Lipid
Serotonin,C3H5N2O5,134.16,13.67,68.534,Alcohol
Adrenaline,C16H5N0O1,910.27,9.06,500.798,Nucleotide
Dopamine,C1H25N5O6,740.23,12.28,444.002,Alcohol
Adenosine triphosphate,C15H31N1O6,247.66,12.08,377.788,Carbohydrate
Adenosine triphosphate,C15H1N3O6,436.44,7.07,37.962,Hormone
Urea,C10H1N2O1,292.98,3.38,49.645,Lipid
Adenosine triphosphate,C5H11N5O6,445.97,N/A,215.387,Lipid
Ethanol,C10H9N1O10,138.86,N/A,853.116,Nucleotide
Dopamine,C18H13N5O0,358.48,N/A,356.82,Nucleotide
Urea,C3H31N0O2,802.76,1.95,23.363,Organic Compound
Urea,C7H4N2O9,948.33,5.0,140.718,Hormone
Adenosine triphosphate,C1H36N0O5,911.83,N/A,924.446,Alkaloid
Glucose,C12H2N1O2,673.04,13.95,464.368,Neurotransmitter
Caffeine,C3H25N5O3,422.24,12.53,658.351,Amide
Adenosine triphosphate,C16H36N0O6,214.72,13.67,692.14,Amide
Serotonin,C5H3N0O3,558.69,3.34,104.099,Carbohydrate
Glucose,C1H4N3O6,702.65,12.49,607.864,Organic Compound
Adrenaline,C15H24N1O4,356.7,N/A,644.439,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,109.72,9.48,520.681,Alkaloid
Aspirin,C1H4N0O6,716.63,4.26,150.802,Alkaloid
Ethanol,C8H11N2O2,939.74,12.92,772.377,Amide
Caffeine,C12H37N4O0,966.22,8.87,603.149,Nucleotide
Dopamine,C3H35N5O3,583.15,10.19,320.382,Carbohydrate
Cholesterol,C8H10N1O8,500.35,12.62,227.468,Nucleotide
Caffeine,C14H32N0O4,198.76,N/A,483.715,Amide
Glucose,C15H15N4O0,878.39,N/A,743.83,Organic Compound
Dopamine,C16H1N3O7,854.24,N/A,886.746,Alkaloid
Adenosine triphosphate,C4H14N2O0,146.65,4.28,899.013,Alcohol
Caffeine,C14H19N4O10,798.4,5.46,738.584,Alcohol
Ethanol,C10H19N4O7,155.38,3.24,638.595,Amide
Dopamine,C9H22N1O5,862.14,3.72,395.703,Alkaloid
Serotonin,C3H34N2O1,277.38,11.57,424.99,Carbohydrate
Serotonin,C18H30N2O5,203.31,2.2,772.362,Amide
Dopamine,C9H22N0O10,901.34,7.64,44.227,Organic Compound
Dopamine,C3H34N5O0,989.48,8.01,238.599,Alkaloid
Cholesterol,C6H25N5O5,57.62,6.03,58.751,Carbohydrate
Urea,C12H35N2O6,788.59,2.69,71.574,Alkaloid
Serotonin,C6H3N2O3,826.2,3.19,936.973,Amide
Adenosine triphosphate,C5H31N5O3,310.73,10.55,772.7,Carbohydrate
Cholesterol,C2H6N0O5,968.18,N/A,713.325,Carbohydrate
Serotonin,C11H8N3O8,492.52,N/A,270.324,Lipid
Glucose,C14H29N1O10,436.64,N/A,536.069,Lipid
Caffeine,C6H7N2O9,978.36,6.97,319.637,Nucleotide
Serotonin,C17H19N5O9,596.63,6.13,424.532,Lipid
Adrenaline,C19H29N5O4,503.86,10.1,847.393,Neurotransmitter
Aspirin,C1H22N0O0,630.09,11.1,657.516,Lipid
Adrenaline,C9H7N0O4,545.91,1.39,545.88,Alcohol
Urea,C16H35N0O0,420.1,8.06,411.304,Alcohol
Aspirin,C4H15N0O2,616.31,8.73,993.215,Hormone
Serotonin,C19H39N5O5,453.83,N/A,155.785,Alkaloid
Ethanol,C10H18N3O4,489.31,8.26,624.992,Lipid
Cholesterol,C9H17N3O2,77.4,N/A,573.289,Alcohol
Adenosine triphosphate,C10H26N2O4,940.79,2.59,290.576,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,174.19,5.89,880.086,Alkaloid
Cholesterol,C3H33N4O1,499.59,4.49,398.225,Carbohydrate
Caffeine,C15H22N0O6,836.04,N/A,123.724,Amide
Dopamine,C12H11N5O0,937.65,12.85,333.238,Alkaloid
Urea,C19H21N0O9,218.01,11.34,718.999,Carbohydrate
Ethanol,C8H37N1O2,213.17,1.39,733.639,Organic Compound
Caffeine,C12H17N5O9,691.97,4.45,923.686,Carbohydrate
Serotonin,C3H15N2O10,159.77,13.55,322.765,Lipid
Aspirin,C11H1N5O8,604.34,11.47,604.669,Lipid
Serotonin,C1H7N0O9,496.8,N/A,149.257,Hormone
Adrenaline,C19H1N2O6,962.0,N/A,305.443,Alkaloid
Adenosine triphosphate,C14H16N5O7,401.07,10.42,796.552,Neurotransmitter
Dopamine,C13H6N5O6,639.93,3.44,112.389,Nucleotide
Adrenaline,C3H1N4O5,430.32,N/A,48.643,Carbohydrate
Adrenaline,C13H29N4O8,768.16,13.94,772.388,Organic Compound
Cholesterol,C17H8N2O5,243.39,8.98,773.074,Hormone
Adenosine triphosphate,C14H35N5O5,431.39,9.57,362.518,Alcohol
Dopamine,C6H10N1O8,395.21,13.72,290.89,Nucleotide
Adenosine triphosphate,C4H34N5O7,245.17,10.45,833.036,Amide
Aspirin,C3H6N4O7,127.1,2.71,394.313,Amide
Dopamine,C2H26N2O1,74.56,6.03,296.149,Lipid
Dopamine,C2H37N3O2,309.57,6.11,729.288,Alkaloid
Caffeine,C3H6N0O1,117.5,13.19,884.182,Hormone
Caffeine,C16H29N1O6,528.21,13.92,825.311,Alkaloid
Urea,C12H3N5O3,650.2,N/A,213.392,Neurotransmitter
Aspirin,C18H38N4O10,126.3,4.82,879.924,Nucleotide
Caffeine,C16H19N3O6,525.22,7.99,900.664,Hormone
Urea,C10H39N3O4,960.36,N/A,430.077,Organic Compound
Aspirin,C16H21N0O0,90.63,12.38,437.841,Hormone
Urea,C15H28N5O3,953.12,8.48,9.422,Alcohol
Caffeine,C17H12N4O10,677.68,N/A,287.237,Alkaloid
Cholesterol,C5H37N4O3,953.04,8.37,139.374,Carbohydrate
Adenosine triphosphate,C13H12N4O6,399.06,13.67,900.915,Nucleotide
Cholesterol,C3H23N5O1,281.15,12.14,275.583,Nucleotide
Ethanol,C5H3N2O5,331.31,N/A,793.487,Nucleotide
Urea,C7H24N5O8,756.39,12.13,121.261,Carbohydrate
Aspirin,C8H8N2O8,523.29,2.93,123.314,Carbohydrate
Ethanol,C2H8N3O3,710.48,N/A,376.976,Alcohol
Ethanol,C18H7N3O4,729.94,4.68,954.555,Organic Compound
Ethanol,C14H19N0O10,694.36,11.88,938.872,Lipid
Ethanol,C17H22N5O2,287.34,6.26,931.548,Hormone
Ethanol,C16H15N0O5,948.82,4.05,351.789,Neurotransmitter
Adenosine triphosphate,C20H31N4O5,584.51,8.3,379.467,Alkaloid
Cholesterol,C5H10N2O10,990.2,8.11,86.679,Alkaloid
Adenosine triphosphate,C5H39N4O5,505.45,4.63,640.851,Organic Compound
Glucose,C9H32N0O3,405.48,7.54,501.709,Carbohydrate
Caffeine,C19H5N3O4,762.29,N/A,416.556,Nucleotide
Serotonin,C19H36N1O6,891.55,6.64,413.244,Alcohol
Cholesterol,C3H9N3O6,996.55,8.26,293.598,Amide
Aspirin,C6H17N5O2,689.59,2.49,45.788,Lipid
Ethanol,C10H40N5O3,198.16,13.01,774.993,Organic Compound
Adrenaline,C8H39N4O5,636.54,7.55,494.093,Carbohydrate
Glucose,C15H6N1O5,705.67,9.37,734.224,Organic Compound
Ethanol,C12H31N3O10,745.31,N/A,421.934,Organic Compound
Ethanol,C8H34N3O0,596.24,4.96,597.235,Nucleotide
Dopamine,C15H6N5O9,422.84,2.59,397.051,Alcohol
Ethanol,C8H8N0O10,759.1,13.66,441.043,Hormone
Serotonin,C6H14N4O4,50.14,8.99,47.725,Hormone
Caffeine,C12H6N3O3,869.85,11.03,947.089,Carbohydrate
Serotonin,C1H31N3O3,936.43,N/A,106.475,Organic Compound
Urea,C13H19N4O3,344.07,1.56,538.059,Lipid
Urea,C18H25N1O0,819.84,13.07,791.646,Alkaloid
Cholesterol,C7H10N3O7,606.57,5.98,524.642,Neurotransmitter
Ethanol,C18H8N1O1,84.22,N/A,306.498,Hormone
Adrenaline,C2H7N4O2,833.37,3.17,406.54,Nucleotide
Glucose,C7H8N2O2,650.09,6.38,764.1,Lipid
Dopamine,C13H18N2O5,224.71,N/A,545.354,Alkaloid
Aspirin,C9H8N1O9,381.57,11.75,723.114,Organic Compound
Ethanol,C5H25N3O8,161.96,N/A,940.265,Amide
Cholesterol,C1H32N5O1,858.06,9.19,361.296,Organic Compound
Caffeine,C20H36N5O0,130.13,4.18,71.025,Amide
Adenosine triphosphate,C20H24N4O7,526.79,3.16,175.372,Organic Compound
Dopamine,C4H2N3O2,841.33,N/A,703.546,Lipid
Adenosine triphosphate,C13H19N5O2,983.52,N/A,962.372,Carbohydrate
Dopamine,C10H19N4O8,625.73,8.99,382.15,Lipid
Adenosine triphosphate,C1H37N0O2,251.12,12.72,733.992,Nucleotide
Adenosine triphosphate,C15H2N3O4,212.37,9.03,12.568,Amide
Serotonin,C11H13N4O2,781.73,2.61,707.891,Amide
Caffeine,C12H30N5O1,838.78,N/A,856.827,Amide
Aspirin,C19H11N2O0,806.42,11.05,963.814,Carbohydrate
Adrenaline,C2H38N2O10,57.47,8.67,4.861,Neurotransmitter
Cholesterol,C15H12N1O2,192.26,6.81,746.313,Alcohol
Glucose,C9H5N1O10,147.62,13.58,130.506,Carbohydrate
Cholesterol,C6H16N2O2,223.02,N/A,90.422,Alkaloid
Adenosine triphosphate,C18H15N1O0,908.75,13.37,282.278,Neurotransmitter
Adrenaline,C4H7N5O5,640.75,11.46,82.334,Lipid
Urea,C19H3N5O5,858.88,6.82,189.062,Nucleotide
Aspirin,C18H38N2O3,296.31,2.5,552.367,Alkaloid
Cholesterol,C15H28N0O6,608.34,3.21,170.575,Lipid
Glucose,C9H10N5O10,891.32,9.63,262.738,Amide
Glucose,C2H6N0O8,617.31,N/A,978.19,Alkaloid
Urea,C5H34N5O6,983.85,11.97,106.327,Alkaloid
Ethanol,C9H5N2O9,130.56,N/A,37.457,Organic Compound
Cholesterol,C16H9N5O2,834.66,10.74,643.586,Nucleotide
Urea,C15H21N1O9,52.66,9.19,764.631,Alcohol
Glucose,C19H33N3O7,214.61,3.46,355.795,Nucleotide
Ethanol,C19H10N1O2,86.31,9.53,34.701,Alcohol
Caffeine,C8H28N0O0,497.79,11.6,10.546,Alkaloid
Adrenaline,C16H34N3O0,506.44,3.77,452.486,Alkaloid
Adenosine triphosphate,C10H38N1O2,276.03,N/A,437.645,Amide
Dopamine,C10H24N1O10,806.8,13.97,926.05,Alcohol
Aspirin,C10H29N2O4,673.82,13.2,951.368,Nucleotide
Glucose,C12H34N2O2,182.07,8.12,200.488,Amide
Adenosine triphosphate,C15H1N1O9,727.7,9.66,126.905,Nucleotide
Cholesterol,C13H1N5O6,274.93,4.77,657.189,Alcohol
Aspirin,C17H21N1O2,961.11,8.41,386.552,Nucleotide
Caffeine,C7H1N3O0,707.21,N/A,207.926,Alkaloid
Caffeine,C17H25N0O6,628.31,12.6,142.978,Amide
Serotonin,C18H14N0O10,187.98,9.96,241.866,Carbohydrate
Cholesterol,C18H30N1O6,711.35,N/A,859.605,Nucleotide
Glucose,C10H40N2O7,357.96,N/A,237.898,Hormone
Caffeine,C6H28N3O9,714.46,2.63,153.837,Nucleotide
Adenosine triphosphate,C5H9N1O10,814.24,5.38,11.255,Nucleotide
Cholesterol,C9H36N2O2,422.75,5.21,226.437,Carbohydrate
Glucose,C2H27N0O7,447.24,13.11,511.622,Nucleotide
Dopamine,C19H17N5O7,457.01,11.45,864.405,Neurotransmitter
Adrenaline,C6H22N4O1,232.76,13.41,847.309,Alcohol
Dopamine,C18H38N4O4,423.6,5.31,547.246,Neurotransmitter
Adenosine triphosphate,C3H14N1O9,491.81,1.43,398.289,Alcohol
Serotonin,C17H31N0O8,241.67,8.88,299.275,Hormone
Cholesterol,C19H12N4O5,614.45,13.04,500.579,Carbohydrate
Urea,C1H25N2O1,615.25,N/A,671.48,Neurotransmitter
Caffeine,C15H15N4O6,988.88,10.85,843.554,Amide
Glucose,C19H20N1O10,72.6,12.8,77.424,Hormone
Adrenaline,C4H25N1O2,773.08,N/A,749.62,Alkaloid
Dopamine,C13H33N3O0,697.36,6.37,363.042,Organic Compound
Urea,C1H33N0O0,313.9,2.07,876.108,Neurotransmitter
Caffeine,C11H28N1O6,426.51,6.51,226.811,Nucleotide
Urea,C11H4N1O0,165.29,13.66,582.657,Organic Compound
Cholesterol,C9H28N2O3,100.73,N/A,989.83,Amide
Caffeine,C1H33N1O9,243.03,12.85,578.811,Nucleotide
Adenosine triphosphate,C4H8N1O1,985.22,N/A,986.918,Nucleotide
Ethanol,C1H5N1O8,724.56,N/A,300.859,Amide
Adenosine triphosphate,C19H39N3O7,550.83,12.96,577.36,Alcohol
Glucose,C15H35N4O9,224.61,N/A,149.658,Alkaloid
Caffeine,C6H12N2O7,367.14,N/A,797.674,Nucleotide
Adenosine triphosphate,C13H1N1O8,265.53,13.27,421.062,Carbohydrate
Serotonin,C17H3N0O3,55.59,11.77,7.729,Alkaloid
Urea,C20H4N4O10,270.11,11.82,845.67,Lipid
Cholesterol,C5H13N0O0,548.39,N/A,832.052,Nucleotide
Cholesterol,C11H37N0O4,333.42,11.5,288.146,Lipid
Ethanol,C19H24N2O1,453.03,7.05,375.998,Organic Compound
Cholesterol,C8H4N1O6,183.41,11.99,2.349,Lipid
Urea,C15H39N3O5,575.31,N/A,607.924,Alcohol
Dopamine,C10H20N4O8,216.87,12.87,367.585,Organic Compound
Adenosine triphosphate,C12H27N0O0,914.93,1.57,413.873,Hormone
Aspirin,C9H9N2O2,950.95,N/A,651.876,Alkaloid
Dopamine,C12H2N4O2,165.79,N/A,580.785,Nucleotide
Caffeine,C9H1N5O4,983.0,7.92,256.26,Hormone
Serotonin,C7H26N0O2,885.89,5.12,861.139,Nucleotide
Aspirin,C2H7N2O9,252.8,7.06,839.854,Neurotransmitter
Urea,C6H22N5O4,999.84,2.95,420.947,Carbohydrate
Adenosine triphosphate,C8H11N4O10,242.73,8.63,214.71,Neurotransmitter
Adenosine triphosphate,C10H22N3O8,266.99,3.44,312.438,Lipid
Adrenaline,C14H31N1O10,702.99,4.21,485.668,Neurotransmitter
Urea,C19H20N0O3,320.56,12.94,409.716,Neurotransmitter
Cholesterol,C16H14N5O5,255.36,8.29,630.142,Lipid
Adrenaline,C14H23N1O5,310.88,10.08,583.988,Organic Compound
Aspirin,C8H39N2O2,464.45,N/A,438.502,Amide
Adenosine triphosphate,C13H14N3O9,468.97,11.12,623.464,Alcohol
Dopamine,C13H7N5O4,301.76,4.56,382.308,Hormone
Ethanol,C7H17N5O1,551.62,6.31,524.524,Organic Compound
Aspirin,C7H40N4O7,725.6,13.68,147.043,Alkaloid
Glucose,C19H40N4O4,645.09,N/A,513.989,Organic Compound
Glucose,C3H31N1O7,804.04,6.3,943.182,Neurotransmitter
Adrenaline,C19H7N0O3,255.47,N/A,661.196,Organic Compound
Urea,C14H38N5O3,151.47,13.14,658.98,Hormone
Cholesterol,C15H35N0O5,469.5,8.77,908.612,Lipid
Cholesterol,C17H40N2O7,899.06,11.3,689.524,Amide
Glucose,C15H27N2O4,582.59,11.02,642.753,Amide
Ethanol,C17H19N1O5,399.59,1.9,348.848,Nucleotide
Glucose,C10H28N3O4,441.41,13.32,430.845,Neurotransmitter
Serotonin,C20H11N5O5,632.32,8.18,640.164,Lipid
Adenosine triphosphate,C1H28N3O10,436.85,N/A,969.5,Alcohol
Ethanol,C15H3N5O0,949.62,5.52,166.491,Lipid
Adenosine triphosphate,C9H31N3O1,188.45,3.57,420.055,Hormone
Aspirin,C15H30N1O3,816.33,5.71,840.241,Nucleotide
Aspirin,C11H21N0O6,996.84,1.19,265.202,Nucleotide
Ethanol,C7H40N2O0,933.24,12.06,459.429,Carbohydrate
Glucose,C20H14N2O7,650.11,10.54,32.186,Organic Compound
Serotonin,C18H38N3O1,407.8,3.15,363.294,Amide
Adrenaline,C12H28N0O5,445.86,13.65,869.444,Nucleotide
Adenosine triphosphate,C7H34N0O6,692.55,1.33,496.737,Carbohydrate
Adenosine triphosphate,C15H16N4O8,797.69,11.23,503.149,Lipid
