compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N2O7,275.16,8.56,49.505,Nucleotide
Adenosine triphosphate,C11H34N1O9,304.76,9.68,225.03,Hormone
Caffeine,C11H3N0O10,631.26,10.37,758.333,Alcohol
Adrenaline,C2H39N4O6,831.82,12.68,430.834,Lipid
Ethanol,C10H38N3O5,659.91,10.61,782.003,Neurotransmitter
Cholesterol,C8H10N0O3,700.87,6.94,730.731,Amide
Ethanol,C14H21N5O2,498.73,6.3,857.376,Carbohydrate
Ethanol,C5H21N4O6,786.42,12.2,879.337,Nucleotide
Adrenaline,C19H25N0O4,286.09,5.9,165.131,Neurotransmitter
Serotonin,C3H21N1O3,291.13,6.83,666.757,Lipid
Adenosine triphosphate,C2H16N4O6,656.45,11.79,272.721,Nucleotide
Adenosine triphosphate,C20H8N4O3,730.37,N/A,192.162,Amide
Dopamine,C5H8N2O8,846.45,4.63,670.809,Organic Compound
Glucose,C7H25N1O8,830.33,5.03,983.007,Neurotransmitter
Glucose,C5H14N2O4,521.25,12.77,452.238,Nucleotide
Ethanol,C3H37N3O1,514.62,9.83,668.428,Nucleotide
Dopamine,C13H1N5O5,592.95,8.51,357.397,Alcohol
Ethanol,C7H2N0O2,209.95,1.65,32.14,Neurotransmitter
Adrenaline,C19H21N1O9,815.87,7.85,953.994,Organic Compound
Adrenaline,C15H6N3O9,200.42,7.98,54.201,Hormone
Serotonin,C2H34N0O5,786.07,8.16,995.449,Alkaloid
Caffeine,C7H14N1O7,114.27,7.0,337.024,Alkaloid
Urea,C5H23N1O4,453.95,4.76,843.837,Amide
Adenosine triphosphate,C2H2N4O0,416.58,4.64,418.305,Amide
Cholesterol,C15H14N1O2,391.35,2.21,633.66,Carbohydrate
Caffeine,C1H27N4O2,736.25,12.52,573.742,Amide
Adenosine triphosphate,C8H19N1O9,82.22,13.62,235.663,Lipid
Cholesterol,C9H36N4O7,706.77,1.98,883.579,Alcohol
Urea,C14H32N1O4,417.89,2.89,688.072,Neurotransmitter
Ethanol,C9H12N3O7,692.88,9.37,393.482,Lipid
Dopamine,C15H11N0O1,870.17,11.46,616.53,Nucleotide
Cholesterol,C20H26N1O4,270.19,11.53,103.539,Organic Compound
Cholesterol,C20H17N1O8,572.91,N/A,650.937,Organic Compound
Caffeine,C14H36N5O7,277.29,N/A,256.668,Carbohydrate
Cholesterol,C4H40N1O7,804.2,N/A,161.035,Lipid
Caffeine,C14H29N3O6,269.34,8.44,750.069,Hormone
Serotonin,C14H24N0O4,169.38,9.0,927.722,Nucleotide
Serotonin,C11H7N4O6,780.51,10.04,843.538,Lipid
Urea,C6H38N5O5,566.96,5.0,958.156,Neurotransmitter
Adenosine triphosphate,C13H31N2O1,604.75,N/A,902.447,Nucleotide
Adrenaline,C16H6N1O0,766.58,N/A,186.413,Neurotransmitter
Dopamine,C3H30N0O9,261.77,11.93,205.017,Hormone
Caffeine,C13H28N2O4,799.87,9.91,859.073,Carbohydrate
Urea,C19H10N1O10,389.21,2.67,376.167,Carbohydrate
Adenosine triphosphate,C17H22N4O7,645.39,8.36,77.802,Alcohol
Aspirin,C16H28N2O5,569.9,12.91,326.851,Lipid
Glucose,C20H1N2O8,134.39,6.05,136.238,Nucleotide
Dopamine,C14H33N0O1,221.97,8.02,814.322,Organic Compound
Urea,C20H5N0O1,934.39,3.76,618.933,Alcohol
Adrenaline,C9H7N0O4,409.88,10.16,610.01,Alcohol
Urea,C16H2N0O8,908.81,6.21,587.82,Alkaloid
Serotonin,C16H30N3O5,92.11,13.35,149.181,Neurotransmitter
Aspirin,C4H15N2O8,93.56,13.62,514.548,Lipid
Caffeine,C13H29N3O9,298.08,N/A,934.261,Hormone
Adenosine triphosphate,C1H6N4O8,970.56,12.68,351.398,Nucleotide
Dopamine,C7H23N1O7,584.93,N/A,268.043,Hormone
Adenosine triphosphate,C13H4N0O5,104.36,11.64,632.779,Carbohydrate
Serotonin,C18H13N0O10,977.16,4.27,145.602,Carbohydrate
Serotonin,C16H29N1O0,819.54,N/A,132.409,Carbohydrate
Cholesterol,C7H34N0O8,73.81,10.39,123.067,Carbohydrate
Glucose,C5H13N0O1,926.52,13.11,609.126,Alkaloid
Serotonin,C11H29N1O2,184.41,2.96,973.128,Nucleotide
Adenosine triphosphate,C13H3N4O1,390.11,2.45,524.929,Alcohol
Aspirin,C4H30N3O5,563.6,N/A,140.77,Hormone
Ethanol,C12H40N2O7,481.71,13.48,220.835,Neurotransmitter
Serotonin,C11H6N1O1,744.31,2.51,712.186,Alcohol
Serotonin,C4H34N0O9,454.99,1.39,102.241,Nucleotide
Dopamine,C5H20N5O2,270.98,12.32,272.529,Neurotransmitter
Ethanol,C8H24N4O5,82.45,5.34,73.407,Neurotransmitter
Aspirin,C19H23N4O5,442.78,13.66,888.531,Amide
Adrenaline,C19H20N1O8,544.99,11.35,521.06,Alkaloid
Serotonin,C8H14N1O10,838.36,5.86,623.825,Hormone
Ethanol,C16H29N5O1,218.13,5.39,204.799,Neurotransmitter
Serotonin,C9H5N5O5,555.4,6.66,234.553,Hormone
Dopamine,C12H32N0O3,635.42,N/A,54.963,Carbohydrate
Dopamine,C9H26N4O10,551.49,N/A,700.904,Alcohol
Serotonin,C6H4N3O5,150.86,11.4,274.401,Lipid
Dopamine,C13H23N2O7,386.72,5.64,849.449,Neurotransmitter
Urea,C2H36N4O8,335.65,N/A,320.701,Alkaloid
Serotonin,C18H38N0O8,262.56,11.55,369.801,Organic Compound
Aspirin,C9H38N3O0,472.3,13.59,281.004,Carbohydrate
Dopamine,C11H24N5O2,873.14,5.32,219.094,Carbohydrate
Urea,C14H4N0O3,827.13,7.13,259.821,Nucleotide
Serotonin,C1H37N4O0,467.67,6.34,762.442,Organic Compound
Caffeine,C6H2N3O9,978.84,N/A,728.464,Hormone
Serotonin,C17H21N1O4,247.02,3.36,656.923,Carbohydrate
Caffeine,C3H25N2O4,987.27,5.45,566.862,Alcohol
Ethanol,C13H33N1O1,371.56,5.41,498.37,Alkaloid
Cholesterol,C5H28N3O8,452.4,5.2,82.354,Amide
Adenosine triphosphate,C19H23N0O4,450.93,1.23,781.683,Amide
Adrenaline,C4H18N2O5,987.15,11.77,696.512,Alcohol
Serotonin,C5H19N0O9,56.17,5.38,422.641,Hormone
Serotonin,C8H32N3O8,197.85,7.77,770.12,Neurotransmitter
Glucose,C6H40N1O0,636.56,N/A,80.129,Alcohol
Cholesterol,C14H17N4O0,257.5,N/A,601.15,Hormone
Cholesterol,C5H29N3O0,197.06,2.3,285.634,Nucleotide
Urea,C14H2N0O10,688.51,N/A,400.994,Amide
Urea,C2H30N5O0,76.81,1.14,17.656,Amide
Urea,C6H8N5O8,648.52,10.5,129.303,Alcohol
Aspirin,C12H4N5O0,892.61,5.55,470.258,Neurotransmitter
Ethanol,C17H13N1O6,301.99,1.38,950.8,Lipid
Aspirin,C20H36N5O8,950.02,N/A,423.473,Organic Compound
Cholesterol,C3H1N0O7,218.27,1.23,395.333,Neurotransmitter
Dopamine,C8H29N0O8,85.57,9.12,218.428,Amide
Glucose,C20H22N3O0,741.73,5.04,10.244,Neurotransmitter
Caffeine,C17H13N0O3,649.74,N/A,959.327,Nucleotide
Ethanol,C18H21N5O8,289.91,N/A,194.645,Neurotransmitter
Glucose,C20H14N1O0,477.57,N/A,130.753,Alcohol
Ethanol,C8H26N4O4,721.25,11.02,861.701,Organic Compound
Caffeine,C4H17N1O6,64.47,N/A,969.295,Neurotransmitter
Adrenaline,C14H24N0O7,390.58,12.44,918.486,Amide
Aspirin,C13H25N0O6,614.21,13.35,181.112,Organic Compound
Ethanol,C18H4N5O7,713.78,N/A,767.762,Nucleotide
Adrenaline,C15H36N5O7,717.33,2.29,698.336,Neurotransmitter
Dopamine,C6H7N5O4,875.14,N/A,603.569,Nucleotide
Caffeine,C17H15N2O4,195.15,N/A,49.539,Organic Compound
Caffeine,C2H38N1O1,375.08,5.94,907.909,Lipid
Ethanol,C5H17N4O7,990.92,N/A,608.663,Organic Compound
Dopamine,C16H1N5O8,332.49,10.7,761.865,Neurotransmitter
Glucose,C9H24N2O7,837.15,7.42,772.168,Lipid
Aspirin,C10H29N2O9,221.32,1.98,243.719,Organic Compound
Glucose,C19H22N1O9,670.37,12.39,746.189,Neurotransmitter
Ethanol,C8H30N1O5,602.53,N/A,558.878,Lipid
Cholesterol,C19H8N0O1,581.81,4.78,260.541,Organic Compound
Caffeine,C2H29N5O8,698.93,6.2,755.198,Carbohydrate
Urea,C14H31N1O2,912.88,3.58,28.711,Alcohol
Aspirin,C13H29N3O2,481.38,N/A,693.447,Alcohol
Serotonin,C11H28N2O4,183.91,N/A,327.883,Organic Compound
Cholesterol,C15H26N4O10,246.29,6.7,82.659,Lipid
Urea,C4H31N4O1,443.64,N/A,841.443,Lipid
Cholesterol,C19H34N5O2,453.33,11.16,458.654,Amide
Adrenaline,C20H14N0O9,430.66,7.54,105.226,Nucleotide
Adrenaline,C1H40N1O9,862.34,3.29,226.521,Alkaloid
Dopamine,C12H39N0O1,713.15,2.13,918.516,Hormone
Ethanol,C14H25N5O7,225.84,N/A,773.478,Hormone
Aspirin,C4H20N1O2,514.0,10.4,834.72,Organic Compound
Cholesterol,C20H39N0O4,628.12,N/A,787.292,Lipid
Dopamine,C9H32N4O1,259.81,N/A,540.226,Carbohydrate
Aspirin,C2H40N3O9,438.56,12.19,768.007,Carbohydrate
Ethanol,C12H28N3O5,66.87,7.45,67.191,Amide
Adrenaline,C16H8N3O8,957.03,2.9,289.229,Alcohol
Cholesterol,C4H3N0O4,332.7,N/A,301.694,Nucleotide
Ethanol,C5H14N1O4,896.53,2.2,462.47,Alcohol
Ethanol,C2H17N0O3,831.8,11.21,301.061,Organic Compound
Aspirin,C20H29N1O5,319.18,N/A,6.941,Carbohydrate
Cholesterol,C15H33N0O4,714.37,11.86,557.434,Nucleotide
Glucose,C14H17N1O2,976.94,6.47,63.893,Alkaloid
Adrenaline,C12H10N2O7,659.04,6.66,435.404,Neurotransmitter
Urea,C7H38N2O9,352.12,13.69,353.333,Organic Compound
Adenosine triphosphate,C11H18N5O7,477.01,5.03,777.995,Alcohol
Serotonin,C13H14N0O0,940.24,9.43,159.539,Amide
Urea,C1H1N1O7,656.74,10.5,134.962,Alcohol
Urea,C15H5N5O1,359.01,12.21,483.651,Carbohydrate
Aspirin,C20H6N0O4,475.24,N/A,733.252,Amide
Ethanol,C3H1N4O5,310.37,1.08,843.593,Alcohol
Adrenaline,C10H36N1O9,721.89,N/A,287.719,Hormone
Serotonin,C10H36N3O7,721.66,2.45,801.769,Hormone
Adrenaline,C2H36N0O6,936.8,9.81,802.154,Lipid
Serotonin,C8H21N5O4,553.8,8.72,81.628,Organic Compound
Cholesterol,C10H7N2O5,820.1,3.37,980.792,Amide
Glucose,C5H5N2O4,932.94,13.94,865.471,Lipid
Ethanol,C10H33N1O5,854.82,2.49,721.625,Organic Compound
Cholesterol,C1H19N0O0,66.39,9.85,665.737,Alcohol
Cholesterol,C18H9N5O9,651.97,8.7,4.672,Amide
Adrenaline,C2H15N5O6,687.5,4.36,961.49,Organic Compound
Aspirin,C7H38N2O10,192.15,7.56,916.933,Alcohol
Dopamine,C9H4N3O2,167.82,2.84,84.929,Nucleotide
Serotonin,C13H19N4O9,401.08,6.22,599.581,Alkaloid
Adenosine triphosphate,C3H27N5O8,920.69,4.29,59.744,Amide
Cholesterol,C8H36N4O5,483.78,13.32,10.416,Nucleotide
Caffeine,C11H19N0O0,501.74,4.26,498.522,Neurotransmitter
Cholesterol,C2H10N3O8,742.0,5.53,680.166,Organic Compound
Urea,C3H6N3O1,83.33,N/A,282.316,Hormone
Urea,C19H16N5O1,716.63,2.62,998.994,Neurotransmitter
Caffeine,C8H2N4O2,949.93,13.43,394.65,Carbohydrate
Adenosine triphosphate,C7H23N3O3,449.91,N/A,985.251,Carbohydrate
Ethanol,C8H33N1O3,453.4,12.49,528.683,Nucleotide
Glucose,C1H36N4O3,332.21,6.36,61.146,Alcohol
Cholesterol,C19H4N4O0,522.07,N/A,414.83,Lipid
Urea,C6H19N0O0,645.97,5.16,845.069,Alcohol
Cholesterol,C10H11N0O10,762.77,8.24,665.64,Hormone
Urea,C14H17N3O10,592.61,8.21,822.72,Nucleotide
Cholesterol,C12H8N1O4,741.9,5.17,827.521,Hormone
Ethanol,C13H35N0O6,561.73,2.1,656.265,Alcohol
Adenosine triphosphate,C19H8N2O4,87.67,8.78,59.652,Carbohydrate
Glucose,C6H21N3O6,857.21,N/A,82.789,Nucleotide
Adrenaline,C15H24N5O9,336.74,7.75,941.782,Carbohydrate
Adrenaline,C4H35N5O10,794.23,9.1,856.282,Lipid
Adenosine triphosphate,C16H6N1O2,92.71,10.42,363.194,Alcohol
Caffeine,C6H11N5O7,962.01,3.31,164.706,Lipid
Glucose,C6H6N3O5,383.54,N/A,877.539,Lipid
Urea,C8H36N5O2,800.51,2.29,417.896,Alkaloid
Aspirin,C12H5N1O10,381.66,3.85,223.32,Nucleotide
Urea,C4H18N2O4,598.04,9.53,598.884,Neurotransmitter
Urea,C20H21N2O9,74.26,N/A,77.598,Alcohol
Caffeine,C20H25N4O1,654.96,13.98,252.171,Amide
Caffeine,C11H19N0O0,223.5,7.08,900.02,Amide
Aspirin,C8H25N2O8,189.34,N/A,50.758,Neurotransmitter
Aspirin,C18H35N0O0,746.35,13.04,819.894,Carbohydrate
Ethanol,C8H38N0O5,120.48,4.16,741.815,Alcohol
Dopamine,C17H32N1O4,773.52,7.71,679.901,Carbohydrate
Adrenaline,C5H22N0O3,999.19,2.8,358.929,Hormone
Urea,C12H12N0O4,279.69,8.06,635.439,Organic Compound
Ethanol,C3H29N4O10,871.76,11.65,718.543,Carbohydrate
Aspirin,C17H1N5O7,877.13,4.77,867.394,Alkaloid
Adenosine triphosphate,C6H8N2O10,845.92,N/A,798.906,Carbohydrate
Serotonin,C1H17N2O5,691.61,2.03,566.493,Amide
Cholesterol,C3H19N2O3,234.94,11.24,748.156,Neurotransmitter
Adrenaline,C14H9N2O4,545.34,2.79,329.735,Hormone
Urea,C5H27N4O5,186.91,1.05,143.323,Neurotransmitter
Caffeine,C2H8N1O0,856.63,5.72,479.315,Nucleotide
Aspirin,C9H4N1O3,191.18,9.86,23.613,Alkaloid
Urea,C15H17N2O0,768.51,1.18,15.981,Neurotransmitter
Cholesterol,C20H19N5O2,511.88,8.84,471.07,Carbohydrate
Adrenaline,C14H27N1O1,615.2,7.09,895.179,Amide
Cholesterol,C2H32N2O3,619.21,10.66,155.667,Lipid
Glucose,C15H38N0O4,645.45,N/A,41.384,Carbohydrate
Cholesterol,C18H24N1O0,153.02,N/A,295.353,Lipid
Adrenaline,C9H22N1O3,812.07,8.79,500.057,Lipid
Serotonin,C3H16N2O6,189.22,N/A,109.131,Carbohydrate
Cholesterol,C7H10N1O8,101.26,11.22,361.869,Amide
Adenosine triphosphate,C12H20N3O9,396.75,N/A,791.471,Alcohol
Urea,C19H33N1O8,146.1,8.96,597.257,Lipid
Cholesterol,C15H24N0O2,838.47,5.27,426.479,Alkaloid
Ethanol,C2H36N0O3,742.92,5.61,301.35,Nucleotide
Adenosine triphosphate,C10H14N2O4,920.38,10.39,340.605,Lipid
Aspirin,C17H38N4O1,635.92,N/A,509.991,Nucleotide
Serotonin,C12H4N2O9,602.89,11.68,565.605,Alkaloid
Ethanol,C14H13N4O5,292.0,2.68,358.215,Organic Compound
Adrenaline,C17H16N0O10,467.62,1.67,656.602,Hormone
Adrenaline,C6H31N3O0,801.29,13.45,630.604,Neurotransmitter
Glucose,C14H32N2O6,134.76,1.83,536.181,Alcohol
Aspirin,C18H8N4O3,941.06,6.49,543.886,Carbohydrate
Adenosine triphosphate,C4H26N0O0,365.24,8.63,351.493,Carbohydrate
Adrenaline,C3H29N2O10,707.12,2.58,3.118,Amide
Glucose,C7H29N3O4,193.83,6.82,67.602,Alkaloid
Dopamine,C5H3N3O7,268.47,6.88,389.015,Nucleotide
Cholesterol,C5H25N4O2,386.6,7.25,164.57,Organic Compound
Ethanol,C11H27N1O8,54.94,N/A,844.48,Alcohol
Serotonin,C14H25N5O8,587.86,9.24,668.337,Hormone
Glucose,C4H34N2O9,667.14,13.95,870.925,Amide
Ethanol,C13H1N2O1,323.64,12.84,66.885,Nucleotide
Urea,C11H16N5O6,186.73,13.02,29.477,Alkaloid
Aspirin,C16H23N3O7,859.89,4.28,910.611,Neurotransmitter
Dopamine,C8H38N5O6,229.09,9.2,720.851,Alkaloid
Caffeine,C17H16N2O4,660.39,12.06,585.315,Organic Compound
Caffeine,C12H25N0O5,641.19,13.94,901.261,Amide
Glucose,C16H7N3O10,142.74,1.76,750.047,Alcohol
Aspirin,C15H18N1O5,555.83,9.38,637.768,Alkaloid
Glucose,C10H32N2O8,680.26,6.55,416.106,Hormone
Caffeine,C5H9N3O10,676.27,3.8,872.52,Amide
Aspirin,C5H29N2O2,604.38,9.53,572.724,Neurotransmitter
Serotonin,C15H33N5O8,63.99,8.32,572.845,Neurotransmitter
Ethanol,C5H31N5O10,334.11,4.35,90.688,Nucleotide
Serotonin,C20H17N4O10,863.41,2.22,95.723,Carbohydrate
Aspirin,C15H31N4O7,507.65,12.63,480.324,Neurotransmitter
Urea,C10H15N2O5,896.11,5.39,138.184,Organic Compound
Serotonin,C9H16N3O3,347.22,12.05,761.095,Hormone
Aspirin,C10H32N0O8,396.63,N/A,762.067,Carbohydrate
Caffeine,C1H14N2O3,706.18,1.35,701.887,Amide
Cholesterol,C15H39N0O6,98.07,N/A,404.455,Amide
Cholesterol,C18H27N3O4,382.66,13.76,734.704,Organic Compound
Serotonin,C3H32N1O6,992.66,5.99,450.269,Neurotransmitter
Adrenaline,C12H37N4O6,916.52,9.43,875.17,Organic Compound
Adenosine triphosphate,C9H19N3O1,697.1,10.85,244.144,Carbohydrate
Glucose,C2H23N3O7,173.34,8.95,570.032,Hormone
Urea,C20H34N1O6,523.11,9.72,927.601,Amide
Urea,C14H8N2O7,851.79,9.49,140.801,Hormone
Adrenaline,C7H3N5O7,334.57,N/A,629.241,Nucleotide
Caffeine,C12H13N0O9,677.24,11.09,234.896,Hormone
Serotonin,C4H19N3O9,971.26,6.94,201.063,Alcohol
Ethanol,C2H30N4O2,107.59,11.4,258.713,Alcohol
Glucose,C12H24N0O6,459.12,13.96,161.75,Organic Compound
Adenosine triphosphate,C11H27N5O6,961.03,N/A,237.144,Amide
Serotonin,C6H40N4O2,539.6,11.09,0.989,Lipid
Ethanol,C13H34N0O1,664.98,5.75,863.639,Lipid
Cholesterol,C1H32N4O9,63.07,8.97,883.933,Carbohydrate
Adrenaline,C3H20N2O2,883.05,4.47,605.475,Alcohol
Glucose,C11H25N4O2,148.24,5.7,411.597,Lipid
Dopamine,C1H12N5O5,70.36,12.9,968.467,Alkaloid
Caffeine,C5H9N3O6,862.46,N/A,774.053,Amide
Urea,C13H3N3O3,435.86,N/A,348.378,Carbohydrate
Adrenaline,C13H35N4O2,461.52,6.09,181.202,Alkaloid
Caffeine,C4H32N4O3,229.37,13.86,687.439,Alkaloid
Glucose,C15H8N5O1,373.86,13.75,194.887,Lipid
Adenosine triphosphate,C12H26N2O3,241.39,3.68,716.301,Lipid
Caffeine,C9H24N0O0,768.14,5.8,185.884,Organic Compound
Adrenaline,C13H25N4O5,870.79,5.04,798.796,Neurotransmitter
Caffeine,C13H18N0O4,995.52,10.02,155.238,Neurotransmitter
Dopamine,C6H17N3O3,452.68,7.11,232.039,Carbohydrate
Adrenaline,C10H2N1O7,454.24,N/A,257.574,Alcohol
Adrenaline,C19H38N3O10,512.04,8.03,110.26,Hormone
Caffeine,C7H20N1O9,708.66,8.35,171.79,Amide
Aspirin,C8H35N0O6,874.19,N/A,264.49,Alkaloid
Ethanol,C4H31N0O5,775.53,N/A,482.783,Carbohydrate
Ethanol,C18H9N0O9,849.46,5.73,316.352,Lipid
Cholesterol,C8H31N0O0,418.8,7.07,231.0,Neurotransmitter
Urea,C12H15N3O2,616.6,3.57,594.652,Amide
Ethanol,C8H35N0O9,247.62,13.51,979.075,Alkaloid
Ethanol,C19H3N4O6,465.95,5.68,334.992,Hormone
Adenosine triphosphate,C9H18N5O4,738.5,8.06,922.957,Lipid
Aspirin,C18H11N3O9,581.67,13.95,348.104,Alkaloid
Glucose,C6H27N1O4,300.33,N/A,512.561,Carbohydrate
Adrenaline,C16H2N0O5,406.57,7.87,972.747,Alkaloid
Caffeine,C11H39N5O2,996.91,1.62,483.441,Hormone
Glucose,C15H39N1O6,736.18,9.3,948.743,Organic Compound
Ethanol,C14H27N1O4,496.01,12.71,399.128,Carbohydrate
Serotonin,C12H13N1O8,433.96,11.55,834.548,Lipid
Dopamine,C6H9N4O0,535.23,7.05,604.456,Neurotransmitter
Urea,C6H26N3O4,747.1,N/A,919.649,Nucleotide
Urea,C4H22N5O2,482.5,1.19,341.676,Hormone
Cholesterol,C19H21N2O3,631.72,7.11,807.469,Nucleotide
Caffeine,C9H26N4O8,250.13,N/A,56.715,Lipid
Serotonin,C9H17N1O6,932.52,4.23,668.108,Alcohol
Serotonin,C20H39N1O9,208.24,13.38,635.301,Amide
Urea,C14H6N0O9,540.86,4.53,827.722,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,466.57,8.78,556.794,Amide
Serotonin,C18H17N0O2,751.5,5.39,828.975,Alkaloid
Cholesterol,C3H13N0O1,594.96,1.25,453.923,Alkaloid
Dopamine,C11H13N2O4,212.95,6.48,225.4,Alcohol
Adrenaline,C5H15N4O6,874.47,13.54,968.233,Neurotransmitter
Ethanol,C3H1N3O9,901.03,12.53,345.222,Nucleotide
Cholesterol,C17H23N0O8,558.53,9.82,773.058,Amide
Dopamine,C12H26N3O5,222.65,10.64,931.084,Lipid
Serotonin,C1H2N5O9,140.09,7.54,75.817,Alcohol
Caffeine,C13H28N3O9,389.53,7.32,650.832,Hormone
Adenosine triphosphate,C19H12N5O8,914.08,N/A,292.85,Hormone
Adenosine triphosphate,C14H37N3O2,795.92,3.62,276.131,Neurotransmitter
Urea,C10H17N3O4,501.25,10.78,201.855,Carbohydrate
Glucose,C2H3N1O5,484.95,N/A,538.569,Lipid
Serotonin,C20H4N1O5,175.28,9.19,415.249,Alcohol
Adenosine triphosphate,C14H29N1O10,878.35,3.76,287.589,Alkaloid
Serotonin,C3H9N0O2,494.81,2.44,782.637,Hormone
Glucose,C5H36N3O8,988.91,N/A,209.48,Hormone
Aspirin,C3H14N4O3,674.91,5.08,811.554,Nucleotide
Glucose,C20H6N5O9,655.21,N/A,812.549,Nucleotide
Aspirin,C5H12N0O7,276.92,11.08,782.345,Hormone
Aspirin,C6H31N3O9,653.61,11.54,131.631,Lipid
Caffeine,C19H26N0O9,282.2,13.37,635.397,Hormone
Serotonin,C5H39N2O0,113.32,6.04,25.934,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,771.18,8.3,534.503,Organic Compound
Aspirin,C8H2N2O3,971.82,2.07,746.855,Amide
Caffeine,C17H16N5O4,557.65,9.59,372.958,Alkaloid
Adenosine triphosphate,C11H35N0O3,868.17,N/A,319.709,Lipid
Glucose,C20H21N2O7,528.92,2.31,41.871,Alcohol
Serotonin,C4H31N1O6,699.92,N/A,224.693,Organic Compound
Cholesterol,C2H14N1O1,519.23,5.5,349.057,Alkaloid
Serotonin,C4H1N4O3,182.61,12.62,745.595,Alcohol
Caffeine,C7H35N2O1,622.33,5.15,862.336,Amide
Dopamine,C14H40N0O10,488.03,N/A,584.387,Organic Compound
Adrenaline,C3H18N5O9,943.93,13.14,879.661,Hormone
Dopamine,C20H25N4O4,370.23,3.66,168.648,Carbohydrate
Ethanol,C18H35N2O2,554.64,2.78,833.185,Amide
Dopamine,C7H8N2O4,676.32,10.81,125.241,Neurotransmitter
Ethanol,C16H31N1O7,476.81,9.62,928.884,Amide
Glucose,C2H33N3O10,740.23,3.1,82.657,Amide
Ethanol,C7H16N4O7,378.96,3.9,893.403,Amide
Urea,C16H4N1O2,417.49,N/A,540.7,Lipid
Aspirin,C7H4N1O4,990.94,11.05,43.714,Organic Compound
Dopamine,C8H2N5O9,189.78,5.33,158.164,Organic Compound
Urea,C15H3N5O5,833.54,4.75,943.492,Amide
Aspirin,C3H32N2O7,473.3,7.6,644.732,Nucleotide
Caffeine,C11H19N0O3,620.73,1.94,685.134,Hormone
Caffeine,C16H33N5O6,170.87,8.81,53.755,Neurotransmitter
Glucose,C18H30N3O8,79.24,4.7,75.06,Lipid
Serotonin,C6H16N0O5,615.9,N/A,136.12,Nucleotide
Ethanol,C20H20N4O3,405.45,6.4,728.076,Nucleotide
Adenosine triphosphate,C12H33N4O8,298.19,7.18,635.339,Amide
Adrenaline,C9H8N2O4,519.19,10.48,741.538,Carbohydrate
Caffeine,C11H5N2O10,593.08,3.0,941.594,Alkaloid
Cholesterol,C8H22N5O4,796.53,N/A,235.918,Nucleotide
Glucose,C16H33N2O8,455.8,6.81,571.103,Nucleotide
Adenosine triphosphate,C2H16N3O4,422.49,11.49,724.469,Neurotransmitter
Adrenaline,C13H24N5O4,983.96,11.29,258.465,Hormone
Dopamine,C7H14N4O5,821.57,10.96,108.917,Hormone
Aspirin,C19H22N3O4,451.87,8.77,459.863,Hormone
Urea,C5H14N4O7,463.79,1.55,230.763,Nucleotide
Adrenaline,C5H30N0O9,489.1,3.68,644.18,Hormone
Dopamine,C17H30N2O0,386.75,N/A,272.577,Amide
Glucose,C15H8N4O7,139.48,2.55,421.46,Alkaloid
Dopamine,C8H10N0O4,737.2,8.47,288.326,Alcohol
Adenosine triphosphate,C17H33N0O1,337.76,3.95,480.202,Organic Compound
Dopamine,C7H33N0O7,313.33,7.89,237.609,Organic Compound
Caffeine,C12H25N4O10,834.47,10.34,18.208,Organic Compound
Cholesterol,C10H16N5O5,836.38,N/A,628.709,Carbohydrate
Glucose,C12H17N2O4,837.46,3.02,883.354,Amide
Aspirin,C18H22N0O0,467.58,7.51,981.549,Organic Compound
Adenosine triphosphate,C9H14N3O5,132.49,N/A,142.536,Nucleotide
Ethanol,C11H30N1O7,383.56,10.85,409.071,Hormone
Serotonin,C15H16N0O2,954.18,6.47,857.883,Hormone
Caffeine,C14H2N4O1,906.74,N/A,416.992,Nucleotide
Adenosine triphosphate,C15H22N2O1,576.2,6.97,924.059,Organic Compound
Aspirin,C9H19N2O2,186.99,8.1,33.752,Amide
Cholesterol,C11H6N0O10,697.97,7.36,287.888,Hormone
Caffeine,C15H6N0O1,523.48,8.62,62.642,Alcohol
Ethanol,C5H17N3O7,466.0,5.16,728.019,Neurotransmitter
Glucose,C16H19N0O8,564.27,9.05,337.815,Nucleotide
Glucose,C8H35N5O4,848.82,N/A,290.953,Carbohydrate
Glucose,C20H28N5O6,653.83,9.53,263.637,Organic Compound
Ethanol,C6H3N2O9,408.55,N/A,55.591,Alcohol
Adrenaline,C18H29N0O3,950.31,13.03,654.915,Nucleotide
Adenosine triphosphate,C8H34N2O2,605.29,2.17,263.129,Neurotransmitter
Glucose,C14H10N0O6,808.23,3.42,878.497,Neurotransmitter
Adrenaline,C6H6N5O0,633.63,2.35,305.124,Nucleotide
Dopamine,C1H7N2O1,139.42,2.0,359.206,Carbohydrate
Cholesterol,C20H14N2O8,447.94,N/A,65.615,Nucleotide
Cholesterol,C18H37N2O4,953.89,10.85,921.823,Hormone
Serotonin,C11H38N5O1,172.57,7.64,486.417,Amide
Adenosine triphosphate,C8H17N2O4,119.74,N/A,566.982,Neurotransmitter
Caffeine,C17H24N3O2,252.02,3.13,895.193,Nucleotide
Serotonin,C5H11N3O9,745.86,1.27,131.546,Neurotransmitter
Ethanol,C9H10N5O6,956.89,2.39,757.972,Lipid
Glucose,C6H32N2O10,455.28,11.54,536.64,Lipid
