compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H13N2O6,904.65,2.77,245.706,Nucleotide
Urea,C16H11N5O10,483.18,5.59,892.981,Alkaloid
Aspirin,C7H24N5O3,538.93,13.46,690.382,Carbohydrate
Ethanol,C8H34N3O0,712.5,13.68,543.976,Alkaloid
Serotonin,C1H31N5O6,388.62,N/A,15.198,Amide
Urea,C3H7N0O6,306.05,7.72,391.743,Nucleotide
Dopamine,C2H16N3O4,562.98,7.29,990.215,Hormone
Adrenaline,C14H18N1O5,430.99,N/A,177.709,Carbohydrate
Cholesterol,C10H15N0O6,630.9,2.84,293.251,Nucleotide
Serotonin,C20H30N0O7,290.99,8.66,120.669,Neurotransmitter
Glucose,C10H26N3O5,91.02,11.96,74.901,Organic Compound
Cholesterol,C6H25N3O9,494.38,8.43,874.596,Alkaloid
Ethanol,C7H11N5O4,894.8,12.76,777.664,Lipid
Adrenaline,C15H16N2O0,925.95,1.27,796.164,Alkaloid
Glucose,C5H6N2O6,873.14,9.58,49.357,Nucleotide
Dopamine,C2H27N5O10,878.79,9.99,620.335,Nucleotide
Adenosine triphosphate,C13H19N0O6,112.83,N/A,362.387,Amide
Aspirin,C3H21N5O1,951.97,5.63,853.506,Amide
Serotonin,C14H3N3O5,947.0,3.31,972.105,Alcohol
Ethanol,C19H30N5O2,663.48,13.33,959.916,Hormone
Cholesterol,C17H22N1O10,508.57,N/A,999.451,Alkaloid
Dopamine,C12H15N2O2,905.1,N/A,763.037,Nucleotide
Urea,C3H32N0O1,223.13,5.72,480.684,Neurotransmitter
Serotonin,C10H4N3O1,391.29,13.86,872.58,Alkaloid
Urea,C5H36N5O10,503.37,7.21,151.525,Lipid
Urea,C13H28N4O10,755.29,2.57,98.848,Amide
Ethanol,C14H17N3O1,405.94,6.69,864.907,Alkaloid
Aspirin,C10H22N0O1,501.91,13.75,381.292,Hormone
Cholesterol,C10H6N2O1,806.47,10.44,385.972,Nucleotide
Dopamine,C17H33N4O6,842.57,8.07,674.585,Lipid
Ethanol,C1H33N2O8,179.42,N/A,985.374,Lipid
Urea,C13H15N2O0,252.31,4.41,952.465,Alkaloid
Serotonin,C13H27N4O3,278.64,10.54,717.55,Carbohydrate
Urea,C9H11N1O4,978.6,10.5,477.876,Nucleotide
Caffeine,C16H15N5O1,883.68,2.64,264.142,Lipid
Dopamine,C8H32N5O8,548.71,4.9,661.122,Alkaloid
Aspirin,C16H21N0O7,624.2,12.06,929.072,Hormone
Dopamine,C8H7N2O10,619.54,N/A,951.496,Lipid
Ethanol,C10H1N0O3,704.52,N/A,125.77,Hormone
Adrenaline,C15H9N4O6,665.77,N/A,620.162,Nucleotide
Urea,C9H40N3O8,130.97,12.24,296.434,Nucleotide
Serotonin,C19H34N1O2,845.18,1.19,590.461,Carbohydrate
Dopamine,C9H32N1O4,587.73,7.31,796.789,Nucleotide
Urea,C14H32N0O3,355.83,10.1,543.525,Lipid
Adrenaline,C12H16N0O1,551.96,N/A,763.254,Carbohydrate
Glucose,C12H27N2O9,557.32,11.83,640.075,Nucleotide
Urea,C11H7N1O8,961.88,N/A,102.72,Neurotransmitter
Ethanol,C17H17N1O4,192.28,N/A,192.529,Neurotransmitter
Caffeine,C13H12N5O4,300.91,N/A,568.714,Organic Compound
Dopamine,C9H24N0O8,809.83,3.43,238.13,Carbohydrate
Caffeine,C20H6N5O3,910.16,5.55,729.867,Organic Compound
Aspirin,C9H39N0O4,446.6,9.99,653.155,Carbohydrate
Urea,C12H4N0O5,341.97,N/A,80.136,Alkaloid
Adrenaline,C7H14N0O1,544.49,10.34,588.041,Alkaloid
Cholesterol,C1H5N2O4,377.68,N/A,496.197,Amide
Aspirin,C16H32N5O2,70.81,7.74,966.738,Organic Compound
Caffeine,C2H17N2O10,529.19,8.49,845.09,Carbohydrate
Cholesterol,C4H22N4O7,766.61,N/A,125.899,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,884.08,12.84,916.087,Nucleotide
Ethanol,C2H26N1O9,472.01,8.87,690.726,Lipid
Adrenaline,C20H23N5O7,284.02,12.63,465.532,Lipid
Ethanol,C15H7N5O4,937.87,10.65,621.853,Lipid
Aspirin,C2H7N3O6,389.6,5.88,162.285,Alkaloid
Cholesterol,C17H22N3O1,684.37,11.21,501.603,Hormone
Caffeine,C9H18N5O6,857.57,12.3,435.283,Neurotransmitter
Glucose,C19H15N2O10,890.44,9.49,123.408,Carbohydrate
Caffeine,C4H7N4O1,575.52,N/A,362.468,Carbohydrate
Adrenaline,C13H8N1O3,205.83,9.74,896.034,Organic Compound
