compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H7N0O2,87.24,3.63,596.257,Carbohydrate
Ethanol,C9H31N5O4,382.93,13.48,552.855,Nucleotide
Ethanol,C12H3N0O3,158.93,N/A,83.72,Hormone
Cholesterol,C11H1N5O5,551.14,4.24,873.662,Organic Compound
Urea,C14H29N3O5,858.93,N/A,256.432,Alcohol
Caffeine,C2H33N5O1,283.5,10.39,580.651,Neurotransmitter
Caffeine,C11H31N1O7,53.85,1.96,900.459,Neurotransmitter
Serotonin,C8H29N5O0,313.34,12.74,499.334,Lipid
Ethanol,C20H21N5O0,175.15,12.96,579.276,Carbohydrate
Caffeine,C13H1N4O2,680.8,4.44,542.954,Alkaloid
Dopamine,C10H21N1O10,451.1,9.15,329.046,Alkaloid
Adrenaline,C3H17N0O2,980.12,12.68,308.459,Hormone
Caffeine,C20H24N5O10,762.66,N/A,772.24,Amide
Serotonin,C2H11N1O9,670.97,7.48,119.522,Hormone
Dopamine,C12H25N0O4,481.06,5.12,53.7,Amide
Caffeine,C12H7N5O9,467.88,1.62,629.038,Alcohol
Dopamine,C20H2N5O9,577.8,10.81,206.116,Alcohol
Ethanol,C2H9N0O2,139.18,N/A,632.709,Neurotransmitter
Urea,C20H15N3O0,492.53,7.61,830.552,Hormone
Glucose,C10H11N5O10,546.8,3.17,931.858,Carbohydrate
Adenosine triphosphate,C4H34N3O3,908.32,9.74,875.949,Organic Compound
Cholesterol,C6H38N3O9,915.65,N/A,907.344,Alcohol
Dopamine,C5H20N4O0,374.54,4.38,851.793,Nucleotide
Glucose,C13H17N1O4,67.42,9.81,660.861,Lipid
Ethanol,C8H36N3O6,617.12,10.05,515.658,Alkaloid
Aspirin,C2H38N5O3,815.83,7.89,685.63,Hormone
Cholesterol,C9H4N2O3,943.48,12.0,92.213,Organic Compound
Urea,C12H16N3O7,514.96,9.54,88.302,Lipid
Dopamine,C16H20N1O4,429.71,N/A,886.825,Hormone
Serotonin,C14H16N5O8,143.42,N/A,117.886,Nucleotide
Caffeine,C7H18N2O0,559.34,N/A,151.729,Alcohol
Aspirin,C18H26N4O7,307.32,N/A,732.352,Lipid
Serotonin,C8H17N3O9,434.64,3.27,647.797,Alkaloid
Adrenaline,C11H27N3O7,424.64,N/A,128.644,Alkaloid
Urea,C1H28N3O3,901.88,8.85,484.52,Alcohol
Adrenaline,C8H24N3O4,485.62,9.42,178.74,Hormone
Ethanol,C17H7N1O8,90.27,5.88,86.867,Carbohydrate
Aspirin,C16H19N5O7,198.89,5.4,278.763,Lipid
Caffeine,C7H15N0O10,145.63,N/A,819.351,Organic Compound
Cholesterol,C1H11N2O9,455.28,4.41,534.045,Carbohydrate
Aspirin,C11H15N4O10,230.57,4.44,933.096,Lipid
Urea,C5H2N4O9,841.9,13.13,803.531,Carbohydrate
Glucose,C19H15N3O8,617.53,11.03,946.584,Amide
Adenosine triphosphate,C13H34N2O10,204.06,N/A,599.824,Neurotransmitter
Dopamine,C17H19N1O5,304.18,11.67,901.226,Organic Compound
Adrenaline,C17H2N0O4,307.53,13.93,524.247,Alkaloid
Cholesterol,C19H20N0O4,83.68,10.09,746.429,Amide
Glucose,C7H4N0O3,924.09,9.02,299.746,Hormone
Aspirin,C20H30N0O7,845.42,11.42,39.251,Neurotransmitter
Adenosine triphosphate,C7H5N4O2,792.38,5.2,438.764,Organic Compound
Cholesterol,C16H17N3O9,863.39,1.69,873.276,Lipid
Aspirin,C10H40N5O6,51.05,2.63,512.617,Neurotransmitter
Ethanol,C17H34N1O3,483.25,9.87,811.539,Lipid
Aspirin,C11H16N0O10,426.69,12.51,495.124,Lipid
Dopamine,C7H39N1O1,954.08,7.54,799.194,Alkaloid
Glucose,C19H1N1O8,570.29,10.02,482.699,Lipid
Urea,C19H7N4O8,76.88,N/A,111.303,Amide
Serotonin,C7H29N2O6,87.02,6.11,519.873,Hormone
Adrenaline,C18H33N1O6,91.77,N/A,467.254,Alcohol
Glucose,C10H16N0O4,423.78,7.14,689.778,Alcohol
Caffeine,C1H9N5O10,162.0,7.09,972.05,Organic Compound
Caffeine,C8H31N5O4,115.08,5.79,537.298,Hormone
Glucose,C9H36N0O2,950.26,N/A,685.974,Alcohol
Ethanol,C7H23N2O0,502.49,N/A,856.636,Alkaloid
Urea,C13H11N3O1,978.97,N/A,392.164,Amide
Urea,C15H37N0O6,839.82,N/A,629.862,Carbohydrate
Aspirin,C19H4N5O7,564.03,11.76,993.224,Neurotransmitter
Urea,C8H14N2O0,596.33,3.68,249.778,Carbohydrate
Adrenaline,C6H8N5O10,508.74,12.69,28.413,Carbohydrate
Ethanol,C6H24N2O9,856.49,N/A,822.595,Amide
Urea,C3H36N5O7,542.84,13.68,470.667,Neurotransmitter
Caffeine,C4H25N1O3,293.14,12.59,398.547,Carbohydrate
Dopamine,C11H37N1O10,139.73,3.58,14.965,Nucleotide
Glucose,C8H3N4O2,241.28,4.53,922.355,Nucleotide
Ethanol,C2H8N0O9,64.66,3.05,299.283,Nucleotide
Glucose,C3H35N1O2,699.2,10.49,514.576,Amide
Adrenaline,C16H23N3O7,537.46,6.32,934.671,Alcohol
Caffeine,C5H17N1O10,109.22,11.71,164.809,Lipid
Glucose,C6H8N3O3,874.8,13.55,132.92,Lipid
Serotonin,C12H10N3O6,855.36,2.97,718.47,Amide
Cholesterol,C5H24N2O3,409.1,13.5,302.524,Organic Compound
Adrenaline,C3H20N3O2,415.59,2.75,566.554,Amide
Serotonin,C16H37N4O5,786.72,11.18,785.41,Nucleotide
Ethanol,C3H13N5O5,343.14,9.33,951.86,Neurotransmitter
Cholesterol,C15H34N5O4,772.82,6.19,157.195,Alcohol
Adrenaline,C19H13N5O10,148.6,13.71,617.879,Carbohydrate
Adenosine triphosphate,C7H7N5O9,886.77,11.05,641.997,Alcohol
Dopamine,C15H23N5O3,262.0,9.02,277.524,Organic Compound
Adrenaline,C4H2N1O1,736.79,2.41,398.52,Organic Compound
Dopamine,C9H36N0O7,84.68,2.37,914.681,Amide
Dopamine,C13H6N1O3,124.29,N/A,382.453,Lipid
Cholesterol,C13H26N1O7,857.41,13.37,177.059,Alkaloid
Serotonin,C18H7N2O7,401.24,8.22,995.944,Nucleotide
Cholesterol,C14H25N4O0,302.72,13.35,463.5,Neurotransmitter
Serotonin,C1H29N1O4,136.01,N/A,732.757,Alkaloid
Ethanol,C8H18N2O4,444.85,6.83,626.26,Organic Compound
Ethanol,C4H25N0O5,522.97,9.04,221.723,Hormone
Urea,C11H9N4O5,188.79,2.86,575.086,Alcohol
Serotonin,C6H12N3O7,870.67,6.19,606.775,Nucleotide
Adenosine triphosphate,C20H20N5O1,255.67,2.97,142.911,Alkaloid
Ethanol,C11H39N3O10,255.31,N/A,641.704,Alcohol
Dopamine,C15H36N5O4,73.68,2.3,531.925,Carbohydrate
Urea,C13H7N4O5,845.18,N/A,113.077,Alcohol
Adenosine triphosphate,C1H24N4O6,265.49,10.88,728.378,Alcohol
Caffeine,C20H16N3O5,929.6,12.21,444.018,Nucleotide
Adrenaline,C6H28N3O2,107.35,8.43,956.229,Lipid
Adenosine triphosphate,C17H35N0O4,853.92,N/A,801.686,Hormone
Urea,C13H17N3O8,106.32,N/A,660.789,Nucleotide
Urea,C12H26N4O10,681.41,12.87,370.597,Neurotransmitter
Glucose,C20H35N5O4,473.32,4.37,130.421,Carbohydrate
Adrenaline,C17H16N2O3,857.26,3.82,472.947,Carbohydrate
Adrenaline,C20H6N2O1,554.68,N/A,212.689,Nucleotide
Aspirin,C7H39N4O0,158.04,N/A,812.152,Nucleotide
Urea,C7H5N2O8,402.43,4.3,721.635,Alcohol
Glucose,C5H20N0O6,217.84,8.95,287.593,Neurotransmitter
Glucose,C1H6N2O10,864.76,6.0,522.058,Carbohydrate
Glucose,C14H11N4O9,122.36,6.78,564.391,Alkaloid
Aspirin,C5H6N1O4,730.94,6.15,660.085,Organic Compound
Adrenaline,C18H38N1O9,793.72,2.91,280.67,Alkaloid
Adrenaline,C8H32N4O9,810.66,7.02,265.016,Amide
Adenosine triphosphate,C19H32N4O8,622.05,10.92,359.478,Alkaloid
Glucose,C12H3N1O4,260.04,N/A,583.392,Hormone
Adrenaline,C20H32N5O0,620.64,9.21,188.098,Hormone
Aspirin,C6H3N4O10,463.96,9.88,284.14,Alcohol
Dopamine,C13H5N4O9,846.38,N/A,301.304,Neurotransmitter
Serotonin,C2H5N4O2,395.54,3.49,400.013,Lipid
Caffeine,C10H10N2O2,331.31,5.96,852.563,Carbohydrate
Aspirin,C20H13N2O2,787.7,2.24,434.928,Alkaloid
Caffeine,C20H22N2O6,610.03,N/A,590.425,Lipid
Cholesterol,C18H20N0O1,946.06,3.18,66.306,Alkaloid
Adrenaline,C7H32N2O4,78.95,11.68,852.821,Hormone
Ethanol,C8H16N3O8,713.31,N/A,253.823,Alcohol
Adenosine triphosphate,C15H20N5O1,226.95,6.16,405.047,Nucleotide
Glucose,C1H19N1O6,260.12,5.53,859.207,Lipid
Caffeine,C2H25N1O4,426.18,N/A,122.823,Organic Compound
Dopamine,C18H3N2O2,793.24,8.57,61.202,Organic Compound
Aspirin,C10H29N2O8,278.17,13.16,899.119,Alcohol
Caffeine,C5H7N3O2,867.97,9.65,475.604,Alcohol
Serotonin,C3H27N4O10,362.8,9.59,542.277,Neurotransmitter
Ethanol,C8H25N4O9,883.69,2.69,293.738,Neurotransmitter
Caffeine,C20H40N0O4,629.29,2.48,454.943,Alcohol
Dopamine,C20H24N4O0,123.7,9.91,375.877,Hormone
Ethanol,C18H24N5O1,686.96,4.36,870.782,Nucleotide
Ethanol,C13H30N2O9,949.61,5.83,738.858,Amide
Dopamine,C8H26N3O5,342.87,11.1,534.907,Alcohol
Urea,C4H13N4O10,876.47,12.42,313.445,Hormone
Aspirin,C6H32N0O10,689.56,5.61,827.156,Nucleotide
Urea,C4H15N4O1,446.02,12.85,149.345,Carbohydrate
Ethanol,C17H4N5O5,374.28,5.25,300.41,Carbohydrate
Ethanol,C15H3N2O9,421.52,11.05,386.236,Carbohydrate
Ethanol,C4H33N1O6,691.57,N/A,814.401,Hormone
Adenosine triphosphate,C5H25N1O7,125.81,3.47,722.017,Amide
Cholesterol,C1H38N2O0,105.25,1.08,211.861,Lipid
Adenosine triphosphate,C13H6N5O7,330.49,9.29,50.91,Lipid
Adenosine triphosphate,C3H35N1O0,425.97,5.21,966.871,Carbohydrate
Adrenaline,C10H3N3O4,138.8,10.54,973.697,Lipid
Cholesterol,C4H38N3O4,705.49,10.92,642.347,Organic Compound
Dopamine,C19H7N0O0,867.83,11.55,937.219,Amide
Cholesterol,C5H22N3O4,735.97,11.28,56.018,Alkaloid
Adenosine triphosphate,C14H21N0O0,451.25,4.52,739.479,Neurotransmitter
Ethanol,C5H28N4O8,814.16,9.95,206.442,Nucleotide
Urea,C20H36N0O3,444.31,1.97,707.222,Alcohol
Serotonin,C20H8N4O1,201.44,N/A,14.674,Carbohydrate
Adenosine triphosphate,C1H9N3O0,945.24,10.14,793.264,Carbohydrate
Serotonin,C2H37N2O6,793.05,N/A,107.61,Carbohydrate
Aspirin,C18H30N4O4,665.55,2.42,232.991,Nucleotide
Cholesterol,C2H31N0O3,808.28,5.74,976.938,Hormone
Ethanol,C8H3N3O0,489.16,7.44,117.581,Hormone
Adrenaline,C5H30N1O6,973.89,N/A,70.325,Lipid
Aspirin,C1H29N4O0,832.37,4.5,672.918,Neurotransmitter
Urea,C5H22N1O1,614.56,1.39,200.323,Alkaloid
Adrenaline,C12H15N5O5,926.64,13.3,712.767,Alcohol
Adenosine triphosphate,C17H23N3O5,679.77,4.25,615.312,Nucleotide
Adrenaline,C1H16N5O4,602.86,7.92,551.805,Neurotransmitter
Adrenaline,C15H32N5O4,62.33,5.4,352.569,Carbohydrate
Cholesterol,C9H33N2O2,570.08,6.7,904.777,Alcohol
Ethanol,C2H24N3O10,801.53,2.48,314.861,Hormone
Serotonin,C15H26N1O5,207.04,2.2,949.387,Lipid
Caffeine,C6H2N4O8,779.04,N/A,941.29,Nucleotide
Cholesterol,C13H27N4O3,547.38,12.68,435.848,Nucleotide
Serotonin,C4H11N0O9,271.51,1.15,882.893,Nucleotide
Cholesterol,C2H9N1O3,835.93,N/A,12.701,Hormone
Glucose,C7H29N2O5,874.25,10.45,40.669,Alkaloid
Adenosine triphosphate,C19H28N1O9,967.06,13.44,23.659,Amide
Aspirin,C15H38N4O10,581.08,4.04,808.163,Amide
Adrenaline,C16H20N2O6,941.11,N/A,431.627,Hormone
Aspirin,C10H37N5O7,590.68,12.37,343.4,Organic Compound
Caffeine,C14H13N5O8,611.28,6.39,329.745,Alkaloid
Urea,C17H18N1O3,864.89,12.69,684.163,Lipid
Adrenaline,C14H40N1O2,857.23,8.53,955.315,Alkaloid
Ethanol,C10H30N3O0,672.38,N/A,386.817,Hormone
Cholesterol,C19H36N4O8,403.62,10.64,962.134,Lipid
Caffeine,C15H6N0O3,450.09,N/A,706.623,Neurotransmitter
Urea,C8H26N4O7,771.79,3.95,722.755,Organic Compound
Dopamine,C19H4N2O0,73.57,7.71,491.289,Amide
Aspirin,C18H34N5O3,693.32,3.17,297.553,Carbohydrate
Caffeine,C19H28N5O1,633.19,5.85,313.443,Hormone
Aspirin,C14H20N1O6,883.47,N/A,105.667,Nucleotide
Serotonin,C15H14N0O2,222.62,1.46,580.598,Organic Compound
Caffeine,C14H7N5O10,304.69,8.08,810.823,Nucleotide
Serotonin,C2H2N4O4,871.76,2.43,517.489,Lipid
Ethanol,C5H5N2O6,581.53,4.38,33.527,Hormone
Ethanol,C7H2N5O2,809.17,13.65,530.122,Amide
Caffeine,C10H31N3O7,113.74,6.42,200.118,Neurotransmitter
Adenosine triphosphate,C8H1N2O3,532.73,5.99,915.332,Organic Compound
Serotonin,C11H17N1O3,335.66,9.49,801.793,Organic Compound
Cholesterol,C5H12N0O3,239.72,2.68,931.813,Alcohol
Caffeine,C6H40N1O1,449.49,5.35,614.091,Hormone
Serotonin,C20H11N2O8,149.66,2.61,469.678,Nucleotide
Glucose,C13H31N4O5,679.77,1.45,56.529,Neurotransmitter
Cholesterol,C9H33N4O1,58.61,6.34,979.557,Alkaloid
Urea,C3H20N5O9,589.3,6.17,694.789,Carbohydrate
Caffeine,C2H8N3O10,587.75,7.59,286.482,Organic Compound
Adrenaline,C14H33N0O8,435.45,N/A,281.072,Hormone
Cholesterol,C19H18N4O2,837.22,3.07,84.056,Organic Compound
Aspirin,C11H38N1O8,334.42,11.43,448.892,Neurotransmitter
Adenosine triphosphate,C17H6N1O10,441.58,10.93,904.488,Alkaloid
Cholesterol,C3H40N3O2,505.88,9.57,796.712,Lipid
Cholesterol,C16H10N1O3,348.83,10.83,923.721,Nucleotide
Serotonin,C18H38N3O8,413.82,N/A,819.887,Neurotransmitter
Dopamine,C8H2N2O3,448.77,6.75,613.308,Lipid
Glucose,C12H22N5O5,418.93,9.22,694.379,Hormone
Glucose,C7H8N0O6,986.44,6.08,817.428,Alcohol
Cholesterol,C14H14N2O10,906.41,6.96,565.331,Nucleotide
Ethanol,C4H27N4O3,187.33,9.16,690.211,Amide
Caffeine,C8H17N5O8,569.84,N/A,654.249,Carbohydrate
Cholesterol,C15H38N2O2,378.81,N/A,229.784,Lipid
Cholesterol,C18H34N4O8,701.13,10.8,679.575,Alkaloid
Adenosine triphosphate,C4H5N0O4,391.09,5.92,665.333,Organic Compound
Adenosine triphosphate,C18H32N3O6,273.25,9.66,783.321,Alcohol
Ethanol,C14H7N4O4,105.48,3.99,553.316,Organic Compound
Adenosine triphosphate,C17H28N4O10,922.62,11.99,369.864,Organic Compound
Serotonin,C14H4N1O0,709.61,6.25,757.273,Alcohol
Adenosine triphosphate,C13H14N0O1,546.88,5.69,964.103,Hormone
Aspirin,C12H16N5O10,802.02,N/A,3.644,Nucleotide
Cholesterol,C11H12N5O10,78.75,11.9,499.068,Alcohol
Caffeine,C12H25N2O2,939.17,7.05,796.9,Lipid
Dopamine,C9H16N1O5,80.67,10.3,124.166,Hormone
Adrenaline,C7H13N2O1,481.08,8.89,158.73,Alkaloid
Cholesterol,C13H16N4O0,788.42,8.93,922.528,Neurotransmitter
Adenosine triphosphate,C8H4N1O8,644.65,13.06,429.048,Organic Compound
Caffeine,C20H34N1O2,864.84,2.97,881.666,Neurotransmitter
Adenosine triphosphate,C17H35N2O10,289.84,9.53,190.314,Hormone
Caffeine,C13H25N1O4,845.3,1.26,68.093,Alcohol
Aspirin,C12H23N2O2,533.67,8.87,568.963,Neurotransmitter
Ethanol,C10H17N3O8,78.09,11.11,364.793,Nucleotide
Urea,C7H32N0O8,51.89,13.77,703.388,Alkaloid
Adenosine triphosphate,C13H10N2O6,883.35,8.8,892.138,Neurotransmitter
Serotonin,C10H17N0O2,512.78,2.11,462.355,Carbohydrate
Caffeine,C8H2N0O2,132.8,N/A,259.04,Lipid
Glucose,C6H40N5O2,672.69,10.13,691.397,Alcohol
Ethanol,C3H27N1O8,656.32,3.19,628.807,Carbohydrate
Urea,C14H37N3O7,161.73,8.07,336.214,Nucleotide
Adenosine triphosphate,C2H5N4O0,617.97,10.56,489.166,Alkaloid
Glucose,C20H40N1O5,815.65,N/A,719.827,Carbohydrate
Ethanol,C6H29N3O9,157.36,6.98,267.704,Alcohol
Glucose,C17H39N2O3,76.31,2.03,461.114,Nucleotide
Aspirin,C20H12N1O0,426.75,6.56,322.857,Carbohydrate
Adrenaline,C7H24N0O1,559.09,4.53,23.686,Hormone
Urea,C12H14N5O6,789.25,N/A,761.114,Hormone
Ethanol,C8H20N1O10,553.47,13.35,304.292,Organic Compound
Dopamine,C19H21N0O5,298.38,N/A,344.529,Alkaloid
Serotonin,C16H6N4O5,453.77,11.09,682.655,Hormone
Caffeine,C15H2N2O0,612.08,8.31,240.881,Hormone
Urea,C4H8N2O1,340.23,11.02,257.571,Amide
Caffeine,C7H9N5O0,145.4,12.02,938.14,Lipid
Ethanol,C16H33N5O6,403.33,1.64,39.112,Organic Compound
Dopamine,C7H29N4O1,359.28,N/A,943.797,Nucleotide
Caffeine,C12H1N5O4,355.48,6.02,638.049,Lipid
Adenosine triphosphate,C11H12N1O8,848.57,10.16,667.552,Lipid
Urea,C8H1N5O2,540.06,7.61,511.167,Alcohol
Caffeine,C7H19N1O3,943.35,4.94,326.649,Carbohydrate
Dopamine,C15H30N1O9,493.12,3.18,183.584,Lipid
Aspirin,C19H26N4O8,292.36,8.7,363.171,Alcohol
Adrenaline,C19H8N0O7,73.13,1.28,581.376,Alkaloid
Cholesterol,C3H26N2O5,664.2,N/A,334.087,Alcohol
Cholesterol,C20H20N1O8,914.69,12.65,853.123,Alcohol
Ethanol,C15H13N4O6,173.79,3.68,858.247,Alcohol
Aspirin,C18H11N2O1,405.29,1.01,354.144,Lipid
Cholesterol,C11H1N3O3,248.11,9.27,362.529,Organic Compound
Adenosine triphosphate,C2H23N4O5,459.03,6.89,721.052,Organic Compound
Urea,C7H22N5O2,642.33,10.03,557.435,Lipid
Aspirin,C9H2N2O7,278.62,9.38,78.112,Amide
Adenosine triphosphate,C15H29N0O4,477.16,10.09,640.585,Alcohol
Urea,C7H37N0O7,681.06,7.98,981.006,Hormone
Serotonin,C10H38N5O8,850.19,N/A,48.749,Nucleotide
Aspirin,C16H22N3O0,93.95,2.0,550.092,Lipid
Cholesterol,C13H14N1O6,113.52,6.46,296.316,Neurotransmitter
Glucose,C4H28N1O5,532.11,5.45,939.843,Carbohydrate
Cholesterol,C18H27N4O5,672.01,9.99,285.154,Organic Compound
Caffeine,C17H32N0O8,73.23,N/A,247.591,Nucleotide
Ethanol,C17H10N0O0,477.01,5.38,685.519,Neurotransmitter
Cholesterol,C6H30N2O9,238.13,5.29,647.329,Amide
Glucose,C7H25N0O0,972.35,10.95,194.046,Carbohydrate
Serotonin,C11H11N2O8,317.18,N/A,703.767,Hormone
Urea,C5H25N1O7,64.85,N/A,6.719,Amide
Adenosine triphosphate,C16H24N0O8,786.58,N/A,3.799,Lipid
Serotonin,C19H8N1O1,697.85,6.25,532.027,Nucleotide
Adenosine triphosphate,C16H20N4O9,973.15,9.11,100.069,Organic Compound
Adrenaline,C11H1N4O8,251.39,2.61,890.433,Alkaloid
Urea,C5H17N4O5,76.86,8.47,122.08,Lipid
Adenosine triphosphate,C15H14N5O4,543.71,1.09,900.844,Organic Compound
Caffeine,C7H13N0O8,69.78,3.07,27.904,Nucleotide
Caffeine,C16H13N3O9,166.19,5.09,862.48,Nucleotide
Adenosine triphosphate,C11H14N0O0,935.49,N/A,876.038,Carbohydrate
Caffeine,C18H9N3O1,622.18,1.28,60.142,Alkaloid
Cholesterol,C19H4N1O3,891.33,12.66,426.168,Neurotransmitter
Ethanol,C11H36N5O6,162.77,N/A,655.541,Amide
Serotonin,C1H6N0O4,743.16,6.37,757.714,Alcohol
Urea,C5H40N2O9,363.09,13.37,839.661,Nucleotide
Ethanol,C5H15N5O2,795.72,11.38,151.691,Organic Compound
Aspirin,C4H30N4O2,745.86,3.28,449.709,Organic Compound
Aspirin,C12H30N0O9,246.51,N/A,539.936,Neurotransmitter
Cholesterol,C6H20N0O4,436.74,N/A,492.188,Alkaloid
Adrenaline,C5H37N3O6,109.88,2.07,641.668,Lipid
Urea,C3H28N4O10,940.46,3.18,448.815,Alkaloid
Serotonin,C3H23N3O0,680.04,3.22,619.684,Amide
Caffeine,C9H21N4O4,696.32,11.45,481.061,Hormone
Ethanol,C7H3N4O4,774.69,N/A,60.866,Neurotransmitter
Urea,C18H25N4O3,622.0,10.05,967.7,Organic Compound
Caffeine,C10H14N3O4,962.73,N/A,138.449,Alcohol
Adrenaline,C7H35N3O6,282.4,N/A,29.489,Amide
Adrenaline,C7H16N5O2,723.39,9.4,17.47,Neurotransmitter
Serotonin,C11H23N5O5,503.83,13.21,260.335,Amide
Serotonin,C6H28N0O4,690.97,2.91,632.535,Nucleotide
Adrenaline,C19H16N0O8,218.45,3.73,173.666,Lipid
Aspirin,C19H19N5O3,418.86,N/A,585.072,Nucleotide
Cholesterol,C6H23N2O5,375.58,9.08,737.287,Lipid
Glucose,C7H39N2O2,480.64,N/A,582.598,Lipid
Glucose,C19H26N1O8,132.99,10.46,268.261,Amide
Adenosine triphosphate,C20H6N0O3,218.04,N/A,134.25,Hormone
Serotonin,C19H23N2O5,500.27,13.77,835.414,Carbohydrate
Aspirin,C18H33N2O7,133.34,13.75,919.982,Organic Compound
Adenosine triphosphate,C7H28N0O6,940.6,11.64,249.948,Alkaloid
Glucose,C15H24N2O1,592.66,4.71,866.169,Organic Compound
Urea,C13H24N1O6,243.93,8.96,239.068,Alcohol
Caffeine,C6H29N2O4,875.32,2.58,915.646,Alcohol
Glucose,C4H5N1O1,907.01,2.11,860.948,Organic Compound
Adenosine triphosphate,C5H15N2O10,92.41,13.64,803.357,Carbohydrate
Serotonin,C8H9N5O4,280.23,13.33,978.89,Neurotransmitter
Urea,C18H35N5O9,648.05,5.3,661.192,Carbohydrate
Ethanol,C5H10N5O8,396.71,2.27,148.331,Organic Compound
Ethanol,C3H17N3O8,855.91,3.63,515.107,Hormone
Serotonin,C5H19N0O2,711.03,5.14,218.339,Nucleotide
Adenosine triphosphate,C2H19N0O7,754.64,10.95,261.905,Organic Compound
Dopamine,C7H17N4O8,729.4,6.22,361.14,Lipid
Cholesterol,C7H34N0O4,595.44,12.34,315.312,Organic Compound
Urea,C5H34N4O0,647.43,3.89,482.2,Organic Compound
Glucose,C19H4N3O5,55.08,7.98,703.765,Alkaloid
Ethanol,C14H19N1O10,161.13,N/A,327.771,Alkaloid
Caffeine,C6H29N2O6,234.55,9.03,865.036,Organic Compound
Adenosine triphosphate,C2H33N1O7,944.58,12.18,877.368,Carbohydrate
Caffeine,C7H3N1O3,103.48,8.77,519.984,Carbohydrate
Caffeine,C9H19N1O2,459.86,13.0,522.38,Hormone
Caffeine,C13H27N1O8,527.83,13.19,107.31,Amide
Ethanol,C18H16N4O6,72.61,8.34,355.583,Alkaloid
Glucose,C10H3N5O4,682.91,12.31,492.445,Alkaloid
Glucose,C3H6N2O4,537.43,2.96,701.088,Alcohol
Aspirin,C10H27N5O4,755.71,12.83,466.057,Alkaloid
Ethanol,C13H33N4O3,774.93,7.77,35.809,Carbohydrate
Ethanol,C2H1N4O2,928.31,6.16,837.132,Alcohol
Cholesterol,C20H29N2O9,480.18,10.6,788.025,Organic Compound
Urea,C4H36N3O4,476.06,4.88,223.798,Amide
Dopamine,C19H30N2O5,227.95,N/A,967.786,Amide
Adrenaline,C11H30N4O3,433.55,8.99,664.563,Neurotransmitter
Aspirin,C13H40N3O6,899.41,6.5,590.886,Lipid
Ethanol,C13H3N2O10,717.29,N/A,253.338,Amide
Adrenaline,C5H20N2O8,813.83,N/A,261.491,Amide
Adrenaline,C4H14N1O4,799.27,1.49,368.467,Organic Compound
Dopamine,C16H39N1O9,775.35,6.88,25.243,Nucleotide
Urea,C3H38N5O8,788.64,N/A,998.166,Neurotransmitter
Ethanol,C7H15N0O8,726.98,N/A,874.533,Alkaloid
Ethanol,C7H1N1O4,421.22,7.14,288.747,Alkaloid
Aspirin,C2H6N4O4,813.41,13.26,717.994,Alkaloid
Ethanol,C17H28N3O4,846.46,7.36,617.894,Alcohol
Urea,C8H40N0O10,511.38,N/A,542.787,Lipid
Aspirin,C13H13N4O9,460.53,13.93,761.92,Carbohydrate
Adrenaline,C18H34N2O4,587.77,N/A,595.111,Lipid
Adrenaline,C3H14N1O10,929.06,10.42,651.316,Alkaloid
Ethanol,C2H6N3O5,91.26,N/A,14.137,Nucleotide
Urea,C18H3N4O8,786.92,7.24,398.673,Alkaloid
Adenosine triphosphate,C20H25N5O4,705.18,7.75,189.73,Neurotransmitter
Caffeine,C5H25N3O7,897.86,N/A,341.702,Alcohol
Dopamine,C3H4N2O9,166.74,4.92,343.287,Nucleotide
Aspirin,C5H22N4O9,832.19,N/A,260.379,Organic Compound
Glucose,C3H10N4O10,421.49,N/A,171.11,Alcohol
Cholesterol,C18H20N0O5,161.94,8.56,493.068,Amide
Adenosine triphosphate,C8H21N4O4,775.76,10.99,91.797,Neurotransmitter
Aspirin,C12H37N1O0,471.97,7.04,833.52,Neurotransmitter
Caffeine,C1H8N4O9,61.32,11.77,349.149,Organic Compound
Serotonin,C5H39N2O5,968.1,4.77,320.407,Hormone
Urea,C7H36N5O10,110.32,12.47,696.613,Hormone
Adenosine triphosphate,C16H22N2O3,384.48,N/A,79.472,Nucleotide
Urea,C5H34N0O2,807.2,3.05,914.701,Organic Compound
Serotonin,C3H12N2O1,858.02,4.63,300.885,Alcohol
Glucose,C5H29N0O9,146.92,6.19,574.028,Nucleotide
Urea,C2H24N1O0,71.48,7.0,89.406,Alkaloid
Aspirin,C4H3N0O7,470.43,4.76,833.478,Carbohydrate
Aspirin,C1H25N1O6,93.46,N/A,44.74,Carbohydrate
Dopamine,C4H24N5O3,115.36,13.77,843.529,Carbohydrate
Adrenaline,C6H35N5O8,457.24,N/A,349.128,Amide
Adenosine triphosphate,C16H20N3O4,193.49,8.69,435.658,Alcohol
Adrenaline,C5H2N4O2,557.81,11.91,31.957,Lipid
Adenosine triphosphate,C15H9N2O3,91.71,4.56,535.336,Nucleotide
Cholesterol,C20H6N1O4,645.49,2.43,158.286,Carbohydrate
Cholesterol,C7H8N0O5,649.41,7.67,442.627,Hormone
Caffeine,C7H38N0O1,59.24,7.64,397.88,Hormone
Dopamine,C7H20N1O1,457.56,N/A,282.928,Carbohydrate
Urea,C19H17N5O6,583.73,10.01,204.027,Nucleotide
Dopamine,C1H9N0O6,641.09,6.92,537.792,Organic Compound
Adrenaline,C5H1N3O1,280.19,6.15,588.445,Hormone
Caffeine,C6H12N2O9,664.41,5.27,428.792,Alkaloid
