compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H19N4O2,356.15,5.6,912.105,Alcohol
Urea,C12H32N4O6,292.06,8.57,572.71,Amide
Glucose,C16H4N2O3,543.09,7.46,388.246,Carbohydrate
Adrenaline,C16H18N3O3,141.78,1.89,934.891,Carbohydrate
Ethanol,C11H19N5O7,407.37,N/A,367.57,Nucleotide
Dopamine,C2H19N5O2,213.68,9.95,770.09,Amide
Cholesterol,C11H29N5O2,852.59,3.33,197.081,Nucleotide
Urea,C1H8N4O9,920.04,N/A,712.594,Nucleotide
Urea,C8H21N1O3,973.57,4.92,592.474,Alkaloid
Glucose,C11H35N0O10,161.29,2.36,322.593,Alcohol
Cholesterol,C17H33N4O8,588.59,4.01,766.6,Organic Compound
Cholesterol,C13H11N2O4,957.28,3.81,47.522,Organic Compound
Adenosine triphosphate,C2H34N4O10,935.26,N/A,753.463,Nucleotide
Adrenaline,C9H20N4O0,70.28,3.83,382.817,Neurotransmitter
Ethanol,C6H29N5O10,110.36,N/A,593.172,Neurotransmitter
Aspirin,C7H1N4O3,614.61,9.26,715.723,Lipid
Ethanol,C4H15N0O5,555.84,8.43,366.651,Alkaloid
Ethanol,C10H16N0O1,884.23,N/A,742.754,Hormone
Dopamine,C13H7N1O6,524.55,2.21,233.886,Lipid
Aspirin,C3H18N3O3,343.79,1.59,228.33,Alcohol
Adrenaline,C6H3N1O4,98.18,2.48,820.865,Lipid
Aspirin,C12H34N3O2,477.0,2.48,379.715,Alcohol
Adrenaline,C11H32N4O10,153.95,1.05,374.604,Organic Compound
Adenosine triphosphate,C7H14N1O9,717.55,10.67,886.568,Organic Compound
Urea,C18H11N0O5,715.03,13.07,876.994,Alkaloid
Adenosine triphosphate,C6H32N5O6,896.14,9.48,728.212,Organic Compound
Cholesterol,C15H10N1O0,422.21,3.5,223.173,Organic Compound
Cholesterol,C12H21N0O7,202.19,7.43,929.367,Neurotransmitter
Adenosine triphosphate,C12H10N0O7,413.25,13.44,853.875,Hormone
Glucose,C12H20N2O10,511.8,5.75,900.946,Alcohol
Glucose,C19H28N4O0,728.1,13.16,556.267,Lipid
Dopamine,C20H36N3O4,715.93,N/A,43.379,Alcohol
Adrenaline,C16H40N0O10,939.29,9.19,285.898,Lipid
Glucose,C19H32N0O10,466.79,10.11,510.424,Alcohol
Adrenaline,C18H1N4O9,415.65,12.8,30.997,Organic Compound
Caffeine,C2H8N3O7,460.16,10.45,26.257,Lipid
Aspirin,C13H20N5O10,459.79,13.04,277.773,Alcohol
Dopamine,C2H32N1O4,599.69,6.33,239.639,Alcohol
Caffeine,C4H29N3O7,446.27,4.04,299.77,Neurotransmitter
Dopamine,C3H29N5O5,879.04,13.15,957.826,Hormone
Serotonin,C11H24N4O1,886.58,2.16,39.136,Neurotransmitter
Adenosine triphosphate,C19H35N0O2,93.05,N/A,272.904,Hormone
Serotonin,C9H34N1O7,213.1,2.19,643.591,Alkaloid
Urea,C15H18N3O6,953.42,4.06,445.424,Nucleotide
Ethanol,C3H35N0O9,80.32,5.63,808.805,Lipid
Cholesterol,C17H34N2O5,686.71,N/A,130.885,Carbohydrate
Aspirin,C9H37N0O10,546.21,1.78,995.866,Organic Compound
Dopamine,C11H4N1O8,587.01,N/A,568.625,Organic Compound
Cholesterol,C3H16N3O7,926.14,4.41,487.958,Alkaloid
Adenosine triphosphate,C16H19N1O9,327.05,4.13,696.36,Hormone
Cholesterol,C10H35N1O8,366.32,8.51,567.949,Nucleotide
Caffeine,C14H36N1O8,146.45,2.68,162.896,Amide
Ethanol,C7H26N2O4,371.18,8.4,497.694,Carbohydrate
Caffeine,C5H24N5O0,827.19,13.83,903.214,Nucleotide
Aspirin,C9H1N5O3,611.0,5.16,140.211,Hormone
Aspirin,C17H11N3O2,620.57,6.45,742.073,Carbohydrate
Serotonin,C5H15N5O1,680.28,N/A,875.401,Hormone
Adrenaline,C18H25N2O1,635.35,10.97,405.494,Lipid
Urea,C2H36N2O1,847.86,8.73,692.121,Lipid
Urea,C12H21N3O6,315.85,7.94,539.385,Carbohydrate
Caffeine,C13H17N5O5,121.76,2.13,770.54,Neurotransmitter
Serotonin,C8H14N0O4,430.52,N/A,991.293,Hormone
Glucose,C16H37N5O3,867.28,N/A,696.811,Neurotransmitter
Aspirin,C14H10N4O10,547.18,7.52,456.456,Lipid
Adrenaline,C7H25N4O5,218.74,2.93,81.814,Organic Compound
Cholesterol,C6H35N3O4,503.91,6.91,538.524,Hormone
Cholesterol,C4H7N0O2,659.16,9.3,989.337,Carbohydrate
Urea,C1H6N4O10,341.43,5.4,458.418,Amide
Serotonin,C13H20N5O2,86.24,N/A,648.449,Organic Compound
Aspirin,C7H1N0O10,377.06,4.12,303.779,Alcohol
Caffeine,C8H40N2O6,387.75,N/A,520.027,Hormone
Urea,C16H26N1O4,50.94,6.7,112.916,Alcohol
Glucose,C18H20N4O0,152.82,6.98,541.244,Alkaloid
Adenosine triphosphate,C14H25N4O0,295.06,10.3,351.085,Amide
Glucose,C5H25N3O3,155.97,4.53,39.239,Lipid
Dopamine,C7H5N0O6,541.24,12.51,331.78,Alcohol
Serotonin,C9H32N0O6,386.03,N/A,484.903,Amide
Dopamine,C9H24N3O2,909.47,13.91,300.491,Alcohol
Adenosine triphosphate,C17H25N0O0,791.94,N/A,438.475,Hormone
Caffeine,C15H11N2O3,871.35,6.97,24.675,Hormone
Glucose,C18H32N3O4,981.06,8.45,979.464,Lipid
Caffeine,C20H9N3O0,529.11,1.7,80.411,Nucleotide
Adrenaline,C13H40N5O10,897.46,12.2,524.878,Alcohol
Serotonin,C9H12N3O5,96.95,N/A,739.628,Organic Compound
Aspirin,C11H9N2O3,920.64,7.56,662.166,Lipid
Aspirin,C19H17N5O6,797.49,9.94,851.497,Nucleotide
Aspirin,C1H7N1O5,983.02,1.38,725.723,Organic Compound
Ethanol,C16H16N1O4,365.26,4.39,827.332,Carbohydrate
Glucose,C6H19N0O4,142.71,9.16,738.902,Alcohol
Aspirin,C20H31N0O6,133.43,5.06,488.231,Organic Compound
Serotonin,C4H37N0O9,891.53,3.05,459.845,Alcohol
Glucose,C19H14N2O7,236.71,10.94,4.907,Alcohol
Serotonin,C7H23N1O6,520.69,7.16,470.437,Hormone
Cholesterol,C18H31N0O6,963.57,6.21,210.991,Carbohydrate
Glucose,C2H36N2O5,199.02,2.98,468.326,Carbohydrate
Caffeine,C2H28N2O3,820.93,2.59,510.82,Carbohydrate
Dopamine,C10H6N0O10,303.13,4.32,973.136,Alkaloid
Adrenaline,C14H18N3O9,506.94,5.44,284.035,Alkaloid
Adrenaline,C13H12N2O5,576.3,7.97,300.36,Amide
Urea,C15H32N2O0,178.78,N/A,833.844,Hormone
Ethanol,C6H23N3O4,189.3,10.21,780.991,Alcohol
Aspirin,C1H15N0O10,164.02,7.98,889.163,Amide
Aspirin,C20H12N0O1,743.41,11.82,757.016,Nucleotide
Glucose,C14H39N4O5,422.11,8.35,166.85,Neurotransmitter
Serotonin,C10H4N3O2,467.4,5.12,50.488,Organic Compound
Cholesterol,C3H1N2O3,147.68,2.02,719.426,Organic Compound
Cholesterol,C4H25N3O5,876.19,13.85,921.792,Alcohol
Glucose,C7H26N2O2,740.7,N/A,206.037,Hormone
Aspirin,C13H21N0O1,930.35,12.03,635.147,Hormone
Dopamine,C13H29N5O9,517.52,6.14,17.768,Amide
Aspirin,C13H24N5O10,345.49,11.87,339.778,Lipid
Adenosine triphosphate,C12H29N5O4,224.18,N/A,556.309,Alcohol
Adenosine triphosphate,C1H12N1O3,530.64,13.62,291.59,Organic Compound
Caffeine,C20H40N0O8,955.1,4.36,990.63,Amide
Adrenaline,C8H13N4O3,851.13,6.78,887.667,Hormone
Adenosine triphosphate,C15H40N5O7,89.4,11.74,71.112,Organic Compound
Cholesterol,C16H23N4O1,969.61,N/A,712.848,Amide
Serotonin,C4H20N5O1,737.36,10.14,444.558,Alcohol
Urea,C6H7N0O0,934.68,11.91,835.271,Alkaloid
Adenosine triphosphate,C18H8N4O2,940.63,1.23,457.363,Hormone
Caffeine,C7H21N0O4,865.24,N/A,911.729,Alkaloid
Serotonin,C20H40N4O6,845.8,9.02,545.07,Nucleotide
Aspirin,C11H7N0O9,428.19,12.2,453.121,Organic Compound
Adenosine triphosphate,C1H17N5O5,802.74,5.27,15.756,Alcohol
Cholesterol,C11H12N1O9,141.94,10.42,547.068,Alkaloid
Cholesterol,C16H37N1O4,72.47,5.04,143.487,Amide
Aspirin,C7H6N5O8,152.78,11.76,235.61,Nucleotide
Urea,C12H27N0O6,204.92,12.64,356.261,Carbohydrate
Ethanol,C7H12N3O4,947.35,11.01,274.232,Lipid
Caffeine,C12H33N3O8,521.62,6.73,373.883,Alcohol
Serotonin,C7H6N3O6,792.32,10.47,502.441,Hormone
Aspirin,C12H26N0O0,488.41,N/A,444.145,Alcohol
Aspirin,C19H16N0O3,976.93,N/A,139.539,Amide
Serotonin,C16H3N5O5,490.19,7.97,5.848,Alkaloid
Glucose,C14H21N1O4,728.86,5.64,600.565,Alcohol
Adrenaline,C12H9N1O4,344.45,12.76,934.267,Alkaloid
Serotonin,C14H13N5O10,176.84,N/A,63.719,Neurotransmitter
Urea,C12H18N1O10,589.15,8.16,283.135,Hormone
Aspirin,C11H11N1O0,867.25,10.21,296.616,Lipid
Dopamine,C4H39N0O10,684.84,N/A,922.243,Organic Compound
Glucose,C15H17N3O8,514.62,6.27,194.893,Nucleotide
Dopamine,C13H23N1O8,83.17,2.72,897.974,Nucleotide
Cholesterol,C7H12N4O10,461.75,9.53,527.228,Organic Compound
Caffeine,C13H1N1O8,542.75,7.5,20.373,Nucleotide
Adrenaline,C7H36N2O0,417.16,9.17,203.361,Alkaloid
Ethanol,C15H27N0O9,324.25,3.63,340.338,Hormone
Cholesterol,C20H12N4O0,200.37,11.64,375.838,Alcohol
Adenosine triphosphate,C17H32N1O3,370.41,2.13,613.325,Alkaloid
Urea,C11H26N3O9,800.04,5.02,502.917,Organic Compound
Adrenaline,C12H16N2O10,587.64,9.65,167.843,Lipid
Serotonin,C19H10N5O6,534.49,6.06,815.674,Lipid
Adrenaline,C7H37N5O6,424.56,3.74,754.107,Alcohol
Adenosine triphosphate,C15H33N0O3,358.36,3.46,293.002,Alcohol
Cholesterol,C6H27N0O9,157.03,N/A,411.593,Carbohydrate
Serotonin,C9H16N3O6,662.57,9.54,510.323,Lipid
Serotonin,C20H24N1O6,994.77,3.22,722.894,Carbohydrate
Ethanol,C1H22N1O7,482.52,7.67,584.977,Amide
Cholesterol,C16H22N0O9,510.6,9.51,133.143,Neurotransmitter
Glucose,C9H23N1O0,766.66,7.99,894.425,Alkaloid
Caffeine,C5H24N2O5,147.02,N/A,909.13,Amide
Caffeine,C16H5N5O3,736.77,6.15,121.555,Neurotransmitter
Adenosine triphosphate,C17H1N1O7,944.5,12.04,612.324,Nucleotide
Caffeine,C1H11N3O9,738.81,6.79,179.322,Alkaloid
Aspirin,C12H13N2O10,736.82,3.89,151.8,Carbohydrate
Caffeine,C11H15N2O9,848.25,9.03,463.001,Organic Compound
Cholesterol,C8H3N3O4,476.39,13.57,529.53,Amide
Ethanol,C18H11N5O1,456.68,12.43,270.327,Lipid
Adenosine triphosphate,C7H24N5O5,755.62,12.04,843.831,Nucleotide
Aspirin,C19H10N3O2,840.26,9.26,929.837,Amide
Cholesterol,C11H36N1O1,942.74,11.75,527.836,Nucleotide
Serotonin,C11H38N5O1,762.46,N/A,713.667,Alcohol
Urea,C17H14N1O7,840.45,2.51,134.065,Amide
Dopamine,C10H25N3O9,102.9,3.68,569.239,Alkaloid
Adenosine triphosphate,C11H18N5O2,318.39,7.09,433.36,Amide
Adenosine triphosphate,C20H8N2O4,883.47,9.9,914.209,Amide
Aspirin,C6H16N3O5,949.15,9.23,776.301,Alcohol
Glucose,C1H13N3O3,684.02,5.34,674.722,Neurotransmitter
Serotonin,C18H3N3O9,390.93,5.69,35.91,Nucleotide
Urea,C6H3N4O0,768.39,12.78,3.608,Nucleotide
Ethanol,C16H37N0O1,165.16,3.01,344.114,Hormone
Ethanol,C20H24N3O10,668.8,N/A,416.322,Neurotransmitter
Serotonin,C15H18N0O5,182.73,12.88,871.821,Nucleotide
Aspirin,C8H14N1O9,137.97,13.05,496.609,Organic Compound
Cholesterol,C5H24N4O6,752.49,5.33,525.985,Amide
Caffeine,C13H21N4O4,678.76,9.66,53.948,Organic Compound
Adenosine triphosphate,C3H13N1O7,376.15,1.87,427.266,Hormone
Dopamine,C20H35N3O4,627.54,4.57,499.216,Nucleotide
Adenosine triphosphate,C19H18N2O8,837.66,5.4,715.899,Alcohol
Dopamine,C9H10N5O5,774.32,6.79,640.562,Alcohol
Aspirin,C20H39N2O6,96.12,5.9,859.868,Alkaloid
Caffeine,C8H1N3O10,369.99,N/A,306.186,Alcohol
Glucose,C11H24N2O4,180.35,6.87,314.657,Lipid
Serotonin,C12H8N1O8,74.72,2.58,120.727,Lipid
Cholesterol,C5H5N0O10,409.59,13.03,46.868,Lipid
Adrenaline,C16H38N0O1,808.64,3.0,802.161,Carbohydrate
Urea,C9H39N5O3,832.22,5.1,413.26,Amide
Aspirin,C3H17N0O8,613.93,6.84,951.077,Organic Compound
Serotonin,C11H22N3O9,237.15,6.8,89.197,Organic Compound
Aspirin,C8H14N0O0,885.93,3.42,754.46,Amide
Aspirin,C4H31N0O10,508.77,N/A,408.363,Alcohol
Glucose,C13H34N5O0,489.12,2.67,760.312,Alkaloid
Urea,C20H27N3O3,842.62,2.78,968.356,Hormone
Caffeine,C20H8N0O0,509.0,N/A,363.822,Organic Compound
Serotonin,C13H18N4O4,105.91,N/A,404.068,Alcohol
Adenosine triphosphate,C11H5N3O9,100.99,7.71,734.035,Organic Compound
Urea,C11H30N4O2,257.3,9.32,287.166,Nucleotide
Adrenaline,C5H5N1O0,829.74,N/A,575.34,Alkaloid
Dopamine,C15H9N2O8,951.83,12.79,931.447,Hormone
Ethanol,C1H12N0O1,772.58,4.84,997.149,Carbohydrate
Dopamine,C6H5N0O4,417.66,6.98,552.145,Neurotransmitter
Ethanol,C20H23N3O4,975.98,13.87,36.085,Carbohydrate
Cholesterol,C11H6N4O6,421.75,9.82,587.539,Lipid
Adrenaline,C11H1N2O9,675.33,9.75,730.436,Amide
Caffeine,C2H12N1O6,432.52,6.18,684.605,Organic Compound
Adenosine triphosphate,C14H37N1O1,192.89,13.24,770.911,Organic Compound
Serotonin,C15H2N2O9,350.43,12.62,914.638,Organic Compound
Urea,C1H22N3O10,514.66,9.93,909.159,Hormone
Ethanol,C9H40N4O0,848.63,13.01,733.257,Amide
Adenosine triphosphate,C8H3N0O3,775.32,9.33,503.969,Alcohol
Dopamine,C19H23N0O3,153.65,N/A,283.752,Lipid
Cholesterol,C9H5N3O4,470.32,2.56,413.088,Alkaloid
Adrenaline,C12H31N0O10,324.29,2.56,407.973,Organic Compound
Aspirin,C5H4N3O0,732.88,N/A,790.665,Alcohol
Glucose,C3H4N3O2,104.87,3.05,964.353,Nucleotide
Adrenaline,C16H24N5O5,361.19,5.76,791.685,Alkaloid
Urea,C3H38N1O7,607.92,12.81,672.226,Alcohol
Caffeine,C10H27N0O6,883.89,9.66,582.831,Organic Compound
Urea,C3H35N4O10,165.42,1.49,172.889,Neurotransmitter
Caffeine,C6H33N5O4,938.53,4.72,486.421,Neurotransmitter
Adenosine triphosphate,C1H23N3O1,485.7,N/A,117.824,Organic Compound
Urea,C1H32N2O1,774.84,4.16,478.504,Nucleotide
Ethanol,C11H24N4O2,570.06,3.11,433.161,Lipid
Glucose,C8H16N0O7,912.46,13.04,638.037,Organic Compound
Aspirin,C9H16N1O8,611.04,3.04,556.364,Nucleotide
Adenosine triphosphate,C12H25N3O5,784.92,7.38,859.783,Alcohol
Caffeine,C7H4N4O8,784.25,N/A,102.725,Alcohol
Serotonin,C17H14N1O6,293.73,2.54,868.14,Neurotransmitter
Dopamine,C10H36N0O4,421.38,10.71,450.356,Lipid
Glucose,C6H23N1O6,963.82,8.06,685.227,Organic Compound
Urea,C5H27N5O8,239.25,12.08,777.0,Carbohydrate
Aspirin,C1H39N2O7,330.81,1.65,212.681,Amide
Dopamine,C7H11N2O5,935.57,N/A,699.332,Neurotransmitter
Caffeine,C3H29N2O10,124.28,N/A,932.415,Hormone
Caffeine,C10H30N5O5,177.99,2.08,185.991,Nucleotide
Ethanol,C4H29N0O7,731.25,6.18,802.879,Carbohydrate
Adenosine triphosphate,C13H9N4O2,445.15,N/A,174.759,Carbohydrate
Adrenaline,C11H8N4O6,826.95,8.07,265.259,Amide
Dopamine,C18H36N3O2,616.27,11.98,154.744,Lipid
Caffeine,C20H35N2O10,592.74,4.19,169.409,Hormone
Ethanol,C18H4N3O1,901.65,9.84,410.384,Nucleotide
Glucose,C17H24N2O5,969.3,N/A,341.407,Neurotransmitter
Dopamine,C14H40N2O8,141.1,9.18,202.786,Nucleotide
Serotonin,C8H5N0O8,124.85,N/A,50.95,Lipid
Adenosine triphosphate,C3H24N5O4,584.62,4.47,428.617,Neurotransmitter
Caffeine,C16H23N1O5,216.18,10.13,339.512,Hormone
Glucose,C17H14N0O10,922.16,N/A,193.501,Nucleotide
Dopamine,C8H35N5O0,322.45,N/A,371.293,Carbohydrate
Serotonin,C3H3N4O1,896.64,N/A,67.795,Nucleotide
Serotonin,C17H26N3O0,909.14,7.35,88.386,Hormone
Glucose,C6H13N3O5,838.78,N/A,678.403,Alcohol
Adenosine triphosphate,C17H39N3O7,94.24,N/A,308.27,Alcohol
Adenosine triphosphate,C10H30N5O6,836.15,11.46,360.072,Carbohydrate
Cholesterol,C10H32N5O8,903.6,8.54,855.397,Alcohol
Cholesterol,C15H12N4O8,793.93,N/A,279.457,Amide
Caffeine,C8H25N0O4,812.21,5.12,72.019,Carbohydrate
Aspirin,C3H19N0O5,561.24,6.14,586.653,Neurotransmitter
Cholesterol,C3H5N1O9,284.61,N/A,852.723,Amide
Serotonin,C19H4N2O9,274.86,1.01,561.611,Nucleotide
Adenosine triphosphate,C5H29N1O9,355.04,11.82,497.167,Amide
Adrenaline,C5H28N0O2,56.77,N/A,140.037,Neurotransmitter
Adrenaline,C11H21N3O10,996.13,N/A,224.301,Neurotransmitter
Adrenaline,C7H33N3O4,236.26,N/A,510.754,Amide
Dopamine,C1H8N1O5,210.77,13.08,395.39,Organic Compound
Adrenaline,C1H13N4O4,236.04,N/A,550.211,Alcohol
Ethanol,C18H15N5O9,477.45,N/A,162.377,Hormone
Serotonin,C10H1N1O7,293.51,4.98,247.157,Nucleotide
Dopamine,C10H21N2O7,739.19,5.57,19.643,Amide
Aspirin,C14H31N1O9,974.63,11.97,202.44,Alcohol
Ethanol,C2H25N1O10,881.57,N/A,140.907,Nucleotide
Aspirin,C6H6N2O2,130.51,6.0,548.232,Carbohydrate
Aspirin,C4H39N0O8,805.73,5.34,981.89,Amide
Adenosine triphosphate,C1H15N5O4,810.19,11.72,211.027,Organic Compound
Ethanol,C9H7N2O0,752.38,N/A,680.527,Carbohydrate
Caffeine,C4H20N2O6,998.79,9.55,696.801,Lipid
Ethanol,C14H24N4O7,146.44,7.61,48.952,Lipid
Glucose,C3H31N0O2,838.21,N/A,482.563,Alcohol
Serotonin,C4H15N5O10,516.95,12.16,779.939,Organic Compound
Glucose,C20H26N2O8,120.2,3.58,529.331,Alkaloid
Urea,C7H28N3O9,351.42,8.72,177.118,Nucleotide
Dopamine,C3H22N2O6,888.71,7.72,937.559,Alkaloid
Cholesterol,C20H40N1O9,706.65,7.66,475.325,Alcohol
Serotonin,C6H7N2O7,190.88,3.74,209.109,Carbohydrate
Caffeine,C12H30N0O10,467.63,10.56,276.197,Alcohol
Ethanol,C4H38N5O6,691.03,6.9,921.026,Neurotransmitter
Adrenaline,C6H28N5O3,359.24,1.97,483.956,Alcohol
Adrenaline,C11H18N2O10,191.89,N/A,590.478,Lipid
Adenosine triphosphate,C16H22N4O6,592.15,11.3,948.791,Amide
Urea,C11H23N1O1,996.92,12.92,416.826,Carbohydrate
Adenosine triphosphate,C4H6N3O7,781.46,6.29,370.512,Hormone
Ethanol,C13H28N3O8,965.77,4.27,795.391,Alcohol
Adrenaline,C19H14N4O1,185.63,7.85,189.238,Alcohol
Urea,C18H34N0O7,498.4,4.58,963.77,Neurotransmitter
Adenosine triphosphate,C12H4N1O8,217.38,8.97,59.586,Alcohol
Adenosine triphosphate,C6H1N2O6,576.2,N/A,333.117,Organic Compound
Urea,C6H6N2O10,810.72,12.84,216.344,Nucleotide
Aspirin,C9H14N4O6,145.96,13.79,902.402,Alkaloid
Glucose,C10H30N2O10,778.29,6.0,722.041,Lipid
Adrenaline,C10H6N3O4,505.96,13.76,572.991,Neurotransmitter
Adrenaline,C5H16N4O2,903.02,8.05,935.505,Alkaloid
Aspirin,C13H1N5O0,565.8,2.43,435.444,Organic Compound
Glucose,C8H11N0O1,483.36,N/A,33.013,Lipid
Adenosine triphosphate,C7H6N0O7,277.69,7.85,479.291,Hormone
Urea,C13H32N2O9,154.6,12.16,847.437,Alcohol
Glucose,C20H4N2O8,591.04,6.47,34.811,Amide
Glucose,C6H32N3O10,388.92,9.82,102.623,Carbohydrate
Ethanol,C13H2N0O6,680.24,6.48,705.139,Neurotransmitter
Urea,C10H10N0O4,536.97,13.56,293.344,Nucleotide
Dopamine,C8H20N5O7,55.19,N/A,242.616,Lipid
Aspirin,C1H25N5O4,514.42,5.1,978.899,Hormone
Dopamine,C18H12N0O5,299.69,9.88,993.049,Nucleotide
Glucose,C12H36N2O4,921.68,2.56,329.059,Neurotransmitter
Serotonin,C6H40N1O3,735.29,10.69,30.376,Carbohydrate
Dopamine,C8H19N3O1,263.98,7.13,785.873,Hormone
Adrenaline,C9H23N2O2,982.33,5.4,660.296,Alcohol
Ethanol,C7H40N1O9,686.32,10.9,951.281,Nucleotide
Aspirin,C14H34N4O8,987.5,12.36,637.41,Carbohydrate
Adenosine triphosphate,C5H40N3O4,906.01,1.42,89.248,Amide
Adrenaline,C2H3N0O3,195.56,4.47,533.183,Amide
Dopamine,C12H21N2O3,535.15,7.14,59.521,Carbohydrate
Caffeine,C3H18N5O8,651.92,1.36,859.804,Alkaloid
Serotonin,C5H33N1O7,247.08,7.84,172.982,Hormone
Dopamine,C3H14N5O4,227.23,N/A,516.602,Lipid
Adenosine triphosphate,C20H18N4O6,685.63,5.99,645.149,Alkaloid
Caffeine,C11H31N4O6,116.98,N/A,566.027,Nucleotide
Dopamine,C6H8N5O1,154.41,5.09,176.671,Neurotransmitter
Urea,C7H40N2O9,895.38,9.38,669.962,Hormone
Glucose,C13H38N4O2,455.44,2.49,405.417,Amide
Aspirin,C7H33N3O2,654.29,N/A,765.198,Lipid
Aspirin,C7H2N1O7,128.59,7.88,356.625,Carbohydrate
Caffeine,C15H16N0O6,621.29,3.18,105.877,Nucleotide
Glucose,C12H14N0O2,866.86,5.83,235.864,Alkaloid
Aspirin,C10H2N5O8,751.76,4.69,404.512,Organic Compound
Ethanol,C17H22N3O1,168.77,11.84,126.187,Amide
Adrenaline,C17H20N4O3,337.95,3.61,987.992,Neurotransmitter
Adenosine triphosphate,C10H4N2O0,756.12,8.65,455.909,Alkaloid
Ethanol,C6H23N5O9,571.36,5.5,249.236,Organic Compound
Glucose,C5H6N1O8,305.09,N/A,478.224,Carbohydrate
Serotonin,C10H2N1O0,567.57,6.52,745.132,Amide
Cholesterol,C6H26N4O9,959.11,N/A,799.309,Hormone
Adenosine triphosphate,C2H1N3O0,512.62,5.2,931.44,Organic Compound
Urea,C1H37N2O8,791.38,11.05,575.902,Neurotransmitter
Glucose,C2H31N1O1,205.92,N/A,704.558,Nucleotide
Dopamine,C15H8N5O5,372.59,13.09,279.225,Organic Compound
Dopamine,C10H3N0O0,521.93,13.64,281.911,Alcohol
Ethanol,C9H39N2O1,934.31,13.37,329.368,Carbohydrate
Cholesterol,C11H30N1O9,975.64,N/A,983.067,Nucleotide
Urea,C4H20N4O10,141.12,7.84,749.575,Lipid
Adenosine triphosphate,C16H3N5O9,714.14,3.06,435.145,Alkaloid
Adrenaline,C8H31N5O8,820.36,9.24,357.941,Lipid
Adenosine triphosphate,C10H11N0O7,141.7,2.36,96.109,Nucleotide
Ethanol,C14H7N1O1,495.11,7.72,633.799,Neurotransmitter
Ethanol,C4H27N1O7,347.55,11.63,615.571,Organic Compound
Dopamine,C17H13N0O4,999.32,1.48,373.622,Lipid
Serotonin,C7H6N5O4,785.74,9.16,61.575,Hormone
Dopamine,C1H38N1O7,435.67,5.33,981.598,Alkaloid
Ethanol,C9H21N3O9,818.63,4.23,391.289,Neurotransmitter
Aspirin,C7H11N2O3,626.19,9.22,676.879,Nucleotide
Serotonin,C8H7N3O5,172.11,11.88,123.884,Amide
Adenosine triphosphate,C4H20N0O5,670.52,11.21,725.183,Alkaloid
Serotonin,C6H13N3O10,816.22,7.91,629.9,Hormone
Aspirin,C15H23N2O7,619.37,N/A,668.07,Hormone
Ethanol,C12H38N1O6,323.43,N/A,627.076,Alcohol
Serotonin,C9H15N3O7,840.76,13.36,247.668,Nucleotide
Serotonin,C18H9N0O0,944.96,1.18,488.004,Carbohydrate
Serotonin,C8H9N3O4,860.8,2.52,939.4,Nucleotide
Aspirin,C4H13N0O5,682.63,12.14,208.604,Hormone
Glucose,C14H9N0O5,168.65,10.52,421.102,Organic Compound
Glucose,C6H1N2O3,964.72,N/A,701.457,Neurotransmitter
Caffeine,C7H5N4O8,360.73,10.69,518.213,Hormone
Serotonin,C2H28N0O9,317.8,8.99,78.507,Amide
Aspirin,C19H25N0O6,952.41,9.77,838.224,Organic Compound
Adenosine triphosphate,C20H26N3O10,635.13,10.92,680.233,Neurotransmitter
Adrenaline,C7H25N1O6,789.94,9.71,120.621,Amide
Adenosine triphosphate,C8H10N3O10,198.53,2.47,861.386,Alcohol
Adrenaline,C9H12N2O4,624.11,N/A,917.217,Lipid
Adenosine triphosphate,C6H13N3O8,178.8,4.23,246.932,Nucleotide
Adrenaline,C16H21N1O6,320.82,8.23,343.907,Amide
Caffeine,C4H39N3O6,190.9,7.93,786.383,Organic Compound
Cholesterol,C5H33N5O5,285.46,12.57,623.173,Alkaloid
Adrenaline,C15H25N5O8,848.95,3.54,163.586,Alcohol
Adenosine triphosphate,C16H19N1O5,264.2,4.78,859.792,Lipid
Urea,C18H19N0O6,259.12,12.76,706.13,Nucleotide
Cholesterol,C18H37N2O4,696.84,9.36,225.294,Lipid
Glucose,C11H16N0O0,644.7,9.03,84.668,Alcohol
Dopamine,C14H39N1O6,715.05,N/A,68.517,Alkaloid
Serotonin,C18H8N0O6,906.64,6.2,625.868,Hormone
Serotonin,C17H30N3O3,170.55,11.24,572.292,Nucleotide
Dopamine,C5H1N3O4,985.41,N/A,474.31,Lipid
Ethanol,C1H35N1O9,326.74,6.5,940.195,Hormone
Adenosine triphosphate,C6H6N0O5,599.52,N/A,618.343,Carbohydrate
Serotonin,C4H4N2O3,449.42,2.59,320.176,Neurotransmitter
Dopamine,C1H18N2O10,475.81,12.36,122.477,Carbohydrate
Ethanol,C19H15N4O4,530.06,12.12,199.81,Lipid
Caffeine,C8H39N1O0,180.51,12.6,593.865,Nucleotide
Glucose,C1H34N0O0,487.57,1.3,500.408,Nucleotide
Serotonin,C18H19N5O3,992.35,2.26,904.124,Amide
Glucose,C2H4N1O8,57.5,13.57,659.971,Hormone
Glucose,C6H17N2O5,304.85,4.53,933.17,Hormone
Dopamine,C14H40N4O8,112.41,8.65,82.964,Lipid
Glucose,C17H7N2O1,291.78,4.46,635.617,Neurotransmitter
Ethanol,C3H29N0O2,957.26,10.86,407.132,Hormone
Adrenaline,C3H9N0O10,369.11,5.36,583.329,Alkaloid
