compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H38N3O8,834.5,12.58,955.396,Carbohydrate
Adenosine triphosphate,C15H27N0O5,683.42,3.77,34.006,Organic Compound
Caffeine,C19H29N0O1,377.33,7.47,461.574,Neurotransmitter
Ethanol,C12H36N2O10,492.8,1.12,274.858,Organic Compound
Cholesterol,C3H3N5O5,122.26,N/A,268.561,Amide
Cholesterol,C6H22N1O1,284.63,N/A,524.097,Amide
Adrenaline,C7H21N2O9,300.43,11.26,845.516,Alcohol
Serotonin,C18H33N3O6,528.31,4.56,821.889,Alcohol
Urea,C7H19N5O0,105.38,3.09,116.258,Lipid
Adenosine triphosphate,C16H31N0O0,203.76,N/A,430.82,Organic Compound
Urea,C14H32N0O3,509.02,13.89,696.362,Alcohol
Ethanol,C1H34N1O4,816.32,9.25,538.977,Carbohydrate
Adrenaline,C16H31N2O10,358.37,5.37,168.122,Hormone
Caffeine,C6H19N4O2,664.59,7.79,159.628,Alcohol
Urea,C14H12N0O4,227.62,13.97,307.816,Organic Compound
Serotonin,C13H20N4O9,120.79,2.25,638.48,Hormone
Serotonin,C3H18N2O1,344.46,3.42,728.795,Alkaloid
Aspirin,C14H18N3O6,774.78,9.66,830.418,Nucleotide
Caffeine,C9H27N1O6,559.84,12.39,237.675,Neurotransmitter
Ethanol,C20H10N1O8,273.09,N/A,708.839,Alcohol
Aspirin,C7H16N0O8,912.28,N/A,671.643,Nucleotide
Glucose,C16H28N4O10,963.21,7.69,766.967,Carbohydrate
Serotonin,C6H24N1O3,980.71,7.44,9.92,Neurotransmitter
Adenosine triphosphate,C2H27N5O1,462.48,N/A,904.121,Amide
Glucose,C12H11N1O3,817.06,10.4,987.813,Nucleotide
Adenosine triphosphate,C1H21N3O1,757.43,12.42,897.367,Hormone
Dopamine,C9H25N4O6,598.7,N/A,425.637,Nucleotide
Cholesterol,C17H17N2O10,911.88,5.6,284.679,Carbohydrate
Adenosine triphosphate,C19H24N2O6,964.22,N/A,572.089,Nucleotide
Dopamine,C12H9N0O8,664.75,13.29,750.396,Hormone
Glucose,C10H21N2O2,513.46,12.77,63.74,Carbohydrate
Caffeine,C9H2N2O10,735.56,5.84,471.147,Carbohydrate
Adenosine triphosphate,C13H16N3O7,454.81,4.28,917.786,Organic Compound
Glucose,C13H14N2O8,928.65,8.73,373.691,Lipid
Adrenaline,C2H27N3O2,240.68,3.45,351.367,Carbohydrate
Aspirin,C17H17N5O0,397.68,13.78,416.728,Lipid
Cholesterol,C7H28N3O6,873.76,2.74,691.385,Alcohol
Ethanol,C16H36N2O0,977.88,13.91,133.931,Carbohydrate
Ethanol,C8H38N2O10,224.01,6.63,401.728,Hormone
Adenosine triphosphate,C9H9N3O4,174.32,3.09,512.218,Lipid
Adrenaline,C15H27N3O3,261.25,1.99,928.751,Neurotransmitter
Cholesterol,C18H7N5O10,286.08,2.8,491.464,Amide
Aspirin,C17H2N1O9,396.12,N/A,883.332,Neurotransmitter
Cholesterol,C19H7N5O7,815.02,13.48,343.409,Neurotransmitter
Glucose,C6H34N0O0,514.58,N/A,444.477,Amide
Adrenaline,C13H24N4O2,195.73,7.79,840.889,Nucleotide
Urea,C13H17N4O10,989.62,4.57,276.71,Organic Compound
Adrenaline,C1H7N4O2,911.66,N/A,83.603,Nucleotide
Caffeine,C7H25N0O0,782.62,N/A,911.695,Neurotransmitter
Dopamine,C7H1N0O2,822.28,3.29,865.454,Lipid
Adrenaline,C6H4N0O4,516.4,1.08,307.583,Alkaloid
Dopamine,C16H30N2O1,53.73,7.72,8.552,Nucleotide
Cholesterol,C5H28N3O0,54.96,4.1,425.268,Lipid
Serotonin,C6H27N4O2,361.4,8.92,445.578,Neurotransmitter
Adrenaline,C12H9N5O9,399.61,4.67,458.835,Alkaloid
Dopamine,C4H28N4O7,396.36,9.31,390.553,Organic Compound
Urea,C12H28N4O8,528.26,N/A,231.185,Alkaloid
Dopamine,C3H15N3O6,924.19,5.67,101.823,Hormone
Dopamine,C15H29N5O2,124.77,N/A,445.708,Alcohol
Adenosine triphosphate,C3H9N2O5,181.65,7.53,193.537,Lipid
Adenosine triphosphate,C19H3N0O4,661.48,7.19,775.706,Alkaloid
Adrenaline,C9H38N5O5,681.79,1.57,569.545,Carbohydrate
Ethanol,C20H4N4O4,338.21,N/A,44.405,Organic Compound
Caffeine,C15H5N0O10,943.68,2.81,445.915,Organic Compound
Serotonin,C3H37N1O8,901.87,5.99,414.238,Hormone
Aspirin,C11H6N0O10,671.11,N/A,881.301,Lipid
Dopamine,C5H13N1O6,810.72,3.93,328.945,Alcohol
Cholesterol,C13H6N2O1,519.25,7.8,838.882,Lipid
Urea,C19H40N1O4,408.83,13.6,752.782,Organic Compound
Dopamine,C3H13N0O4,271.67,5.75,233.528,Amide
Urea,C9H37N4O6,482.9,6.42,297.084,Neurotransmitter
Cholesterol,C6H1N5O2,517.26,13.76,628.358,Organic Compound
Glucose,C1H8N0O1,903.2,8.2,678.356,Hormone
Adrenaline,C16H16N1O8,862.37,9.57,564.274,Neurotransmitter
Serotonin,C15H8N1O9,136.32,1.02,76.037,Carbohydrate
Dopamine,C9H21N0O0,811.93,12.45,666.801,Carbohydrate
Cholesterol,C12H26N0O8,995.71,2.99,520.048,Alcohol
Glucose,C12H38N4O3,817.59,N/A,435.692,Alcohol
Adenosine triphosphate,C17H39N3O1,395.76,1.2,980.998,Alkaloid
Glucose,C6H4N4O5,633.31,11.74,464.279,Nucleotide
Aspirin,C18H15N3O7,350.81,7.03,716.566,Alcohol
Urea,C8H11N3O4,372.82,4.65,438.249,Nucleotide
Ethanol,C3H12N3O2,432.98,1.54,690.748,Hormone
Serotonin,C17H2N5O8,887.23,10.9,327.088,Organic Compound
Serotonin,C17H36N2O0,329.97,8.41,321.531,Carbohydrate
Aspirin,C1H29N4O6,933.05,N/A,914.475,Carbohydrate
Ethanol,C18H30N0O0,557.44,11.53,365.185,Alcohol
Ethanol,C6H15N1O0,502.59,7.96,333.264,Hormone
Serotonin,C18H14N1O6,105.12,4.21,740.494,Amide
Urea,C19H6N3O1,717.96,5.97,66.422,Hormone
Cholesterol,C10H23N4O9,598.55,3.16,492.301,Hormone
Ethanol,C2H23N5O1,516.61,N/A,672.206,Nucleotide
Adrenaline,C7H30N4O6,637.1,1.75,968.439,Alkaloid
Ethanol,C1H39N4O4,666.07,N/A,157.408,Alkaloid
Ethanol,C13H12N3O0,779.97,3.62,230.498,Carbohydrate
Urea,C5H33N1O8,61.29,8.3,744.479,Amide
Adenosine triphosphate,C18H16N3O1,149.07,2.01,55.206,Organic Compound
Cholesterol,C19H31N2O9,411.94,13.12,881.351,Neurotransmitter
Urea,C20H16N5O9,796.94,1.45,75.404,Alcohol
Glucose,C17H17N1O5,787.71,5.52,296.003,Carbohydrate
Adrenaline,C8H40N4O0,752.15,N/A,797.992,Carbohydrate
Caffeine,C9H15N2O3,814.81,11.37,613.667,Neurotransmitter
Adrenaline,C8H31N5O6,831.02,10.0,555.801,Organic Compound
Urea,C13H12N4O8,383.7,1.87,354.045,Organic Compound
Ethanol,C20H20N0O4,680.23,12.15,465.745,Lipid
Adrenaline,C5H3N0O10,507.03,6.97,220.216,Hormone
Dopamine,C4H8N5O4,223.17,11.82,122.42,Alcohol
Ethanol,C12H5N1O3,947.69,12.74,51.678,Alkaloid
Adrenaline,C14H40N0O3,318.36,7.89,672.353,Nucleotide
Serotonin,C15H1N4O6,680.86,9.86,103.973,Carbohydrate
Adenosine triphosphate,C10H2N2O5,804.24,10.9,332.363,Organic Compound
Aspirin,C16H38N1O5,665.81,12.1,540.565,Amide
Cholesterol,C5H16N4O0,968.32,8.1,19.306,Lipid
Urea,C13H38N3O6,476.78,9.89,246.116,Carbohydrate
Dopamine,C7H3N1O8,997.27,13.98,680.58,Neurotransmitter
Caffeine,C3H17N3O9,185.91,8.62,592.289,Carbohydrate
Cholesterol,C20H35N3O4,883.92,5.64,478.821,Organic Compound
Aspirin,C17H28N0O1,325.84,8.14,86.749,Alkaloid
Serotonin,C4H2N5O3,645.08,3.82,514.064,Alkaloid
Ethanol,C12H40N4O9,167.57,8.51,585.945,Lipid
Caffeine,C14H19N5O5,299.73,5.89,4.903,Amide
Adrenaline,C18H10N0O2,327.31,2.5,193.102,Organic Compound
Adrenaline,C2H18N1O2,511.76,N/A,904.413,Organic Compound
Aspirin,C10H38N0O2,678.44,12.41,772.614,Organic Compound
Caffeine,C10H36N0O4,739.11,7.92,133.039,Lipid
Ethanol,C4H39N1O7,444.63,10.62,8.158,Organic Compound
Serotonin,C2H1N1O6,547.47,13.06,527.025,Carbohydrate
Glucose,C3H8N1O8,779.3,1.66,53.804,Amide
Aspirin,C17H38N0O6,866.81,2.14,38.681,Alcohol
Urea,C1H21N1O0,210.0,7.16,574.602,Lipid
Ethanol,C15H10N3O1,517.09,3.53,937.982,Neurotransmitter
Serotonin,C17H33N5O8,248.06,1.61,972.391,Carbohydrate
Adenosine triphosphate,C4H2N0O2,291.45,13.35,940.843,Alkaloid
Ethanol,C8H19N4O6,694.0,N/A,190.249,Alkaloid
Glucose,C13H1N5O8,213.75,8.14,324.588,Carbohydrate
Serotonin,C1H20N2O5,134.34,2.3,154.102,Organic Compound
Cholesterol,C8H20N5O3,249.5,6.63,695.73,Carbohydrate
Ethanol,C13H9N3O6,854.81,11.37,287.38,Alkaloid
Ethanol,C2H19N2O2,861.91,6.25,546.952,Alcohol
Caffeine,C15H39N1O10,620.31,5.88,801.23,Neurotransmitter
Aspirin,C13H19N2O1,869.12,N/A,943.766,Amide
Cholesterol,C18H5N2O8,237.47,4.26,74.172,Amide
Aspirin,C18H14N2O10,252.29,N/A,665.257,Lipid
Glucose,C11H38N5O10,435.33,4.08,693.214,Hormone
Adrenaline,C17H39N2O8,635.56,9.5,331.98,Alkaloid
Dopamine,C2H7N5O1,127.8,N/A,440.032,Lipid
Adrenaline,C15H18N5O9,295.7,10.52,941.482,Neurotransmitter
Urea,C8H18N4O6,898.84,9.43,850.568,Alkaloid
Caffeine,C14H33N4O2,786.62,11.09,686.353,Carbohydrate
Caffeine,C2H5N3O2,925.06,N/A,869.182,Alcohol
Dopamine,C2H12N2O6,292.83,N/A,237.883,Hormone
Urea,C2H4N0O9,998.52,8.6,556.238,Amide
Dopamine,C14H9N2O8,506.24,9.58,401.103,Organic Compound
Adenosine triphosphate,C19H26N3O5,592.12,5.08,420.174,Hormone
Urea,C18H11N4O3,80.08,6.81,400.093,Amide
Cholesterol,C17H24N3O10,262.82,11.51,671.267,Alkaloid
Serotonin,C19H5N3O5,602.77,13.84,342.365,Lipid
Glucose,C17H16N5O5,754.84,3.86,963.62,Lipid
Glucose,C15H15N0O6,876.89,4.14,848.2,Alkaloid
Dopamine,C11H6N0O9,188.34,3.25,909.831,Amide
Aspirin,C6H40N2O7,696.59,5.83,369.247,Nucleotide
Caffeine,C11H33N4O5,491.65,12.91,66.371,Alcohol
Aspirin,C8H12N3O10,530.66,N/A,570.123,Lipid
Adrenaline,C2H23N0O6,875.36,6.9,468.688,Alcohol
Urea,C1H27N2O4,54.72,N/A,959.486,Organic Compound
Urea,C16H10N0O1,859.11,N/A,136.613,Hormone
Adenosine triphosphate,C15H8N5O5,374.13,N/A,335.197,Neurotransmitter
Ethanol,C12H27N4O10,801.49,N/A,740.393,Neurotransmitter
Ethanol,C10H33N4O7,86.54,N/A,512.814,Nucleotide
Aspirin,C20H32N2O3,525.48,7.52,232.141,Amide
Caffeine,C5H24N0O6,77.53,5.82,154.631,Alkaloid
Cholesterol,C4H21N0O0,851.67,13.65,339.121,Amide
Aspirin,C19H21N4O1,170.29,13.2,542.812,Alcohol
Aspirin,C17H22N0O3,322.34,11.63,805.532,Alcohol
Dopamine,C14H11N2O3,987.45,2.4,783.52,Hormone
Serotonin,C13H3N1O5,312.56,11.14,926.049,Amide
Aspirin,C5H12N2O10,639.8,N/A,557.755,Hormone
Serotonin,C3H36N1O4,204.83,3.2,330.498,Neurotransmitter
Adenosine triphosphate,C9H36N5O1,868.11,7.25,535.922,Amide
Aspirin,C3H29N3O0,91.78,N/A,843.122,Hormone
Urea,C8H2N5O2,218.1,N/A,112.02,Carbohydrate
Caffeine,C12H31N0O8,628.41,2.62,594.222,Hormone
Caffeine,C4H3N1O9,239.94,11.22,667.922,Organic Compound
Adenosine triphosphate,C9H16N5O5,544.87,7.36,938.799,Nucleotide
Glucose,C6H4N4O7,299.68,13.39,206.963,Neurotransmitter
Serotonin,C12H5N2O9,56.63,7.25,810.102,Neurotransmitter
Adenosine triphosphate,C7H19N5O1,307.79,2.97,987.515,Neurotransmitter
Adrenaline,C3H20N1O7,342.7,8.13,746.508,Hormone
Dopamine,C5H25N0O6,60.76,N/A,36.362,Lipid
Dopamine,C11H2N0O10,948.4,1.97,401.566,Nucleotide
Glucose,C16H14N1O8,125.1,11.61,441.56,Lipid
Adrenaline,C8H16N0O9,982.4,6.55,959.678,Lipid
Caffeine,C1H12N2O3,105.13,N/A,265.548,Nucleotide
Glucose,C3H23N5O3,146.29,11.18,79.961,Amide
Caffeine,C5H3N4O3,65.68,N/A,835.38,Carbohydrate
Dopamine,C5H29N1O7,689.81,7.42,585.407,Organic Compound
Aspirin,C10H34N4O5,643.17,7.46,683.682,Organic Compound
Serotonin,C9H27N2O4,329.38,2.22,654.441,Alkaloid
Adrenaline,C9H31N3O10,671.21,11.77,456.687,Alcohol
Serotonin,C1H20N4O10,250.1,7.54,85.184,Neurotransmitter
Urea,C6H21N1O4,704.68,N/A,961.424,Nucleotide
Adrenaline,C20H38N5O2,642.9,N/A,827.993,Lipid
Ethanol,C15H31N4O7,875.29,6.67,48.464,Alcohol
Adenosine triphosphate,C10H19N1O8,801.77,9.96,211.973,Hormone
Ethanol,C17H32N2O5,330.3,8.6,383.763,Alcohol
Adrenaline,C10H17N2O0,914.86,7.22,950.933,Neurotransmitter
Glucose,C12H11N1O0,621.16,4.88,697.385,Alkaloid
Urea,C15H13N3O0,151.97,5.97,675.286,Alkaloid
Dopamine,C5H10N3O0,869.28,9.14,19.29,Nucleotide
Glucose,C8H33N1O9,160.11,N/A,654.406,Alcohol
Adenosine triphosphate,C20H16N2O8,194.63,6.63,395.263,Amide
Adenosine triphosphate,C11H9N3O0,868.49,5.44,359.291,Neurotransmitter
Serotonin,C12H27N4O1,310.58,7.44,778.048,Alkaloid
Dopamine,C7H40N5O9,783.96,13.55,853.139,Carbohydrate
Caffeine,C18H16N5O1,445.17,12.71,68.688,Alkaloid
Urea,C12H31N5O5,858.89,10.64,385.162,Alkaloid
Urea,C9H13N0O10,668.36,10.44,65.713,Hormone
Dopamine,C2H37N1O10,476.05,4.71,454.729,Hormone
Dopamine,C13H11N0O6,588.98,10.79,502.299,Hormone
Aspirin,C13H39N4O8,810.58,1.12,999.81,Organic Compound
Adenosine triphosphate,C14H4N3O9,194.64,3.58,345.4,Hormone
Adrenaline,C17H30N2O6,371.56,1.03,564.814,Hormone
Cholesterol,C7H33N2O3,526.01,N/A,386.68,Lipid
Ethanol,C12H5N0O5,397.76,10.86,665.159,Neurotransmitter
Dopamine,C15H10N2O10,410.67,5.66,794.842,Organic Compound
Urea,C7H36N2O10,721.75,13.65,493.858,Neurotransmitter
Caffeine,C15H32N4O7,197.01,2.43,827.618,Organic Compound
Dopamine,C18H40N4O4,815.12,1.68,98.766,Hormone
Urea,C14H16N4O0,969.61,6.03,936.254,Hormone
Ethanol,C6H31N4O9,813.96,11.18,671.262,Organic Compound
Serotonin,C2H5N0O8,814.13,7.45,694.026,Alkaloid
Dopamine,C20H29N0O6,138.35,8.88,714.465,Hormone
Serotonin,C6H40N1O7,356.96,12.97,568.187,Hormone
Ethanol,C11H14N4O9,809.36,5.34,940.077,Nucleotide
Caffeine,C10H32N5O4,938.78,10.41,43.173,Hormone
Ethanol,C9H19N1O3,994.32,11.77,696.538,Neurotransmitter
Serotonin,C19H11N2O10,471.21,4.07,333.815,Alkaloid
Aspirin,C5H19N2O2,928.33,8.92,731.005,Alkaloid
Urea,C13H21N0O7,81.77,11.81,595.356,Amide
Ethanol,C9H6N4O0,174.26,12.93,811.357,Carbohydrate
Dopamine,C14H1N0O9,393.07,7.67,637.965,Alcohol
Serotonin,C8H29N5O8,422.17,2.61,525.046,Lipid
Dopamine,C14H20N3O8,860.45,4.22,795.334,Hormone
Adrenaline,C17H14N3O6,941.62,1.37,567.221,Nucleotide
Cholesterol,C15H22N4O2,734.95,13.83,993.19,Lipid
Dopamine,C6H39N3O0,857.88,4.0,64.987,Hormone
Cholesterol,C6H9N1O0,851.1,10.52,642.812,Neurotransmitter
Caffeine,C5H8N3O9,867.07,N/A,328.596,Hormone
Glucose,C1H9N1O1,660.06,8.27,556.98,Neurotransmitter
Ethanol,C19H16N5O7,523.52,N/A,816.236,Nucleotide
Cholesterol,C19H23N3O7,591.83,5.79,277.958,Carbohydrate
Cholesterol,C1H24N5O4,777.55,13.63,947.591,Carbohydrate
Cholesterol,C10H4N2O10,389.89,6.09,622.038,Neurotransmitter
Cholesterol,C9H7N4O1,243.73,N/A,494.539,Neurotransmitter
Urea,C14H3N2O8,990.53,4.04,49.883,Neurotransmitter
Cholesterol,C9H32N2O9,997.52,N/A,43.818,Lipid
Adrenaline,C10H21N0O10,115.72,5.36,411.653,Nucleotide
Dopamine,C18H11N4O5,471.94,3.22,194.708,Alcohol
Glucose,C10H38N4O6,384.72,6.92,263.117,Neurotransmitter
Adrenaline,C18H5N3O0,716.0,4.41,893.422,Alcohol
Glucose,C5H26N4O1,863.74,N/A,606.414,Lipid
Urea,C13H2N2O10,727.93,1.91,60.839,Hormone
Adrenaline,C3H27N4O2,490.61,N/A,681.772,Hormone
Glucose,C5H30N4O10,684.22,1.41,23.277,Neurotransmitter
Dopamine,C7H25N1O9,64.05,11.55,635.938,Carbohydrate
Cholesterol,C12H24N2O7,659.89,8.79,747.527,Alkaloid
Adrenaline,C17H8N3O9,796.87,3.9,932.694,Alcohol
Adrenaline,C19H12N1O6,524.7,N/A,910.111,Organic Compound
Caffeine,C7H15N3O8,853.57,9.03,816.15,Alcohol
Aspirin,C4H40N5O8,344.47,12.68,76.441,Nucleotide
Caffeine,C14H9N4O0,426.7,12.96,213.448,Carbohydrate
Adrenaline,C17H27N2O4,753.15,N/A,540.606,Neurotransmitter
Ethanol,C8H32N1O6,921.56,N/A,855.227,Hormone
Glucose,C19H17N3O5,731.57,4.41,511.549,Nucleotide
Dopamine,C13H33N1O6,171.65,4.43,875.11,Hormone
Caffeine,C17H24N2O0,614.99,4.03,779.545,Nucleotide
Cholesterol,C18H30N4O7,539.58,13.79,164.308,Alkaloid
Caffeine,C4H32N4O10,833.3,6.49,887.898,Alkaloid
Glucose,C3H13N0O10,54.3,9.59,872.362,Alkaloid
Caffeine,C19H6N0O10,559.2,N/A,58.342,Neurotransmitter
Adrenaline,C16H38N0O10,714.86,12.61,339.631,Alkaloid
Serotonin,C14H40N0O0,856.83,10.12,145.604,Carbohydrate
Caffeine,C3H30N5O0,310.16,1.67,298.737,Carbohydrate
Aspirin,C20H24N5O9,893.44,N/A,706.856,Amide
Cholesterol,C12H6N4O4,266.96,N/A,719.534,Carbohydrate
Dopamine,C8H2N3O8,789.57,N/A,996.134,Organic Compound
Urea,C1H2N5O8,404.39,8.28,438.229,Alcohol
Ethanol,C11H20N3O10,630.17,2.82,868.651,Nucleotide
Cholesterol,C8H21N4O3,424.09,9.54,831.763,Lipid
Cholesterol,C6H28N5O4,394.16,N/A,934.809,Amide
Caffeine,C11H30N1O9,151.0,1.33,8.723,Alcohol
Urea,C14H30N4O4,194.54,4.14,655.879,Neurotransmitter
Dopamine,C19H16N1O7,511.37,3.49,602.48,Hormone
Caffeine,C10H37N4O7,222.58,4.76,614.578,Alkaloid
Aspirin,C5H22N1O7,62.54,10.38,966.278,Lipid
Aspirin,C11H15N1O3,575.04,6.56,440.339,Organic Compound
Urea,C7H12N1O2,761.13,4.51,37.369,Alcohol
Dopamine,C6H10N3O1,562.41,N/A,885.68,Organic Compound
Cholesterol,C3H16N1O7,771.98,N/A,824.282,Neurotransmitter
Serotonin,C10H38N2O5,113.1,2.2,558.406,Nucleotide
Cholesterol,C18H30N4O8,395.09,N/A,74.767,Alcohol
Adrenaline,C15H40N5O10,670.91,9.86,875.28,Neurotransmitter
Ethanol,C20H14N4O2,880.6,11.03,321.2,Alkaloid
Dopamine,C1H8N5O4,758.96,5.1,838.388,Alcohol
Dopamine,C13H28N0O2,242.65,N/A,502.994,Nucleotide
Serotonin,C2H18N3O1,368.7,6.9,676.751,Hormone
Dopamine,C8H37N5O0,868.75,9.54,614.386,Organic Compound
Caffeine,C4H11N3O4,297.0,6.85,360.579,Hormone
Serotonin,C2H15N0O10,327.05,4.16,363.129,Hormone
Ethanol,C1H21N5O4,947.47,5.76,273.543,Carbohydrate
Adenosine triphosphate,C2H29N5O10,646.01,1.52,514.376,Nucleotide
Aspirin,C15H38N4O6,360.81,9.32,316.008,Alcohol
Ethanol,C10H11N3O7,834.18,N/A,524.876,Amide
Dopamine,C1H25N0O0,283.33,11.24,99.736,Alcohol
Serotonin,C2H36N1O5,55.07,N/A,873.571,Amide
Dopamine,C20H23N2O2,766.48,4.81,118.677,Carbohydrate
Adenosine triphosphate,C10H40N1O9,485.25,N/A,568.676,Alkaloid
Ethanol,C8H39N3O3,989.38,1.88,695.304,Lipid
Adrenaline,C2H36N3O7,694.06,N/A,678.796,Carbohydrate
Aspirin,C7H33N3O6,239.8,5.28,253.332,Hormone
Ethanol,C19H33N0O1,281.47,10.65,979.412,Organic Compound
Dopamine,C2H29N5O0,684.14,N/A,643.946,Nucleotide
Glucose,C3H31N5O10,766.2,11.27,722.427,Hormone
Cholesterol,C18H18N4O9,648.91,11.61,515.374,Carbohydrate
Cholesterol,C14H14N1O10,354.85,11.89,396.135,Amide
Glucose,C10H8N1O4,103.48,1.45,749.772,Lipid
Cholesterol,C8H17N1O8,637.08,7.66,891.272,Alcohol
Caffeine,C20H15N5O6,921.92,6.77,591.339,Carbohydrate
Adenosine triphosphate,C20H24N3O5,460.05,11.94,680.18,Alcohol
Cholesterol,C8H18N0O6,787.27,10.35,441.981,Lipid
Caffeine,C2H6N2O5,653.23,3.53,266.348,Alkaloid
Adrenaline,C2H16N1O0,129.12,4.46,521.079,Carbohydrate
Aspirin,C4H36N1O2,818.21,N/A,94.832,Alcohol
Urea,C19H26N3O7,995.56,10.69,703.493,Alcohol
Urea,C11H38N1O9,264.43,7.87,613.127,Hormone
Adenosine triphosphate,C10H4N2O9,739.82,N/A,60.822,Neurotransmitter
Adrenaline,C16H30N4O2,600.37,11.93,61.911,Alkaloid
Glucose,C18H37N1O7,144.42,N/A,804.74,Hormone
Urea,C6H8N5O0,413.03,13.54,946.861,Alcohol
Caffeine,C7H19N4O5,377.1,5.85,716.571,Alkaloid
Adenosine triphosphate,C8H39N3O3,991.07,4.98,718.08,Carbohydrate
Aspirin,C1H12N5O0,155.5,4.52,392.855,Organic Compound
Dopamine,C16H5N3O9,676.08,12.91,171.071,Carbohydrate
Cholesterol,C16H34N0O0,403.82,N/A,255.418,Organic Compound
Dopamine,C11H4N3O8,736.69,N/A,947.559,Organic Compound
Glucose,C17H9N5O7,984.52,10.08,778.078,Alcohol
Aspirin,C11H10N2O3,220.23,11.72,543.218,Alkaloid
Adrenaline,C6H26N4O7,926.79,6.81,51.969,Carbohydrate
Caffeine,C11H19N1O7,570.4,N/A,700.395,Carbohydrate
Dopamine,C18H2N1O1,998.98,N/A,693.974,Neurotransmitter
Adrenaline,C6H27N1O3,703.22,8.56,34.551,Carbohydrate
Ethanol,C4H10N0O10,528.65,4.38,447.579,Nucleotide
Urea,C9H4N0O9,183.04,13.41,369.603,Neurotransmitter
Urea,C16H29N1O7,228.67,1.32,422.665,Alcohol
Ethanol,C19H40N0O3,478.94,6.5,484.022,Hormone
Adenosine triphosphate,C3H7N3O10,969.88,12.41,821.712,Organic Compound
Urea,C9H33N0O8,709.6,13.77,913.809,Lipid
Caffeine,C9H18N0O0,361.87,7.91,979.629,Amide
Ethanol,C8H4N0O9,943.2,9.3,740.075,Nucleotide
Serotonin,C15H8N3O3,968.23,7.16,957.309,Lipid
Caffeine,C3H2N4O3,663.82,6.56,263.437,Neurotransmitter
Dopamine,C10H27N4O4,218.53,3.59,225.762,Hormone
Dopamine,C17H6N3O6,265.4,13.54,31.02,Lipid
Cholesterol,C13H37N4O8,469.59,1.76,620.173,Carbohydrate
Adenosine triphosphate,C12H21N4O2,697.1,10.78,244.388,Alkaloid
Adenosine triphosphate,C15H16N1O1,473.59,4.35,495.82,Amide
Adrenaline,C8H34N5O5,98.49,9.92,433.879,Lipid
Adenosine triphosphate,C11H38N3O7,924.01,5.35,548.892,Lipid
Caffeine,C5H39N0O8,220.37,7.79,289.682,Organic Compound
Aspirin,C7H34N4O7,532.99,12.82,67.119,Organic Compound
Urea,C2H6N0O0,652.0,10.11,768.044,Lipid
Cholesterol,C1H10N0O3,352.16,N/A,757.975,Hormone
Aspirin,C15H29N3O5,205.89,7.01,24.154,Alcohol
Dopamine,C1H18N3O1,404.52,N/A,781.827,Hormone
Ethanol,C2H5N1O0,482.81,1.77,899.645,Organic Compound
Ethanol,C19H10N3O4,441.58,4.12,791.646,Organic Compound
Cholesterol,C3H11N4O8,469.09,8.41,158.931,Organic Compound
Caffeine,C3H35N3O0,849.63,10.31,319.066,Alkaloid
Adrenaline,C4H25N5O6,172.55,2.16,193.452,Carbohydrate
Dopamine,C3H24N5O8,250.12,N/A,122.452,Alkaloid
Dopamine,C18H5N3O6,205.22,11.36,529.52,Nucleotide
Ethanol,C10H19N2O5,63.13,5.08,77.856,Hormone
Caffeine,C1H25N4O5,679.44,N/A,581.854,Neurotransmitter
Adenosine triphosphate,C20H26N5O5,800.78,13.59,244.858,Neurotransmitter
Cholesterol,C14H10N1O9,157.23,3.23,358.288,Alcohol
Urea,C6H17N1O2,936.46,12.71,248.716,Alkaloid
Cholesterol,C16H12N2O6,300.19,1.82,23.434,Lipid
Glucose,C20H3N1O2,676.82,N/A,534.136,Nucleotide
Ethanol,C15H13N1O5,945.63,6.78,419.205,Nucleotide
Caffeine,C16H13N4O7,980.54,11.07,326.744,Amide
Adrenaline,C3H7N4O8,637.04,1.22,37.854,Alcohol
Serotonin,C11H23N1O2,701.25,N/A,765.772,Carbohydrate
Caffeine,C11H2N0O3,862.0,3.28,725.682,Nucleotide
Adenosine triphosphate,C11H37N0O6,71.77,4.56,582.304,Carbohydrate
Cholesterol,C16H19N4O8,418.06,13.14,42.566,Alkaloid
Dopamine,C12H20N0O4,145.19,11.97,957.792,Hormone
Adrenaline,C18H20N1O1,803.16,2.1,907.064,Neurotransmitter
Ethanol,C5H16N3O2,101.07,2.33,561.689,Neurotransmitter
Adenosine triphosphate,C3H23N4O4,562.96,10.68,138.199,Alkaloid
Urea,C10H32N0O2,313.54,N/A,479.36,Neurotransmitter
Glucose,C6H31N4O10,411.74,12.92,481.358,Amide
Adrenaline,C1H4N2O6,637.88,3.6,897.609,Amide
Adenosine triphosphate,C12H25N4O3,176.63,6.01,118.417,Nucleotide
Glucose,C4H18N0O6,326.94,12.04,295.34,Hormone
Glucose,C8H39N5O5,164.6,2.53,424.431,Alcohol
Dopamine,C6H3N3O7,836.09,2.47,757.901,Neurotransmitter
Ethanol,C1H30N5O5,955.84,10.93,739.326,Alkaloid
Adenosine triphosphate,C12H22N4O9,428.75,6.17,924.149,Alcohol
Caffeine,C1H31N1O0,124.15,1.58,469.852,Neurotransmitter
Caffeine,C18H22N4O4,901.32,11.13,147.187,Carbohydrate
Ethanol,C15H15N2O8,352.18,3.85,213.89,Organic Compound
Ethanol,C19H2N1O9,137.13,3.25,771.534,Lipid
