compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N3O8,599.7,4.95,615.64,Amide
Dopamine,C16H33N5O0,842.25,13.43,5.802,Amide
Dopamine,C3H40N1O5,151.03,11.97,847.673,Organic Compound
Caffeine,C17H21N0O5,266.44,6.93,0.365,Nucleotide
Serotonin,C15H11N5O10,186.6,3.36,973.645,Organic Compound
Glucose,C15H3N5O9,191.52,11.56,758.623,Alkaloid
Cholesterol,C4H3N0O9,251.85,3.29,404.393,Neurotransmitter
Adenosine triphosphate,C12H38N5O0,678.22,11.08,360.616,Alkaloid
Glucose,C3H34N3O8,687.12,N/A,863.108,Lipid
Adenosine triphosphate,C4H31N3O1,239.53,5.04,23.045,Hormone
Aspirin,C1H32N0O0,619.79,1.12,841.593,Alcohol
Adenosine triphosphate,C6H8N3O0,197.93,7.67,94.033,Lipid
Urea,C8H1N1O7,178.77,3.55,472.016,Hormone
Ethanol,C6H8N5O6,906.77,2.05,182.737,Lipid
Glucose,C19H6N3O3,908.44,7.34,455.992,Hormone
Cholesterol,C6H33N4O4,702.25,10.08,710.398,Neurotransmitter
Adenosine triphosphate,C14H25N3O7,948.6,12.94,53.564,Neurotransmitter
Urea,C14H16N1O1,424.38,N/A,764.513,Organic Compound
Ethanol,C1H3N5O10,490.42,2.58,563.293,Hormone
Dopamine,C17H10N3O8,340.53,8.09,139.462,Organic Compound
Caffeine,C16H15N4O0,895.24,3.68,958.929,Carbohydrate
Aspirin,C16H14N2O8,112.49,3.86,134.71,Carbohydrate
Dopamine,C6H15N0O10,118.07,12.83,870.826,Nucleotide
Glucose,C3H9N3O9,417.13,12.44,316.67,Lipid
Urea,C6H27N2O8,818.51,6.46,248.344,Neurotransmitter
Ethanol,C5H26N4O9,820.86,2.66,797.994,Carbohydrate
Dopamine,C3H3N2O8,825.21,9.45,267.142,Carbohydrate
Dopamine,C9H29N1O8,212.47,13.86,397.096,Nucleotide
Cholesterol,C4H28N5O3,565.49,6.48,185.555,Alkaloid
Cholesterol,C5H31N2O7,847.93,5.57,949.571,Alcohol
Glucose,C3H31N3O10,474.63,9.72,519.081,Carbohydrate
Ethanol,C6H17N2O3,504.12,10.38,143.381,Amide
Serotonin,C20H31N0O6,827.34,5.22,301.39,Alcohol
Aspirin,C10H4N0O7,615.38,9.71,446.209,Hormone
Adenosine triphosphate,C20H22N3O5,180.01,11.01,239.663,Carbohydrate
Aspirin,C20H26N4O7,997.4,3.35,776.172,Lipid
Aspirin,C20H26N3O3,974.86,7.82,532.89,Organic Compound
Adenosine triphosphate,C17H35N1O9,360.96,3.82,345.206,Nucleotide
Caffeine,C4H1N1O3,408.31,N/A,457.913,Lipid
Dopamine,C17H29N1O5,970.93,13.57,498.907,Carbohydrate
Glucose,C20H34N1O0,898.38,11.83,966.12,Hormone
Aspirin,C2H10N4O1,329.31,4.78,581.641,Alcohol
Urea,C13H22N4O6,797.11,N/A,737.987,Lipid
Ethanol,C20H10N3O6,727.5,9.78,157.75,Carbohydrate
Aspirin,C9H10N2O6,609.11,N/A,516.311,Organic Compound
Glucose,C13H35N1O5,577.95,N/A,414.699,Amide
Adrenaline,C13H34N5O10,389.06,12.93,132.103,Alcohol
Serotonin,C9H31N5O4,800.63,3.45,169.466,Amide
Dopamine,C12H37N0O8,442.91,13.03,430.333,Alcohol
Adenosine triphosphate,C18H9N4O6,946.07,6.27,77.867,Neurotransmitter
Adenosine triphosphate,C19H20N1O5,160.64,8.16,339.668,Amide
Dopamine,C5H33N5O8,69.92,13.02,476.36,Amide
Caffeine,C20H15N3O6,767.87,N/A,956.496,Alkaloid
Caffeine,C4H7N3O2,461.58,N/A,391.5,Neurotransmitter
Caffeine,C6H11N3O3,719.24,4.03,327.973,Nucleotide
Glucose,C5H2N1O8,785.54,N/A,80.104,Amide
Glucose,C9H23N4O3,418.15,4.69,832.321,Alcohol
Adrenaline,C4H31N2O6,611.33,12.85,507.113,Nucleotide
Aspirin,C1H15N1O2,729.96,N/A,714.598,Nucleotide
Caffeine,C6H38N3O1,414.51,13.19,339.067,Organic Compound
Urea,C9H9N0O2,826.1,7.61,992.245,Alcohol
Adrenaline,C15H29N4O4,362.01,N/A,44.6,Alkaloid
Serotonin,C3H26N1O4,830.42,12.8,330.128,Neurotransmitter
Serotonin,C11H38N4O8,820.32,6.11,173.208,Alkaloid
Caffeine,C8H24N1O6,209.85,13.46,698.972,Alcohol
Aspirin,C19H22N4O4,853.54,3.44,416.736,Amide
Dopamine,C11H18N4O10,983.83,5.29,471.769,Carbohydrate
Adenosine triphosphate,C1H19N3O6,496.17,10.59,781.161,Amide
Glucose,C14H40N1O5,738.8,1.4,520.617,Amide
Caffeine,C14H38N0O7,96.53,11.74,520.877,Alcohol
Dopamine,C16H39N1O8,813.92,12.6,131.654,Hormone
Serotonin,C20H1N4O9,847.48,N/A,336.481,Carbohydrate
Serotonin,C20H4N0O4,415.85,N/A,868.249,Organic Compound
Urea,C12H18N2O6,710.83,12.13,970.047,Alcohol
Adenosine triphosphate,C13H18N4O3,192.88,12.38,915.672,Lipid
Caffeine,C3H13N3O3,447.0,1.84,900.286,Alcohol
Caffeine,C15H38N2O5,640.0,5.96,35.313,Alcohol
Adenosine triphosphate,C20H26N5O1,237.93,12.46,904.325,Carbohydrate
Caffeine,C19H24N3O7,508.6,13.9,488.11,Amide
Ethanol,C10H18N3O6,371.6,N/A,283.774,Alkaloid
Glucose,C18H19N3O5,283.21,2.33,575.334,Neurotransmitter
Ethanol,C14H30N1O1,178.95,12.41,570.2,Carbohydrate
Ethanol,C14H22N0O6,791.97,N/A,288.432,Organic Compound
Serotonin,C18H21N3O8,566.67,11.54,400.229,Carbohydrate
Adrenaline,C6H24N3O5,523.24,9.9,892.638,Carbohydrate
Dopamine,C6H13N2O1,169.27,1.56,976.198,Alcohol
Dopamine,C20H9N0O10,481.8,8.07,848.842,Alcohol
Dopamine,C20H17N4O8,749.53,3.13,433.695,Neurotransmitter
Aspirin,C11H15N1O4,391.27,1.47,505.588,Amide
Aspirin,C14H5N4O3,730.47,N/A,907.638,Alcohol
Serotonin,C20H3N2O4,295.28,13.71,155.611,Nucleotide
Caffeine,C15H36N5O0,69.51,10.03,191.858,Alkaloid
Dopamine,C3H21N0O2,944.58,2.65,356.035,Nucleotide
Ethanol,C10H17N4O0,985.6,5.16,38.265,Carbohydrate
Adenosine triphosphate,C5H19N1O4,950.1,10.87,121.732,Amide
Cholesterol,C18H22N4O0,644.24,3.99,831.669,Organic Compound
Caffeine,C17H39N5O2,287.74,5.38,721.768,Hormone
Aspirin,C13H39N4O4,676.77,11.59,620.889,Hormone
Dopamine,C13H3N5O9,562.41,13.93,281.723,Carbohydrate
Adenosine triphosphate,C2H18N1O7,243.4,13.81,416.949,Carbohydrate
Caffeine,C19H13N1O8,464.04,4.37,333.492,Alcohol
Adenosine triphosphate,C6H39N1O6,325.72,N/A,312.434,Lipid
Cholesterol,C14H28N0O6,959.0,12.6,949.051,Organic Compound
Adenosine triphosphate,C2H33N5O6,335.93,N/A,977.33,Neurotransmitter
Cholesterol,C16H30N3O2,473.03,4.26,541.645,Lipid
Dopamine,C7H13N5O5,974.66,2.07,68.008,Nucleotide
Glucose,C11H23N3O4,150.0,3.19,749.989,Carbohydrate
Ethanol,C10H22N4O1,706.8,3.3,842.654,Carbohydrate
Adenosine triphosphate,C2H38N3O10,479.62,N/A,797.526,Carbohydrate
Serotonin,C17H40N2O5,577.76,10.22,516.778,Neurotransmitter
Cholesterol,C1H2N1O3,387.52,3.97,319.667,Alkaloid
Glucose,C8H6N5O4,857.8,12.77,813.551,Lipid
Adenosine triphosphate,C3H10N4O8,452.59,7.1,504.344,Alcohol
Adrenaline,C8H35N3O9,954.59,12.68,360.373,Neurotransmitter
Aspirin,C10H29N0O4,711.7,N/A,858.543,Alcohol
Dopamine,C9H19N3O5,781.52,13.9,33.304,Hormone
Aspirin,C7H36N1O9,545.77,N/A,710.869,Amide
Ethanol,C8H5N5O3,67.93,9.71,735.517,Amide
Dopamine,C19H21N2O4,105.34,1.61,359.429,Organic Compound
Dopamine,C17H7N5O8,525.72,4.06,563.501,Alkaloid
Adenosine triphosphate,C4H3N1O7,917.48,8.36,948.775,Nucleotide
Urea,C2H26N1O4,603.2,N/A,930.554,Hormone
Urea,C12H39N0O7,876.51,6.86,821.484,Amide
Serotonin,C6H23N1O1,476.52,8.87,256.509,Alkaloid
Adenosine triphosphate,C10H5N0O5,369.17,1.86,752.103,Lipid
Cholesterol,C8H13N3O5,144.75,2.59,736.397,Alkaloid
Adenosine triphosphate,C19H27N1O7,591.84,N/A,536.629,Hormone
Adrenaline,C4H14N2O0,241.43,13.01,453.008,Neurotransmitter
Serotonin,C2H25N2O2,142.18,3.37,456.119,Nucleotide
Glucose,C16H26N0O7,773.41,9.5,50.291,Organic Compound
Aspirin,C20H37N3O7,983.59,N/A,530.28,Lipid
Cholesterol,C16H21N1O5,320.3,N/A,213.854,Nucleotide
Urea,C17H28N3O6,650.78,6.32,62.63,Alkaloid
Urea,C5H29N0O1,594.73,N/A,128.394,Alcohol
Adrenaline,C18H26N1O6,628.68,N/A,252.645,Carbohydrate
Urea,C19H38N1O2,440.17,11.6,454.776,Carbohydrate
Serotonin,C15H11N1O10,821.85,11.71,646.362,Neurotransmitter
Cholesterol,C13H9N2O0,751.39,N/A,563.411,Organic Compound
Cholesterol,C19H5N0O5,968.54,10.13,389.29,Hormone
Dopamine,C18H26N4O4,408.84,1.95,547.961,Nucleotide
Caffeine,C16H5N5O8,915.11,12.64,240.209,Amide
Ethanol,C16H14N5O8,523.68,13.87,288.775,Alcohol
Dopamine,C4H16N2O9,204.94,N/A,679.797,Alkaloid
Serotonin,C6H5N3O2,850.01,3.52,377.203,Neurotransmitter
Urea,C4H14N1O3,179.41,10.3,799.526,Hormone
Ethanol,C17H32N4O9,240.98,6.0,376.964,Amide
Aspirin,C3H39N2O9,59.44,7.06,538.463,Hormone
Adenosine triphosphate,C11H35N2O2,610.27,1.25,864.132,Hormone
Cholesterol,C11H25N5O6,91.07,12.43,260.484,Nucleotide
Glucose,C17H29N4O9,268.42,3.75,693.915,Neurotransmitter
Adenosine triphosphate,C7H9N5O9,125.99,5.3,260.128,Organic Compound
Dopamine,C7H40N3O0,638.32,6.22,26.485,Amide
Caffeine,C8H6N4O7,73.99,12.81,778.517,Alkaloid
Caffeine,C19H33N1O1,229.82,9.34,707.656,Lipid
Dopamine,C16H26N0O10,528.42,5.15,386.931,Alkaloid
Ethanol,C10H28N3O7,329.73,N/A,970.98,Carbohydrate
Serotonin,C18H40N4O6,251.5,4.7,895.735,Alcohol
Cholesterol,C9H31N0O4,626.2,1.56,470.52,Alkaloid
Adenosine triphosphate,C6H8N2O7,200.53,4.48,676.034,Alcohol
Adenosine triphosphate,C9H39N0O3,842.44,2.01,952.337,Neurotransmitter
Urea,C12H23N1O7,412.3,N/A,16.435,Amide
Adenosine triphosphate,C7H37N5O4,804.02,4.88,864.252,Carbohydrate
Adenosine triphosphate,C14H27N4O0,616.22,1.53,982.761,Amide
Serotonin,C11H26N5O6,235.02,11.54,344.869,Carbohydrate
Serotonin,C17H5N1O10,93.77,N/A,957.176,Organic Compound
Caffeine,C1H32N0O8,305.46,5.55,524.385,Nucleotide
Urea,C16H38N2O8,479.43,7.62,696.932,Nucleotide
Serotonin,C16H36N3O6,534.93,3.68,601.833,Organic Compound
Ethanol,C15H26N0O3,251.83,10.47,250.258,Hormone
Ethanol,C5H7N1O4,693.53,7.73,59.461,Alkaloid
Aspirin,C9H11N3O5,491.36,9.47,800.355,Amide
Adenosine triphosphate,C5H15N5O4,390.74,11.03,117.996,Hormone
Ethanol,C16H37N0O3,477.59,12.0,841.925,Lipid
Glucose,C19H8N2O10,544.78,3.58,731.062,Alkaloid
Dopamine,C17H36N5O4,423.08,2.43,353.191,Carbohydrate
Glucose,C20H12N2O4,152.13,8.58,197.521,Nucleotide
Adenosine triphosphate,C14H17N1O6,239.36,8.85,437.139,Neurotransmitter
Glucose,C19H34N2O4,694.68,3.2,582.471,Alcohol
Caffeine,C10H13N4O10,725.28,N/A,734.415,Alkaloid
Urea,C16H22N4O2,271.46,3.02,905.482,Lipid
Aspirin,C19H18N3O8,708.96,10.22,868.216,Carbohydrate
Adenosine triphosphate,C15H8N3O6,848.65,5.12,706.046,Alkaloid
Adenosine triphosphate,C2H10N2O4,520.6,7.19,738.073,Hormone
Aspirin,C6H34N1O2,919.7,N/A,734.799,Hormone
Cholesterol,C3H27N5O8,514.0,7.57,485.642,Organic Compound
Ethanol,C17H16N4O3,776.57,13.21,641.924,Alkaloid
Urea,C19H18N0O8,795.35,7.25,300.069,Organic Compound
Aspirin,C19H11N4O3,257.15,9.76,142.157,Alcohol
Ethanol,C3H32N0O4,380.01,13.8,428.633,Neurotransmitter
Urea,C7H2N4O8,503.95,6.17,397.8,Nucleotide
Caffeine,C7H11N0O0,363.5,N/A,258.271,Nucleotide
Dopamine,C2H27N5O10,431.38,12.43,404.111,Alkaloid
Dopamine,C8H19N4O3,341.18,4.19,896.049,Carbohydrate
Ethanol,C4H27N5O10,687.44,8.15,499.025,Nucleotide
Dopamine,C20H19N0O3,735.73,7.65,116.641,Lipid
Serotonin,C9H15N3O10,826.0,9.22,343.116,Lipid
Dopamine,C16H28N2O5,138.85,2.64,847.975,Alkaloid
Glucose,C12H11N5O9,92.42,N/A,689.547,Organic Compound
Aspirin,C20H15N2O8,713.49,N/A,6.875,Lipid
Dopamine,C8H25N3O7,296.66,7.82,667.5,Neurotransmitter
Dopamine,C15H30N0O5,923.32,13.78,508.752,Lipid
Urea,C5H22N0O9,958.81,8.42,927.841,Neurotransmitter
Adenosine triphosphate,C11H29N2O7,108.62,7.22,364.435,Alkaloid
Cholesterol,C15H11N3O7,890.98,4.94,370.186,Alcohol
Adenosine triphosphate,C7H37N5O5,734.38,7.49,328.847,Hormone
Aspirin,C12H24N0O8,599.28,N/A,876.845,Hormone
Cholesterol,C19H5N0O5,432.92,11.78,460.566,Hormone
Aspirin,C19H26N3O3,639.52,3.08,489.003,Amide
Adenosine triphosphate,C13H27N1O4,296.2,13.74,576.378,Alcohol
Serotonin,C4H33N0O4,500.06,10.99,395.07,Carbohydrate
Aspirin,C8H21N1O2,278.65,5.9,156.868,Alkaloid
Dopamine,C4H18N0O6,999.7,N/A,992.93,Organic Compound
Aspirin,C12H20N3O0,551.11,9.68,446.68,Lipid
Caffeine,C15H25N4O3,222.24,1.44,64.864,Carbohydrate
Serotonin,C13H17N1O9,760.77,1.4,870.664,Nucleotide
Glucose,C14H18N3O0,870.83,1.88,160.199,Nucleotide
Caffeine,C14H29N2O5,495.14,7.98,361.472,Lipid
Serotonin,C1H24N2O6,499.11,5.59,820.39,Carbohydrate
Ethanol,C8H15N1O3,583.07,12.34,786.639,Amide
Serotonin,C4H36N5O9,55.46,N/A,882.106,Alcohol
Cholesterol,C4H24N2O7,283.86,3.03,942.451,Amide
Dopamine,C16H1N3O8,376.02,10.28,823.486,Alcohol
Serotonin,C18H5N0O7,845.13,12.16,256.915,Lipid
Caffeine,C19H20N5O0,657.25,11.68,223.449,Alcohol
Glucose,C6H35N2O8,943.23,N/A,874.286,Lipid
Adrenaline,C4H32N5O2,592.06,7.01,421.923,Alcohol
Caffeine,C3H38N3O6,114.32,7.36,147.719,Nucleotide
Aspirin,C19H29N1O2,270.4,9.54,895.596,Amide
Caffeine,C17H19N1O3,474.6,8.44,202.772,Carbohydrate
Ethanol,C5H40N1O7,771.79,2.95,729.079,Organic Compound
Glucose,C16H28N3O8,71.36,11.24,972.808,Organic Compound
Ethanol,C20H5N0O1,440.9,8.96,811.176,Hormone
Cholesterol,C15H11N5O7,841.66,7.73,454.76,Amide
Glucose,C20H39N3O7,909.08,3.0,201.182,Hormone
Adenosine triphosphate,C13H23N4O4,751.98,N/A,848.295,Organic Compound
Adrenaline,C2H8N2O1,732.18,7.92,184.825,Carbohydrate
Ethanol,C10H6N1O1,239.56,10.22,370.792,Organic Compound
Adrenaline,C8H27N3O8,792.63,11.94,26.181,Nucleotide
Adrenaline,C7H20N1O5,560.22,10.73,97.366,Alcohol
Dopamine,C6H13N5O1,712.65,6.67,755.057,Amide
Adenosine triphosphate,C19H38N5O5,179.48,6.78,744.549,Amide
Adenosine triphosphate,C14H39N2O2,119.05,8.07,102.149,Nucleotide
Adrenaline,C1H7N1O2,221.33,N/A,914.839,Nucleotide
Adrenaline,C12H18N0O1,408.35,5.38,704.05,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,184.35,5.25,433.656,Alcohol
Caffeine,C11H6N5O7,263.62,12.19,459.004,Organic Compound
Glucose,C8H13N4O1,432.23,12.51,195.683,Alcohol
Dopamine,C8H31N1O5,524.75,9.37,191.545,Amide
Ethanol,C18H1N5O10,918.25,9.5,573.549,Organic Compound
Dopamine,C6H24N2O4,664.34,N/A,781.227,Organic Compound
Dopamine,C16H25N0O2,396.53,2.37,420.112,Nucleotide
Dopamine,C14H29N2O10,609.14,7.45,545.205,Hormone
Cholesterol,C19H14N1O0,581.5,6.7,948.591,Lipid
Adrenaline,C9H4N0O7,169.93,2.41,941.418,Neurotransmitter
Ethanol,C5H7N3O2,345.32,2.58,357.002,Alkaloid
Adrenaline,C11H11N4O4,794.45,12.5,90.636,Hormone
Urea,C17H14N2O8,685.54,4.6,310.526,Neurotransmitter
Ethanol,C8H24N2O0,61.08,N/A,827.334,Lipid
Adrenaline,C12H15N0O10,51.5,N/A,698.11,Amide
Caffeine,C3H38N0O1,353.05,N/A,415.638,Lipid
Serotonin,C16H23N1O8,347.64,12.15,194.905,Lipid
Serotonin,C16H10N5O10,763.36,2.08,820.054,Organic Compound
Adrenaline,C3H22N0O0,367.15,6.35,410.53,Neurotransmitter
Caffeine,C19H30N5O8,221.32,1.41,579.983,Hormone
Serotonin,C3H36N1O9,622.9,11.65,311.862,Nucleotide
Urea,C12H28N2O2,832.06,12.28,246.645,Hormone
Glucose,C9H36N4O1,578.38,N/A,675.93,Hormone
Ethanol,C3H17N1O7,226.88,7.05,116.318,Amide
Serotonin,C13H40N2O3,659.76,3.06,372.91,Nucleotide
Serotonin,C11H37N4O3,985.66,N/A,527.269,Lipid
Ethanol,C2H12N2O9,801.9,12.83,300.191,Carbohydrate
Urea,C20H34N2O0,717.14,11.05,253.686,Alkaloid
Dopamine,C16H10N0O9,715.92,4.72,728.946,Hormone
Glucose,C19H31N4O7,912.4,6.3,199.115,Hormone
Serotonin,C19H8N0O5,542.69,12.97,146.033,Lipid
Glucose,C18H3N2O4,762.67,N/A,967.469,Alcohol
Dopamine,C3H26N5O8,319.89,10.26,941.674,Organic Compound
Urea,C15H24N0O3,794.87,1.45,845.905,Neurotransmitter
Adrenaline,C12H15N1O8,927.24,11.23,689.445,Hormone
Ethanol,C5H22N4O6,909.99,N/A,743.294,Alkaloid
Ethanol,C9H2N2O10,823.37,9.14,703.466,Neurotransmitter
Serotonin,C14H10N1O3,939.13,N/A,403.088,Carbohydrate
Ethanol,C6H23N4O4,250.14,8.74,289.181,Lipid
Caffeine,C19H6N4O5,557.07,5.79,316.363,Lipid
Aspirin,C19H38N5O8,733.8,5.84,767.259,Neurotransmitter
Dopamine,C1H3N3O3,253.7,7.33,541.309,Neurotransmitter
Adenosine triphosphate,C13H10N5O7,926.05,6.4,895.676,Nucleotide
Serotonin,C18H11N1O2,242.36,9.51,59.358,Alkaloid
Dopamine,C15H7N1O3,165.17,N/A,665.131,Organic Compound
Caffeine,C13H30N2O9,889.54,5.87,665.875,Carbohydrate
Adrenaline,C18H3N5O4,939.71,N/A,17.603,Hormone
Caffeine,C15H32N3O9,845.96,4.38,277.052,Carbohydrate
Urea,C10H17N5O0,290.73,8.35,470.852,Alcohol
Glucose,C13H16N5O1,794.56,2.63,986.418,Nucleotide
Glucose,C19H9N5O9,665.03,2.47,616.339,Hormone
Ethanol,C13H32N3O0,563.66,13.34,260.647,Alcohol
Glucose,C7H21N0O3,430.73,4.95,453.067,Alcohol
Caffeine,C11H29N3O2,856.07,8.39,768.197,Alkaloid
Glucose,C19H3N5O8,256.35,12.56,205.171,Lipid
Urea,C14H22N1O7,322.35,2.33,717.052,Organic Compound
Cholesterol,C8H17N0O3,607.42,3.1,643.553,Neurotransmitter
Adenosine triphosphate,C7H26N5O2,140.08,13.17,299.026,Alcohol
Ethanol,C18H17N4O9,936.42,6.35,997.723,Hormone
Dopamine,C5H17N3O2,328.26,4.6,427.503,Lipid
Adrenaline,C8H28N0O2,931.65,8.74,446.773,Alkaloid
Ethanol,C1H2N3O7,832.89,6.17,108.513,Hormone
Aspirin,C11H8N4O0,430.87,11.57,662.962,Organic Compound
Adenosine triphosphate,C4H21N1O8,103.83,4.61,537.908,Neurotransmitter
Glucose,C4H24N2O1,666.27,8.93,138.156,Amide
Dopamine,C5H6N0O0,885.82,8.07,579.388,Alcohol
Urea,C13H37N0O3,674.67,5.34,947.797,Lipid
Aspirin,C15H30N4O0,367.04,11.16,284.626,Lipid
Cholesterol,C13H10N0O6,417.31,8.11,513.005,Lipid
Cholesterol,C12H24N5O10,95.39,N/A,316.456,Organic Compound
Adrenaline,C4H22N3O6,454.23,6.85,98.922,Neurotransmitter
Adenosine triphosphate,C3H1N0O8,517.05,2.4,885.706,Hormone
Dopamine,C6H33N3O4,765.72,N/A,370.075,Hormone
Adrenaline,C15H30N4O8,364.21,10.55,129.141,Amide
Aspirin,C19H4N4O9,232.29,5.28,844.044,Neurotransmitter
Glucose,C16H19N1O9,957.7,3.7,42.266,Carbohydrate
Ethanol,C18H10N2O6,434.29,N/A,50.572,Amide
Caffeine,C2H27N2O9,236.52,N/A,838.577,Carbohydrate
Caffeine,C2H34N5O2,464.14,5.78,259.387,Nucleotide
Adrenaline,C10H38N2O5,612.02,6.37,579.974,Amide
Adrenaline,C9H26N2O10,962.25,2.33,23.534,Lipid
Adrenaline,C19H35N3O8,623.08,7.19,52.757,Amide
Cholesterol,C1H25N2O10,801.01,N/A,146.64,Lipid
Dopamine,C8H31N5O2,288.89,N/A,9.239,Amide
Ethanol,C12H1N2O2,638.06,N/A,820.048,Alcohol
Cholesterol,C17H22N2O9,815.16,2.54,548.89,Lipid
Serotonin,C16H8N5O0,61.44,N/A,261.083,Alcohol
Glucose,C15H13N5O9,241.83,N/A,847.968,Neurotransmitter
Adenosine triphosphate,C9H1N0O2,776.99,9.94,399.619,Carbohydrate
Serotonin,C4H16N5O5,709.17,12.63,872.683,Lipid
Ethanol,C20H19N0O1,420.01,N/A,869.25,Amide
Caffeine,C8H38N0O1,606.05,N/A,732.325,Neurotransmitter
Aspirin,C18H33N0O10,166.7,8.42,42.227,Alcohol
Aspirin,C5H32N3O0,725.19,10.89,995.653,Neurotransmitter
Glucose,C13H20N1O4,375.99,N/A,609.066,Neurotransmitter
Urea,C11H34N0O0,654.28,N/A,850.43,Neurotransmitter
Ethanol,C2H23N5O10,500.54,7.56,157.296,Lipid
Adrenaline,C8H25N0O2,457.27,8.37,663.986,Alcohol
Ethanol,C13H25N0O3,762.38,6.77,560.941,Nucleotide
Glucose,C9H25N0O6,173.11,12.95,88.883,Alkaloid
Adenosine triphosphate,C17H25N1O5,66.95,4.0,829.555,Organic Compound
Ethanol,C5H17N2O7,752.93,3.09,991.083,Carbohydrate
Ethanol,C7H21N0O6,507.19,N/A,743.38,Carbohydrate
Dopamine,C20H15N3O2,657.66,N/A,134.447,Neurotransmitter
Aspirin,C17H35N5O10,370.07,1.61,591.005,Neurotransmitter
Ethanol,C17H24N4O5,959.14,7.92,680.03,Alkaloid
Caffeine,C1H22N4O5,221.55,N/A,827.847,Alkaloid
Cholesterol,C16H28N4O5,967.01,11.53,449.968,Hormone
Cholesterol,C3H33N0O6,780.57,10.88,723.422,Carbohydrate
Caffeine,C14H3N4O6,339.57,12.14,299.965,Organic Compound
Dopamine,C12H10N5O7,642.04,2.56,714.142,Nucleotide
Caffeine,C11H14N1O6,469.17,8.58,362.929,Alkaloid
Adenosine triphosphate,C4H20N5O5,565.82,10.67,31.531,Nucleotide
Serotonin,C4H40N1O8,955.01,11.18,965.699,Organic Compound
Adenosine triphosphate,C8H36N2O4,558.94,1.51,425.974,Alkaloid
Ethanol,C16H12N0O10,58.84,1.56,146.723,Amide
Adrenaline,C8H27N4O4,588.32,N/A,240.77,Carbohydrate
Dopamine,C17H20N1O1,318.8,N/A,970.567,Amide
Aspirin,C10H12N2O1,877.31,5.36,153.201,Alkaloid
Adenosine triphosphate,C6H34N2O5,836.07,10.56,954.916,Alkaloid
Adrenaline,C13H33N1O8,103.73,5.43,775.502,Alcohol
Cholesterol,C3H22N3O9,458.64,N/A,58.921,Organic Compound
Ethanol,C20H21N0O4,839.24,N/A,612.644,Lipid
Aspirin,C16H15N2O1,662.82,N/A,920.095,Hormone
Caffeine,C7H24N2O7,303.82,N/A,755.184,Nucleotide
Adenosine triphosphate,C19H11N0O6,657.88,2.97,213.14,Lipid
Dopamine,C10H1N0O3,717.57,2.68,850.079,Alcohol
Serotonin,C13H20N5O3,540.01,N/A,627.785,Carbohydrate
Adenosine triphosphate,C16H2N3O0,732.72,3.17,784.89,Alcohol
Ethanol,C20H17N4O1,271.81,6.05,726.287,Lipid
Cholesterol,C2H19N0O5,527.97,12.3,916.798,Alcohol
Urea,C12H17N0O0,79.71,6.7,289.236,Alkaloid
Glucose,C19H37N3O2,471.92,11.52,4.746,Hormone
Serotonin,C15H32N5O4,877.69,6.2,106.734,Organic Compound
Dopamine,C10H14N1O0,182.8,7.42,160.461,Organic Compound
Ethanol,C17H14N1O1,627.36,1.84,714.51,Nucleotide
Aspirin,C14H18N4O1,636.94,5.11,24.08,Amide
Adenosine triphosphate,C14H30N4O7,730.31,2.8,743.079,Alkaloid
Glucose,C1H33N2O10,664.0,7.86,830.051,Neurotransmitter
Adenosine triphosphate,C5H28N3O3,851.23,10.47,252.222,Amide
Adenosine triphosphate,C9H32N3O8,479.41,5.28,806.253,Lipid
Serotonin,C1H34N0O6,168.93,N/A,378.216,Alcohol
Dopamine,C17H35N3O7,259.96,2.9,69.83,Amide
Cholesterol,C8H26N4O7,676.01,10.48,597.374,Hormone
Serotonin,C4H30N1O1,731.78,1.47,962.211,Carbohydrate
Aspirin,C17H3N1O0,230.95,9.35,922.982,Nucleotide
Serotonin,C4H18N5O8,980.59,5.52,985.366,Lipid
Glucose,C12H24N3O7,363.13,N/A,3.813,Neurotransmitter
Adrenaline,C13H23N2O2,506.51,N/A,734.903,Organic Compound
Glucose,C6H37N0O2,715.6,5.85,994.007,Alkaloid
Adenosine triphosphate,C8H29N5O4,771.06,9.21,955.439,Nucleotide
Cholesterol,C18H26N1O7,815.29,N/A,618.283,Hormone
Ethanol,C17H12N0O1,827.85,1.2,95.053,Lipid
Caffeine,C3H3N2O5,818.39,N/A,366.009,Amide
Dopamine,C15H25N4O6,178.33,N/A,177.97,Neurotransmitter
Ethanol,C6H40N3O4,204.3,12.86,54.02,Organic Compound
Cholesterol,C16H30N2O2,267.64,1.24,521.842,Hormone
Adrenaline,C3H15N4O6,961.11,7.37,148.542,Organic Compound
Caffeine,C14H34N5O1,468.62,N/A,980.421,Lipid
Aspirin,C13H3N3O9,180.8,1.8,994.662,Carbohydrate
Glucose,C19H19N3O9,945.49,N/A,60.675,Organic Compound
Urea,C3H39N1O10,633.15,2.35,712.723,Alkaloid
Aspirin,C9H1N5O7,622.68,7.95,785.639,Hormone
Caffeine,C16H20N5O7,291.07,10.44,279.683,Alcohol
Glucose,C13H16N5O7,867.26,N/A,357.473,Carbohydrate
Urea,C7H6N0O7,462.29,N/A,196.493,Hormone
Serotonin,C10H33N3O7,274.7,12.69,712.903,Carbohydrate
