compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H36N3O1,990.76,13.78,262.931,Hormone
Aspirin,C2H8N0O1,419.99,8.92,394.243,Nucleotide
Adrenaline,C5H40N3O4,441.1,11.73,915.303,Hormone
Aspirin,C16H12N1O4,990.62,6.87,882.134,Neurotransmitter
Serotonin,C3H31N4O5,524.72,3.45,277.377,Lipid
Aspirin,C7H6N5O10,375.25,3.88,732.783,Carbohydrate
Urea,C4H3N1O8,911.1,9.52,438.711,Alkaloid
Urea,C4H15N5O5,85.45,11.42,223.605,Alkaloid
Serotonin,C6H8N5O0,798.3,8.36,707.709,Neurotransmitter
Caffeine,C10H24N0O5,439.6,11.49,17.735,Carbohydrate
Adrenaline,C11H30N3O5,477.22,12.8,120.154,Lipid
Caffeine,C1H34N0O8,547.58,4.97,601.235,Nucleotide
Adrenaline,C1H14N2O3,219.86,6.3,495.68,Lipid
Serotonin,C14H20N1O4,164.29,13.36,574.183,Nucleotide
Adrenaline,C15H37N3O10,965.25,2.32,794.518,Alkaloid
Glucose,C10H1N5O4,857.84,7.74,102.304,Organic Compound
Adenosine triphosphate,C6H13N0O4,306.79,6.05,464.489,Organic Compound
Aspirin,C14H21N4O6,919.2,9.46,578.069,Alkaloid
Adenosine triphosphate,C20H28N1O8,526.16,2.44,221.231,Organic Compound
Dopamine,C14H35N2O6,624.73,10.94,611.49,Alkaloid
Urea,C15H14N5O5,445.39,N/A,316.965,Alcohol
Dopamine,C19H13N1O8,705.03,3.89,354.869,Amide
Serotonin,C9H27N2O2,529.77,N/A,825.16,Alkaloid
Adrenaline,C6H8N0O2,747.1,8.86,289.573,Amide
Adenosine triphosphate,C19H7N3O7,364.37,6.6,571.897,Carbohydrate
Aspirin,C5H29N5O5,644.55,13.06,179.151,Nucleotide
Caffeine,C6H12N5O1,113.81,9.5,8.042,Alcohol
Aspirin,C4H5N4O9,462.7,N/A,652.554,Organic Compound
Caffeine,C5H37N4O1,168.44,3.15,60.482,Hormone
Dopamine,C15H6N4O1,958.15,12.42,116.471,Nucleotide
Glucose,C9H21N3O4,921.22,10.34,720.711,Lipid
Aspirin,C7H17N1O9,297.08,N/A,768.864,Neurotransmitter
Adenosine triphosphate,C13H10N1O3,325.33,N/A,467.168,Carbohydrate
Aspirin,C3H17N4O0,248.16,6.89,591.636,Alcohol
Ethanol,C20H16N0O4,203.95,13.01,743.874,Alkaloid
Urea,C12H8N5O1,362.33,13.28,813.57,Nucleotide
Serotonin,C16H6N2O8,651.67,N/A,75.388,Amide
Ethanol,C14H23N5O7,253.52,12.32,909.123,Carbohydrate
Adrenaline,C2H17N1O10,108.72,N/A,117.828,Neurotransmitter
Adrenaline,C5H1N0O8,142.05,4.65,211.74,Alkaloid
Adenosine triphosphate,C11H20N1O10,785.46,N/A,623.796,Amide
Serotonin,C11H37N3O3,575.4,4.4,785.576,Neurotransmitter
Adenosine triphosphate,C17H19N4O6,107.34,9.26,147.173,Nucleotide
Adenosine triphosphate,C7H2N0O3,473.17,4.12,249.198,Nucleotide
Cholesterol,C8H35N4O5,265.11,N/A,160.65,Lipid
Cholesterol,C11H22N3O10,262.62,N/A,424.428,Nucleotide
Urea,C6H11N2O9,367.15,4.39,17.735,Amide
Serotonin,C2H35N5O10,615.09,N/A,930.813,Alcohol
Glucose,C1H12N5O7,455.99,4.95,257.78,Nucleotide
Urea,C18H12N5O4,980.08,1.01,50.133,Organic Compound
Urea,C6H9N0O2,760.44,2.77,499.981,Nucleotide
Cholesterol,C6H12N0O2,907.89,10.17,808.875,Lipid
Caffeine,C13H15N4O5,349.44,9.69,778.229,Amide
Aspirin,C10H16N1O4,715.65,5.99,550.144,Alkaloid
Serotonin,C11H40N4O2,747.89,5.19,159.278,Alcohol
Aspirin,C9H15N1O10,875.96,6.66,417.913,Hormone
Urea,C8H8N5O0,529.41,9.58,931.33,Carbohydrate
Adrenaline,C12H12N3O3,512.05,2.45,725.807,Amide
Adrenaline,C3H6N1O10,898.9,10.4,299.592,Lipid
Adrenaline,C4H12N4O10,130.84,11.22,565.088,Amide
Serotonin,C5H15N2O4,341.48,N/A,103.281,Alkaloid
Serotonin,C2H12N2O1,729.6,9.71,691.592,Organic Compound
Aspirin,C8H14N3O8,309.91,3.16,486.798,Hormone
Adrenaline,C15H24N1O7,156.12,11.88,906.738,Lipid
Urea,C7H18N0O0,337.23,5.3,552.352,Neurotransmitter
Caffeine,C2H8N4O5,712.52,6.06,880.741,Lipid
Glucose,C8H7N2O4,968.43,9.7,548.96,Alcohol
Adrenaline,C2H39N1O2,78.89,N/A,391.308,Carbohydrate
Dopamine,C1H5N1O8,87.87,2.26,855.171,Amide
Cholesterol,C2H4N3O4,66.8,N/A,287.849,Lipid
Adenosine triphosphate,C20H13N5O5,61.2,6.28,495.022,Alcohol
Cholesterol,C2H33N3O4,738.6,N/A,921.639,Organic Compound
Dopamine,C17H29N2O6,618.84,6.87,211.896,Alcohol
Cholesterol,C5H29N1O0,713.7,N/A,923.423,Carbohydrate
Aspirin,C1H18N4O10,784.34,9.72,226.254,Carbohydrate
Adrenaline,C4H15N2O5,414.93,2.97,470.088,Neurotransmitter
Glucose,C20H30N3O2,749.71,N/A,742.185,Carbohydrate
Cholesterol,C7H11N0O9,188.23,4.33,689.102,Neurotransmitter
Aspirin,C3H9N4O1,438.09,6.66,226.941,Amide
Caffeine,C12H13N3O7,306.01,4.48,46.609,Carbohydrate
Glucose,C10H14N2O0,397.13,1.85,553.317,Alkaloid
Dopamine,C2H2N2O10,294.24,2.91,485.337,Neurotransmitter
Aspirin,C8H22N3O2,935.47,1.78,89.608,Alkaloid
Cholesterol,C14H39N5O8,903.46,8.61,101.306,Carbohydrate
Adrenaline,C17H38N2O7,989.34,7.79,817.743,Alkaloid
Caffeine,C20H4N1O7,403.54,7.31,22.835,Alkaloid
Urea,C1H8N5O6,464.78,10.19,327.059,Alkaloid
Glucose,C14H36N0O4,894.9,13.75,14.014,Alcohol
Ethanol,C2H10N2O2,203.18,N/A,754.478,Lipid
Glucose,C6H36N4O4,725.98,8.22,755.061,Amide
Glucose,C10H14N0O7,413.23,8.21,637.177,Alkaloid
Adrenaline,C13H7N5O6,194.89,N/A,337.701,Neurotransmitter
Urea,C11H17N3O9,257.1,13.66,765.283,Hormone
Serotonin,C7H6N1O5,536.36,10.55,200.544,Hormone
Serotonin,C15H14N4O5,469.77,N/A,795.387,Hormone
Serotonin,C14H14N1O7,946.39,13.91,200.829,Hormone
Cholesterol,C17H34N5O2,329.15,12.39,410.887,Carbohydrate
Serotonin,C19H27N1O2,185.32,9.01,341.609,Amide
Dopamine,C1H21N5O10,329.76,8.14,218.776,Lipid
Adrenaline,C18H23N5O7,118.27,2.99,172.048,Alkaloid
Caffeine,C11H7N5O1,487.07,13.05,611.429,Neurotransmitter
Glucose,C14H18N0O0,441.65,2.16,672.36,Hormone
Glucose,C13H38N1O9,584.59,N/A,327.302,Neurotransmitter
Cholesterol,C7H16N2O2,949.07,8.22,373.345,Alkaloid
Urea,C19H24N4O3,471.51,12.92,192.447,Nucleotide
Cholesterol,C10H36N0O5,435.05,7.6,773.668,Alcohol
Glucose,C4H16N5O10,645.25,N/A,944.683,Alcohol
Dopamine,C12H39N1O1,194.39,6.63,653.626,Organic Compound
Ethanol,C19H24N1O2,829.08,8.5,16.682,Carbohydrate
Glucose,C16H29N3O1,362.51,12.99,298.128,Amide
Aspirin,C8H26N4O2,882.09,8.12,241.1,Alkaloid
Ethanol,C4H19N3O9,485.85,11.79,473.754,Carbohydrate
Cholesterol,C11H25N1O6,451.3,N/A,474.198,Alkaloid
Caffeine,C10H21N1O8,106.93,11.45,866.96,Hormone
Ethanol,C1H10N0O6,684.01,N/A,757.818,Nucleotide
Adrenaline,C9H16N4O2,168.92,3.22,577.973,Nucleotide
Dopamine,C15H16N2O4,450.71,8.39,573.073,Neurotransmitter
Cholesterol,C2H31N2O1,394.76,3.86,63.389,Hormone
Cholesterol,C7H22N4O1,137.44,7.23,689.924,Nucleotide
Caffeine,C15H10N3O8,269.22,3.2,249.199,Organic Compound
Serotonin,C5H11N5O2,881.19,N/A,414.878,Lipid
Serotonin,C7H36N3O7,586.7,1.71,8.146,Hormone
Adenosine triphosphate,C2H29N0O9,398.48,9.87,253.516,Alkaloid
Caffeine,C16H13N2O0,667.48,5.67,555.774,Alcohol
Ethanol,C1H19N3O4,162.98,9.99,405.484,Carbohydrate
Adenosine triphosphate,C14H28N5O4,627.6,11.67,482.106,Carbohydrate
Aspirin,C5H5N3O6,261.42,11.84,509.241,Alcohol
Aspirin,C16H29N1O4,795.68,8.1,636.224,Hormone
Serotonin,C5H25N2O9,767.64,N/A,880.645,Hormone
Aspirin,C3H33N5O9,503.5,6.36,300.877,Nucleotide
Dopamine,C19H6N4O5,599.22,9.97,656.928,Amide
Adrenaline,C7H19N0O3,381.97,N/A,157.977,Carbohydrate
Caffeine,C10H27N2O7,298.46,11.25,208.743,Nucleotide
Ethanol,C1H17N0O5,275.43,9.07,743.226,Alkaloid
Cholesterol,C2H26N1O7,653.76,13.89,278.841,Hormone
Dopamine,C7H1N0O2,669.41,1.68,266.934,Carbohydrate
Urea,C16H25N0O9,175.28,N/A,883.93,Amide
Adrenaline,C15H35N2O9,159.02,N/A,269.964,Lipid
Cholesterol,C7H34N5O0,992.65,10.14,470.785,Lipid
Caffeine,C8H29N0O6,646.12,2.77,577.971,Alkaloid
Caffeine,C4H32N1O5,332.54,13.45,214.861,Organic Compound
Ethanol,C19H13N1O1,550.5,5.42,31.936,Nucleotide
Dopamine,C6H33N2O6,749.37,10.31,66.864,Nucleotide
Adrenaline,C2H9N1O9,295.35,8.1,715.979,Lipid
Adenosine triphosphate,C8H4N3O1,784.74,11.88,499.209,Nucleotide
Urea,C13H18N5O3,295.2,N/A,648.587,Organic Compound
Adenosine triphosphate,C11H8N5O1,782.43,8.68,628.134,Alcohol
Ethanol,C3H36N3O6,749.92,13.2,585.954,Organic Compound
Aspirin,C19H5N2O8,313.59,5.88,743.914,Neurotransmitter
Ethanol,C3H2N1O7,656.4,1.48,174.13,Hormone
Dopamine,C16H39N1O4,976.03,3.3,48.13,Carbohydrate
Serotonin,C20H5N1O9,398.41,7.99,24.88,Organic Compound
Adenosine triphosphate,C9H1N0O10,335.11,5.7,380.167,Lipid
Glucose,C3H34N3O2,836.91,9.23,923.877,Neurotransmitter
Adenosine triphosphate,C12H34N5O9,612.36,N/A,177.568,Alkaloid
Dopamine,C8H28N5O5,755.94,9.31,826.573,Alcohol
Urea,C6H5N5O8,156.43,4.77,156.783,Hormone
Adrenaline,C6H27N1O2,112.82,1.47,684.825,Hormone
Aspirin,C4H28N5O10,806.01,5.83,127.693,Carbohydrate
Glucose,C15H20N5O3,113.49,4.54,489.682,Nucleotide
Glucose,C11H34N1O2,231.34,11.92,796.595,Nucleotide
Serotonin,C12H35N0O2,130.63,5.9,606.317,Alcohol
Dopamine,C4H24N4O4,636.78,6.6,290.849,Amide
Cholesterol,C9H27N1O4,299.87,8.5,594.848,Alkaloid
Caffeine,C12H9N2O1,565.46,9.11,78.761,Nucleotide
Urea,C6H18N1O7,261.89,11.21,9.632,Alcohol
Dopamine,C11H40N5O7,681.6,11.27,476.19,Organic Compound
Urea,C10H34N5O10,228.96,13.08,146.768,Alkaloid
Urea,C19H35N4O8,688.89,11.34,150.958,Hormone
Glucose,C3H35N2O2,867.41,2.27,18.681,Alcohol
Urea,C4H14N2O10,702.3,N/A,81.144,Alcohol
Cholesterol,C1H39N1O7,781.91,13.75,554.852,Nucleotide
Adenosine triphosphate,C8H7N3O3,234.19,4.8,260.912,Neurotransmitter
Adrenaline,C15H11N1O9,625.79,8.69,826.255,Alcohol
Urea,C12H3N4O4,687.34,11.9,843.9,Neurotransmitter
Cholesterol,C2H25N2O0,561.14,12.17,275.51,Neurotransmitter
Glucose,C10H30N3O5,52.59,8.51,301.7,Carbohydrate
Cholesterol,C7H33N1O6,738.6,13.76,575.357,Amide
Ethanol,C19H4N0O7,555.65,3.31,461.681,Lipid
Ethanol,C10H17N0O3,889.44,N/A,192.227,Carbohydrate
Adenosine triphosphate,C13H14N3O0,892.31,N/A,245.735,Nucleotide
Caffeine,C8H18N3O0,736.57,13.86,162.647,Nucleotide
Aspirin,C17H8N3O6,852.62,N/A,592.58,Lipid
Glucose,C5H17N3O3,601.7,N/A,629.483,Lipid
Caffeine,C10H8N2O2,137.66,1.98,544.383,Lipid
Aspirin,C2H4N4O3,311.07,12.83,615.214,Hormone
Adrenaline,C9H34N1O8,928.95,7.52,952.747,Lipid
Caffeine,C10H29N0O10,132.22,8.93,937.768,Hormone
Ethanol,C19H17N0O0,272.36,9.36,462.343,Alcohol
Aspirin,C15H15N5O3,278.27,12.34,995.806,Alkaloid
Urea,C18H28N5O2,302.34,11.79,862.966,Amide
Urea,C14H32N5O6,608.41,6.61,413.785,Amide
Glucose,C18H28N2O10,415.84,N/A,350.011,Lipid
Glucose,C19H30N4O1,565.96,2.81,633.73,Nucleotide
Urea,C10H3N2O5,210.77,10.72,179.588,Carbohydrate
Dopamine,C12H29N5O2,732.32,3.77,945.702,Nucleotide
Caffeine,C3H32N5O10,840.23,N/A,116.596,Hormone
Glucose,C4H36N5O6,495.07,10.36,365.753,Nucleotide
Ethanol,C2H20N5O1,774.17,11.25,62.624,Nucleotide
Adrenaline,C20H22N3O6,271.78,13.12,629.964,Carbohydrate
Dopamine,C10H24N3O10,838.88,9.34,374.414,Nucleotide
Dopamine,C1H32N2O4,662.65,12.88,854.73,Organic Compound
Adenosine triphosphate,C15H27N3O10,403.6,10.97,253.354,Alcohol
Adenosine triphosphate,C5H28N5O1,214.96,N/A,242.213,Carbohydrate
Dopamine,C13H28N5O2,525.81,10.42,314.559,Hormone
Adrenaline,C12H40N0O3,330.42,4.1,690.742,Alcohol
Aspirin,C15H35N2O10,368.72,9.25,886.042,Nucleotide
Dopamine,C7H34N2O1,790.63,4.44,163.29,Organic Compound
Caffeine,C13H2N1O9,215.59,N/A,896.835,Lipid
Ethanol,C12H5N2O4,787.31,5.54,930.766,Neurotransmitter
Urea,C18H3N2O2,793.72,11.13,195.123,Nucleotide
Adenosine triphosphate,C1H4N5O3,952.51,3.61,936.154,Nucleotide
Dopamine,C12H30N3O6,906.55,N/A,777.97,Alcohol
Serotonin,C9H24N4O0,732.79,9.63,107.47,Organic Compound
Adenosine triphosphate,C20H8N2O1,405.37,12.22,692.497,Organic Compound
Glucose,C5H16N2O6,235.12,8.59,698.078,Organic Compound
Caffeine,C10H26N1O1,866.77,9.99,176.982,Amide
Adenosine triphosphate,C17H33N4O10,874.34,N/A,173.121,Lipid
Ethanol,C4H8N3O10,692.57,3.01,320.145,Alcohol
Aspirin,C20H30N5O5,131.28,N/A,225.525,Hormone
Aspirin,C18H23N1O8,979.55,N/A,414.057,Carbohydrate
Ethanol,C8H3N1O6,450.73,N/A,524.557,Amide
Serotonin,C17H18N3O2,961.92,12.36,223.674,Alkaloid
Adenosine triphosphate,C11H19N2O7,138.74,N/A,158.698,Nucleotide
Caffeine,C1H6N5O0,939.56,6.14,355.716,Carbohydrate
Urea,C1H22N2O2,309.88,4.55,445.412,Alcohol
Caffeine,C1H15N3O6,914.87,7.67,484.574,Alcohol
Caffeine,C1H32N0O4,864.27,1.62,254.579,Hormone
Dopamine,C13H3N2O1,688.22,12.78,173.862,Hormone
Aspirin,C10H22N0O3,214.17,3.6,463.518,Nucleotide
Aspirin,C20H1N2O5,193.96,2.69,823.807,Organic Compound
Glucose,C10H6N1O7,806.06,4.44,777.955,Alcohol
Cholesterol,C8H29N5O7,803.38,11.47,935.87,Nucleotide
Ethanol,C7H11N4O7,673.53,N/A,117.055,Alcohol
Glucose,C9H38N3O9,242.61,12.03,489.333,Lipid
Ethanol,C11H34N2O4,215.43,10.9,785.741,Hormone
Glucose,C6H12N0O6,311.3,6.86,191.668,Organic Compound
Caffeine,C14H6N0O1,743.4,5.06,243.235,Amide
Ethanol,C9H12N5O7,500.22,2.17,911.107,Neurotransmitter
Serotonin,C16H21N4O10,341.3,5.0,198.562,Lipid
Aspirin,C17H10N5O8,192.47,6.46,288.298,Carbohydrate
Aspirin,C4H30N2O8,215.63,8.31,965.672,Alkaloid
Caffeine,C5H9N4O6,356.61,4.84,646.183,Nucleotide
Adenosine triphosphate,C7H26N0O5,100.59,7.6,876.987,Hormone
Glucose,C17H22N3O0,248.32,N/A,121.373,Nucleotide
Urea,C10H6N5O2,460.29,N/A,502.878,Carbohydrate
Dopamine,C15H13N5O7,234.98,N/A,322.965,Nucleotide
Urea,C12H10N1O0,741.85,3.05,249.009,Organic Compound
Glucose,C2H36N0O4,472.42,3.9,418.125,Carbohydrate
Aspirin,C11H20N3O0,626.62,5.79,96.163,Nucleotide
Caffeine,C17H39N5O3,359.37,13.11,637.606,Nucleotide
Adenosine triphosphate,C2H40N3O5,771.12,4.88,685.239,Carbohydrate
Ethanol,C2H30N1O5,190.23,9.94,583.264,Carbohydrate
Ethanol,C17H35N3O6,88.89,8.23,99.812,Organic Compound
Dopamine,C13H17N1O5,85.73,5.04,284.49,Hormone
Urea,C2H19N2O6,955.8,10.42,941.908,Amide
Ethanol,C9H34N4O0,843.25,3.46,517.389,Nucleotide
Cholesterol,C6H27N3O5,296.68,10.13,474.417,Neurotransmitter
Glucose,C10H26N0O2,192.79,1.02,738.518,Alkaloid
Urea,C1H26N2O3,793.0,4.16,81.261,Amide
Dopamine,C6H11N2O8,59.16,8.73,403.935,Nucleotide
Ethanol,C19H22N4O0,971.41,1.61,891.945,Carbohydrate
Glucose,C14H1N2O3,937.29,8.68,648.911,Organic Compound
Caffeine,C15H1N3O10,182.02,N/A,670.73,Carbohydrate
Caffeine,C9H28N3O6,756.91,12.35,245.747,Lipid
Caffeine,C20H18N2O8,575.67,1.42,470.903,Alkaloid
Ethanol,C8H19N4O1,674.51,11.43,790.786,Hormone
Cholesterol,C12H37N1O6,491.05,10.28,784.743,Organic Compound
Caffeine,C18H4N4O3,541.13,13.4,771.476,Carbohydrate
Cholesterol,C18H3N3O8,995.26,10.04,477.149,Alkaloid
Ethanol,C20H31N1O5,685.72,13.98,806.919,Alkaloid
Dopamine,C1H17N5O2,506.09,6.68,959.777,Nucleotide
Aspirin,C3H21N3O7,392.05,10.79,466.134,Neurotransmitter
Ethanol,C4H1N0O1,298.22,4.59,312.665,Alcohol
Adenosine triphosphate,C10H33N0O7,421.86,7.23,46.453,Lipid
Aspirin,C15H11N3O2,380.55,2.93,257.515,Neurotransmitter
Adrenaline,C18H2N3O9,456.97,8.66,885.537,Carbohydrate
Cholesterol,C3H26N0O10,231.38,2.04,320.226,Neurotransmitter
Glucose,C3H23N1O2,946.56,13.21,647.657,Alcohol
Aspirin,C2H36N3O8,73.81,3.91,501.951,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,162.71,11.75,342.276,Alkaloid
Serotonin,C17H33N4O8,115.42,11.36,14.508,Neurotransmitter
Serotonin,C9H16N2O0,395.25,4.67,286.769,Amide
Caffeine,C18H25N1O4,223.77,11.09,761.843,Nucleotide
Cholesterol,C1H39N2O3,220.34,8.63,196.947,Alcohol
Aspirin,C17H16N5O4,150.29,13.98,566.467,Lipid
Ethanol,C16H12N2O0,160.5,11.37,290.464,Alkaloid
Ethanol,C19H31N3O6,342.47,N/A,684.298,Lipid
Adrenaline,C9H27N2O2,457.03,7.51,933.486,Hormone
Caffeine,C12H4N1O0,608.65,4.47,962.568,Neurotransmitter
Cholesterol,C9H21N4O3,966.25,11.61,79.219,Lipid
Adenosine triphosphate,C3H38N2O5,646.44,8.35,365.473,Nucleotide
Adrenaline,C20H16N0O10,895.11,N/A,901.818,Amide
Urea,C10H16N5O2,184.12,7.17,669.44,Hormone
Serotonin,C8H13N4O0,320.76,5.68,168.384,Alkaloid
Serotonin,C12H34N2O1,547.51,10.58,280.739,Organic Compound
Urea,C9H40N5O9,484.04,11.51,873.278,Alcohol
Dopamine,C15H10N4O1,61.78,11.71,165.809,Carbohydrate
Urea,C17H28N4O8,926.73,13.44,674.68,Organic Compound
Ethanol,C20H32N3O5,913.27,4.94,682.734,Carbohydrate
Glucose,C13H26N0O4,607.15,N/A,133.824,Alkaloid
Dopamine,C5H7N1O7,862.47,9.02,741.618,Alcohol
Urea,C4H32N1O0,381.43,N/A,825.409,Alcohol
Cholesterol,C7H13N2O0,759.95,5.9,879.547,Nucleotide
Aspirin,C17H12N3O8,693.35,N/A,720.772,Neurotransmitter
Adrenaline,C17H16N0O9,347.45,10.64,550.664,Alcohol
Caffeine,C2H26N3O5,214.98,11.09,102.292,Nucleotide
Urea,C14H19N5O6,870.93,N/A,808.239,Lipid
Dopamine,C14H8N0O4,494.08,7.99,469.717,Alcohol
Aspirin,C7H35N3O5,828.81,2.39,509.967,Alcohol
Cholesterol,C8H30N3O2,862.49,6.93,584.059,Alcohol
Cholesterol,C20H38N3O10,435.6,N/A,277.841,Neurotransmitter
Dopamine,C16H15N4O2,168.68,13.29,488.707,Hormone
Glucose,C16H27N3O9,902.54,6.48,455.314,Nucleotide
Caffeine,C18H22N1O2,691.42,9.82,801.9,Lipid
Serotonin,C3H24N4O2,849.41,N/A,874.885,Organic Compound
Adenosine triphosphate,C6H13N4O6,473.18,8.14,962.984,Lipid
Urea,C16H40N1O1,438.97,11.0,536.12,Organic Compound
Adenosine triphosphate,C8H12N4O10,846.73,8.52,694.212,Hormone
Dopamine,C4H10N5O5,108.33,7.45,742.609,Lipid
Adenosine triphosphate,C10H38N2O8,660.18,10.42,880.649,Nucleotide
Ethanol,C8H11N0O7,502.15,9.72,926.957,Alcohol
Adenosine triphosphate,C15H23N4O4,418.94,5.17,568.75,Hormone
Dopamine,C17H39N3O6,380.07,12.47,196.915,Nucleotide
Urea,C19H19N4O4,432.42,2.64,44.871,Organic Compound
Caffeine,C2H13N5O3,780.84,1.76,929.458,Amide
Adrenaline,C14H19N1O5,304.86,N/A,558.075,Lipid
Cholesterol,C17H11N3O10,628.92,10.15,398.441,Hormone
Serotonin,C17H23N4O1,290.23,6.78,327.065,Hormone
Dopamine,C11H9N4O10,395.05,1.48,788.905,Organic Compound
Glucose,C6H20N2O0,786.32,9.07,629.545,Amide
Adenosine triphosphate,C16H17N1O0,817.51,N/A,770.824,Hormone
Ethanol,C2H38N2O6,287.57,8.94,685.021,Hormone
Dopamine,C16H40N3O0,903.45,5.53,674.433,Alkaloid
Ethanol,C3H40N4O3,556.01,5.5,884.319,Hormone
Cholesterol,C9H20N0O2,97.86,N/A,191.44,Neurotransmitter
Urea,C20H12N4O8,437.15,5.68,182.637,Hormone
Dopamine,C13H13N3O1,322.55,10.42,310.542,Nucleotide
Urea,C14H8N2O1,699.53,10.11,864.658,Carbohydrate
Serotonin,C19H34N2O7,620.78,1.15,338.251,Amide
Cholesterol,C5H38N3O9,712.92,6.3,58.836,Lipid
Adrenaline,C3H36N3O1,100.73,N/A,885.344,Hormone
Adrenaline,C10H11N3O7,396.85,6.58,642.601,Nucleotide
Adrenaline,C3H28N3O9,402.44,9.44,843.627,Hormone
Cholesterol,C6H11N3O10,267.38,4.51,769.569,Organic Compound
Caffeine,C1H39N3O8,518.49,6.64,971.38,Nucleotide
Cholesterol,C17H1N1O10,639.09,13.56,156.444,Alcohol
Dopamine,C2H25N2O7,363.0,10.97,791.231,Neurotransmitter
Caffeine,C15H30N1O2,603.68,6.46,823.972,Alkaloid
Dopamine,C3H9N4O8,939.69,12.35,524.276,Organic Compound
Serotonin,C2H9N0O1,546.28,3.97,217.852,Organic Compound
Glucose,C12H28N0O3,247.11,6.45,188.424,Alkaloid
Aspirin,C1H22N0O7,137.16,1.34,690.981,Organic Compound
Cholesterol,C5H22N1O7,897.62,6.89,874.637,Lipid
Adenosine triphosphate,C16H25N3O3,253.69,13.8,158.31,Hormone
Adrenaline,C14H13N4O7,815.81,11.01,30.888,Lipid
Cholesterol,C1H11N1O5,358.82,9.23,745.411,Organic Compound
Adenosine triphosphate,C17H28N4O1,214.17,9.65,190.951,Alcohol
Serotonin,C11H3N3O7,980.05,N/A,953.152,Amide
Serotonin,C6H7N2O8,248.82,3.1,982.031,Alcohol
Cholesterol,C14H39N5O1,597.57,11.53,829.229,Carbohydrate
Caffeine,C16H6N3O10,609.35,N/A,658.744,Carbohydrate
Glucose,C5H34N1O10,631.28,3.14,99.258,Neurotransmitter
Adrenaline,C18H19N1O1,290.03,N/A,276.805,Amide
Glucose,C17H36N3O10,462.08,N/A,683.748,Organic Compound
Glucose,C6H38N0O3,585.28,13.93,658.672,Amide
Caffeine,C6H12N2O4,871.26,N/A,857.003,Neurotransmitter
Aspirin,C8H21N0O0,134.17,7.75,904.314,Neurotransmitter
Cholesterol,C9H2N5O6,733.15,N/A,774.182,Lipid
Adrenaline,C11H15N0O5,879.75,12.39,0.734,Neurotransmitter
Aspirin,C1H34N0O1,87.06,2.39,36.002,Carbohydrate
Ethanol,C7H27N5O8,962.1,2.49,560.612,Hormone
Urea,C1H18N3O8,851.64,N/A,165.738,Alcohol
Ethanol,C9H5N4O5,670.97,2.06,774.912,Lipid
Serotonin,C10H1N4O5,554.56,13.45,241.578,Neurotransmitter
Urea,C18H29N5O5,542.71,10.15,495.512,Hormone
Ethanol,C12H5N0O8,453.17,5.37,908.895,Hormone
Adenosine triphosphate,C7H15N4O0,382.21,3.71,679.614,Nucleotide
Cholesterol,C5H7N5O5,893.53,7.33,577.911,Neurotransmitter
Adenosine triphosphate,C12H28N4O10,139.89,5.75,652.008,Nucleotide
Serotonin,C1H18N3O1,422.73,9.27,685.46,Nucleotide
Dopamine,C12H38N2O7,425.25,6.59,635.759,Organic Compound
Adrenaline,C8H21N0O8,296.2,N/A,420.269,Amide
Aspirin,C3H7N1O10,973.49,6.26,928.028,Lipid
Cholesterol,C14H19N5O0,579.96,3.37,455.656,Neurotransmitter
Dopamine,C1H20N3O4,145.69,4.46,343.861,Organic Compound
Glucose,C8H9N1O8,374.79,1.46,514.715,Organic Compound
Glucose,C6H15N5O10,297.58,3.52,163.069,Neurotransmitter
Ethanol,C4H1N1O3,286.54,10.5,970.553,Neurotransmitter
Urea,C2H36N5O0,620.83,6.52,208.168,Organic Compound
Glucose,C5H1N3O7,473.71,4.49,120.254,Carbohydrate
Adrenaline,C4H23N3O6,53.31,3.46,221.074,Neurotransmitter
Serotonin,C12H21N3O6,889.0,11.94,310.808,Nucleotide
Caffeine,C19H33N0O10,392.46,6.26,375.8,Carbohydrate
Ethanol,C14H16N5O4,728.08,N/A,445.289,Hormone
Serotonin,C10H10N5O0,329.06,13.94,337.554,Hormone
Caffeine,C5H2N5O9,590.79,1.39,979.732,Lipid
Aspirin,C13H6N3O6,987.63,N/A,49.676,Alkaloid
Dopamine,C19H21N2O6,421.45,11.88,792.865,Amide
Dopamine,C15H27N2O6,839.73,7.38,248.85,Hormone
Caffeine,C12H1N1O9,68.97,8.27,361.25,Hormone
Urea,C17H3N4O6,499.32,6.26,716.379,Organic Compound
Caffeine,C9H8N2O7,273.88,10.81,528.89,Neurotransmitter
Serotonin,C16H21N2O6,757.37,9.15,864.555,Hormone
Cholesterol,C6H17N3O6,669.95,9.86,754.413,Organic Compound
Urea,C16H20N0O2,254.08,11.4,664.421,Alcohol
Urea,C20H7N3O6,433.32,2.05,695.71,Alcohol
Dopamine,C19H1N5O4,790.83,N/A,377.764,Neurotransmitter
Caffeine,C19H11N4O9,667.02,7.43,509.556,Hormone
Adenosine triphosphate,C20H22N3O2,345.54,N/A,410.473,Alcohol
Urea,C14H15N1O1,276.62,1.29,891.292,Hormone
Glucose,C8H26N0O10,141.78,7.12,712.126,Carbohydrate
Urea,C7H19N4O4,243.04,2.32,28.834,Organic Compound
