compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H5N3O10,70.26,N/A,930.032,Alkaloid
Serotonin,C1H10N0O5,883.62,N/A,322.736,Lipid
Glucose,C10H28N0O3,236.87,1.36,923.853,Organic Compound
Cholesterol,C16H24N1O6,202.77,12.12,614.095,Lipid
Adrenaline,C17H32N5O8,79.4,N/A,454.173,Hormone
Adrenaline,C8H1N5O3,954.29,7.96,895.761,Nucleotide
Dopamine,C5H5N4O9,174.04,2.57,956.929,Alkaloid
Glucose,C13H35N3O2,811.16,8.52,382.131,Amide
Glucose,C14H15N4O10,153.4,N/A,357.572,Alcohol
Adrenaline,C14H31N2O3,219.79,4.97,20.663,Hormone
Dopamine,C18H28N4O10,94.51,9.95,341.157,Alkaloid
Serotonin,C14H36N1O6,270.26,9.78,606.238,Hormone
Dopamine,C19H33N0O5,773.89,N/A,425.976,Neurotransmitter
Caffeine,C14H6N0O8,269.12,10.4,695.301,Carbohydrate
Caffeine,C4H35N2O0,410.99,7.75,528.031,Nucleotide
Adenosine triphosphate,C16H2N5O1,984.87,1.12,158.746,Organic Compound
Dopamine,C16H38N1O10,191.16,N/A,588.931,Alkaloid
Glucose,C16H11N2O6,82.35,N/A,140.502,Alcohol
Caffeine,C19H12N5O5,284.4,7.47,382.376,Alkaloid
Adenosine triphosphate,C9H27N1O5,746.93,4.91,446.008,Hormone
Urea,C13H16N0O4,987.21,10.96,540.605,Organic Compound
Serotonin,C20H6N4O6,751.71,N/A,241.827,Alcohol
Urea,C6H11N3O8,854.59,10.12,314.748,Alcohol
Adenosine triphosphate,C19H4N1O5,347.83,10.81,464.274,Organic Compound
Serotonin,C2H38N5O6,75.64,2.03,510.059,Neurotransmitter
Cholesterol,C8H23N1O10,617.28,2.65,256.147,Neurotransmitter
Glucose,C6H2N2O6,759.53,2.13,63.832,Amide
Cholesterol,C12H1N4O1,619.5,13.68,927.416,Alcohol
Adrenaline,C13H29N4O2,968.95,7.22,376.259,Hormone
Cholesterol,C3H10N2O4,490.83,9.43,668.786,Alkaloid
Adrenaline,C11H12N5O3,124.35,5.75,372.399,Neurotransmitter
Caffeine,C10H39N1O6,287.3,N/A,485.751,Carbohydrate
Caffeine,C20H8N4O0,942.75,7.67,253.353,Alkaloid
Cholesterol,C9H10N4O10,992.93,7.58,247.979,Organic Compound
Ethanol,C17H37N0O5,549.68,13.25,681.798,Nucleotide
Adenosine triphosphate,C6H3N2O0,231.4,10.23,158.003,Hormone
Caffeine,C2H4N5O1,874.66,12.55,530.71,Organic Compound
Ethanol,C3H20N1O4,908.39,2.76,991.65,Nucleotide
Aspirin,C4H27N2O0,983.69,11.81,216.554,Nucleotide
Serotonin,C9H35N2O3,715.13,5.32,299.044,Lipid
Glucose,C7H5N5O7,465.68,N/A,631.24,Amide
Urea,C5H39N5O0,773.69,N/A,304.108,Lipid
Ethanol,C12H1N2O7,292.97,N/A,226.934,Organic Compound
Aspirin,C19H4N1O3,371.29,N/A,586.646,Carbohydrate
Urea,C19H11N0O5,512.34,13.02,727.024,Alcohol
Aspirin,C4H17N0O6,64.77,1.41,554.822,Lipid
Adrenaline,C1H12N1O0,475.72,5.29,577.828,Carbohydrate
Urea,C20H30N0O8,761.2,2.06,869.832,Lipid
Serotonin,C12H26N2O0,271.75,1.41,724.71,Amide
Urea,C17H19N5O9,846.36,N/A,356.706,Nucleotide
Adenosine triphosphate,C17H39N5O9,663.89,10.52,112.069,Carbohydrate
Aspirin,C16H31N0O5,454.78,13.4,635.257,Carbohydrate
Aspirin,C4H20N5O4,519.8,10.85,685.246,Alcohol
Urea,C7H36N5O5,296.84,N/A,385.589,Carbohydrate
Ethanol,C15H2N3O10,678.16,4.73,76.306,Organic Compound
Dopamine,C2H23N1O9,281.07,5.0,405.813,Hormone
Serotonin,C10H33N0O10,546.39,N/A,589.919,Carbohydrate
Glucose,C6H35N0O0,846.29,N/A,572.599,Nucleotide
Cholesterol,C5H28N0O3,630.8,N/A,631.368,Alkaloid
Urea,C16H23N4O7,443.37,4.45,891.101,Nucleotide
Aspirin,C7H21N5O4,483.92,7.5,992.187,Alkaloid
Urea,C15H38N1O10,498.18,6.17,300.49,Hormone
Urea,C9H34N4O8,793.64,N/A,425.607,Hormone
Serotonin,C11H15N5O3,953.65,12.62,709.474,Lipid
Ethanol,C1H2N3O1,602.28,N/A,12.01,Hormone
Dopamine,C11H35N3O8,193.99,4.13,622.183,Nucleotide
Adenosine triphosphate,C3H18N3O9,918.77,8.1,806.162,Nucleotide
Serotonin,C12H10N1O9,743.77,1.49,312.58,Amide
Urea,C18H29N2O10,875.08,5.4,4.534,Lipid
Ethanol,C14H36N2O4,493.12,3.26,757.805,Amide
Dopamine,C5H16N1O7,225.59,13.7,915.307,Alcohol
Dopamine,C14H19N1O7,849.65,N/A,935.028,Alcohol
Serotonin,C14H33N1O2,340.31,5.09,759.979,Carbohydrate
Urea,C4H21N4O8,95.44,12.75,594.004,Neurotransmitter
Cholesterol,C10H24N2O2,209.54,5.26,184.038,Hormone
Aspirin,C8H9N4O5,405.5,10.44,159.941,Nucleotide
Serotonin,C16H24N1O0,795.27,N/A,584.188,Alkaloid
Ethanol,C12H27N3O7,666.6,10.73,730.821,Alkaloid
Glucose,C7H24N4O9,141.76,3.17,65.351,Lipid
Ethanol,C18H32N3O2,878.83,10.95,717.19,Nucleotide
Serotonin,C19H20N5O1,176.89,8.38,310.059,Hormone
Serotonin,C19H10N0O8,667.6,6.67,822.316,Nucleotide
Serotonin,C6H12N2O6,84.61,5.28,286.989,Alkaloid
Adenosine triphosphate,C2H9N3O6,72.0,13.18,46.425,Amide
Urea,C17H37N0O4,174.14,2.38,369.828,Amide
Ethanol,C2H18N2O10,740.79,9.57,422.566,Lipid
Ethanol,C10H13N5O6,726.5,6.93,186.109,Alkaloid
Adenosine triphosphate,C17H36N0O3,575.65,13.7,904.535,Alcohol
Urea,C18H34N4O4,816.02,9.86,919.558,Neurotransmitter
Urea,C4H37N1O10,994.84,12.63,52.081,Amide
Dopamine,C20H38N0O5,74.16,N/A,186.203,Nucleotide
Adrenaline,C5H16N1O7,638.85,9.6,4.578,Neurotransmitter
Cholesterol,C1H6N4O8,159.03,9.56,77.301,Alcohol
Urea,C12H6N3O1,290.75,10.88,201.982,Organic Compound
Urea,C18H36N1O9,714.48,N/A,945.958,Alcohol
Adenosine triphosphate,C4H7N5O9,938.23,8.38,711.358,Alcohol
Caffeine,C12H30N3O1,591.86,N/A,320.406,Alcohol
Aspirin,C4H11N5O9,219.46,13.13,488.593,Alcohol
Ethanol,C1H16N5O3,398.38,6.8,749.984,Neurotransmitter
Cholesterol,C2H35N5O7,264.32,11.43,601.379,Neurotransmitter
Glucose,C6H37N3O6,733.2,10.26,254.953,Alcohol
Adenosine triphosphate,C12H12N2O8,210.28,11.08,160.976,Nucleotide
Glucose,C9H26N4O2,575.31,3.6,552.959,Nucleotide
Dopamine,C16H19N0O5,893.82,9.64,365.602,Neurotransmitter
Adenosine triphosphate,C14H40N2O9,964.16,12.69,829.585,Neurotransmitter
Glucose,C12H39N3O8,860.01,12.91,878.417,Hormone
Ethanol,C3H25N5O3,157.41,7.5,220.016,Neurotransmitter
Aspirin,C8H9N0O4,135.58,10.43,628.798,Neurotransmitter
Glucose,C1H34N2O4,982.42,3.99,756.405,Neurotransmitter
Caffeine,C18H13N1O4,220.26,10.26,106.265,Organic Compound
Cholesterol,C5H23N1O4,458.95,4.45,135.681,Amide
Caffeine,C2H38N3O2,634.77,N/A,620.299,Neurotransmitter
Caffeine,C16H38N2O0,765.09,N/A,204.81,Carbohydrate
Adenosine triphosphate,C20H39N3O7,624.62,13.62,671.949,Hormone
Serotonin,C14H18N2O0,822.67,11.41,8.435,Alcohol
Urea,C3H16N1O2,232.81,7.23,142.159,Nucleotide
Glucose,C8H6N3O1,567.69,8.56,63.73,Organic Compound
Adrenaline,C1H24N5O7,507.79,N/A,886.6,Neurotransmitter
Cholesterol,C15H32N1O9,602.6,8.27,929.128,Organic Compound
Cholesterol,C16H32N1O10,356.58,5.09,99.434,Alcohol
Serotonin,C5H9N3O6,637.75,N/A,572.361,Nucleotide
Glucose,C14H32N3O7,466.39,3.81,295.263,Alcohol
Cholesterol,C3H13N1O9,133.43,4.18,7.178,Neurotransmitter
Serotonin,C7H19N5O7,534.72,4.14,422.152,Hormone
Ethanol,C12H34N3O8,531.61,13.18,332.067,Organic Compound
Adrenaline,C4H18N5O4,156.09,3.26,837.487,Nucleotide
Adrenaline,C14H38N2O3,247.26,3.02,943.013,Hormone
Aspirin,C4H5N0O7,676.25,5.56,796.108,Organic Compound
Urea,C15H11N2O6,413.46,N/A,418.072,Nucleotide
Urea,C18H7N4O1,822.18,10.2,6.359,Hormone
Aspirin,C10H39N2O3,563.67,12.44,46.003,Organic Compound
Urea,C1H6N4O8,771.26,N/A,981.853,Carbohydrate
Urea,C6H6N2O7,773.37,N/A,861.158,Hormone
Dopamine,C5H30N3O9,206.33,7.18,336.581,Neurotransmitter
Glucose,C4H19N0O5,779.77,4.73,419.914,Amide
Glucose,C6H4N5O0,230.41,4.88,110.835,Carbohydrate
Adrenaline,C5H18N2O9,524.88,N/A,141.073,Hormone
Serotonin,C10H8N5O10,52.77,7.56,458.345,Amide
Cholesterol,C2H36N0O2,170.64,N/A,110.816,Organic Compound
Adrenaline,C16H8N4O0,223.03,N/A,770.604,Lipid
Adenosine triphosphate,C10H35N4O9,469.25,N/A,69.562,Amide
Adrenaline,C7H20N5O1,819.9,N/A,218.665,Alkaloid
Cholesterol,C17H39N1O3,735.73,N/A,458.373,Lipid
Ethanol,C2H27N4O6,891.1,10.98,809.606,Organic Compound
Cholesterol,C16H32N2O3,592.53,11.44,140.131,Organic Compound
Ethanol,C1H24N5O1,55.89,10.42,588.355,Hormone
Adenosine triphosphate,C11H31N5O9,819.21,10.06,575.425,Nucleotide
Aspirin,C12H6N0O0,171.65,8.24,213.819,Nucleotide
Urea,C2H20N0O8,938.42,5.37,542.468,Neurotransmitter
Adenosine triphosphate,C5H20N5O4,805.98,9.35,115.678,Neurotransmitter
Urea,C9H4N1O3,693.86,3.46,985.862,Alcohol
Caffeine,C14H35N2O10,693.56,8.08,643.841,Neurotransmitter
Aspirin,C4H11N4O5,688.61,N/A,302.036,Lipid
Adrenaline,C13H10N4O10,201.29,5.87,308.891,Lipid
Dopamine,C6H3N3O10,524.24,N/A,195.852,Alcohol
Glucose,C13H23N0O2,223.43,13.93,254.773,Organic Compound
Ethanol,C19H39N2O6,948.75,7.24,504.083,Alcohol
Serotonin,C13H5N0O7,898.89,9.41,677.465,Nucleotide
Dopamine,C13H10N0O9,300.09,8.21,985.809,Nucleotide
Caffeine,C14H11N3O8,408.14,8.22,28.114,Organic Compound
Adrenaline,C20H22N1O5,560.96,N/A,50.924,Nucleotide
Cholesterol,C10H36N3O9,374.77,9.32,882.648,Hormone
Adrenaline,C17H38N5O2,251.24,1.11,769.509,Lipid
Adenosine triphosphate,C8H23N5O2,352.57,9.46,676.853,Carbohydrate
Cholesterol,C15H35N4O0,587.27,10.45,331.911,Carbohydrate
Adenosine triphosphate,C17H15N4O3,274.33,5.47,558.516,Alcohol
Dopamine,C8H27N5O4,845.81,11.75,36.327,Nucleotide
Urea,C15H7N5O3,821.42,5.23,596.856,Carbohydrate
Adenosine triphosphate,C11H31N5O8,292.19,N/A,906.386,Organic Compound
Dopamine,C13H11N4O7,620.78,9.84,434.915,Carbohydrate
Aspirin,C12H4N0O7,289.7,9.01,772.761,Nucleotide
Adenosine triphosphate,C1H25N5O8,449.19,N/A,773.434,Lipid
Urea,C11H37N3O9,700.05,5.5,520.517,Hormone
Dopamine,C3H7N4O4,119.76,10.46,730.864,Lipid
Caffeine,C8H33N2O8,503.97,N/A,286.392,Hormone
Caffeine,C17H8N4O9,904.05,1.96,941.147,Neurotransmitter
Adrenaline,C13H28N2O1,619.37,N/A,649.519,Organic Compound
Aspirin,C10H40N2O5,663.64,3.93,770.543,Alcohol
Aspirin,C6H29N2O0,499.54,1.15,532.108,Lipid
Adenosine triphosphate,C12H7N5O5,434.88,10.37,627.681,Alkaloid
Adenosine triphosphate,C10H36N2O9,373.63,6.39,280.566,Carbohydrate
Urea,C8H31N2O10,878.09,10.71,941.356,Neurotransmitter
Aspirin,C1H6N1O5,987.71,N/A,623.459,Carbohydrate
Serotonin,C18H25N0O7,58.7,N/A,554.014,Lipid
Serotonin,C14H33N5O2,70.8,N/A,787.256,Alkaloid
Glucose,C3H13N1O8,913.72,8.27,729.186,Lipid
Adenosine triphosphate,C16H20N5O3,742.41,N/A,219.505,Lipid
Serotonin,C20H4N5O8,889.99,3.62,667.525,Alcohol
Ethanol,C16H40N5O5,377.08,5.72,247.317,Alcohol
Adenosine triphosphate,C18H9N4O10,94.48,6.58,796.651,Carbohydrate
Glucose,C7H18N3O9,155.2,3.89,352.331,Neurotransmitter
Serotonin,C12H16N4O4,500.55,2.22,264.521,Amide
Dopamine,C9H18N1O8,197.86,9.99,645.733,Neurotransmitter
Dopamine,C15H30N2O0,751.07,2.46,35.341,Amide
Aspirin,C15H24N5O9,649.55,7.0,65.417,Organic Compound
Adenosine triphosphate,C1H6N0O7,742.06,11.5,317.773,Neurotransmitter
Cholesterol,C5H6N2O10,223.92,11.05,724.171,Nucleotide
Adenosine triphosphate,C3H4N4O7,859.62,13.53,775.255,Neurotransmitter
Urea,C15H11N5O4,321.82,10.11,898.918,Alcohol
Adrenaline,C9H2N5O2,273.75,7.45,301.721,Nucleotide
Urea,C4H29N2O8,614.27,7.51,719.799,Hormone
Cholesterol,C9H8N1O4,84.5,4.03,894.714,Lipid
Ethanol,C4H36N2O0,922.93,12.07,975.035,Alcohol
Urea,C11H29N0O5,181.46,1.79,994.161,Neurotransmitter
Dopamine,C14H35N2O6,503.27,1.77,737.812,Amide
Ethanol,C2H20N0O6,658.22,1.85,389.836,Nucleotide
Dopamine,C6H21N3O8,96.7,N/A,678.953,Nucleotide
Cholesterol,C9H16N3O2,202.91,9.08,974.073,Neurotransmitter
Glucose,C4H15N5O5,896.13,6.47,906.208,Lipid
Glucose,C1H36N3O10,767.62,13.86,204.092,Hormone
Urea,C11H33N5O4,88.59,1.03,933.615,Organic Compound
Ethanol,C6H1N2O1,365.86,N/A,14.072,Lipid
Cholesterol,C17H36N5O4,758.12,7.44,946.896,Alkaloid
Cholesterol,C11H9N4O1,579.96,10.82,833.002,Neurotransmitter
Serotonin,C16H6N0O9,589.75,5.57,460.686,Alcohol
Caffeine,C2H4N1O3,161.09,2.19,720.191,Carbohydrate
Serotonin,C18H23N0O8,429.27,4.69,63.991,Amide
Serotonin,C8H6N2O2,241.1,2.51,916.099,Alkaloid
Aspirin,C6H13N4O6,671.16,10.57,163.773,Amide
Glucose,C10H36N2O7,741.39,N/A,687.358,Carbohydrate
Glucose,C19H29N3O10,599.09,12.76,83.978,Nucleotide
Aspirin,C18H29N3O9,79.61,N/A,953.115,Organic Compound
Caffeine,C11H38N4O0,785.34,N/A,490.402,Neurotransmitter
Ethanol,C13H10N3O4,928.09,N/A,945.786,Lipid
Dopamine,C17H31N4O5,136.07,12.41,998.162,Hormone
Urea,C2H28N3O1,200.26,10.12,396.013,Alcohol
Ethanol,C2H28N1O1,684.94,11.59,98.987,Organic Compound
Glucose,C18H19N4O2,433.87,11.28,580.982,Hormone
Glucose,C8H28N4O1,545.96,3.69,860.266,Hormone
Dopamine,C1H38N4O1,136.03,2.98,97.639,Organic Compound
Caffeine,C4H40N2O1,586.8,5.41,670.706,Alcohol
Glucose,C3H13N1O5,529.6,N/A,33.24,Nucleotide
Aspirin,C3H26N0O5,691.51,N/A,363.712,Alcohol
Ethanol,C2H21N3O6,795.09,6.89,386.315,Alcohol
Adenosine triphosphate,C16H5N3O9,662.78,13.94,117.025,Hormone
Glucose,C4H24N4O8,56.97,9.04,275.296,Amide
Cholesterol,C5H14N4O9,428.59,9.47,657.472,Hormone
Caffeine,C18H20N1O10,260.51,N/A,894.461,Alkaloid
Caffeine,C11H18N5O10,660.39,3.5,79.531,Lipid
Dopamine,C10H19N4O1,190.56,2.15,682.379,Nucleotide
Serotonin,C20H29N3O7,978.82,2.26,981.825,Lipid
Adenosine triphosphate,C5H1N5O7,795.21,1.82,857.393,Amide
Adrenaline,C16H28N4O0,767.18,N/A,204.977,Lipid
Caffeine,C1H14N1O3,718.5,N/A,899.589,Amide
Ethanol,C10H36N5O1,762.87,N/A,179.44,Lipid
Caffeine,C2H15N3O1,946.75,13.06,499.927,Nucleotide
Caffeine,C10H31N1O6,613.97,2.96,492.905,Neurotransmitter
Aspirin,C16H31N0O9,779.31,13.15,521.934,Lipid
Ethanol,C11H17N0O5,833.22,10.47,617.566,Alcohol
Urea,C16H32N2O8,154.58,9.13,628.708,Nucleotide
Aspirin,C3H21N5O10,237.89,8.3,277.406,Alkaloid
Cholesterol,C5H20N5O5,457.88,N/A,36.908,Nucleotide
Cholesterol,C11H37N4O6,546.04,1.38,70.135,Lipid
Glucose,C5H3N4O5,933.65,4.92,603.846,Lipid
Ethanol,C9H10N5O10,441.2,11.45,168.221,Carbohydrate
Glucose,C7H27N0O4,391.04,1.13,513.344,Lipid
Aspirin,C19H26N2O2,350.09,1.33,434.577,Alcohol
Cholesterol,C3H22N0O0,74.22,7.56,64.448,Carbohydrate
Aspirin,C9H21N1O10,50.88,12.51,693.009,Organic Compound
Aspirin,C3H9N1O3,309.13,11.91,34.021,Organic Compound
Caffeine,C12H29N2O10,783.09,11.43,520.143,Alkaloid
Ethanol,C18H9N1O0,641.32,7.99,692.949,Alkaloid
Aspirin,C20H40N2O4,936.24,N/A,643.995,Alcohol
Aspirin,C11H34N4O0,416.32,13.31,902.599,Carbohydrate
Cholesterol,C8H8N1O10,142.24,11.6,833.747,Carbohydrate
Adrenaline,C7H27N0O2,831.37,6.92,848.645,Amide
Cholesterol,C20H36N2O3,586.69,2.42,449.858,Carbohydrate
Glucose,C10H18N0O6,642.92,5.63,618.746,Lipid
Serotonin,C13H38N5O5,832.22,4.97,958.5,Hormone
Glucose,C12H17N1O7,193.55,10.93,66.397,Amide
Cholesterol,C9H14N1O8,641.26,12.78,449.062,Organic Compound
Caffeine,C7H31N5O4,104.25,4.32,86.225,Carbohydrate
Caffeine,C4H2N3O0,503.36,6.83,104.562,Nucleotide
Ethanol,C5H25N5O0,299.91,13.81,677.452,Carbohydrate
Dopamine,C12H35N3O0,560.68,3.32,169.06,Alkaloid
Urea,C16H20N1O0,183.1,8.11,137.524,Carbohydrate
Urea,C1H23N1O0,791.75,1.97,783.637,Alcohol
Urea,C18H37N0O4,668.67,10.91,873.736,Organic Compound
Adrenaline,C12H22N4O1,171.34,N/A,852.831,Lipid
Caffeine,C11H23N3O0,522.34,4.53,233.578,Hormone
Adenosine triphosphate,C9H23N1O2,792.16,N/A,91.056,Nucleotide
Glucose,C5H14N3O9,483.23,N/A,574.618,Lipid
Serotonin,C13H13N3O8,868.66,4.81,975.168,Neurotransmitter
Urea,C5H15N5O4,213.18,11.28,578.247,Alkaloid
Adrenaline,C3H10N5O9,77.53,5.32,852.999,Alcohol
Adenosine triphosphate,C2H36N4O2,465.52,5.49,708.461,Amide
Serotonin,C1H38N4O4,231.04,13.14,976.803,Neurotransmitter
Serotonin,C14H29N0O8,704.23,8.75,433.871,Alcohol
Serotonin,C1H16N4O5,766.5,7.43,241.731,Amide
Glucose,C18H32N4O7,506.33,4.94,736.75,Alcohol
Serotonin,C3H29N0O7,116.2,7.53,721.49,Organic Compound
Glucose,C2H38N1O9,975.88,N/A,577.914,Neurotransmitter
Caffeine,C15H38N0O0,848.62,4.58,8.827,Organic Compound
Aspirin,C3H39N0O10,290.98,7.08,876.231,Amide
Adrenaline,C17H24N2O4,645.08,4.72,7.757,Amide
Glucose,C4H16N5O10,395.84,12.39,157.393,Amide
Adrenaline,C10H7N1O3,763.55,9.16,529.175,Alcohol
Adrenaline,C1H21N4O1,196.5,N/A,872.757,Hormone
Caffeine,C13H32N2O9,950.01,N/A,289.92,Neurotransmitter
Caffeine,C17H39N5O8,531.19,8.22,769.81,Nucleotide
Serotonin,C13H24N0O3,771.39,1.68,817.354,Amide
Serotonin,C20H26N0O8,642.87,N/A,690.71,Organic Compound
Aspirin,C15H36N4O5,203.01,13.47,364.784,Nucleotide
Aspirin,C4H7N0O0,249.84,4.62,727.993,Organic Compound
Serotonin,C12H17N3O5,834.93,8.81,330.375,Organic Compound
Cholesterol,C17H15N2O5,274.04,N/A,93.471,Organic Compound
Cholesterol,C15H35N4O8,210.94,N/A,240.613,Organic Compound
Aspirin,C17H34N3O2,582.37,5.8,929.23,Hormone
Glucose,C19H35N5O7,969.93,10.38,681.428,Nucleotide
Caffeine,C2H16N1O9,792.33,6.41,87.029,Lipid
Glucose,C5H23N2O5,394.67,8.58,25.517,Nucleotide
Adrenaline,C15H11N3O3,803.67,13.05,401.464,Alkaloid
Dopamine,C12H7N0O6,503.19,7.91,682.425,Alcohol
Urea,C17H7N3O7,365.03,2.6,687.084,Neurotransmitter
Urea,C16H25N2O6,836.62,3.43,841.471,Organic Compound
Aspirin,C20H1N4O6,885.28,2.18,99.98,Hormone
Adenosine triphosphate,C11H35N5O9,777.8,13.87,569.992,Alkaloid
Urea,C11H37N4O7,141.85,4.42,474.496,Amide
Cholesterol,C7H30N5O4,988.27,1.69,922.263,Alcohol
Urea,C15H25N1O0,819.04,N/A,901.286,Nucleotide
Adenosine triphosphate,C11H21N4O3,872.16,7.32,643.738,Amide
Glucose,C10H25N2O8,84.11,13.93,665.155,Hormone
Adenosine triphosphate,C20H10N0O2,815.76,11.93,865.536,Alcohol
Adrenaline,C20H4N3O6,463.72,4.71,247.748,Amide
Adenosine triphosphate,C3H28N3O9,250.2,13.25,218.594,Alcohol
Serotonin,C1H30N4O2,217.27,10.54,772.193,Carbohydrate
Ethanol,C15H40N2O0,764.37,2.79,71.072,Lipid
Ethanol,C19H15N2O10,271.01,9.85,960.59,Hormone
Cholesterol,C3H16N4O0,409.23,8.0,547.681,Nucleotide
Cholesterol,C19H15N2O2,834.13,3.87,462.712,Hormone
Adenosine triphosphate,C14H11N2O2,585.63,9.51,431.517,Lipid
Adenosine triphosphate,C10H32N4O9,858.1,4.63,117.704,Organic Compound
Ethanol,C11H38N3O10,965.22,N/A,24.733,Amide
Cholesterol,C18H4N5O1,963.84,1.89,641.112,Alkaloid
Serotonin,C13H18N5O6,603.04,8.4,268.099,Alkaloid
Glucose,C6H21N3O4,950.12,N/A,81.621,Organic Compound
Ethanol,C3H25N2O5,509.95,2.99,268.106,Amide
Aspirin,C18H13N2O4,377.62,12.22,754.006,Lipid
Adenosine triphosphate,C7H2N5O6,852.55,N/A,579.061,Neurotransmitter
Dopamine,C4H5N2O7,690.61,4.68,661.922,Lipid
Dopamine,C4H25N0O4,993.9,N/A,521.802,Hormone
Dopamine,C3H25N5O4,471.14,1.76,233.159,Organic Compound
Cholesterol,C10H30N2O1,132.05,8.45,428.39,Organic Compound
Adrenaline,C10H12N4O10,139.21,9.81,272.271,Nucleotide
Dopamine,C5H21N2O9,137.19,10.91,860.455,Nucleotide
Dopamine,C3H23N0O2,401.91,7.25,951.761,Alcohol
Dopamine,C2H35N2O2,506.53,N/A,550.196,Nucleotide
Urea,C12H17N1O5,73.99,N/A,379.98,Alkaloid
Adrenaline,C19H33N4O3,686.5,9.7,470.703,Hormone
Adenosine triphosphate,C16H24N1O6,430.37,1.65,340.648,Hormone
Glucose,C11H23N5O7,641.14,N/A,923.543,Amide
Glucose,C20H25N1O9,789.45,1.37,516.449,Amide
Cholesterol,C19H29N5O4,544.21,10.01,391.297,Nucleotide
Caffeine,C20H28N0O2,649.81,3.34,198.174,Hormone
Adenosine triphosphate,C13H22N4O2,591.33,4.86,395.154,Lipid
Glucose,C8H20N5O6,543.87,5.37,533.529,Neurotransmitter
Urea,C11H26N3O8,698.63,9.66,505.308,Nucleotide
Urea,C10H32N2O2,894.93,2.67,975.768,Amide
Aspirin,C8H29N4O8,449.21,N/A,288.229,Nucleotide
Adrenaline,C5H25N1O1,455.93,12.24,839.473,Alkaloid
Cholesterol,C13H17N5O8,486.26,7.66,123.395,Carbohydrate
Urea,C8H17N4O0,791.63,N/A,835.331,Carbohydrate
Serotonin,C11H33N5O6,158.84,11.33,268.525,Nucleotide
Cholesterol,C20H32N2O8,178.43,N/A,844.538,Neurotransmitter
Aspirin,C18H2N3O7,87.43,2.85,318.478,Carbohydrate
Aspirin,C12H23N1O8,674.36,3.77,354.992,Carbohydrate
Adenosine triphosphate,C17H3N3O7,786.56,13.01,870.545,Alkaloid
Adrenaline,C1H30N0O9,328.24,10.68,341.16,Organic Compound
Urea,C2H19N3O4,143.99,8.68,306.644,Amide
Caffeine,C19H1N3O1,626.9,4.0,506.133,Organic Compound
Glucose,C16H39N4O9,962.08,7.79,263.078,Carbohydrate
Ethanol,C10H32N1O9,723.78,10.35,118.975,Alkaloid
Adenosine triphosphate,C14H20N1O3,777.79,2.9,123.198,Carbohydrate
Adrenaline,C20H40N1O10,948.74,6.87,939.52,Neurotransmitter
Urea,C19H37N2O5,738.52,N/A,141.717,Carbohydrate
Urea,C4H5N5O6,568.81,5.58,105.519,Amide
Dopamine,C9H30N3O3,992.92,6.35,248.85,Amide
Adenosine triphosphate,C15H33N5O7,821.41,8.93,627.927,Alcohol
Ethanol,C13H4N3O1,632.12,12.45,764.385,Carbohydrate
Glucose,C8H31N3O9,110.41,2.22,196.775,Carbohydrate
Serotonin,C1H34N0O7,758.45,12.27,71.068,Alkaloid
Serotonin,C15H26N0O9,620.72,12.23,705.963,Lipid
Adrenaline,C7H30N3O9,908.36,13.32,925.961,Alkaloid
Caffeine,C16H9N5O7,266.58,N/A,384.048,Alcohol
Caffeine,C18H37N0O1,216.09,3.6,928.793,Hormone
Serotonin,C20H2N1O5,974.12,11.72,414.492,Lipid
Caffeine,C17H32N2O3,742.08,4.56,353.48,Organic Compound
Glucose,C20H17N0O4,687.39,N/A,898.279,Amide
Urea,C12H5N4O3,867.07,5.7,197.55,Alkaloid
Glucose,C19H16N4O7,107.36,N/A,615.796,Hormone
Aspirin,C3H12N0O7,575.27,13.72,979.325,Neurotransmitter
Adrenaline,C6H27N0O0,514.16,N/A,962.38,Lipid
Adenosine triphosphate,C13H33N0O5,978.19,12.09,928.789,Hormone
Aspirin,C14H25N2O9,689.56,N/A,432.6,Nucleotide
Cholesterol,C3H40N3O2,131.68,12.81,607.917,Lipid
Glucose,C2H35N0O8,340.98,6.7,176.938,Lipid
Dopamine,C5H5N0O9,470.27,3.39,845.02,Hormone
Serotonin,C13H36N5O7,549.29,N/A,419.999,Neurotransmitter
Cholesterol,C17H22N0O2,873.82,9.43,381.301,Nucleotide
Dopamine,C3H27N4O0,367.9,2.84,611.89,Hormone
Dopamine,C5H8N5O10,164.12,1.52,867.451,Lipid
Ethanol,C8H39N0O5,94.85,4.13,567.006,Neurotransmitter
Glucose,C3H11N0O4,99.7,N/A,305.267,Amide
Adenosine triphosphate,C4H27N1O6,262.35,7.53,441.506,Carbohydrate
Cholesterol,C7H24N5O2,476.71,13.52,707.572,Hormone
Glucose,C19H19N0O4,824.46,9.77,51.184,Alcohol
Aspirin,C2H23N0O9,516.42,3.92,71.698,Amide
Adrenaline,C6H31N3O2,867.95,13.29,638.317,Amide
Glucose,C2H8N5O1,738.0,11.26,685.581,Alcohol
Caffeine,C13H8N3O5,207.01,13.24,642.243,Amide
Caffeine,C9H12N5O8,886.2,3.2,378.472,Organic Compound
Ethanol,C18H37N3O5,260.18,N/A,915.766,Lipid
Glucose,C2H24N1O6,308.23,3.8,991.213,Alcohol
Cholesterol,C14H25N3O9,52.2,6.75,1.844,Carbohydrate
