compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H31N5O9,354.47,4.65,138.59,Lipid
Dopamine,C20H14N2O1,328.8,8.52,571.321,Alkaloid
Cholesterol,C2H6N2O10,475.74,1.01,403.981,Hormone
Urea,C18H14N4O6,462.22,3.34,877.385,Neurotransmitter
Glucose,C16H33N0O4,649.96,14.0,908.419,Organic Compound
Cholesterol,C17H16N5O0,215.06,12.38,113.774,Organic Compound
Ethanol,C4H40N2O2,547.74,N/A,29.447,Amide
Caffeine,C13H39N3O7,362.02,12.24,700.047,Nucleotide
Caffeine,C18H23N5O7,355.25,12.29,904.552,Alkaloid
Aspirin,C7H32N5O6,735.44,2.33,642.015,Alkaloid
Glucose,C15H19N5O2,728.44,1.12,174.036,Amide
Urea,C1H36N3O6,104.71,4.1,968.706,Alcohol
Cholesterol,C10H1N1O9,743.42,6.52,107.847,Organic Compound
Aspirin,C14H10N2O9,807.82,11.62,341.138,Amide
Urea,C14H22N2O9,320.75,2.85,371.286,Alkaloid
Adrenaline,C4H6N3O0,613.39,12.16,905.338,Neurotransmitter
Caffeine,C15H9N5O8,902.77,N/A,234.567,Carbohydrate
Adenosine triphosphate,C18H33N1O9,288.4,N/A,571.68,Hormone
Ethanol,C14H32N0O9,165.96,9.7,688.771,Organic Compound
Serotonin,C3H5N4O1,901.73,3.38,955.715,Amide
Serotonin,C18H9N5O0,579.5,N/A,714.938,Carbohydrate
Cholesterol,C9H19N3O5,885.08,12.89,719.762,Carbohydrate
Ethanol,C8H20N0O7,783.18,N/A,149.669,Lipid
Serotonin,C6H11N4O7,601.52,8.96,856.629,Carbohydrate
Adenosine triphosphate,C17H22N5O9,739.58,9.16,188.256,Amide
Aspirin,C8H15N4O4,111.62,11.81,153.37,Hormone
Glucose,C18H4N5O1,561.92,3.2,212.948,Carbohydrate
Aspirin,C2H4N4O8,980.06,10.56,866.971,Carbohydrate
Cholesterol,C20H16N4O4,220.17,N/A,401.453,Amide
Urea,C18H9N1O7,511.03,13.78,859.706,Hormone
Ethanol,C3H25N5O5,295.02,2.87,738.039,Nucleotide
Cholesterol,C14H30N1O5,707.91,6.38,26.192,Amide
Dopamine,C15H12N4O7,999.29,8.26,798.261,Alcohol
Urea,C12H36N2O0,797.01,N/A,291.457,Organic Compound
Urea,C15H38N0O1,394.84,5.8,568.689,Lipid
Cholesterol,C2H33N4O0,227.87,1.87,959.815,Hormone
Cholesterol,C11H9N3O10,147.0,2.31,653.9,Nucleotide
Glucose,C18H4N3O8,258.75,7.48,580.902,Carbohydrate
Urea,C20H30N0O5,621.6,N/A,550.153,Nucleotide
Adrenaline,C4H10N1O7,531.16,13.69,547.633,Organic Compound
Cholesterol,C9H37N1O0,574.09,3.11,476.897,Lipid
Serotonin,C20H14N5O10,436.93,N/A,692.124,Nucleotide
Dopamine,C14H13N4O7,971.21,2.48,2.152,Alkaloid
Urea,C8H37N3O5,269.04,11.96,196.533,Carbohydrate
Adrenaline,C2H15N5O2,611.41,N/A,402.389,Lipid
Caffeine,C7H7N2O7,321.44,4.18,193.054,Amide
Glucose,C2H29N2O0,160.42,5.73,837.028,Lipid
Aspirin,C20H20N1O9,91.22,3.1,954.536,Hormone
Caffeine,C15H8N0O8,307.06,4.23,173.048,Alcohol
Aspirin,C4H6N0O2,627.85,3.59,872.493,Amide
Glucose,C11H37N0O4,393.44,1.1,204.802,Alkaloid
Dopamine,C8H35N1O7,450.5,12.03,10.583,Carbohydrate
Urea,C8H5N3O4,622.74,7.69,316.412,Nucleotide
Caffeine,C4H28N0O7,243.68,N/A,94.345,Neurotransmitter
Ethanol,C11H11N2O5,702.74,7.13,508.304,Alkaloid
Ethanol,C7H16N2O1,185.04,N/A,723.875,Organic Compound
Adenosine triphosphate,C4H17N5O4,814.25,5.51,322.105,Organic Compound
Adrenaline,C11H31N4O6,133.17,N/A,855.686,Lipid
Adenosine triphosphate,C2H35N4O5,988.96,N/A,822.941,Alkaloid
Dopamine,C10H5N0O5,584.08,7.13,790.87,Alcohol
Adrenaline,C14H5N5O2,155.29,6.99,911.322,Organic Compound
Caffeine,C3H35N1O1,752.04,9.96,793.421,Hormone
Dopamine,C18H14N0O10,451.17,6.28,296.497,Amide
Cholesterol,C1H23N1O2,532.04,3.27,546.942,Hormone
Ethanol,C17H24N0O10,705.43,1.41,904.785,Amide
Urea,C1H26N0O1,449.73,2.34,598.045,Hormone
Aspirin,C13H2N0O0,670.53,6.47,324.862,Carbohydrate
Serotonin,C15H2N1O4,404.49,9.41,43.402,Lipid
Urea,C4H29N4O8,103.83,N/A,108.993,Hormone
Adrenaline,C5H21N1O0,119.25,N/A,300.161,Neurotransmitter
Aspirin,C10H4N2O5,391.28,8.35,780.87,Organic Compound
Adrenaline,C2H11N4O8,144.39,3.18,118.999,Nucleotide
Urea,C8H13N4O9,67.29,5.41,664.085,Organic Compound
Cholesterol,C20H29N2O0,137.96,5.24,71.263,Alcohol
Glucose,C17H20N5O7,284.91,5.04,454.499,Hormone
Caffeine,C6H10N3O10,646.93,12.16,107.697,Lipid
Urea,C5H31N2O10,679.17,12.23,468.38,Amide
Dopamine,C4H19N5O7,471.65,10.75,675.99,Alcohol
Dopamine,C2H19N4O6,924.78,N/A,112.782,Organic Compound
Serotonin,C11H16N4O4,339.14,11.95,734.363,Hormone
Dopamine,C2H28N2O4,293.1,6.49,500.041,Lipid
Aspirin,C7H16N1O3,246.85,N/A,936.719,Lipid
Serotonin,C13H40N2O6,774.74,N/A,126.814,Nucleotide
Glucose,C3H34N4O8,675.29,12.58,683.256,Hormone
Caffeine,C15H33N1O5,703.73,7.58,466.063,Hormone
Urea,C11H1N2O5,786.92,9.93,851.637,Lipid
Adrenaline,C7H38N2O10,913.41,4.45,740.691,Organic Compound
Serotonin,C17H35N3O9,542.48,12.56,738.424,Nucleotide
Urea,C17H21N5O6,661.74,13.33,224.975,Neurotransmitter
Dopamine,C14H7N1O9,973.04,8.44,431.242,Carbohydrate
Serotonin,C1H40N3O2,323.89,11.99,831.085,Neurotransmitter
Adenosine triphosphate,C18H27N2O2,412.63,N/A,322.907,Amide
Dopamine,C14H24N3O9,582.56,6.55,28.567,Nucleotide
Caffeine,C18H3N0O4,181.77,2.93,371.61,Amide
Adrenaline,C2H13N0O8,783.91,4.46,539.724,Carbohydrate
Cholesterol,C7H22N2O3,617.61,N/A,514.061,Lipid
Aspirin,C12H7N1O10,953.68,2.17,33.186,Neurotransmitter
Aspirin,C6H33N3O2,625.2,1.62,369.082,Alcohol
Serotonin,C7H8N1O2,567.84,12.59,750.969,Organic Compound
Serotonin,C20H29N4O6,614.0,5.87,859.909,Nucleotide
Caffeine,C7H28N2O9,120.95,6.82,238.164,Nucleotide
Caffeine,C5H16N5O8,386.03,8.32,612.654,Nucleotide
Cholesterol,C8H22N5O6,980.35,6.9,759.4,Alcohol
Caffeine,C7H4N3O9,51.73,1.58,946.812,Alcohol
Ethanol,C10H29N2O0,52.99,10.63,107.994,Alcohol
Aspirin,C12H5N4O9,276.51,13.34,670.611,Lipid
Serotonin,C8H19N4O10,429.28,10.89,81.47,Alcohol
Aspirin,C4H18N5O7,238.19,6.31,797.055,Alcohol
Serotonin,C5H30N1O3,454.46,13.4,321.397,Alcohol
Glucose,C13H22N0O0,370.46,7.93,353.049,Alkaloid
Caffeine,C16H16N1O6,276.04,4.66,780.734,Alkaloid
Serotonin,C5H4N4O3,825.51,12.54,167.876,Amide
Dopamine,C12H23N1O1,831.21,8.01,968.294,Carbohydrate
Dopamine,C11H39N5O0,279.82,13.73,21.767,Organic Compound
Adrenaline,C4H23N4O8,151.97,N/A,912.301,Alkaloid
Serotonin,C19H12N4O5,270.91,3.0,920.072,Carbohydrate
Urea,C13H33N2O6,463.12,1.27,708.898,Alcohol
Aspirin,C12H33N4O10,325.76,7.53,836.621,Lipid
Ethanol,C2H26N1O2,323.98,4.64,998.635,Amide
Adrenaline,C2H33N4O1,186.9,5.1,91.648,Nucleotide
Adrenaline,C9H25N2O5,765.46,13.05,288.945,Hormone
Dopamine,C19H21N1O4,224.23,12.46,422.627,Nucleotide
Aspirin,C9H6N3O0,181.17,10.95,746.661,Neurotransmitter
Ethanol,C1H6N1O10,579.32,N/A,876.066,Lipid
Caffeine,C10H30N3O9,658.68,8.7,343.69,Carbohydrate
Urea,C15H28N4O1,684.37,13.11,102.708,Nucleotide
Urea,C9H33N3O4,300.83,4.19,864.483,Hormone
Cholesterol,C14H25N1O9,843.37,N/A,437.726,Hormone
Dopamine,C18H27N4O4,372.91,1.99,452.834,Alkaloid
Serotonin,C6H18N3O5,243.7,2.82,47.419,Alcohol
Ethanol,C3H3N1O7,331.53,12.86,634.349,Carbohydrate
Ethanol,C3H23N4O10,230.44,N/A,258.247,Lipid
Adrenaline,C19H37N1O0,783.18,7.57,775.512,Carbohydrate
Adrenaline,C6H40N1O2,942.64,11.39,683.468,Hormone
Glucose,C5H3N3O2,957.54,11.43,604.038,Lipid
Caffeine,C20H39N4O4,303.17,12.02,859.444,Alkaloid
Adenosine triphosphate,C8H21N1O2,867.08,4.94,169.946,Carbohydrate
Aspirin,C18H14N2O0,63.49,12.34,749.91,Nucleotide
Glucose,C13H26N0O0,646.55,5.01,565.27,Alcohol
Serotonin,C6H39N5O4,708.27,6.34,637.775,Carbohydrate
Urea,C9H36N5O1,207.61,13.52,218.062,Nucleotide
Adrenaline,C5H14N2O10,645.31,N/A,712.388,Organic Compound
Caffeine,C11H30N0O4,622.24,N/A,320.38,Hormone
Cholesterol,C12H35N2O8,962.79,9.24,491.945,Hormone
Cholesterol,C5H36N3O8,527.18,6.26,33.786,Alkaloid
Aspirin,C18H5N0O4,790.02,11.41,732.036,Alkaloid
Urea,C15H30N1O4,356.12,9.03,671.806,Neurotransmitter
Caffeine,C7H23N2O3,492.15,13.68,638.275,Alcohol
Caffeine,C9H35N1O5,685.38,1.43,159.251,Lipid
Aspirin,C13H30N5O1,858.89,7.96,608.484,Nucleotide
Adenosine triphosphate,C1H13N1O9,789.28,4.96,612.558,Alcohol
Adenosine triphosphate,C18H36N3O1,152.12,N/A,66.495,Alcohol
Adrenaline,C15H28N2O9,92.47,1.69,21.698,Alkaloid
Ethanol,C17H3N2O9,192.62,3.01,961.571,Neurotransmitter
Adenosine triphosphate,C3H30N4O5,142.99,5.26,957.59,Alcohol
Ethanol,C9H29N0O9,650.57,7.51,804.374,Alcohol
Adrenaline,C9H3N4O10,911.35,N/A,137.746,Nucleotide
Cholesterol,C3H40N1O4,816.97,4.59,258.492,Lipid
Caffeine,C8H2N0O1,73.77,4.86,689.372,Alkaloid
Cholesterol,C12H2N4O8,253.14,10.74,709.628,Carbohydrate
Aspirin,C2H21N0O0,465.05,6.37,317.968,Lipid
Ethanol,C15H8N5O3,378.04,7.4,931.386,Lipid
Dopamine,C7H25N2O10,385.16,6.68,149.043,Neurotransmitter
Glucose,C19H35N3O1,721.76,N/A,824.27,Neurotransmitter
Ethanol,C18H26N3O10,470.83,11.3,827.12,Lipid
Dopamine,C19H6N1O2,918.42,1.19,950.405,Amide
Adenosine triphosphate,C1H10N0O8,589.32,N/A,886.007,Lipid
Adrenaline,C13H34N5O0,75.72,5.63,779.687,Amide
Caffeine,C5H36N5O7,266.87,4.39,574.861,Alkaloid
Dopamine,C11H2N5O8,421.74,5.83,828.359,Neurotransmitter
Adenosine triphosphate,C20H10N0O4,610.75,N/A,823.875,Nucleotide
Dopamine,C16H32N3O6,651.71,1.72,325.776,Organic Compound
Ethanol,C8H7N1O0,573.09,N/A,589.885,Alcohol
Urea,C13H29N0O7,534.46,13.36,650.454,Alkaloid
Adrenaline,C10H10N0O5,119.14,10.2,751.272,Carbohydrate
Aspirin,C15H30N0O1,995.53,5.89,80.515,Carbohydrate
Cholesterol,C15H5N0O2,776.0,N/A,10.541,Organic Compound
Dopamine,C9H25N0O3,161.2,13.15,344.002,Amide
Caffeine,C19H35N3O4,864.3,8.51,942.451,Alcohol
Caffeine,C18H7N1O6,898.62,13.57,28.852,Nucleotide
Urea,C17H16N2O3,772.03,N/A,660.944,Carbohydrate
Dopamine,C8H22N3O10,473.03,6.25,23.735,Nucleotide
Glucose,C18H33N4O6,56.75,8.28,473.816,Alcohol
Urea,C11H14N4O10,604.05,5.19,126.657,Alkaloid
Glucose,C12H18N2O9,464.52,5.02,128.777,Alkaloid
Aspirin,C3H24N0O4,368.38,13.13,742.219,Nucleotide
Adrenaline,C7H10N3O10,337.07,8.13,949.406,Carbohydrate
Adrenaline,C16H34N3O7,518.35,12.46,224.036,Carbohydrate
Glucose,C17H26N5O9,544.2,9.48,365.251,Alcohol
Serotonin,C5H34N3O8,666.5,7.94,594.733,Carbohydrate
Dopamine,C4H3N3O2,879.53,11.11,455.765,Alcohol
Ethanol,C5H6N5O2,116.01,10.51,899.077,Organic Compound
Adenosine triphosphate,C7H18N3O4,556.31,8.75,853.199,Hormone
Aspirin,C10H4N0O10,770.26,6.48,384.668,Organic Compound
Caffeine,C6H19N2O2,979.15,4.21,607.744,Carbohydrate
Dopamine,C7H17N4O0,334.96,13.63,257.191,Lipid
Adrenaline,C17H33N1O8,593.72,10.6,291.779,Lipid
Cholesterol,C6H18N1O6,306.47,4.75,546.326,Hormone
Caffeine,C6H40N5O3,745.87,8.2,583.283,Alkaloid
Urea,C19H32N1O8,456.51,12.02,897.881,Lipid
Ethanol,C13H24N5O10,165.98,11.38,7.612,Amide
Glucose,C20H7N4O8,690.7,2.07,883.418,Nucleotide
Urea,C14H24N4O9,161.73,7.54,722.479,Alkaloid
Cholesterol,C15H6N2O5,646.01,4.81,72.036,Carbohydrate
Aspirin,C8H36N5O1,136.47,2.29,827.998,Amide
Serotonin,C13H17N4O6,194.8,N/A,279.354,Hormone
Dopamine,C11H1N4O3,690.99,11.15,919.512,Amide
Serotonin,C9H4N5O3,234.62,5.82,274.128,Carbohydrate
Caffeine,C6H21N3O2,512.82,9.94,884.912,Nucleotide
Glucose,C5H21N5O5,706.49,4.21,734.434,Organic Compound
Cholesterol,C17H2N0O7,167.45,8.84,875.888,Organic Compound
Serotonin,C7H10N5O5,932.13,5.92,203.009,Alcohol
Urea,C8H23N2O4,457.43,1.44,835.696,Lipid
Glucose,C20H14N0O4,272.84,3.24,253.461,Hormone
Serotonin,C6H16N5O4,243.72,13.31,887.883,Alkaloid
Adenosine triphosphate,C9H21N4O5,749.85,6.04,375.853,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,637.5,N/A,57.076,Organic Compound
Adenosine triphosphate,C10H26N3O6,142.9,11.96,627.817,Lipid
Dopamine,C18H7N3O7,898.38,9.66,988.83,Organic Compound
Cholesterol,C10H5N5O8,566.74,7.58,827.548,Amide
Urea,C5H4N4O8,547.52,6.51,464.834,Neurotransmitter
Ethanol,C5H38N2O3,866.2,8.96,192.859,Nucleotide
Glucose,C11H19N5O8,729.24,13.5,752.82,Alcohol
Urea,C15H15N3O0,547.2,12.3,130.863,Alkaloid
Adenosine triphosphate,C2H39N3O0,82.51,8.65,108.1,Lipid
Ethanol,C16H22N0O2,88.29,N/A,795.105,Organic Compound
Serotonin,C6H29N1O0,846.74,N/A,909.669,Carbohydrate
Ethanol,C4H3N5O9,343.56,3.8,327.916,Hormone
Adrenaline,C19H4N3O5,214.51,2.06,437.152,Hormone
Aspirin,C15H15N4O6,679.76,2.35,456.545,Neurotransmitter
Dopamine,C13H33N4O6,396.37,N/A,155.196,Alkaloid
Cholesterol,C13H21N2O9,105.49,13.81,385.3,Nucleotide
Aspirin,C16H24N0O3,262.72,N/A,710.865,Nucleotide
Dopamine,C3H1N3O7,554.35,9.92,679.507,Organic Compound
Urea,C10H13N4O2,354.79,2.27,978.223,Alkaloid
Dopamine,C14H35N4O0,601.84,7.92,80.937,Hormone
Urea,C3H36N4O6,534.92,N/A,735.645,Hormone
Cholesterol,C6H29N3O7,559.08,N/A,139.335,Nucleotide
Adrenaline,C17H18N5O2,717.68,9.77,793.483,Carbohydrate
Aspirin,C12H8N2O8,328.28,8.37,923.364,Lipid
Serotonin,C20H24N1O10,544.55,5.69,240.055,Alcohol
Caffeine,C2H9N2O8,201.92,N/A,682.815,Nucleotide
Serotonin,C16H24N4O9,90.33,6.15,391.419,Neurotransmitter
Dopamine,C9H7N2O5,382.11,8.84,683.932,Amide
Urea,C8H30N0O7,783.63,13.46,673.516,Alcohol
Cholesterol,C20H14N1O1,912.59,N/A,27.468,Organic Compound
Adenosine triphosphate,C11H38N0O10,66.11,9.05,64.81,Alkaloid
Urea,C1H17N2O8,403.6,N/A,329.065,Alkaloid
Dopamine,C14H5N5O0,840.13,9.4,729.478,Nucleotide
Serotonin,C8H37N5O7,114.83,1.13,659.624,Organic Compound
Aspirin,C3H34N5O2,647.18,1.34,977.016,Carbohydrate
Adrenaline,C13H27N0O5,578.62,10.54,535.558,Lipid
Ethanol,C17H29N5O3,812.69,8.42,549.538,Organic Compound
Adrenaline,C13H8N3O2,932.96,2.02,323.323,Amide
Urea,C16H20N5O4,853.7,1.94,862.689,Amide
Glucose,C17H38N4O6,150.47,13.23,835.92,Carbohydrate
Ethanol,C5H11N5O9,945.14,3.23,82.114,Organic Compound
Glucose,C9H19N0O3,248.92,2.87,360.878,Neurotransmitter
Adrenaline,C19H21N0O5,897.49,N/A,658.939,Alkaloid
Dopamine,C7H33N2O7,836.7,10.77,400.573,Carbohydrate
Glucose,C14H2N5O10,651.59,8.37,197.591,Lipid
Adenosine triphosphate,C7H17N4O10,545.3,2.14,806.661,Carbohydrate
Ethanol,C16H7N5O1,925.98,4.3,680.247,Amide
Ethanol,C10H8N4O0,244.03,6.72,23.536,Hormone
Adrenaline,C9H36N3O2,611.53,2.29,812.112,Alkaloid
Ethanol,C20H34N2O3,382.72,11.68,574.62,Carbohydrate
Adrenaline,C14H31N5O5,513.25,10.41,768.667,Nucleotide
Adenosine triphosphate,C7H33N4O7,389.62,8.04,431.006,Carbohydrate
Aspirin,C16H27N4O0,894.54,2.87,191.624,Organic Compound
Urea,C15H10N2O6,703.75,N/A,618.529,Hormone
Cholesterol,C15H5N2O4,109.64,12.3,270.592,Nucleotide
Adrenaline,C1H25N2O5,785.1,7.27,85.197,Neurotransmitter
Aspirin,C10H28N5O9,511.35,12.67,12.665,Alkaloid
Adenosine triphosphate,C5H33N0O10,972.43,N/A,195.941,Amide
Urea,C11H22N2O7,371.77,12.66,66.159,Alcohol
Adenosine triphosphate,C9H38N4O3,882.88,10.06,700.594,Alkaloid
Glucose,C1H40N0O4,563.46,N/A,256.498,Alkaloid
Serotonin,C13H28N5O8,636.43,4.52,385.624,Neurotransmitter
Adrenaline,C19H1N2O2,662.45,N/A,336.846,Amide
Ethanol,C14H12N3O2,592.4,10.96,179.33,Alkaloid
Caffeine,C10H34N1O10,855.29,4.9,372.966,Carbohydrate
Dopamine,C19H11N1O9,891.87,13.47,778.643,Nucleotide
Caffeine,C20H27N5O2,89.12,6.34,398.091,Carbohydrate
Cholesterol,C2H14N1O3,342.3,1.67,322.087,Lipid
Dopamine,C8H10N0O9,681.13,7.1,129.403,Hormone
Adenosine triphosphate,C3H24N2O8,268.31,13.14,67.661,Hormone
Serotonin,C11H6N4O7,458.26,N/A,823.618,Alcohol
Aspirin,C13H16N1O8,608.41,7.33,55.468,Amide
Urea,C2H30N3O3,198.33,N/A,13.018,Alcohol
Dopamine,C11H14N5O9,783.02,11.15,138.119,Lipid
Glucose,C20H24N4O2,646.62,12.48,998.108,Hormone
Caffeine,C8H39N1O3,166.9,N/A,464.088,Neurotransmitter
Caffeine,C14H7N3O7,919.99,N/A,426.438,Alcohol
Urea,C3H27N3O2,910.07,8.17,487.129,Hormone
Dopamine,C14H11N5O4,54.16,9.25,26.355,Nucleotide
Aspirin,C6H26N0O2,886.26,N/A,718.241,Neurotransmitter
Aspirin,C6H4N3O8,555.96,5.21,268.152,Lipid
Ethanol,C15H30N3O10,98.67,12.28,92.076,Hormone
Aspirin,C13H35N1O8,607.81,11.95,194.175,Hormone
Urea,C15H18N0O0,376.9,4.59,747.628,Nucleotide
Ethanol,C20H38N4O0,792.48,N/A,115.712,Nucleotide
Adrenaline,C8H7N2O4,453.3,10.29,4.582,Alcohol
Urea,C4H5N4O5,195.67,5.06,229.295,Hormone
Caffeine,C2H13N0O1,494.82,3.93,600.333,Nucleotide
Caffeine,C18H29N5O4,396.3,13.95,666.151,Alcohol
Glucose,C15H34N5O0,879.78,3.41,605.062,Amide
Dopamine,C14H4N0O10,902.26,2.38,899.498,Neurotransmitter
Urea,C1H8N0O1,534.66,N/A,640.423,Alcohol
Urea,C4H9N1O3,858.56,10.19,941.548,Nucleotide
Urea,C1H32N3O5,896.21,1.34,844.929,Organic Compound
Adrenaline,C20H6N4O8,609.83,7.5,295.109,Neurotransmitter
Aspirin,C1H3N3O0,547.96,1.6,65.537,Neurotransmitter
Cholesterol,C14H4N2O1,687.86,6.14,652.062,Hormone
Ethanol,C12H39N2O10,979.03,8.04,548.728,Hormone
Glucose,C3H12N2O2,687.83,10.45,227.06,Alkaloid
Cholesterol,C19H32N1O2,481.05,10.78,983.592,Carbohydrate
Serotonin,C14H10N4O1,767.19,5.02,730.582,Carbohydrate
Dopamine,C20H34N1O7,975.03,1.38,822.677,Alcohol
Ethanol,C13H6N1O9,763.06,12.45,11.229,Hormone
Aspirin,C16H9N4O1,898.49,11.16,327.101,Alcohol
Cholesterol,C7H29N5O2,124.9,4.8,718.303,Alcohol
Adrenaline,C10H40N3O4,607.76,5.16,84.399,Lipid
Dopamine,C6H32N0O3,847.17,2.06,455.212,Hormone
Adenosine triphosphate,C5H9N3O5,803.94,4.62,826.813,Alcohol
Serotonin,C7H38N1O3,299.44,10.31,253.005,Amide
Adrenaline,C8H15N2O3,151.47,12.9,505.281,Nucleotide
Cholesterol,C3H5N2O6,950.97,N/A,723.783,Alkaloid
Adrenaline,C3H20N1O3,451.57,12.96,863.124,Carbohydrate
Dopamine,C7H10N4O7,757.71,8.54,430.155,Nucleotide
Dopamine,C5H12N3O9,184.99,9.3,333.764,Carbohydrate
Aspirin,C8H18N4O6,135.09,N/A,740.965,Carbohydrate
Adrenaline,C15H4N0O6,711.99,10.97,639.04,Carbohydrate
Dopamine,C3H34N3O1,343.32,7.94,642.221,Lipid
Urea,C15H20N2O7,293.43,3.94,85.49,Neurotransmitter
Cholesterol,C5H36N5O8,145.08,5.19,802.119,Organic Compound
Serotonin,C14H27N2O5,760.9,N/A,921.43,Amide
Serotonin,C10H32N5O2,427.64,11.11,289.837,Organic Compound
Dopamine,C8H39N1O6,809.55,7.41,668.09,Neurotransmitter
Cholesterol,C7H18N1O10,175.89,6.39,850.188,Hormone
Dopamine,C4H15N3O10,619.64,8.15,853.089,Lipid
Cholesterol,C6H14N1O4,269.61,1.3,518.505,Neurotransmitter
Cholesterol,C18H6N2O4,170.18,2.56,702.131,Carbohydrate
Adenosine triphosphate,C19H22N4O3,90.18,7.31,317.822,Alcohol
Serotonin,C4H17N1O6,412.44,11.95,183.253,Hormone
Aspirin,C16H22N4O6,885.19,N/A,41.405,Nucleotide
Ethanol,C6H4N1O8,330.24,5.37,460.315,Hormone
Adenosine triphosphate,C6H12N3O10,894.98,7.75,634.032,Carbohydrate
Caffeine,C9H23N2O5,118.48,N/A,519.342,Alkaloid
Adrenaline,C10H26N2O6,803.76,11.76,83.941,Neurotransmitter
Ethanol,C13H5N5O8,479.35,9.95,743.752,Organic Compound
Serotonin,C9H4N5O10,502.65,6.02,316.804,Alkaloid
Adrenaline,C19H7N3O9,900.34,7.3,256.346,Organic Compound
Dopamine,C14H23N3O5,268.32,4.21,274.695,Nucleotide
Aspirin,C16H5N1O9,504.98,4.92,224.963,Alcohol
Aspirin,C3H16N1O5,196.5,5.9,105.986,Hormone
Urea,C17H11N4O6,178.74,2.79,851.703,Amide
Glucose,C18H27N3O7,336.98,13.21,349.047,Alcohol
Urea,C6H11N5O1,631.32,3.19,234.999,Alkaloid
Cholesterol,C12H12N5O2,414.56,3.21,98.473,Alkaloid
Cholesterol,C18H30N4O3,200.28,5.64,240.876,Carbohydrate
Ethanol,C16H18N5O5,478.92,N/A,335.886,Alcohol
Ethanol,C18H28N3O5,738.43,8.77,312.968,Carbohydrate
Caffeine,C17H1N3O10,708.12,N/A,482.002,Nucleotide
Ethanol,C11H7N1O10,943.43,N/A,101.34,Amide
Adrenaline,C4H4N3O0,477.77,10.76,213.193,Neurotransmitter
Caffeine,C1H14N1O2,201.07,11.0,370.021,Alcohol
Adenosine triphosphate,C3H17N0O6,587.01,3.85,11.463,Lipid
Ethanol,C17H1N4O9,889.3,13.39,949.947,Lipid
Cholesterol,C14H4N0O10,260.35,8.51,260.964,Amide
Ethanol,C1H1N2O10,378.25,13.38,477.11,Nucleotide
Ethanol,C1H13N3O1,376.48,5.08,174.564,Nucleotide
Serotonin,C13H38N5O3,235.14,6.33,812.497,Lipid
Adenosine triphosphate,C15H29N3O5,52.5,7.93,542.099,Neurotransmitter
Adrenaline,C4H13N1O8,765.31,2.27,860.684,Alcohol
Adrenaline,C12H19N5O1,199.9,7.17,337.51,Carbohydrate
Dopamine,C19H34N5O4,175.84,N/A,549.626,Carbohydrate
Cholesterol,C6H17N4O0,882.83,6.24,477.302,Amide
Serotonin,C11H29N5O6,395.67,9.94,362.666,Carbohydrate
Aspirin,C1H4N0O9,778.68,N/A,563.655,Carbohydrate
Aspirin,C4H15N4O2,214.36,N/A,893.789,Alcohol
Serotonin,C7H24N2O9,564.71,8.92,9.794,Nucleotide
Serotonin,C4H9N3O3,100.67,2.23,367.082,Nucleotide
Cholesterol,C15H10N4O4,719.53,4.32,664.712,Neurotransmitter
Glucose,C7H40N0O10,613.19,11.57,914.439,Amide
Dopamine,C1H16N0O6,124.51,13.24,154.302,Alcohol
Dopamine,C14H3N3O5,527.61,N/A,22.961,Alkaloid
Adrenaline,C14H18N4O0,101.51,1.19,981.181,Alcohol
Aspirin,C10H27N0O10,218.3,12.67,760.247,Lipid
Urea,C14H13N2O5,198.86,13.59,153.599,Lipid
Glucose,C7H36N0O6,276.16,N/A,157.938,Lipid
Urea,C17H19N3O1,428.94,11.49,307.915,Hormone
Urea,C9H40N5O7,79.56,2.66,729.18,Alkaloid
Caffeine,C17H19N2O9,373.87,5.05,215.757,Organic Compound
Ethanol,C10H18N4O2,814.0,9.32,350.201,Carbohydrate
Glucose,C18H13N0O8,947.56,8.56,797.588,Amide
Urea,C20H20N0O8,912.62,12.82,5.27,Nucleotide
Serotonin,C2H3N0O10,379.64,12.08,581.762,Hormone
Urea,C20H29N5O4,761.89,8.44,981.745,Organic Compound
Cholesterol,C1H25N4O2,187.01,4.29,849.433,Hormone
Aspirin,C16H35N5O4,89.44,5.9,518.765,Nucleotide
Dopamine,C10H2N3O0,612.38,8.13,450.88,Amide
Adenosine triphosphate,C10H4N3O3,896.03,4.05,887.702,Carbohydrate
Cholesterol,C10H1N1O1,402.51,1.78,428.45,Alkaloid
Dopamine,C13H32N2O7,792.61,9.48,584.919,Carbohydrate
Adrenaline,C11H11N3O3,141.65,3.91,694.749,Alkaloid
Caffeine,C18H34N0O0,136.68,7.78,978.524,Carbohydrate
Adenosine triphosphate,C14H25N2O7,96.35,4.07,864.272,Organic Compound
Adrenaline,C15H25N0O5,206.49,5.89,767.109,Carbohydrate
Urea,C5H9N5O7,331.48,11.32,150.434,Organic Compound
Cholesterol,C11H14N1O3,344.93,3.86,252.711,Lipid
Cholesterol,C12H17N1O3,534.66,N/A,622.494,Organic Compound
Adenosine triphosphate,C11H40N2O1,733.87,4.17,533.787,Alcohol
Aspirin,C10H15N4O9,969.98,N/A,143.676,Organic Compound
Aspirin,C5H31N5O8,454.89,10.95,307.224,Nucleotide
