compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N0O10,134.61,8.15,199.862,Hormone
Ethanol,C15H26N4O8,919.66,3.26,667.351,Organic Compound
Serotonin,C6H10N3O8,600.81,12.1,402.442,Carbohydrate
Adrenaline,C11H18N4O6,774.58,4.7,53.952,Amide
Aspirin,C13H3N5O3,950.06,11.13,47.311,Carbohydrate
Dopamine,C17H28N2O6,507.97,6.96,101.912,Neurotransmitter
Dopamine,C6H20N5O4,290.85,1.17,701.725,Nucleotide
Aspirin,C1H22N0O2,522.51,N/A,68.795,Amide
Glucose,C9H18N1O10,700.73,11.58,824.847,Carbohydrate
Aspirin,C11H23N5O1,332.74,6.38,257.896,Alkaloid
Caffeine,C14H17N4O8,467.8,N/A,147.328,Nucleotide
Serotonin,C14H39N0O4,764.34,5.86,500.15,Neurotransmitter
Ethanol,C16H16N1O8,493.29,4.25,398.01,Neurotransmitter
Cholesterol,C16H12N3O4,131.49,N/A,217.046,Neurotransmitter
Caffeine,C12H1N2O10,413.87,6.93,480.487,Alcohol
Aspirin,C12H17N3O4,420.39,2.69,83.817,Organic Compound
Serotonin,C20H29N4O6,567.89,13.64,376.14,Organic Compound
Cholesterol,C6H17N1O10,238.95,6.01,272.021,Neurotransmitter
Cholesterol,C5H27N1O5,670.72,N/A,628.185,Hormone
Cholesterol,C14H20N5O6,679.69,N/A,987.807,Lipid
Adenosine triphosphate,C7H16N2O0,295.81,5.05,710.791,Carbohydrate
Caffeine,C12H12N2O4,282.11,13.59,427.999,Alkaloid
Aspirin,C1H18N3O7,75.57,N/A,201.385,Nucleotide
Ethanol,C18H36N4O6,465.19,5.59,885.514,Alcohol
Aspirin,C10H33N3O7,131.26,3.51,429.446,Nucleotide
Aspirin,C3H33N2O10,406.66,9.83,924.933,Neurotransmitter
Caffeine,C20H12N1O6,828.73,N/A,807.906,Carbohydrate
Dopamine,C10H6N0O7,666.33,8.27,319.26,Nucleotide
Adrenaline,C18H11N3O6,923.95,4.36,177.221,Nucleotide
Caffeine,C15H27N0O5,477.81,12.58,770.403,Lipid
Ethanol,C20H26N2O3,498.44,2.29,955.522,Neurotransmitter
Glucose,C14H22N0O9,240.41,11.12,457.384,Organic Compound
