compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H21N0O0,245.36,6.55,429.517,Neurotransmitter
Ethanol,C18H29N3O4,176.64,N/A,532.916,Alkaloid
Cholesterol,C7H31N2O8,862.59,10.87,433.571,Alkaloid
Dopamine,C8H39N5O3,628.31,1.74,572.13,Organic Compound
Glucose,C10H19N2O1,125.76,2.6,519.368,Lipid
Serotonin,C3H4N1O0,778.84,N/A,231.721,Hormone
Dopamine,C8H37N4O7,828.73,7.23,479.07,Organic Compound
Glucose,C20H17N2O4,451.45,4.29,106.885,Alkaloid
Urea,C4H36N5O9,597.48,10.14,157.528,Nucleotide
Glucose,C19H25N1O1,513.09,4.99,810.228,Lipid
Caffeine,C15H23N2O2,261.74,4.48,753.184,Organic Compound
Aspirin,C1H2N0O8,693.34,12.54,230.273,Lipid
Dopamine,C4H25N0O8,277.66,N/A,101.595,Amide
Adenosine triphosphate,C19H32N4O1,796.74,1.13,131.987,Hormone
Serotonin,C1H25N0O8,691.85,N/A,167.948,Nucleotide
Adrenaline,C12H39N1O2,639.86,7.77,479.387,Alcohol
Ethanol,C15H38N1O10,524.74,8.56,2.195,Carbohydrate
Glucose,C8H38N5O4,446.59,9.97,991.695,Carbohydrate
Aspirin,C19H25N0O5,334.01,11.31,713.144,Amide
Serotonin,C16H12N1O1,595.06,N/A,226.068,Lipid
Ethanol,C13H4N2O10,491.1,9.74,246.033,Organic Compound
Adenosine triphosphate,C15H23N4O0,675.31,5.62,810.533,Hormone
Urea,C18H30N1O10,629.58,9.66,524.746,Lipid
Adrenaline,C17H33N5O8,784.14,N/A,410.524,Alcohol
Caffeine,C6H18N1O7,280.05,4.79,247.033,Nucleotide
Ethanol,C7H30N3O7,461.56,3.31,653.648,Hormone
Aspirin,C6H5N4O7,118.85,8.7,996.771,Lipid
Adrenaline,C8H19N1O5,692.64,N/A,554.173,Lipid
Glucose,C10H12N4O5,915.51,8.35,408.138,Alkaloid
Adenosine triphosphate,C6H5N3O9,416.44,6.31,582.717,Alcohol
Adrenaline,C1H10N0O5,812.75,N/A,51.309,Nucleotide
Serotonin,C15H32N4O2,79.14,N/A,535.365,Hormone
Serotonin,C1H34N1O7,757.9,8.31,197.725,Nucleotide
Cholesterol,C2H19N2O5,986.89,11.9,32.51,Alcohol
Ethanol,C9H14N5O8,994.76,N/A,381.281,Carbohydrate
Cholesterol,C10H4N1O7,144.11,5.18,690.404,Nucleotide
Urea,C8H29N0O6,220.47,10.65,301.149,Alcohol
Dopamine,C16H17N2O10,134.6,5.33,547.328,Nucleotide
Adenosine triphosphate,C7H23N5O10,278.28,10.91,179.539,Lipid
Ethanol,C6H3N2O0,703.8,N/A,460.691,Alcohol
Urea,C8H37N4O10,601.51,N/A,916.771,Carbohydrate
Serotonin,C3H23N4O8,252.67,9.78,931.433,Lipid
Glucose,C1H1N1O1,741.81,9.62,177.412,Carbohydrate
Serotonin,C11H17N2O2,175.5,3.35,419.032,Lipid
Cholesterol,C3H15N4O10,339.03,12.37,968.298,Neurotransmitter
Caffeine,C6H23N0O7,281.4,N/A,259.579,Alkaloid
Glucose,C11H23N0O10,543.51,7.91,583.567,Carbohydrate
Adenosine triphosphate,C13H19N5O4,211.19,2.96,61.252,Organic Compound
Serotonin,C8H7N2O10,635.83,7.43,537.809,Amide
Cholesterol,C5H6N5O8,607.77,13.35,934.098,Carbohydrate
Adrenaline,C10H17N1O4,257.36,1.64,883.266,Lipid
Ethanol,C9H33N0O2,548.92,4.57,138.802,Hormone
Dopamine,C17H15N1O6,557.96,9.75,828.0,Alkaloid
Serotonin,C20H6N3O0,178.61,N/A,276.004,Hormone
Dopamine,C6H30N5O2,650.32,9.73,334.547,Lipid
Aspirin,C12H19N5O8,191.63,13.36,118.932,Nucleotide
Adenosine triphosphate,C6H8N0O10,925.27,2.8,752.796,Lipid
Caffeine,C13H22N2O2,169.15,2.05,220.418,Nucleotide
Cholesterol,C14H7N3O6,737.57,11.61,744.546,Organic Compound
Ethanol,C3H10N2O8,436.39,4.57,235.758,Alcohol
Glucose,C20H5N1O4,587.83,6.44,218.123,Amide
Cholesterol,C8H32N3O8,396.1,4.0,264.892,Alkaloid
Adrenaline,C6H4N0O6,877.72,12.44,470.431,Neurotransmitter
Glucose,C2H10N0O10,177.48,3.68,910.148,Lipid
Aspirin,C6H6N5O10,500.89,3.52,269.007,Hormone
Serotonin,C1H6N3O6,669.75,10.66,532.912,Nucleotide
Urea,C18H4N4O8,792.67,9.84,148.721,Hormone
Adrenaline,C18H22N1O9,367.28,N/A,245.935,Amide
Adrenaline,C2H12N3O1,655.03,11.95,216.07,Neurotransmitter
Glucose,C10H28N5O8,741.14,10.59,540.698,Alcohol
Dopamine,C16H12N5O10,456.15,2.49,754.095,Alkaloid
Serotonin,C11H19N5O9,249.41,11.77,456.574,Alkaloid
Urea,C13H1N3O8,874.88,8.86,469.376,Neurotransmitter
Glucose,C20H10N5O10,592.71,5.55,911.726,Carbohydrate
Adenosine triphosphate,C10H28N4O6,103.1,N/A,382.387,Lipid
Cholesterol,C18H33N0O5,503.91,8.55,712.742,Alkaloid
Cholesterol,C19H13N3O1,346.53,5.72,913.804,Amide
Urea,C9H16N3O5,285.37,N/A,87.29,Lipid
Cholesterol,C20H34N2O2,113.63,4.03,578.018,Carbohydrate
Cholesterol,C5H37N0O6,745.85,6.46,167.936,Organic Compound
Aspirin,C15H9N0O3,295.82,13.43,932.266,Amide
Cholesterol,C16H36N4O10,603.64,1.09,269.726,Amide
Glucose,C2H17N2O9,497.77,10.46,536.548,Hormone
Serotonin,C17H14N1O7,452.19,N/A,345.615,Alcohol
Adenosine triphosphate,C9H12N3O8,100.77,12.56,320.738,Carbohydrate
Urea,C15H1N3O0,314.03,7.74,116.961,Carbohydrate
Aspirin,C10H33N3O1,482.9,12.58,622.756,Organic Compound
Caffeine,C15H32N1O10,120.72,13.19,988.258,Hormone
Ethanol,C10H32N4O9,856.1,3.79,552.412,Carbohydrate
Adrenaline,C8H14N2O10,598.67,1.64,994.369,Nucleotide
Adenosine triphosphate,C1H40N2O6,885.45,8.37,533.582,Carbohydrate
Urea,C16H13N5O6,292.12,11.18,720.63,Nucleotide
Dopamine,C10H15N2O7,524.81,10.78,669.612,Alcohol
Serotonin,C18H28N4O8,959.13,N/A,196.265,Lipid
Glucose,C6H7N3O6,818.96,12.34,271.569,Hormone
Caffeine,C12H3N0O3,577.06,5.95,295.983,Hormone
Serotonin,C9H35N4O8,289.77,9.73,355.974,Carbohydrate
Dopamine,C12H32N4O10,263.02,10.64,677.867,Carbohydrate
Urea,C4H39N2O0,750.6,1.68,108.83,Alkaloid
Cholesterol,C13H32N0O1,798.55,9.22,47.954,Nucleotide
Adrenaline,C8H11N3O10,987.16,5.31,212.176,Carbohydrate
Adenosine triphosphate,C2H7N2O7,720.16,9.61,886.317,Hormone
Adrenaline,C4H30N2O7,946.68,N/A,465.78,Alcohol
Urea,C8H16N5O1,475.08,5.05,737.301,Neurotransmitter
Cholesterol,C14H30N0O4,635.07,11.39,542.323,Neurotransmitter
Glucose,C2H6N2O10,414.86,10.0,605.181,Amide
Adenosine triphosphate,C3H19N4O5,519.29,3.63,783.367,Nucleotide
Urea,C1H15N0O8,897.85,N/A,291.599,Neurotransmitter
Serotonin,C4H38N0O1,692.38,5.33,521.693,Hormone
Dopamine,C6H26N1O4,164.21,12.37,389.505,Lipid
Aspirin,C4H30N1O0,320.79,N/A,323.967,Alkaloid
Aspirin,C14H34N0O0,712.1,12.67,720.025,Organic Compound
Serotonin,C19H25N1O5,986.42,6.71,535.915,Organic Compound
Cholesterol,C5H13N1O9,449.57,8.56,185.531,Alcohol
Dopamine,C2H35N3O0,106.67,5.64,218.779,Amide
Serotonin,C14H36N3O6,188.6,13.88,16.09,Alcohol
Caffeine,C11H15N0O0,546.87,N/A,509.476,Carbohydrate
Aspirin,C20H37N0O2,182.59,4.35,614.391,Lipid
Glucose,C17H12N4O7,560.83,N/A,249.883,Nucleotide
Serotonin,C16H6N4O7,993.22,N/A,933.452,Nucleotide
Caffeine,C16H25N5O5,346.96,2.74,981.854,Neurotransmitter
Aspirin,C4H33N1O5,904.42,N/A,708.343,Neurotransmitter
Dopamine,C4H36N3O3,764.57,N/A,790.233,Carbohydrate
Cholesterol,C7H3N1O8,91.27,8.58,217.039,Nucleotide
Ethanol,C12H27N4O9,863.4,13.35,50.129,Alcohol
Aspirin,C6H29N0O5,133.92,1.49,860.116,Alkaloid
Adenosine triphosphate,C10H28N0O1,573.64,12.11,762.264,Neurotransmitter
Ethanol,C3H31N0O3,129.78,13.99,268.458,Hormone
Aspirin,C18H15N1O3,414.09,4.61,857.126,Nucleotide
Dopamine,C9H12N2O0,103.21,N/A,551.083,Organic Compound
Glucose,C1H36N2O8,563.55,N/A,382.266,Amide
Adenosine triphosphate,C19H26N2O8,362.04,7.95,528.888,Nucleotide
Adrenaline,C16H32N1O2,164.89,N/A,125.24,Neurotransmitter
Ethanol,C15H7N4O10,685.71,11.59,626.778,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,906.64,N/A,202.118,Alkaloid
Adrenaline,C16H18N2O5,447.52,1.11,907.366,Amide
Urea,C5H18N5O10,357.74,1.23,867.706,Carbohydrate
Adenosine triphosphate,C16H39N1O4,448.33,4.25,713.252,Neurotransmitter
Ethanol,C19H24N1O6,236.51,4.61,21.311,Neurotransmitter
Adenosine triphosphate,C19H27N3O2,330.74,3.89,999.43,Alcohol
Cholesterol,C10H36N3O9,124.26,4.42,829.849,Organic Compound
Adrenaline,C20H29N2O10,876.89,3.3,762.538,Hormone
Dopamine,C12H8N2O8,181.03,13.47,974.274,Neurotransmitter
Dopamine,C7H3N2O9,347.49,13.26,655.115,Organic Compound
Ethanol,C1H14N4O0,393.59,N/A,901.838,Hormone
Serotonin,C16H25N1O3,136.27,12.68,576.693,Lipid
Cholesterol,C16H32N3O7,806.05,N/A,699.904,Lipid
Aspirin,C2H31N4O3,523.05,3.57,88.894,Alkaloid
Serotonin,C10H12N2O5,597.12,11.34,472.83,Alcohol
Ethanol,C9H37N0O6,672.65,8.12,616.078,Amide
Urea,C11H18N5O9,751.27,11.16,874.44,Alkaloid
Adrenaline,C5H19N5O3,189.02,1.21,142.815,Nucleotide
Caffeine,C19H3N1O0,593.23,2.58,982.757,Amide
Urea,C2H3N0O5,999.61,5.38,600.045,Lipid
Serotonin,C13H13N3O7,332.39,1.15,870.062,Alcohol
Urea,C18H16N2O7,708.19,N/A,934.382,Organic Compound
Adenosine triphosphate,C16H19N2O0,847.85,4.68,976.329,Hormone
Ethanol,C16H9N2O2,855.75,13.09,998.669,Nucleotide
Urea,C5H35N3O4,680.1,9.33,921.944,Carbohydrate
Caffeine,C6H37N1O3,495.06,N/A,467.528,Alkaloid
Dopamine,C18H24N1O4,986.23,2.64,573.638,Alcohol
Glucose,C2H24N0O5,988.92,N/A,888.366,Alkaloid
Adrenaline,C7H18N5O5,767.25,2.09,492.137,Lipid
Cholesterol,C12H26N5O5,967.28,N/A,154.252,Alkaloid
Adenosine triphosphate,C18H19N5O5,199.03,5.65,10.503,Nucleotide
Adrenaline,C10H10N2O0,546.45,8.99,353.824,Alkaloid
Dopamine,C19H10N2O8,728.75,7.65,186.176,Hormone
Dopamine,C19H23N1O7,521.21,7.95,783.239,Organic Compound
Adrenaline,C3H1N2O7,867.45,5.51,821.222,Alcohol
Adenosine triphosphate,C10H2N1O10,163.8,N/A,672.917,Carbohydrate
Glucose,C18H33N1O3,741.8,2.68,355.063,Carbohydrate
Serotonin,C14H36N1O2,56.61,11.74,170.127,Alkaloid
Serotonin,C19H30N2O4,870.39,10.91,67.291,Hormone
Adenosine triphosphate,C2H25N5O9,425.48,8.16,532.31,Carbohydrate
Dopamine,C14H10N2O0,948.7,6.21,321.867,Alcohol
Adenosine triphosphate,C17H32N0O10,582.66,4.35,988.857,Lipid
Ethanol,C9H12N5O3,51.9,3.01,819.124,Amide
Adrenaline,C10H9N3O7,100.87,8.36,416.713,Neurotransmitter
Dopamine,C14H19N2O0,937.73,4.87,276.219,Neurotransmitter
Urea,C2H12N1O1,739.82,N/A,625.813,Lipid
Serotonin,C1H11N4O10,170.23,2.44,691.98,Neurotransmitter
Adenosine triphosphate,C10H39N3O7,452.93,9.49,542.479,Alkaloid
Aspirin,C3H32N5O1,735.69,1.1,855.078,Neurotransmitter
Adenosine triphosphate,C12H4N1O2,303.06,13.53,909.229,Neurotransmitter
Ethanol,C8H13N3O1,129.63,1.37,19.237,Alcohol
Caffeine,C14H11N4O4,173.67,10.89,933.187,Carbohydrate
Adrenaline,C15H29N5O0,809.35,9.81,226.264,Alcohol
Ethanol,C4H1N1O6,227.06,N/A,339.217,Organic Compound
Adrenaline,C19H12N0O9,237.44,5.76,26.77,Lipid
Glucose,C6H18N4O3,187.02,N/A,643.253,Neurotransmitter
Adenosine triphosphate,C11H4N4O9,101.98,N/A,543.963,Lipid
Adenosine triphosphate,C16H3N2O10,272.86,1.4,896.419,Alkaloid
Caffeine,C1H34N4O7,860.08,5.32,669.931,Alkaloid
Adenosine triphosphate,C16H22N4O7,637.19,12.73,223.239,Organic Compound
Urea,C18H11N4O3,595.75,11.96,39.045,Carbohydrate
Serotonin,C4H36N1O10,521.26,3.24,181.776,Amide
Dopamine,C11H32N3O10,865.55,N/A,317.641,Hormone
Glucose,C4H14N2O2,219.75,N/A,867.465,Lipid
Serotonin,C10H14N4O2,984.35,9.16,418.562,Amide
Caffeine,C8H8N5O1,557.22,5.84,231.486,Hormone
Dopamine,C3H35N5O6,806.05,N/A,868.809,Neurotransmitter
Cholesterol,C14H7N2O10,362.8,10.79,49.764,Neurotransmitter
Aspirin,C19H12N1O8,949.73,9.46,326.069,Carbohydrate
Aspirin,C4H34N4O3,159.32,2.78,640.591,Alcohol
Serotonin,C1H17N0O1,285.76,10.88,905.717,Alcohol
Caffeine,C2H28N4O0,691.35,4.39,302.158,Organic Compound
Adenosine triphosphate,C20H3N3O3,198.94,6.19,869.814,Alcohol
Adenosine triphosphate,C6H21N5O4,861.2,N/A,894.385,Alkaloid
Ethanol,C20H20N4O2,176.46,12.5,200.56,Nucleotide
Ethanol,C1H36N0O3,774.41,5.15,603.414,Alcohol
Caffeine,C3H37N4O8,994.05,10.83,81.049,Lipid
Serotonin,C18H10N0O5,642.12,N/A,114.308,Amide
Adrenaline,C13H5N4O4,680.94,10.2,385.067,Carbohydrate
Urea,C4H2N3O2,850.6,4.46,790.021,Hormone
Glucose,C15H17N5O4,736.61,11.12,582.41,Nucleotide
Aspirin,C20H33N1O7,803.04,13.44,16.977,Neurotransmitter
Serotonin,C17H33N1O3,190.86,10.99,531.228,Hormone
Adenosine triphosphate,C14H11N4O0,757.97,7.8,643.875,Hormone
Urea,C1H30N2O3,633.48,5.81,280.038,Alcohol
Cholesterol,C3H9N4O6,506.54,5.11,347.734,Nucleotide
Serotonin,C10H1N2O4,985.75,11.04,27.36,Organic Compound
Ethanol,C15H24N0O6,854.26,3.46,66.916,Hormone
Aspirin,C15H6N5O8,410.02,8.54,690.252,Carbohydrate
Dopamine,C17H40N4O7,560.86,9.34,220.257,Lipid
Adenosine triphosphate,C15H29N4O1,921.08,1.25,136.576,Alcohol
Adrenaline,C14H3N3O0,126.43,10.64,603.558,Organic Compound
Glucose,C15H6N4O3,253.66,11.85,32.688,Alcohol
Cholesterol,C2H14N2O5,967.97,1.79,647.241,Carbohydrate
Caffeine,C18H15N5O7,338.67,1.66,294.98,Alkaloid
Adenosine triphosphate,C2H5N5O8,813.93,9.14,256.507,Alkaloid
Aspirin,C13H4N2O7,367.26,7.24,869.917,Carbohydrate
Aspirin,C18H37N0O7,737.86,11.57,643.094,Hormone
Dopamine,C10H16N1O0,312.07,7.48,596.864,Carbohydrate
Ethanol,C10H31N1O7,639.47,N/A,444.643,Nucleotide
Glucose,C2H3N4O8,307.85,11.16,568.256,Carbohydrate
Dopamine,C9H24N5O5,677.29,2.91,751.365,Alcohol
Urea,C17H7N0O8,554.0,2.15,181.423,Lipid
Glucose,C12H12N1O6,596.3,8.83,642.291,Hormone
Dopamine,C10H18N1O2,541.25,7.29,465.322,Lipid
Cholesterol,C3H28N4O1,492.6,10.97,492.588,Alcohol
Adrenaline,C1H3N3O8,141.09,9.08,986.245,Lipid
Glucose,C17H36N4O5,739.46,5.59,915.774,Lipid
Urea,C20H15N0O8,437.58,3.57,632.796,Hormone
Serotonin,C16H25N2O1,198.77,13.45,897.881,Hormone
Glucose,C7H31N2O7,173.94,1.95,513.389,Alkaloid
Serotonin,C8H4N3O10,710.32,11.56,307.155,Hormone
Adrenaline,C7H37N2O4,418.55,12.21,774.232,Hormone
Adrenaline,C4H39N1O6,151.12,1.63,427.91,Organic Compound
Caffeine,C1H7N5O3,58.52,12.85,501.6,Amide
Aspirin,C1H37N2O0,317.95,9.62,210.02,Organic Compound
Glucose,C20H40N3O3,653.28,1.83,365.996,Carbohydrate
Ethanol,C4H15N5O6,836.96,N/A,862.733,Amide
Caffeine,C8H11N2O10,935.14,7.2,788.15,Lipid
Ethanol,C4H40N3O4,231.52,11.96,27.797,Alkaloid
Adrenaline,C17H10N3O1,622.95,11.51,800.889,Hormone
Cholesterol,C14H28N0O3,405.62,4.45,67.17,Nucleotide
Ethanol,C17H7N1O2,918.95,4.31,291.506,Organic Compound
Dopamine,C14H38N3O3,762.86,11.56,414.072,Alcohol
Adrenaline,C12H25N2O4,189.32,7.83,314.355,Lipid
Adenosine triphosphate,C10H25N5O3,480.59,6.73,926.293,Lipid
Adenosine triphosphate,C16H25N4O6,740.57,3.23,165.686,Carbohydrate
Adenosine triphosphate,C15H5N0O8,299.4,11.28,530.999,Nucleotide
Glucose,C19H11N4O5,135.59,9.48,921.386,Carbohydrate
Adrenaline,C16H40N4O5,837.06,5.4,312.903,Neurotransmitter
Adenosine triphosphate,C11H35N5O2,957.02,11.27,276.188,Nucleotide
Glucose,C20H9N4O0,836.26,N/A,949.311,Alcohol
Aspirin,C14H36N3O8,990.8,N/A,255.331,Alkaloid
Serotonin,C6H28N1O1,964.28,9.27,126.216,Neurotransmitter
Adenosine triphosphate,C11H32N4O4,840.15,9.17,186.512,Alcohol
Urea,C10H6N4O3,677.9,10.74,732.519,Organic Compound
Adenosine triphosphate,C20H11N1O8,390.85,N/A,697.727,Carbohydrate
Adrenaline,C10H34N5O2,391.61,13.49,212.611,Amide
Serotonin,C20H26N0O8,588.52,N/A,798.883,Lipid
Urea,C12H24N0O8,348.19,2.5,966.322,Lipid
Cholesterol,C14H34N5O10,734.47,4.61,234.865,Alkaloid
Adrenaline,C9H31N5O6,199.1,5.19,163.94,Amide
Ethanol,C18H36N4O8,110.14,4.91,458.712,Carbohydrate
Urea,C11H22N1O5,55.2,2.1,568.268,Carbohydrate
Aspirin,C16H4N3O6,110.27,N/A,669.315,Organic Compound
Adenosine triphosphate,C14H16N2O0,222.61,10.92,677.431,Hormone
Caffeine,C14H32N2O1,388.8,9.45,819.266,Amide
Glucose,C5H30N5O3,563.37,1.87,199.445,Amide
Serotonin,C16H33N4O7,433.88,7.56,186.251,Alkaloid
Adrenaline,C17H21N0O2,288.87,12.74,769.46,Amide
Caffeine,C15H13N2O6,85.42,1.38,599.652,Lipid
Urea,C16H37N4O6,738.51,7.26,655.901,Nucleotide
Urea,C15H25N5O9,841.71,N/A,12.102,Carbohydrate
Glucose,C17H22N0O7,889.01,6.26,642.383,Alkaloid
Ethanol,C13H12N2O4,628.63,3.75,595.343,Neurotransmitter
Urea,C18H37N5O9,181.19,N/A,769.962,Nucleotide
Ethanol,C9H7N2O5,682.12,5.85,992.698,Alcohol
Adenosine triphosphate,C15H4N3O0,526.7,11.23,336.26,Neurotransmitter
Cholesterol,C9H26N1O1,415.97,9.35,279.427,Hormone
Urea,C4H28N3O6,54.16,N/A,740.904,Lipid
Aspirin,C2H3N2O10,999.76,N/A,962.852,Alkaloid
Serotonin,C1H15N1O3,470.61,3.99,891.212,Carbohydrate
Glucose,C16H9N0O6,354.78,12.01,837.465,Alcohol
Serotonin,C1H16N1O2,621.04,8.54,993.083,Neurotransmitter
Adenosine triphosphate,C20H23N3O4,657.77,6.73,734.051,Organic Compound
Adenosine triphosphate,C4H14N1O6,924.7,4.95,464.398,Carbohydrate
Ethanol,C13H35N0O1,985.57,N/A,289.19,Neurotransmitter
Adenosine triphosphate,C8H23N4O10,705.2,10.36,156.923,Amide
Caffeine,C9H22N0O5,65.25,5.37,286.952,Alkaloid
Ethanol,C17H14N2O9,302.7,N/A,163.54,Organic Compound
Caffeine,C6H16N3O8,735.85,8.73,544.054,Organic Compound
Dopamine,C3H1N4O6,995.31,2.54,123.184,Lipid
Dopamine,C18H6N3O2,292.19,5.72,195.301,Alcohol
Caffeine,C13H24N0O0,146.69,8.34,323.743,Lipid
Serotonin,C14H25N3O0,852.53,N/A,216.595,Alkaloid
Dopamine,C4H22N4O2,430.02,1.42,338.29,Amide
Ethanol,C18H25N1O4,617.72,5.92,817.73,Neurotransmitter
Aspirin,C14H1N3O1,870.35,6.32,117.861,Carbohydrate
Urea,C18H17N2O4,392.28,10.62,429.091,Carbohydrate
Serotonin,C12H20N3O7,185.73,13.46,814.491,Nucleotide
Serotonin,C17H26N2O7,860.1,13.61,235.012,Organic Compound
Adenosine triphosphate,C4H2N4O0,733.91,N/A,29.012,Lipid
Adenosine triphosphate,C20H9N2O9,810.94,4.95,670.11,Alcohol
Caffeine,C16H31N3O7,909.77,4.9,224.919,Neurotransmitter
Aspirin,C14H38N2O4,367.54,5.46,139.459,Lipid
Adenosine triphosphate,C17H35N2O9,845.14,13.74,412.127,Amide
Glucose,C2H24N3O10,812.0,3.52,348.152,Carbohydrate
Glucose,C3H11N3O10,875.58,4.88,490.686,Organic Compound
Dopamine,C19H31N4O9,863.96,11.05,508.084,Alkaloid
Cholesterol,C6H18N4O10,433.56,N/A,488.622,Carbohydrate
Cholesterol,C5H25N5O0,507.32,10.12,664.301,Neurotransmitter
Serotonin,C2H18N3O4,797.51,4.82,710.656,Carbohydrate
Ethanol,C20H19N4O4,128.99,10.31,228.907,Nucleotide
Dopamine,C1H17N5O6,761.95,10.34,806.196,Amide
Serotonin,C19H19N3O7,245.98,13.48,879.134,Hormone
Glucose,C8H35N5O1,183.04,7.28,799.963,Neurotransmitter
Serotonin,C11H30N5O9,50.75,12.19,251.532,Nucleotide
Adrenaline,C3H35N5O10,969.9,3.63,203.613,Carbohydrate
Adenosine triphosphate,C16H30N3O6,821.07,6.76,245.179,Amide
Urea,C4H6N5O2,924.45,8.3,16.741,Alkaloid
Ethanol,C6H27N0O9,784.81,7.13,185.759,Organic Compound
Ethanol,C3H7N3O4,873.98,13.32,326.637,Nucleotide
Dopamine,C8H38N0O2,370.23,10.73,220.082,Hormone
Adenosine triphosphate,C11H21N3O3,143.45,12.26,40.905,Carbohydrate
Cholesterol,C14H7N3O8,121.39,2.13,575.14,Lipid
Caffeine,C13H5N4O8,790.58,9.7,296.014,Organic Compound
Ethanol,C8H22N5O9,416.26,11.73,642.582,Hormone
Serotonin,C15H5N3O3,276.87,N/A,572.958,Lipid
Glucose,C10H23N4O0,481.5,8.61,107.485,Lipid
Adenosine triphosphate,C1H25N5O10,432.04,4.74,517.17,Organic Compound
Cholesterol,C5H35N5O3,941.98,12.01,950.889,Neurotransmitter
Serotonin,C4H19N0O6,953.27,5.5,321.87,Amide
Glucose,C15H39N3O2,749.51,1.8,623.049,Hormone
Adrenaline,C10H1N1O9,547.64,1.75,545.325,Neurotransmitter
Urea,C5H15N4O3,954.61,7.09,436.657,Alcohol
Urea,C1H37N3O7,650.55,11.87,874.478,Carbohydrate
Ethanol,C19H26N5O9,366.18,13.96,1.767,Alkaloid
Glucose,C6H34N5O7,423.53,8.49,323.081,Neurotransmitter
Glucose,C20H22N0O6,362.46,N/A,789.903,Lipid
Ethanol,C11H13N2O2,293.2,4.96,615.066,Amide
Ethanol,C19H28N4O7,174.27,9.18,181.274,Hormone
Aspirin,C12H13N0O9,318.87,N/A,379.39,Amide
Adrenaline,C20H1N2O2,400.32,N/A,343.765,Lipid
Glucose,C14H22N4O3,631.01,4.87,567.523,Alkaloid
Glucose,C18H32N4O8,53.67,5.68,108.766,Hormone
Adrenaline,C15H32N1O2,336.86,2.19,329.546,Neurotransmitter
Adenosine triphosphate,C17H10N5O6,990.67,11.83,745.613,Organic Compound
Adenosine triphosphate,C20H2N3O10,604.28,11.65,332.2,Hormone
Aspirin,C17H30N2O7,969.07,11.95,119.563,Nucleotide
Serotonin,C8H7N4O9,579.07,6.56,104.714,Organic Compound
Aspirin,C15H26N4O4,143.17,12.63,26.716,Carbohydrate
Glucose,C14H2N0O3,569.49,12.39,123.02,Nucleotide
Ethanol,C19H1N1O8,989.66,N/A,515.658,Hormone
Adenosine triphosphate,C9H30N4O1,71.33,6.43,764.39,Organic Compound
Caffeine,C17H13N2O0,296.94,13.09,626.158,Neurotransmitter
Ethanol,C2H35N5O10,329.61,5.5,368.388,Organic Compound
Dopamine,C11H16N4O5,302.74,N/A,76.267,Carbohydrate
Aspirin,C2H13N0O8,587.58,N/A,489.27,Carbohydrate
Caffeine,C11H2N3O4,351.6,N/A,928.62,Nucleotide
Serotonin,C3H37N1O6,768.21,5.26,793.571,Lipid
Adenosine triphosphate,C3H19N4O8,760.26,N/A,777.818,Hormone
Caffeine,C13H32N0O7,93.09,10.89,232.354,Amide
Dopamine,C15H30N4O5,395.14,5.91,512.697,Neurotransmitter
Glucose,C10H5N3O6,172.7,3.09,590.028,Nucleotide
Ethanol,C1H39N0O1,559.07,13.15,971.199,Nucleotide
Urea,C14H34N0O7,775.51,10.63,326.342,Alkaloid
Dopamine,C19H10N2O10,434.73,11.6,232.403,Hormone
Glucose,C16H19N5O1,686.43,N/A,65.018,Neurotransmitter
Ethanol,C17H1N2O9,420.87,1.21,367.457,Alkaloid
Adenosine triphosphate,C18H8N5O10,55.07,9.24,738.36,Alkaloid
Cholesterol,C18H2N0O8,229.9,6.06,973.542,Nucleotide
Cholesterol,C19H9N5O9,286.22,5.38,300.888,Carbohydrate
Cholesterol,C2H32N0O7,407.36,9.36,574.705,Alkaloid
Cholesterol,C8H2N5O4,323.76,12.91,399.695,Alcohol
Ethanol,C20H26N0O2,98.27,N/A,584.204,Alkaloid
Dopamine,C6H14N0O3,69.75,1.06,289.95,Carbohydrate
Caffeine,C7H13N0O0,168.09,2.46,167.457,Amide
Cholesterol,C19H32N5O2,101.21,13.58,924.453,Hormone
Aspirin,C11H38N0O7,383.39,8.4,702.126,Alkaloid
Aspirin,C9H23N3O8,868.86,1.17,786.489,Alkaloid
Aspirin,C2H15N0O8,670.6,7.4,15.388,Carbohydrate
Serotonin,C12H8N1O4,69.7,8.5,564.063,Carbohydrate
Adrenaline,C2H27N4O4,372.5,9.67,956.872,Hormone
Serotonin,C12H40N1O7,243.68,13.23,109.245,Carbohydrate
Adrenaline,C11H9N2O7,463.31,N/A,338.606,Hormone
Serotonin,C13H24N1O0,828.33,7.66,165.377,Neurotransmitter
Dopamine,C11H34N0O6,501.9,7.94,209.845,Neurotransmitter
Ethanol,C8H2N5O7,845.04,N/A,436.902,Lipid
Cholesterol,C4H7N1O5,870.94,N/A,485.18,Organic Compound
Urea,C20H2N4O7,513.4,6.42,284.55,Amide
Adrenaline,C18H2N4O2,610.01,N/A,683.188,Nucleotide
Adrenaline,C11H10N0O3,814.82,7.8,57.07,Alkaloid
Caffeine,C7H21N1O8,749.9,N/A,371.662,Alcohol
Urea,C10H27N1O9,304.12,N/A,509.415,Alkaloid
Urea,C4H12N5O1,446.36,11.34,369.491,Neurotransmitter
Adrenaline,C6H38N1O5,502.13,7.72,982.018,Organic Compound
