compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H36N2O10,993.62,N/A,119.347,Neurotransmitter
Ethanol,C14H36N1O7,160.99,5.66,252.222,Lipid
Aspirin,C16H31N5O4,352.2,5.41,680.216,Organic Compound
Urea,C13H34N0O2,88.48,9.98,620.681,Carbohydrate
Cholesterol,C11H6N3O7,463.88,3.9,378.023,Lipid
Glucose,C16H4N2O6,975.88,3.21,980.838,Organic Compound
Adrenaline,C15H22N2O2,704.83,3.88,110.54,Lipid
Adrenaline,C16H7N1O10,268.68,N/A,302.113,Carbohydrate
Serotonin,C12H6N0O0,813.52,N/A,878.187,Nucleotide
Urea,C17H1N1O7,919.11,7.38,184.307,Nucleotide
Urea,C11H29N1O7,600.74,N/A,691.329,Amide
Adenosine triphosphate,C12H16N2O0,945.22,12.12,621.826,Amide
Urea,C1H10N3O4,206.84,3.13,203.92,Organic Compound
Urea,C7H35N4O8,357.48,N/A,595.512,Nucleotide
Adrenaline,C7H10N2O3,531.52,2.55,837.768,Amide
Urea,C19H2N4O5,364.88,N/A,205.874,Hormone
Caffeine,C8H12N3O2,317.56,8.52,834.212,Amide
Aspirin,C10H23N2O10,418.79,6.33,933.483,Amide
Caffeine,C16H25N0O7,512.74,7.64,813.498,Hormone
Adenosine triphosphate,C20H31N2O4,658.91,12.62,899.975,Organic Compound
Dopamine,C16H29N4O9,51.1,1.16,827.222,Amide
Adrenaline,C13H24N3O5,887.68,11.3,688.742,Alkaloid
Urea,C13H16N0O8,872.84,13.73,386.742,Organic Compound
Ethanol,C12H27N0O5,674.67,N/A,486.029,Nucleotide
Serotonin,C10H26N2O7,748.86,2.27,469.602,Hormone
Glucose,C4H12N3O5,692.65,9.44,101.575,Alcohol
Cholesterol,C11H13N0O5,330.78,2.66,485.358,Hormone
Cholesterol,C12H28N3O4,162.12,12.41,186.528,Lipid
Ethanol,C13H35N2O9,749.08,N/A,606.031,Carbohydrate
Urea,C4H21N0O1,300.17,N/A,855.647,Hormone
Adenosine triphosphate,C18H40N3O1,73.78,12.9,832.623,Organic Compound
Urea,C14H12N5O3,819.07,1.01,770.418,Alcohol
Urea,C11H22N0O10,898.7,4.58,158.484,Hormone
Adenosine triphosphate,C19H30N4O4,805.01,1.48,834.343,Alkaloid
Glucose,C5H35N3O4,121.54,N/A,506.928,Hormone
Cholesterol,C1H20N1O8,620.06,10.21,261.259,Nucleotide
Cholesterol,C18H7N5O7,139.58,6.22,323.685,Nucleotide
Adrenaline,C2H5N2O5,389.97,1.2,280.096,Amide
Serotonin,C3H40N1O7,929.62,8.3,172.97,Carbohydrate
Caffeine,C9H10N1O3,941.05,6.13,600.635,Organic Compound
Adenosine triphosphate,C5H37N2O8,293.14,6.75,407.703,Nucleotide
Dopamine,C11H14N4O10,509.4,N/A,452.618,Alcohol
Adrenaline,C20H16N2O3,381.65,7.48,456.646,Nucleotide
Caffeine,C3H34N5O8,905.06,2.81,551.905,Alkaloid
Serotonin,C9H18N0O7,336.59,1.44,347.143,Organic Compound
Ethanol,C2H14N1O7,698.96,7.7,995.904,Organic Compound
Serotonin,C14H35N2O3,618.48,12.37,534.985,Lipid
Dopamine,C9H9N4O9,345.51,5.67,951.554,Carbohydrate
Ethanol,C7H10N4O9,870.83,7.54,795.808,Nucleotide
Serotonin,C5H8N1O0,308.49,1.71,546.725,Alkaloid
Glucose,C6H3N3O7,236.14,6.45,643.216,Organic Compound
Serotonin,C3H4N0O2,601.73,1.49,34.546,Amide
Ethanol,C15H15N5O0,637.19,N/A,977.615,Amide
Ethanol,C12H28N3O8,974.65,3.78,310.751,Alcohol
Ethanol,C20H33N0O6,543.39,N/A,810.615,Alcohol
Dopamine,C18H27N0O5,76.16,N/A,214.08,Amide
Urea,C20H26N4O2,177.9,N/A,704.85,Alkaloid
Caffeine,C17H25N4O3,306.43,1.45,940.485,Neurotransmitter
Ethanol,C15H12N4O10,589.68,8.36,400.874,Lipid
Urea,C11H1N4O6,202.91,N/A,137.691,Neurotransmitter
Cholesterol,C13H31N4O2,156.45,9.15,892.391,Neurotransmitter
Caffeine,C3H37N3O8,889.14,N/A,224.382,Alcohol
Serotonin,C7H10N1O7,984.76,4.19,674.335,Alkaloid
Glucose,C1H37N4O6,59.45,3.37,22.223,Organic Compound
Caffeine,C11H4N2O7,437.89,8.56,583.84,Amide
Adrenaline,C12H8N3O1,855.79,11.45,236.536,Alkaloid
Aspirin,C18H29N2O7,353.67,N/A,556.336,Lipid
Cholesterol,C8H32N2O6,518.0,9.14,577.359,Alkaloid
Cholesterol,C15H11N5O5,193.1,2.76,145.695,Organic Compound
Caffeine,C17H18N5O1,90.67,3.87,116.696,Hormone
Caffeine,C7H11N1O9,362.8,3.17,838.051,Organic Compound
Aspirin,C18H23N4O0,873.56,3.62,567.285,Alkaloid
Caffeine,C12H16N3O7,360.59,N/A,437.335,Alcohol
Aspirin,C14H18N0O4,155.52,N/A,200.69,Carbohydrate
Caffeine,C13H40N2O3,964.55,1.49,615.707,Alcohol
Dopamine,C5H34N5O9,233.01,7.28,610.558,Alkaloid
Dopamine,C17H17N0O2,260.7,9.75,125.206,Neurotransmitter
Caffeine,C10H15N1O5,813.45,4.3,770.061,Alkaloid
Glucose,C4H22N3O3,70.96,1.04,58.619,Nucleotide
Cholesterol,C2H38N0O2,251.47,5.05,195.582,Organic Compound
Urea,C18H21N2O4,852.42,4.54,529.102,Amide
Serotonin,C7H1N3O10,991.99,6.93,950.834,Alkaloid
Serotonin,C6H33N4O7,904.6,N/A,49.544,Lipid
Adenosine triphosphate,C15H34N0O2,502.43,5.7,559.551,Carbohydrate
Serotonin,C4H39N4O5,744.39,7.79,894.326,Hormone
Adenosine triphosphate,C8H22N2O9,372.24,1.31,387.423,Organic Compound
Glucose,C15H28N3O1,898.79,2.59,644.421,Amide
Cholesterol,C7H18N3O1,344.42,2.51,231.719,Nucleotide
Aspirin,C6H24N3O9,364.22,6.1,529.872,Amide
Adenosine triphosphate,C6H21N5O1,594.34,5.13,128.594,Alcohol
Ethanol,C3H24N0O9,514.33,9.9,165.633,Alkaloid
Adenosine triphosphate,C15H3N4O2,887.75,5.21,671.493,Alcohol
Adrenaline,C16H9N0O4,488.65,11.03,360.907,Alkaloid
Glucose,C8H22N1O10,371.37,N/A,385.237,Amide
Glucose,C18H39N4O6,791.05,2.84,735.644,Hormone
Adrenaline,C5H1N4O1,549.11,10.47,822.294,Alcohol
Caffeine,C11H7N5O6,976.51,6.23,415.121,Alcohol
Aspirin,C8H37N1O0,816.78,N/A,602.988,Nucleotide
Caffeine,C13H10N5O1,580.92,1.32,422.74,Alcohol
Urea,C13H10N2O2,647.15,N/A,830.329,Alkaloid
Urea,C8H36N1O7,900.78,7.48,722.435,Alcohol
Urea,C1H23N1O4,285.9,7.76,140.825,Hormone
Caffeine,C13H32N4O10,95.73,3.11,130.856,Alkaloid
Urea,C8H20N1O8,553.21,5.02,195.899,Nucleotide
Dopamine,C20H38N2O9,835.74,3.78,313.995,Hormone
Caffeine,C8H34N4O10,540.58,1.78,238.908,Organic Compound
Cholesterol,C9H34N3O9,293.77,N/A,11.576,Neurotransmitter
Adenosine triphosphate,C10H13N3O4,889.55,2.28,189.04,Hormone
Adrenaline,C20H15N4O4,753.68,12.41,525.51,Alcohol
Cholesterol,C13H3N2O10,319.47,2.91,101.103,Organic Compound
Glucose,C3H9N0O7,627.81,N/A,415.146,Alkaloid
Adrenaline,C19H21N1O0,335.92,11.34,158.337,Alcohol
Urea,C10H39N4O9,299.13,11.56,240.496,Alkaloid
Serotonin,C3H14N0O10,390.14,12.58,55.162,Hormone
Dopamine,C16H30N2O6,325.93,13.77,154.95,Hormone
Ethanol,C15H16N1O4,244.25,6.36,761.565,Hormone
Cholesterol,C8H2N1O5,767.86,5.72,137.624,Organic Compound
Aspirin,C9H18N5O0,590.67,N/A,850.475,Hormone
Caffeine,C11H14N4O2,260.69,8.29,202.369,Organic Compound
Aspirin,C13H30N0O0,291.95,12.94,945.182,Nucleotide
Adrenaline,C14H9N0O9,446.68,N/A,395.808,Neurotransmitter
Cholesterol,C19H17N2O10,830.26,4.82,594.999,Nucleotide
Dopamine,C11H37N0O2,492.81,9.39,420.453,Neurotransmitter
Urea,C9H36N0O7,953.28,7.48,975.935,Alkaloid
Ethanol,C3H26N4O2,529.53,6.4,583.937,Amide
Aspirin,C11H38N2O7,672.58,13.39,38.062,Alkaloid
Adrenaline,C16H36N4O8,647.09,5.87,600.432,Alkaloid
Caffeine,C11H17N3O10,530.38,8.02,237.179,Alcohol
Cholesterol,C16H18N3O0,479.38,13.45,698.758,Alkaloid
Dopamine,C19H19N5O4,334.14,6.43,343.891,Organic Compound
Glucose,C13H34N2O9,168.11,3.51,782.239,Alkaloid
Cholesterol,C19H13N3O3,416.92,N/A,291.194,Alkaloid
Glucose,C15H5N1O3,563.31,1.21,443.648,Amide
Glucose,C11H20N2O7,419.16,4.5,737.883,Alkaloid
Glucose,C18H38N4O10,918.01,8.3,612.564,Neurotransmitter
Glucose,C12H32N5O0,124.18,5.74,984.999,Hormone
Cholesterol,C10H11N5O4,846.31,2.03,873.016,Carbohydrate
Dopamine,C9H7N4O9,567.51,3.81,610.295,Carbohydrate
Adrenaline,C10H32N4O2,997.26,N/A,362.034,Hormone
Adenosine triphosphate,C4H17N1O5,955.58,10.61,736.614,Neurotransmitter
Dopamine,C10H28N1O8,319.66,2.99,438.656,Hormone
Urea,C2H35N4O3,602.62,4.67,783.979,Neurotransmitter
Cholesterol,C7H9N0O1,933.57,3.54,892.363,Hormone
Adrenaline,C18H20N5O6,559.94,N/A,524.497,Alcohol
Urea,C10H26N0O4,965.46,6.92,942.902,Amide
Cholesterol,C3H37N4O2,986.98,7.57,37.988,Hormone
Serotonin,C2H1N0O6,281.96,5.58,920.625,Hormone
Urea,C16H40N4O1,853.34,7.33,205.029,Lipid
Adenosine triphosphate,C14H5N5O7,645.63,12.43,773.877,Alkaloid
Ethanol,C10H12N2O4,697.76,13.43,825.055,Neurotransmitter
Glucose,C5H16N5O6,148.35,N/A,58.622,Alkaloid
Serotonin,C18H18N0O10,116.51,3.27,874.95,Organic Compound
Ethanol,C17H19N4O2,420.56,10.06,177.641,Nucleotide
Serotonin,C8H21N2O9,727.0,N/A,402.688,Organic Compound
Urea,C14H24N2O4,736.86,12.09,635.888,Alkaloid
Aspirin,C16H20N3O3,568.4,N/A,174.612,Amide
Adrenaline,C4H18N2O6,839.53,4.36,998.611,Lipid
Glucose,C2H36N3O5,201.68,9.95,833.441,Alcohol
Serotonin,C16H2N3O1,524.75,11.61,683.634,Neurotransmitter
Adenosine triphosphate,C16H33N4O8,868.57,7.09,773.519,Alcohol
Cholesterol,C20H30N0O0,618.3,N/A,891.25,Alkaloid
Dopamine,C11H30N5O6,465.87,5.24,741.325,Alcohol
Urea,C11H11N4O9,153.45,N/A,75.33,Amide
Adenosine triphosphate,C17H38N5O1,597.55,12.6,943.619,Carbohydrate
Glucose,C10H24N3O7,947.64,12.31,245.924,Neurotransmitter
Urea,C17H19N3O1,587.11,N/A,726.656,Alcohol
Cholesterol,C7H12N1O6,633.81,9.67,451.915,Alcohol
Dopamine,C12H40N2O5,203.06,N/A,606.162,Carbohydrate
Dopamine,C17H30N5O4,197.54,10.75,699.892,Neurotransmitter
Adrenaline,C7H23N1O2,975.78,10.56,125.608,Carbohydrate
Adrenaline,C13H8N0O6,258.32,N/A,228.826,Carbohydrate
Caffeine,C7H26N3O6,240.8,4.58,244.883,Nucleotide
Ethanol,C8H32N2O7,885.76,5.01,918.375,Nucleotide
Cholesterol,C5H29N0O9,606.66,11.86,461.639,Organic Compound
Adenosine triphosphate,C15H16N1O8,220.07,5.2,531.226,Organic Compound
Caffeine,C3H34N2O5,972.89,4.13,679.061,Organic Compound
Ethanol,C2H22N1O5,67.57,4.46,731.537,Alcohol
Dopamine,C6H16N1O5,164.44,9.22,827.328,Amide
Glucose,C18H15N1O9,245.99,5.74,811.979,Alcohol
Caffeine,C20H30N4O6,113.98,8.79,515.567,Alkaloid
Cholesterol,C12H11N2O2,995.71,8.61,744.609,Neurotransmitter
Cholesterol,C6H20N1O3,279.55,N/A,791.996,Alkaloid
Dopamine,C5H34N2O1,997.54,N/A,55.29,Neurotransmitter
Adenosine triphosphate,C16H23N3O6,587.87,9.78,990.189,Nucleotide
Dopamine,C14H6N5O3,614.38,1.66,938.922,Carbohydrate
Adrenaline,C8H38N1O9,237.15,6.05,98.658,Neurotransmitter
Ethanol,C12H15N2O0,671.92,8.82,492.955,Lipid
Ethanol,C18H28N2O8,538.61,N/A,389.831,Alcohol
Serotonin,C20H3N5O9,117.93,6.71,158.308,Alkaloid
Adenosine triphosphate,C3H3N2O2,454.31,9.36,770.022,Amide
Serotonin,C2H35N1O3,648.16,N/A,180.12,Alkaloid
Ethanol,C10H2N1O8,127.26,N/A,530.682,Amide
Adenosine triphosphate,C7H35N3O1,958.17,9.07,884.838,Neurotransmitter
Aspirin,C18H28N1O1,258.97,11.97,815.357,Nucleotide
Serotonin,C12H13N2O6,507.46,7.65,54.294,Carbohydrate
Dopamine,C12H4N4O4,668.71,2.71,974.262,Carbohydrate
Ethanol,C15H33N2O6,400.55,2.38,577.791,Organic Compound
Adenosine triphosphate,C11H34N5O3,702.1,6.78,211.329,Alcohol
Serotonin,C4H3N2O0,66.77,N/A,853.575,Alcohol
Adrenaline,C19H26N1O2,519.85,2.42,501.764,Neurotransmitter
Aspirin,C19H24N5O8,191.34,1.8,784.642,Nucleotide
Cholesterol,C10H15N0O5,260.93,8.87,896.462,Organic Compound
Urea,C8H16N0O8,581.53,7.88,312.423,Neurotransmitter
Adenosine triphosphate,C13H3N4O3,154.65,N/A,558.069,Alcohol
Caffeine,C19H13N1O1,264.54,6.93,288.939,Alcohol
Cholesterol,C17H39N5O4,397.19,11.06,896.027,Alcohol
Aspirin,C4H25N4O6,68.0,10.7,148.07,Nucleotide
Serotonin,C12H36N5O5,701.05,5.95,350.737,Alkaloid
Serotonin,C10H39N1O8,378.99,5.28,201.429,Hormone
Ethanol,C17H20N4O3,182.1,5.92,422.198,Neurotransmitter
Urea,C18H36N5O6,676.07,13.45,115.059,Neurotransmitter
Adenosine triphosphate,C3H31N5O2,885.68,10.37,474.538,Neurotransmitter
Adenosine triphosphate,C14H28N3O9,743.35,5.34,398.116,Organic Compound
Adenosine triphosphate,C3H16N4O10,197.5,3.93,139.914,Amide
Cholesterol,C2H2N0O3,777.69,N/A,508.185,Organic Compound
Dopamine,C7H28N4O2,978.13,1.98,63.882,Neurotransmitter
Caffeine,C17H9N3O7,522.34,10.38,12.569,Organic Compound
Adenosine triphosphate,C3H2N0O5,703.86,7.45,946.939,Neurotransmitter
Ethanol,C17H13N4O10,143.32,5.27,152.816,Lipid
Aspirin,C15H20N0O4,934.24,3.2,63.833,Lipid
Serotonin,C7H28N1O2,440.75,1.8,36.87,Amide
Glucose,C13H20N1O7,485.58,5.06,581.154,Alkaloid
Aspirin,C9H16N2O2,919.04,9.44,466.488,Nucleotide
Aspirin,C20H29N4O1,216.45,8.05,168.853,Lipid
Cholesterol,C16H34N3O6,848.59,11.65,276.613,Carbohydrate
Dopamine,C2H20N5O9,655.03,12.57,816.586,Alcohol
Adrenaline,C6H24N5O6,380.98,9.78,770.044,Alkaloid
Adenosine triphosphate,C10H26N2O5,899.27,12.58,752.204,Hormone
Adrenaline,C18H30N0O6,310.53,N/A,878.974,Amide
Urea,C14H18N1O3,257.0,10.93,240.321,Neurotransmitter
Cholesterol,C3H26N5O4,337.93,7.98,302.835,Alcohol
Adrenaline,C8H26N0O3,872.9,7.58,972.177,Hormone
Aspirin,C14H29N1O3,688.45,N/A,945.534,Neurotransmitter
Serotonin,C16H32N5O2,195.73,7.93,555.386,Alkaloid
Cholesterol,C11H40N2O5,991.48,12.44,125.268,Alkaloid
Glucose,C3H1N2O9,875.54,N/A,701.757,Nucleotide
Adrenaline,C11H11N3O6,63.08,2.6,215.812,Hormone
Caffeine,C3H12N4O0,195.43,10.49,162.486,Alkaloid
Dopamine,C1H5N0O2,901.67,9.34,3.704,Nucleotide
Ethanol,C16H23N2O3,559.95,N/A,147.21,Amide
Dopamine,C12H22N1O6,485.32,11.36,531.649,Hormone
Adenosine triphosphate,C17H33N5O6,864.23,N/A,571.122,Carbohydrate
Adenosine triphosphate,C3H40N0O3,404.08,7.54,140.513,Alkaloid
Serotonin,C10H33N4O8,841.75,3.93,40.257,Neurotransmitter
Cholesterol,C19H34N0O6,571.98,10.62,128.671,Alcohol
Aspirin,C14H10N3O6,591.02,4.63,829.629,Nucleotide
Caffeine,C18H22N2O9,401.73,N/A,370.488,Amide
Serotonin,C17H36N5O6,459.23,11.86,989.723,Alcohol
Dopamine,C3H10N2O5,289.41,N/A,901.217,Alkaloid
Ethanol,C8H15N4O5,700.16,5.14,81.186,Alkaloid
Serotonin,C3H27N0O7,440.76,13.15,566.761,Alkaloid
Cholesterol,C4H30N3O4,793.11,N/A,728.309,Amide
Aspirin,C14H24N1O1,298.4,9.6,680.583,Organic Compound
Serotonin,C13H2N3O0,778.36,N/A,237.823,Lipid
Ethanol,C19H38N5O1,115.93,12.18,37.927,Carbohydrate
Serotonin,C9H40N5O8,967.23,4.5,733.565,Carbohydrate
Caffeine,C14H32N5O3,925.32,3.01,204.104,Neurotransmitter
Adenosine triphosphate,C4H4N0O2,699.87,1.15,905.81,Carbohydrate
Adenosine triphosphate,C8H38N3O3,598.11,N/A,434.334,Organic Compound
Ethanol,C5H35N0O7,527.71,5.21,372.285,Organic Compound
Adrenaline,C16H16N2O4,861.95,6.27,835.13,Neurotransmitter
Glucose,C20H17N1O8,493.85,9.75,759.526,Nucleotide
Urea,C3H12N2O6,446.58,7.52,34.306,Lipid
Aspirin,C19H28N2O5,437.1,3.11,606.44,Alkaloid
Cholesterol,C15H19N0O0,365.54,2.22,91.636,Neurotransmitter
Glucose,C15H1N1O9,972.34,3.41,884.758,Lipid
Serotonin,C17H24N0O10,832.32,7.31,381.487,Amide
Serotonin,C8H30N5O10,367.66,11.9,347.899,Organic Compound
Adrenaline,C8H6N5O10,393.35,11.67,245.304,Neurotransmitter
Aspirin,C7H20N4O1,571.02,12.71,747.478,Neurotransmitter
Urea,C12H31N0O5,98.02,4.92,63.594,Alcohol
Dopamine,C10H10N0O9,713.46,5.12,517.62,Carbohydrate
Adenosine triphosphate,C16H10N4O1,60.58,8.49,681.102,Nucleotide
Dopamine,C10H17N4O1,749.32,5.22,586.604,Carbohydrate
Dopamine,C4H4N2O0,186.76,11.81,400.987,Alkaloid
Urea,C18H23N3O6,455.48,2.97,447.9,Neurotransmitter
Urea,C20H32N3O0,342.53,N/A,105.429,Organic Compound
Caffeine,C12H26N2O0,955.47,1.87,742.986,Amide
Caffeine,C20H22N5O5,91.68,N/A,524.398,Alcohol
Aspirin,C6H30N3O1,878.63,N/A,481.823,Lipid
Ethanol,C16H7N3O0,795.9,8.94,654.101,Lipid
Urea,C9H24N0O7,203.56,1.09,48.504,Carbohydrate
Aspirin,C2H37N0O2,333.41,11.13,915.157,Nucleotide
Dopamine,C15H19N5O1,876.56,10.6,601.779,Nucleotide
Urea,C7H2N5O8,851.6,10.36,77.807,Amide
Glucose,C10H2N1O1,94.25,6.48,784.469,Lipid
Adenosine triphosphate,C9H29N5O2,796.1,2.82,8.583,Lipid
Adenosine triphosphate,C8H26N3O10,469.92,6.81,895.551,Carbohydrate
Ethanol,C4H40N5O1,650.43,N/A,957.827,Alkaloid
Dopamine,C14H16N0O7,520.14,2.41,617.013,Amide
Aspirin,C3H8N4O4,886.1,2.06,801.166,Carbohydrate
Glucose,C2H13N1O6,511.62,1.4,530.436,Organic Compound
Urea,C11H26N5O2,263.04,8.17,940.573,Neurotransmitter
Urea,C9H5N1O8,324.51,8.09,380.689,Alkaloid
Aspirin,C11H22N4O10,116.67,11.17,109.906,Hormone
Aspirin,C11H38N5O7,478.29,N/A,911.084,Amide
Cholesterol,C17H30N4O1,547.98,N/A,15.37,Organic Compound
Caffeine,C11H39N2O1,742.21,N/A,829.592,Organic Compound
Ethanol,C1H26N1O10,850.96,8.9,649.975,Alcohol
Cholesterol,C4H31N5O5,905.66,13.87,493.09,Lipid
Urea,C8H1N1O2,188.64,N/A,754.853,Amide
Urea,C5H4N2O3,835.39,9.6,564.549,Neurotransmitter
Adrenaline,C4H11N1O0,486.23,2.49,615.468,Nucleotide
Adrenaline,C7H20N0O1,897.17,13.85,361.367,Nucleotide
Caffeine,C4H27N1O7,813.19,1.42,900.895,Alkaloid
Adenosine triphosphate,C3H12N2O0,528.53,N/A,201.825,Amide
Glucose,C20H33N1O6,582.7,9.36,417.982,Amide
Adenosine triphosphate,C5H35N5O7,750.8,6.69,35.483,Neurotransmitter
Adenosine triphosphate,C1H21N3O8,653.96,N/A,709.393,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,322.55,13.13,620.027,Carbohydrate
Dopamine,C15H30N1O4,828.6,N/A,655.114,Neurotransmitter
Ethanol,C3H26N3O7,424.3,4.54,10.108,Alcohol
Aspirin,C10H12N1O6,200.31,2.3,582.813,Organic Compound
Cholesterol,C5H32N3O10,982.38,12.02,502.731,Alcohol
Cholesterol,C7H18N3O3,637.2,4.21,476.698,Lipid
Ethanol,C6H10N5O3,52.86,11.54,385.201,Lipid
Ethanol,C7H25N1O1,751.84,N/A,203.462,Hormone
Glucose,C15H28N4O1,55.88,3.16,27.672,Alkaloid
Cholesterol,C14H20N1O9,524.09,1.67,152.185,Hormone
Caffeine,C18H8N4O9,543.17,13.02,925.671,Nucleotide
Serotonin,C5H35N0O10,866.84,6.1,694.789,Lipid
Glucose,C4H11N2O1,694.89,11.12,976.4,Nucleotide
Glucose,C8H15N5O8,935.23,3.84,313.273,Organic Compound
Glucose,C1H19N3O7,730.44,10.73,388.182,Amide
Cholesterol,C19H34N4O10,373.38,N/A,237.31,Nucleotide
Adenosine triphosphate,C16H13N4O5,934.39,6.63,627.747,Hormone
Cholesterol,C7H10N0O2,926.92,9.39,193.515,Hormone
Ethanol,C7H22N0O0,144.14,13.28,844.829,Nucleotide
Ethanol,C7H3N3O6,197.39,N/A,662.355,Neurotransmitter
Adenosine triphosphate,C17H21N5O5,153.49,12.3,478.09,Nucleotide
Ethanol,C12H35N4O3,396.19,9.56,437.093,Alkaloid
Aspirin,C5H36N2O6,176.65,3.29,227.128,Amide
Adrenaline,C12H24N3O1,483.54,2.96,414.793,Lipid
Serotonin,C3H34N3O5,118.29,N/A,805.886,Carbohydrate
Aspirin,C12H26N0O5,575.56,N/A,820.648,Hormone
Adenosine triphosphate,C17H27N0O3,590.54,11.66,385.558,Carbohydrate
Aspirin,C18H27N0O3,590.98,11.42,804.025,Organic Compound
Adrenaline,C17H34N5O5,430.02,13.9,461.657,Alkaloid
Caffeine,C5H5N4O6,905.52,13.96,426.088,Organic Compound
Cholesterol,C18H11N2O5,146.09,9.01,357.187,Organic Compound
Ethanol,C5H31N0O3,192.14,10.06,919.415,Carbohydrate
Dopamine,C5H23N5O0,361.84,N/A,689.222,Carbohydrate
Serotonin,C18H26N1O7,352.81,6.72,356.601,Alcohol
Ethanol,C9H30N4O2,619.97,8.91,787.372,Alkaloid
Adrenaline,C15H40N1O7,682.1,N/A,272.373,Hormone
Cholesterol,C3H37N0O7,965.64,8.59,700.806,Carbohydrate
Cholesterol,C10H2N0O8,133.88,11.53,324.841,Lipid
Ethanol,C5H33N5O6,721.72,5.92,708.542,Organic Compound
Adrenaline,C20H11N5O10,252.59,11.38,697.315,Lipid
Ethanol,C2H37N3O0,354.04,10.7,869.928,Neurotransmitter
Aspirin,C12H5N0O5,388.76,12.93,773.994,Alkaloid
Urea,C12H25N3O0,117.5,7.48,977.373,Neurotransmitter
Cholesterol,C18H1N1O2,324.42,12.09,976.609,Organic Compound
Adrenaline,C17H15N2O1,314.13,8.48,446.349,Alkaloid
Adrenaline,C7H14N3O10,661.79,2.24,36.635,Carbohydrate
Urea,C3H27N5O5,441.45,9.12,86.628,Amide
Dopamine,C16H40N0O4,956.56,13.48,790.556,Amide
Ethanol,C14H7N5O0,842.36,1.77,40.847,Hormone
Adrenaline,C20H31N2O4,268.94,2.18,772.134,Nucleotide
Dopamine,C14H26N3O8,525.98,6.77,631.477,Neurotransmitter
Glucose,C14H16N0O4,980.77,N/A,851.322,Lipid
Aspirin,C6H24N4O3,451.29,13.52,816.035,Nucleotide
Aspirin,C14H19N3O3,584.71,N/A,220.89,Alcohol
Adrenaline,C13H8N0O5,156.36,1.82,987.96,Amide
Cholesterol,C10H22N4O6,985.97,13.86,221.454,Organic Compound
Aspirin,C18H20N1O1,798.65,N/A,290.572,Organic Compound
Dopamine,C10H29N0O7,737.8,3.38,36.256,Carbohydrate
Serotonin,C10H28N2O9,52.85,12.6,894.523,Neurotransmitter
Cholesterol,C13H4N1O6,729.84,7.49,445.473,Organic Compound
Glucose,C14H7N2O8,178.48,13.98,663.757,Alcohol
Caffeine,C12H5N4O8,50.61,6.44,371.592,Alkaloid
Adenosine triphosphate,C10H5N5O7,396.88,3.82,703.576,Neurotransmitter
Adenosine triphosphate,C4H35N4O8,194.5,5.53,315.364,Alcohol
Serotonin,C13H37N1O9,998.01,3.56,863.729,Neurotransmitter
Cholesterol,C20H35N0O7,782.23,N/A,161.073,Hormone
Serotonin,C7H19N1O0,735.96,8.87,801.692,Nucleotide
Adenosine triphosphate,C4H6N1O9,659.9,12.9,853.89,Carbohydrate
Caffeine,C17H35N5O6,132.11,8.1,530.904,Organic Compound
Adrenaline,C16H33N3O9,692.29,N/A,947.611,Alcohol
Caffeine,C13H32N4O4,646.35,13.22,397.135,Lipid
Dopamine,C9H31N3O9,611.81,N/A,522.446,Nucleotide
Adenosine triphosphate,C19H33N5O3,127.71,7.34,921.71,Hormone
Cholesterol,C3H32N4O10,328.53,1.17,510.612,Lipid
Caffeine,C17H19N2O10,120.63,N/A,549.452,Hormone
Caffeine,C20H34N3O3,448.22,4.13,779.418,Neurotransmitter
Glucose,C3H35N0O3,273.17,3.56,348.788,Lipid
Serotonin,C2H7N0O4,104.36,N/A,194.434,Alcohol
Adenosine triphosphate,C7H12N4O5,369.55,10.6,865.105,Alkaloid
Caffeine,C18H8N2O2,873.56,N/A,913.441,Organic Compound
Dopamine,C15H33N1O5,394.06,10.3,500.241,Hormone
Adenosine triphosphate,C13H2N2O4,868.57,9.48,158.293,Alkaloid
Serotonin,C16H21N3O0,292.58,5.67,898.692,Hormone
Ethanol,C17H1N2O2,458.11,9.61,69.058,Alcohol
Serotonin,C15H7N4O9,641.86,13.56,884.995,Carbohydrate
Adenosine triphosphate,C17H33N1O8,155.88,10.27,96.925,Neurotransmitter
Dopamine,C2H34N3O9,257.73,N/A,734.595,Amide
Ethanol,C3H20N1O7,819.27,1.41,166.116,Nucleotide
Aspirin,C6H12N3O8,255.56,10.21,538.209,Alcohol
Adrenaline,C11H17N3O6,320.26,1.23,978.15,Alcohol
Ethanol,C15H20N1O1,789.88,2.82,617.255,Alkaloid
Ethanol,C7H22N1O0,631.91,12.83,584.865,Neurotransmitter
Glucose,C8H8N1O5,234.36,13.1,963.189,Organic Compound
Aspirin,C17H29N0O8,502.84,9.92,490.286,Alkaloid
Glucose,C3H19N3O4,104.28,11.79,862.34,Hormone
Adrenaline,C5H38N0O0,197.69,10.31,783.929,Lipid
Glucose,C3H18N3O1,688.76,6.51,991.881,Alcohol
Glucose,C16H9N2O0,811.62,11.5,916.333,Amide
Serotonin,C1H27N2O7,124.83,6.24,992.685,Alkaloid
Cholesterol,C11H18N4O1,772.99,N/A,635.372,Amide
Dopamine,C15H13N3O4,180.52,11.71,627.392,Hormone
Aspirin,C5H4N2O3,144.3,10.54,567.724,Nucleotide
