compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N1O3,254.96,2.11,590.811,Nucleotide
Adenosine triphosphate,C11H20N2O5,874.89,3.51,502.371,Carbohydrate
Dopamine,C14H35N1O9,868.92,10.48,346.431,Carbohydrate
Ethanol,C14H26N4O4,675.44,7.03,746.983,Hormone
Glucose,C1H33N2O0,422.94,8.89,658.265,Nucleotide
Urea,C10H5N3O2,540.58,10.59,896.037,Alkaloid
Serotonin,C9H8N0O0,323.96,N/A,535.31,Lipid
Serotonin,C12H4N4O1,691.79,2.96,324.945,Organic Compound
Adenosine triphosphate,C12H31N2O4,74.87,1.19,316.75,Lipid
Caffeine,C13H1N3O3,391.45,8.95,923.043,Neurotransmitter
Serotonin,C6H28N5O2,83.9,10.52,809.665,Amide
Adrenaline,C17H35N0O2,83.06,9.96,158.493,Hormone
Aspirin,C3H25N5O9,816.83,N/A,88.958,Nucleotide
Cholesterol,C18H31N1O1,198.66,2.12,816.245,Nucleotide
Adenosine triphosphate,C16H16N0O1,874.08,10.83,633.323,Neurotransmitter
Urea,C6H18N1O10,312.52,5.56,494.442,Alkaloid
Aspirin,C14H17N0O10,908.21,5.59,278.127,Alkaloid
Serotonin,C13H21N1O0,193.94,7.27,785.314,Organic Compound
Aspirin,C14H15N3O8,454.91,N/A,113.371,Hormone
Cholesterol,C3H14N0O10,266.17,N/A,728.957,Carbohydrate
Serotonin,C1H14N0O7,724.83,11.1,169.221,Amide
Cholesterol,C19H1N3O10,983.09,N/A,305.541,Hormone
Caffeine,C6H8N1O1,674.07,10.67,912.438,Nucleotide
Dopamine,C3H34N0O4,184.86,1.94,785.719,Hormone
Urea,C5H8N1O0,260.65,5.59,939.764,Amide
Adenosine triphosphate,C20H30N2O10,108.94,6.74,253.091,Neurotransmitter
Serotonin,C5H28N1O5,841.92,7.34,712.171,Amide
Serotonin,C18H39N2O5,304.58,5.3,258.64,Lipid
Ethanol,C3H27N3O9,265.92,8.1,975.43,Alcohol
Cholesterol,C1H29N3O2,827.64,10.62,177.417,Nucleotide
Adrenaline,C15H25N5O3,850.59,6.03,295.888,Neurotransmitter
Caffeine,C2H16N1O2,148.91,4.99,281.011,Organic Compound
Adenosine triphosphate,C8H12N4O6,204.22,2.69,583.251,Amide
Serotonin,C9H29N0O9,96.88,5.34,473.415,Alkaloid
Caffeine,C9H10N1O9,703.02,4.94,470.654,Organic Compound
Aspirin,C16H36N1O3,729.27,3.13,286.324,Amide
Urea,C11H29N0O5,211.71,N/A,611.185,Carbohydrate
Adenosine triphosphate,C5H29N3O4,352.37,13.65,247.515,Carbohydrate
Adrenaline,C17H19N4O3,841.37,4.42,353.358,Alcohol
Adenosine triphosphate,C6H11N5O8,158.76,7.38,652.185,Amide
Caffeine,C7H20N1O5,888.39,8.49,484.164,Alkaloid
Ethanol,C11H15N4O0,706.06,11.38,467.913,Nucleotide
Adrenaline,C10H34N2O8,302.31,9.03,205.899,Nucleotide
Ethanol,C9H15N4O10,692.41,3.79,638.49,Alkaloid
Caffeine,C6H3N5O6,759.05,N/A,936.066,Nucleotide
Glucose,C14H39N2O7,792.99,1.57,406.917,Alkaloid
Glucose,C19H5N0O2,326.38,2.74,270.937,Lipid
Cholesterol,C6H30N1O6,844.22,N/A,534.238,Hormone
Dopamine,C5H32N3O7,96.84,7.64,126.414,Nucleotide
Cholesterol,C20H1N5O9,867.88,6.15,52.519,Lipid
Ethanol,C2H3N4O8,834.18,12.52,928.239,Hormone
Serotonin,C6H19N2O9,864.78,13.15,735.168,Neurotransmitter
Adrenaline,C8H21N2O9,797.5,2.56,454.728,Alcohol
Adenosine triphosphate,C11H3N1O10,396.73,8.82,70.277,Hormone
Adenosine triphosphate,C7H18N0O9,437.74,5.48,181.361,Amide
Cholesterol,C9H2N0O8,772.97,9.72,366.076,Lipid
Dopamine,C18H12N4O8,778.23,N/A,323.05,Alkaloid
Cholesterol,C4H25N2O3,325.31,3.3,718.824,Neurotransmitter
Adrenaline,C19H5N2O4,543.51,12.25,46.303,Alkaloid
Dopamine,C18H17N0O10,908.8,3.39,712.008,Amide
Ethanol,C15H32N4O8,773.15,9.32,332.21,Lipid
Adrenaline,C11H5N3O4,444.32,11.4,395.597,Alcohol
Glucose,C13H32N5O3,951.77,N/A,865.061,Alkaloid
Urea,C3H15N3O4,713.08,6.75,980.424,Organic Compound
Ethanol,C3H30N0O5,243.26,9.64,412.215,Carbohydrate
Adenosine triphosphate,C15H40N1O3,973.45,6.01,971.986,Lipid
Urea,C19H13N5O5,949.76,4.23,489.18,Amide
Adenosine triphosphate,C14H4N3O7,861.35,N/A,91.036,Organic Compound
Dopamine,C17H29N4O0,703.47,7.16,695.109,Alkaloid
Ethanol,C14H21N1O10,970.41,9.82,735.728,Amide
Ethanol,C11H10N0O9,379.06,2.09,644.162,Alkaloid
Glucose,C19H2N2O8,106.36,7.15,934.401,Organic Compound
Adrenaline,C1H21N5O10,269.61,7.24,123.568,Amide
Cholesterol,C3H39N2O3,501.88,2.49,282.643,Alcohol
Urea,C9H12N2O3,373.68,11.8,892.177,Organic Compound
Serotonin,C13H20N3O2,314.69,11.47,952.832,Lipid
Cholesterol,C4H24N5O3,605.71,12.12,350.264,Organic Compound
Cholesterol,C1H6N1O9,238.63,5.21,693.552,Lipid
Urea,C16H27N5O6,293.53,12.14,544.425,Alkaloid
Adenosine triphosphate,C13H36N3O7,171.03,12.86,615.747,Lipid
Dopamine,C6H26N2O8,598.0,N/A,378.993,Alcohol
Ethanol,C12H6N5O9,875.96,7.54,337.462,Alkaloid
Aspirin,C15H10N4O9,808.84,8.24,699.685,Carbohydrate
Adrenaline,C14H35N3O4,847.09,7.75,87.418,Alcohol
Glucose,C5H10N3O9,665.54,3.49,271.475,Alkaloid
Cholesterol,C19H20N0O8,666.76,12.67,503.975,Amide
Caffeine,C10H40N2O9,370.22,N/A,932.788,Alkaloid
Adenosine triphosphate,C9H22N3O10,720.09,N/A,149.737,Neurotransmitter
Adenosine triphosphate,C4H3N0O7,755.12,N/A,429.531,Lipid
Adenosine triphosphate,C5H16N4O0,846.53,5.09,488.598,Alcohol
Serotonin,C1H33N4O5,418.92,11.33,731.145,Alkaloid
Ethanol,C15H36N0O9,697.67,6.97,92.113,Hormone
Aspirin,C1H6N1O2,797.55,8.51,567.711,Lipid
Caffeine,C5H24N2O1,789.55,12.61,265.515,Alcohol
Adenosine triphosphate,C12H30N5O0,643.14,6.57,893.037,Alcohol
Caffeine,C1H16N3O6,266.0,4.4,606.059,Alkaloid
Urea,C8H31N5O10,544.34,10.67,63.138,Organic Compound
Glucose,C17H27N3O7,518.88,5.47,981.775,Hormone
Serotonin,C13H23N2O9,207.91,2.99,719.019,Amide
Adenosine triphosphate,C5H37N1O4,593.7,13.08,260.981,Carbohydrate
Ethanol,C8H31N5O1,329.24,10.97,914.484,Alkaloid
Ethanol,C4H28N1O1,940.93,5.24,782.808,Amide
Ethanol,C7H37N1O2,134.26,1.08,134.85,Neurotransmitter
Dopamine,C6H15N5O5,728.01,6.58,138.126,Alcohol
Serotonin,C9H32N3O4,450.5,N/A,820.099,Alkaloid
Glucose,C9H19N1O0,942.52,10.85,603.837,Alcohol
Urea,C9H32N5O9,307.12,2.67,205.094,Hormone
Cholesterol,C19H6N0O1,788.53,7.31,453.983,Alcohol
Serotonin,C1H12N1O2,994.13,12.17,616.891,Hormone
Glucose,C1H6N5O8,307.89,N/A,272.84,Organic Compound
Glucose,C8H20N4O2,915.74,N/A,527.956,Alcohol
Adenosine triphosphate,C9H23N1O0,352.17,4.87,393.529,Hormone
Serotonin,C13H6N3O4,329.75,N/A,955.817,Nucleotide
Caffeine,C13H21N2O9,585.57,N/A,259.796,Alcohol
Ethanol,C9H38N2O7,591.48,10.73,169.1,Organic Compound
Dopamine,C15H11N1O0,998.13,4.03,845.557,Nucleotide
Urea,C20H8N0O0,221.88,3.0,755.362,Organic Compound
Glucose,C6H25N1O3,865.84,11.17,448.555,Alkaloid
Cholesterol,C7H16N2O3,252.09,2.1,433.459,Nucleotide
Ethanol,C16H39N0O10,759.26,7.77,584.582,Amide
Cholesterol,C1H40N1O10,781.95,N/A,330.246,Amide
Dopamine,C9H37N4O3,795.1,11.72,402.125,Lipid
Adenosine triphosphate,C1H34N3O8,692.56,3.45,464.901,Organic Compound
Ethanol,C7H6N0O6,907.6,5.5,199.894,Organic Compound
Caffeine,C15H15N1O2,575.43,6.58,912.415,Hormone
Cholesterol,C6H28N2O3,750.2,4.99,58.116,Neurotransmitter
Adenosine triphosphate,C3H2N0O8,87.35,12.94,18.464,Alkaloid
Urea,C3H38N5O2,468.1,N/A,112.41,Alcohol
Adrenaline,C10H37N3O5,938.07,N/A,518.516,Amide
Caffeine,C20H32N4O6,422.54,6.87,598.706,Carbohydrate
Caffeine,C8H24N5O9,813.41,N/A,323.502,Hormone
Adenosine triphosphate,C16H6N3O6,450.94,8.71,938.407,Hormone
Ethanol,C19H32N1O7,642.2,5.2,350.163,Amide
Aspirin,C15H29N0O9,739.94,12.31,468.599,Carbohydrate
Serotonin,C2H20N0O7,636.05,4.56,490.305,Alcohol
Aspirin,C19H2N4O3,70.25,9.39,492.466,Lipid
Caffeine,C7H17N1O4,513.04,13.11,594.598,Alcohol
Caffeine,C2H29N4O1,273.64,1.06,953.119,Nucleotide
Glucose,C2H35N4O2,300.86,11.89,867.627,Hormone
Serotonin,C12H17N4O7,983.63,8.17,276.574,Nucleotide
Adenosine triphosphate,C11H3N3O1,126.32,2.74,525.344,Alkaloid
Aspirin,C15H12N1O7,288.36,2.42,150.39,Organic Compound
Aspirin,C15H35N5O4,766.52,N/A,904.703,Neurotransmitter
Adrenaline,C4H8N4O3,891.16,9.39,345.1,Nucleotide
Adrenaline,C18H19N2O4,489.48,12.73,888.911,Nucleotide
Urea,C6H33N0O1,731.92,6.81,335.157,Lipid
Dopamine,C1H10N2O1,711.42,6.58,121.577,Organic Compound
Glucose,C5H36N3O7,195.56,8.02,491.265,Neurotransmitter
Cholesterol,C2H20N1O3,989.27,1.32,100.741,Carbohydrate
Caffeine,C9H26N5O9,961.36,3.21,551.765,Carbohydrate
Adenosine triphosphate,C8H15N2O0,286.56,10.73,412.185,Organic Compound
Caffeine,C13H10N1O2,874.8,11.08,749.752,Carbohydrate
Caffeine,C16H13N2O3,705.25,1.68,411.35,Alkaloid
Serotonin,C9H27N5O1,998.73,1.9,788.624,Alkaloid
Urea,C3H29N1O2,717.13,12.32,68.461,Alcohol
Cholesterol,C5H11N2O9,184.27,9.14,542.037,Carbohydrate
Ethanol,C18H38N5O2,988.61,5.69,966.471,Nucleotide
Caffeine,C17H11N1O8,544.48,6.99,460.827,Nucleotide
Cholesterol,C4H36N0O0,773.11,1.97,137.505,Alkaloid
Cholesterol,C5H11N2O0,999.75,9.43,458.792,Alkaloid
Serotonin,C10H32N1O0,463.13,8.16,725.122,Alcohol
Cholesterol,C1H7N4O8,938.9,12.59,132.154,Alcohol
Glucose,C14H4N0O9,671.12,N/A,513.978,Hormone
Ethanol,C11H29N5O6,307.45,N/A,91.035,Hormone
Dopamine,C14H34N0O6,961.86,4.71,35.411,Hormone
Serotonin,C17H31N1O7,966.46,6.51,828.715,Amide
Serotonin,C4H36N0O8,59.58,N/A,770.547,Hormone
Serotonin,C18H38N4O10,322.27,1.71,135.419,Alcohol
Ethanol,C3H23N5O1,816.69,8.53,259.449,Neurotransmitter
Glucose,C9H37N4O9,927.26,5.89,450.453,Neurotransmitter
Ethanol,C13H32N0O2,729.26,8.39,122.862,Organic Compound
Glucose,C15H40N3O2,952.6,12.72,216.831,Alcohol
Cholesterol,C6H14N0O7,548.55,N/A,174.734,Lipid
Ethanol,C13H19N4O0,206.33,8.67,376.395,Amide
Ethanol,C1H19N0O9,936.88,11.76,910.17,Amide
Dopamine,C11H27N5O4,670.18,10.41,145.374,Organic Compound
Serotonin,C7H33N1O0,170.15,7.0,806.227,Hormone
Urea,C4H4N1O10,797.45,13.11,814.093,Alcohol
Adenosine triphosphate,C13H11N2O1,133.81,5.84,873.49,Amide
Adrenaline,C1H7N0O7,450.72,1.18,587.381,Neurotransmitter
Dopamine,C16H9N0O7,531.74,13.15,840.975,Hormone
Ethanol,C20H13N5O5,516.98,4.39,531.123,Lipid
Cholesterol,C14H25N5O10,525.87,13.79,504.894,Organic Compound
Ethanol,C16H22N4O0,707.34,2.78,75.002,Lipid
Caffeine,C18H4N3O7,234.99,9.27,841.427,Nucleotide
Caffeine,C11H29N1O8,228.6,8.04,425.158,Lipid
Serotonin,C6H29N3O2,904.99,7.78,522.891,Hormone
Cholesterol,C3H37N4O9,931.97,12.46,40.294,Neurotransmitter
Adrenaline,C6H5N4O5,473.82,13.15,919.085,Organic Compound
Serotonin,C1H29N2O3,633.39,10.25,101.219,Alkaloid
Ethanol,C17H19N0O10,69.58,8.84,761.058,Lipid
Adrenaline,C8H38N2O7,405.16,7.19,39.602,Neurotransmitter
Glucose,C2H26N0O0,783.44,N/A,717.974,Hormone
Aspirin,C12H4N5O8,522.13,N/A,303.098,Alkaloid
Aspirin,C11H21N2O6,414.69,4.26,753.735,Neurotransmitter
Ethanol,C14H33N2O4,235.57,12.56,908.031,Neurotransmitter
Ethanol,C17H37N0O2,424.43,7.27,326.651,Lipid
Caffeine,C7H12N3O6,266.06,9.44,18.98,Nucleotide
Serotonin,C20H38N4O1,970.96,N/A,895.344,Lipid
Urea,C17H15N0O5,554.98,11.55,742.8,Nucleotide
Cholesterol,C9H1N5O6,635.57,1.53,648.8,Hormone
Adrenaline,C11H35N2O0,70.22,8.29,942.801,Lipid
Aspirin,C12H25N2O5,673.94,13.64,974.821,Amide
Dopamine,C1H21N2O10,540.05,N/A,428.189,Neurotransmitter
Ethanol,C7H17N0O8,595.76,6.8,166.36,Lipid
Ethanol,C20H13N5O1,370.34,N/A,981.123,Hormone
Cholesterol,C2H30N1O2,297.1,10.96,91.914,Lipid
Ethanol,C12H3N4O9,637.33,4.11,216.416,Organic Compound
Dopamine,C7H19N3O3,871.1,3.86,39.09,Neurotransmitter
Urea,C13H15N0O4,791.01,N/A,615.315,Alkaloid
Cholesterol,C13H24N1O5,972.54,1.3,204.468,Organic Compound
Dopamine,C2H10N4O10,678.43,12.34,777.873,Organic Compound
Aspirin,C10H18N1O6,941.67,2.13,245.56,Organic Compound
Urea,C5H37N4O2,870.6,3.19,82.704,Alkaloid
Urea,C2H35N3O8,689.09,11.96,140.059,Hormone
Adrenaline,C8H16N0O2,170.57,11.63,727.794,Organic Compound
Aspirin,C4H24N5O4,583.0,8.11,908.258,Alkaloid
Aspirin,C17H37N3O5,594.73,9.12,768.616,Carbohydrate
Dopamine,C3H20N4O9,472.18,6.29,46.964,Organic Compound
Urea,C20H6N0O10,622.07,N/A,533.241,Amide
Glucose,C9H15N2O2,359.71,7.78,55.009,Nucleotide
Caffeine,C9H3N5O5,726.59,6.59,186.555,Nucleotide
Urea,C13H38N5O5,800.62,8.26,763.382,Nucleotide
Caffeine,C14H35N5O0,265.59,1.17,41.471,Organic Compound
Adrenaline,C1H8N0O1,121.54,10.03,135.8,Lipid
Serotonin,C16H4N4O7,528.08,N/A,881.581,Carbohydrate
Dopamine,C14H14N3O1,858.81,9.39,876.146,Organic Compound
Ethanol,C11H28N4O5,824.56,12.19,444.205,Alcohol
Cholesterol,C7H33N3O4,305.1,12.96,563.447,Hormone
Aspirin,C20H33N5O5,982.45,N/A,765.245,Amide
Adrenaline,C18H23N3O8,364.95,N/A,7.783,Carbohydrate
Serotonin,C3H29N0O5,900.49,13.86,44.04,Hormone
Cholesterol,C10H3N1O6,133.2,2.99,751.892,Amide
Dopamine,C17H34N0O4,652.81,10.9,410.85,Carbohydrate
Serotonin,C16H27N1O7,353.46,11.18,415.236,Hormone
Dopamine,C20H31N2O5,290.29,7.11,465.959,Organic Compound
Dopamine,C10H1N0O8,699.19,5.52,169.078,Amide
Ethanol,C3H38N2O0,914.79,7.27,771.275,Alcohol
Cholesterol,C2H18N5O4,90.94,6.72,366.032,Lipid
Adenosine triphosphate,C17H37N5O0,436.25,12.01,887.983,Alkaloid
Cholesterol,C7H10N0O5,790.61,12.97,990.403,Nucleotide
Serotonin,C15H25N1O9,662.09,6.59,783.291,Neurotransmitter
Adrenaline,C1H1N1O3,208.92,11.27,645.364,Alkaloid
Aspirin,C10H7N2O3,717.53,12.02,556.595,Hormone
Adrenaline,C7H26N1O8,190.25,5.46,739.861,Carbohydrate
Cholesterol,C13H33N4O7,700.27,5.73,464.771,Neurotransmitter
Dopamine,C1H19N2O10,637.28,11.69,245.633,Organic Compound
Serotonin,C1H34N3O5,995.42,7.67,231.992,Hormone
Glucose,C12H15N4O6,256.04,13.51,139.884,Hormone
Dopamine,C19H2N2O4,562.69,2.55,197.176,Organic Compound
Aspirin,C12H36N2O3,594.17,N/A,339.721,Amide
Adenosine triphosphate,C4H9N1O9,744.7,6.62,788.497,Hormone
Adrenaline,C19H38N4O5,284.4,13.9,19.94,Neurotransmitter
Ethanol,C15H13N2O4,796.48,11.93,853.775,Carbohydrate
Cholesterol,C13H22N5O3,620.11,7.15,956.59,Organic Compound
Caffeine,C7H37N4O4,401.84,N/A,724.721,Nucleotide
Adrenaline,C20H8N4O3,189.87,N/A,61.281,Amide
Urea,C17H6N3O8,358.45,N/A,594.644,Amide
Cholesterol,C1H1N0O4,272.75,6.97,771.356,Amide
Serotonin,C18H25N2O4,508.68,11.66,297.58,Carbohydrate
Ethanol,C18H28N1O1,595.44,9.52,201.972,Carbohydrate
Serotonin,C10H25N2O9,405.16,N/A,975.197,Lipid
Glucose,C1H10N1O4,654.58,7.53,422.515,Carbohydrate
Serotonin,C2H15N0O3,320.01,7.45,705.598,Nucleotide
Caffeine,C13H5N2O7,689.4,N/A,80.232,Hormone
Aspirin,C5H14N5O10,242.43,3.73,955.831,Carbohydrate
Dopamine,C20H7N0O0,557.4,11.34,309.741,Carbohydrate
Adenosine triphosphate,C5H14N1O5,777.3,8.21,145.25,Lipid
Caffeine,C1H17N1O3,591.71,5.38,577.016,Nucleotide
Urea,C16H15N0O4,665.15,1.05,407.463,Alkaloid
Adrenaline,C17H22N5O10,569.57,12.93,66.172,Neurotransmitter
Cholesterol,C18H37N2O9,143.18,5.73,611.656,Neurotransmitter
Caffeine,C8H2N0O2,327.79,3.24,467.324,Alkaloid
Glucose,C19H39N0O0,697.86,11.8,218.31,Hormone
Adrenaline,C8H10N4O6,528.42,6.84,21.103,Organic Compound
Ethanol,C18H8N5O0,725.36,7.86,351.107,Lipid
Cholesterol,C20H26N5O7,882.39,N/A,596.031,Amide
Adrenaline,C15H35N2O9,875.52,N/A,856.049,Lipid
Glucose,C6H15N5O5,86.66,11.18,675.396,Nucleotide
Aspirin,C18H12N2O7,975.97,3.22,302.352,Hormone
Ethanol,C6H34N5O2,363.25,1.06,18.024,Amide
Dopamine,C7H38N2O6,713.79,10.91,678.995,Carbohydrate
Dopamine,C12H5N4O7,818.94,N/A,135.67,Alcohol
Ethanol,C10H24N2O6,709.59,1.65,419.884,Alkaloid
Caffeine,C3H15N5O4,316.89,13.76,719.469,Neurotransmitter
Adrenaline,C8H35N3O1,758.38,N/A,528.036,Nucleotide
Adenosine triphosphate,C18H40N1O10,353.76,N/A,599.403,Nucleotide
Dopamine,C11H17N4O10,73.27,4.08,831.129,Carbohydrate
Serotonin,C3H1N0O3,218.36,9.21,495.893,Carbohydrate
Aspirin,C18H2N0O0,452.93,10.89,964.685,Nucleotide
Adenosine triphosphate,C8H30N2O8,161.94,6.09,261.028,Alcohol
Glucose,C10H8N3O1,557.03,9.15,904.271,Carbohydrate
Ethanol,C19H24N0O7,380.49,9.22,279.74,Nucleotide
Adrenaline,C5H38N4O8,932.36,6.97,938.907,Nucleotide
Ethanol,C15H2N3O7,423.32,4.28,111.055,Hormone
Serotonin,C8H11N0O5,488.7,N/A,175.647,Hormone
Cholesterol,C1H16N2O8,888.23,2.68,359.676,Alcohol
Cholesterol,C4H2N0O10,131.11,12.82,267.487,Alcohol
Glucose,C6H1N3O1,710.81,N/A,308.955,Amide
Dopamine,C15H9N4O4,797.1,1.07,691.225,Lipid
Urea,C16H33N0O1,764.59,7.82,834.266,Nucleotide
Ethanol,C19H40N4O10,654.65,4.45,335.143,Neurotransmitter
Aspirin,C6H38N1O10,571.8,5.29,463.152,Lipid
Glucose,C14H27N3O1,885.21,13.71,194.586,Hormone
Cholesterol,C19H8N4O2,639.28,8.03,80.741,Lipid
Aspirin,C10H38N3O8,177.0,1.48,572.348,Carbohydrate
Caffeine,C20H40N3O9,289.36,3.95,650.845,Neurotransmitter
Cholesterol,C13H18N0O10,70.66,N/A,822.258,Organic Compound
Urea,C13H15N1O2,230.2,11.05,270.52,Neurotransmitter
Adenosine triphosphate,C2H27N2O8,956.35,N/A,27.905,Nucleotide
Glucose,C2H19N4O5,507.93,8.9,102.506,Lipid
Ethanol,C2H35N2O5,738.04,5.28,488.406,Hormone
Aspirin,C20H21N1O9,138.12,12.11,286.931,Amide
Adenosine triphosphate,C1H1N3O3,198.19,4.09,617.166,Amide
Serotonin,C9H3N3O2,368.72,10.7,10.887,Lipid
Dopamine,C9H7N2O5,601.77,N/A,908.515,Hormone
Caffeine,C12H32N5O9,768.92,4.76,872.624,Hormone
Urea,C10H19N3O3,64.94,4.34,33.259,Nucleotide
Adenosine triphosphate,C19H40N2O7,502.66,3.41,434.301,Lipid
Dopamine,C5H34N0O6,454.09,5.81,251.442,Hormone
Serotonin,C17H9N0O3,105.11,8.98,705.657,Neurotransmitter
Caffeine,C5H10N3O5,427.42,N/A,262.046,Alcohol
Glucose,C8H29N5O8,90.97,N/A,760.983,Alcohol
Adenosine triphosphate,C10H1N0O6,564.95,1.98,50.26,Carbohydrate
Serotonin,C12H31N5O1,73.88,N/A,197.426,Organic Compound
Caffeine,C12H12N3O6,515.5,3.96,282.06,Amide
Cholesterol,C4H40N1O5,491.34,11.96,514.153,Lipid
Aspirin,C14H9N3O5,707.01,N/A,849.263,Alcohol
Cholesterol,C8H17N1O5,912.14,N/A,915.482,Hormone
Adrenaline,C17H14N1O0,907.4,13.84,18.852,Nucleotide
Cholesterol,C3H19N2O1,440.46,3.51,765.612,Lipid
Urea,C10H37N2O9,913.27,7.85,462.657,Amide
Caffeine,C19H31N4O10,164.76,8.58,230.957,Alkaloid
Cholesterol,C3H31N3O2,744.68,6.29,796.931,Alkaloid
Cholesterol,C17H19N5O2,670.18,4.46,739.923,Lipid
Aspirin,C7H3N3O0,647.11,13.94,602.122,Lipid
Adenosine triphosphate,C8H14N1O4,512.75,7.87,541.714,Amide
Urea,C1H25N3O1,991.42,11.12,439.204,Carbohydrate
Serotonin,C18H27N0O5,767.66,13.72,209.312,Alkaloid
Cholesterol,C18H32N5O4,704.37,9.38,560.299,Organic Compound
Serotonin,C13H13N5O1,590.26,11.31,790.278,Neurotransmitter
Ethanol,C7H10N3O8,712.7,N/A,317.265,Nucleotide
Serotonin,C18H32N1O3,425.79,3.51,354.563,Alkaloid
Glucose,C4H6N3O9,330.08,N/A,586.529,Organic Compound
Glucose,C11H35N0O2,154.89,4.36,51.308,Neurotransmitter
Cholesterol,C20H39N5O6,580.76,3.92,589.701,Organic Compound
Aspirin,C13H7N2O7,976.89,9.2,369.47,Lipid
Cholesterol,C2H31N0O1,404.46,11.07,339.33,Alkaloid
Caffeine,C13H29N2O10,234.54,8.7,493.185,Neurotransmitter
Serotonin,C3H16N5O5,262.21,6.82,31.757,Hormone
Ethanol,C2H9N0O7,821.34,7.89,663.602,Hormone
Glucose,C7H6N1O5,353.43,6.6,675.084,Lipid
Adenosine triphosphate,C19H4N0O8,712.99,10.9,762.726,Carbohydrate
Adrenaline,C2H33N2O1,870.4,3.22,95.861,Amide
Adenosine triphosphate,C15H27N5O9,707.13,6.49,676.485,Lipid
Glucose,C6H39N5O9,314.71,N/A,744.834,Amide
Cholesterol,C14H7N3O8,543.45,12.49,482.495,Alcohol
Serotonin,C7H3N5O5,352.15,13.39,440.767,Organic Compound
Adenosine triphosphate,C3H22N1O6,661.18,7.64,162.105,Lipid
Dopamine,C11H34N1O7,664.55,N/A,810.54,Neurotransmitter
Dopamine,C15H4N4O9,989.09,10.82,451.47,Hormone
Adenosine triphosphate,C6H16N5O9,368.68,12.84,332.477,Carbohydrate
Dopamine,C14H2N0O6,569.65,6.67,516.441,Organic Compound
Cholesterol,C9H4N0O3,828.1,6.07,153.484,Carbohydrate
Adrenaline,C9H12N2O3,103.32,2.87,104.723,Nucleotide
Glucose,C7H37N5O6,260.71,10.32,321.687,Hormone
Serotonin,C7H17N5O2,924.6,7.4,453.316,Alcohol
Cholesterol,C14H25N3O0,796.59,3.31,856.135,Amide
Dopamine,C19H5N0O2,202.56,N/A,724.33,Lipid
Dopamine,C17H33N5O9,185.14,7.86,685.296,Neurotransmitter
Urea,C1H6N5O3,143.13,5.29,826.696,Alcohol
Adrenaline,C12H3N2O9,975.39,7.35,940.037,Lipid
Aspirin,C5H10N1O0,893.31,3.55,990.022,Amide
Glucose,C20H37N1O2,466.07,1.53,305.58,Alcohol
Adrenaline,C7H13N1O9,300.79,10.67,231.775,Neurotransmitter
Adrenaline,C2H23N0O0,203.67,13.03,879.502,Neurotransmitter
Glucose,C15H37N4O6,162.59,9.52,314.817,Amide
Glucose,C8H36N4O1,423.56,5.12,502.74,Alkaloid
Aspirin,C9H23N1O4,54.57,5.72,441.298,Amide
Serotonin,C14H16N3O1,969.3,3.02,698.559,Alcohol
Glucose,C5H7N4O10,992.28,7.59,833.183,Lipid
Glucose,C10H30N1O8,901.09,1.85,295.916,Amide
Dopamine,C9H12N3O4,964.11,2.64,990.574,Amide
Serotonin,C4H1N2O8,479.67,4.77,316.0,Alcohol
Ethanol,C9H12N2O3,208.35,5.74,26.079,Carbohydrate
Serotonin,C6H36N1O8,589.74,4.39,614.42,Carbohydrate
Caffeine,C14H25N3O0,628.67,N/A,474.737,Lipid
Adrenaline,C17H30N3O6,840.43,5.76,530.24,Amide
Adenosine triphosphate,C7H19N3O1,857.82,13.81,741.596,Hormone
Glucose,C6H33N1O8,787.91,1.27,695.787,Nucleotide
Adenosine triphosphate,C2H39N4O3,586.49,3.16,737.103,Hormone
Adrenaline,C19H25N4O9,534.11,11.36,500.964,Alkaloid
Urea,C1H3N5O7,84.48,12.86,407.222,Organic Compound
Glucose,C1H24N2O8,355.69,8.68,317.242,Nucleotide
Serotonin,C13H12N5O6,496.15,12.72,963.339,Carbohydrate
Urea,C10H40N5O7,330.73,6.48,153.358,Amide
Adenosine triphosphate,C17H33N1O7,523.39,2.63,239.067,Alkaloid
Urea,C14H3N2O2,988.16,13.04,872.469,Organic Compound
Adrenaline,C2H19N2O1,355.2,N/A,837.843,Neurotransmitter
Adrenaline,C12H4N4O9,332.84,1.07,437.087,Nucleotide
Cholesterol,C1H6N5O4,222.99,N/A,861.288,Carbohydrate
Dopamine,C16H27N4O8,845.7,1.82,598.463,Alcohol
Serotonin,C13H6N3O2,284.79,N/A,845.797,Hormone
Aspirin,C5H3N0O10,917.37,4.87,281.11,Nucleotide
Dopamine,C20H33N1O3,789.0,7.14,582.729,Neurotransmitter
Adrenaline,C14H3N1O3,652.3,1.48,2.995,Alkaloid
Serotonin,C6H31N3O0,423.88,5.88,127.171,Lipid
Cholesterol,C6H11N5O1,587.92,6.15,806.016,Carbohydrate
Serotonin,C11H21N4O4,633.87,12.05,387.236,Nucleotide
Ethanol,C13H7N2O9,923.94,5.91,697.064,Carbohydrate
Caffeine,C12H5N0O7,884.26,11.44,443.879,Lipid
Caffeine,C18H36N2O10,310.65,N/A,464.923,Hormone
Glucose,C7H19N4O8,844.99,5.4,755.622,Carbohydrate
