compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H23N2O2,652.37,8.0,216.233,Alkaloid
Caffeine,C18H32N1O6,383.41,7.34,713.788,Amide
Dopamine,C10H22N0O6,71.54,6.6,109.982,Amide
Dopamine,C10H15N4O2,457.8,13.52,318.355,Alcohol
Cholesterol,C2H39N5O2,987.11,N/A,515.694,Neurotransmitter
Ethanol,C4H28N0O7,606.76,3.36,153.152,Amide
Serotonin,C7H28N4O7,500.28,4.28,551.638,Neurotransmitter
Adrenaline,C14H26N5O2,746.1,5.55,617.226,Amide
Ethanol,C2H21N0O1,188.32,N/A,900.505,Neurotransmitter
Ethanol,C5H12N5O1,637.94,3.0,897.213,Nucleotide
Ethanol,C9H32N4O3,345.64,N/A,47.533,Neurotransmitter
Ethanol,C2H27N0O9,136.29,10.1,237.773,Carbohydrate
Serotonin,C3H26N5O3,99.37,5.49,450.347,Alcohol
Serotonin,C3H9N4O1,80.75,2.27,572.954,Nucleotide
Adrenaline,C1H28N1O5,634.02,9.09,34.333,Hormone
Caffeine,C19H8N3O9,87.33,13.02,450.915,Amide
Adenosine triphosphate,C5H1N1O5,577.04,6.9,718.11,Alkaloid
Adenosine triphosphate,C19H7N1O10,593.79,11.06,301.143,Hormone
Adenosine triphosphate,C3H33N2O3,352.0,N/A,788.267,Organic Compound
Cholesterol,C19H40N1O4,291.09,N/A,277.796,Organic Compound
Serotonin,C15H28N2O7,811.47,N/A,115.66,Hormone
Urea,C12H38N4O3,791.21,12.23,358.651,Neurotransmitter
Cholesterol,C10H31N0O4,454.83,9.36,916.126,Lipid
Glucose,C13H21N3O9,548.64,9.23,912.618,Carbohydrate
Glucose,C19H40N5O5,369.3,13.61,424.278,Nucleotide
Caffeine,C11H29N4O10,694.66,N/A,126.18,Nucleotide
Aspirin,C10H30N0O6,500.25,4.43,464.964,Alcohol
Ethanol,C17H39N3O7,291.78,2.65,975.126,Amide
Ethanol,C2H24N4O3,815.32,5.96,91.47,Organic Compound
Adenosine triphosphate,C6H28N1O1,640.24,9.9,171.239,Hormone
Ethanol,C16H1N2O9,614.02,2.82,516.308,Hormone
Adrenaline,C15H30N5O1,994.58,12.58,140.456,Hormone
Urea,C10H13N5O10,839.52,1.89,796.59,Alcohol
Dopamine,C10H4N2O5,658.86,N/A,878.566,Neurotransmitter
Ethanol,C3H25N5O1,415.32,13.51,932.32,Neurotransmitter
Aspirin,C15H3N0O4,651.28,5.77,950.265,Amide
Urea,C3H35N3O2,358.38,4.76,348.252,Neurotransmitter
Aspirin,C3H3N2O3,237.5,10.59,956.238,Neurotransmitter
Adrenaline,C3H33N3O4,351.02,8.0,599.653,Nucleotide
Adenosine triphosphate,C16H3N2O8,544.21,6.26,311.709,Nucleotide
Cholesterol,C11H23N3O2,886.25,9.09,371.219,Alcohol
Cholesterol,C6H22N1O1,121.01,4.97,475.027,Neurotransmitter
Aspirin,C5H16N3O2,409.14,10.03,496.678,Organic Compound
Aspirin,C12H12N3O1,821.63,13.86,330.538,Alkaloid
Adenosine triphosphate,C1H17N3O7,187.7,8.06,12.723,Organic Compound
Adrenaline,C5H27N2O7,939.16,3.04,732.517,Organic Compound
Caffeine,C18H12N1O7,230.84,1.02,578.102,Alcohol
Dopamine,C7H9N1O9,569.88,4.87,853.032,Alcohol
Adrenaline,C12H38N2O10,562.5,4.61,437.035,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,971.25,8.79,639.547,Lipid
Glucose,C8H13N2O2,543.87,3.47,847.422,Neurotransmitter
Aspirin,C4H5N4O3,463.64,N/A,884.674,Hormone
Cholesterol,C15H21N0O5,820.2,1.08,755.301,Organic Compound
Caffeine,C7H15N4O0,583.18,1.46,515.296,Amide
Caffeine,C5H3N2O5,231.8,5.88,545.524,Alkaloid
Cholesterol,C1H33N4O7,328.29,1.68,622.335,Neurotransmitter
Serotonin,C13H20N1O10,633.84,7.6,376.946,Neurotransmitter
Cholesterol,C17H12N5O9,449.03,N/A,812.77,Neurotransmitter
Aspirin,C12H19N4O8,401.0,13.75,756.273,Alkaloid
Ethanol,C9H3N3O2,216.07,10.78,968.144,Lipid
Dopamine,C12H13N4O10,611.44,1.72,372.89,Hormone
Urea,C11H16N4O5,509.27,8.59,545.765,Nucleotide
Cholesterol,C9H35N2O3,157.9,5.85,819.488,Alkaloid
Glucose,C9H1N2O5,256.62,10.77,88.743,Nucleotide
Cholesterol,C4H10N5O6,965.03,13.85,21.715,Amide
Glucose,C2H6N0O10,311.04,N/A,285.738,Nucleotide
Caffeine,C15H16N5O4,319.16,6.46,255.997,Lipid
Adenosine triphosphate,C5H20N5O6,51.63,2.0,561.945,Amide
Caffeine,C19H37N1O6,422.13,5.15,67.054,Lipid
Urea,C18H9N0O6,461.38,12.19,716.47,Alcohol
Glucose,C19H15N1O7,70.68,1.53,363.455,Nucleotide
Serotonin,C6H28N5O7,231.41,7.48,931.918,Amide
Cholesterol,C10H38N2O3,820.33,5.13,446.673,Lipid
Ethanol,C19H36N4O9,866.82,3.88,623.719,Organic Compound
Urea,C15H20N5O6,410.4,4.93,113.447,Nucleotide
Aspirin,C13H36N1O10,620.73,4.55,557.513,Organic Compound
Adrenaline,C8H11N2O6,181.49,2.2,853.508,Nucleotide
Cholesterol,C3H22N4O9,741.35,7.02,843.274,Alcohol
Caffeine,C1H26N0O5,738.12,9.78,884.42,Hormone
Aspirin,C17H5N1O7,949.95,11.89,596.901,Organic Compound
Urea,C20H32N5O8,238.74,N/A,382.985,Alkaloid
Serotonin,C15H13N0O10,469.27,N/A,736.274,Hormone
Adenosine triphosphate,C1H10N1O8,280.38,6.59,443.255,Alcohol
Ethanol,C7H37N0O9,635.25,N/A,420.629,Organic Compound
Cholesterol,C19H26N3O1,72.63,4.84,747.414,Nucleotide
Cholesterol,C4H25N4O7,658.23,N/A,407.899,Alkaloid
Glucose,C3H9N5O6,600.89,12.84,490.681,Hormone
Serotonin,C18H26N0O1,788.79,1.17,272.925,Carbohydrate
Ethanol,C19H5N0O3,663.05,N/A,221.557,Carbohydrate
Cholesterol,C8H33N3O10,377.39,4.39,945.271,Organic Compound
Urea,C17H13N4O7,475.25,7.09,744.978,Organic Compound
Ethanol,C7H32N4O5,610.19,3.21,420.57,Lipid
Cholesterol,C6H11N4O0,347.42,N/A,638.969,Carbohydrate
Urea,C18H25N2O10,650.6,3.13,898.347,Hormone
Ethanol,C4H39N3O8,919.75,9.97,445.971,Alkaloid
Adrenaline,C6H37N0O5,375.39,13.29,771.489,Organic Compound
Caffeine,C4H40N2O8,732.83,4.17,83.688,Nucleotide
Cholesterol,C9H27N3O3,79.2,7.71,528.704,Alkaloid
Aspirin,C17H18N4O6,968.58,N/A,582.597,Carbohydrate
Ethanol,C19H39N4O7,543.93,N/A,239.405,Amide
Aspirin,C8H1N3O7,450.8,1.93,669.046,Organic Compound
Ethanol,C15H22N1O5,937.37,N/A,900.991,Lipid
Caffeine,C5H9N1O4,972.52,N/A,937.072,Alcohol
Cholesterol,C10H33N0O4,225.33,1.87,719.985,Neurotransmitter
Adrenaline,C5H13N1O3,132.55,1.27,711.271,Alkaloid
Urea,C16H28N0O10,98.41,12.27,805.238,Alcohol
Aspirin,C11H2N1O0,808.63,6.18,179.734,Neurotransmitter
Adrenaline,C17H11N2O1,240.44,8.32,621.342,Neurotransmitter
Serotonin,C19H20N3O0,311.25,N/A,63.667,Hormone
Aspirin,C9H6N3O4,180.61,4.16,773.032,Organic Compound
Cholesterol,C19H25N2O0,352.24,8.63,507.182,Amide
Dopamine,C14H30N4O10,207.16,5.15,456.597,Nucleotide
Serotonin,C8H27N2O0,61.74,N/A,32.103,Lipid
Ethanol,C12H26N5O0,261.93,4.52,593.094,Organic Compound
Aspirin,C6H8N1O4,381.18,13.96,832.267,Amide
Urea,C5H8N2O10,386.09,13.69,284.435,Alkaloid
Aspirin,C4H31N4O5,168.39,6.07,288.619,Neurotransmitter
Glucose,C2H19N3O7,950.83,1.65,440.36,Organic Compound
Ethanol,C14H25N5O5,737.5,7.92,439.918,Alcohol
Serotonin,C18H36N2O8,331.0,11.83,109.462,Amide
Urea,C16H15N2O1,388.59,7.96,26.771,Hormone
Ethanol,C17H14N5O0,94.57,N/A,574.738,Nucleotide
Adrenaline,C16H27N5O6,692.93,6.41,361.483,Organic Compound
Adrenaline,C5H20N2O0,397.34,13.45,471.209,Alcohol
Adenosine triphosphate,C17H17N1O5,593.2,N/A,30.965,Neurotransmitter
Dopamine,C4H5N5O4,305.54,N/A,73.192,Organic Compound
Caffeine,C15H13N2O0,334.27,8.26,394.366,Lipid
Cholesterol,C2H13N0O2,538.22,N/A,566.048,Hormone
Glucose,C11H36N0O8,660.23,5.02,848.548,Nucleotide
Dopamine,C5H11N2O1,588.59,8.66,79.619,Carbohydrate
Caffeine,C5H33N0O4,761.12,12.59,255.093,Alkaloid
Glucose,C2H8N5O1,978.05,8.93,598.427,Alkaloid
Dopamine,C10H28N0O10,94.34,N/A,740.074,Alkaloid
Urea,C12H37N5O8,957.49,N/A,75.72,Lipid
Adrenaline,C10H13N5O10,126.47,9.09,580.862,Nucleotide
Serotonin,C15H39N3O3,325.56,12.64,548.885,Amide
Adrenaline,C20H35N1O1,362.36,5.97,124.987,Hormone
Aspirin,C19H16N1O5,581.06,3.81,486.367,Hormone
Adrenaline,C5H19N5O6,900.87,4.71,876.654,Alkaloid
Ethanol,C3H35N4O5,410.88,12.69,723.161,Alcohol
Caffeine,C15H29N2O4,658.82,7.12,571.529,Amide
Dopamine,C17H21N0O4,198.85,5.57,377.591,Carbohydrate
Dopamine,C2H18N1O3,335.82,1.21,386.018,Nucleotide
Dopamine,C13H38N5O8,714.56,N/A,500.078,Nucleotide
Adrenaline,C3H33N1O4,554.41,7.06,28.159,Organic Compound
Urea,C14H23N2O8,672.92,1.43,926.889,Neurotransmitter
Caffeine,C9H2N0O10,608.05,1.32,969.539,Lipid
Adrenaline,C9H22N0O6,345.91,4.17,237.198,Alkaloid
Glucose,C8H26N1O7,878.23,9.75,829.482,Alcohol
Glucose,C11H22N2O2,297.54,N/A,298.613,Lipid
Urea,C4H20N0O4,756.57,13.26,488.696,Neurotransmitter
Caffeine,C18H6N4O6,445.93,12.72,18.419,Lipid
Aspirin,C9H23N4O1,809.08,8.85,36.767,Amide
Caffeine,C16H4N1O2,201.8,6.12,697.128,Alkaloid
Ethanol,C1H34N5O2,519.36,1.12,33.547,Nucleotide
Adenosine triphosphate,C13H19N4O3,581.19,11.06,284.615,Organic Compound
Aspirin,C19H27N3O3,654.87,1.32,980.076,Amide
Cholesterol,C12H11N5O3,453.59,12.23,261.888,Alcohol
Caffeine,C3H2N5O6,176.99,10.42,10.196,Carbohydrate
Serotonin,C11H3N1O1,140.79,6.93,851.871,Alcohol
Adrenaline,C6H15N4O9,608.24,6.83,304.851,Alkaloid
Urea,C1H18N3O0,957.03,6.76,841.367,Carbohydrate
Ethanol,C14H14N4O7,312.3,9.85,887.741,Alcohol
Glucose,C4H9N5O3,825.07,13.93,266.588,Lipid
Cholesterol,C3H12N4O9,381.21,1.32,759.385,Amide
Caffeine,C12H14N0O1,567.3,8.61,636.868,Hormone
Glucose,C7H31N2O5,511.14,6.99,433.208,Hormone
Urea,C6H27N1O10,778.26,N/A,952.648,Alkaloid
Ethanol,C9H27N4O10,555.95,13.78,776.244,Amide
Aspirin,C8H37N2O9,775.53,3.4,588.126,Lipid
Cholesterol,C10H35N2O5,109.32,N/A,971.729,Hormone
Adrenaline,C20H9N5O9,752.44,13.26,837.204,Neurotransmitter
Serotonin,C16H12N4O6,173.11,4.29,0.343,Amide
Urea,C14H25N0O7,666.11,11.33,275.104,Alcohol
Adenosine triphosphate,C15H19N1O10,259.73,3.29,754.193,Carbohydrate
Adenosine triphosphate,C7H17N5O0,940.5,13.27,7.232,Carbohydrate
Dopamine,C11H38N2O2,739.66,8.9,431.149,Neurotransmitter
Urea,C18H5N2O4,387.72,N/A,39.28,Nucleotide
Cholesterol,C13H1N1O0,232.04,5.31,558.037,Amide
Glucose,C13H37N1O10,320.12,2.18,929.082,Lipid
Cholesterol,C11H6N3O5,271.01,13.53,715.487,Organic Compound
Dopamine,C6H4N4O7,599.84,12.55,803.253,Alcohol
Serotonin,C3H38N3O7,906.4,N/A,404.251,Organic Compound
Glucose,C9H34N0O2,84.2,7.79,293.874,Organic Compound
Cholesterol,C14H22N2O7,730.99,6.97,539.714,Neurotransmitter
Aspirin,C17H27N2O8,138.11,1.97,368.043,Amide
Aspirin,C9H26N2O9,569.71,N/A,344.183,Alcohol
Aspirin,C17H17N3O10,812.66,3.0,484.516,Neurotransmitter
Caffeine,C7H30N1O8,105.25,9.12,873.128,Carbohydrate
Cholesterol,C12H29N3O5,798.14,4.27,793.706,Hormone
Urea,C8H3N1O4,340.82,8.58,946.594,Neurotransmitter
Adrenaline,C19H23N5O2,523.38,N/A,964.104,Lipid
Cholesterol,C14H18N4O1,868.42,10.89,91.811,Lipid
Serotonin,C18H14N4O3,890.74,6.06,760.625,Hormone
Serotonin,C11H10N5O6,911.11,9.22,698.647,Lipid
Serotonin,C8H11N0O5,868.16,2.91,737.465,Organic Compound
Glucose,C3H20N1O6,556.15,1.64,142.668,Alcohol
Adenosine triphosphate,C13H30N3O3,761.02,N/A,22.819,Hormone
Dopamine,C13H19N0O5,977.45,7.34,671.081,Hormone
Cholesterol,C6H5N5O9,665.21,2.67,331.375,Nucleotide
Ethanol,C4H13N3O6,764.62,5.71,94.43,Carbohydrate
Adrenaline,C11H1N1O7,828.7,7.55,433.584,Nucleotide
Serotonin,C13H18N2O0,68.0,3.13,81.257,Alkaloid
Serotonin,C17H17N0O5,313.82,N/A,981.688,Organic Compound
Caffeine,C18H24N3O8,892.7,5.92,209.727,Alkaloid
Dopamine,C5H30N4O3,131.82,8.4,499.95,Hormone
Ethanol,C13H23N5O1,645.0,13.3,362.78,Hormone
Urea,C8H6N2O6,713.81,12.78,901.235,Lipid
Urea,C4H18N4O3,783.97,7.02,217.643,Neurotransmitter
Urea,C6H20N5O4,826.86,11.9,144.027,Neurotransmitter
Cholesterol,C16H2N5O2,417.91,9.67,415.219,Lipid
Cholesterol,C19H37N5O8,881.76,5.21,909.408,Amide
Ethanol,C13H29N3O8,840.07,8.11,209.893,Carbohydrate
Aspirin,C13H32N0O0,497.63,12.55,557.976,Hormone
Urea,C14H35N5O3,554.13,7.36,802.937,Alcohol
Serotonin,C14H17N3O6,196.54,4.17,242.861,Lipid
Adenosine triphosphate,C11H8N5O2,472.82,10.56,770.248,Alcohol
Caffeine,C7H18N1O4,313.76,N/A,972.551,Alkaloid
Caffeine,C18H15N4O6,857.76,7.78,314.45,Lipid
Caffeine,C4H13N3O5,500.53,2.75,404.702,Nucleotide
Serotonin,C16H32N3O10,365.34,10.75,960.814,Nucleotide
Urea,C2H20N1O5,297.95,9.94,340.176,Nucleotide
Dopamine,C8H4N1O1,147.33,N/A,867.102,Hormone
Aspirin,C4H7N4O4,461.64,7.32,903.787,Alcohol
Caffeine,C13H18N4O6,72.92,13.36,335.546,Amide
Adenosine triphosphate,C5H35N3O10,687.53,4.18,561.601,Organic Compound
Glucose,C17H13N4O10,193.11,N/A,819.915,Alcohol
Adrenaline,C16H25N2O7,299.13,1.81,180.657,Lipid
Dopamine,C8H25N1O7,755.39,10.82,442.64,Lipid
Cholesterol,C15H13N5O8,221.16,9.37,555.529,Carbohydrate
Cholesterol,C5H16N0O4,52.35,7.93,513.545,Hormone
Serotonin,C2H13N0O3,565.77,2.33,768.25,Alcohol
Ethanol,C14H23N3O2,773.44,11.32,593.413,Organic Compound
Aspirin,C1H39N4O2,547.33,5.01,196.61,Alkaloid
Caffeine,C20H7N3O7,91.63,12.89,123.283,Neurotransmitter
Dopamine,C9H40N1O5,699.09,13.97,994.53,Hormone
Adenosine triphosphate,C5H3N0O9,981.0,8.45,290.288,Carbohydrate
Urea,C19H22N5O1,239.87,10.02,33.327,Lipid
Adrenaline,C6H18N3O8,229.57,9.02,585.868,Neurotransmitter
Aspirin,C7H28N1O4,262.57,3.87,6.947,Amide
Caffeine,C17H10N2O3,503.48,3.04,206.959,Organic Compound
Serotonin,C5H11N3O3,150.01,N/A,796.202,Organic Compound
Urea,C7H8N1O3,302.79,N/A,308.225,Alkaloid
Serotonin,C10H23N2O1,310.22,12.79,309.815,Organic Compound
Aspirin,C11H3N4O8,608.05,1.51,348.522,Amide
Cholesterol,C6H4N3O0,757.34,N/A,849.032,Nucleotide
Ethanol,C8H29N4O10,249.69,2.9,853.037,Neurotransmitter
Serotonin,C16H11N1O4,552.55,2.63,640.177,Organic Compound
Adenosine triphosphate,C19H5N1O0,933.93,3.54,199.483,Amide
Adrenaline,C16H39N5O4,781.71,N/A,432.319,Carbohydrate
Caffeine,C9H6N1O5,965.22,9.9,390.071,Amide
Urea,C19H37N5O6,218.21,13.52,948.533,Alcohol
Adrenaline,C12H36N4O4,270.1,N/A,283.175,Nucleotide
Adrenaline,C11H10N3O5,214.55,3.78,194.398,Alcohol
Adenosine triphosphate,C10H8N1O5,386.93,8.8,544.116,Neurotransmitter
Ethanol,C13H15N2O6,68.39,12.21,3.912,Hormone
Serotonin,C4H4N3O6,788.42,12.33,425.542,Nucleotide
Glucose,C3H30N0O4,201.12,13.75,409.598,Alkaloid
Dopamine,C13H37N5O8,348.35,3.47,501.279,Amide
Aspirin,C10H29N2O6,575.39,9.55,298.879,Alcohol
Ethanol,C7H19N0O7,977.18,2.4,735.141,Alcohol
Dopamine,C16H28N4O2,385.33,8.79,67.524,Alkaloid
Urea,C19H17N2O6,568.39,5.41,932.287,Amide
Serotonin,C17H7N0O9,268.08,10.91,780.55,Carbohydrate
Cholesterol,C9H12N4O9,658.06,8.78,133.132,Alcohol
Adrenaline,C15H1N4O1,386.82,N/A,480.894,Nucleotide
Aspirin,C17H35N3O5,127.15,11.65,306.057,Organic Compound
Dopamine,C14H16N0O0,521.51,3.57,425.19,Neurotransmitter
Adenosine triphosphate,C15H28N4O3,703.51,13.51,794.763,Alcohol
Cholesterol,C10H26N3O0,240.25,10.82,286.895,Organic Compound
Cholesterol,C6H36N2O0,270.78,N/A,142.602,Amide
Adrenaline,C9H30N1O7,389.52,1.55,671.079,Alkaloid
Urea,C5H8N5O1,872.17,6.67,937.725,Neurotransmitter
Ethanol,C2H27N2O3,850.63,N/A,753.285,Lipid
Aspirin,C8H27N2O6,359.21,5.16,293.826,Nucleotide
Cholesterol,C11H24N5O7,670.68,5.03,166.263,Amide
Adenosine triphosphate,C7H1N1O10,992.42,N/A,571.793,Carbohydrate
Cholesterol,C6H16N0O4,576.85,9.57,723.607,Alkaloid
Aspirin,C2H5N1O3,912.3,N/A,53.827,Neurotransmitter
Adrenaline,C12H22N3O5,717.41,N/A,223.837,Alcohol
Caffeine,C8H14N5O9,345.97,N/A,281.955,Nucleotide
Adenosine triphosphate,C10H16N1O9,914.22,9.25,223.815,Lipid
Glucose,C13H38N3O1,828.06,4.52,860.863,Amide
Adenosine triphosphate,C6H31N2O4,314.31,5.52,70.532,Nucleotide
Glucose,C9H40N4O7,367.24,N/A,542.839,Lipid
Glucose,C20H6N0O0,354.8,3.68,925.086,Nucleotide
Dopamine,C16H30N1O9,831.04,8.48,217.609,Nucleotide
Adenosine triphosphate,C1H37N2O3,525.12,12.91,689.21,Organic Compound
Aspirin,C20H4N0O5,607.25,6.86,593.834,Organic Compound
Urea,C17H30N1O7,445.07,12.45,548.602,Neurotransmitter
Adrenaline,C16H38N1O1,687.98,13.51,514.004,Organic Compound
Dopamine,C4H22N0O7,198.31,2.96,628.111,Organic Compound
Cholesterol,C1H1N1O10,275.6,3.86,431.248,Nucleotide
Dopamine,C2H15N0O9,881.63,1.65,381.901,Carbohydrate
Ethanol,C3H16N0O9,423.37,12.66,168.995,Carbohydrate
Aspirin,C5H22N3O1,619.25,N/A,555.81,Neurotransmitter
Caffeine,C14H20N0O7,305.96,7.31,566.014,Nucleotide
Dopamine,C3H21N4O6,873.85,2.8,406.38,Neurotransmitter
Glucose,C10H23N4O10,143.5,7.98,690.414,Alkaloid
Aspirin,C11H36N0O1,737.77,10.36,727.325,Neurotransmitter
Aspirin,C20H27N0O9,772.99,7.97,957.245,Lipid
Cholesterol,C11H39N0O9,871.04,4.12,867.526,Alkaloid
Serotonin,C17H21N4O4,450.37,12.94,136.72,Carbohydrate
Cholesterol,C19H36N2O6,421.24,9.91,488.877,Organic Compound
Adenosine triphosphate,C18H35N3O9,395.01,1.82,362.265,Nucleotide
Serotonin,C6H38N4O4,544.02,N/A,362.778,Hormone
Urea,C13H38N2O0,95.94,N/A,129.328,Alcohol
Dopamine,C11H27N5O4,110.17,4.89,488.164,Amide
Dopamine,C10H4N4O1,257.63,13.87,531.831,Alcohol
Adenosine triphosphate,C8H1N2O7,333.47,4.27,106.626,Alcohol
Dopamine,C2H25N3O4,907.92,1.2,13.319,Alkaloid
Dopamine,C15H19N0O8,150.64,10.38,820.154,Nucleotide
Dopamine,C4H38N0O9,305.94,4.42,651.187,Nucleotide
Ethanol,C12H21N2O9,733.5,3.85,561.997,Alcohol
Cholesterol,C7H19N5O0,851.27,5.99,434.28,Neurotransmitter
Caffeine,C9H11N5O5,121.73,6.55,181.071,Alcohol
Aspirin,C7H2N0O9,354.63,N/A,50.032,Amide
Serotonin,C2H35N1O3,84.59,2.87,904.754,Lipid
Urea,C15H26N4O9,841.23,10.05,50.73,Nucleotide
Cholesterol,C13H23N1O7,712.19,1.88,582.655,Carbohydrate
Serotonin,C12H11N3O2,837.53,9.54,802.241,Carbohydrate
Glucose,C13H34N4O0,83.4,3.29,710.458,Carbohydrate
Aspirin,C11H4N0O8,379.77,8.34,495.262,Lipid
Aspirin,C8H21N5O3,772.97,3.2,838.763,Neurotransmitter
Caffeine,C2H40N1O9,436.47,7.12,718.105,Nucleotide
Ethanol,C2H23N1O1,781.91,2.73,207.896,Carbohydrate
Serotonin,C9H38N0O5,834.08,8.23,231.244,Amide
Ethanol,C20H15N1O5,905.43,9.65,70.889,Organic Compound
Aspirin,C4H33N5O1,460.16,11.74,365.249,Amide
Urea,C10H11N2O2,771.55,12.33,439.672,Amide
Caffeine,C16H4N0O2,846.89,12.84,642.767,Hormone
Adenosine triphosphate,C20H25N4O0,668.81,7.99,358.217,Hormone
Glucose,C14H13N0O8,85.49,3.36,235.629,Alcohol
Adrenaline,C15H2N2O4,786.1,N/A,650.292,Neurotransmitter
Dopamine,C7H15N3O2,733.3,2.6,240.537,Carbohydrate
Glucose,C10H13N4O2,274.45,10.16,431.599,Hormone
Dopamine,C7H34N3O5,458.65,13.67,222.093,Lipid
Caffeine,C5H17N3O5,697.46,N/A,468.392,Hormone
Ethanol,C9H26N0O2,98.95,12.95,632.325,Lipid
Serotonin,C13H11N4O0,96.49,1.48,389.136,Neurotransmitter
Adrenaline,C12H15N4O10,467.01,1.58,63.376,Lipid
Cholesterol,C8H14N1O1,574.89,5.51,779.266,Neurotransmitter
Glucose,C6H26N1O0,790.2,N/A,926.063,Nucleotide
Adenosine triphosphate,C15H14N2O0,605.1,6.98,780.119,Carbohydrate
Dopamine,C8H25N1O6,70.7,11.38,336.672,Alkaloid
Glucose,C16H20N3O7,276.29,13.1,652.253,Nucleotide
Aspirin,C19H33N5O2,258.47,3.62,596.575,Alkaloid
Glucose,C3H19N1O8,721.46,8.47,90.856,Alcohol
Glucose,C1H36N4O4,624.99,10.25,122.555,Neurotransmitter
Serotonin,C2H25N0O8,273.08,5.4,502.164,Alkaloid
Urea,C9H22N2O2,976.71,3.15,190.901,Nucleotide
Cholesterol,C9H7N0O7,495.5,11.21,338.909,Nucleotide
Serotonin,C1H18N3O10,553.71,N/A,633.848,Hormone
Dopamine,C8H28N3O3,960.43,13.55,340.411,Alkaloid
Aspirin,C12H25N3O10,863.57,11.55,156.315,Neurotransmitter
Caffeine,C4H13N4O7,556.44,N/A,640.962,Amide
Glucose,C7H20N2O6,745.89,N/A,456.195,Hormone
Glucose,C10H38N4O4,69.33,7.18,344.988,Nucleotide
Urea,C8H33N5O6,963.59,11.66,981.142,Nucleotide
Aspirin,C6H33N2O3,789.96,13.07,781.708,Alkaloid
Cholesterol,C19H33N1O10,264.74,13.73,460.393,Hormone
Ethanol,C15H28N1O3,103.85,6.89,676.087,Alcohol
Urea,C1H15N3O8,524.96,6.72,660.298,Alcohol
Adenosine triphosphate,C6H13N3O2,83.53,2.63,507.838,Carbohydrate
Adrenaline,C7H37N3O5,736.81,N/A,847.042,Neurotransmitter
Cholesterol,C3H37N5O1,217.6,5.86,457.189,Organic Compound
Adenosine triphosphate,C5H14N1O4,323.88,1.69,716.685,Carbohydrate
Urea,C10H8N0O9,270.45,N/A,512.292,Lipid
Dopamine,C20H14N0O0,537.85,N/A,341.737,Neurotransmitter
Urea,C8H16N2O0,711.6,2.39,855.781,Neurotransmitter
Adrenaline,C20H38N3O7,588.8,8.28,650.001,Alkaloid
Aspirin,C20H34N1O9,569.26,4.66,608.496,Alcohol
Adenosine triphosphate,C2H6N4O8,258.68,9.07,984.848,Carbohydrate
Adenosine triphosphate,C3H27N4O9,187.91,2.71,576.369,Alkaloid
Serotonin,C10H33N1O6,394.3,9.34,212.28,Hormone
Urea,C10H11N0O5,75.21,1.16,836.761,Lipid
Adrenaline,C2H8N0O9,99.88,8.19,933.429,Alcohol
Serotonin,C18H4N4O3,162.0,7.45,161.648,Alkaloid
Ethanol,C18H29N3O1,267.84,10.83,158.201,Organic Compound
Adrenaline,C12H37N5O10,504.24,13.15,566.363,Hormone
Aspirin,C4H30N2O6,168.64,4.29,727.844,Alkaloid
Ethanol,C2H2N4O8,795.4,N/A,222.268,Nucleotide
Caffeine,C18H24N4O8,717.09,5.36,599.67,Organic Compound
Urea,C5H24N5O5,272.43,6.76,946.018,Hormone
Glucose,C5H28N3O7,353.68,6.63,479.499,Neurotransmitter
Ethanol,C3H2N1O3,274.31,3.45,271.012,Hormone
Caffeine,C16H37N1O10,933.17,11.17,234.9,Nucleotide
Ethanol,C17H24N1O6,624.62,7.81,958.785,Organic Compound
Urea,C6H31N5O2,640.84,10.45,679.448,Carbohydrate
Urea,C8H26N4O6,558.41,11.07,642.395,Hormone
Aspirin,C2H4N5O1,914.57,9.96,789.687,Alkaloid
Adenosine triphosphate,C10H5N0O2,701.52,5.55,427.405,Hormone
Serotonin,C8H7N5O7,263.33,1.35,414.476,Lipid
Urea,C9H33N4O3,411.82,5.08,615.998,Organic Compound
Adrenaline,C19H27N1O1,550.34,3.07,582.433,Nucleotide
Ethanol,C15H3N5O9,702.87,8.72,106.044,Alkaloid
Caffeine,C17H2N0O4,405.5,N/A,893.595,Amide
Cholesterol,C3H27N1O10,186.85,11.07,581.468,Organic Compound
Adenosine triphosphate,C15H24N0O3,178.37,6.2,950.944,Nucleotide
Cholesterol,C19H8N2O9,769.28,10.91,485.742,Organic Compound
Dopamine,C15H10N1O4,871.96,N/A,439.154,Hormone
Adrenaline,C7H39N1O10,601.49,10.65,653.077,Alkaloid
Caffeine,C7H34N4O0,455.52,N/A,381.489,Nucleotide
Dopamine,C19H11N2O0,386.45,N/A,273.948,Carbohydrate
Aspirin,C9H9N4O0,714.32,N/A,641.587,Alcohol
Ethanol,C7H16N1O5,619.74,9.72,79.081,Neurotransmitter
Serotonin,C13H20N1O1,774.81,11.77,743.242,Alkaloid
Glucose,C3H7N4O6,972.58,10.26,644.474,Hormone
Glucose,C13H11N5O1,422.44,13.27,69.653,Alkaloid
Aspirin,C5H15N2O4,467.0,N/A,122.097,Carbohydrate
Caffeine,C17H21N0O5,676.42,1.41,781.137,Nucleotide
Glucose,C16H8N0O7,180.1,3.45,939.874,Nucleotide
Adenosine triphosphate,C18H34N1O1,894.49,10.23,728.774,Organic Compound
