compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H26N2O6,817.34,N/A,653.822,Alcohol
Urea,C11H12N1O6,796.95,3.35,599.286,Hormone
Ethanol,C19H39N3O5,133.36,6.9,751.905,Lipid
Aspirin,C6H32N4O4,560.81,6.76,813.117,Amide
Urea,C7H34N4O7,567.04,5.97,187.046,Carbohydrate
Urea,C4H20N1O0,910.14,2.87,242.584,Hormone
Urea,C19H18N0O8,327.29,2.08,422.108,Alcohol
Glucose,C2H36N5O1,295.01,N/A,484.941,Alkaloid
Adrenaline,C20H36N0O0,453.19,13.64,527.832,Organic Compound
Glucose,C14H30N4O9,128.74,8.49,921.77,Alcohol
Aspirin,C3H1N1O6,996.69,13.11,753.131,Lipid
Adrenaline,C2H25N4O3,767.79,N/A,595.397,Nucleotide
Adrenaline,C12H18N0O10,783.34,11.89,539.044,Neurotransmitter
Ethanol,C16H8N5O10,994.59,N/A,467.585,Nucleotide
Dopamine,C13H20N0O9,289.8,5.25,230.705,Carbohydrate
Serotonin,C5H31N5O8,667.99,N/A,608.467,Amide
Urea,C5H39N0O6,688.65,9.36,678.076,Nucleotide
Urea,C8H1N2O7,541.31,8.45,621.254,Lipid
Aspirin,C4H8N5O10,240.89,5.23,937.84,Hormone
Ethanol,C5H32N4O7,117.87,3.62,35.571,Hormone
Glucose,C15H30N1O1,570.62,N/A,165.159,Neurotransmitter
Dopamine,C16H28N1O7,89.81,3.21,553.301,Hormone
Serotonin,C10H3N4O4,708.63,N/A,863.886,Organic Compound
Urea,C12H26N1O2,832.11,N/A,222.021,Organic Compound
Ethanol,C8H7N4O2,875.65,2.02,542.336,Organic Compound
Aspirin,C1H40N3O8,105.51,N/A,619.449,Organic Compound
Dopamine,C1H30N2O0,303.86,6.63,114.859,Carbohydrate
Glucose,C1H5N2O9,508.12,12.6,766.111,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,862.27,7.66,581.735,Nucleotide
Urea,C10H14N3O4,235.49,7.47,274.2,Organic Compound
Caffeine,C1H30N2O4,336.02,9.62,928.737,Hormone
Adrenaline,C20H6N3O0,692.01,12.35,444.492,Carbohydrate
Serotonin,C3H33N4O6,606.29,12.28,528.67,Alcohol
Cholesterol,C1H2N3O1,78.96,N/A,628.173,Nucleotide
Cholesterol,C12H14N5O1,779.78,N/A,167.102,Carbohydrate
Cholesterol,C4H1N0O3,672.46,3.79,388.559,Alcohol
Caffeine,C20H16N0O1,306.78,5.07,782.454,Alcohol
Urea,C12H29N1O5,217.63,3.27,145.531,Amide
Aspirin,C4H13N1O7,502.71,13.81,447.186,Alcohol
Serotonin,C16H18N0O5,671.84,6.99,621.49,Hormone
Aspirin,C19H23N5O7,845.04,7.87,575.486,Hormone
Adenosine triphosphate,C8H7N1O3,210.12,8.13,449.927,Neurotransmitter
Aspirin,C5H9N1O10,783.11,8.9,625.05,Hormone
Adenosine triphosphate,C17H35N1O8,458.59,1.78,332.847,Nucleotide
Serotonin,C6H28N2O2,476.05,N/A,436.182,Nucleotide
Urea,C3H22N4O5,228.4,3.3,788.775,Amide
Adrenaline,C7H31N3O0,222.72,4.88,175.11,Nucleotide
Adrenaline,C7H9N1O8,562.72,9.45,227.267,Alkaloid
Ethanol,C4H25N1O8,540.45,3.69,640.891,Nucleotide
Adrenaline,C20H23N3O9,463.0,N/A,359.055,Organic Compound
Adenosine triphosphate,C9H31N4O10,978.34,2.43,489.463,Nucleotide
Caffeine,C9H35N0O6,258.72,7.39,419.322,Organic Compound
Urea,C6H16N2O1,813.49,10.76,168.328,Amide
Cholesterol,C15H33N2O5,297.19,5.52,180.019,Hormone
Adrenaline,C19H36N4O5,807.48,3.5,77.877,Alkaloid
Serotonin,C11H1N4O3,726.3,1.92,262.726,Amide
Aspirin,C1H6N5O7,542.93,11.32,568.61,Organic Compound
Adenosine triphosphate,C13H34N3O8,142.92,1.01,285.416,Carbohydrate
Cholesterol,C10H24N5O0,937.05,6.74,118.317,Alcohol
Adrenaline,C10H15N4O8,892.51,N/A,710.611,Nucleotide
Adrenaline,C18H25N5O0,367.5,12.45,911.717,Lipid
Dopamine,C20H32N4O8,839.67,8.11,127.89,Lipid
Adenosine triphosphate,C8H38N5O0,914.35,9.63,44.777,Hormone
Ethanol,C17H39N0O7,955.75,N/A,397.293,Hormone
Serotonin,C17H33N0O0,560.48,3.55,359.187,Lipid
Serotonin,C15H17N3O10,510.61,N/A,309.482,Alkaloid
Dopamine,C9H9N4O1,527.67,N/A,932.734,Lipid
Serotonin,C2H33N0O9,308.82,N/A,922.608,Nucleotide
Dopamine,C11H3N5O7,204.28,12.69,572.331,Neurotransmitter
Urea,C14H17N1O0,986.8,1.05,550.917,Organic Compound
Cholesterol,C15H11N1O6,527.94,11.76,20.266,Nucleotide
Aspirin,C11H18N4O10,800.91,N/A,180.18,Neurotransmitter
Glucose,C13H5N2O4,869.49,1.25,408.628,Amide
Adrenaline,C11H28N4O5,128.84,1.57,471.616,Alcohol
Adrenaline,C20H24N0O9,303.11,N/A,199.122,Nucleotide
Caffeine,C3H35N3O7,337.78,5.61,928.9,Hormone
Aspirin,C5H18N5O9,370.24,4.14,914.273,Nucleotide
Caffeine,C6H10N0O4,557.76,11.71,107.205,Nucleotide
Dopamine,C17H15N2O8,166.94,6.24,96.551,Alcohol
Adenosine triphosphate,C2H13N2O0,839.81,13.8,880.371,Nucleotide
Dopamine,C4H32N1O5,719.7,7.09,336.635,Lipid
Ethanol,C1H4N1O6,94.44,1.06,656.006,Alkaloid
Aspirin,C8H34N3O7,253.36,N/A,48.117,Organic Compound
Glucose,C11H30N3O0,163.09,N/A,325.412,Nucleotide
Adenosine triphosphate,C19H24N5O10,351.26,N/A,919.154,Neurotransmitter
Glucose,C10H22N1O3,529.3,2.57,646.091,Lipid
Cholesterol,C3H36N5O2,103.3,N/A,9.761,Hormone
Ethanol,C20H3N5O8,215.59,10.33,724.285,Alkaloid
Caffeine,C20H30N1O9,440.65,13.56,599.277,Lipid
Ethanol,C1H18N5O1,717.56,N/A,800.358,Alcohol
Cholesterol,C18H31N2O0,616.44,10.24,212.527,Carbohydrate
Dopamine,C12H12N1O10,411.55,8.14,977.597,Organic Compound
Adrenaline,C19H29N3O7,403.24,4.5,583.452,Alcohol
Dopamine,C6H12N2O10,856.32,5.63,551.314,Hormone
Caffeine,C15H17N5O9,432.21,N/A,909.425,Amide
Adenosine triphosphate,C17H40N0O4,394.7,11.16,263.104,Alkaloid
Cholesterol,C6H7N4O10,909.9,8.45,103.755,Neurotransmitter
Aspirin,C19H23N5O2,471.8,N/A,686.575,Alkaloid
Caffeine,C13H40N5O4,586.35,7.87,783.041,Hormone
Serotonin,C19H13N2O0,565.28,3.76,348.553,Amide
Adenosine triphosphate,C5H7N0O1,965.34,10.01,704.29,Neurotransmitter
Urea,C18H4N5O5,84.33,13.53,216.064,Amide
Cholesterol,C8H34N0O3,155.08,13.2,803.089,Neurotransmitter
Adenosine triphosphate,C5H4N2O1,465.16,10.52,404.973,Carbohydrate
Adrenaline,C14H29N1O7,980.67,6.58,163.667,Amide
Adenosine triphosphate,C1H29N1O2,735.98,N/A,87.233,Amide
Adenosine triphosphate,C9H22N5O4,663.42,5.69,698.479,Hormone
Ethanol,C12H36N4O3,940.7,6.2,715.204,Carbohydrate
Glucose,C3H32N5O6,198.24,11.73,418.279,Neurotransmitter
Cholesterol,C3H26N1O4,237.76,12.57,26.809,Alkaloid
Ethanol,C3H1N3O1,493.2,7.87,964.224,Organic Compound
Cholesterol,C17H31N2O3,360.06,4.74,990.993,Carbohydrate
Cholesterol,C4H18N2O9,321.27,12.94,102.928,Hormone
Aspirin,C14H29N2O0,740.47,5.23,325.38,Neurotransmitter
Aspirin,C10H24N3O7,963.38,8.92,205.64,Amide
Adrenaline,C12H1N0O1,847.75,2.27,939.161,Alkaloid
Glucose,C14H4N0O0,619.12,5.06,335.779,Nucleotide
Serotonin,C13H2N1O10,554.61,4.26,349.801,Carbohydrate
Dopamine,C7H40N3O10,823.44,8.19,118.0,Lipid
Aspirin,C16H6N5O3,944.57,N/A,22.76,Neurotransmitter
Ethanol,C16H22N5O8,876.18,1.65,499.254,Lipid
Dopamine,C16H1N1O3,713.0,11.63,579.102,Alkaloid
Glucose,C20H9N5O6,941.62,4.74,275.444,Alcohol
Urea,C20H36N1O3,852.96,8.61,122.042,Neurotransmitter
Caffeine,C20H27N5O5,631.77,12.95,897.719,Hormone
Adrenaline,C3H12N0O4,815.21,8.25,375.567,Hormone
Adenosine triphosphate,C5H16N3O6,410.15,9.11,125.078,Nucleotide
Glucose,C12H20N2O0,312.23,N/A,222.115,Nucleotide
Aspirin,C20H2N5O7,488.86,4.25,594.451,Alkaloid
Adrenaline,C7H30N3O0,884.53,13.98,775.759,Alcohol
Dopamine,C17H7N4O1,787.23,6.17,236.062,Carbohydrate
Aspirin,C10H35N5O6,488.81,13.58,961.013,Alcohol
Adenosine triphosphate,C18H21N1O8,113.55,N/A,509.069,Alkaloid
Serotonin,C19H36N5O10,587.88,13.7,152.461,Nucleotide
Adenosine triphosphate,C20H20N0O9,232.81,2.91,859.652,Carbohydrate
Caffeine,C6H18N3O0,770.3,10.76,34.403,Alkaloid
Ethanol,C4H16N2O8,292.07,5.59,5.915,Alkaloid
Caffeine,C5H15N1O7,666.65,1.69,938.798,Alcohol
Glucose,C7H28N3O0,998.12,4.99,146.096,Neurotransmitter
Cholesterol,C18H17N1O0,730.76,2.38,521.354,Nucleotide
Adenosine triphosphate,C5H1N4O3,465.37,N/A,232.484,Organic Compound
Ethanol,C7H38N2O0,892.42,1.68,589.162,Alcohol
Caffeine,C14H10N3O9,568.89,5.89,412.632,Neurotransmitter
Glucose,C17H1N0O5,901.81,5.47,684.834,Carbohydrate
Ethanol,C13H7N0O9,462.02,13.68,171.507,Hormone
Caffeine,C20H29N2O6,147.95,2.13,479.073,Amide
Cholesterol,C20H4N2O6,748.23,5.66,579.796,Amide
Glucose,C12H9N5O0,825.44,12.6,950.513,Hormone
Aspirin,C6H37N1O7,902.19,11.32,472.145,Amide
Aspirin,C19H29N5O0,818.11,11.16,822.008,Alkaloid
Caffeine,C14H11N2O5,733.33,N/A,420.461,Alcohol
Urea,C4H19N2O0,805.32,2.7,748.414,Amide
Dopamine,C1H25N4O2,157.28,5.27,4.424,Amide
Urea,C10H30N0O2,130.62,8.67,225.863,Nucleotide
Dopamine,C4H6N2O7,703.67,7.25,611.289,Neurotransmitter
Dopamine,C18H33N0O1,651.3,3.94,362.137,Carbohydrate
Glucose,C7H28N1O0,830.07,2.63,113.959,Neurotransmitter
Urea,C17H24N5O6,839.21,6.49,951.894,Neurotransmitter
Glucose,C3H13N4O3,64.5,12.31,627.436,Neurotransmitter
Ethanol,C14H27N3O10,223.5,9.7,519.79,Alcohol
Aspirin,C18H38N1O5,653.34,9.1,736.601,Carbohydrate
Cholesterol,C14H37N2O7,972.07,12.9,396.17,Neurotransmitter
Aspirin,C14H9N5O8,907.51,5.1,221.083,Alcohol
Serotonin,C10H20N3O3,978.72,12.52,135.603,Alkaloid
Cholesterol,C1H29N3O2,731.96,12.47,83.861,Hormone
Caffeine,C18H1N4O2,968.05,N/A,304.277,Amide
Adenosine triphosphate,C3H20N1O10,404.77,13.28,284.545,Organic Compound
Adenosine triphosphate,C9H28N0O10,626.32,N/A,888.069,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,837.13,3.18,818.003,Amide
Ethanol,C3H2N4O10,764.44,11.77,733.758,Alcohol
Dopamine,C4H2N3O4,179.21,6.42,420.559,Lipid
Ethanol,C16H36N0O7,603.54,7.6,401.508,Lipid
Serotonin,C6H8N5O1,52.19,10.41,125.269,Nucleotide
Ethanol,C11H11N4O9,603.69,10.99,449.534,Hormone
Cholesterol,C13H19N2O7,237.29,6.11,829.448,Hormone
Caffeine,C7H22N2O4,221.44,7.72,178.412,Nucleotide
Urea,C14H21N4O3,118.38,3.47,870.207,Alcohol
Dopamine,C18H22N1O5,749.91,8.28,829.5,Carbohydrate
Caffeine,C6H19N3O8,62.75,1.38,576.836,Organic Compound
Ethanol,C13H11N4O2,481.87,11.22,779.563,Hormone
Ethanol,C16H7N0O4,224.15,11.27,947.063,Organic Compound
Glucose,C6H20N4O10,321.43,10.19,993.7,Hormone
Adenosine triphosphate,C16H2N5O7,698.68,5.11,223.371,Carbohydrate
Serotonin,C15H35N2O7,394.01,9.1,525.271,Alcohol
Cholesterol,C1H15N4O10,74.82,10.26,381.333,Hormone
Aspirin,C8H29N3O8,220.17,9.98,772.442,Alkaloid
Ethanol,C17H3N2O5,680.3,4.04,400.16,Lipid
Ethanol,C15H13N1O8,293.63,N/A,863.84,Lipid
Adenosine triphosphate,C4H12N3O6,124.76,N/A,836.173,Organic Compound
Caffeine,C9H11N0O6,366.72,5.36,602.577,Organic Compound
Adenosine triphosphate,C7H9N2O3,343.67,7.27,348.763,Alcohol
Adenosine triphosphate,C16H34N3O7,511.43,13.79,605.87,Nucleotide
Ethanol,C3H21N3O8,892.17,9.08,471.412,Alkaloid
Glucose,C3H7N0O5,67.8,4.72,583.975,Lipid
Adenosine triphosphate,C13H28N1O1,546.5,5.34,228.704,Lipid
Serotonin,C20H7N0O1,90.98,4.1,778.428,Alkaloid
Serotonin,C8H34N3O6,707.69,8.62,717.952,Nucleotide
Serotonin,C4H40N2O2,822.1,5.08,886.885,Alcohol
Caffeine,C9H11N4O10,388.88,10.67,321.583,Hormone
Adrenaline,C5H33N1O9,630.78,2.29,39.446,Hormone
Serotonin,C16H12N3O9,867.5,2.46,654.133,Carbohydrate
Cholesterol,C17H18N0O0,298.42,8.03,122.071,Carbohydrate
Dopamine,C20H24N5O8,462.94,9.04,571.304,Lipid
Dopamine,C4H6N4O0,842.45,1.69,992.712,Amide
Urea,C20H16N0O6,291.25,5.94,219.294,Alcohol
Adenosine triphosphate,C12H33N0O9,370.15,3.64,98.752,Nucleotide
Cholesterol,C2H31N2O5,944.75,5.46,560.818,Carbohydrate
Urea,C20H27N2O2,208.57,10.96,775.411,Alkaloid
Dopamine,C10H28N3O8,244.61,9.81,459.278,Hormone
Serotonin,C13H32N5O8,630.98,N/A,993.235,Alcohol
Serotonin,C2H18N2O2,168.28,13.0,603.849,Alcohol
Urea,C5H21N5O1,809.47,N/A,529.568,Alcohol
Glucose,C16H34N0O7,113.27,9.87,715.833,Alcohol
Aspirin,C19H22N3O9,604.31,2.42,811.632,Neurotransmitter
Urea,C2H14N3O1,233.1,5.37,936.151,Hormone
Ethanol,C7H8N5O3,539.67,5.98,697.376,Lipid
Glucose,C3H38N0O7,418.83,N/A,600.988,Neurotransmitter
Urea,C1H34N3O4,349.96,N/A,888.468,Organic Compound
Urea,C8H16N2O5,147.72,5.17,40.139,Alkaloid
Caffeine,C7H25N0O8,541.92,2.79,640.1,Hormone
Adrenaline,C9H6N3O3,978.52,5.9,800.199,Alkaloid
Aspirin,C6H5N2O3,776.27,7.12,915.123,Alkaloid
Glucose,C19H3N0O10,893.6,N/A,708.477,Alcohol
Aspirin,C15H10N4O8,321.05,N/A,751.145,Hormone
Adenosine triphosphate,C2H12N3O7,788.15,1.29,886.398,Organic Compound
Dopamine,C6H11N4O4,933.65,6.57,550.305,Alkaloid
Cholesterol,C1H28N4O0,520.44,5.76,403.29,Alcohol
Serotonin,C17H2N2O1,210.31,12.71,822.895,Organic Compound
Caffeine,C11H9N0O5,217.78,8.96,79.618,Carbohydrate
Adenosine triphosphate,C20H26N5O5,726.44,7.69,900.143,Hormone
Cholesterol,C11H28N1O10,663.48,N/A,923.972,Alkaloid
Glucose,C7H12N0O10,186.63,N/A,814.781,Carbohydrate
Caffeine,C9H21N0O1,963.81,7.9,56.907,Carbohydrate
Dopamine,C20H16N2O1,269.99,13.34,325.076,Amide
Glucose,C18H18N0O3,406.63,12.57,521.48,Carbohydrate
Adenosine triphosphate,C2H18N2O6,419.51,6.02,596.988,Carbohydrate
Ethanol,C16H31N5O10,738.48,N/A,694.068,Lipid
Cholesterol,C13H35N5O1,490.28,N/A,907.237,Nucleotide
Cholesterol,C1H23N5O3,494.07,12.95,156.508,Alcohol
Serotonin,C11H39N4O4,676.32,N/A,587.23,Alcohol
Ethanol,C3H40N4O3,677.71,7.58,156.351,Alkaloid
Serotonin,C12H33N3O4,349.56,2.67,696.867,Alkaloid
Cholesterol,C1H2N4O1,335.41,3.34,578.664,Lipid
Ethanol,C18H17N1O6,725.2,13.66,323.964,Lipid
Cholesterol,C20H1N3O2,497.27,4.6,888.066,Carbohydrate
Adrenaline,C2H19N4O5,245.42,4.84,597.105,Nucleotide
Aspirin,C8H20N0O4,576.34,7.54,557.896,Nucleotide
Adrenaline,C11H36N5O10,211.26,4.77,902.247,Organic Compound
Aspirin,C7H22N5O0,702.11,5.32,19.027,Amide
Glucose,C11H22N0O8,759.61,8.52,691.68,Lipid
Serotonin,C2H40N4O3,262.4,11.37,382.982,Organic Compound
Glucose,C16H20N4O1,631.86,12.21,210.243,Carbohydrate
Dopamine,C19H22N2O5,812.51,6.71,312.165,Alcohol
Adenosine triphosphate,C12H26N1O1,463.24,6.53,944.707,Lipid
Aspirin,C12H14N4O2,467.84,9.3,703.361,Nucleotide
Aspirin,C5H13N0O0,146.53,13.33,353.511,Organic Compound
Dopamine,C8H30N5O1,629.49,9.69,823.315,Neurotransmitter
Urea,C9H26N1O4,200.24,N/A,247.039,Lipid
Glucose,C16H9N5O5,96.17,7.44,859.244,Alcohol
Ethanol,C8H28N5O3,125.8,1.51,350.03,Amide
Cholesterol,C5H38N0O0,414.14,7.25,835.245,Alcohol
Glucose,C16H23N1O7,697.52,8.42,495.455,Organic Compound
Urea,C20H34N3O10,255.54,12.9,366.644,Organic Compound
Caffeine,C15H30N4O1,390.61,4.03,569.038,Carbohydrate
Aspirin,C8H35N0O1,639.32,5.22,901.196,Amide
Ethanol,C4H37N0O10,632.93,12.23,487.575,Nucleotide
Adenosine triphosphate,C10H34N3O5,692.84,9.83,998.67,Nucleotide
Aspirin,C6H10N2O8,996.87,3.94,98.252,Neurotransmitter
Glucose,C10H39N5O3,433.83,10.99,737.096,Organic Compound
Adenosine triphosphate,C14H18N1O4,306.67,5.42,279.868,Alkaloid
Caffeine,C11H30N5O2,674.44,1.47,70.946,Alcohol
Ethanol,C19H21N0O4,525.6,11.51,622.71,Nucleotide
Adenosine triphosphate,C1H24N3O7,928.85,11.88,248.478,Alcohol
Ethanol,C12H10N3O4,256.52,N/A,267.631,Carbohydrate
Caffeine,C10H12N2O4,568.29,4.0,189.049,Organic Compound
Serotonin,C8H16N2O0,555.8,8.09,701.554,Alkaloid
Caffeine,C16H38N3O6,290.69,N/A,81.178,Hormone
Serotonin,C19H34N1O5,726.25,11.84,916.645,Neurotransmitter
Aspirin,C12H23N1O6,321.89,9.17,997.066,Nucleotide
Ethanol,C19H1N2O1,860.99,13.67,93.857,Alkaloid
Glucose,C6H36N5O2,426.85,8.43,354.249,Amide
Serotonin,C4H39N1O1,988.97,4.5,606.445,Nucleotide
Urea,C16H19N5O6,510.25,1.86,195.719,Alkaloid
Cholesterol,C4H39N0O8,359.78,11.96,274.716,Alcohol
Aspirin,C20H33N4O6,481.11,13.61,902.774,Alcohol
Serotonin,C17H28N3O0,649.38,1.52,355.218,Lipid
Caffeine,C2H18N3O0,813.95,8.92,462.772,Amide
Cholesterol,C13H36N3O7,612.24,N/A,227.167,Alcohol
Aspirin,C7H19N3O1,62.98,13.05,827.381,Nucleotide
Glucose,C8H39N0O7,251.93,N/A,650.099,Nucleotide
Glucose,C2H28N1O10,875.26,6.16,683.626,Lipid
Urea,C18H30N5O2,734.22,9.02,987.273,Carbohydrate
Adrenaline,C17H7N2O2,999.08,10.16,513.087,Lipid
Serotonin,C13H35N0O6,977.6,1.53,642.8,Hormone
Urea,C15H27N0O5,164.87,N/A,8.275,Alcohol
Cholesterol,C7H26N4O2,483.29,5.71,649.954,Nucleotide
Adrenaline,C12H1N1O0,255.76,9.61,932.213,Alcohol
Ethanol,C4H9N4O7,664.17,9.55,969.831,Neurotransmitter
Serotonin,C5H26N4O5,454.25,6.6,379.445,Amide
Caffeine,C2H31N1O8,156.74,9.33,97.309,Nucleotide
Ethanol,C2H34N5O4,158.5,N/A,182.335,Carbohydrate
Cholesterol,C14H10N2O1,777.09,13.11,855.957,Amide
Caffeine,C9H10N5O7,59.28,1.86,19.157,Amide
Adenosine triphosphate,C16H7N0O2,327.87,10.68,433.374,Carbohydrate
Adenosine triphosphate,C5H21N2O8,595.03,1.14,843.766,Alkaloid
Caffeine,C17H39N1O3,567.14,4.43,674.498,Amide
Serotonin,C5H25N5O9,177.91,7.72,460.56,Hormone
Caffeine,C18H35N1O1,470.25,12.78,370.497,Nucleotide
Adrenaline,C6H23N2O7,736.39,7.69,273.989,Alkaloid
Serotonin,C4H40N4O7,259.43,4.29,838.709,Alcohol
Serotonin,C15H30N4O4,54.73,2.27,590.82,Alcohol
Adenosine triphosphate,C1H15N5O1,856.93,11.88,283.209,Hormone
Caffeine,C20H17N5O3,624.03,N/A,988.651,Alcohol
Aspirin,C14H28N5O7,256.36,2.01,543.468,Organic Compound
Ethanol,C18H32N4O3,326.81,7.35,633.61,Amide
Adrenaline,C15H22N5O9,178.61,8.63,311.468,Nucleotide
Cholesterol,C18H40N2O3,153.92,2.5,482.951,Organic Compound
Adrenaline,C8H10N4O6,820.69,10.22,36.242,Amide
Caffeine,C7H35N5O3,763.6,10.54,425.738,Lipid
Urea,C6H30N5O2,62.08,N/A,561.423,Nucleotide
Cholesterol,C9H30N4O1,808.53,8.63,468.911,Neurotransmitter
Caffeine,C2H8N2O1,649.39,11.01,449.437,Carbohydrate
Adenosine triphosphate,C5H29N2O2,296.96,N/A,213.832,Alcohol
Adenosine triphosphate,C11H26N3O5,692.23,11.32,182.483,Lipid
Dopamine,C9H34N2O8,105.87,6.56,615.919,Alcohol
Ethanol,C11H15N1O4,351.26,N/A,172.504,Neurotransmitter
Adenosine triphosphate,C9H31N4O2,380.95,12.12,726.07,Nucleotide
Glucose,C18H39N2O8,948.34,5.66,700.218,Amide
Urea,C10H40N5O2,439.58,10.19,495.538,Hormone
Glucose,C11H11N0O2,885.63,6.24,540.414,Carbohydrate
Aspirin,C10H29N2O8,53.64,9.37,325.789,Neurotransmitter
Cholesterol,C6H3N3O2,694.93,10.79,783.756,Neurotransmitter
Caffeine,C6H20N0O3,833.21,11.01,674.238,Alkaloid
Aspirin,C15H11N3O6,254.73,3.3,507.962,Lipid
Adrenaline,C7H24N0O6,404.07,13.56,349.445,Hormone
Glucose,C7H3N4O5,431.02,6.21,792.533,Lipid
Caffeine,C5H16N5O8,691.41,N/A,678.205,Lipid
Serotonin,C12H14N2O0,630.99,13.48,559.923,Alcohol
Adrenaline,C14H40N0O0,720.56,13.65,787.342,Carbohydrate
Adrenaline,C12H32N1O2,538.99,2.55,898.505,Carbohydrate
Urea,C9H40N0O3,957.32,N/A,768.94,Neurotransmitter
Urea,C14H4N5O9,256.2,10.81,362.81,Nucleotide
Dopamine,C3H34N0O4,147.24,N/A,455.633,Nucleotide
Ethanol,C4H37N3O9,674.08,6.57,931.606,Nucleotide
Cholesterol,C5H23N3O4,703.55,13.07,236.988,Amide
Adrenaline,C17H27N3O6,853.57,9.55,373.487,Nucleotide
Cholesterol,C4H15N3O8,628.05,3.71,41.356,Hormone
Dopamine,C3H19N2O0,495.11,13.83,440.267,Alkaloid
Serotonin,C7H11N4O2,112.04,2.48,245.2,Alcohol
Aspirin,C12H23N5O5,914.77,7.77,703.785,Alcohol
Caffeine,C14H19N2O7,90.66,13.68,431.372,Lipid
Adenosine triphosphate,C15H21N4O1,635.01,4.78,509.031,Neurotransmitter
Caffeine,C9H7N4O3,409.66,2.76,547.906,Amide
Ethanol,C3H32N0O3,974.92,4.27,440.675,Organic Compound
Caffeine,C5H18N5O5,336.13,1.05,304.881,Organic Compound
Ethanol,C15H40N1O2,441.35,13.78,860.27,Hormone
Aspirin,C19H35N3O4,486.12,11.11,308.921,Amide
Adenosine triphosphate,C12H23N0O7,612.2,N/A,286.869,Hormone
Adenosine triphosphate,C4H12N1O5,581.07,11.06,472.407,Alkaloid
Adenosine triphosphate,C6H31N4O0,387.89,7.59,3.921,Organic Compound
Adrenaline,C17H29N3O6,601.82,9.06,890.643,Organic Compound
Glucose,C2H15N3O7,870.63,N/A,351.45,Nucleotide
Urea,C20H12N5O0,732.05,11.37,7.514,Nucleotide
Aspirin,C16H21N4O0,573.68,8.73,572.485,Alcohol
Cholesterol,C10H23N1O6,417.29,N/A,490.777,Carbohydrate
Urea,C6H1N0O3,433.86,5.13,274.193,Hormone
Glucose,C2H2N0O1,743.99,11.4,434.181,Nucleotide
Adenosine triphosphate,C18H25N4O7,608.31,4.55,147.831,Neurotransmitter
Dopamine,C15H27N3O9,906.09,10.21,63.582,Alcohol
Adrenaline,C4H20N0O4,591.92,12.51,853.38,Alkaloid
Adenosine triphosphate,C13H39N4O4,100.15,4.22,630.601,Carbohydrate
Cholesterol,C7H12N1O10,926.91,3.58,961.176,Nucleotide
Adrenaline,C9H39N1O7,115.04,12.11,554.989,Nucleotide
Adrenaline,C19H1N0O1,813.5,1.3,193.376,Neurotransmitter
Adenosine triphosphate,C16H14N2O5,69.9,5.9,687.219,Hormone
Ethanol,C2H12N1O5,909.39,N/A,404.898,Alkaloid
Adenosine triphosphate,C11H32N4O5,411.45,9.52,484.222,Neurotransmitter
Cholesterol,C16H31N5O9,466.76,N/A,662.713,Organic Compound
Ethanol,C6H5N4O0,558.62,8.89,463.453,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,178.35,13.96,880.499,Amide
Serotonin,C1H15N3O8,674.14,3.96,934.782,Alcohol
Glucose,C17H29N5O6,530.71,5.8,884.9,Alkaloid
Glucose,C19H18N0O10,524.31,N/A,91.288,Lipid
Urea,C16H26N5O5,284.54,11.98,325.221,Carbohydrate
Cholesterol,C17H31N5O7,587.34,2.95,756.721,Amide
Serotonin,C5H40N0O2,578.84,1.06,108.526,Carbohydrate
Caffeine,C11H23N4O7,295.4,11.0,864.016,Lipid
Aspirin,C20H20N3O9,235.39,2.14,99.945,Organic Compound
Urea,C6H1N3O4,419.18,N/A,433.265,Amide
Serotonin,C10H32N4O4,898.05,9.9,629.955,Neurotransmitter
Adenosine triphosphate,C11H29N1O4,375.29,13.0,689.954,Hormone
Caffeine,C12H10N4O8,464.2,2.23,604.538,Alcohol
Ethanol,C11H5N0O0,323.59,8.03,284.139,Organic Compound
Serotonin,C17H22N1O10,358.39,4.51,873.232,Alcohol
Caffeine,C14H4N1O10,473.32,8.52,127.474,Lipid
Aspirin,C12H35N2O3,470.68,10.83,860.191,Hormone
Caffeine,C5H11N2O10,883.37,5.12,337.144,Neurotransmitter
Caffeine,C6H27N0O7,938.96,3.0,425.355,Nucleotide
Dopamine,C15H36N2O6,652.81,4.7,299.42,Amide
Caffeine,C8H40N1O10,732.76,12.26,841.398,Lipid
Adenosine triphosphate,C7H17N2O9,758.63,6.41,209.702,Nucleotide
Serotonin,C9H28N2O7,647.67,N/A,645.2,Carbohydrate
Adenosine triphosphate,C5H8N3O5,797.18,13.03,29.189,Hormone
Urea,C4H17N0O0,894.1,N/A,690.542,Carbohydrate
Aspirin,C12H30N5O4,150.02,N/A,785.231,Amide
Cholesterol,C20H13N2O2,97.17,N/A,377.035,Lipid
Aspirin,C1H15N0O6,430.3,3.1,637.28,Alkaloid
Cholesterol,C10H3N5O5,544.2,N/A,127.704,Amide
Serotonin,C3H20N2O2,595.2,N/A,883.643,Nucleotide
Aspirin,C17H22N3O8,360.58,N/A,574.454,Carbohydrate
Glucose,C12H15N2O4,52.09,11.59,797.615,Amide
