compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H30N5O10,142.75,N/A,384.975,Organic Compound
Adrenaline,C14H10N4O3,424.5,10.63,900.211,Carbohydrate
Urea,C3H15N5O0,525.68,9.57,64.858,Amide
Caffeine,C2H27N2O8,912.49,13.39,304.385,Alkaloid
Serotonin,C18H12N5O5,582.13,2.41,437.971,Alkaloid
Ethanol,C5H17N0O5,123.96,11.99,556.634,Alcohol
Ethanol,C16H2N4O9,451.86,2.71,558.529,Organic Compound
Ethanol,C1H20N2O6,487.75,2.02,410.372,Hormone
Serotonin,C14H40N3O6,83.85,8.59,231.705,Alkaloid
Aspirin,C20H17N1O2,834.11,6.46,638.717,Carbohydrate
Glucose,C17H35N3O1,81.35,11.21,643.01,Alkaloid
Cholesterol,C11H27N5O3,632.4,7.58,598.738,Nucleotide
Urea,C19H10N4O1,819.38,N/A,209.458,Hormone
Adrenaline,C16H27N0O6,281.61,8.73,706.101,Amide
Glucose,C20H12N0O3,936.81,5.68,662.084,Organic Compound
Dopamine,C12H40N5O10,517.69,13.01,557.654,Carbohydrate
Serotonin,C14H25N5O6,855.53,2.96,91.424,Neurotransmitter
Ethanol,C16H7N3O8,553.86,14.0,90.738,Lipid
Ethanol,C7H29N2O2,56.71,4.02,752.714,Hormone
Urea,C20H11N3O2,676.28,13.6,189.219,Neurotransmitter
Ethanol,C10H35N5O8,227.45,7.04,165.542,Nucleotide
Serotonin,C1H26N5O8,665.08,N/A,602.328,Carbohydrate
Serotonin,C18H31N2O2,724.86,N/A,691.565,Lipid
Aspirin,C15H29N1O6,467.6,7.75,610.479,Hormone
Adrenaline,C5H16N0O5,855.46,2.56,617.391,Lipid
Adrenaline,C12H38N5O2,921.5,3.9,2.107,Neurotransmitter
Caffeine,C20H29N2O1,282.98,N/A,344.216,Amide
Serotonin,C16H38N4O6,732.15,13.63,958.611,Carbohydrate
Adrenaline,C13H12N5O3,186.18,N/A,816.826,Nucleotide
Cholesterol,C20H32N2O10,974.96,1.28,915.848,Nucleotide
Urea,C2H1N5O6,392.33,1.82,295.601,Neurotransmitter
Adrenaline,C4H34N3O5,833.8,N/A,657.377,Alkaloid
Serotonin,C16H11N2O0,797.29,13.6,299.417,Lipid
Ethanol,C19H1N3O0,402.59,9.75,142.7,Alkaloid
Ethanol,C5H39N4O8,465.34,3.83,808.234,Neurotransmitter
Cholesterol,C6H2N3O4,252.68,3.81,388.386,Nucleotide
Serotonin,C7H11N5O3,843.22,10.0,275.347,Lipid
Adenosine triphosphate,C9H4N5O8,700.71,6.67,16.936,Nucleotide
Ethanol,C12H7N2O0,637.82,7.48,987.748,Amide
Glucose,C4H18N1O2,502.77,1.8,509.55,Nucleotide
Dopamine,C14H21N0O7,822.3,3.59,797.553,Neurotransmitter
Glucose,C8H25N2O6,654.51,8.0,91.119,Alkaloid
Cholesterol,C4H20N0O4,60.66,3.12,197.858,Nucleotide
Glucose,C15H33N2O4,857.95,4.39,476.186,Carbohydrate
Urea,C1H7N2O4,485.62,8.8,348.646,Lipid
Dopamine,C9H7N0O5,729.96,1.87,334.872,Hormone
Glucose,C14H24N3O2,402.99,3.33,546.927,Carbohydrate
Adrenaline,C17H5N0O4,264.85,13.52,293.261,Alkaloid
Serotonin,C7H8N0O5,828.47,7.45,89.402,Alcohol
Adrenaline,C15H40N2O3,712.18,2.02,837.923,Organic Compound
Adrenaline,C12H20N3O7,841.09,2.44,830.733,Nucleotide
Dopamine,C2H22N0O8,713.72,N/A,117.251,Organic Compound
Glucose,C6H38N3O6,728.33,N/A,112.754,Neurotransmitter
Glucose,C15H11N5O10,269.37,7.26,436.686,Amide
Adenosine triphosphate,C1H11N3O6,605.33,2.4,182.93,Nucleotide
Cholesterol,C19H11N3O2,500.0,1.21,93.681,Carbohydrate
Adrenaline,C15H37N3O7,500.01,11.26,692.656,Amide
Adenosine triphosphate,C3H21N4O8,937.92,11.62,700.141,Hormone
Serotonin,C5H2N5O0,622.32,N/A,92.954,Organic Compound
Ethanol,C14H16N1O0,945.94,10.35,948.636,Nucleotide
Adenosine triphosphate,C3H18N2O3,678.0,11.27,536.818,Neurotransmitter
Adrenaline,C13H18N0O5,689.92,12.52,776.412,Alcohol
Serotonin,C13H17N1O2,508.27,12.0,239.477,Carbohydrate
Adrenaline,C16H29N1O5,963.33,13.91,915.56,Carbohydrate
Caffeine,C9H22N5O3,778.72,6.27,178.995,Alkaloid
Glucose,C13H1N4O5,409.82,11.44,72.767,Lipid
Dopamine,C10H19N4O2,515.25,1.22,592.87,Alcohol
Adrenaline,C4H8N2O4,125.08,8.5,250.968,Carbohydrate
Aspirin,C3H40N1O7,305.99,N/A,33.34,Alcohol
Urea,C5H36N2O3,650.53,2.24,658.736,Amide
Serotonin,C18H20N1O2,536.8,6.43,841.628,Alcohol
Urea,C1H39N5O10,873.6,7.57,528.232,Nucleotide
Aspirin,C8H15N4O0,999.91,10.42,893.133,Lipid
Ethanol,C2H17N3O2,302.48,9.82,119.275,Hormone
Adenosine triphosphate,C5H28N5O3,573.79,10.54,300.397,Alcohol
Serotonin,C16H40N5O5,660.09,10.42,927.596,Organic Compound
Adrenaline,C2H12N3O1,338.26,8.85,404.145,Carbohydrate
Caffeine,C20H21N0O6,520.16,N/A,208.629,Alkaloid
Dopamine,C1H34N4O4,577.37,2.66,935.419,Nucleotide
Urea,C12H21N1O3,717.46,7.0,11.073,Nucleotide
Adenosine triphosphate,C1H6N0O1,92.66,10.32,915.992,Nucleotide
Serotonin,C17H26N0O10,380.77,5.15,762.151,Hormone
Urea,C16H35N1O2,406.03,12.09,457.896,Lipid
Serotonin,C10H23N1O5,291.88,N/A,500.547,Nucleotide
Aspirin,C2H21N4O3,364.27,N/A,473.102,Neurotransmitter
Ethanol,C11H23N4O6,139.45,8.04,366.318,Lipid
Serotonin,C13H18N2O2,736.91,N/A,768.043,Alcohol
Adrenaline,C11H26N2O6,709.48,9.82,577.828,Nucleotide
Cholesterol,C18H19N4O3,355.32,9.62,504.01,Alcohol
Aspirin,C2H21N5O2,167.75,8.46,528.442,Alcohol
Caffeine,C2H24N2O10,410.57,11.91,719.319,Nucleotide
Adrenaline,C3H6N5O8,949.37,10.54,513.14,Alkaloid
Cholesterol,C13H35N1O6,464.7,N/A,196.694,Alkaloid
Caffeine,C1H22N0O7,179.19,8.52,287.992,Lipid
Caffeine,C13H35N3O10,434.11,11.39,395.981,Organic Compound
Caffeine,C13H39N3O5,312.56,N/A,83.02,Alkaloid
Adrenaline,C4H30N1O4,759.57,2.76,982.256,Carbohydrate
Cholesterol,C8H38N5O5,499.61,N/A,751.195,Alcohol
Cholesterol,C14H23N5O0,737.06,5.9,638.299,Neurotransmitter
Glucose,C14H19N5O5,445.05,7.1,480.647,Alkaloid
Adenosine triphosphate,C1H30N1O1,186.23,N/A,493.371,Neurotransmitter
Adrenaline,C14H7N0O1,357.13,N/A,375.568,Alcohol
Adenosine triphosphate,C20H18N2O5,409.14,N/A,39.637,Alkaloid
Adenosine triphosphate,C2H21N0O8,133.56,N/A,242.653,Neurotransmitter
Dopamine,C13H26N1O0,570.7,12.74,312.531,Carbohydrate
Glucose,C6H18N1O6,729.19,6.83,611.63,Amide
Cholesterol,C18H21N5O9,653.64,2.71,737.066,Alcohol
Glucose,C9H4N5O4,537.46,5.15,543.06,Hormone
Adrenaline,C12H16N4O2,71.8,7.23,692.284,Alkaloid
Dopamine,C2H10N5O1,284.78,1.16,928.553,Alcohol
Urea,C1H26N1O9,917.76,5.46,328.256,Hormone
Adenosine triphosphate,C15H26N5O0,422.79,13.73,137.047,Organic Compound
Aspirin,C4H23N0O7,104.31,7.31,285.757,Nucleotide
Dopamine,C14H35N0O8,376.67,N/A,166.307,Amide
Urea,C19H35N5O2,759.56,8.46,855.341,Neurotransmitter
Urea,C19H28N0O6,534.01,N/A,993.74,Carbohydrate
Adenosine triphosphate,C15H4N2O0,113.24,11.57,673.75,Hormone
Glucose,C17H3N0O10,682.2,4.87,43.292,Organic Compound
Aspirin,C5H40N2O8,448.81,5.1,546.926,Neurotransmitter
Urea,C14H34N2O2,406.53,N/A,916.703,Alkaloid
Cholesterol,C13H12N0O10,427.69,9.06,136.329,Organic Compound
Cholesterol,C9H25N5O4,868.11,N/A,403.155,Alkaloid
Caffeine,C11H19N2O5,693.39,6.01,517.056,Organic Compound
Adrenaline,C5H14N3O0,299.93,5.95,399.24,Hormone
Aspirin,C6H3N3O2,659.77,9.08,848.65,Amide
Adrenaline,C15H10N3O10,831.07,6.02,92.097,Alkaloid
Aspirin,C1H11N5O4,897.93,11.56,81.292,Amide
Aspirin,C8H33N1O8,519.91,4.41,631.291,Alcohol
Adenosine triphosphate,C17H36N5O2,104.6,2.2,952.299,Carbohydrate
Urea,C19H37N3O7,510.15,9.19,466.719,Lipid
Ethanol,C3H30N4O4,332.86,4.2,150.628,Organic Compound
Ethanol,C8H5N4O6,412.69,4.22,813.814,Carbohydrate
Adenosine triphosphate,C8H16N0O0,167.34,9.41,697.785,Alcohol
Aspirin,C14H10N0O2,660.24,9.39,691.492,Neurotransmitter
Serotonin,C9H34N3O1,480.01,11.84,659.961,Neurotransmitter
Adrenaline,C19H19N0O4,84.37,2.93,496.712,Lipid
Cholesterol,C8H26N5O6,517.51,13.0,500.485,Hormone
Ethanol,C17H35N2O9,345.91,2.38,435.516,Carbohydrate
Glucose,C14H40N4O9,773.52,12.61,56.127,Organic Compound
Urea,C12H15N0O1,751.11,N/A,759.03,Alcohol
Adrenaline,C20H13N3O9,171.06,11.77,285.706,Organic Compound
Adrenaline,C13H17N3O2,784.76,12.73,269.641,Amide
Caffeine,C9H35N1O10,564.12,1.34,833.452,Hormone
Urea,C9H1N2O2,326.93,N/A,428.456,Nucleotide
Urea,C3H30N4O7,976.28,4.72,800.908,Neurotransmitter
Serotonin,C18H9N4O2,971.44,1.87,521.726,Nucleotide
Urea,C17H30N4O8,794.32,3.6,597.582,Nucleotide
Ethanol,C8H37N0O8,586.99,7.96,355.863,Amide
Urea,C16H22N5O1,615.65,3.11,428.131,Organic Compound
Ethanol,C4H18N4O8,746.15,9.51,596.857,Hormone
Adrenaline,C17H31N1O2,237.25,10.37,528.671,Alcohol
Adenosine triphosphate,C19H37N0O2,225.33,1.54,708.29,Carbohydrate
Adenosine triphosphate,C15H7N0O8,898.81,1.18,554.453,Organic Compound
Urea,C13H32N2O3,170.32,N/A,311.35,Alcohol
Glucose,C8H30N3O5,670.75,N/A,878.186,Nucleotide
Adenosine triphosphate,C18H33N2O10,252.34,10.62,131.53,Organic Compound
Serotonin,C10H33N3O8,260.61,3.76,310.052,Carbohydrate
Dopamine,C20H23N0O5,385.07,N/A,928.725,Alkaloid
Adrenaline,C10H2N2O10,954.69,5.46,396.356,Organic Compound
Glucose,C10H19N1O9,892.76,12.33,160.191,Organic Compound
Adenosine triphosphate,C20H7N2O10,223.41,2.3,138.466,Neurotransmitter
Glucose,C18H18N3O3,112.52,8.04,911.916,Nucleotide
Ethanol,C2H22N0O4,392.98,6.76,400.08,Organic Compound
Aspirin,C5H1N3O9,279.93,6.47,984.305,Neurotransmitter
Serotonin,C13H8N5O1,859.74,6.5,62.598,Amide
Serotonin,C18H17N4O6,572.21,8.11,539.78,Organic Compound
Glucose,C3H3N5O0,409.09,N/A,386.016,Alkaloid
Aspirin,C5H6N4O9,668.82,1.52,223.895,Amide
Urea,C6H23N0O7,472.01,11.19,101.611,Carbohydrate
Glucose,C14H16N2O2,403.94,6.19,768.255,Carbohydrate
Ethanol,C13H26N5O2,962.38,3.16,597.306,Alcohol
Caffeine,C10H34N0O9,870.38,N/A,908.354,Alkaloid
Cholesterol,C16H30N1O6,843.27,7.5,225.033,Lipid
Adrenaline,C7H39N1O9,452.39,8.24,111.325,Alcohol
Aspirin,C1H16N3O0,947.27,N/A,452.103,Alcohol
Adrenaline,C8H36N1O3,423.02,N/A,383.157,Lipid
Adrenaline,C20H21N5O3,673.96,10.35,998.883,Lipid
Cholesterol,C6H40N3O10,844.8,N/A,355.958,Amide
Serotonin,C20H4N2O0,967.62,5.2,822.353,Alcohol
Adrenaline,C9H7N2O2,978.23,1.19,226.646,Alcohol
Aspirin,C16H18N0O9,571.8,10.43,568.897,Hormone
Serotonin,C19H15N1O8,948.23,10.01,47.963,Nucleotide
Aspirin,C11H18N4O4,146.09,3.73,985.127,Amide
Adenosine triphosphate,C5H9N4O6,691.07,7.21,318.02,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,81.24,N/A,100.295,Organic Compound
Glucose,C4H36N5O2,688.37,N/A,474.722,Alcohol
Urea,C20H40N1O5,667.21,10.47,339.768,Hormone
Cholesterol,C20H21N3O3,945.79,6.02,36.074,Neurotransmitter
Cholesterol,C13H26N2O9,887.38,13.01,946.978,Organic Compound
Serotonin,C10H21N0O0,651.37,1.95,679.181,Hormone
Glucose,C18H9N4O8,144.8,5.09,867.019,Organic Compound
Glucose,C14H32N4O8,154.11,4.39,694.63,Hormone
Urea,C8H2N2O3,287.11,11.07,179.749,Lipid
Adrenaline,C6H29N1O2,496.11,11.0,399.515,Alkaloid
Urea,C3H34N2O5,382.77,6.26,287.153,Organic Compound
Caffeine,C12H11N2O2,662.28,12.55,809.77,Amide
Dopamine,C20H2N2O0,418.12,3.04,678.503,Neurotransmitter
Adenosine triphosphate,C20H38N4O4,175.14,12.41,270.318,Organic Compound
Aspirin,C17H4N5O10,512.26,N/A,748.105,Carbohydrate
Caffeine,C1H13N4O8,896.8,12.65,502.125,Alkaloid
Adenosine triphosphate,C19H21N4O8,301.84,13.77,825.571,Alcohol
Serotonin,C10H18N4O1,421.61,N/A,366.529,Alkaloid
Serotonin,C7H28N5O4,173.61,5.09,149.632,Alkaloid
Serotonin,C17H37N2O0,245.02,1.15,739.34,Lipid
Adrenaline,C16H31N3O6,199.63,8.56,356.879,Nucleotide
Adrenaline,C8H18N1O8,505.99,5.28,727.228,Organic Compound
Glucose,C6H16N3O8,663.45,N/A,855.3,Neurotransmitter
Aspirin,C10H29N3O10,570.19,11.73,737.217,Organic Compound
Adrenaline,C2H23N5O1,350.71,N/A,57.728,Neurotransmitter
Adenosine triphosphate,C11H11N4O10,79.39,N/A,601.275,Carbohydrate
Ethanol,C2H27N1O6,156.41,10.71,86.406,Carbohydrate
Urea,C12H39N1O0,844.92,N/A,200.716,Nucleotide
Glucose,C3H27N4O9,821.31,7.8,849.547,Carbohydrate
Dopamine,C6H20N1O7,469.73,N/A,801.983,Hormone
Serotonin,C12H5N0O6,460.82,2.29,276.198,Hormone
Ethanol,C9H6N5O7,898.46,N/A,808.358,Organic Compound
Glucose,C1H33N4O5,409.12,6.46,119.103,Alcohol
Adrenaline,C2H22N5O2,271.73,N/A,27.615,Alkaloid
Glucose,C3H23N3O0,867.63,N/A,534.451,Alcohol
Urea,C14H30N0O4,855.36,1.12,395.625,Nucleotide
Adenosine triphosphate,C17H35N2O7,663.78,9.58,568.001,Hormone
Cholesterol,C10H35N3O9,744.68,8.05,137.88,Organic Compound
Serotonin,C2H19N0O8,439.12,13.51,724.4,Lipid
Serotonin,C19H4N3O8,438.27,13.96,438.773,Neurotransmitter
Glucose,C1H12N3O7,72.62,N/A,77.024,Alcohol
Glucose,C15H5N1O0,972.75,13.49,561.46,Alcohol
Urea,C4H14N0O3,683.02,N/A,35.005,Nucleotide
Caffeine,C4H25N1O6,632.72,N/A,432.183,Carbohydrate
Adenosine triphosphate,C20H13N3O1,711.27,N/A,168.639,Hormone
Cholesterol,C15H32N3O6,702.32,5.25,637.87,Carbohydrate
Caffeine,C20H22N1O1,857.52,2.83,624.672,Carbohydrate
Caffeine,C20H18N0O4,284.22,11.21,362.442,Neurotransmitter
Aspirin,C6H19N5O4,790.12,9.75,633.543,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,759.74,N/A,316.641,Carbohydrate
Adrenaline,C3H32N1O10,380.95,9.72,186.709,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,695.85,4.53,467.155,Lipid
Urea,C7H27N4O3,950.6,2.12,950.362,Organic Compound
Cholesterol,C11H16N4O4,259.63,10.75,64.533,Nucleotide
Adrenaline,C14H33N2O1,676.28,2.15,81.479,Alcohol
Urea,C3H15N1O0,845.5,N/A,538.757,Alkaloid
Adrenaline,C6H10N3O6,864.22,6.11,957.409,Alkaloid
Caffeine,C7H22N3O9,87.91,6.73,28.442,Nucleotide
Urea,C5H1N5O6,908.91,5.6,925.191,Lipid
Glucose,C5H28N5O1,993.56,10.38,129.53,Nucleotide
Adenosine triphosphate,C7H35N2O2,374.93,12.01,696.952,Neurotransmitter
Serotonin,C9H9N5O5,281.78,6.22,149.473,Lipid
Cholesterol,C15H35N5O8,271.39,1.01,545.428,Hormone
Aspirin,C1H6N2O5,704.57,4.79,314.478,Hormone
Aspirin,C6H15N0O2,187.88,N/A,857.048,Hormone
Serotonin,C14H5N4O5,939.51,N/A,418.482,Alcohol
Urea,C13H35N0O10,677.26,N/A,626.779,Neurotransmitter
Aspirin,C10H35N4O0,990.55,4.96,731.704,Hormone
Dopamine,C4H26N1O6,686.89,7.7,224.835,Carbohydrate
Dopamine,C19H38N5O7,88.75,6.02,790.465,Alkaloid
Aspirin,C1H39N3O5,248.62,9.98,548.951,Organic Compound
Aspirin,C17H33N3O6,701.2,5.37,583.55,Carbohydrate
Glucose,C8H23N1O4,348.28,N/A,774.923,Alcohol
Aspirin,C13H19N5O2,411.65,11.45,34.665,Nucleotide
Aspirin,C15H14N1O10,661.86,4.13,266.619,Amide
Dopamine,C20H29N2O6,689.08,N/A,738.233,Amide
Urea,C19H16N2O7,196.21,1.67,768.424,Lipid
Glucose,C17H16N5O2,435.14,N/A,415.873,Nucleotide
Serotonin,C12H5N4O3,799.69,10.92,852.315,Alkaloid
Glucose,C4H16N1O7,990.23,13.58,612.913,Lipid
Cholesterol,C1H15N5O3,623.87,N/A,554.924,Alcohol
Glucose,C5H13N3O4,442.21,6.32,891.174,Neurotransmitter
Aspirin,C13H17N0O3,833.28,N/A,27.238,Lipid
Aspirin,C19H23N2O3,566.34,13.47,949.921,Lipid
Serotonin,C14H34N1O0,559.41,N/A,917.017,Nucleotide
Adenosine triphosphate,C2H30N0O5,517.21,6.76,656.127,Organic Compound
Serotonin,C11H22N3O6,443.36,9.52,684.294,Alcohol
Aspirin,C8H28N0O8,779.99,N/A,12.256,Organic Compound
Ethanol,C13H28N1O10,74.88,5.26,742.926,Alcohol
Adenosine triphosphate,C1H9N1O0,513.21,9.85,305.59,Nucleotide
Adenosine triphosphate,C10H8N3O5,285.6,4.7,905.608,Carbohydrate
Cholesterol,C4H5N1O7,631.32,12.4,611.541,Hormone
Serotonin,C4H14N3O8,722.29,7.13,253.944,Lipid
Cholesterol,C10H22N2O0,352.29,N/A,596.357,Neurotransmitter
Ethanol,C17H20N5O2,341.91,6.73,523.077,Carbohydrate
Serotonin,C2H10N4O5,725.36,N/A,895.788,Organic Compound
Aspirin,C12H37N3O5,323.73,2.37,821.565,Hormone
Caffeine,C4H38N4O5,892.15,13.92,436.811,Carbohydrate
Caffeine,C20H37N2O5,381.97,2.22,297.114,Neurotransmitter
Serotonin,C4H18N5O2,76.58,7.69,154.202,Organic Compound
Adenosine triphosphate,C14H38N2O6,185.35,N/A,342.714,Alcohol
Ethanol,C10H6N1O2,376.49,10.58,855.885,Amide
Adrenaline,C20H11N1O7,223.4,1.15,747.09,Amide
Dopamine,C2H32N0O9,964.47,3.12,853.442,Amide
Ethanol,C7H33N1O4,931.34,8.43,184.842,Alcohol
Cholesterol,C9H29N1O3,813.1,8.99,754.492,Amide
Caffeine,C16H38N2O1,575.4,10.63,233.218,Amide
Ethanol,C6H23N0O9,988.06,12.37,1.19,Nucleotide
Caffeine,C20H25N3O9,570.39,4.42,51.192,Hormone
Cholesterol,C15H31N4O3,259.78,N/A,412.567,Lipid
Serotonin,C16H7N3O8,357.86,11.91,988.928,Lipid
Dopamine,C1H36N0O10,723.02,11.11,307.555,Organic Compound
Ethanol,C3H26N2O1,839.16,N/A,843.289,Amide
Adrenaline,C1H19N2O2,693.93,5.78,421.238,Amide
Cholesterol,C5H34N1O3,655.5,7.29,680.568,Lipid
Adrenaline,C7H28N1O1,711.62,N/A,68.859,Alcohol
Ethanol,C18H37N4O0,763.11,7.42,496.794,Nucleotide
Caffeine,C7H17N1O1,362.81,N/A,173.119,Carbohydrate
Urea,C4H7N3O1,105.69,N/A,446.491,Carbohydrate
Glucose,C1H39N1O5,781.44,1.24,875.488,Hormone
Urea,C14H13N5O0,614.27,3.0,484.0,Alkaloid
Caffeine,C6H25N4O5,483.4,N/A,695.484,Alcohol
Aspirin,C11H29N5O0,757.31,9.52,657.5,Neurotransmitter
Urea,C10H17N5O8,105.25,N/A,375.611,Alkaloid
Adrenaline,C9H29N4O6,938.36,1.01,399.107,Neurotransmitter
Ethanol,C17H23N5O6,196.14,11.72,467.102,Carbohydrate
Cholesterol,C16H6N3O5,301.23,10.14,520.104,Hormone
Ethanol,C17H25N4O10,514.39,N/A,809.478,Organic Compound
Dopamine,C19H22N2O7,244.76,N/A,599.918,Lipid
Adenosine triphosphate,C4H27N0O10,135.65,12.04,987.767,Alcohol
Dopamine,C16H6N2O9,168.79,13.61,152.182,Alkaloid
Adenosine triphosphate,C11H17N5O9,257.92,1.49,458.352,Lipid
Cholesterol,C19H13N4O10,142.08,10.95,871.039,Carbohydrate
Glucose,C15H25N3O6,757.76,4.37,980.191,Amide
Adenosine triphosphate,C16H2N0O3,668.33,N/A,739.427,Hormone
Adenosine triphosphate,C1H13N2O3,381.26,8.81,794.627,Amide
Caffeine,C8H7N0O3,846.16,11.18,188.851,Lipid
Caffeine,C1H7N1O6,386.9,11.62,541.038,Carbohydrate
Caffeine,C16H11N3O3,335.2,1.65,983.357,Nucleotide
Serotonin,C7H18N5O3,300.91,9.36,412.176,Alcohol
Glucose,C17H13N5O3,918.65,8.71,537.166,Organic Compound
Glucose,C20H14N0O5,248.37,6.99,336.178,Alkaloid
Caffeine,C1H5N1O7,222.29,4.61,464.558,Alkaloid
Adenosine triphosphate,C3H27N5O3,880.91,3.49,961.523,Hormone
Adenosine triphosphate,C13H7N3O5,507.86,11.94,617.547,Amide
Ethanol,C18H22N2O5,705.52,10.96,638.879,Alkaloid
Adenosine triphosphate,C14H26N4O7,667.57,10.04,161.573,Amide
Urea,C7H40N5O9,81.35,5.58,862.434,Organic Compound
Adrenaline,C6H2N1O1,938.66,11.76,749.982,Neurotransmitter
Aspirin,C14H10N3O1,58.53,N/A,263.508,Alkaloid
Urea,C13H20N5O4,986.98,N/A,579.508,Lipid
Urea,C11H37N3O0,176.41,10.41,630.272,Neurotransmitter
Ethanol,C15H22N2O0,877.25,10.3,421.011,Neurotransmitter
Cholesterol,C10H24N3O7,566.54,3.87,163.065,Carbohydrate
Aspirin,C11H28N4O10,109.42,7.15,101.602,Carbohydrate
Glucose,C3H18N0O5,534.41,7.38,292.525,Alcohol
Urea,C1H17N4O2,122.42,4.94,621.903,Carbohydrate
Adrenaline,C7H3N1O4,605.55,9.27,655.876,Alkaloid
Adenosine triphosphate,C5H12N0O2,923.38,7.83,940.682,Lipid
Cholesterol,C1H12N4O9,290.05,N/A,783.115,Lipid
Glucose,C18H34N0O3,877.26,11.55,360.093,Alkaloid
Dopamine,C3H29N2O10,503.67,4.1,112.555,Neurotransmitter
Caffeine,C11H2N3O3,66.96,5.88,404.788,Alcohol
Cholesterol,C2H12N5O5,692.75,9.37,712.573,Organic Compound
Aspirin,C7H1N2O0,553.53,6.2,424.939,Lipid
Adenosine triphosphate,C14H31N1O4,278.8,10.15,856.673,Carbohydrate
Serotonin,C2H3N0O10,814.79,3.63,885.159,Neurotransmitter
Ethanol,C20H11N4O2,882.19,9.42,19.642,Amide
Ethanol,C14H29N3O3,756.62,2.33,883.141,Nucleotide
Ethanol,C10H9N0O8,999.07,2.99,890.145,Alkaloid
Urea,C20H25N2O2,780.48,10.16,973.967,Nucleotide
Glucose,C16H30N0O0,937.99,12.06,187.467,Hormone
Adenosine triphosphate,C14H8N2O0,565.04,6.47,415.735,Amide
Dopamine,C3H17N2O4,713.99,N/A,663.83,Alcohol
Aspirin,C3H8N3O6,298.66,10.47,221.391,Neurotransmitter
Cholesterol,C2H23N3O9,517.99,8.49,702.439,Carbohydrate
Adrenaline,C10H6N3O2,152.49,N/A,780.111,Neurotransmitter
Adenosine triphosphate,C7H5N5O4,455.55,2.88,840.688,Lipid
Dopamine,C20H2N2O6,500.27,N/A,460.388,Neurotransmitter
Glucose,C12H32N0O5,71.97,9.41,645.994,Carbohydrate
Aspirin,C11H40N1O10,334.05,4.75,491.339,Lipid
Ethanol,C8H6N5O6,519.6,3.72,661.947,Amide
Glucose,C5H21N3O1,794.08,N/A,975.175,Lipid
Dopamine,C19H36N3O5,531.58,N/A,66.626,Hormone
Urea,C13H34N4O4,941.58,13.04,827.021,Alcohol
Serotonin,C3H2N0O3,720.85,13.88,500.445,Alcohol
Cholesterol,C18H33N3O1,445.67,N/A,765.489,Alcohol
Serotonin,C5H6N4O5,366.82,8.87,788.5,Amide
Urea,C8H5N5O6,984.45,1.55,562.173,Amide
Aspirin,C2H7N4O9,705.21,8.18,656.339,Hormone
Ethanol,C4H4N0O7,211.01,6.74,49.514,Carbohydrate
Ethanol,C10H4N2O8,96.79,1.9,464.911,Neurotransmitter
Urea,C3H21N2O1,196.17,8.68,803.818,Alkaloid
Cholesterol,C7H27N2O2,303.0,5.29,920.356,Lipid
Adenosine triphosphate,C8H18N3O3,704.93,12.77,625.107,Alcohol
Adrenaline,C17H30N2O4,243.15,2.15,634.78,Lipid
Glucose,C7H39N5O7,323.34,N/A,771.562,Lipid
Adrenaline,C20H15N0O10,527.87,5.44,992.614,Hormone
Caffeine,C10H2N2O9,582.23,2.88,474.948,Alkaloid
Adrenaline,C5H8N0O9,918.83,12.85,844.815,Carbohydrate
Dopamine,C6H3N1O1,868.74,N/A,295.995,Organic Compound
Glucose,C17H33N4O10,779.82,5.24,913.781,Neurotransmitter
Adrenaline,C14H39N2O5,196.12,N/A,468.637,Nucleotide
Dopamine,C18H27N0O7,150.2,3.69,662.831,Alkaloid
Glucose,C3H14N4O8,205.11,10.55,939.391,Carbohydrate
Glucose,C17H39N4O10,924.6,8.66,538.841,Amide
Serotonin,C7H15N3O10,572.58,1.24,921.159,Carbohydrate
Serotonin,C6H30N4O9,783.99,5.59,730.507,Carbohydrate
Serotonin,C10H20N5O6,888.71,5.66,191.197,Amide
Urea,C18H2N2O4,368.73,2.02,113.534,Alcohol
Aspirin,C19H34N3O9,651.41,7.48,651.997,Hormone
Cholesterol,C16H7N4O4,369.4,10.28,129.088,Alcohol
Glucose,C7H15N1O5,747.78,5.31,547.612,Neurotransmitter
Adenosine triphosphate,C18H15N4O9,599.66,1.96,20.436,Carbohydrate
Adenosine triphosphate,C8H37N0O9,822.67,3.37,546.7,Hormone
Adrenaline,C13H19N5O6,734.87,N/A,414.373,Nucleotide
Serotonin,C2H37N5O0,95.29,5.79,175.49,Amide
Cholesterol,C14H30N2O7,516.07,3.69,24.429,Organic Compound
Serotonin,C8H13N1O4,906.3,10.75,75.776,Hormone
Adrenaline,C3H8N2O8,917.16,12.63,397.314,Carbohydrate
Urea,C17H10N3O0,385.25,13.88,334.186,Amide
Adrenaline,C5H25N5O7,143.67,13.24,150.179,Alkaloid
Caffeine,C6H5N0O5,636.68,5.51,940.048,Lipid
Cholesterol,C12H9N5O8,438.51,N/A,666.409,Lipid
Urea,C8H20N2O8,753.46,10.5,220.481,Amide
Aspirin,C7H23N0O10,455.46,7.71,96.322,Alcohol
Adenosine triphosphate,C10H38N0O6,406.65,9.24,703.945,Neurotransmitter
