compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N4O9,82.69,N/A,893.45,Lipid
Dopamine,C13H35N5O5,261.13,N/A,28.488,Lipid
Ethanol,C12H3N5O1,567.79,N/A,634.321,Organic Compound
Cholesterol,C15H8N4O9,860.53,7.72,786.214,Alkaloid
Dopamine,C13H6N1O0,771.26,10.87,71.822,Nucleotide
Serotonin,C19H34N1O3,873.44,9.88,92.33,Alkaloid
Glucose,C18H36N3O0,385.37,12.4,499.401,Nucleotide
Glucose,C3H38N3O5,167.2,13.44,300.867,Nucleotide
Dopamine,C9H36N2O2,831.25,2.8,887.602,Lipid
Serotonin,C6H16N4O0,822.95,4.04,652.931,Lipid
Glucose,C20H3N0O0,579.62,12.27,130.218,Lipid
Cholesterol,C7H7N5O5,439.5,13.3,846.843,Alkaloid
Glucose,C17H4N3O3,62.42,6.38,166.344,Neurotransmitter
Serotonin,C18H7N3O5,459.45,12.64,982.094,Alkaloid
Caffeine,C15H8N2O5,834.99,5.92,528.102,Carbohydrate
Adrenaline,C14H25N0O8,993.3,2.97,250.114,Nucleotide
Ethanol,C19H19N2O9,372.28,N/A,298.704,Nucleotide
Adrenaline,C4H27N2O7,445.5,7.89,223.411,Lipid
Aspirin,C1H20N3O4,940.13,3.29,850.608,Carbohydrate
Glucose,C10H25N2O5,175.04,N/A,482.253,Carbohydrate
Adrenaline,C20H19N5O4,952.91,8.59,562.673,Nucleotide
Dopamine,C14H8N2O10,612.71,8.5,679.032,Hormone
Caffeine,C11H37N5O8,461.98,6.12,626.979,Alcohol
Glucose,C12H24N0O1,392.59,N/A,898.711,Alcohol
Adenosine triphosphate,C9H26N0O6,541.97,10.87,609.765,Amide
Ethanol,C13H4N5O5,138.03,8.82,857.949,Lipid
Adenosine triphosphate,C6H25N0O8,555.2,2.03,602.575,Carbohydrate
Aspirin,C10H17N5O4,66.67,10.02,775.01,Alcohol
Serotonin,C13H32N3O9,398.76,4.71,121.219,Hormone
Glucose,C3H4N1O0,566.29,7.93,301.27,Alkaloid
Urea,C14H36N5O3,651.95,6.61,8.878,Organic Compound
Serotonin,C16H9N1O6,328.35,10.95,106.193,Alkaloid
Ethanol,C7H26N5O6,759.99,N/A,668.518,Nucleotide
Urea,C16H37N3O10,909.64,6.11,867.491,Alcohol
Ethanol,C13H36N2O2,240.42,5.41,912.284,Organic Compound
Ethanol,C20H5N4O5,733.02,N/A,994.494,Nucleotide
Caffeine,C20H7N5O4,873.28,N/A,926.61,Amide
Cholesterol,C16H37N0O0,795.31,N/A,679.299,Alcohol
Serotonin,C5H4N3O8,599.91,2.45,953.248,Alcohol
Caffeine,C20H22N5O4,941.7,11.71,121.34,Alcohol
Urea,C12H6N3O4,601.8,5.18,293.131,Lipid
Serotonin,C14H30N2O1,610.15,11.71,695.986,Alkaloid
Cholesterol,C10H21N0O0,470.07,9.17,571.434,Alkaloid
Adenosine triphosphate,C13H40N2O5,831.54,9.75,303.795,Nucleotide
Dopamine,C9H2N4O8,179.03,10.52,312.184,Nucleotide
Caffeine,C18H4N3O7,843.77,6.76,260.259,Nucleotide
Urea,C10H31N3O3,894.32,5.17,926.353,Organic Compound
Serotonin,C6H1N5O2,59.73,13.74,837.364,Carbohydrate
Adrenaline,C15H15N0O3,908.89,6.79,846.565,Alcohol
Aspirin,C18H13N3O2,576.97,13.76,837.938,Organic Compound
Urea,C7H28N2O9,936.58,4.44,313.651,Lipid
Caffeine,C2H17N4O7,785.83,1.62,594.419,Carbohydrate
Urea,C1H4N2O9,654.34,8.18,172.289,Neurotransmitter
Aspirin,C14H1N0O3,95.78,4.31,789.834,Nucleotide
Ethanol,C19H5N5O2,336.31,8.13,965.252,Carbohydrate
Adrenaline,C12H8N2O9,205.87,9.29,752.539,Amide
Urea,C7H31N3O3,757.88,N/A,456.696,Amide
Dopamine,C16H29N4O8,94.17,N/A,504.894,Lipid
Urea,C1H33N5O4,943.46,10.31,306.516,Neurotransmitter
Serotonin,C1H7N2O5,666.01,12.03,688.714,Amide
Serotonin,C13H7N3O9,174.67,1.97,590.699,Carbohydrate
Adrenaline,C14H32N1O0,562.07,9.26,720.698,Lipid
Cholesterol,C16H25N0O10,539.82,12.39,92.354,Hormone
Serotonin,C17H18N3O10,558.41,7.14,104.804,Alcohol
Cholesterol,C19H9N0O5,176.68,8.62,407.937,Alkaloid
Adrenaline,C15H13N3O7,716.95,1.74,397.188,Neurotransmitter
Ethanol,C20H12N2O5,70.09,6.05,468.901,Neurotransmitter
Urea,C20H4N5O10,770.38,8.53,29.138,Alcohol
Aspirin,C14H3N1O5,534.67,N/A,22.642,Neurotransmitter
Ethanol,C5H19N2O0,905.72,11.31,165.586,Amide
Ethanol,C6H17N2O6,54.82,N/A,427.165,Carbohydrate
Aspirin,C1H7N1O10,502.77,N/A,789.728,Amide
Aspirin,C10H2N2O3,78.34,13.72,611.19,Carbohydrate
Urea,C4H6N5O6,98.83,N/A,945.308,Alcohol
Adenosine triphosphate,C2H22N4O4,687.79,N/A,796.925,Alcohol
Adrenaline,C6H21N2O4,707.07,1.11,407.931,Alkaloid
Aspirin,C11H5N2O6,555.85,6.49,483.274,Lipid
Adrenaline,C14H13N0O6,879.64,1.33,93.904,Alkaloid
Aspirin,C7H30N5O10,492.95,N/A,506.31,Alcohol
Serotonin,C5H32N3O10,343.68,11.33,682.077,Hormone
Aspirin,C4H19N2O10,895.94,11.6,489.983,Alcohol
Cholesterol,C15H37N4O8,248.3,12.32,135.17,Carbohydrate
Urea,C16H1N5O10,168.85,11.04,865.784,Nucleotide
Ethanol,C14H3N3O3,609.69,N/A,842.545,Alcohol
Urea,C15H34N0O4,778.32,9.12,970.541,Alcohol
Urea,C14H34N5O10,315.6,N/A,681.35,Neurotransmitter
Urea,C7H37N1O8,481.49,11.6,174.971,Hormone
Adrenaline,C7H23N3O10,456.61,N/A,641.502,Nucleotide
Adrenaline,C8H14N0O7,235.48,8.78,906.996,Neurotransmitter
Caffeine,C18H38N1O6,479.2,N/A,305.436,Nucleotide
Glucose,C5H4N4O7,873.72,N/A,116.363,Alkaloid
Ethanol,C5H33N0O0,911.43,3.89,102.324,Lipid
Serotonin,C20H13N3O9,190.69,7.56,176.448,Amide
Urea,C16H34N4O8,725.93,9.39,892.442,Alkaloid
Adrenaline,C1H13N5O5,592.97,2.23,3.429,Alkaloid
Caffeine,C5H7N1O6,842.76,N/A,916.662,Alkaloid
Cholesterol,C1H34N3O0,847.63,9.64,578.808,Carbohydrate
Adrenaline,C16H29N0O0,458.11,9.97,872.878,Neurotransmitter
Ethanol,C4H27N0O7,610.93,8.65,978.248,Organic Compound
Glucose,C9H37N5O7,350.88,1.15,467.735,Alkaloid
Caffeine,C7H20N3O1,537.02,11.42,308.881,Alkaloid
Dopamine,C19H34N5O0,975.41,2.39,595.774,Nucleotide
Dopamine,C9H37N1O2,106.18,3.3,230.782,Nucleotide
Caffeine,C5H3N1O7,826.37,11.94,391.546,Organic Compound
Adenosine triphosphate,C15H7N1O9,878.81,8.15,768.608,Alkaloid
Adrenaline,C15H9N5O5,850.14,N/A,543.959,Alcohol
Urea,C19H14N5O10,325.19,N/A,365.036,Neurotransmitter
Serotonin,C17H20N5O0,734.68,10.15,871.277,Lipid
Urea,C15H6N4O1,242.04,4.8,978.932,Neurotransmitter
Adenosine triphosphate,C2H29N0O9,443.79,8.73,978.946,Alkaloid
Ethanol,C7H29N3O7,720.83,11.9,101.63,Carbohydrate
Adenosine triphosphate,C18H7N4O6,513.28,1.88,292.927,Amide
Glucose,C8H5N5O7,974.11,N/A,887.785,Lipid
Glucose,C12H28N2O4,926.76,11.69,691.285,Alcohol
Glucose,C11H25N0O0,351.15,10.16,7.575,Lipid
Urea,C1H37N3O2,528.27,N/A,912.955,Nucleotide
Caffeine,C16H39N4O5,646.75,11.85,966.216,Alkaloid
Cholesterol,C14H13N4O8,439.23,12.07,727.913,Nucleotide
Aspirin,C5H5N3O3,370.43,7.89,811.391,Organic Compound
Glucose,C13H9N5O10,778.68,7.48,965.965,Alcohol
Glucose,C1H11N5O5,154.31,8.23,970.195,Organic Compound
Caffeine,C12H11N2O8,115.07,9.87,572.394,Neurotransmitter
Serotonin,C9H6N3O7,237.51,5.69,302.299,Carbohydrate
Dopamine,C18H3N3O0,974.18,13.11,111.802,Amide
Adenosine triphosphate,C20H38N1O0,468.63,4.47,202.649,Hormone
Adenosine triphosphate,C19H17N5O9,136.75,N/A,876.429,Alkaloid
Caffeine,C4H33N5O1,626.96,13.77,155.326,Alcohol
Adrenaline,C16H16N3O5,294.77,6.74,861.905,Hormone
Glucose,C7H22N4O4,952.1,5.35,748.032,Amide
Caffeine,C1H6N0O8,863.68,N/A,36.411,Amide
Dopamine,C6H14N4O6,648.01,N/A,914.297,Carbohydrate
Cholesterol,C9H18N3O2,217.13,5.4,585.17,Amide
Cholesterol,C2H9N3O9,484.74,12.53,727.237,Lipid
Adenosine triphosphate,C2H5N0O4,224.58,5.47,171.495,Hormone
Dopamine,C13H37N4O9,656.72,2.56,993.042,Neurotransmitter
Glucose,C14H2N0O4,338.25,7.21,723.475,Lipid
Urea,C8H22N0O6,591.72,2.29,46.881,Carbohydrate
Cholesterol,C13H30N1O8,86.07,3.3,906.7,Hormone
Adrenaline,C1H6N5O3,946.48,7.54,353.08,Neurotransmitter
Adrenaline,C13H36N5O9,747.83,10.03,15.864,Lipid
Urea,C7H7N4O6,706.84,8.06,38.896,Alkaloid
Ethanol,C2H24N5O7,902.1,3.99,67.351,Amide
Dopamine,C3H29N2O3,440.11,N/A,293.025,Carbohydrate
Caffeine,C19H25N5O3,188.36,N/A,989.397,Nucleotide
Aspirin,C20H27N5O3,781.93,N/A,310.233,Nucleotide
Caffeine,C20H4N5O0,423.32,6.64,165.569,Carbohydrate
Cholesterol,C9H15N3O0,59.24,10.6,170.224,Alcohol
Aspirin,C13H36N5O9,558.4,N/A,538.525,Lipid
Glucose,C19H28N4O6,693.46,N/A,912.576,Carbohydrate
Dopamine,C11H16N5O4,537.12,7.94,773.779,Neurotransmitter
Dopamine,C12H6N2O3,672.7,8.56,394.48,Hormone
Adenosine triphosphate,C15H2N1O6,518.63,3.07,312.655,Alcohol
Serotonin,C5H14N5O9,299.64,12.04,321.376,Organic Compound
Adenosine triphosphate,C4H27N3O4,881.9,5.95,968.408,Nucleotide
Ethanol,C20H22N1O6,552.48,N/A,430.78,Neurotransmitter
Serotonin,C19H28N2O1,314.24,5.48,667.643,Alcohol
Aspirin,C4H34N3O3,386.28,N/A,501.055,Lipid
Ethanol,C2H26N3O2,639.93,5.14,777.884,Amide
Dopamine,C16H38N0O1,256.21,N/A,581.254,Hormone
Adenosine triphosphate,C10H22N4O8,99.14,6.86,9.996,Lipid
Caffeine,C20H34N0O6,275.78,10.05,34.644,Carbohydrate
Glucose,C18H40N4O5,872.87,4.67,285.462,Alcohol
Glucose,C17H24N2O4,511.92,7.64,444.859,Amide
Adenosine triphosphate,C1H3N0O3,803.05,12.61,937.392,Hormone
Cholesterol,C8H30N2O10,589.17,9.74,407.726,Amide
Serotonin,C12H13N5O10,200.47,N/A,870.647,Lipid
Dopamine,C19H20N5O5,604.62,13.51,707.863,Amide
Cholesterol,C3H15N1O4,274.52,6.59,396.063,Nucleotide
Adenosine triphosphate,C15H20N0O8,451.61,3.33,626.745,Carbohydrate
Serotonin,C17H4N0O5,114.59,N/A,977.777,Lipid
Ethanol,C1H33N2O10,862.14,12.48,145.31,Amide
Adrenaline,C14H16N5O0,400.88,N/A,920.642,Neurotransmitter
Cholesterol,C15H9N1O9,285.15,7.47,746.48,Hormone
Cholesterol,C6H6N0O6,356.22,11.05,359.999,Alcohol
Serotonin,C9H17N4O10,55.94,6.49,824.511,Carbohydrate
Cholesterol,C9H21N4O2,834.35,11.06,367.132,Neurotransmitter
Serotonin,C13H1N3O8,320.01,13.02,879.377,Hormone
Glucose,C4H11N1O9,916.06,13.1,958.658,Nucleotide
Adenosine triphosphate,C13H17N3O9,551.74,12.69,164.158,Alkaloid
Dopamine,C9H16N3O0,795.16,3.47,829.041,Hormone
Urea,C5H11N1O8,364.84,11.99,536.056,Lipid
Aspirin,C7H33N1O5,70.04,10.51,3.352,Hormone
Aspirin,C9H38N2O2,587.67,12.24,554.447,Organic Compound
Adenosine triphosphate,C2H35N4O6,86.48,2.82,23.388,Hormone
Dopamine,C18H37N1O10,709.36,N/A,676.623,Hormone
Adenosine triphosphate,C20H2N5O6,158.18,N/A,403.115,Alcohol
Adenosine triphosphate,C8H26N3O0,793.66,8.81,638.736,Alkaloid
Caffeine,C19H32N0O10,243.78,N/A,85.311,Lipid
Cholesterol,C4H9N4O8,496.9,N/A,270.485,Organic Compound
Adrenaline,C10H39N2O5,362.51,10.43,715.53,Amide
Aspirin,C19H6N4O2,50.75,5.33,357.828,Organic Compound
Dopamine,C11H8N0O8,353.5,5.51,497.425,Organic Compound
Urea,C20H5N2O4,972.21,N/A,648.66,Alcohol
Cholesterol,C4H16N1O4,210.91,3.98,568.16,Alcohol
Serotonin,C18H2N4O3,381.48,5.61,257.767,Amide
Cholesterol,C16H18N1O1,280.68,10.82,654.451,Alcohol
Caffeine,C9H27N0O3,176.04,4.9,481.673,Amide
Cholesterol,C15H2N1O5,409.34,7.56,853.34,Alkaloid
Adenosine triphosphate,C17H20N5O5,213.56,2.31,324.591,Carbohydrate
Caffeine,C9H8N3O1,558.53,4.93,266.019,Organic Compound
Dopamine,C15H2N3O9,179.18,4.15,122.059,Nucleotide
Adenosine triphosphate,C17H26N1O0,147.93,8.99,316.491,Alcohol
Serotonin,C3H8N0O1,160.01,10.2,16.21,Lipid
Adrenaline,C2H13N5O4,847.8,2.45,740.166,Alcohol
Glucose,C11H10N2O0,995.76,N/A,761.889,Hormone
Adenosine triphosphate,C9H1N5O10,108.17,10.93,120.246,Alcohol
Glucose,C10H9N2O0,76.77,4.21,820.763,Alkaloid
Adenosine triphosphate,C11H12N5O6,551.34,12.78,206.018,Lipid
Dopamine,C13H14N5O4,435.21,2.45,380.514,Alcohol
Dopamine,C9H7N4O3,98.61,1.37,477.245,Nucleotide
Serotonin,C20H30N0O4,314.19,2.76,867.64,Neurotransmitter
Serotonin,C18H17N3O1,370.27,2.95,202.062,Carbohydrate
Adrenaline,C14H32N4O8,90.15,6.84,473.265,Hormone
Caffeine,C16H40N1O5,334.55,5.13,414.341,Carbohydrate
Cholesterol,C7H16N1O7,346.52,N/A,673.318,Amide
Dopamine,C17H20N3O7,282.23,2.22,65.015,Lipid
Ethanol,C17H21N0O5,530.45,N/A,639.319,Neurotransmitter
Glucose,C18H23N5O5,335.01,13.66,249.763,Lipid
Caffeine,C14H16N1O9,611.73,N/A,434.112,Carbohydrate
Ethanol,C18H22N4O8,793.3,13.53,608.396,Hormone
Adrenaline,C14H22N4O5,682.38,1.46,951.809,Organic Compound
Urea,C7H9N5O4,511.9,6.37,905.864,Neurotransmitter
Serotonin,C1H35N2O4,158.93,N/A,471.246,Alcohol
Adrenaline,C7H28N1O2,944.02,8.25,187.125,Neurotransmitter
Caffeine,C15H8N4O10,513.92,N/A,434.124,Lipid
Adenosine triphosphate,C15H11N1O2,652.3,N/A,678.5,Nucleotide
Urea,C18H28N1O9,969.12,4.74,444.89,Amide
Urea,C20H12N4O10,626.15,5.95,175.48,Hormone
Serotonin,C17H40N4O10,422.01,N/A,287.509,Nucleotide
Glucose,C9H36N2O4,242.37,4.49,659.403,Neurotransmitter
Caffeine,C15H5N4O7,341.45,8.52,400.468,Amide
Dopamine,C8H1N5O6,869.26,9.43,924.976,Neurotransmitter
Cholesterol,C15H37N0O6,531.42,5.72,406.407,Amide
Adrenaline,C9H15N1O7,628.7,9.53,510.527,Organic Compound
Glucose,C12H20N1O6,466.27,13.09,379.387,Amide
Ethanol,C7H11N5O2,690.59,4.75,657.156,Organic Compound
Dopamine,C12H16N2O0,703.27,12.66,283.671,Nucleotide
Aspirin,C2H15N3O5,454.55,N/A,345.264,Neurotransmitter
Aspirin,C14H39N1O0,467.62,10.06,650.892,Carbohydrate
Cholesterol,C5H27N0O9,131.5,4.19,860.672,Organic Compound
Caffeine,C7H25N2O1,53.64,8.93,68.787,Carbohydrate
Cholesterol,C11H11N0O10,939.58,8.72,872.019,Neurotransmitter
Cholesterol,C13H31N2O6,303.91,11.73,647.199,Alkaloid
Glucose,C14H9N5O3,470.57,5.61,389.462,Neurotransmitter
Cholesterol,C17H31N5O0,868.75,13.27,72.399,Neurotransmitter
Glucose,C14H24N3O10,763.87,N/A,316.871,Amide
Caffeine,C18H8N1O7,139.96,4.38,92.547,Lipid
Glucose,C13H28N3O0,265.88,9.0,928.153,Alcohol
Dopamine,C10H33N4O10,611.51,3.03,363.505,Neurotransmitter
Serotonin,C3H13N5O6,393.35,N/A,39.701,Carbohydrate
Glucose,C20H39N5O8,328.18,4.45,175.193,Alcohol
Urea,C3H18N3O10,562.89,1.07,229.745,Lipid
Adrenaline,C12H28N2O0,511.08,7.15,571.562,Neurotransmitter
Aspirin,C11H22N0O1,221.93,N/A,637.187,Organic Compound
Caffeine,C2H35N0O5,605.52,12.43,780.974,Neurotransmitter
Glucose,C18H10N5O2,781.43,13.71,295.839,Carbohydrate
Adenosine triphosphate,C15H17N2O6,861.69,10.69,960.017,Amide
Adenosine triphosphate,C12H18N0O0,885.64,N/A,717.019,Amide
Serotonin,C9H5N3O1,481.38,12.97,898.548,Carbohydrate
Ethanol,C13H28N3O3,123.88,12.46,454.137,Alcohol
Adenosine triphosphate,C14H7N4O0,72.76,3.67,18.863,Amide
Adrenaline,C17H17N5O5,252.54,2.25,776.445,Hormone
Glucose,C13H27N1O2,552.67,N/A,236.614,Alkaloid
Cholesterol,C16H14N0O3,181.56,3.52,509.495,Carbohydrate
Dopamine,C14H4N1O1,293.63,4.54,646.154,Lipid
Adenosine triphosphate,C8H6N5O3,725.84,8.09,369.899,Carbohydrate
Adenosine triphosphate,C8H27N1O0,325.44,N/A,298.454,Alkaloid
Adrenaline,C12H2N0O4,262.74,11.46,324.271,Alkaloid
Dopamine,C16H21N2O2,932.48,5.76,154.362,Amide
Serotonin,C9H7N2O7,608.58,N/A,105.085,Lipid
Glucose,C17H24N4O5,717.25,4.63,523.297,Carbohydrate
Adrenaline,C15H2N1O10,589.46,N/A,340.255,Alcohol
Ethanol,C13H15N1O0,496.19,10.01,572.449,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,831.56,12.92,562.332,Carbohydrate
Serotonin,C15H8N0O2,60.01,5.74,174.13,Nucleotide
Serotonin,C10H34N5O4,416.25,2.24,822.537,Organic Compound
Dopamine,C14H21N5O6,222.91,7.56,36.848,Lipid
Aspirin,C12H18N2O10,214.89,9.59,835.935,Neurotransmitter
Adrenaline,C17H33N5O6,626.45,N/A,353.151,Nucleotide
Dopamine,C11H34N3O3,895.64,4.77,621.811,Carbohydrate
Glucose,C6H21N1O4,730.27,N/A,528.094,Carbohydrate
Aspirin,C20H7N4O3,670.51,10.68,304.652,Lipid
Aspirin,C8H10N5O6,848.01,14.0,952.058,Alkaloid
Adenosine triphosphate,C8H4N4O3,304.08,3.26,858.411,Carbohydrate
Serotonin,C6H35N1O4,386.91,6.21,331.602,Nucleotide
Caffeine,C4H6N5O7,289.92,8.8,987.616,Organic Compound
Ethanol,C4H23N5O8,461.39,13.8,805.667,Carbohydrate
Serotonin,C6H24N1O3,108.73,8.98,957.89,Carbohydrate
Serotonin,C8H15N4O5,318.88,14.0,948.875,Organic Compound
Adenosine triphosphate,C16H14N0O8,85.97,10.38,160.363,Amide
Ethanol,C3H25N4O0,188.38,N/A,831.75,Nucleotide
Dopamine,C8H25N1O3,667.66,8.6,41.501,Organic Compound
Ethanol,C2H13N3O5,381.3,N/A,761.121,Amide
Cholesterol,C12H24N5O6,529.45,N/A,764.237,Alkaloid
Aspirin,C11H8N4O10,510.5,5.82,931.705,Carbohydrate
Glucose,C14H16N4O5,282.41,10.89,897.265,Hormone
Urea,C15H13N3O10,558.2,6.11,587.838,Alkaloid
Aspirin,C14H37N2O0,687.67,4.92,338.41,Hormone
Urea,C5H13N4O0,481.37,12.85,895.043,Organic Compound
Adenosine triphosphate,C3H10N5O2,471.47,2.09,422.406,Organic Compound
Urea,C10H29N3O4,968.07,3.09,444.155,Alkaloid
Urea,C2H22N3O0,743.67,5.04,689.947,Organic Compound
Caffeine,C9H38N2O1,464.72,7.3,272.27,Amide
Cholesterol,C8H40N3O9,538.69,13.65,89.987,Alkaloid
Glucose,C19H28N1O7,302.59,1.44,838.553,Alkaloid
Dopamine,C8H29N3O9,971.0,N/A,419.044,Nucleotide
Cholesterol,C12H23N5O9,82.38,2.14,210.848,Hormone
Adenosine triphosphate,C4H11N0O3,139.17,13.99,979.329,Organic Compound
Cholesterol,C2H1N5O4,299.46,8.26,455.27,Nucleotide
Adenosine triphosphate,C16H18N5O1,670.55,N/A,235.808,Neurotransmitter
Cholesterol,C13H21N4O7,344.35,10.57,543.152,Alcohol
Cholesterol,C14H2N0O5,453.27,13.71,378.65,Carbohydrate
Cholesterol,C9H9N0O8,984.63,4.48,597.494,Hormone
Serotonin,C17H26N5O5,387.37,N/A,46.214,Lipid
Caffeine,C3H13N4O4,594.46,8.09,98.859,Alkaloid
Urea,C16H39N3O3,667.27,1.14,794.521,Alcohol
Glucose,C19H40N2O8,354.92,8.89,654.431,Organic Compound
Ethanol,C11H8N2O10,862.1,N/A,88.659,Nucleotide
Aspirin,C1H16N5O3,530.79,4.38,943.526,Neurotransmitter
Cholesterol,C19H9N4O9,159.51,6.61,163.379,Organic Compound
Aspirin,C8H16N3O2,121.61,4.97,824.25,Alkaloid
Glucose,C11H11N2O2,129.05,10.01,940.132,Amide
Serotonin,C11H24N0O0,233.99,8.53,989.315,Organic Compound
Glucose,C17H25N1O8,322.9,13.33,941.75,Alkaloid
Urea,C5H4N1O6,164.22,N/A,555.408,Hormone
Urea,C7H6N1O5,622.99,4.91,59.087,Hormone
Dopamine,C16H33N2O1,361.97,N/A,592.147,Neurotransmitter
Dopamine,C9H24N5O4,820.13,4.95,882.152,Lipid
Serotonin,C9H4N0O1,78.56,6.38,576.735,Nucleotide
Aspirin,C8H20N3O8,540.7,9.89,339.541,Carbohydrate
Urea,C6H39N2O5,935.54,11.45,452.562,Alcohol
Adenosine triphosphate,C5H39N5O2,363.2,10.42,161.306,Nucleotide
Cholesterol,C5H28N3O3,136.23,3.94,93.515,Amide
Aspirin,C15H27N0O2,635.46,1.78,220.213,Nucleotide
Adenosine triphosphate,C16H12N3O2,211.54,10.76,462.024,Hormone
Urea,C2H3N4O3,632.11,N/A,938.52,Nucleotide
Serotonin,C8H34N3O5,853.23,4.15,3.294,Carbohydrate
Ethanol,C9H36N0O5,984.45,13.25,950.355,Lipid
Urea,C8H34N1O4,932.44,5.59,339.893,Organic Compound
Urea,C15H25N5O8,236.8,7.14,377.356,Alcohol
Dopamine,C13H17N4O10,392.24,3.21,619.936,Alcohol
Adrenaline,C14H35N4O3,528.6,5.01,676.182,Neurotransmitter
Ethanol,C20H29N0O0,924.8,9.92,755.389,Neurotransmitter
Ethanol,C13H12N1O1,259.0,N/A,876.524,Amide
Urea,C6H33N5O5,341.39,N/A,77.03,Alkaloid
Adenosine triphosphate,C13H37N5O6,351.88,1.33,340.746,Amide
Ethanol,C13H23N0O6,462.98,5.16,801.851,Nucleotide
Glucose,C15H33N3O2,977.46,12.86,722.547,Carbohydrate
Adrenaline,C16H4N2O8,859.61,3.06,445.128,Alkaloid
Urea,C8H27N4O10,899.57,1.61,936.528,Hormone
Cholesterol,C6H22N1O7,325.33,11.48,824.83,Hormone
Adenosine triphosphate,C17H15N5O6,162.51,3.91,434.697,Carbohydrate
Caffeine,C11H21N2O4,679.62,1.35,578.977,Carbohydrate
Ethanol,C2H20N1O5,120.82,12.97,734.517,Hormone
Glucose,C2H12N4O7,796.34,N/A,9.634,Hormone
Urea,C10H28N2O6,971.72,1.34,643.275,Hormone
Urea,C10H32N1O10,266.51,11.33,70.553,Neurotransmitter
Aspirin,C12H14N1O8,759.56,13.56,87.79,Amide
Aspirin,C19H27N4O2,762.3,N/A,567.822,Hormone
Urea,C8H35N3O4,625.71,7.29,227.382,Lipid
Glucose,C8H3N5O6,529.8,10.43,21.369,Hormone
Urea,C14H26N5O6,620.98,12.17,499.974,Alcohol
Ethanol,C2H38N4O10,514.31,2.65,235.846,Nucleotide
Urea,C10H22N4O1,602.14,12.61,179.02,Carbohydrate
Dopamine,C5H32N5O8,90.4,11.35,508.376,Hormone
Adrenaline,C16H11N5O8,149.37,10.96,784.762,Organic Compound
Urea,C2H25N5O9,528.29,12.96,164.66,Lipid
Aspirin,C14H36N2O10,309.8,7.09,458.735,Lipid
Urea,C16H16N1O8,400.3,12.02,784.478,Carbohydrate
Dopamine,C16H40N4O2,391.78,9.09,104.856,Neurotransmitter
Glucose,C2H17N0O7,907.21,N/A,930.92,Organic Compound
Ethanol,C7H28N2O10,431.17,N/A,884.821,Neurotransmitter
Caffeine,C16H17N3O4,479.12,2.43,853.549,Hormone
Serotonin,C17H18N0O4,735.11,11.77,356.021,Organic Compound
Urea,C19H24N5O6,110.28,10.29,451.802,Alcohol
Ethanol,C13H13N3O1,210.47,5.17,95.432,Alkaloid
Serotonin,C11H5N3O9,107.81,13.96,937.256,Neurotransmitter
Dopamine,C13H39N1O7,212.18,10.8,351.521,Lipid
Serotonin,C3H9N3O3,554.66,6.61,568.452,Neurotransmitter
Adrenaline,C20H33N2O9,359.58,4.21,215.099,Neurotransmitter
Adrenaline,C6H1N0O7,554.83,11.86,349.442,Lipid
Dopamine,C8H34N4O5,541.77,12.58,650.998,Nucleotide
Glucose,C1H27N1O3,141.19,7.42,493.184,Lipid
Cholesterol,C18H19N3O2,849.88,3.68,415.171,Alkaloid
Adrenaline,C16H12N2O5,522.69,8.85,309.597,Hormone
Caffeine,C13H8N3O4,57.74,4.28,681.4,Alkaloid
Adrenaline,C13H27N5O1,60.03,N/A,257.625,Alkaloid
Cholesterol,C14H23N2O5,793.26,11.83,758.356,Amide
Aspirin,C3H19N1O9,349.43,10.98,921.342,Amide
Adenosine triphosphate,C3H18N1O0,357.9,1.33,52.965,Amide
Serotonin,C11H6N2O8,314.07,11.32,523.412,Carbohydrate
Cholesterol,C3H15N3O4,268.67,N/A,409.271,Alcohol
Aspirin,C11H13N0O2,317.49,11.83,729.697,Organic Compound
Adrenaline,C17H21N5O2,675.26,6.66,913.307,Organic Compound
Adrenaline,C4H21N4O6,702.17,4.22,573.162,Nucleotide
Ethanol,C9H25N4O9,841.67,N/A,18.518,Nucleotide
Cholesterol,C15H40N5O3,256.35,N/A,973.28,Organic Compound
Adrenaline,C4H25N2O9,328.25,11.03,634.446,Hormone
Urea,C18H4N1O1,60.73,12.54,165.811,Nucleotide
Urea,C6H24N4O8,319.66,4.15,684.182,Hormone
Adrenaline,C15H24N5O6,721.39,2.38,662.137,Nucleotide
Serotonin,C20H24N1O4,268.35,2.12,218.809,Alkaloid
Adenosine triphosphate,C8H19N5O7,419.28,4.83,802.586,Alkaloid
Cholesterol,C5H37N0O6,965.75,10.9,391.852,Neurotransmitter
Caffeine,C11H11N5O4,339.95,1.03,954.845,Alkaloid
Adenosine triphosphate,C7H3N2O9,233.41,2.07,456.593,Alkaloid
Caffeine,C15H7N4O10,530.17,2.63,793.451,Neurotransmitter
Glucose,C5H3N3O1,791.26,4.36,158.316,Organic Compound
Caffeine,C10H34N1O3,948.51,13.75,906.605,Alcohol
Cholesterol,C6H10N5O3,879.47,6.9,126.007,Organic Compound
Cholesterol,C13H27N1O1,934.07,6.65,554.135,Carbohydrate
Aspirin,C10H8N5O0,518.11,2.76,61.903,Alcohol
