compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N1O6,440.07,6.11,979.104,Neurotransmitter
Cholesterol,C18H34N5O6,200.71,7.05,373.84,Amide
Serotonin,C10H32N5O9,368.6,3.4,954.246,Nucleotide
Adenosine triphosphate,C9H2N1O3,873.52,1.56,268.221,Organic Compound
Aspirin,C15H18N2O10,956.91,12.0,14.667,Alkaloid
Ethanol,C19H5N4O8,450.26,4.51,722.529,Alkaloid
Serotonin,C13H28N5O2,751.91,4.3,697.823,Lipid
Serotonin,C4H5N3O7,505.73,5.12,167.679,Organic Compound
Aspirin,C7H30N2O3,112.2,9.28,384.118,Hormone
Dopamine,C12H6N4O4,871.86,3.52,543.475,Neurotransmitter
Glucose,C7H29N0O5,142.61,12.38,917.769,Alcohol
Aspirin,C19H6N5O1,972.36,5.81,913.128,Neurotransmitter
Caffeine,C9H40N5O0,463.59,4.52,158.532,Nucleotide
Cholesterol,C12H32N0O6,358.12,6.08,349.384,Carbohydrate
Aspirin,C11H24N3O0,433.08,10.11,144.341,Alcohol
Caffeine,C20H39N2O6,572.37,2.84,612.885,Alkaloid
Adrenaline,C10H29N2O7,421.8,12.25,423.175,Amide
Adenosine triphosphate,C18H30N5O10,731.98,2.22,300.55,Organic Compound
Glucose,C19H37N0O4,399.61,3.0,353.535,Neurotransmitter
Dopamine,C13H35N4O5,878.11,N/A,202.133,Carbohydrate
Cholesterol,C14H13N5O2,70.0,3.34,361.205,Neurotransmitter
Glucose,C11H33N5O10,561.49,2.94,359.207,Hormone
Caffeine,C5H31N5O6,521.82,N/A,497.659,Lipid
Aspirin,C11H30N3O1,249.17,3.89,616.485,Alcohol
Adenosine triphosphate,C19H34N5O1,129.76,N/A,499.516,Lipid
Adrenaline,C20H15N0O9,292.23,8.84,365.144,Amide
Caffeine,C1H1N0O4,384.5,1.49,332.805,Nucleotide
Urea,C11H18N3O6,54.16,9.53,279.546,Alcohol
Dopamine,C12H2N1O1,756.7,3.6,552.298,Alkaloid
Adrenaline,C2H9N4O9,801.12,2.22,283.777,Neurotransmitter
Urea,C1H1N5O2,859.26,10.32,661.25,Alkaloid
Adenosine triphosphate,C19H38N2O9,777.19,1.28,287.771,Nucleotide
Adenosine triphosphate,C20H17N1O6,484.04,3.7,71.006,Alcohol
Adrenaline,C5H1N1O5,368.95,4.94,663.808,Alkaloid
Urea,C6H27N2O5,421.63,1.88,99.009,Alcohol
Dopamine,C7H37N4O10,240.45,2.0,636.758,Carbohydrate
Glucose,C5H30N4O5,475.23,1.75,448.939,Organic Compound
Dopamine,C2H1N5O8,207.77,4.67,60.505,Amide
Caffeine,C7H34N2O2,297.3,12.39,285.009,Organic Compound
Adenosine triphosphate,C16H31N2O7,84.72,N/A,595.251,Organic Compound
Ethanol,C10H14N5O2,754.83,N/A,626.721,Alkaloid
Serotonin,C5H26N0O4,230.26,13.88,450.44,Carbohydrate
Serotonin,C4H19N4O0,864.72,N/A,556.931,Amide
Dopamine,C10H33N3O1,465.99,N/A,503.826,Amide
Cholesterol,C3H22N4O1,175.44,12.93,757.537,Nucleotide
Caffeine,C6H4N2O4,645.99,2.86,128.956,Organic Compound
Caffeine,C15H33N5O9,57.71,N/A,689.956,Carbohydrate
Adrenaline,C19H11N1O3,957.39,4.98,984.793,Nucleotide
Urea,C4H32N0O7,181.94,11.67,435.054,Alcohol
Glucose,C4H17N0O10,119.56,9.3,890.217,Neurotransmitter
Urea,C11H22N2O9,141.03,N/A,476.755,Neurotransmitter
Glucose,C11H12N5O5,796.54,N/A,498.574,Lipid
Urea,C10H31N4O5,529.22,1.85,190.401,Alkaloid
Serotonin,C13H27N4O7,836.31,3.38,229.015,Nucleotide
Cholesterol,C13H9N4O7,208.57,11.14,93.689,Amide
Adenosine triphosphate,C11H10N3O2,249.36,3.2,247.579,Hormone
Adenosine triphosphate,C2H40N3O10,667.39,4.66,981.181,Lipid
Adrenaline,C9H13N3O3,758.69,13.53,688.657,Alcohol
Aspirin,C12H32N0O2,598.34,N/A,1.201,Organic Compound
Cholesterol,C10H14N4O4,342.68,7.27,23.862,Carbohydrate
Serotonin,C6H4N1O4,135.8,2.46,797.035,Alcohol
Cholesterol,C14H14N4O3,964.25,7.1,351.959,Hormone
Dopamine,C8H34N5O5,219.65,6.74,797.762,Hormone
Serotonin,C2H17N4O3,769.69,8.63,565.863,Amide
Cholesterol,C1H15N0O1,849.61,7.23,276.876,Nucleotide
Cholesterol,C11H20N4O8,706.12,2.46,796.665,Carbohydrate
Caffeine,C10H13N1O8,119.48,13.78,352.799,Neurotransmitter
Urea,C4H11N3O1,788.81,N/A,127.888,Amide
Serotonin,C1H35N4O10,262.86,N/A,130.849,Nucleotide
Caffeine,C5H23N5O3,376.55,7.71,376.822,Carbohydrate
Cholesterol,C5H22N4O7,285.18,11.86,195.13,Lipid
Aspirin,C16H11N1O5,499.15,3.39,312.064,Amide
Adrenaline,C10H30N4O4,333.63,N/A,566.973,Lipid
Adrenaline,C3H15N3O7,158.47,7.24,88.772,Alkaloid
Glucose,C16H21N4O7,359.24,10.34,335.157,Alcohol
Glucose,C12H4N0O5,397.14,N/A,951.681,Amide
Urea,C3H29N0O1,234.0,7.05,204.832,Alkaloid
Cholesterol,C13H25N0O2,470.76,N/A,6.83,Nucleotide
Aspirin,C6H39N1O10,683.07,8.24,374.077,Alcohol
Glucose,C4H4N5O4,522.01,13.55,334.528,Nucleotide
Glucose,C11H40N3O7,102.44,6.37,815.465,Lipid
Urea,C20H10N2O8,316.31,3.02,183.562,Lipid
Ethanol,C11H30N4O7,953.48,1.57,336.263,Alcohol
Aspirin,C19H2N5O3,155.54,13.71,663.177,Alcohol
Aspirin,C9H10N0O4,623.71,9.28,699.739,Lipid
Dopamine,C11H26N2O6,76.7,7.52,440.349,Amide
Aspirin,C3H12N2O0,51.25,7.43,458.137,Amide
Adrenaline,C20H2N3O3,148.97,N/A,771.291,Hormone
Dopamine,C7H1N0O10,575.34,7.63,848.985,Carbohydrate
Adrenaline,C18H2N4O2,659.06,9.81,245.884,Nucleotide
Ethanol,C10H29N1O8,806.05,N/A,115.692,Lipid
Urea,C1H39N1O2,534.33,2.77,819.793,Lipid
Cholesterol,C15H28N3O8,337.04,6.56,875.443,Alkaloid
Cholesterol,C2H38N1O9,698.44,7.19,820.327,Amide
Adrenaline,C10H9N3O1,787.77,9.63,329.824,Amide
Adrenaline,C7H3N5O9,776.38,3.02,233.156,Alkaloid
Adrenaline,C5H17N3O8,654.57,3.96,298.326,Amide
Glucose,C11H10N2O7,60.8,13.24,303.941,Hormone
Adrenaline,C14H32N5O6,56.69,1.62,935.512,Nucleotide
Caffeine,C11H4N4O3,69.39,6.9,120.444,Amide
Ethanol,C4H28N5O0,916.23,8.75,525.262,Amide
Caffeine,C15H31N3O10,778.2,12.73,829.517,Hormone
Ethanol,C7H7N5O9,344.4,4.56,516.701,Neurotransmitter
Cholesterol,C9H13N1O0,425.42,5.04,846.848,Amide
Cholesterol,C14H30N1O10,51.86,2.29,887.627,Alcohol
Serotonin,C12H32N1O9,503.42,1.02,874.864,Neurotransmitter
Cholesterol,C14H29N3O1,800.43,1.78,482.088,Carbohydrate
Ethanol,C17H10N3O9,953.35,N/A,996.678,Nucleotide
Dopamine,C19H13N2O9,521.17,10.57,147.375,Alcohol
Serotonin,C17H15N4O0,399.33,N/A,446.648,Lipid
Ethanol,C19H5N1O5,997.75,12.2,439.926,Alkaloid
Aspirin,C7H14N1O10,828.44,13.77,511.368,Nucleotide
Ethanol,C19H23N1O8,114.31,5.97,111.857,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,301.19,9.49,165.787,Lipid
Dopamine,C10H11N1O5,62.5,N/A,480.981,Organic Compound
Glucose,C7H3N3O3,787.08,6.87,365.695,Alcohol
Aspirin,C12H40N1O0,545.27,2.82,785.949,Neurotransmitter
Ethanol,C3H39N5O0,993.1,13.45,829.105,Lipid
Caffeine,C16H38N1O4,526.25,N/A,568.744,Carbohydrate
Caffeine,C5H31N0O7,935.2,3.89,853.012,Carbohydrate
Adenosine triphosphate,C3H29N3O5,552.17,N/A,57.215,Neurotransmitter
Caffeine,C10H3N3O2,952.35,2.74,235.734,Hormone
Urea,C5H30N5O0,166.46,N/A,712.479,Alkaloid
Adrenaline,C17H18N0O10,887.01,9.15,210.226,Hormone
Serotonin,C6H37N0O1,490.79,N/A,792.615,Alcohol
Adrenaline,C16H37N3O7,412.94,5.51,31.449,Hormone
Caffeine,C5H16N5O4,559.15,13.1,655.466,Alcohol
Urea,C3H37N1O0,713.2,9.48,329.962,Lipid
Adenosine triphosphate,C8H40N5O7,53.32,10.06,892.298,Carbohydrate
Ethanol,C18H27N3O8,58.51,5.44,795.61,Amide
Cholesterol,C13H36N2O8,665.7,12.47,385.899,Carbohydrate
Glucose,C11H9N0O3,601.91,N/A,544.632,Alkaloid
Aspirin,C15H35N4O2,212.71,10.68,230.002,Alcohol
Urea,C5H37N5O2,819.4,12.04,535.866,Alkaloid
Dopamine,C2H9N5O5,293.06,5.65,976.94,Neurotransmitter
Adenosine triphosphate,C8H24N2O3,580.82,N/A,432.514,Nucleotide
Adrenaline,C10H7N0O7,791.57,9.36,637.426,Nucleotide
Glucose,C12H16N5O9,120.11,N/A,500.183,Organic Compound
Dopamine,C8H31N1O5,331.31,6.28,384.042,Alcohol
Adenosine triphosphate,C20H21N0O5,189.3,N/A,375.375,Carbohydrate
Adrenaline,C8H4N5O2,212.34,4.03,509.256,Alkaloid
Ethanol,C1H26N2O4,420.79,N/A,741.274,Carbohydrate
Ethanol,C14H27N0O5,606.08,N/A,892.343,Alcohol
Serotonin,C17H29N2O7,260.7,6.87,416.173,Amide
Adenosine triphosphate,C2H32N4O3,76.29,N/A,804.813,Lipid
Caffeine,C18H3N1O1,292.89,1.98,483.971,Neurotransmitter
Dopamine,C5H10N3O2,943.3,N/A,100.507,Nucleotide
Ethanol,C1H2N4O3,626.5,4.86,662.673,Nucleotide
Urea,C18H29N0O1,939.72,3.23,330.657,Lipid
Glucose,C4H36N3O6,812.38,12.27,141.582,Alkaloid
Adrenaline,C10H28N2O7,670.83,12.91,650.18,Carbohydrate
Ethanol,C15H28N1O1,122.49,N/A,411.842,Alcohol
Caffeine,C14H2N3O4,600.42,5.25,316.244,Neurotransmitter
Serotonin,C19H31N4O9,259.46,6.07,249.652,Hormone
Caffeine,C20H40N5O0,364.05,6.88,437.591,Nucleotide
Adrenaline,C16H25N5O0,823.06,12.54,730.124,Neurotransmitter
Urea,C19H31N0O9,58.95,N/A,963.257,Organic Compound
Glucose,C13H25N4O10,538.05,1.46,560.771,Lipid
Cholesterol,C19H6N2O5,68.21,3.92,947.142,Carbohydrate
Urea,C5H18N5O9,755.82,5.69,286.543,Lipid
Cholesterol,C6H36N5O7,581.71,N/A,279.169,Hormone
Urea,C20H39N3O0,145.65,12.98,510.404,Amide
Caffeine,C16H2N4O3,230.4,10.75,948.37,Hormone
Aspirin,C8H4N4O6,497.08,6.3,894.563,Alkaloid
Urea,C9H33N2O6,99.28,N/A,415.553,Neurotransmitter
Dopamine,C19H16N2O8,928.75,11.7,805.892,Alcohol
Adrenaline,C19H20N3O2,741.85,9.98,467.996,Lipid
Adenosine triphosphate,C6H1N1O10,456.98,11.77,920.871,Alkaloid
Dopamine,C10H3N2O6,455.69,N/A,418.445,Organic Compound
Serotonin,C17H31N3O2,195.26,6.76,989.36,Alkaloid
Serotonin,C20H22N0O5,146.29,8.6,921.862,Organic Compound
Glucose,C15H20N0O2,432.55,7.91,368.8,Alcohol
Adenosine triphosphate,C11H8N5O1,942.86,2.22,64.757,Alcohol
Urea,C5H8N2O10,264.58,8.14,63.927,Alcohol
Adrenaline,C6H14N0O8,795.15,N/A,2.374,Neurotransmitter
Caffeine,C4H10N3O6,340.87,3.64,835.473,Neurotransmitter
Aspirin,C10H9N1O5,382.29,3.43,284.163,Lipid
Ethanol,C11H6N2O2,771.2,5.64,154.562,Alcohol
Serotonin,C2H16N0O6,502.54,3.59,316.297,Hormone
Caffeine,C7H6N2O10,625.8,6.71,54.809,Alkaloid
Cholesterol,C4H6N3O5,952.52,N/A,248.963,Hormone
Cholesterol,C7H13N2O9,923.42,11.56,219.219,Amide
Urea,C1H6N2O10,152.58,7.2,751.049,Hormone
Caffeine,C3H17N5O6,300.09,3.1,928.548,Organic Compound
Glucose,C6H2N0O9,513.34,6.77,607.656,Alkaloid
Adrenaline,C20H4N3O4,301.86,10.02,586.461,Amide
Glucose,C14H1N1O7,443.25,12.22,814.885,Alkaloid
Caffeine,C7H37N2O7,190.37,2.06,649.16,Hormone
Caffeine,C9H21N5O6,618.52,9.98,678.45,Organic Compound
Urea,C3H20N3O0,305.49,7.2,682.365,Alcohol
Urea,C18H16N4O10,172.77,9.98,107.021,Neurotransmitter
Aspirin,C13H38N4O5,946.1,3.03,373.335,Organic Compound
Glucose,C20H22N5O1,219.69,4.44,361.639,Amide
Glucose,C11H8N5O7,286.05,N/A,970.802,Lipid
Aspirin,C20H13N4O8,357.01,8.57,792.301,Neurotransmitter
Glucose,C20H37N3O5,132.59,1.73,49.004,Organic Compound
Cholesterol,C18H18N5O7,896.39,13.66,13.44,Carbohydrate
Caffeine,C10H7N5O6,250.87,6.7,813.509,Nucleotide
Caffeine,C9H13N5O9,85.13,11.37,130.083,Carbohydrate
Glucose,C16H37N5O6,651.11,6.38,142.776,Alkaloid
Adenosine triphosphate,C15H18N5O10,138.83,9.46,414.098,Organic Compound
Aspirin,C1H33N3O4,705.07,13.11,729.773,Nucleotide
Adrenaline,C16H34N2O8,443.31,7.66,344.532,Neurotransmitter
Adrenaline,C17H6N0O2,296.95,5.08,39.498,Lipid
Urea,C5H32N5O5,988.3,9.74,870.72,Organic Compound
Ethanol,C4H4N2O1,661.13,12.96,291.548,Alkaloid
Glucose,C16H29N0O6,209.75,2.04,242.941,Amide
Aspirin,C20H13N1O4,456.56,2.24,633.709,Organic Compound
Adenosine triphosphate,C6H16N3O2,551.7,13.79,839.101,Neurotransmitter
Glucose,C2H11N5O1,361.95,4.46,50.651,Lipid
Serotonin,C2H26N3O5,193.66,5.35,658.949,Carbohydrate
Dopamine,C5H27N5O7,790.99,N/A,369.264,Organic Compound
Urea,C16H38N1O3,805.78,3.93,420.541,Lipid
Caffeine,C18H10N3O8,370.59,11.03,896.296,Nucleotide
Glucose,C15H30N2O3,81.09,11.15,940.22,Alkaloid
Serotonin,C13H33N3O9,990.73,N/A,659.527,Alcohol
Adrenaline,C6H1N2O5,275.89,5.12,233.007,Carbohydrate
Dopamine,C6H23N2O10,197.34,5.78,627.439,Hormone
Glucose,C1H38N5O2,505.34,13.43,891.209,Lipid
Ethanol,C4H7N0O10,566.01,10.11,134.403,Nucleotide
Aspirin,C10H4N0O5,564.69,11.21,866.82,Organic Compound
Cholesterol,C20H40N0O8,663.66,1.62,689.598,Lipid
Urea,C20H8N2O9,958.49,8.02,338.986,Carbohydrate
Urea,C9H32N2O5,834.56,6.31,913.911,Nucleotide
Caffeine,C15H8N5O3,278.98,6.81,223.666,Hormone
Adrenaline,C2H27N5O8,831.43,6.11,409.012,Neurotransmitter
Cholesterol,C6H6N4O2,598.45,3.18,13.196,Lipid
Serotonin,C7H37N5O6,722.38,1.22,364.542,Lipid
Adrenaline,C5H19N1O9,604.9,8.31,391.012,Organic Compound
Serotonin,C14H28N4O1,447.74,2.26,706.113,Neurotransmitter
Dopamine,C19H20N4O6,343.08,10.74,836.914,Alcohol
Aspirin,C8H35N2O5,832.07,N/A,989.57,Organic Compound
Dopamine,C7H2N4O9,132.36,N/A,100.153,Alcohol
Dopamine,C8H7N2O3,73.69,9.14,810.465,Alcohol
Serotonin,C14H23N5O5,646.24,1.3,74.22,Organic Compound
Glucose,C5H26N2O10,582.88,10.14,98.956,Hormone
Aspirin,C1H18N5O0,335.72,N/A,216.889,Amide
Glucose,C1H34N3O9,245.44,8.61,927.571,Organic Compound
Cholesterol,C18H29N0O2,738.03,10.43,51.964,Alcohol
Cholesterol,C2H4N2O4,223.79,9.62,532.92,Alcohol
Serotonin,C1H12N1O8,420.38,5.6,63.473,Carbohydrate
Aspirin,C9H14N3O5,230.75,1.93,519.322,Neurotransmitter
Serotonin,C8H19N4O6,567.47,7.37,498.967,Alcohol
Adenosine triphosphate,C3H29N3O9,312.05,N/A,91.662,Alcohol
Ethanol,C13H15N5O6,430.84,N/A,230.982,Alkaloid
Adrenaline,C20H25N1O8,154.61,N/A,509.471,Neurotransmitter
Urea,C13H25N2O10,292.21,1.11,667.136,Hormone
Urea,C5H28N3O10,956.0,4.5,298.734,Amide
Ethanol,C5H18N5O2,515.0,9.42,159.57,Amide
Adrenaline,C14H31N1O8,51.97,7.9,728.882,Lipid
Adenosine triphosphate,C11H20N0O9,580.16,2.96,193.583,Nucleotide
Aspirin,C10H15N1O8,430.86,N/A,418.811,Lipid
Cholesterol,C16H34N5O9,455.95,N/A,100.481,Neurotransmitter
Dopamine,C5H27N1O3,274.28,7.32,554.785,Hormone
Urea,C10H8N1O8,686.73,4.66,817.272,Hormone
Dopamine,C4H11N5O3,672.27,12.83,861.775,Amide
Serotonin,C12H37N2O1,805.96,N/A,366.407,Organic Compound
Caffeine,C18H26N5O3,541.86,9.76,22.212,Neurotransmitter
Dopamine,C18H16N0O0,401.63,2.82,368.233,Carbohydrate
Ethanol,C9H1N0O9,95.35,13.39,369.765,Alkaloid
Adrenaline,C4H40N5O6,617.76,5.11,656.406,Organic Compound
Serotonin,C8H27N4O7,525.52,1.2,478.236,Amide
Serotonin,C6H38N5O0,434.47,N/A,573.019,Nucleotide
Cholesterol,C6H37N1O1,514.15,3.98,392.292,Nucleotide
Urea,C3H31N2O10,252.58,12.34,647.106,Alkaloid
Dopamine,C8H4N3O8,554.7,2.46,142.985,Lipid
Cholesterol,C9H17N3O2,140.63,N/A,932.895,Organic Compound
Caffeine,C17H25N1O1,809.26,N/A,506.567,Neurotransmitter
Urea,C4H4N1O2,79.01,N/A,176.375,Amide
Dopamine,C12H32N3O3,724.17,13.76,100.736,Neurotransmitter
Dopamine,C7H28N0O5,55.18,N/A,12.766,Lipid
Dopamine,C5H19N4O2,914.29,N/A,252.811,Lipid
Adenosine triphosphate,C9H31N5O4,288.35,N/A,296.821,Hormone
Caffeine,C5H36N3O0,396.73,5.61,652.413,Organic Compound
Cholesterol,C3H1N3O8,746.87,9.85,718.625,Hormone
Caffeine,C8H5N3O4,190.76,2.76,957.318,Organic Compound
Dopamine,C9H36N0O2,734.68,12.93,896.612,Neurotransmitter
Serotonin,C5H9N4O6,917.58,4.83,728.056,Alcohol
Adenosine triphosphate,C9H5N4O8,458.33,1.82,57.24,Nucleotide
Ethanol,C19H14N5O3,286.38,1.64,891.122,Lipid
Adrenaline,C6H4N3O2,664.98,8.92,506.303,Nucleotide
Dopamine,C3H12N1O6,422.75,5.76,809.42,Lipid
Dopamine,C1H38N0O10,262.71,11.19,505.973,Carbohydrate
Dopamine,C6H6N4O6,90.79,2.65,209.208,Hormone
Urea,C11H7N5O7,540.77,N/A,420.268,Alcohol
Cholesterol,C17H20N4O10,560.44,12.46,590.345,Nucleotide
Dopamine,C14H20N4O7,723.04,2.65,364.342,Hormone
Cholesterol,C3H37N3O9,859.2,10.03,167.742,Neurotransmitter
Dopamine,C12H21N3O0,369.26,9.12,203.971,Nucleotide
Dopamine,C17H13N2O8,518.35,10.95,719.585,Alcohol
Ethanol,C20H19N1O3,731.62,2.67,923.29,Alkaloid
Adenosine triphosphate,C18H40N0O10,753.88,13.62,615.168,Alcohol
Caffeine,C10H20N0O1,831.82,N/A,475.972,Alcohol
Serotonin,C18H19N1O7,621.23,12.99,967.925,Nucleotide
Caffeine,C16H30N2O6,774.5,11.7,594.127,Nucleotide
Aspirin,C4H13N1O9,735.48,2.63,313.328,Amide
Caffeine,C20H21N1O3,63.33,5.35,734.196,Organic Compound
Urea,C3H19N0O2,162.07,2.5,709.887,Organic Compound
Serotonin,C8H28N1O0,501.05,N/A,702.616,Alcohol
Adrenaline,C18H16N0O5,563.6,3.51,874.482,Hormone
Caffeine,C16H19N1O10,765.93,8.72,620.257,Hormone
Glucose,C14H23N4O9,557.16,N/A,542.49,Neurotransmitter
Cholesterol,C17H2N4O10,676.5,N/A,648.327,Alkaloid
Cholesterol,C19H6N4O10,465.67,N/A,253.921,Hormone
Urea,C14H2N0O7,534.9,6.52,588.044,Hormone
Adrenaline,C1H10N0O0,111.96,10.48,138.362,Lipid
Dopamine,C11H37N1O7,361.88,N/A,275.688,Amide
Adrenaline,C5H20N1O10,789.44,2.0,237.647,Lipid
Glucose,C12H35N2O2,310.79,6.92,701.306,Amide
Glucose,C6H31N5O6,530.41,7.86,27.136,Alkaloid
Adenosine triphosphate,C19H16N2O2,133.91,N/A,832.852,Carbohydrate
Aspirin,C15H31N1O4,251.15,N/A,500.324,Alkaloid
Aspirin,C6H25N1O10,842.59,6.62,668.145,Organic Compound
Aspirin,C12H27N0O7,916.95,N/A,396.834,Alcohol
Adrenaline,C4H22N4O2,702.57,11.94,377.472,Lipid
Dopamine,C5H25N1O7,809.21,3.08,968.559,Nucleotide
Serotonin,C19H32N1O0,491.24,1.77,515.686,Lipid
Cholesterol,C20H2N1O10,91.76,12.43,875.523,Alkaloid
Urea,C17H35N0O9,900.9,6.25,147.447,Neurotransmitter
Caffeine,C2H31N5O1,543.18,4.02,396.908,Alcohol
Adenosine triphosphate,C11H38N5O3,570.11,5.72,306.354,Alkaloid
Adenosine triphosphate,C11H5N3O10,108.7,N/A,189.549,Nucleotide
Aspirin,C5H12N1O4,612.25,1.18,134.258,Nucleotide
Cholesterol,C12H12N0O1,462.81,4.88,170.66,Organic Compound
Ethanol,C14H17N1O2,859.43,9.66,231.145,Neurotransmitter
Ethanol,C9H15N5O2,167.71,N/A,427.654,Neurotransmitter
Cholesterol,C19H27N2O2,369.81,12.33,639.55,Nucleotide
Dopamine,C9H1N5O9,972.58,8.18,61.026,Alcohol
Ethanol,C17H7N0O6,618.95,4.29,690.632,Hormone
Aspirin,C1H5N1O2,328.79,9.96,598.287,Neurotransmitter
Cholesterol,C15H40N3O2,200.06,7.94,42.076,Alcohol
Ethanol,C16H23N0O9,247.14,2.64,155.85,Neurotransmitter
Adrenaline,C2H2N1O1,973.56,8.95,971.141,Organic Compound
Adenosine triphosphate,C7H18N0O0,308.76,7.72,186.697,Organic Compound
Ethanol,C5H23N5O1,713.61,6.88,786.987,Carbohydrate
Urea,C11H27N1O1,779.16,8.97,156.651,Hormone
Serotonin,C3H23N0O9,179.5,3.87,292.874,Alcohol
Serotonin,C12H23N2O8,774.45,3.12,835.868,Nucleotide
Adrenaline,C4H2N0O9,210.96,10.16,223.516,Lipid
Urea,C6H7N1O9,889.64,8.98,527.009,Neurotransmitter
Glucose,C7H30N2O7,906.09,6.68,179.726,Organic Compound
Glucose,C20H34N0O4,251.78,2.29,121.662,Organic Compound
Adenosine triphosphate,C3H35N0O3,923.37,13.26,865.836,Neurotransmitter
Urea,C16H35N4O5,883.2,N/A,705.489,Nucleotide
Serotonin,C6H33N1O3,67.36,12.32,146.378,Neurotransmitter
Dopamine,C16H6N5O2,182.41,9.47,835.659,Alcohol
Aspirin,C6H38N3O8,407.22,1.4,154.838,Carbohydrate
Caffeine,C13H5N3O10,794.58,10.01,147.911,Alkaloid
Serotonin,C7H7N3O6,515.52,N/A,586.341,Neurotransmitter
Cholesterol,C11H20N5O0,589.94,3.92,37.663,Lipid
Urea,C4H35N1O3,262.13,2.52,81.344,Alcohol
Aspirin,C19H6N2O3,556.5,7.49,101.183,Lipid
Glucose,C18H24N4O10,183.86,6.41,436.12,Carbohydrate
Urea,C19H30N1O2,500.28,6.91,312.551,Hormone
Aspirin,C12H3N3O9,682.05,N/A,699.639,Alkaloid
Urea,C4H9N5O3,366.25,N/A,898.812,Organic Compound
Urea,C20H26N2O10,775.16,12.51,579.011,Hormone
Serotonin,C10H10N0O2,522.97,4.12,183.153,Lipid
Glucose,C8H25N2O2,584.45,N/A,817.274,Alcohol
Ethanol,C12H26N2O10,349.2,N/A,408.691,Carbohydrate
Aspirin,C4H9N3O2,81.36,9.17,33.314,Alkaloid
Dopamine,C12H6N1O9,989.11,3.02,185.212,Amide
Cholesterol,C18H32N0O6,206.15,4.57,790.12,Hormone
Ethanol,C7H36N4O5,263.76,N/A,773.526,Lipid
Caffeine,C11H23N4O0,388.74,6.28,963.728,Nucleotide
Adrenaline,C10H12N1O5,416.39,1.84,760.88,Amide
Ethanol,C19H24N4O3,202.27,N/A,878.001,Alcohol
Serotonin,C11H10N2O8,52.9,8.93,399.044,Organic Compound
Adenosine triphosphate,C20H34N3O7,501.42,N/A,827.175,Organic Compound
Aspirin,C11H7N1O10,670.42,6.43,641.661,Amide
Serotonin,C4H29N3O5,344.21,11.86,220.969,Organic Compound
Cholesterol,C3H39N5O7,774.57,4.13,388.145,Amide
Dopamine,C17H22N0O6,532.44,3.54,250.212,Neurotransmitter
Glucose,C14H24N1O4,899.89,5.75,112.454,Amide
Serotonin,C17H12N3O6,689.87,1.92,247.983,Hormone
Urea,C18H6N5O6,827.95,4.82,38.143,Hormone
Aspirin,C14H3N3O3,427.02,12.68,746.393,Neurotransmitter
Glucose,C8H29N1O1,697.33,8.47,512.911,Amide
Adenosine triphosphate,C2H11N0O6,694.55,7.64,699.335,Alkaloid
Caffeine,C17H1N2O0,814.45,12.85,350.859,Nucleotide
Caffeine,C4H1N0O3,242.73,N/A,694.82,Carbohydrate
Adrenaline,C19H2N3O7,101.88,10.41,347.367,Hormone
Aspirin,C4H18N0O10,880.38,10.84,982.14,Amide
Adenosine triphosphate,C7H6N1O6,770.05,8.96,248.755,Organic Compound
Glucose,C11H9N0O10,617.9,N/A,6.154,Amide
Aspirin,C13H8N5O6,414.04,3.74,161.613,Organic Compound
Caffeine,C9H15N3O10,543.41,8.26,332.886,Amide
Adenosine triphosphate,C15H6N5O5,610.12,1.9,925.315,Organic Compound
Adrenaline,C18H20N1O7,651.02,5.33,123.33,Amide
Adenosine triphosphate,C14H25N2O2,897.12,1.26,347.534,Neurotransmitter
Adrenaline,C2H30N5O10,696.11,13.79,740.793,Amide
Cholesterol,C17H7N3O9,583.38,9.38,487.213,Lipid
Aspirin,C2H12N0O0,980.48,4.02,404.053,Nucleotide
Dopamine,C13H3N3O3,978.78,1.34,245.563,Alkaloid
Cholesterol,C20H35N4O0,338.29,11.67,979.409,Lipid
Dopamine,C20H16N4O1,518.37,N/A,601.114,Alcohol
Adenosine triphosphate,C19H15N1O9,433.15,12.63,956.026,Neurotransmitter
Ethanol,C12H30N2O5,458.68,N/A,721.143,Neurotransmitter
Urea,C3H17N2O1,881.25,7.41,940.877,Nucleotide
Urea,C19H15N3O10,123.32,4.48,565.218,Organic Compound
Adenosine triphosphate,C12H26N4O10,413.2,13.54,372.982,Carbohydrate
Serotonin,C20H25N1O10,636.04,9.35,545.024,Alkaloid
Serotonin,C8H37N1O8,995.13,N/A,501.984,Alkaloid
Glucose,C15H40N5O9,573.08,N/A,421.397,Alcohol
Ethanol,C17H30N5O5,896.82,8.43,165.756,Carbohydrate
Adenosine triphosphate,C16H2N3O4,875.75,4.37,323.965,Alkaloid
Aspirin,C4H3N5O7,767.02,N/A,556.079,Organic Compound
Aspirin,C17H5N1O8,447.54,11.81,506.207,Alkaloid
Glucose,C16H12N0O4,555.55,2.9,193.929,Alkaloid
Serotonin,C9H35N0O8,885.43,8.52,210.253,Lipid
Glucose,C3H10N1O3,999.29,2.34,69.162,Alcohol
Caffeine,C11H27N0O1,148.05,7.19,866.227,Organic Compound
Serotonin,C4H1N2O10,409.13,N/A,195.251,Organic Compound
