compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N0O10,417.5,3.8,682.088,Lipid
Ethanol,C7H13N5O4,334.39,5.23,188.962,Organic Compound
Aspirin,C11H15N5O4,196.02,12.4,887.978,Hormone
Cholesterol,C6H29N3O10,389.23,2.65,357.426,Organic Compound
Urea,C9H20N0O6,209.52,5.04,741.819,Lipid
Aspirin,C19H32N3O9,308.48,4.94,942.103,Nucleotide
Cholesterol,C17H28N5O5,144.52,1.73,568.196,Hormone
Adrenaline,C2H18N2O1,825.22,7.36,549.506,Amide
Cholesterol,C2H19N4O9,148.29,10.73,866.763,Lipid
Ethanol,C20H5N0O6,806.16,11.35,868.767,Amide
Ethanol,C16H26N1O0,662.53,N/A,836.405,Nucleotide
Cholesterol,C5H32N2O5,107.63,12.18,165.464,Alkaloid
Aspirin,C9H32N2O1,573.03,2.64,46.654,Organic Compound
Cholesterol,C12H40N3O10,818.67,6.71,552.646,Carbohydrate
Ethanol,C9H23N0O1,256.18,N/A,909.146,Hormone
Aspirin,C2H27N0O5,526.05,7.79,679.746,Alcohol
Caffeine,C2H28N1O3,578.04,8.13,19.987,Hormone
Aspirin,C8H6N0O5,936.31,12.51,647.565,Neurotransmitter
Caffeine,C12H1N4O3,294.1,8.26,256.34,Alkaloid
Adrenaline,C14H33N3O6,362.57,7.11,963.462,Organic Compound
Dopamine,C12H13N0O8,744.56,4.01,605.158,Alkaloid
Dopamine,C13H26N2O3,510.79,8.32,634.002,Alkaloid
Ethanol,C1H13N2O10,139.7,13.12,328.024,Lipid
Aspirin,C15H8N5O6,69.87,2.5,936.372,Organic Compound
Serotonin,C5H12N2O8,466.97,7.68,175.254,Nucleotide
Serotonin,C15H31N5O10,680.06,8.44,176.364,Alcohol
Glucose,C13H7N2O8,511.89,10.8,168.841,Nucleotide
Aspirin,C13H34N1O6,534.19,N/A,267.801,Nucleotide
Cholesterol,C1H16N1O1,916.11,3.67,209.211,Nucleotide
Serotonin,C15H38N1O7,306.37,13.42,316.993,Nucleotide
Adrenaline,C19H27N0O2,449.03,3.42,878.672,Nucleotide
Serotonin,C13H28N0O5,64.07,10.34,436.824,Neurotransmitter
Caffeine,C13H24N3O5,823.66,N/A,207.614,Alcohol
Aspirin,C16H10N1O6,452.12,N/A,711.661,Nucleotide
Dopamine,C14H19N3O3,410.79,4.2,140.531,Alcohol
Cholesterol,C7H13N2O9,673.79,10.45,14.36,Amide
Ethanol,C19H13N5O8,270.01,N/A,689.32,Alcohol
Caffeine,C9H39N5O9,360.95,N/A,680.176,Lipid
Dopamine,C16H20N2O10,878.56,13.87,722.755,Alkaloid
Cholesterol,C15H39N0O1,114.25,N/A,104.468,Nucleotide
Urea,C19H7N5O7,545.24,4.01,548.903,Amide
Caffeine,C20H3N4O7,468.18,4.22,53.668,Organic Compound
Caffeine,C4H2N5O0,478.28,12.94,499.614,Lipid
Serotonin,C11H30N0O3,455.69,10.37,297.233,Nucleotide
Caffeine,C4H7N2O0,903.88,1.39,862.906,Organic Compound
Caffeine,C5H25N3O1,166.83,2.97,148.56,Nucleotide
Adenosine triphosphate,C6H20N0O9,760.39,7.2,711.466,Alcohol
Adenosine triphosphate,C6H16N4O8,484.48,2.36,284.004,Lipid
Caffeine,C14H28N2O0,178.38,7.71,161.094,Amide
Adrenaline,C1H28N3O1,272.98,2.02,617.147,Lipid
Glucose,C19H22N1O1,398.68,12.01,221.805,Nucleotide
Caffeine,C18H36N1O5,449.8,8.11,767.516,Organic Compound
Adenosine triphosphate,C6H4N4O4,712.41,7.87,383.06,Alcohol
Dopamine,C3H24N2O6,386.75,N/A,867.343,Amide
Aspirin,C4H20N3O2,522.17,13.45,915.252,Amide
Serotonin,C17H20N0O0,71.37,5.13,19.934,Nucleotide
Aspirin,C12H23N3O5,295.18,5.69,418.015,Amide
Cholesterol,C6H40N2O3,619.01,13.02,667.342,Organic Compound
Caffeine,C17H35N2O5,906.1,10.36,909.362,Amide
Adenosine triphosphate,C8H22N1O7,459.25,9.15,724.143,Carbohydrate
Caffeine,C12H4N2O4,482.37,N/A,475.676,Carbohydrate
Aspirin,C15H9N2O1,248.55,6.64,475.823,Amide
Glucose,C17H39N2O2,98.42,9.03,564.061,Nucleotide
Adrenaline,C8H1N3O5,427.68,7.28,44.891,Alkaloid
Ethanol,C19H32N4O4,527.98,12.83,199.026,Organic Compound
Adenosine triphosphate,C11H31N1O1,528.43,4.6,275.741,Amide
Dopamine,C3H21N5O0,852.46,N/A,808.481,Neurotransmitter
Caffeine,C16H37N4O8,204.21,13.52,617.095,Neurotransmitter
Adrenaline,C14H29N5O6,84.33,9.82,964.168,Amide
Glucose,C10H40N0O8,435.5,7.15,775.059,Lipid
Cholesterol,C4H38N2O3,992.55,11.29,992.475,Neurotransmitter
Urea,C19H8N2O9,522.18,3.03,833.617,Carbohydrate
Dopamine,C4H15N2O5,510.17,8.71,590.271,Amide
Adenosine triphosphate,C16H5N5O8,188.49,9.52,672.169,Nucleotide
Aspirin,C1H26N0O3,495.39,2.93,719.428,Hormone
Serotonin,C6H16N5O10,857.41,N/A,303.632,Carbohydrate
Dopamine,C15H27N2O3,826.28,N/A,519.597,Organic Compound
Adenosine triphosphate,C18H13N0O7,848.22,12.99,390.738,Alkaloid
Dopamine,C7H5N4O10,382.75,1.15,48.802,Alcohol
Adrenaline,C6H25N0O9,564.47,3.96,783.209,Nucleotide
Cholesterol,C18H20N1O4,493.08,2.28,167.166,Alcohol
Caffeine,C8H6N2O6,727.3,N/A,391.827,Carbohydrate
Adrenaline,C5H30N4O10,426.76,11.98,154.9,Neurotransmitter
Ethanol,C10H38N0O3,662.26,8.28,244.713,Carbohydrate
Ethanol,C13H12N2O3,828.35,4.4,114.993,Alcohol
Urea,C19H38N1O9,567.48,N/A,556.826,Neurotransmitter
Adrenaline,C2H27N5O4,932.64,N/A,360.99,Neurotransmitter
Dopamine,C10H4N0O0,644.64,N/A,907.833,Hormone
Dopamine,C18H19N3O6,362.44,9.81,675.19,Carbohydrate
Caffeine,C17H8N3O5,668.62,6.66,892.932,Carbohydrate
Aspirin,C13H19N4O1,395.62,N/A,991.165,Organic Compound
Glucose,C7H8N5O6,941.94,2.25,290.994,Nucleotide
Glucose,C1H27N3O10,925.59,N/A,5.378,Hormone
Aspirin,C5H12N4O6,346.72,N/A,948.526,Amide
Glucose,C8H31N0O10,387.21,7.71,483.322,Amide
Dopamine,C19H22N3O1,341.66,12.4,547.967,Carbohydrate
Cholesterol,C7H32N4O5,785.86,9.15,513.187,Carbohydrate
Urea,C6H19N2O8,323.0,1.01,965.825,Alcohol
Aspirin,C3H13N5O0,759.95,10.75,626.575,Alkaloid
Urea,C10H13N0O2,420.84,9.19,707.077,Nucleotide
Ethanol,C14H28N5O1,833.78,6.63,609.103,Lipid
Ethanol,C9H21N5O8,348.76,10.68,457.162,Hormone
Caffeine,C10H6N3O3,674.36,3.59,457.318,Nucleotide
Dopamine,C1H36N4O3,63.58,1.79,573.369,Alcohol
Aspirin,C17H25N3O6,686.74,N/A,683.834,Neurotransmitter
Caffeine,C20H16N0O9,387.11,2.76,444.035,Alkaloid
Adenosine triphosphate,C19H6N3O7,663.57,N/A,261.454,Nucleotide
Aspirin,C19H3N0O2,861.97,N/A,423.209,Hormone
Serotonin,C12H19N1O8,178.02,13.55,398.855,Alcohol
Cholesterol,C9H10N1O9,449.45,8.42,773.121,Alcohol
Urea,C16H35N0O3,278.93,7.48,804.737,Hormone
Aspirin,C13H16N5O1,986.9,10.36,135.375,Organic Compound
Adenosine triphosphate,C14H19N5O8,148.34,N/A,630.705,Alkaloid
Adrenaline,C1H27N4O6,317.06,7.92,651.085,Nucleotide
Cholesterol,C16H13N5O5,102.96,9.04,314.456,Lipid
Aspirin,C5H30N0O8,948.01,10.99,241.271,Organic Compound
Dopamine,C3H20N0O5,661.87,13.01,569.96,Carbohydrate
Ethanol,C20H3N1O6,975.81,7.05,428.011,Organic Compound
Serotonin,C14H34N3O1,186.65,7.44,347.303,Hormone
Adenosine triphosphate,C16H4N2O8,732.34,9.38,769.786,Nucleotide
Aspirin,C2H1N0O0,697.31,9.96,168.25,Amide
Dopamine,C5H8N0O3,246.61,12.83,213.453,Organic Compound
Urea,C13H16N0O6,919.24,12.66,94.91,Neurotransmitter
Glucose,C19H11N3O5,290.39,7.64,667.69,Nucleotide
Urea,C5H37N0O9,668.29,N/A,4.336,Carbohydrate
Adenosine triphosphate,C17H17N3O3,482.99,11.94,541.507,Alkaloid
Adrenaline,C12H14N1O3,56.41,6.85,527.475,Organic Compound
Aspirin,C19H27N4O1,853.03,3.81,941.875,Lipid
Adrenaline,C4H33N2O6,628.78,11.65,786.953,Carbohydrate
Dopamine,C8H27N3O2,748.15,13.19,560.725,Neurotransmitter
Urea,C1H16N5O3,541.01,13.57,285.069,Nucleotide
Aspirin,C6H17N3O9,66.55,9.75,731.202,Alkaloid
Aspirin,C8H32N5O5,394.42,6.61,39.44,Carbohydrate
Adenosine triphosphate,C13H40N4O4,845.59,N/A,736.825,Carbohydrate
Aspirin,C14H17N1O5,51.53,4.96,9.992,Hormone
Adrenaline,C17H24N0O7,989.19,13.91,716.243,Carbohydrate
Adenosine triphosphate,C20H33N3O2,506.77,13.37,11.197,Alkaloid
Adrenaline,C9H12N4O3,452.91,8.09,359.545,Alcohol
Serotonin,C9H36N3O2,696.35,N/A,56.411,Organic Compound
Adrenaline,C13H15N0O3,715.98,5.47,196.155,Organic Compound
Cholesterol,C12H38N3O7,308.58,N/A,542.263,Nucleotide
Adrenaline,C11H30N1O6,349.67,7.04,772.535,Alkaloid
Ethanol,C11H17N4O4,571.95,12.4,889.222,Nucleotide
Glucose,C14H2N3O2,998.48,3.39,349.419,Neurotransmitter
Urea,C1H22N5O9,734.49,1.92,427.0,Organic Compound
Ethanol,C5H33N0O2,618.37,11.18,465.726,Hormone
Aspirin,C13H27N3O7,91.74,1.16,264.32,Neurotransmitter
Serotonin,C20H40N2O7,352.79,3.15,26.751,Lipid
Dopamine,C18H10N0O4,281.53,5.74,987.816,Neurotransmitter
Serotonin,C20H30N0O9,53.26,3.68,805.193,Amide
Adrenaline,C12H11N1O7,588.03,12.76,117.355,Nucleotide
Adrenaline,C11H30N3O7,665.05,9.94,737.192,Nucleotide
Dopamine,C18H11N3O8,705.43,N/A,388.464,Neurotransmitter
Urea,C15H25N5O0,943.44,N/A,722.798,Lipid
Glucose,C14H34N4O4,919.85,N/A,258.586,Nucleotide
Caffeine,C11H32N2O7,149.25,12.45,582.367,Amide
Aspirin,C5H27N2O5,602.53,11.03,86.923,Hormone
Caffeine,C5H11N5O4,241.64,12.0,258.246,Organic Compound
Urea,C5H7N2O7,225.0,11.74,439.231,Hormone
Aspirin,C15H18N3O3,619.01,4.73,324.443,Alcohol
Cholesterol,C3H7N5O2,644.14,N/A,231.75,Neurotransmitter
Adenosine triphosphate,C12H10N2O3,79.49,2.57,286.943,Lipid
Caffeine,C2H26N3O0,900.58,2.42,367.724,Carbohydrate
Glucose,C14H9N5O3,371.15,6.99,327.326,Alcohol
Aspirin,C18H36N3O1,308.02,N/A,497.494,Nucleotide
Caffeine,C15H13N5O7,774.59,1.25,222.504,Neurotransmitter
Caffeine,C2H19N1O3,825.09,11.49,232.387,Organic Compound
Ethanol,C6H17N4O9,940.55,N/A,104.591,Hormone
Cholesterol,C20H15N1O0,169.03,N/A,988.215,Hormone
Urea,C13H12N3O4,462.08,3.17,919.641,Organic Compound
Ethanol,C6H13N0O0,452.37,N/A,487.514,Organic Compound
Caffeine,C5H5N5O0,292.81,4.8,275.641,Nucleotide
Adenosine triphosphate,C8H40N0O7,214.5,12.26,604.44,Alcohol
Adenosine triphosphate,C18H3N0O7,201.69,3.48,892.96,Amide
Dopamine,C6H32N4O9,901.58,13.2,115.367,Neurotransmitter
Aspirin,C7H14N4O3,121.5,13.46,346.062,Hormone
Cholesterol,C18H32N0O4,991.54,2.46,180.471,Hormone
Glucose,C1H29N0O2,514.0,2.06,193.268,Amide
Cholesterol,C5H37N3O6,640.72,6.72,114.042,Alcohol
Cholesterol,C6H12N1O7,986.95,8.55,598.248,Hormone
Adenosine triphosphate,C17H17N1O8,953.49,11.77,781.135,Carbohydrate
Ethanol,C5H29N3O3,225.54,9.11,905.344,Nucleotide
Glucose,C9H35N2O2,582.19,10.23,599.585,Neurotransmitter
Caffeine,C10H7N0O7,763.12,5.02,93.731,Alkaloid
Urea,C3H12N0O3,869.08,5.67,35.294,Lipid
Cholesterol,C14H19N0O0,921.46,7.52,166.923,Carbohydrate
Urea,C19H17N0O10,195.74,10.87,651.54,Hormone
Cholesterol,C10H28N4O7,113.09,N/A,847.725,Neurotransmitter
Urea,C5H39N4O2,627.68,4.85,207.584,Alkaloid
Urea,C4H9N2O2,987.64,5.94,353.466,Alkaloid
Glucose,C19H30N3O3,678.32,5.59,46.385,Organic Compound
Adrenaline,C12H24N0O8,766.45,N/A,860.237,Amide
Serotonin,C7H10N0O7,760.76,2.29,806.157,Amide
Glucose,C5H2N5O5,531.87,N/A,55.398,Lipid
Adrenaline,C9H32N3O10,790.85,13.33,608.379,Nucleotide
Cholesterol,C12H23N5O3,446.62,13.33,148.126,Carbohydrate
Caffeine,C6H26N4O8,649.85,6.31,994.344,Amide
Aspirin,C1H36N1O10,599.34,9.13,864.797,Neurotransmitter
Adenosine triphosphate,C13H26N4O1,177.15,N/A,432.407,Nucleotide
Aspirin,C7H30N5O10,165.3,N/A,610.046,Neurotransmitter
Ethanol,C5H39N1O3,600.9,3.41,586.367,Organic Compound
Ethanol,C1H10N4O4,476.21,N/A,652.502,Alkaloid
Aspirin,C15H10N4O6,89.02,7.05,876.105,Hormone
Aspirin,C15H33N1O1,89.36,9.86,76.581,Lipid
Caffeine,C19H16N1O3,132.57,9.0,114.702,Alcohol
Caffeine,C5H3N1O4,996.36,N/A,876.478,Neurotransmitter
Urea,C20H28N1O7,763.91,N/A,263.343,Alcohol
Glucose,C18H35N3O10,213.87,8.81,114.812,Neurotransmitter
Glucose,C17H8N2O1,870.7,1.65,683.589,Nucleotide
Ethanol,C20H30N2O0,288.5,9.46,218.21,Nucleotide
Dopamine,C7H4N3O10,646.0,1.94,762.735,Lipid
Ethanol,C9H26N4O9,280.19,9.46,517.558,Alkaloid
Aspirin,C14H35N3O3,547.87,13.8,654.657,Lipid
Ethanol,C9H14N5O3,594.09,12.16,686.123,Carbohydrate
Ethanol,C6H17N2O7,740.71,6.86,857.776,Amide
Serotonin,C9H5N5O10,777.76,9.39,892.173,Organic Compound
Urea,C12H31N4O0,287.4,8.71,202.089,Organic Compound
Dopamine,C6H31N5O0,151.19,N/A,600.147,Hormone
Adrenaline,C11H31N1O1,864.34,6.07,489.464,Organic Compound
Urea,C16H39N3O10,929.87,6.5,883.976,Amide
Ethanol,C13H29N3O10,537.8,7.9,333.131,Amide
Aspirin,C17H25N5O3,794.76,10.13,826.367,Neurotransmitter
Dopamine,C12H23N1O3,130.02,7.1,285.405,Alcohol
Ethanol,C12H22N0O10,185.57,8.06,25.317,Carbohydrate
Aspirin,C3H20N3O4,460.77,1.59,820.662,Lipid
Serotonin,C17H17N1O3,529.3,7.43,652.011,Neurotransmitter
Adenosine triphosphate,C17H20N0O7,380.67,6.13,934.144,Alkaloid
Cholesterol,C19H20N1O2,224.14,7.09,624.464,Neurotransmitter
Caffeine,C8H9N5O6,371.5,7.36,875.408,Lipid
Adenosine triphosphate,C11H40N3O2,819.62,12.71,762.081,Hormone
Ethanol,C6H40N3O1,937.83,1.67,119.05,Lipid
Ethanol,C9H12N4O5,114.18,7.99,631.001,Carbohydrate
Ethanol,C17H12N0O5,471.68,11.24,331.775,Amide
Caffeine,C5H16N3O2,102.92,N/A,787.314,Alkaloid
Adenosine triphosphate,C7H10N5O1,127.93,N/A,847.509,Nucleotide
Serotonin,C15H5N1O0,203.53,N/A,688.259,Organic Compound
Ethanol,C10H33N3O6,677.19,12.09,184.925,Amide
Cholesterol,C14H15N4O7,296.63,5.82,878.772,Neurotransmitter
Cholesterol,C8H35N0O0,486.88,N/A,349.175,Hormone
Adrenaline,C17H29N3O7,144.22,4.97,125.076,Alcohol
Cholesterol,C15H35N3O10,922.75,9.16,212.134,Carbohydrate
Caffeine,C16H12N2O4,858.19,7.13,373.088,Hormone
Aspirin,C9H13N2O6,316.01,1.24,300.552,Lipid
Serotonin,C15H30N0O6,427.43,4.82,925.485,Organic Compound
Cholesterol,C10H3N4O5,906.4,10.17,378.729,Nucleotide
Serotonin,C12H1N2O3,332.1,N/A,29.499,Organic Compound
Adenosine triphosphate,C17H1N3O0,111.57,12.07,244.02,Alkaloid
Caffeine,C8H39N2O10,598.23,1.96,185.13,Organic Compound
Glucose,C11H12N1O1,117.48,5.94,994.536,Nucleotide
Caffeine,C8H17N5O0,689.07,N/A,222.44,Nucleotide
Cholesterol,C19H2N5O3,987.47,12.27,47.773,Lipid
Cholesterol,C16H16N2O5,233.55,5.79,918.857,Lipid
Ethanol,C18H26N4O9,467.76,N/A,856.148,Alkaloid
Cholesterol,C20H16N1O6,758.03,10.21,489.414,Amide
Caffeine,C19H36N4O10,712.14,3.29,673.569,Lipid
Cholesterol,C14H7N2O6,225.22,1.36,45.727,Carbohydrate
Caffeine,C7H38N5O9,539.1,N/A,277.567,Alkaloid
Serotonin,C10H16N4O0,646.11,5.77,497.629,Alkaloid
Cholesterol,C4H2N5O5,296.35,N/A,809.034,Hormone
Dopamine,C15H35N3O3,240.13,12.57,834.555,Alkaloid
Ethanol,C15H13N4O6,66.66,5.88,562.965,Lipid
Urea,C8H14N4O1,343.81,7.49,676.351,Amide
Caffeine,C12H30N2O4,56.24,4.17,487.056,Alcohol
Glucose,C7H31N4O3,986.99,1.41,637.377,Lipid
Urea,C17H12N1O9,330.07,N/A,132.365,Lipid
Urea,C15H8N4O10,422.07,N/A,562.652,Hormone
Dopamine,C5H24N4O6,521.46,N/A,548.27,Hormone
Cholesterol,C8H17N3O1,829.2,12.17,969.56,Hormone
Glucose,C7H17N4O10,255.02,3.32,627.341,Amide
Caffeine,C7H29N2O0,754.77,12.5,717.337,Amide
Urea,C13H16N5O8,244.45,N/A,433.091,Lipid
Dopamine,C17H37N5O3,158.77,N/A,104.935,Hormone
Aspirin,C12H34N3O4,117.17,N/A,625.774,Alkaloid
Dopamine,C17H8N3O0,900.94,5.3,770.592,Neurotransmitter
Adrenaline,C15H38N1O7,313.63,N/A,941.974,Amide
Urea,C14H19N2O5,444.91,12.22,465.725,Hormone
Cholesterol,C11H4N3O9,88.76,3.85,493.507,Nucleotide
Ethanol,C19H7N4O2,922.49,N/A,624.341,Alkaloid
Dopamine,C20H26N5O0,446.62,8.4,477.328,Organic Compound
Caffeine,C1H6N3O5,509.12,2.22,980.448,Carbohydrate
Ethanol,C13H8N0O9,602.15,10.72,475.597,Alkaloid
Adrenaline,C5H40N0O5,953.24,N/A,323.078,Lipid
Urea,C13H20N5O9,916.42,10.38,719.058,Alcohol
Serotonin,C3H34N2O4,894.25,5.65,545.75,Carbohydrate
Serotonin,C20H17N3O3,94.93,9.11,653.657,Alcohol
Dopamine,C10H23N3O0,850.37,2.5,62.987,Nucleotide
Aspirin,C1H3N1O4,759.4,8.06,295.792,Hormone
Cholesterol,C13H37N1O2,432.3,N/A,396.883,Amide
Serotonin,C11H8N2O6,898.47,8.41,97.16,Amide
Serotonin,C17H28N2O9,535.2,12.17,91.88,Alkaloid
Urea,C5H9N5O0,903.15,13.24,642.633,Nucleotide
Urea,C11H1N5O9,948.62,3.64,776.345,Lipid
Adrenaline,C14H19N2O10,273.22,12.9,745.378,Neurotransmitter
Caffeine,C8H1N2O4,165.49,3.72,584.858,Nucleotide
Dopamine,C2H33N5O3,800.99,N/A,9.531,Neurotransmitter
Aspirin,C9H23N3O2,840.73,10.09,59.682,Organic Compound
Cholesterol,C7H29N0O5,770.19,N/A,119.918,Hormone
Cholesterol,C17H31N3O5,274.45,1.55,852.355,Organic Compound
Serotonin,C3H39N0O9,499.57,4.55,340.009,Alkaloid
Cholesterol,C20H15N2O5,547.6,11.7,543.659,Hormone
Cholesterol,C5H11N3O0,877.76,6.12,257.506,Lipid
Aspirin,C17H22N0O0,370.6,N/A,976.1,Nucleotide
Serotonin,C3H5N0O4,563.28,9.79,162.503,Alcohol
Adenosine triphosphate,C16H30N2O8,463.77,2.39,60.377,Organic Compound
Cholesterol,C4H3N1O10,391.89,3.63,237.147,Hormone
Adenosine triphosphate,C12H30N2O1,102.98,7.44,276.443,Organic Compound
Serotonin,C19H5N5O0,905.87,11.48,849.701,Amide
Ethanol,C6H5N2O5,99.85,7.3,217.054,Hormone
Cholesterol,C20H20N1O5,189.05,5.7,324.831,Nucleotide
Cholesterol,C5H34N2O1,565.21,N/A,358.595,Hormone
Urea,C13H8N1O8,219.64,N/A,715.014,Alcohol
Aspirin,C7H10N5O8,162.36,N/A,766.958,Alkaloid
Ethanol,C9H5N5O1,227.69,10.01,299.626,Nucleotide
Ethanol,C12H2N1O9,902.3,8.02,380.589,Amide
Urea,C6H20N0O6,443.98,12.04,842.674,Nucleotide
Ethanol,C11H12N5O8,88.5,3.45,474.786,Hormone
Caffeine,C9H23N1O1,166.77,13.5,941.401,Organic Compound
Dopamine,C17H12N4O6,880.74,13.79,904.567,Lipid
Serotonin,C1H1N0O3,732.33,1.2,547.373,Organic Compound
Cholesterol,C9H21N5O5,775.44,1.98,726.03,Alkaloid
Serotonin,C9H20N2O5,606.42,12.34,55.743,Alcohol
Adrenaline,C4H23N3O3,261.27,6.54,240.639,Alcohol
Cholesterol,C19H11N3O9,717.83,N/A,402.975,Hormone
Glucose,C20H10N2O8,551.26,13.33,913.737,Lipid
Serotonin,C16H7N3O10,309.99,4.99,685.094,Lipid
Cholesterol,C6H22N4O4,984.57,5.74,801.692,Alkaloid
Adrenaline,C3H19N4O8,62.68,8.77,652.361,Lipid
Adenosine triphosphate,C5H35N1O1,557.31,N/A,996.731,Carbohydrate
Adenosine triphosphate,C12H24N5O10,479.54,8.75,835.292,Hormone
Dopamine,C14H5N0O9,811.93,N/A,510.313,Organic Compound
Urea,C9H18N4O9,978.24,1.08,276.21,Nucleotide
Glucose,C8H21N5O9,339.08,10.32,348.895,Carbohydrate
Serotonin,C6H34N0O8,287.57,9.81,53.764,Nucleotide
Aspirin,C4H15N1O7,758.98,11.74,225.443,Hormone
Aspirin,C11H15N5O4,554.26,12.7,794.071,Amide
Adrenaline,C9H12N0O10,610.52,8.09,312.526,Organic Compound
Cholesterol,C11H12N1O0,881.9,11.4,15.005,Alkaloid
Cholesterol,C11H25N5O1,592.73,N/A,67.709,Alcohol
Dopamine,C4H33N1O6,468.55,2.85,143.374,Alkaloid
Glucose,C15H27N0O5,615.91,N/A,335.509,Hormone
Cholesterol,C12H15N4O8,130.24,8.72,950.167,Neurotransmitter
Serotonin,C1H25N4O4,398.2,4.35,931.385,Amide
Serotonin,C14H22N3O3,371.33,8.0,321.42,Carbohydrate
Adenosine triphosphate,C6H29N5O5,325.74,3.09,891.529,Hormone
Adenosine triphosphate,C4H37N0O5,842.47,6.18,743.666,Hormone
Glucose,C17H4N0O1,911.19,10.11,434.48,Organic Compound
Cholesterol,C4H20N0O2,741.18,N/A,744.659,Alcohol
Aspirin,C17H37N3O1,369.68,1.91,306.328,Hormone
Adrenaline,C2H36N2O8,676.46,N/A,388.023,Neurotransmitter
Urea,C17H28N3O4,940.24,8.16,396.053,Amide
Adrenaline,C8H29N5O10,795.38,10.32,641.006,Amide
Caffeine,C1H9N4O3,475.24,N/A,120.965,Neurotransmitter
Serotonin,C20H17N5O7,207.79,10.67,360.598,Lipid
Adrenaline,C16H8N5O10,451.67,13.86,992.993,Alkaloid
Ethanol,C10H37N5O1,164.79,2.52,946.127,Nucleotide
Ethanol,C9H22N3O4,975.46,N/A,621.551,Carbohydrate
Adrenaline,C15H30N2O10,949.19,13.38,851.858,Neurotransmitter
Dopamine,C17H7N5O9,926.97,4.78,722.521,Carbohydrate
Serotonin,C1H13N0O0,950.72,10.41,215.804,Hormone
Ethanol,C4H23N5O3,815.92,9.65,568.439,Alkaloid
Glucose,C17H33N2O3,244.74,3.42,402.591,Hormone
Cholesterol,C8H17N3O10,68.31,1.53,691.336,Organic Compound
Dopamine,C1H4N0O5,335.69,8.64,954.939,Lipid
Glucose,C14H11N3O1,55.8,7.68,270.952,Alkaloid
Adrenaline,C15H32N0O7,770.98,5.54,576.53,Amide
Serotonin,C2H36N1O5,252.99,12.69,560.788,Organic Compound
Serotonin,C20H24N2O10,980.86,9.51,923.967,Alkaloid
Adrenaline,C12H5N1O7,415.92,3.47,530.857,Alcohol
Dopamine,C12H12N2O7,769.74,11.79,68.331,Carbohydrate
Aspirin,C5H19N3O2,841.08,12.39,307.31,Alkaloid
Aspirin,C14H24N0O10,487.45,N/A,539.929,Lipid
Urea,C8H24N1O1,527.57,12.79,334.264,Organic Compound
Cholesterol,C15H5N1O7,707.17,5.96,423.35,Lipid
Caffeine,C12H11N0O0,443.09,4.74,301.33,Nucleotide
Dopamine,C4H12N4O6,957.49,8.04,610.165,Alcohol
Urea,C11H17N2O4,654.52,1.61,413.272,Lipid
Adrenaline,C9H6N2O1,938.91,7.47,20.671,Carbohydrate
Adrenaline,C17H16N4O3,423.49,2.9,146.94,Alkaloid
Dopamine,C15H23N0O4,791.23,10.22,282.337,Carbohydrate
Aspirin,C19H25N0O6,629.63,11.42,627.434,Neurotransmitter
Glucose,C6H10N0O7,958.06,12.38,337.595,Nucleotide
Adrenaline,C7H25N3O0,411.35,13.26,156.415,Carbohydrate
Aspirin,C5H32N0O6,681.29,12.56,851.883,Neurotransmitter
Serotonin,C7H29N4O5,670.75,8.42,337.007,Alcohol
Adenosine triphosphate,C4H28N0O4,315.87,10.08,616.298,Carbohydrate
Adrenaline,C14H19N0O0,622.74,12.67,241.891,Amide
Adenosine triphosphate,C18H6N2O6,419.1,6.19,556.824,Carbohydrate
Ethanol,C4H24N0O10,881.02,4.15,814.115,Nucleotide
Glucose,C15H38N2O9,715.55,2.0,689.978,Alcohol
Adrenaline,C2H34N1O5,483.32,2.79,795.189,Alcohol
Adrenaline,C10H27N1O5,554.68,7.51,526.542,Amide
Aspirin,C11H20N3O9,723.94,5.5,720.532,Neurotransmitter
Cholesterol,C1H32N3O1,512.58,8.08,847.841,Organic Compound
Caffeine,C7H24N5O4,843.81,4.81,361.002,Neurotransmitter
Urea,C12H16N3O9,642.62,1.01,964.73,Alcohol
Adenosine triphosphate,C14H22N3O4,109.3,12.08,255.936,Neurotransmitter
Caffeine,C15H29N3O9,693.14,6.79,841.725,Hormone
Aspirin,C16H39N5O2,992.92,13.23,326.876,Lipid
Ethanol,C15H9N0O8,959.11,7.2,973.066,Amide
Cholesterol,C6H5N0O2,605.36,7.37,181.061,Organic Compound
Serotonin,C18H9N4O0,116.19,13.22,702.24,Nucleotide
Adrenaline,C6H40N4O9,287.63,4.79,525.117,Alcohol
Urea,C4H6N5O1,858.09,13.4,453.701,Carbohydrate
Serotonin,C1H32N4O0,112.61,N/A,705.352,Organic Compound
Serotonin,C6H8N4O5,640.5,1.91,553.697,Alkaloid
Urea,C9H29N3O10,338.74,N/A,115.472,Nucleotide
Serotonin,C19H38N0O3,966.59,10.17,599.897,Alcohol
Ethanol,C8H10N2O8,455.64,6.59,39.364,Alkaloid
Urea,C9H1N5O7,88.98,8.74,69.435,Alcohol
Ethanol,C9H35N4O4,300.71,N/A,440.005,Nucleotide
Caffeine,C12H32N0O1,374.83,1.96,34.936,Nucleotide
Cholesterol,C2H35N2O5,890.67,12.89,718.89,Organic Compound
Aspirin,C5H26N1O8,989.53,3.69,195.163,Neurotransmitter
