compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N1O10,172.76,8.31,503.934,Hormone
Aspirin,C11H37N1O5,281.19,12.51,794.16,Neurotransmitter
Caffeine,C16H8N2O10,385.08,N/A,3.132,Nucleotide
Ethanol,C10H11N0O10,51.09,N/A,123.464,Alkaloid
Caffeine,C7H10N4O7,81.19,12.8,404.014,Carbohydrate
Ethanol,C3H22N1O9,571.84,9.8,191.391,Nucleotide
Urea,C14H28N3O5,940.49,3.15,291.948,Alkaloid
Ethanol,C5H29N0O5,125.84,6.04,672.36,Alkaloid
Cholesterol,C15H12N5O3,687.69,13.25,919.181,Hormone
Caffeine,C3H3N5O10,716.51,5.4,970.151,Nucleotide
Ethanol,C12H2N4O3,443.36,10.66,141.043,Neurotransmitter
Urea,C2H38N1O6,678.36,7.64,809.588,Organic Compound
Serotonin,C9H1N3O8,639.22,9.01,195.441,Organic Compound
Serotonin,C3H20N4O9,233.89,2.73,14.184,Alcohol
Serotonin,C8H7N4O1,901.29,8.79,248.217,Neurotransmitter
Caffeine,C2H7N1O0,981.61,1.56,32.824,Carbohydrate
Aspirin,C12H36N4O5,66.89,11.04,243.367,Neurotransmitter
Glucose,C12H27N2O4,779.67,7.82,126.159,Neurotransmitter
Urea,C4H1N2O0,526.15,N/A,377.485,Lipid
Urea,C13H11N2O10,708.47,11.91,295.012,Organic Compound
Adenosine triphosphate,C14H12N3O10,287.39,10.37,687.586,Organic Compound
Adenosine triphosphate,C6H29N0O5,648.69,2.41,515.051,Hormone
Dopamine,C12H36N1O5,781.21,11.45,549.304,Lipid
Caffeine,C18H5N1O3,994.78,N/A,477.132,Organic Compound
Caffeine,C16H5N5O8,851.39,1.07,873.627,Neurotransmitter
Ethanol,C18H35N2O2,224.84,10.59,536.149,Nucleotide
Glucose,C1H20N4O1,753.14,8.96,624.165,Carbohydrate
Serotonin,C6H14N2O9,214.69,2.44,371.995,Organic Compound
Dopamine,C16H9N5O10,385.04,6.2,414.329,Nucleotide
Caffeine,C17H23N1O0,354.63,1.43,954.888,Alkaloid
Serotonin,C13H26N5O8,303.59,8.75,991.9,Organic Compound
Adenosine triphosphate,C16H12N1O1,309.87,11.6,89.944,Amide
Urea,C7H20N5O10,423.47,7.47,841.783,Alkaloid
Dopamine,C12H24N1O4,535.69,9.65,128.281,Carbohydrate
Adrenaline,C18H9N4O2,867.73,3.93,965.835,Neurotransmitter
Glucose,C20H10N0O2,887.43,5.02,495.36,Amide
Serotonin,C9H31N2O5,855.36,N/A,835.799,Neurotransmitter
Cholesterol,C5H3N4O6,215.3,10.77,891.648,Hormone
Caffeine,C14H21N1O0,315.42,7.13,746.793,Lipid
Serotonin,C15H6N4O1,582.02,3.44,115.615,Nucleotide
Dopamine,C5H15N2O4,721.76,2.84,370.982,Carbohydrate
Glucose,C16H36N3O2,548.96,2.23,634.909,Amide
Adenosine triphosphate,C2H12N0O0,208.81,N/A,692.858,Lipid
Serotonin,C4H6N2O5,894.62,3.76,284.023,Hormone
Adenosine triphosphate,C4H34N3O6,519.54,8.26,42.323,Nucleotide
Adenosine triphosphate,C13H15N0O3,97.59,6.9,605.066,Hormone
Adenosine triphosphate,C17H11N1O10,323.27,7.4,570.892,Hormone
Ethanol,C11H9N2O9,132.51,12.54,433.549,Neurotransmitter
Serotonin,C5H14N2O3,863.12,11.32,251.674,Alcohol
Adenosine triphosphate,C9H13N5O6,586.84,7.89,114.538,Hormone
Caffeine,C8H3N0O8,831.4,13.19,719.709,Amide
Caffeine,C6H19N2O6,517.78,4.96,558.668,Alkaloid
Urea,C2H13N2O6,126.56,12.01,988.781,Alkaloid
Adrenaline,C19H34N5O2,744.62,10.03,984.182,Carbohydrate
Urea,C2H23N5O8,767.84,1.01,471.576,Hormone
Adenosine triphosphate,C19H14N5O4,404.79,N/A,946.513,Lipid
Glucose,C2H33N3O4,350.17,13.4,868.394,Alcohol
Glucose,C6H14N4O0,793.27,N/A,734.05,Neurotransmitter
Urea,C18H27N2O2,649.69,11.23,531.466,Hormone
Caffeine,C1H29N4O0,85.12,4.56,891.692,Nucleotide
Aspirin,C20H3N3O2,121.09,1.09,770.71,Carbohydrate
Serotonin,C12H7N1O5,362.95,2.92,368.746,Hormone
Dopamine,C14H20N3O4,675.54,4.13,812.127,Organic Compound
Dopamine,C10H13N4O10,99.83,10.63,844.023,Alkaloid
Caffeine,C18H15N4O8,153.42,5.33,145.79,Alcohol
Dopamine,C8H8N0O9,125.7,1.63,496.731,Nucleotide
Caffeine,C4H25N3O2,221.43,1.41,893.23,Nucleotide
Serotonin,C20H30N1O1,673.95,8.24,965.606,Alkaloid
Adrenaline,C20H24N1O8,507.45,13.16,752.596,Nucleotide
Glucose,C1H25N1O2,256.79,9.98,199.514,Lipid
Ethanol,C13H32N1O9,71.85,2.13,583.452,Nucleotide
Adenosine triphosphate,C13H31N0O2,268.15,8.0,278.197,Lipid
Caffeine,C11H39N1O1,713.76,11.13,156.41,Nucleotide
Adenosine triphosphate,C13H29N0O5,120.58,11.38,979.692,Hormone
Caffeine,C1H4N0O5,687.75,10.68,72.772,Hormone
Caffeine,C11H5N0O1,973.03,1.69,128.69,Alcohol
Aspirin,C17H34N1O9,380.25,11.72,499.256,Carbohydrate
Caffeine,C8H22N0O5,520.37,2.83,162.843,Nucleotide
Cholesterol,C20H31N0O6,135.17,9.07,728.846,Neurotransmitter
Cholesterol,C20H5N0O6,714.2,7.97,529.8,Alkaloid
Dopamine,C10H14N2O9,284.27,9.15,656.926,Carbohydrate
Adenosine triphosphate,C5H16N4O9,745.24,11.0,147.277,Nucleotide
Cholesterol,C1H19N1O1,364.81,12.49,927.296,Nucleotide
Adrenaline,C15H35N5O4,700.37,4.63,368.523,Carbohydrate
Serotonin,C9H5N3O5,105.6,12.21,855.306,Amide
Glucose,C17H34N0O9,772.71,N/A,425.084,Organic Compound
Cholesterol,C10H6N0O6,299.95,6.78,431.728,Lipid
Ethanol,C5H6N3O0,699.63,5.79,299.837,Carbohydrate
Urea,C18H35N2O8,358.56,2.85,720.287,Amide
Ethanol,C16H6N0O3,792.87,N/A,458.504,Lipid
Adrenaline,C20H25N5O9,537.28,10.94,714.478,Lipid
Cholesterol,C4H36N2O10,837.6,13.21,564.255,Organic Compound
Aspirin,C16H11N0O0,602.87,11.37,485.105,Alkaloid
Caffeine,C7H29N3O8,513.83,4.03,605.297,Alkaloid
Serotonin,C1H23N3O3,440.05,10.43,466.558,Hormone
Ethanol,C14H26N3O8,761.34,4.67,235.472,Lipid
Serotonin,C14H17N1O0,984.93,10.87,74.976,Alcohol
Glucose,C13H25N5O4,329.26,N/A,884.061,Amide
Ethanol,C9H39N1O2,574.71,10.41,343.9,Neurotransmitter
Glucose,C8H11N3O1,221.45,4.52,932.352,Alcohol
Glucose,C8H20N5O10,122.42,10.12,718.193,Carbohydrate
Aspirin,C6H15N2O1,807.16,6.9,888.578,Lipid
Caffeine,C16H9N3O7,795.75,7.56,50.288,Lipid
Caffeine,C2H8N1O2,423.15,13.71,427.343,Alkaloid
Adrenaline,C10H16N2O9,345.72,N/A,251.243,Hormone
Adrenaline,C2H9N2O3,865.28,10.01,745.375,Hormone
Urea,C8H24N3O8,923.58,3.2,553.29,Alkaloid
Caffeine,C2H5N2O5,487.83,2.05,589.393,Nucleotide
Ethanol,C14H13N5O3,312.98,2.8,243.496,Organic Compound
Urea,C20H5N4O8,751.19,7.23,909.695,Alcohol
Glucose,C6H4N1O10,453.59,11.66,464.884,Neurotransmitter
Glucose,C17H38N2O6,847.05,9.63,631.153,Alkaloid
Aspirin,C8H1N2O4,360.65,6.94,452.121,Neurotransmitter
Glucose,C16H11N4O4,753.97,8.12,934.649,Lipid
Ethanol,C18H35N2O8,235.85,2.98,468.07,Carbohydrate
Glucose,C7H30N4O0,593.65,10.23,59.643,Alcohol
Cholesterol,C20H32N3O8,376.68,2.32,558.444,Alkaloid
Aspirin,C20H38N0O10,381.41,11.2,726.066,Neurotransmitter
Serotonin,C1H35N5O4,126.46,11.16,929.556,Alcohol
Urea,C9H3N4O5,725.96,N/A,732.438,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,659.26,4.66,740.088,Amide
Caffeine,C13H38N3O7,240.17,N/A,91.623,Alkaloid
Adenosine triphosphate,C16H2N2O5,333.08,N/A,645.879,Alkaloid
Cholesterol,C6H38N0O7,908.3,N/A,77.806,Neurotransmitter
Cholesterol,C11H6N2O9,660.43,N/A,619.393,Carbohydrate
Aspirin,C13H26N1O9,452.65,10.07,413.06,Amide
Urea,C20H6N2O2,547.2,N/A,104.309,Alcohol
Dopamine,C20H20N1O0,467.44,N/A,217.909,Organic Compound
Urea,C4H31N0O0,103.63,1.59,314.738,Alcohol
Cholesterol,C17H26N4O10,798.0,11.1,978.551,Organic Compound
Adenosine triphosphate,C15H23N2O8,99.9,6.86,34.057,Hormone
Ethanol,C13H17N4O10,673.95,3.0,481.895,Carbohydrate
Urea,C4H23N5O8,477.29,N/A,771.753,Nucleotide
Aspirin,C14H34N3O1,324.89,N/A,559.307,Alkaloid
Ethanol,C13H37N1O8,621.73,N/A,492.408,Lipid
Caffeine,C12H40N1O6,970.17,5.44,950.724,Nucleotide
Adenosine triphosphate,C19H12N1O10,486.46,8.66,461.097,Carbohydrate
Serotonin,C9H13N0O5,132.38,2.36,367.496,Neurotransmitter
Urea,C8H33N4O4,395.39,7.51,65.117,Carbohydrate
Caffeine,C2H23N1O3,137.93,2.19,354.132,Nucleotide
Urea,C13H20N0O6,531.65,11.38,103.22,Amide
Glucose,C10H15N1O3,270.64,N/A,155.083,Lipid
Adenosine triphosphate,C17H13N3O0,372.58,8.24,670.067,Alkaloid
Adenosine triphosphate,C3H2N5O5,521.4,5.42,86.957,Lipid
Aspirin,C18H11N2O1,292.37,3.38,192.93,Alkaloid
Urea,C2H5N0O6,252.91,1.86,340.534,Neurotransmitter
Glucose,C14H25N5O0,260.21,7.78,222.284,Alkaloid
Dopamine,C9H27N5O4,821.65,12.12,738.031,Organic Compound
Adrenaline,C19H38N5O7,900.97,5.93,186.069,Neurotransmitter
Adrenaline,C10H16N2O8,990.38,9.78,826.211,Lipid
Urea,C6H40N5O5,928.99,8.02,74.179,Carbohydrate
Adenosine triphosphate,C18H19N0O9,166.33,2.75,957.54,Neurotransmitter
Urea,C14H5N5O6,697.07,9.03,629.086,Nucleotide
Adrenaline,C7H24N3O3,963.46,N/A,229.72,Lipid
Dopamine,C11H19N4O1,388.19,8.28,846.784,Carbohydrate
Aspirin,C2H36N1O0,130.68,1.37,585.333,Carbohydrate
Glucose,C6H18N5O10,719.54,5.36,242.129,Alkaloid
Adenosine triphosphate,C1H11N1O7,343.09,N/A,416.453,Nucleotide
Aspirin,C1H38N4O2,978.89,7.91,855.258,Carbohydrate
Cholesterol,C12H21N3O4,606.53,9.73,463.372,Amide
Caffeine,C15H26N3O0,120.18,10.62,145.689,Hormone
Ethanol,C13H11N1O5,141.79,12.68,72.706,Alkaloid
Ethanol,C12H2N3O10,373.72,5.72,317.425,Amide
Glucose,C12H24N1O9,433.38,4.0,556.135,Nucleotide
Adrenaline,C5H18N4O0,101.24,10.02,514.867,Carbohydrate
Serotonin,C18H30N2O7,91.0,4.65,819.133,Alcohol
Aspirin,C14H38N3O0,978.55,5.93,420.19,Carbohydrate
Glucose,C2H3N0O9,816.74,13.61,181.372,Alkaloid
Adenosine triphosphate,C8H27N4O0,565.72,5.63,600.004,Amide
Adenosine triphosphate,C8H3N5O0,473.54,N/A,884.421,Lipid
Urea,C5H5N3O7,137.5,9.53,421.441,Alkaloid
Aspirin,C2H40N5O4,931.05,6.19,64.987,Alcohol
Cholesterol,C1H36N3O3,661.58,10.41,457.436,Amide
Ethanol,C14H16N1O10,759.52,8.96,361.95,Carbohydrate
Adrenaline,C7H14N5O8,267.02,13.22,512.211,Lipid
Serotonin,C10H26N3O6,351.19,N/A,429.379,Lipid
Glucose,C4H28N0O8,425.31,1.15,461.648,Alkaloid
Caffeine,C10H12N1O4,768.17,N/A,631.144,Nucleotide
Urea,C4H12N2O8,419.47,N/A,414.784,Neurotransmitter
Serotonin,C16H13N3O8,940.93,N/A,348.767,Organic Compound
Dopamine,C15H1N5O8,130.22,10.5,58.496,Nucleotide
Aspirin,C12H26N2O9,274.65,4.51,187.621,Alcohol
Caffeine,C15H31N0O10,99.61,3.1,805.964,Alcohol
Ethanol,C4H6N0O9,403.32,3.4,445.729,Alkaloid
Glucose,C9H4N5O7,772.39,8.54,123.68,Lipid
Aspirin,C16H3N1O0,867.41,9.36,952.876,Neurotransmitter
Caffeine,C12H6N1O2,766.37,7.09,205.351,Nucleotide
Aspirin,C18H17N4O7,66.98,3.34,773.254,Amide
Caffeine,C2H11N5O5,901.65,10.49,575.549,Hormone
Adenosine triphosphate,C13H39N3O1,145.11,N/A,198.977,Nucleotide
Dopamine,C10H32N4O2,327.03,N/A,266.504,Lipid
Adrenaline,C10H22N0O10,798.72,N/A,159.189,Alkaloid
Serotonin,C11H36N0O7,64.51,5.97,61.854,Nucleotide
Adenosine triphosphate,C12H32N0O9,951.04,12.28,888.442,Amide
Caffeine,C11H37N2O5,478.85,3.15,408.458,Amide
Aspirin,C15H14N3O2,324.04,3.77,827.959,Organic Compound
Adrenaline,C18H3N0O9,325.96,N/A,394.586,Organic Compound
Glucose,C11H34N4O0,791.49,2.26,500.453,Hormone
Cholesterol,C13H19N2O1,125.37,6.98,404.185,Lipid
Urea,C2H29N3O5,166.98,N/A,406.349,Alkaloid
Cholesterol,C2H24N0O5,802.17,7.33,801.659,Alkaloid
Adrenaline,C5H28N0O10,573.09,7.04,853.128,Carbohydrate
Ethanol,C11H28N0O10,622.24,10.51,4.935,Nucleotide
Dopamine,C8H9N5O10,772.01,10.66,725.05,Hormone
Adenosine triphosphate,C18H29N5O10,760.69,7.31,45.61,Amide
Glucose,C17H22N2O0,816.79,5.81,761.104,Neurotransmitter
Urea,C16H7N5O6,129.36,2.29,614.125,Nucleotide
Adenosine triphosphate,C12H40N1O10,70.44,N/A,853.462,Lipid
Glucose,C20H2N5O5,783.18,1.02,805.029,Hormone
Dopamine,C10H2N4O9,724.13,N/A,744.38,Amide
Ethanol,C5H28N3O8,848.23,2.95,720.753,Carbohydrate
Serotonin,C17H9N0O3,822.78,10.09,13.444,Alkaloid
Serotonin,C17H40N2O10,303.71,8.09,151.203,Nucleotide
Dopamine,C11H31N3O1,130.79,2.72,467.284,Neurotransmitter
Dopamine,C1H40N5O5,425.06,8.99,852.704,Amide
Aspirin,C4H6N5O8,609.99,3.42,582.12,Organic Compound
Dopamine,C18H2N2O5,740.08,2.33,122.356,Alkaloid
Aspirin,C11H22N2O9,717.06,3.75,836.517,Carbohydrate
Dopamine,C5H20N2O10,426.39,12.31,684.399,Amide
Caffeine,C15H14N5O0,983.28,N/A,222.247,Organic Compound
Adenosine triphosphate,C15H30N4O3,853.9,8.53,415.541,Hormone
Dopamine,C7H18N2O2,107.92,4.2,662.869,Nucleotide
Glucose,C9H13N4O10,991.38,2.1,805.673,Carbohydrate
Caffeine,C4H17N0O10,170.47,4.49,277.646,Amide
Caffeine,C5H34N3O8,648.78,8.57,233.04,Hormone
Glucose,C8H15N1O10,359.25,10.12,663.977,Hormone
Adenosine triphosphate,C12H13N1O2,128.42,9.27,178.496,Alcohol
Cholesterol,C3H39N2O4,261.44,8.15,38.508,Amide
Urea,C14H36N5O10,233.21,4.53,259.016,Alkaloid
Adrenaline,C9H24N4O7,592.27,1.97,505.456,Hormone
Adenosine triphosphate,C14H13N3O6,845.08,3.61,920.012,Neurotransmitter
Adenosine triphosphate,C13H3N4O1,949.31,6.17,724.983,Organic Compound
Glucose,C18H11N0O2,86.85,13.68,379.213,Nucleotide
Adrenaline,C13H34N3O10,413.93,4.86,991.722,Hormone
Urea,C5H24N1O6,669.51,N/A,199.004,Amide
Ethanol,C4H28N4O0,155.52,2.97,608.965,Neurotransmitter
Dopamine,C4H27N0O2,711.83,8.1,546.16,Neurotransmitter
Urea,C6H1N3O3,110.92,12.48,465.789,Nucleotide
Cholesterol,C10H14N2O8,830.98,7.04,738.839,Neurotransmitter
Adrenaline,C18H26N4O8,795.45,6.66,102.569,Neurotransmitter
Urea,C2H17N5O9,62.85,8.09,674.67,Alkaloid
Dopamine,C16H28N2O3,684.77,10.14,867.398,Nucleotide
Urea,C12H29N2O7,926.17,11.73,601.309,Alkaloid
Adenosine triphosphate,C16H33N2O9,583.75,4.44,463.435,Neurotransmitter
Adrenaline,C2H22N5O9,271.46,4.1,512.691,Neurotransmitter
Cholesterol,C12H30N5O9,245.96,5.5,882.988,Lipid
Aspirin,C2H10N2O0,100.06,6.24,615.918,Hormone
Caffeine,C2H13N0O10,410.06,N/A,919.12,Nucleotide
Adenosine triphosphate,C5H36N1O2,485.29,3.21,168.081,Neurotransmitter
Aspirin,C10H2N0O1,58.5,9.06,661.745,Alkaloid
Urea,C8H16N2O8,361.45,6.25,405.223,Neurotransmitter
Caffeine,C4H30N2O0,442.48,3.58,256.478,Hormone
Ethanol,C19H39N5O3,933.42,6.59,269.242,Alkaloid
Dopamine,C20H38N5O10,239.74,6.38,479.557,Neurotransmitter
Urea,C9H24N4O6,344.88,13.36,467.817,Alkaloid
Caffeine,C18H7N4O9,421.24,12.26,855.063,Neurotransmitter
Aspirin,C13H31N2O7,104.08,11.07,348.895,Alkaloid
Serotonin,C10H29N5O0,636.23,N/A,247.85,Alcohol
Serotonin,C18H26N2O9,94.05,4.62,943.405,Alkaloid
Ethanol,C4H5N3O0,201.26,6.44,932.522,Nucleotide
Cholesterol,C12H17N3O6,462.41,6.82,438.014,Lipid
Aspirin,C14H29N1O9,589.77,3.6,16.411,Nucleotide
Adenosine triphosphate,C2H9N0O10,163.95,13.63,974.856,Hormone
Caffeine,C14H22N2O10,700.52,3.75,6.198,Organic Compound
Caffeine,C19H27N4O0,187.39,5.72,944.181,Organic Compound
Ethanol,C12H16N5O9,887.59,10.27,694.92,Alkaloid
Caffeine,C16H27N1O1,212.86,2.65,696.925,Organic Compound
Serotonin,C14H12N2O7,927.54,10.62,879.712,Alcohol
Dopamine,C9H4N4O7,335.96,2.85,860.042,Lipid
Adenosine triphosphate,C16H15N5O2,65.65,11.48,770.803,Nucleotide
Serotonin,C14H23N5O9,724.7,13.43,729.981,Alcohol
Aspirin,C14H19N1O5,563.34,N/A,455.24,Nucleotide
Ethanol,C20H5N5O8,515.78,2.9,135.22,Hormone
Adrenaline,C18H20N4O1,471.18,1.13,756.265,Carbohydrate
Adenosine triphosphate,C16H1N1O7,412.37,11.35,928.119,Hormone
Caffeine,C5H33N3O6,713.28,11.89,500.335,Organic Compound
Cholesterol,C15H1N3O9,295.9,10.42,532.277,Alcohol
Caffeine,C5H33N2O2,501.1,9.82,379.902,Neurotransmitter
Ethanol,C2H38N3O1,327.55,11.26,433.043,Neurotransmitter
Adrenaline,C10H35N0O2,695.58,4.91,676.179,Alcohol
Adenosine triphosphate,C16H24N5O2,267.88,6.91,971.2,Organic Compound
Dopamine,C7H29N2O7,941.59,13.13,62.558,Amide
Serotonin,C7H7N1O0,732.32,5.87,573.151,Lipid
Aspirin,C3H19N0O4,795.15,12.66,43.098,Nucleotide
Serotonin,C12H14N0O8,325.17,13.33,646.594,Lipid
Caffeine,C5H32N5O9,275.73,5.06,765.953,Neurotransmitter
Adrenaline,C17H31N4O3,231.99,N/A,936.828,Carbohydrate
Serotonin,C20H14N3O9,528.54,N/A,264.36,Nucleotide
Cholesterol,C6H17N4O9,376.84,9.07,562.678,Organic Compound
Dopamine,C13H18N4O8,82.16,13.01,4.558,Carbohydrate
Adrenaline,C15H25N2O7,107.17,1.75,522.539,Carbohydrate
Glucose,C3H23N0O5,927.33,6.88,83.582,Neurotransmitter
Caffeine,C7H8N0O1,266.41,6.9,498.654,Neurotransmitter
Cholesterol,C1H4N2O0,701.28,1.91,602.065,Amide
Adenosine triphosphate,C2H14N1O6,602.68,N/A,961.638,Lipid
Urea,C5H23N2O6,830.94,1.2,361.85,Amide
Ethanol,C7H37N2O6,948.7,N/A,54.047,Lipid
Caffeine,C11H26N1O1,240.81,10.05,106.175,Alcohol
Ethanol,C10H32N4O8,533.03,3.02,83.315,Carbohydrate
Glucose,C20H37N3O10,449.46,5.55,74.41,Nucleotide
Glucose,C2H33N1O3,924.19,1.92,284.398,Lipid
Aspirin,C13H6N2O8,133.58,6.69,516.475,Nucleotide
Adenosine triphosphate,C18H31N4O10,743.03,2.64,651.616,Lipid
Cholesterol,C7H25N4O4,677.95,7.33,453.426,Nucleotide
Ethanol,C13H16N5O2,517.07,3.16,936.508,Alkaloid
Caffeine,C16H20N0O7,925.92,6.85,746.883,Neurotransmitter
Urea,C19H22N2O1,679.42,5.19,182.486,Hormone
Urea,C1H26N2O0,806.92,3.98,625.112,Carbohydrate
Dopamine,C10H23N4O6,982.92,N/A,332.881,Neurotransmitter
Cholesterol,C16H17N1O5,359.42,6.7,568.645,Hormone
Aspirin,C10H23N1O6,865.31,6.58,436.037,Lipid
Adrenaline,C20H1N2O8,975.81,4.85,989.379,Alcohol
Aspirin,C15H27N3O5,395.79,9.47,105.044,Alcohol
Caffeine,C19H37N0O2,790.87,2.3,846.713,Nucleotide
Serotonin,C15H22N1O10,731.64,N/A,940.74,Lipid
Ethanol,C17H17N5O10,696.8,10.53,191.602,Carbohydrate
Caffeine,C2H8N3O2,837.76,11.04,717.462,Hormone
Dopamine,C14H38N5O10,983.55,5.54,597.454,Alcohol
Adenosine triphosphate,C20H15N3O7,106.91,4.27,684.033,Nucleotide
Ethanol,C3H19N0O3,588.75,1.5,450.945,Neurotransmitter
Urea,C14H24N2O2,565.71,12.14,896.366,Hormone
Aspirin,C11H8N1O8,752.35,13.76,615.802,Alcohol
Dopamine,C12H21N3O5,463.55,N/A,507.139,Organic Compound
Glucose,C15H29N0O7,228.98,10.52,52.697,Alkaloid
Caffeine,C19H26N2O8,994.24,6.1,681.32,Neurotransmitter
Cholesterol,C3H34N2O4,144.7,5.86,930.622,Hormone
Aspirin,C2H34N0O8,559.74,6.68,927.369,Lipid
Aspirin,C13H18N1O1,383.36,2.46,819.986,Amide
Serotonin,C17H9N1O6,195.8,9.14,828.636,Alkaloid
Glucose,C10H10N0O10,676.74,7.53,666.578,Neurotransmitter
Caffeine,C6H14N1O5,449.52,10.92,411.547,Carbohydrate
Adrenaline,C16H21N1O1,933.95,2.92,840.298,Alkaloid
Glucose,C2H11N5O0,871.88,6.0,667.392,Organic Compound
Glucose,C12H31N2O2,276.67,10.93,257.824,Alkaloid
Cholesterol,C11H34N2O2,942.6,N/A,603.573,Carbohydrate
Adenosine triphosphate,C19H21N0O6,518.87,7.37,498.287,Hormone
Dopamine,C19H28N3O5,439.76,13.63,51.089,Alcohol
Urea,C14H12N4O10,960.33,13.12,656.557,Carbohydrate
Ethanol,C17H38N0O10,398.24,9.81,929.114,Hormone
Aspirin,C5H8N4O0,938.04,N/A,288.897,Neurotransmitter
Urea,C2H28N5O3,136.83,8.88,777.964,Nucleotide
Caffeine,C4H26N3O8,446.38,11.88,249.979,Lipid
Caffeine,C16H3N5O5,623.17,9.33,277.627,Carbohydrate
Urea,C19H38N4O5,541.23,5.17,936.927,Nucleotide
Serotonin,C14H11N1O6,707.21,N/A,287.035,Nucleotide
Serotonin,C3H10N2O10,269.71,9.38,440.016,Alkaloid
Dopamine,C17H21N2O3,933.11,9.33,787.084,Hormone
Dopamine,C15H35N5O2,136.83,1.79,703.008,Alcohol
Aspirin,C8H7N4O7,826.62,N/A,365.062,Alkaloid
Adenosine triphosphate,C13H4N1O3,392.81,14.0,654.607,Hormone
Aspirin,C12H28N2O3,622.69,9.44,912.931,Amide
Caffeine,C3H38N4O5,621.22,2.34,579.441,Alkaloid
Glucose,C13H22N5O10,446.33,6.22,818.769,Nucleotide
Caffeine,C19H5N5O6,961.68,3.62,884.141,Neurotransmitter
Urea,C15H16N5O5,795.71,12.78,127.917,Nucleotide
Cholesterol,C4H10N1O2,925.39,4.92,243.14,Amide
Caffeine,C3H39N4O0,149.87,2.73,497.457,Lipid
Glucose,C19H39N4O3,366.22,3.56,95.472,Hormone
Serotonin,C2H21N5O4,278.71,11.32,546.706,Carbohydrate
Aspirin,C10H32N1O9,749.27,4.59,761.923,Nucleotide
Dopamine,C2H36N0O7,944.11,N/A,12.779,Lipid
Ethanol,C7H31N5O4,462.6,N/A,795.797,Organic Compound
Glucose,C12H26N3O9,734.23,10.28,688.797,Alcohol
Dopamine,C14H33N2O2,622.43,11.94,105.463,Carbohydrate
Adenosine triphosphate,C6H13N5O0,332.01,N/A,436.748,Nucleotide
Caffeine,C1H40N4O5,210.93,9.91,856.511,Nucleotide
Dopamine,C4H12N1O4,945.6,10.02,966.319,Organic Compound
Caffeine,C11H32N2O5,709.54,N/A,344.028,Organic Compound
Urea,C6H37N0O8,908.48,9.19,4.882,Lipid
Aspirin,C4H23N5O8,566.41,13.91,955.625,Lipid
Urea,C8H1N4O4,824.56,11.53,534.631,Hormone
Dopamine,C9H5N2O0,332.44,N/A,762.173,Carbohydrate
Dopamine,C16H39N0O0,602.73,9.42,505.57,Amide
Adrenaline,C10H25N3O7,681.57,11.48,238.612,Amide
Urea,C12H32N1O5,102.14,N/A,274.187,Alkaloid
Cholesterol,C14H8N3O5,708.84,2.16,389.247,Lipid
Aspirin,C17H17N1O6,556.25,3.59,795.45,Lipid
Caffeine,C7H15N0O9,228.31,N/A,660.885,Carbohydrate
Aspirin,C9H6N1O8,258.71,11.98,84.927,Hormone
Ethanol,C9H18N3O3,745.03,3.45,150.775,Carbohydrate
Serotonin,C7H15N0O1,930.91,N/A,918.272,Hormone
Aspirin,C15H17N3O0,791.48,2.65,397.796,Neurotransmitter
Urea,C16H33N4O0,676.27,N/A,817.691,Organic Compound
Cholesterol,C6H15N3O8,452.38,12.47,571.877,Nucleotide
Adrenaline,C16H27N1O7,300.41,1.99,985.637,Alkaloid
Serotonin,C4H33N4O3,805.42,N/A,694.001,Amide
Cholesterol,C10H15N5O1,115.42,2.2,495.956,Nucleotide
Cholesterol,C2H25N3O10,241.82,N/A,761.576,Alkaloid
Adrenaline,C14H35N2O5,750.92,2.7,722.826,Organic Compound
Caffeine,C10H10N1O3,799.69,2.55,439.211,Nucleotide
Adenosine triphosphate,C16H2N4O9,838.1,10.14,814.846,Carbohydrate
Serotonin,C5H4N4O5,187.53,10.02,857.09,Hormone
Dopamine,C17H33N0O5,162.11,5.99,303.354,Carbohydrate
Caffeine,C4H10N2O3,983.11,8.13,488.548,Alkaloid
Dopamine,C14H18N4O3,800.86,9.94,982.532,Nucleotide
Cholesterol,C13H24N0O1,575.19,6.85,16.479,Alcohol
Urea,C15H1N4O3,307.79,12.5,892.037,Carbohydrate
Ethanol,C8H38N2O8,129.92,10.95,1.714,Amide
Adrenaline,C7H20N4O9,784.28,13.64,943.611,Neurotransmitter
Glucose,C14H26N5O1,928.69,N/A,137.891,Hormone
Cholesterol,C14H19N0O0,341.31,N/A,542.246,Alcohol
Dopamine,C4H5N1O10,805.42,13.3,947.53,Lipid
Ethanol,C1H2N2O3,50.09,2.73,53.676,Neurotransmitter
Dopamine,C4H16N5O7,839.18,7.59,289.855,Organic Compound
Cholesterol,C17H6N0O0,266.49,10.67,126.457,Organic Compound
Adrenaline,C16H38N1O0,121.94,N/A,861.174,Amide
Aspirin,C2H29N5O9,768.44,13.99,257.459,Carbohydrate
Aspirin,C19H28N0O7,738.78,N/A,533.193,Hormone
Serotonin,C16H25N2O1,232.44,5.87,397.896,Carbohydrate
Caffeine,C2H11N0O10,485.12,7.86,206.436,Carbohydrate
Dopamine,C1H9N2O3,826.59,N/A,323.415,Nucleotide
