compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N2O1,240.9,10.2,95.206,Carbohydrate
Cholesterol,C18H21N4O3,100.22,7.84,327.536,Organic Compound
Aspirin,C6H10N2O0,833.98,N/A,172.808,Amide
Urea,C17H40N2O4,582.58,N/A,324.174,Hormone
Adenosine triphosphate,C15H16N0O4,393.19,9.03,348.161,Neurotransmitter
Aspirin,C16H18N4O6,863.86,4.01,379.866,Organic Compound
Aspirin,C11H38N1O0,193.81,7.01,99.155,Hormone
Ethanol,C7H10N2O2,433.17,5.4,78.712,Amide
Adrenaline,C15H32N0O7,361.43,9.26,923.979,Lipid
Ethanol,C14H37N5O10,155.1,13.68,680.25,Neurotransmitter
Glucose,C2H6N0O4,587.1,7.15,569.27,Carbohydrate
Dopamine,C3H4N4O0,771.3,13.98,113.036,Alcohol
Aspirin,C20H8N5O10,440.21,8.89,668.054,Alkaloid
Ethanol,C7H13N3O8,128.01,10.12,717.951,Alcohol
Cholesterol,C1H27N5O6,592.5,13.15,409.307,Nucleotide
Glucose,C11H8N4O4,679.64,9.42,842.838,Alkaloid
Serotonin,C7H35N2O5,277.79,9.63,22.23,Hormone
Serotonin,C2H39N4O1,557.3,5.7,837.887,Carbohydrate
Adenosine triphosphate,C13H10N2O3,575.86,12.61,301.519,Amide
Serotonin,C7H34N1O6,632.65,6.23,473.778,Organic Compound
Dopamine,C13H8N3O3,947.66,12.85,876.804,Amide
Dopamine,C20H19N4O1,848.23,9.03,185.132,Alkaloid
Glucose,C8H32N2O4,618.16,13.56,579.669,Alkaloid
Cholesterol,C20H5N5O1,155.37,2.09,358.267,Nucleotide
Adrenaline,C18H36N5O8,473.3,3.26,393.446,Alkaloid
Aspirin,C3H38N1O2,654.33,N/A,983.418,Lipid
Adrenaline,C7H28N5O6,606.99,9.66,623.578,Amide
Dopamine,C2H12N5O10,588.86,13.23,81.086,Nucleotide
Aspirin,C13H19N4O4,352.78,11.03,687.963,Carbohydrate
Cholesterol,C16H19N0O4,586.28,13.83,741.509,Neurotransmitter
Serotonin,C18H33N5O1,87.39,7.91,6.748,Alcohol
Glucose,C15H39N3O1,541.96,5.74,930.039,Neurotransmitter
Caffeine,C3H8N5O3,745.04,4.44,865.308,Alcohol
Serotonin,C18H13N1O7,329.55,6.89,280.67,Neurotransmitter
Cholesterol,C5H28N4O5,110.23,N/A,452.941,Hormone
Cholesterol,C9H17N2O6,960.0,7.8,234.674,Amide
Adenosine triphosphate,C18H1N4O9,486.64,7.71,625.79,Alkaloid
Dopamine,C18H31N4O6,459.31,2.24,372.155,Alkaloid
Urea,C13H11N5O9,813.07,3.23,371.513,Carbohydrate
Cholesterol,C4H39N3O9,353.14,9.32,706.642,Alcohol
Ethanol,C10H13N3O8,583.42,N/A,312.404,Hormone
Serotonin,C6H32N4O0,828.5,4.58,369.398,Hormone
Ethanol,C6H40N5O5,448.0,N/A,609.193,Lipid
Glucose,C6H14N2O3,285.58,6.06,762.602,Organic Compound
Adenosine triphosphate,C4H16N0O8,208.83,9.09,18.227,Nucleotide
Aspirin,C3H1N3O1,120.47,5.18,898.118,Nucleotide
Caffeine,C16H40N2O1,256.95,1.17,560.122,Hormone
Cholesterol,C13H17N5O7,229.32,13.6,540.638,Hormone
Urea,C9H35N2O5,173.8,8.72,302.827,Alcohol
Caffeine,C1H18N0O9,978.47,12.06,189.405,Amide
Aspirin,C14H31N2O4,600.5,7.96,204.265,Carbohydrate
Ethanol,C8H22N1O4,393.61,3.59,732.175,Nucleotide
Adrenaline,C2H1N2O6,988.97,11.3,94.341,Carbohydrate
Caffeine,C5H33N0O1,123.35,13.57,140.414,Neurotransmitter
Caffeine,C9H11N3O10,919.0,10.99,158.097,Hormone
Dopamine,C7H24N4O1,496.16,3.52,135.126,Neurotransmitter
Dopamine,C11H15N2O1,965.03,13.23,476.697,Nucleotide
Dopamine,C1H32N1O0,163.17,12.86,840.321,Lipid
Adenosine triphosphate,C13H34N3O4,726.8,12.07,176.208,Hormone
Adenosine triphosphate,C9H28N0O9,561.47,7.02,735.902,Organic Compound
Aspirin,C1H14N5O10,993.99,9.49,523.421,Hormone
Adenosine triphosphate,C10H23N1O6,214.06,7.83,302.861,Alcohol
Serotonin,C12H29N4O10,449.0,11.53,673.822,Nucleotide
Adrenaline,C5H20N0O5,737.49,2.75,434.161,Alcohol
Adenosine triphosphate,C3H1N1O2,322.88,8.68,856.788,Neurotransmitter
Urea,C12H6N5O8,603.91,2.09,634.138,Alcohol
Ethanol,C12H22N5O10,554.0,3.16,912.097,Lipid
Glucose,C18H34N0O0,466.31,N/A,747.561,Nucleotide
Cholesterol,C10H17N3O4,531.83,1.4,210.525,Organic Compound
Adenosine triphosphate,C16H37N4O5,438.28,6.7,754.357,Neurotransmitter
Adrenaline,C3H5N4O2,832.24,3.3,251.599,Alcohol
Glucose,C18H21N0O0,433.96,N/A,661.973,Organic Compound
Urea,C15H8N0O6,846.34,3.44,962.165,Nucleotide
Serotonin,C15H22N0O8,487.11,10.54,153.257,Lipid
Ethanol,C18H29N5O0,173.7,N/A,448.114,Organic Compound
Cholesterol,C17H33N3O10,782.38,11.53,247.925,Organic Compound
Caffeine,C20H7N3O5,995.39,13.15,16.019,Neurotransmitter
Serotonin,C2H29N4O10,846.7,N/A,683.195,Amide
Adrenaline,C14H31N2O10,524.43,1.14,748.996,Organic Compound
Serotonin,C13H20N3O5,458.02,8.54,494.633,Neurotransmitter
Dopamine,C20H32N4O9,246.47,11.8,829.913,Alkaloid
Ethanol,C20H32N3O8,159.89,N/A,284.802,Carbohydrate
Adenosine triphosphate,C7H21N5O3,689.38,N/A,948.321,Alkaloid
Glucose,C15H33N3O8,459.89,9.53,366.429,Hormone
Cholesterol,C2H25N3O8,915.51,9.42,151.764,Hormone
Aspirin,C11H1N1O6,377.15,2.17,232.922,Organic Compound
Dopamine,C5H2N5O6,707.69,4.67,295.784,Alcohol
Aspirin,C17H15N5O1,600.5,10.18,855.295,Hormone
Urea,C5H22N5O8,965.92,12.54,564.835,Hormone
Serotonin,C16H11N2O1,584.34,3.58,884.655,Organic Compound
Urea,C10H3N4O10,409.54,9.43,20.159,Neurotransmitter
Cholesterol,C6H36N4O5,98.28,N/A,414.294,Alkaloid
Aspirin,C13H2N5O2,114.69,N/A,271.702,Organic Compound
Adenosine triphosphate,C5H5N5O3,808.78,2.48,537.794,Lipid
Aspirin,C9H31N1O0,751.42,5.33,399.585,Lipid
Dopamine,C19H36N2O7,339.23,10.25,13.304,Lipid
Aspirin,C20H17N1O5,160.56,12.29,41.369,Lipid
Aspirin,C3H21N2O8,528.64,N/A,210.451,Carbohydrate
Glucose,C13H17N0O5,475.2,N/A,18.957,Lipid
Glucose,C18H38N3O10,789.5,7.05,69.916,Lipid
Adenosine triphosphate,C4H30N2O0,201.92,4.56,931.064,Carbohydrate
Adenosine triphosphate,C16H31N4O1,743.89,8.21,999.234,Nucleotide
Glucose,C11H1N3O0,490.66,3.98,925.383,Alcohol
Cholesterol,C15H7N0O3,322.64,9.36,684.835,Hormone
Glucose,C17H7N2O1,822.61,3.59,165.192,Lipid
Caffeine,C17H16N5O8,431.43,4.79,823.263,Alcohol
Cholesterol,C19H12N2O8,763.89,10.17,522.91,Carbohydrate
Adrenaline,C16H29N1O6,92.46,N/A,934.529,Neurotransmitter
Glucose,C4H29N3O4,583.74,N/A,362.427,Nucleotide
Serotonin,C14H1N4O10,825.05,N/A,883.83,Organic Compound
Aspirin,C8H20N1O0,463.53,1.86,367.655,Organic Compound
Dopamine,C9H4N0O5,939.74,12.15,545.193,Amide
Dopamine,C9H32N3O9,807.26,12.87,742.6,Amide
Adrenaline,C14H13N1O4,143.44,7.22,244.619,Alkaloid
Dopamine,C18H9N3O8,382.64,8.73,580.272,Hormone
Adenosine triphosphate,C4H38N3O6,361.13,9.99,490.44,Hormone
Serotonin,C7H23N1O0,543.45,7.41,902.118,Carbohydrate
Cholesterol,C18H24N4O9,858.11,2.85,833.673,Nucleotide
Dopamine,C17H31N4O4,254.21,8.32,345.917,Neurotransmitter
Cholesterol,C5H16N1O5,762.73,11.43,464.616,Amide
Adenosine triphosphate,C9H14N3O7,430.94,1.85,546.652,Hormone
Adrenaline,C11H30N2O6,700.02,9.29,341.25,Lipid
Glucose,C8H3N1O7,390.6,6.98,665.653,Alkaloid
Caffeine,C15H7N0O7,64.41,N/A,302.707,Neurotransmitter
Aspirin,C14H26N3O7,893.67,6.17,641.912,Carbohydrate
Glucose,C2H4N2O4,283.82,8.68,273.042,Alcohol
Ethanol,C2H22N3O5,585.21,9.25,839.703,Neurotransmitter
Glucose,C14H21N5O3,715.7,N/A,284.921,Carbohydrate
Adrenaline,C17H36N0O5,978.92,8.4,224.965,Carbohydrate
Serotonin,C16H13N0O5,420.1,N/A,156.471,Carbohydrate
Aspirin,C12H28N5O5,62.96,12.61,276.21,Lipid
Adenosine triphosphate,C13H16N2O0,189.43,11.2,962.561,Amide
Ethanol,C4H30N5O1,267.77,9.96,686.258,Amide
Ethanol,C17H40N3O6,879.08,9.8,958.719,Amide
Serotonin,C17H3N4O9,140.37,N/A,814.975,Alcohol
Ethanol,C13H21N0O1,899.5,8.94,624.07,Alkaloid
Serotonin,C15H13N4O3,453.18,13.4,483.028,Carbohydrate
Serotonin,C4H6N3O0,460.51,12.64,650.571,Hormone
Caffeine,C10H23N4O9,662.15,7.15,797.95,Amide
Urea,C16H27N2O1,808.91,13.14,104.017,Alcohol
Dopamine,C18H3N4O10,516.37,10.2,235.324,Lipid
Serotonin,C4H31N1O4,663.6,N/A,951.725,Lipid
Urea,C15H33N4O7,893.43,1.29,361.741,Amide
Ethanol,C1H23N1O6,80.43,7.83,998.713,Lipid
Aspirin,C10H8N2O1,619.15,2.2,546.031,Carbohydrate
Caffeine,C6H15N2O9,456.07,4.78,613.283,Lipid
Aspirin,C2H21N4O10,803.82,N/A,681.826,Amide
Serotonin,C10H19N3O5,736.17,2.78,484.202,Alkaloid
Cholesterol,C18H31N4O4,313.67,3.83,680.489,Carbohydrate
Caffeine,C4H13N3O8,553.58,3.24,755.632,Alcohol
Serotonin,C18H35N2O5,682.74,N/A,350.291,Carbohydrate
Serotonin,C19H15N4O3,706.63,2.53,202.814,Lipid
Serotonin,C10H16N5O10,146.72,9.22,204.56,Nucleotide
Adrenaline,C2H26N4O7,201.34,8.3,466.206,Neurotransmitter
Cholesterol,C5H40N2O4,887.25,N/A,176.763,Carbohydrate
Urea,C8H17N4O4,381.48,5.45,150.837,Carbohydrate
Ethanol,C16H32N2O2,632.25,11.12,585.554,Lipid
Dopamine,C6H24N3O2,740.96,13.33,394.991,Lipid
Cholesterol,C20H11N0O7,86.81,10.17,656.283,Neurotransmitter
Serotonin,C16H16N1O5,325.33,5.52,161.412,Lipid
Glucose,C20H4N2O0,218.98,13.32,221.397,Alcohol
Glucose,C9H33N1O10,138.08,2.66,302.286,Nucleotide
Cholesterol,C17H6N4O0,768.9,8.37,466.413,Neurotransmitter
Aspirin,C6H36N2O6,473.67,6.09,224.498,Hormone
Ethanol,C4H13N4O9,682.53,10.65,193.661,Neurotransmitter
Adenosine triphosphate,C20H20N1O4,786.8,10.66,147.017,Nucleotide
Caffeine,C11H13N2O2,160.86,N/A,431.843,Carbohydrate
Adenosine triphosphate,C7H20N1O9,704.99,N/A,969.73,Amide
Aspirin,C20H18N3O5,564.23,N/A,406.242,Alkaloid
Aspirin,C12H6N4O0,597.83,6.31,955.773,Alkaloid
Ethanol,C10H27N5O4,845.45,4.63,164.36,Lipid
Dopamine,C15H22N4O9,734.1,5.25,44.294,Neurotransmitter
Cholesterol,C18H24N2O3,84.81,N/A,251.966,Nucleotide
Glucose,C9H18N1O2,733.05,2.41,741.648,Alkaloid
Aspirin,C19H38N0O4,518.05,11.28,1.35,Hormone
Ethanol,C1H20N2O0,515.14,2.32,924.078,Hormone
Adenosine triphosphate,C3H30N4O7,796.56,N/A,190.735,Nucleotide
Cholesterol,C20H24N4O9,393.37,N/A,596.065,Amide
Caffeine,C16H27N1O6,326.42,4.42,26.424,Nucleotide
Glucose,C3H12N0O10,181.29,N/A,122.936,Neurotransmitter
Ethanol,C12H18N2O6,186.92,9.26,313.566,Carbohydrate
Dopamine,C13H37N0O5,925.24,5.47,630.582,Nucleotide
Caffeine,C4H26N2O1,821.5,4.58,992.102,Alcohol
Serotonin,C2H38N0O4,902.27,5.52,489.891,Neurotransmitter
Glucose,C12H29N1O6,430.75,12.14,131.797,Neurotransmitter
Urea,C4H30N4O4,636.82,1.19,71.069,Organic Compound
Adrenaline,C14H24N2O7,891.84,10.6,772.471,Organic Compound
Aspirin,C4H36N4O1,192.04,N/A,38.629,Amide
Caffeine,C4H11N4O9,786.96,3.67,213.421,Lipid
Caffeine,C19H15N3O4,469.39,1.69,963.075,Hormone
Caffeine,C13H10N2O8,792.83,10.36,471.296,Nucleotide
Aspirin,C6H5N4O4,615.07,8.91,812.037,Carbohydrate
Aspirin,C10H40N1O9,432.87,N/A,681.446,Alkaloid
Dopamine,C3H26N0O0,173.17,8.32,646.762,Nucleotide
Adenosine triphosphate,C20H2N0O9,619.23,9.25,641.346,Organic Compound
Caffeine,C19H12N2O1,858.54,11.79,587.992,Neurotransmitter
Dopamine,C3H15N2O6,871.06,12.55,588.121,Amide
Ethanol,C16H32N4O9,837.02,9.74,955.404,Alkaloid
Serotonin,C15H17N3O9,534.53,9.24,594.493,Organic Compound
Aspirin,C6H27N1O10,724.79,N/A,287.895,Alcohol
Dopamine,C3H36N4O4,236.0,5.87,569.636,Neurotransmitter
Aspirin,C2H17N4O9,433.53,N/A,632.676,Lipid
Aspirin,C9H39N5O4,639.97,12.01,53.745,Neurotransmitter
Glucose,C3H23N2O3,435.94,N/A,267.391,Alkaloid
Adenosine triphosphate,C4H12N0O1,506.42,7.86,49.89,Nucleotide
Adrenaline,C18H17N4O4,447.38,N/A,73.227,Nucleotide
Caffeine,C1H37N4O6,911.65,13.12,724.842,Alkaloid
Aspirin,C6H30N2O0,778.39,8.12,835.088,Alcohol
Cholesterol,C9H3N5O2,235.16,N/A,933.95,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,925.14,4.15,29.418,Hormone
Serotonin,C19H37N2O10,298.7,10.84,158.71,Carbohydrate
Adrenaline,C2H5N0O6,397.84,N/A,447.451,Alkaloid
Serotonin,C4H31N4O2,538.35,13.84,132.432,Organic Compound
Adrenaline,C10H8N5O0,308.74,5.84,12.704,Amide
Aspirin,C2H10N4O10,95.25,12.81,362.497,Hormone
Aspirin,C17H8N1O2,372.37,N/A,285.295,Neurotransmitter
Aspirin,C16H23N4O1,990.83,11.02,958.816,Amide
Urea,C17H7N0O8,276.98,11.6,893.354,Organic Compound
Serotonin,C19H22N2O2,782.06,12.38,123.801,Alcohol
Adenosine triphosphate,C20H10N3O3,711.98,2.19,299.071,Alkaloid
Caffeine,C3H27N3O7,53.85,9.22,296.562,Hormone
Cholesterol,C9H29N5O6,210.57,5.64,381.081,Organic Compound
Caffeine,C12H35N0O8,615.21,2.81,786.881,Amide
Cholesterol,C17H37N3O3,742.47,1.82,530.493,Alcohol
Ethanol,C18H5N5O6,993.42,12.56,747.492,Alkaloid
Ethanol,C15H22N4O10,994.22,8.13,48.913,Alkaloid
Urea,C2H6N1O9,200.44,5.94,151.747,Alcohol
Caffeine,C1H37N4O8,951.36,5.47,707.88,Amide
Urea,C9H6N3O6,971.92,N/A,584.859,Carbohydrate
Glucose,C14H23N2O9,905.18,7.99,351.901,Alkaloid
Aspirin,C16H15N2O9,382.52,7.66,98.436,Carbohydrate
Ethanol,C5H36N1O9,843.55,N/A,702.202,Organic Compound
Caffeine,C14H10N1O3,708.94,N/A,858.31,Neurotransmitter
Adrenaline,C16H30N4O7,377.74,N/A,203.218,Neurotransmitter
Adenosine triphosphate,C4H8N4O9,338.53,13.02,286.471,Carbohydrate
Dopamine,C10H35N2O0,733.74,N/A,181.917,Alcohol
Aspirin,C9H22N3O7,981.39,9.11,564.805,Alcohol
Caffeine,C17H20N5O8,813.48,12.96,187.134,Organic Compound
Urea,C5H22N3O8,566.28,N/A,926.571,Alkaloid
Aspirin,C4H15N5O6,401.39,4.38,650.407,Alcohol
Serotonin,C9H1N2O9,363.41,N/A,589.27,Alcohol
Serotonin,C10H37N0O5,722.41,N/A,205.022,Amide
Ethanol,C1H1N2O0,339.02,N/A,428.901,Organic Compound
Adenosine triphosphate,C18H14N2O4,694.06,4.6,928.522,Hormone
Ethanol,C10H37N3O2,940.34,N/A,538.419,Neurotransmitter
Dopamine,C6H29N1O1,475.31,N/A,950.746,Nucleotide
Glucose,C6H17N0O7,488.27,4.74,221.184,Organic Compound
Caffeine,C1H25N3O7,279.11,13.21,58.379,Alcohol
Cholesterol,C18H29N3O0,492.31,9.09,269.948,Alcohol
Serotonin,C12H8N2O1,878.86,3.29,989.558,Organic Compound
Serotonin,C3H22N2O7,979.51,8.48,401.556,Carbohydrate
Dopamine,C16H36N2O3,408.7,N/A,393.728,Lipid
Caffeine,C15H1N3O3,348.27,3.38,822.381,Neurotransmitter
Cholesterol,C12H23N3O1,535.06,1.78,491.21,Lipid
Glucose,C8H12N5O2,893.75,13.85,258.279,Carbohydrate
Dopamine,C17H31N3O2,906.27,8.78,96.94,Alkaloid
Caffeine,C4H18N3O10,324.72,9.61,346.495,Alcohol
Urea,C7H10N0O3,153.89,13.6,644.299,Alcohol
Adenosine triphosphate,C17H33N3O4,291.83,2.84,802.74,Hormone
Cholesterol,C8H31N2O4,275.06,1.51,396.851,Lipid
Ethanol,C3H13N4O5,463.15,10.0,197.734,Nucleotide
Glucose,C19H9N2O6,373.43,13.8,545.723,Alcohol
Ethanol,C7H38N4O0,876.33,4.43,890.054,Lipid
Urea,C17H28N2O5,844.31,4.95,720.335,Organic Compound
Dopamine,C5H1N3O3,307.63,9.59,790.749,Hormone
Glucose,C12H37N2O1,867.81,N/A,351.63,Organic Compound
Ethanol,C18H17N0O6,104.2,N/A,179.172,Nucleotide
Glucose,C6H30N2O1,363.56,5.19,717.47,Lipid
Aspirin,C16H2N3O10,971.97,N/A,968.87,Amide
Aspirin,C8H19N4O4,593.34,N/A,846.038,Amide
Adrenaline,C3H31N0O3,107.56,2.0,723.235,Carbohydrate
Urea,C20H19N3O1,985.7,9.98,613.107,Nucleotide
Caffeine,C15H13N5O10,732.24,6.21,210.174,Alkaloid
Ethanol,C7H20N3O4,431.07,3.84,698.167,Lipid
Adenosine triphosphate,C7H25N3O0,876.36,N/A,306.228,Amide
Adrenaline,C3H37N5O4,932.89,13.57,522.564,Organic Compound
Urea,C3H12N3O1,322.95,5.57,263.994,Neurotransmitter
Ethanol,C9H1N1O8,452.29,8.49,965.189,Nucleotide
Adrenaline,C20H22N1O4,202.11,12.18,922.516,Nucleotide
Urea,C13H12N4O9,863.54,11.35,482.917,Organic Compound
Adrenaline,C8H24N0O5,231.62,11.09,877.908,Alkaloid
Dopamine,C1H23N1O10,882.19,1.51,839.711,Amide
Adenosine triphosphate,C12H10N5O3,89.32,N/A,272.151,Alcohol
Cholesterol,C8H21N1O2,741.5,8.9,54.427,Alcohol
Adenosine triphosphate,C13H28N4O3,199.62,4.8,422.934,Nucleotide
Glucose,C13H20N3O6,117.2,N/A,420.221,Alkaloid
Urea,C8H16N1O10,366.6,11.87,764.289,Alkaloid
Adenosine triphosphate,C11H33N2O3,165.68,4.47,689.939,Nucleotide
Urea,C7H5N2O8,657.51,N/A,492.865,Alkaloid
Adenosine triphosphate,C12H38N5O6,994.53,12.31,829.781,Organic Compound
Adrenaline,C7H28N3O2,741.99,2.65,531.159,Nucleotide
Glucose,C5H3N4O8,450.99,N/A,946.189,Carbohydrate
Serotonin,C1H28N5O8,579.18,N/A,85.544,Hormone
Dopamine,C18H7N4O1,822.36,11.54,781.256,Neurotransmitter
Glucose,C15H20N3O9,613.37,1.47,340.08,Alkaloid
Cholesterol,C16H24N0O0,525.44,11.13,735.921,Organic Compound
Adenosine triphosphate,C13H13N5O1,530.65,N/A,421.62,Alcohol
Cholesterol,C13H34N4O2,194.21,6.26,845.617,Hormone
Dopamine,C4H19N2O9,422.79,3.55,980.881,Hormone
Aspirin,C6H14N2O8,888.43,8.33,78.815,Carbohydrate
Adenosine triphosphate,C2H10N2O10,813.74,N/A,992.471,Organic Compound
Cholesterol,C9H14N5O9,362.42,9.96,549.025,Nucleotide
Ethanol,C12H39N2O10,501.87,N/A,508.352,Carbohydrate
Ethanol,C4H36N0O4,61.72,N/A,159.507,Alcohol
Caffeine,C9H13N1O7,522.77,12.56,394.729,Hormone
Glucose,C6H13N4O8,545.64,2.04,108.663,Alcohol
Cholesterol,C12H5N4O0,64.95,9.39,659.571,Amide
Serotonin,C12H28N2O4,840.05,N/A,567.342,Nucleotide
Urea,C20H31N2O0,975.94,8.16,369.677,Hormone
Serotonin,C13H19N3O1,67.5,4.34,227.982,Organic Compound
Glucose,C17H4N3O10,772.42,6.88,560.54,Amide
Urea,C17H38N4O10,106.3,12.92,128.271,Alcohol
Cholesterol,C16H12N1O3,50.2,N/A,489.201,Amide
Urea,C11H33N3O1,280.1,10.63,154.809,Amide
Dopamine,C13H11N4O2,167.1,2.47,468.568,Lipid
Adenosine triphosphate,C8H23N2O0,150.38,N/A,960.695,Nucleotide
Urea,C5H34N4O9,721.0,N/A,285.806,Hormone
Dopamine,C14H19N0O9,817.73,4.44,408.386,Carbohydrate
Serotonin,C19H13N0O9,904.13,3.84,260.087,Neurotransmitter
Glucose,C20H38N3O3,221.88,11.17,409.723,Amide
Ethanol,C2H15N1O5,917.35,N/A,523.046,Organic Compound
Ethanol,C11H3N5O7,733.11,13.7,239.104,Amide
Caffeine,C14H37N0O2,376.09,7.27,370.157,Alkaloid
Cholesterol,C11H31N4O2,662.37,1.45,336.998,Hormone
Ethanol,C15H14N5O2,488.01,N/A,718.746,Lipid
Serotonin,C6H15N3O7,755.22,1.54,931.148,Alkaloid
Cholesterol,C1H1N1O9,626.11,3.57,913.897,Nucleotide
Dopamine,C4H12N2O7,187.59,N/A,551.252,Amide
Adrenaline,C18H33N5O3,930.8,6.68,853.036,Hormone
Glucose,C2H39N2O7,659.9,N/A,411.127,Alcohol
Serotonin,C19H4N4O7,877.12,4.25,307.816,Neurotransmitter
Caffeine,C2H31N1O7,464.45,3.95,237.692,Hormone
Ethanol,C2H19N2O7,766.07,9.28,238.224,Amide
Aspirin,C5H15N5O10,769.99,13.53,537.726,Hormone
Glucose,C16H37N2O10,578.56,10.74,982.433,Alcohol
Serotonin,C18H13N4O10,237.43,5.3,641.196,Hormone
Glucose,C13H36N4O2,445.64,2.19,36.06,Alkaloid
Ethanol,C8H11N0O9,780.52,1.81,926.991,Nucleotide
Ethanol,C11H37N3O3,676.3,N/A,460.92,Organic Compound
Urea,C3H11N2O2,795.6,5.97,439.02,Carbohydrate
Aspirin,C10H14N2O6,422.38,10.53,603.669,Neurotransmitter
Glucose,C15H11N0O5,251.95,1.65,831.69,Organic Compound
Serotonin,C20H35N2O2,906.21,3.69,322.613,Organic Compound
Adrenaline,C15H24N5O5,436.6,N/A,811.534,Organic Compound
Serotonin,C20H7N4O6,667.46,3.47,693.948,Hormone
Aspirin,C7H25N2O5,201.72,13.61,386.278,Lipid
Adrenaline,C8H32N2O8,89.12,2.46,175.922,Amide
Serotonin,C2H16N5O9,162.93,6.9,446.861,Carbohydrate
Glucose,C9H4N4O8,944.49,5.56,601.424,Alkaloid
Urea,C1H27N3O8,612.59,9.08,696.326,Organic Compound
Caffeine,C4H4N3O1,361.99,9.94,760.521,Organic Compound
Adrenaline,C5H17N0O7,887.7,4.23,384.207,Hormone
Urea,C8H29N5O9,659.95,N/A,331.878,Carbohydrate
Serotonin,C9H13N0O7,72.04,12.66,62.002,Carbohydrate
Caffeine,C6H36N0O3,103.54,N/A,884.673,Amide
Serotonin,C12H39N1O0,399.75,N/A,419.082,Amide
Caffeine,C15H23N5O10,999.64,6.24,292.13,Alkaloid
Dopamine,C5H17N3O5,584.42,7.71,551.907,Hormone
Glucose,C6H12N0O2,429.1,N/A,338.543,Organic Compound
Caffeine,C14H24N5O8,729.11,N/A,689.087,Nucleotide
Serotonin,C14H16N0O0,889.14,10.82,705.634,Carbohydrate
Ethanol,C6H11N4O9,581.39,N/A,451.724,Carbohydrate
Cholesterol,C14H22N4O6,491.76,4.53,217.437,Nucleotide
Caffeine,C14H40N1O5,693.29,8.93,845.862,Nucleotide
Glucose,C15H25N2O9,437.92,13.06,647.786,Amide
Ethanol,C15H28N1O1,581.28,7.55,722.064,Nucleotide
Dopamine,C2H12N2O2,701.67,N/A,229.054,Amide
Cholesterol,C10H2N1O6,73.48,2.46,340.33,Alkaloid
Cholesterol,C5H13N4O4,286.04,10.22,172.89,Alcohol
Ethanol,C3H33N5O1,857.83,12.31,825.895,Nucleotide
Serotonin,C6H10N3O10,604.41,N/A,841.064,Nucleotide
Glucose,C15H36N0O0,296.57,11.76,17.029,Organic Compound
Adrenaline,C4H1N1O7,426.23,6.15,432.941,Organic Compound
Ethanol,C4H16N0O5,334.71,3.05,768.777,Amide
Adrenaline,C18H9N2O8,435.23,5.77,43.184,Nucleotide
Adenosine triphosphate,C1H16N0O4,357.04,6.83,825.493,Amide
Ethanol,C18H8N3O1,126.98,6.19,552.185,Carbohydrate
Serotonin,C12H4N3O9,560.93,5.32,783.082,Amide
Serotonin,C1H31N5O8,641.03,N/A,706.642,Lipid
Caffeine,C13H19N0O4,388.77,2.45,750.965,Lipid
Dopamine,C6H31N1O3,392.14,N/A,301.22,Organic Compound
Adenosine triphosphate,C4H39N4O6,389.08,N/A,946.388,Organic Compound
Caffeine,C13H32N5O10,826.71,4.49,14.864,Carbohydrate
Dopamine,C9H20N1O7,756.82,10.1,676.236,Carbohydrate
Adrenaline,C17H15N1O9,849.29,3.72,323.099,Hormone
Aspirin,C1H15N5O9,636.23,N/A,564.605,Amide
Caffeine,C5H40N4O7,571.69,10.3,853.137,Lipid
Adrenaline,C6H19N3O2,833.78,5.26,712.554,Alcohol
Aspirin,C7H13N5O10,229.17,N/A,179.0,Alkaloid
Serotonin,C7H11N5O3,760.47,N/A,949.289,Alcohol
Adenosine triphosphate,C5H20N2O10,148.67,6.58,371.709,Organic Compound
Glucose,C12H23N4O10,534.84,5.71,695.666,Organic Compound
Adenosine triphosphate,C15H12N3O1,172.82,10.89,25.062,Amide
Serotonin,C20H26N0O2,133.68,N/A,622.746,Alcohol
Glucose,C8H40N4O4,228.12,3.98,380.451,Alkaloid
Ethanol,C20H16N4O6,111.25,11.49,922.817,Nucleotide
Serotonin,C16H11N1O1,485.61,9.79,481.423,Carbohydrate
Urea,C3H11N4O1,471.77,11.35,461.399,Amide
Ethanol,C5H32N1O5,758.37,1.7,456.429,Organic Compound
Glucose,C10H13N0O2,863.4,10.37,591.752,Carbohydrate
Cholesterol,C20H31N5O2,336.68,4.44,456.418,Neurotransmitter
Serotonin,C11H24N3O1,394.75,7.02,583.119,Alkaloid
Adenosine triphosphate,C10H27N1O6,817.48,1.9,846.839,Lipid
Aspirin,C10H32N5O0,943.89,11.34,295.775,Hormone
Cholesterol,C18H4N4O1,464.36,10.78,799.256,Alkaloid
Serotonin,C15H9N0O4,671.7,13.91,43.071,Nucleotide
Aspirin,C1H38N3O1,947.34,3.22,330.553,Lipid
Cholesterol,C11H12N2O0,526.73,11.36,99.484,Neurotransmitter
Glucose,C9H13N0O7,167.06,2.53,193.361,Organic Compound
Ethanol,C2H15N2O0,872.37,9.77,536.546,Hormone
Urea,C10H6N5O8,78.99,N/A,228.001,Hormone
Caffeine,C6H29N1O0,356.69,10.46,531.11,Nucleotide
Adrenaline,C12H40N0O5,314.89,N/A,535.574,Nucleotide
