compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H9N1O10,152.83,2.77,790.711,Carbohydrate
Cholesterol,C2H37N3O0,125.76,N/A,747.588,Organic Compound
Cholesterol,C8H24N3O1,505.09,7.57,10.326,Neurotransmitter
Caffeine,C9H40N4O9,124.33,N/A,243.11,Organic Compound
Caffeine,C5H11N4O8,886.08,13.36,277.919,Amide
Cholesterol,C13H7N3O2,635.61,6.53,845.861,Organic Compound
Cholesterol,C1H29N1O6,503.07,4.05,568.113,Amide
Dopamine,C15H39N0O3,739.29,3.92,640.529,Carbohydrate
Urea,C20H18N4O10,423.72,3.02,401.497,Organic Compound
Dopamine,C4H5N2O2,467.21,1.5,70.274,Carbohydrate
Glucose,C10H5N4O2,950.66,1.59,756.707,Lipid
Urea,C4H17N2O8,793.78,4.83,399.872,Alcohol
Cholesterol,C3H10N3O10,673.57,N/A,267.887,Hormone
Caffeine,C16H8N5O0,654.15,13.25,152.398,Nucleotide
Ethanol,C10H36N3O6,665.26,6.96,664.436,Organic Compound
Dopamine,C1H15N5O1,720.62,8.85,189.945,Nucleotide
Adenosine triphosphate,C11H2N2O7,328.37,9.2,948.569,Carbohydrate
Serotonin,C7H30N4O8,402.68,13.71,154.207,Alcohol
Adenosine triphosphate,C7H13N0O4,282.74,5.53,828.391,Amide
Adrenaline,C6H21N3O6,58.31,1.42,22.129,Alkaloid
Glucose,C9H3N5O7,105.81,10.62,8.562,Hormone
Serotonin,C17H1N0O6,723.52,10.19,449.988,Neurotransmitter
Glucose,C6H16N1O10,250.4,10.66,412.049,Carbohydrate
Urea,C17H35N4O0,462.98,2.09,865.668,Alcohol
Adenosine triphosphate,C10H12N3O9,92.95,7.67,186.227,Carbohydrate
Caffeine,C10H3N1O2,675.17,3.33,504.252,Neurotransmitter
Urea,C10H9N4O4,415.73,5.47,390.482,Alkaloid
Adenosine triphosphate,C10H13N4O6,120.38,1.54,647.602,Nucleotide
Ethanol,C4H8N5O6,614.44,11.17,101.435,Alkaloid
Adrenaline,C4H20N0O4,905.84,10.21,393.79,Alcohol
Cholesterol,C3H37N2O9,859.73,9.57,647.233,Lipid
Adenosine triphosphate,C17H39N2O8,253.18,12.13,505.112,Carbohydrate
Serotonin,C13H9N4O2,624.61,5.21,404.821,Organic Compound
Serotonin,C8H37N5O1,607.08,N/A,34.59,Alkaloid
Glucose,C18H37N2O4,913.07,11.26,312.21,Organic Compound
Urea,C12H7N2O2,867.14,9.97,958.057,Nucleotide
Serotonin,C9H37N1O1,227.39,12.94,801.179,Nucleotide
Glucose,C9H31N3O3,251.09,9.35,544.751,Nucleotide
Serotonin,C15H13N5O3,665.36,3.22,999.905,Hormone
Dopamine,C7H20N2O8,384.32,11.0,560.559,Carbohydrate
Adenosine triphosphate,C10H3N2O1,674.62,6.57,702.327,Amide
Cholesterol,C16H24N5O9,248.31,3.78,263.174,Amide
Urea,C5H35N2O0,61.01,8.31,998.834,Neurotransmitter
Dopamine,C4H27N5O10,376.73,10.51,388.142,Carbohydrate
Dopamine,C4H24N5O2,779.67,12.42,750.359,Organic Compound
Cholesterol,C9H27N0O0,60.14,8.45,421.042,Hormone
Urea,C4H28N2O5,83.77,6.63,82.658,Alcohol
Serotonin,C13H37N1O1,706.72,7.1,520.691,Amide
Adenosine triphosphate,C15H28N4O2,202.82,8.67,674.994,Neurotransmitter
Dopamine,C17H2N3O1,312.75,N/A,176.033,Neurotransmitter
Serotonin,C5H24N3O7,139.16,1.43,70.953,Amide
Ethanol,C19H1N2O6,754.07,4.16,125.341,Alkaloid
Ethanol,C3H34N0O4,589.47,1.59,18.332,Alcohol
Adrenaline,C2H20N0O6,500.52,1.99,235.796,Hormone
Dopamine,C14H33N2O5,621.64,6.43,512.765,Amide
Aspirin,C8H32N3O6,656.93,7.77,509.457,Lipid
Ethanol,C3H23N4O1,530.42,4.98,176.384,Hormone
Serotonin,C1H23N0O1,510.4,1.2,59.697,Nucleotide
Adrenaline,C11H39N2O5,175.55,7.91,151.029,Hormone
Adrenaline,C14H1N4O6,807.05,N/A,600.071,Nucleotide
Adrenaline,C1H23N1O0,326.62,8.91,308.5,Hormone
Adrenaline,C11H2N1O0,533.49,7.35,207.126,Nucleotide
Urea,C3H18N2O8,803.3,11.73,982.735,Lipid
Urea,C6H19N0O0,862.06,12.53,761.812,Carbohydrate
Urea,C1H20N3O0,752.38,10.68,58.201,Lipid
Adenosine triphosphate,C5H12N3O3,693.65,2.64,190.259,Lipid
Glucose,C13H8N4O1,845.88,13.72,678.031,Neurotransmitter
Dopamine,C2H13N2O1,485.1,12.79,501.233,Carbohydrate
Serotonin,C8H18N0O3,715.2,4.39,918.539,Alkaloid
Caffeine,C12H29N1O0,500.25,1.38,505.132,Amide
Serotonin,C18H19N2O2,54.55,7.55,196.449,Alcohol
Ethanol,C13H31N5O10,189.83,N/A,700.62,Alkaloid
Adenosine triphosphate,C16H28N4O6,525.35,13.76,36.048,Alkaloid
Dopamine,C16H18N5O6,257.69,7.5,319.236,Nucleotide
Cholesterol,C12H25N3O8,123.89,N/A,659.084,Alkaloid
Adenosine triphosphate,C9H32N3O1,76.25,10.12,947.869,Nucleotide
Glucose,C7H33N3O4,694.25,10.11,373.677,Neurotransmitter
Glucose,C2H12N2O6,152.02,N/A,106.269,Amide
Urea,C15H20N0O8,721.93,2.17,232.811,Amide
Adenosine triphosphate,C1H19N4O5,677.6,12.83,816.172,Neurotransmitter
Aspirin,C1H40N4O0,262.96,12.6,302.701,Alcohol
Adenosine triphosphate,C10H29N5O5,829.63,8.6,375.548,Organic Compound
Dopamine,C7H4N0O10,584.71,4.06,550.557,Organic Compound
Aspirin,C14H20N3O9,868.72,10.63,878.719,Lipid
Cholesterol,C9H34N4O6,899.95,12.86,209.607,Neurotransmitter
Glucose,C7H13N2O4,758.96,9.15,489.675,Amide
Urea,C10H39N4O3,78.63,13.83,154.053,Hormone
Adrenaline,C14H26N4O8,434.41,8.61,508.521,Organic Compound
Urea,C10H1N5O0,406.03,N/A,994.471,Lipid
Cholesterol,C1H17N5O10,503.51,7.79,408.203,Nucleotide
Aspirin,C8H14N3O2,138.73,5.34,670.279,Neurotransmitter
Serotonin,C17H2N0O1,290.41,3.39,945.523,Neurotransmitter
Urea,C13H12N1O9,78.48,5.75,797.373,Carbohydrate
Glucose,C5H19N0O5,614.69,10.24,58.974,Neurotransmitter
Glucose,C4H12N5O0,286.66,12.22,550.651,Organic Compound
Ethanol,C10H32N5O4,371.51,N/A,779.863,Organic Compound
Serotonin,C4H15N1O3,286.83,12.61,52.94,Organic Compound
Adrenaline,C6H22N2O4,763.28,9.43,578.523,Alkaloid
Serotonin,C7H23N0O7,344.6,13.16,402.707,Nucleotide
Urea,C10H28N5O10,769.99,N/A,494.122,Lipid
Cholesterol,C7H2N2O10,529.99,9.37,45.467,Carbohydrate
Adrenaline,C15H17N4O10,412.38,11.08,576.841,Amide
Adrenaline,C1H28N1O0,233.27,7.15,280.734,Alcohol
Ethanol,C11H40N1O4,368.16,2.04,121.636,Alcohol
Aspirin,C3H28N2O1,776.29,N/A,312.263,Amide
Glucose,C9H39N3O5,994.24,3.32,365.496,Nucleotide
Aspirin,C18H3N4O8,306.64,1.98,99.751,Carbohydrate
Adenosine triphosphate,C13H10N1O4,681.75,3.17,328.116,Hormone
Aspirin,C13H19N5O4,150.21,5.67,976.783,Organic Compound
Caffeine,C8H36N2O5,871.88,5.47,978.883,Alcohol
Dopamine,C13H2N1O0,77.78,12.57,744.478,Lipid
Adrenaline,C14H1N1O6,688.4,N/A,593.095,Alkaloid
Adenosine triphosphate,C15H4N0O0,286.23,12.06,365.02,Neurotransmitter
Ethanol,C18H20N1O2,610.8,12.13,327.997,Hormone
Adenosine triphosphate,C1H34N1O2,360.91,9.08,670.343,Nucleotide
Aspirin,C5H21N4O7,544.1,3.36,865.132,Neurotransmitter
Cholesterol,C1H30N4O0,160.55,10.98,701.957,Lipid
Urea,C20H10N4O7,670.45,11.66,229.904,Carbohydrate
Caffeine,C18H15N0O6,789.43,9.64,125.97,Amide
Adenosine triphosphate,C10H12N0O5,810.93,2.48,257.808,Neurotransmitter
Urea,C1H17N2O9,790.43,4.24,712.856,Alcohol
Aspirin,C5H38N3O4,702.26,1.87,91.317,Alcohol
Ethanol,C20H17N0O0,885.43,12.99,866.031,Lipid
Glucose,C15H19N4O9,514.22,2.19,266.576,Hormone
Cholesterol,C12H2N5O9,401.4,8.93,45.0,Amide
Adenosine triphosphate,C1H25N2O10,426.06,N/A,556.546,Alcohol
Cholesterol,C18H36N3O9,557.0,4.37,438.536,Neurotransmitter
Caffeine,C7H30N4O7,475.46,4.2,848.39,Amide
Serotonin,C2H22N3O1,414.13,8.51,750.279,Alkaloid
Glucose,C9H4N2O3,732.3,7.98,578.359,Neurotransmitter
Adenosine triphosphate,C3H15N3O10,666.33,7.19,229.775,Amide
Adenosine triphosphate,C11H17N2O1,699.98,10.52,734.822,Lipid
Cholesterol,C2H12N5O8,233.63,N/A,567.96,Lipid
Glucose,C7H37N3O5,231.26,6.1,11.007,Carbohydrate
Cholesterol,C15H20N0O3,744.79,4.84,82.841,Organic Compound
Dopamine,C1H20N1O10,144.96,N/A,288.127,Nucleotide
Ethanol,C1H30N3O10,300.48,6.39,592.471,Nucleotide
Ethanol,C20H5N3O10,259.14,12.83,731.538,Alkaloid
Aspirin,C18H22N3O3,98.82,11.15,524.213,Neurotransmitter
Urea,C13H28N1O8,757.76,12.27,343.511,Hormone
Urea,C14H17N5O4,403.77,7.15,800.476,Carbohydrate
Glucose,C2H18N2O6,506.81,13.84,769.04,Amide
Aspirin,C12H2N1O1,230.14,N/A,900.832,Nucleotide
Caffeine,C11H18N4O6,659.83,6.8,983.478,Neurotransmitter
Urea,C12H39N4O7,967.62,7.53,115.421,Lipid
Ethanol,C2H28N5O10,780.7,9.98,198.057,Alkaloid
Adrenaline,C7H39N4O7,420.02,N/A,777.318,Carbohydrate
Serotonin,C20H6N2O7,74.09,9.87,883.274,Carbohydrate
Ethanol,C16H18N4O6,336.85,12.18,697.571,Alcohol
Ethanol,C15H8N3O8,487.69,9.79,299.351,Organic Compound
Caffeine,C5H5N4O3,970.41,10.39,400.998,Neurotransmitter
Aspirin,C5H38N0O10,454.33,13.56,941.458,Alkaloid
Ethanol,C5H25N4O4,257.72,8.8,914.11,Alkaloid
Caffeine,C6H29N0O0,739.02,5.49,559.647,Alcohol
Cholesterol,C19H38N3O0,613.55,7.86,278.379,Alcohol
Adrenaline,C6H24N2O10,894.31,11.38,61.793,Amide
Dopamine,C8H30N3O3,291.68,5.74,135.485,Neurotransmitter
Dopamine,C12H12N5O10,726.95,10.8,760.584,Alcohol
Adenosine triphosphate,C15H21N0O8,154.35,13.7,650.972,Hormone
Adenosine triphosphate,C1H34N4O6,652.66,N/A,461.063,Carbohydrate
Glucose,C14H4N2O1,285.86,10.7,127.014,Alcohol
Glucose,C5H30N4O8,854.63,1.21,377.538,Organic Compound
Ethanol,C11H37N3O9,908.05,N/A,233.603,Carbohydrate
Urea,C12H29N3O4,457.37,N/A,513.268,Organic Compound
Adrenaline,C17H2N1O10,418.03,6.47,429.348,Alkaloid
Dopamine,C16H11N4O7,390.56,7.53,990.195,Alkaloid
Aspirin,C20H27N0O0,576.29,2.21,186.698,Hormone
Serotonin,C15H9N3O6,235.75,11.8,474.177,Organic Compound
Dopamine,C14H10N5O3,352.94,12.19,871.895,Hormone
Dopamine,C12H18N2O3,587.31,11.7,109.234,Hormone
Cholesterol,C19H6N3O0,730.39,12.19,192.054,Neurotransmitter
Cholesterol,C17H3N2O10,94.49,3.84,329.95,Alkaloid
Adrenaline,C4H5N5O7,710.83,N/A,316.601,Lipid
Adrenaline,C12H17N4O8,289.61,N/A,407.103,Carbohydrate
Dopamine,C13H25N1O7,980.34,N/A,632.144,Organic Compound
Adenosine triphosphate,C7H14N4O8,275.41,8.25,324.315,Amide
Cholesterol,C6H22N5O1,182.31,2.48,746.922,Amide
Ethanol,C18H27N4O6,216.31,2.44,453.884,Hormone
Adrenaline,C8H33N4O9,920.95,6.4,91.401,Neurotransmitter
Glucose,C1H33N1O6,743.91,13.19,773.27,Hormone
Adrenaline,C5H31N3O3,872.19,3.28,618.827,Alcohol
Caffeine,C8H12N0O5,580.37,7.28,512.456,Amide
Aspirin,C11H14N0O8,642.39,8.72,93.473,Lipid
Cholesterol,C17H13N5O2,468.28,8.41,915.696,Carbohydrate
Caffeine,C5H18N0O10,190.13,11.62,796.313,Neurotransmitter
Adrenaline,C5H11N3O6,914.55,N/A,356.376,Carbohydrate
Adrenaline,C20H20N0O7,580.95,10.85,716.995,Nucleotide
Adrenaline,C9H6N5O7,587.17,9.75,55.326,Carbohydrate
Cholesterol,C7H31N3O3,86.9,6.91,84.485,Neurotransmitter
Cholesterol,C14H14N4O8,876.45,11.12,296.322,Nucleotide
Adrenaline,C1H26N5O2,649.46,7.15,105.454,Neurotransmitter
Adrenaline,C9H18N3O10,371.18,12.97,907.367,Neurotransmitter
Ethanol,C3H19N2O9,809.75,5.34,960.718,Hormone
Adenosine triphosphate,C15H26N5O0,99.06,9.55,89.786,Amide
Dopamine,C1H18N2O0,110.53,3.37,320.882,Organic Compound
Dopamine,C20H22N1O4,415.89,8.2,679.484,Lipid
Ethanol,C14H18N4O9,275.99,2.7,275.971,Lipid
Ethanol,C10H19N5O1,989.22,N/A,967.777,Lipid
Adrenaline,C9H16N2O4,957.41,7.1,191.284,Nucleotide
Aspirin,C7H6N3O8,757.28,13.53,65.461,Carbohydrate
Adrenaline,C1H12N5O7,63.83,13.32,160.86,Neurotransmitter
Glucose,C8H25N4O3,542.49,5.14,812.586,Carbohydrate
Urea,C19H22N1O4,429.17,10.17,884.255,Neurotransmitter
Cholesterol,C17H12N3O2,782.11,2.8,142.52,Alkaloid
Dopamine,C5H8N1O2,539.98,7.52,376.413,Alcohol
Aspirin,C3H17N1O3,533.68,N/A,346.035,Carbohydrate
Cholesterol,C18H40N1O1,972.09,3.1,375.523,Alkaloid
Aspirin,C6H9N4O2,361.87,2.27,788.518,Carbohydrate
Serotonin,C3H8N5O4,877.78,5.46,156.579,Amide
Adenosine triphosphate,C14H6N2O4,274.37,8.76,0.14,Lipid
